transDate,close,high,low,open,volume,event
17/12/2014,8.546,8.546,8.546,8.546,0,
18/12/2014,8.546,8.546,8.546,8.546,0,
19/12/2014,8.546,8.546,8.546,8.546,0,
22/12/2014,8.546,8.546,8.546,8.546,0,
23/12/2014,8.546,8.546,8.546,8.546,1800,
24/12/2014,8.546,8.546,8.546,8.546,1000,
25/12/2014,8.546,8.546,8.546,8.546,1000,
26/12/2014,8.546,8.546,8.546,8.546,0,
29/12/2014,8.546,8.546,8.546,8.546,2500,
30/12/2014,8.546,8.546,8.546,8.546,0,
31/12/2014,8.546,8.546,8.546,8.546,0,
05/01/2015,8.546,8.546,8.546,8.546,0,
06/01/2015,8.546,8.546,8.546,8.546,2500,
07/01/2015,8.546,8.546,8.546,8.546,0,
08/01/2015,8.546,8.546,8.546,8.546,0,
09/01/2015,8.546,8.546,8.546,8.546,1000,
12/01/2015,8.485,8.485,8.485,8.485,2900,
13/01/2015,8.546,8.546,7.637,8.485,3500,
14/01/2015,8.546,8.546,8.546,8.546,15500,
15/01/2015,8.546,8.546,8.546,8.546,500,
16/01/2015,8.546,8.546,8.546,8.546,0,
19/01/2015,8.787,8.787,7.698,8.787,2000,
20/01/2015,8.787,8.787,8.787,8.787,0,
21/01/2015,8.787,8.787,8.787,8.787,0,
22/01/2015,8.787,8.787,8.787,8.787,0,
23/01/2015,8.787,8.787,8.787,8.787,0,
26/01/2015,8.787,8.787,8.787,8.787,0,
27/01/2015,8.787,8.787,8.787,8.787,0,
28/01/2015,8.787,8.787,8.787,8.787,0,
29/01/2015,8.787,8.787,8.787,8.787,0,
30/01/2015,8.787,8.787,8.787,8.787,0,
02/02/2015,8.787,8.787,8.787,8.787,0,
03/02/2015,8.787,8.787,8.787,8.787,0,
04/02/2015,8.787,8.787,8.787,8.787,0,
05/02/2015,8.787,8.787,8.787,8.787,0,
06/02/2015,8.787,8.787,8.787,8.787,0,
09/02/2015,8.787,8.787,8.787,8.787,0,
10/02/2015,8.787,8.787,8.787,8.787,0,
11/02/2015,8.787,8.787,8.787,8.787,0,
12/02/2015,8.787,8.787,8.787,8.787,0,
13/02/2015,8.787,8.787,8.787,8.787,0,
24/02/2015,8.787,8.787,8.787,8.787,0,
25/02/2015,9.395,9.395,9.395,9.395,6500,
26/02/2015,9.395,9.395,9.395,9.395,0,
27/02/2015,9.092,9.092,9.092,9.092,6000,
02/03/2015,9.092,9.092,9.092,9.092,0,
03/03/2015,9.092,9.092,9.092,9.092,0,
04/03/2015,9.092,9.092,9.092,9.092,0,
05/03/2015,9.092,9.092,9.092,9.092,0,
06/03/2015,9.092,9.092,9.092,9.092,0,
09/03/2015,9.092,9.092,9.092,9.092,0,
10/03/2015,9.092,9.092,9.092,9.092,0,
11/03/2015,9.092,9.092,9.092,9.092,0,
12/03/2015,9.092,9.092,9.092,9.092,0,
13/03/2015,9.092,9.092,9.092,9.092,10,
16/03/2015,9.092,9.092,9.092,9.092,0,
17/03/2015,10.0,10.0,10.0,10.0,100,
18/03/2015,10.0,10.0,10.0,10.0,0,
19/03/2015,10.0,10.0,10.0,10.0,0,
20/03/2015,9.03,9.03,9.03,9.03,100,
23/03/2015,9.03,9.03,8.183,9.03,100,
24/03/2015,9.03,9.03,8.183,9.03,100,
25/03/2015,9.407,9.407,9.093,9.093,4000,DIVIDEND
26/03/2015,9.28,9.28,9.28,9.28,0,
27/03/2015,9.28,9.28,9.28,9.28,0,
30/03/2015,9.28,8.403,8.403,9.28,0,
31/03/2015,9.093,9.093,9.093,9.093,2400,
01/04/2015,9.407,9.407,9.407,9.407,6200,
02/04/2015,9.407,9.407,9.407,9.407,2000,
03/04/2015,9.407,9.407,9.407,9.407,0,
06/04/2015,9.407,9.407,9.407,9.407,0,
07/04/2015,9.407,9.407,9.407,9.407,3000,
08/04/2015,9.722,9.722,9.658,9.658,2100,
09/04/2015,9.722,9.722,9.722,9.722,6200,
10/04/2015,9.722,9.722,9.722,9.722,0,
13/04/2015,9.722,9.722,9.722,9.722,0,
14/04/2015,9.722,9.722,9.722,9.722,0,
15/04/2015,9.722,9.722,9.722,9.722,0,
16/04/2015,9.722,9.722,9.722,9.722,0,
17/04/2015,9.722,9.722,9.722,9.722,0,
20/04/2015,9.407,9.407,9.407,9.407,100,
21/04/2015,9.407,9.407,9.407,9.407,0,
22/04/2015,9.407,9.407,9.407,9.407,0,
23/04/2015,9.407,9.407,9.407,9.407,0,
24/04/2015,9.407,9.407,9.407,9.407,0,
27/04/2015,9.407,9.407,9.407,9.407,0,
04/05/2015,9.407,9.407,9.407,9.407,0,
05/05/2015,9.407,9.407,9.407,9.407,0,
06/05/2015,9.407,9.407,9.407,9.407,0,
07/05/2015,9.407,9.407,9.407,9.407,3600,
08/05/2015,9.407,9.407,9.407,9.407,0,
11/05/2015,9.407,9.407,9.407,9.407,0,
12/05/2015,9.407,9.407,9.407,9.407,0,
13/05/2015,9.407,9.407,9.407,9.407,0,
14/05/2015,9.407,9.407,9.407,9.407,0,
15/05/2015,9.407,9.407,9.407,9.407,0,
18/05/2015,9.407,9.407,9.407,9.407,2210,
19/05/2015,9.407,9.407,9.407,9.407,0,
20/05/2015,9.407,9.407,9.407,9.407,0,
21/05/2015,9.407,9.407,9.407,9.407,0,
22/05/2015,8.78,8.78,8.78,8.78,1000,
25/05/2015,8.466,8.466,8.466,8.466,300,
26/05/2015,8.466,8.466,8.466,8.466,0,
27/05/2015,8.466,8.466,8.466,8.466,0,
28/05/2015,8.466,8.466,8.466,8.466,0,
29/05/2015,8.466,8.466,8.466,8.466,0,
01/06/2015,8.466,8.466,8.466,8.466,0,
02/06/2015,8.466,8.466,8.466,8.466,0,
03/06/2015,8.78,8.78,8.78,8.78,900,
04/06/2015,8.906,8.969,8.78,8.969,2300,
05/06/2015,8.906,8.906,8.906,8.906,0,
08/06/2015,8.906,8.906,8.906,8.906,0,
09/06/2015,8.906,8.906,8.906,8.906,0,
10/06/2015,8.906,8.906,8.906,8.906,0,
11/06/2015,8.906,8.906,8.906,8.906,0,
12/06/2015,8.906,8.906,8.906,8.906,0,
15/06/2015,8.906,8.906,8.906,8.906,0,
16/06/2015,8.906,8.906,8.906,8.906,0,
17/06/2015,8.152,9.093,8.152,9.093,2100,
18/06/2015,9.03,9.03,9.03,9.03,0,
19/06/2015,9.03,9.03,9.03,9.03,0,
22/06/2015,9.093,9.093,9.093,9.093,1000,
23/06/2015,9.093,9.093,9.093,9.093,0,
24/06/2015,8.78,8.78,8.78,8.78,200,
25/06/2015,9.658,9.658,9.658,9.658,1000,
26/06/2015,9.658,9.658,9.658,9.658,0,DIVIDEND
29/06/2015,9.658,9.658,9.658,9.658,0,
30/06/2015,9.658,9.658,9.658,9.658,0,
01/07/2015,8.232,8.232,8.232,8.232,100,
02/07/2015,8.232,8.232,8.232,8.232,0,
03/07/2015,8.232,8.232,8.232,8.232,0,
06/07/2015,8.232,8.232,8.232,8.232,0,
07/07/2015,9.074,9.074,9.074,9.074,100,
08/07/2015,9.074,9.074,9.074,9.074,0,
09/07/2015,9.074,9.074,9.074,9.074,0,
10/07/2015,9.074,9.074,9.074,9.074,0,
13/07/2015,9.074,9.074,9.074,9.074,0,
14/07/2015,9.074,9.074,8.749,8.749,1000,
15/07/2015,9.074,9.074,9.074,9.074,9300,
16/07/2015,9.074,9.074,9.074,9.074,0,
17/07/2015,9.074,9.074,9.074,9.074,0,
20/07/2015,9.074,9.074,9.074,9.074,0,
21/07/2015,9.074,9.074,9.074,9.074,0,
22/07/2015,9.074,9.074,9.074,9.074,400,
23/07/2015,9.074,9.074,9.074,9.074,200,
24/07/2015,9.074,9.074,9.074,9.074,0,
27/07/2015,9.074,9.074,9.074,9.074,0,
28/07/2015,9.074,9.074,8.425,8.425,200,
29/07/2015,8.749,8.749,8.749,8.749,0,
30/07/2015,8.749,8.749,8.749,8.749,0,
31/07/2015,9.074,9.074,9.074,9.074,100,
03/08/2015,9.074,9.074,9.074,9.074,0,
04/08/2015,9.074,9.074,9.074,9.074,0,
05/08/2015,9.074,9.074,9.074,9.074,100,
06/08/2015,8.425,8.425,8.425,8.425,100,
07/08/2015,8.425,8.425,8.425,8.425,100,
10/08/2015,8.425,8.425,8.425,8.425,0,
11/08/2015,8.425,8.425,8.425,8.425,0,
12/08/2015,8.425,8.425,8.425,8.425,0,
13/08/2015,8.425,8.425,8.425,8.425,100,
14/08/2015,8.425,8.425,8.425,8.425,0,
17/08/2015,8.425,8.425,8.425,8.425,0,
18/08/2015,9.658,9.658,9.658,9.658,600,
19/08/2015,9.658,9.658,9.658,9.658,0,
20/08/2015,9.658,9.658,9.658,9.658,0,
21/08/2015,9.658,9.658,9.658,9.658,0,
24/08/2015,9.658,9.658,9.658,9.658,0,
25/08/2015,9.658,9.658,9.658,9.658,0,
26/08/2015,9.658,9.658,9.658,9.658,0,
27/08/2015,9.658,9.658,9.658,9.658,0,
28/08/2015,9.658,9.658,9.074,9.074,3000,
31/08/2015,9.204,9.204,9.204,9.204,0,
01/09/2015,9.204,9.204,9.204,9.204,0,
03/09/2015,9.204,9.204,9.204,9.204,0,
04/09/2015,9.204,9.204,9.204,9.204,0,
07/09/2015,9.204,9.204,9.204,9.204,0,
08/09/2015,9.204,9.204,9.204,9.204,0,
09/09/2015,9.204,9.204,9.204,9.204,0,
10/09/2015,9.204,9.204,9.204,9.204,0,
11/09/2015,9.204,9.204,9.204,9.204,0,
14/09/2015,9.204,9.204,9.204,9.204,0,
15/09/2015,9.204,9.204,9.204,9.204,0,
16/09/2015,9.204,9.204,9.204,9.204,0,
17/09/2015,9.204,9.204,9.204,9.204,0,
18/09/2015,9.204,9.204,9.204,9.204,0,
21/09/2015,9.204,9.204,9.204,9.204,0,
22/09/2015,9.204,9.204,9.204,9.204,0,
23/09/2015,9.204,9.204,9.204,9.204,0,
24/09/2015,9.204,9.204,9.204,9.204,0,
25/09/2015,9.204,9.204,9.204,9.204,0,
28/09/2015,9.204,9.204,9.204,9.204,0,
29/09/2015,9.204,9.204,9.204,9.204,0,
30/09/2015,9.204,9.204,9.204,9.204,0,
01/10/2015,9.204,9.204,9.204,9.204,0,
02/10/2015,9.204,9.204,9.204,9.204,0,
05/10/2015,9.204,9.204,9.204,9.204,0,
06/10/2015,9.204,9.204,9.204,9.204,0,
07/10/2015,9.204,9.204,9.204,9.204,0,
08/10/2015,9.204,9.204,9.204,9.204,0,
09/10/2015,9.204,9.204,9.204,9.204,0,
12/10/2015,9.204,9.204,9.204,9.204,0,
13/10/2015,9.204,9.204,9.204,9.204,0,
14/10/2015,9.204,9.204,9.204,9.204,0,
15/10/2015,9.204,9.204,9.204,9.204,0,
16/10/2015,9.204,9.204,9.204,9.204,0,
19/10/2015,9.204,9.204,9.204,9.204,0,
20/10/2015,9.204,9.204,9.204,9.204,0,
21/10/2015,9.204,9.204,9.204,9.204,0,
22/10/2015,9.204,9.204,9.204,9.204,0,
23/10/2015,9.204,9.204,9.204,9.204,0,
26/10/2015,9.204,9.204,9.204,9.204,0,
27/10/2015,9.204,9.204,9.204,9.204,0,
28/10/2015,9.204,9.204,9.204,9.204,0,
29/10/2015,9.204,9.204,9.204,9.204,0,
30/10/2015,9.204,9.204,9.204,9.204,0,
02/11/2015,9.204,9.204,9.204,9.204,0,
03/11/2015,9.204,9.204,9.204,9.204,0,
04/11/2015,9.204,9.204,9.204,9.204,0,
05/11/2015,12.833,12.833,12.833,12.833,100,
06/11/2015,12.833,12.833,12.833,12.833,0,
09/11/2015,12.833,12.833,12.833,12.833,0,
10/11/2015,12.833,12.833,12.833,12.833,0,
11/11/2015,12.833,12.833,12.833,12.833,0,
12/11/2015,12.833,12.833,12.833,12.833,0,
13/11/2015,12.833,12.833,12.833,12.833,0,
16/11/2015,12.315,12.315,12.315,12.315,55000,
17/11/2015,12.315,12.315,12.315,12.315,0,
18/11/2015,12.315,12.315,12.315,12.315,10,
19/11/2015,10.501,10.501,10.501,10.501,500,
20/11/2015,10.501,10.501,10.501,10.501,0,
23/11/2015,10.501,10.501,10.501,10.501,0,
24/11/2015,10.501,10.501,10.501,10.501,0,
25/11/2015,10.501,10.501,10.501,10.501,0,
26/11/2015,10.501,10.501,10.501,10.501,0,
27/11/2015,10.501,10.501,10.501,10.501,0,
30/11/2015,10.501,10.501,10.501,10.501,0,
01/12/2015,10.501,10.501,10.501,10.501,0,
02/12/2015,10.501,10.501,10.501,10.501,0,
03/12/2015,10.501,10.501,10.501,10.501,0,
04/12/2015,10.501,10.501,10.501,10.501,0,
07/12/2015,10.501,10.501,10.501,10.501,0,
08/12/2015,10.501,10.501,10.501,10.501,0,
09/12/2015,10.501,10.501,10.501,10.501,0,
10/12/2015,10.501,10.501,10.501,10.501,0,
11/12/2015,10.501,10.501,10.501,10.501,0,
14/12/2015,10.501,10.501,10.501,10.501,0,
15/12/2015,10.501,10.501,10.501,10.501,0,
16/12/2015,10.501,10.501,10.501,10.501,0,
17/12/2015,10.501,10.501,10.501,10.501,0,
18/12/2015,10.501,10.501,10.501,10.501,0,
21/12/2015,10.501,10.501,10.501,10.501,0,
22/12/2015,10.501,10.501,10.501,10.501,0,
23/12/2015,10.501,10.501,10.501,10.501,0,
24/12/2015,10.501,10.501,10.501,10.501,0,
25/12/2015,10.501,10.501,10.501,10.501,0,
28/12/2015,10.501,10.501,10.501,10.501,0,
29/12/2015,10.501,10.501,10.501,10.501,0,
30/12/2015,10.501,10.501,10.501,10.501,0,
31/12/2015,10.501,10.501,10.501,10.501,0,
04/01/2016,10.501,10.501,10.501,10.501,0,
05/01/2016,10.501,10.501,10.501,10.501,0,
06/01/2016,10.501,10.501,10.501,10.501,0,
07/01/2016,8.946,8.946,8.946,8.946,13000,
08/01/2016,8.946,8.946,8.946,8.946,0,
11/01/2016,8.946,8.946,8.946,8.946,0,
12/01/2016,8.946,8.946,8.946,8.946,0,
13/01/2016,8.946,8.946,8.946,8.946,0,
14/01/2016,8.946,8.946,8.946,8.946,0,
15/01/2016,8.946,8.946,8.946,8.946,0,
18/01/2016,9.722,9.722,9.722,9.722,600,
19/01/2016,9.722,9.722,9.722,9.722,0,
20/01/2016,11.149,11.149,11.149,11.149,100,
21/01/2016,11.149,11.149,11.149,11.149,0,
22/01/2016,11.149,11.149,11.149,11.149,0,
25/01/2016,11.149,11.149,11.149,11.149,0,
26/01/2016,11.149,11.149,11.149,11.149,0,
27/01/2016,11.149,11.149,11.149,11.149,0,
28/01/2016,11.149,11.149,11.149,11.149,0,
29/01/2016,11.149,11.149,11.149,11.149,0,
01/02/2016,11.149,11.149,11.149,11.149,0,
02/02/2016,11.149,11.149,11.149,11.149,0,
03/02/2016,11.149,11.149,11.149,11.149,0,
04/02/2016,11.149,11.149,11.149,11.149,0,
05/02/2016,11.149,11.149,11.149,11.149,0,
15/02/2016,11.149,11.149,11.149,11.149,0,
16/02/2016,11.149,11.149,11.149,11.149,0,
17/02/2016,11.149,11.149,11.149,11.149,0,
18/02/2016,11.149,11.149,11.149,11.149,0,
19/02/2016,11.149,11.149,11.149,11.149,0,
22/02/2016,11.149,11.149,11.149,11.149,0,
23/02/2016,11.149,11.149,11.149,11.149,0,
24/02/2016,11.149,11.149,11.149,11.149,0,
25/02/2016,11.149,11.149,11.149,11.149,0,
26/02/2016,11.149,11.149,11.149,11.149,0,
29/02/2016,11.149,11.149,11.149,11.149,0,
01/03/2016,11.149,11.149,11.149,11.149,0,
02/03/2016,11.149,11.149,11.149,11.149,0,
03/03/2016,11.149,11.149,11.149,11.149,0,
04/03/2016,11.149,11.149,11.149,11.149,0,
07/03/2016,11.149,11.149,11.149,11.149,0,
08/03/2016,11.149,11.149,11.149,11.149,0,
09/03/2016,11.149,11.149,11.149,11.149,0,
10/03/2016,11.149,11.149,11.149,11.149,0,
11/03/2016,11.149,11.149,11.149,11.149,0,
14/03/2016,11.149,11.149,11.149,11.149,0,
15/03/2016,11.149,11.149,11.149,11.149,0,
16/03/2016,11.149,11.149,11.149,11.149,0,
17/03/2016,11.149,11.149,11.149,11.149,0,DIVIDEND
18/03/2016,11.149,11.149,11.149,11.149,0,
21/03/2016,11.149,11.149,11.149,11.149,0,
22/03/2016,11.149,11.149,11.149,11.149,0,
23/03/2016,11.149,11.149,11.149,11.149,0,
24/03/2016,11.149,11.149,11.149,11.149,0,
25/03/2016,11.149,11.149,11.149,11.149,0,
28/03/2016,11.149,11.149,11.149,11.149,0,
29/03/2016,11.149,11.149,11.149,11.149,0,
30/03/2016,11.149,11.149,11.149,11.149,0,
31/03/2016,11.149,11.149,11.149,11.149,0,
01/04/2016,11.149,11.149,11.149,11.149,0,
04/04/2016,11.149,11.149,11.149,11.149,0,
05/04/2016,11.149,11.149,11.149,11.149,0,
06/04/2016,11.149,11.149,11.149,11.149,0,
07/04/2016,15.554,15.554,15.554,15.554,100,
08/04/2016,15.554,15.554,15.554,15.554,0,
11/04/2016,15.554,15.554,15.554,15.554,0,
12/04/2016,15.554,15.554,15.554,15.554,0,
13/04/2016,15.554,15.554,15.554,15.554,0,
14/04/2016,15.554,15.554,15.554,15.554,0,
15/04/2016,15.554,15.554,15.554,15.554,0,
19/04/2016,15.554,15.554,15.554,15.554,0,
20/04/2016,15.554,15.554,15.554,15.554,0,
21/04/2016,15.554,15.554,15.554,15.554,0,
22/04/2016,15.554,15.554,15.554,15.554,0,
25/04/2016,15.554,15.554,15.554,15.554,0,
26/04/2016,15.554,15.554,15.554,15.554,0,
27/04/2016,15.554,15.554,15.554,15.554,0,
28/04/2016,15.554,15.554,15.554,15.554,0,
29/04/2016,15.554,15.554,15.554,15.554,0,
04/05/2016,15.554,15.554,15.554,15.554,0,
05/05/2016,15.554,15.554,15.554,15.554,0,
06/05/2016,15.554,15.554,15.554,15.554,0,
09/05/2016,15.554,15.554,15.554,15.554,0,
10/05/2016,15.554,15.554,15.554,15.554,0,
11/05/2016,15.554,15.554,15.554,15.554,0,
12/05/2016,15.554,15.554,15.554,15.554,0,
13/05/2016,15.554,15.554,15.554,15.554,0,
16/05/2016,15.554,15.554,15.554,15.554,0,
17/05/2016,15.554,15.554,15.554,15.554,0,
18/05/2016,15.554,15.554,15.554,15.554,0,
19/05/2016,15.554,15.554,15.554,15.554,0,
20/05/2016,15.554,15.554,15.554,15.554,0,
23/05/2016,15.554,15.554,15.554,15.554,0,
24/05/2016,15.554,15.554,15.554,15.554,0,
25/05/2016,15.554,15.554,15.554,15.554,0,
26/05/2016,15.554,15.554,15.554,15.554,0,
27/05/2016,15.554,15.554,15.554,15.554,0,
30/05/2016,15.554,15.554,15.554,15.554,0,
31/05/2016,15.554,15.554,15.554,15.554,0,
01/06/2016,15.554,15.554,15.554,15.554,0,
02/06/2016,15.554,15.554,15.554,15.554,0,
03/06/2016,15.554,15.554,15.554,15.554,0,
06/06/2016,15.554,15.554,15.554,15.554,0,
07/06/2016,15.554,15.554,15.554,15.554,0,
08/06/2016,15.554,15.554,15.554,15.554,0,
09/06/2016,15.554,15.554,15.554,15.554,0,
10/06/2016,15.554,15.554,15.554,15.554,0,
13/06/2016,15.554,15.554,15.554,15.554,0,
14/06/2016,15.554,15.554,15.554,15.554,0,
15/06/2016,15.554,15.554,15.554,15.554,0,
16/06/2016,15.828,15.828,15.828,15.828,1000,
17/06/2016,15.828,15.828,15.828,15.828,0,
20/06/2016,15.828,15.828,15.828,15.828,0,
21/06/2016,18.101,18.101,18.101,18.101,1000,
22/06/2016,18.101,18.101,18.101,18.101,0,
23/06/2016,18.101,18.101,18.101,18.101,0,
24/06/2016,15.417,15.417,15.417,15.417,1500,
27/06/2016,15.417,15.417,15.417,15.417,0,
28/06/2016,15.417,15.417,15.417,15.417,0,
29/06/2016,15.417,15.417,15.417,15.417,0,
30/06/2016,17.619,17.619,17.619,17.619,1000,
01/07/2016,17.619,17.619,17.619,17.619,0,
04/07/2016,17.619,17.619,17.619,17.619,0,
05/07/2016,15.14,15.14,15.14,15.14,1000,
06/07/2016,15.14,15.14,15.14,15.14,0,
07/07/2016,15.14,15.14,15.14,15.14,0,
08/07/2016,17.343,17.343,17.343,17.343,1000,
11/07/2016,17.343,17.343,17.343,17.343,0,
12/07/2016,17.343,17.343,17.343,17.343,0,
13/07/2016,15.003,15.003,15.003,15.003,1000,
14/07/2016,13.144,13.144,13.144,13.144,100,
15/07/2016,13.144,13.144,13.144,13.144,0,
18/07/2016,13.144,13.144,13.144,13.144,0,
19/07/2016,13.144,13.144,13.144,13.144,0,DIVIDEND
20/07/2016,13.144,13.144,13.144,13.144,0,
21/07/2016,13.144,13.144,13.144,13.144,0,
22/07/2016,13.144,13.144,13.144,13.144,0,
25/07/2016,13.144,13.144,13.144,13.144,0,
26/07/2016,13.144,13.144,13.144,13.144,0,
27/07/2016,13.144,13.144,13.144,13.144,0,
28/07/2016,13.144,13.144,13.144,13.144,0,
29/07/2016,13.144,13.144,13.144,13.144,0,
01/08/2016,13.144,13.144,13.144,13.144,0,
02/08/2016,14.981,14.981,14.981,14.981,100,
03/08/2016,14.981,14.981,14.981,14.981,0,
04/08/2016,14.981,14.981,14.981,14.981,0,
05/08/2016,14.981,14.981,14.981,14.981,0,
08/08/2016,14.981,14.981,14.981,14.981,0,
09/08/2016,14.981,14.981,14.981,14.981,0,
10/08/2016,14.981,14.981,14.981,14.981,0,
11/08/2016,17.102,17.102,17.102,17.102,900,
12/08/2016,17.102,17.102,17.102,17.102,0,
15/08/2016,17.102,17.102,17.102,17.102,0,
16/08/2016,17.102,17.102,17.102,17.102,0,
17/08/2016,17.102,17.102,17.102,17.102,0,
18/08/2016,17.102,17.102,17.102,17.102,0,
19/08/2016,17.102,17.102,17.102,17.102,0,
22/08/2016,17.102,17.102,17.102,17.102,0,
23/08/2016,17.102,17.102,17.102,17.102,0,
24/08/2016,17.102,17.102,17.102,17.102,0,
25/08/2016,17.102,17.102,17.102,17.102,0,
26/08/2016,17.102,17.102,17.102,17.102,0,
29/08/2016,17.102,17.102,17.102,17.102,0,
30/08/2016,17.102,17.102,17.102,17.102,0,
31/08/2016,17.102,17.102,17.102,17.102,0,
01/09/2016,17.102,17.102,17.102,17.102,0,
05/09/2016,14.7,14.7,14.7,14.7,1000,
06/09/2016,14.7,14.7,14.7,14.7,0,
07/09/2016,14.7,14.7,14.7,14.7,0,
08/09/2016,14.7,14.7,14.7,14.7,0,
09/09/2016,14.7,14.7,14.7,14.7,0,
12/09/2016,14.7,14.7,14.7,14.7,0,
13/09/2016,15.548,16.819,15.548,16.819,1100,
14/09/2016,16.679,16.679,16.679,16.679,0,
15/09/2016,16.679,16.679,16.679,16.679,0,
16/09/2016,16.679,16.679,16.679,16.679,0,
19/09/2016,16.679,16.679,16.679,16.679,0,
20/09/2016,16.679,16.679,16.679,16.679,0,
21/09/2016,14.205,14.205,14.205,14.205,100,
22/09/2016,14.205,14.205,14.205,14.205,0,
23/09/2016,14.205,14.205,14.205,14.205,0,
26/09/2016,12.085,12.085,12.085,12.085,1000,
27/09/2016,13.144,13.144,13.144,13.144,100,
28/09/2016,13.144,13.144,13.144,13.144,0,
29/09/2016,13.144,13.144,13.144,13.144,0,
30/09/2016,13.144,13.144,13.144,13.144,0,
03/10/2016,13.144,13.144,13.144,13.144,0,
04/10/2016,15.053,15.053,15.053,15.053,67400,
05/10/2016,15.053,15.053,15.053,15.053,0,
06/10/2016,17.174,17.174,17.174,17.174,1000,
07/10/2016,14.628,14.628,14.628,14.628,100,
10/10/2016,14.628,14.628,14.628,14.628,0,
11/10/2016,14.628,14.628,14.628,14.628,0,
12/10/2016,14.628,14.628,14.628,14.628,0,
13/10/2016,12.509,12.509,12.509,12.509,1000,
14/10/2016,12.509,12.509,12.509,12.509,0,
17/10/2016,12.509,12.509,12.509,12.509,50,
18/10/2016,14.346,14.346,10.742,10.742,1100,
19/10/2016,13.994,13.994,13.994,13.994,0,
20/10/2016,13.994,13.994,13.994,13.994,0,
21/10/2016,13.994,13.994,13.994,13.994,0,
24/10/2016,13.994,13.994,13.994,13.994,0,
25/10/2016,12.014,12.014,12.014,12.014,1000,
26/10/2016,12.014,12.014,12.014,12.014,0,
27/10/2016,12.014,12.014,12.014,12.014,0,
28/10/2016,12.014,12.014,12.014,12.014,0,
31/10/2016,12.014,12.014,12.014,12.014,0,
01/11/2016,12.014,12.014,12.014,12.014,0,
02/11/2016,12.014,12.014,12.014,12.014,0,
03/11/2016,13.781,13.781,13.781,13.781,100,
04/11/2016,15.759,15.759,15.759,15.759,900,
07/11/2016,15.759,15.759,15.759,15.759,0,
08/11/2016,15.759,15.759,15.759,15.759,0,
09/11/2016,13.427,13.427,13.427,13.427,100,
10/11/2016,11.519,11.519,11.519,11.519,900,
11/11/2016,11.519,11.519,11.519,11.519,0,
14/11/2016,11.519,11.519,11.519,11.519,0,
15/11/2016,11.519,11.519,11.519,11.519,0,
16/11/2016,13.216,13.216,13.216,13.216,600,
17/11/2016,15.195,15.195,15.195,15.195,100,
18/11/2016,15.195,15.195,15.195,15.195,0,
21/11/2016,17.384,17.384,17.384,17.384,800,
22/11/2016,17.384,17.384,17.384,17.384,0,
23/11/2016,14.912,14.912,14.912,14.912,100,
24/11/2016,12.72,12.72,12.72,12.72,100,
25/11/2016,12.72,12.72,12.72,12.72,0,
28/11/2016,12.72,12.72,12.72,12.72,0,
29/11/2016,11.024,14.134,11.024,14.134,1800,
30/11/2016,14.205,14.205,14.205,14.205,1000,
01/12/2016,14.205,14.205,14.205,14.205,1013,
02/12/2016,14.205,14.205,14.205,14.205,0,
05/12/2016,16.255,16.255,16.255,16.255,1000,
06/12/2016,16.255,16.255,16.255,16.255,13,
07/12/2016,16.255,16.255,16.255,16.255,0,
08/12/2016,13.922,13.922,13.922,13.922,100,
09/12/2016,11.944,11.944,11.944,11.944,900,
12/12/2016,11.944,11.944,11.944,11.944,0,
13/12/2016,13.639,13.639,13.639,13.639,100,
14/12/2016,15.619,15.619,15.548,15.548,900,
15/12/2016,15.619,15.619,15.619,15.619,0,
16/12/2016,15.619,15.619,15.619,15.619,0,
19/12/2016,13.356,13.356,13.356,13.356,100,
20/12/2016,11.45,11.45,11.45,11.45,900,
21/12/2016,11.45,11.45,11.45,11.45,0,
22/12/2016,13.144,13.144,13.144,13.144,100,
23/12/2016,15.053,15.053,15.053,15.053,100,
26/12/2016,17.244,17.244,17.244,17.244,800,
27/12/2016,14.7,14.7,14.7,14.7,100,
28/12/2016,12.579,12.579,12.579,12.579,100,
29/12/2016,11.237,11.237,11.237,11.237,800,
30/12/2016,12.72,12.72,12.72,12.72,100,
03/01/2017,12.72,12.72,12.72,12.72,0,
04/01/2017,12.72,12.72,12.72,12.72,0,
05/01/2017,14.628,14.628,14.628,14.628,100,
06/01/2017,16.679,16.679,16.679,16.679,100,
09/01/2017,19.082,19.082,19.082,19.082,800,
10/01/2017,19.082,19.082,19.082,19.082,0,
11/01/2017,16.325,16.325,16.325,16.325,100,
12/01/2017,13.994,13.994,13.994,13.994,100,
13/01/2017,12.085,12.085,12.085,12.085,800,
16/01/2017,12.085,12.085,12.085,12.085,0,
17/01/2017,12.085,12.085,12.085,12.085,0,
18/01/2017,12.085,12.085,12.085,12.085,0,
19/01/2017,12.085,12.085,12.085,12.085,1500,
20/01/2017,12.085,12.085,12.085,12.085,0,
23/01/2017,12.085,12.085,12.085,12.085,0,
24/01/2017,12.085,12.085,12.085,12.085,0,
25/01/2017,12.085,12.085,12.085,12.085,0,
02/02/2017,12.085,12.085,12.085,12.085,0,
03/02/2017,12.085,12.085,12.085,12.085,0,
06/02/2017,12.085,12.085,12.085,12.085,0,
07/02/2017,12.085,12.085,12.085,12.085,0,
08/02/2017,12.085,12.085,12.085,12.085,0,
09/02/2017,12.085,12.085,12.085,12.085,0,
10/02/2017,12.085,12.085,12.085,12.085,0,
