transDate,close,high,low,open,volume,event
29/07/2014,2.0,2.0,1.9,1.9,2000,
30/07/2014,2.1,2.1,2.0,2.0,400,
31/07/2014,2.1,2.1,2.1,2.1,18100,
01/08/2014,2.3,2.3,2.3,2.3,300,
04/08/2014,2.3,2.3,2.3,2.3,0,
05/08/2014,2.3,2.3,2.3,2.3,10,
06/08/2014,2.1,2.1,2.1,2.1,1000,
07/08/2014,2.1,2.1,2.1,2.1,0,
08/08/2014,2.1,2.2,1.9,1.9,1800,
11/08/2014,2.1,2.1,1.9,2.1,2307,
12/08/2014,2.1,2.1,2.1,2.1,700,
13/08/2014,2.0,2.0,1.9,2.0,3500,
14/08/2014,2.0,2.0,1.9,1.9,1700,
15/08/2014,1.9,1.9,1.9,1.9,5500,
18/08/2014,1.9,1.9,1.9,1.9,16030,
19/08/2014,2.0,2.0,1.9,1.9,400,
20/08/2014,1.9,2.0,1.9,1.9,1000,
21/08/2014,1.9,1.9,1.8,1.9,8400,
22/08/2014,1.9,1.9,1.8,1.9,10800,
25/08/2014,1.9,1.9,1.8,1.9,40800,
26/08/2014,1.9,1.9,1.9,1.9,9900,
27/08/2014,1.9,1.9,1.8,1.9,29400,
28/08/2014,1.9,1.9,1.8,1.9,6500,
29/08/2014,1.9,1.9,1.8,1.8,6400,
03/09/2014,1.9,1.9,1.8,1.9,35400,
04/09/2014,1.9,1.9,1.8,1.8,28010,
05/09/2014,1.9,1.9,1.7,1.8,54720,
08/09/2014,2.0,2.0,2.0,2.0,98279,
09/09/2014,2.0,2.1,2.0,2.1,24300,
10/09/2014,2.0,2.0,2.0,2.0,2900,
11/09/2014,1.9,1.9,1.9,1.9,12920,
12/09/2014,2.0,2.0,1.8,1.9,47150,
15/09/2014,2.0,2.0,2.0,2.0,21745,
16/09/2014,2.1,2.1,2.0,2.1,37700,
17/09/2014,2.2,2.2,2.1,2.1,124115,
18/09/2014,2.3,2.3,2.2,2.3,15230,
19/09/2014,2.2,2.3,2.2,2.2,2800,
22/09/2014,2.2,2.3,2.1,2.2,13000,
23/09/2014,2.0,2.1,2.0,2.1,18025,
24/09/2014,2.0,2.0,1.9,1.9,16200,
25/09/2014,2.0,2.0,1.8,1.9,35166,
26/09/2014,2.0,2.0,1.8,1.9,42760,
29/09/2014,1.9,2.0,1.9,2.0,11400,
30/09/2014,2.0,2.0,1.9,1.9,3100,
01/10/2014,2.0,2.0,1.9,2.0,20750,
02/10/2014,2.0,2.0,1.9,2.0,8670,
03/10/2014,2.0,2.0,1.9,1.9,5431,
06/10/2014,2.0,2.0,1.9,1.9,13820,
07/10/2014,2.0,2.0,2.0,2.0,20230,
08/10/2014,2.1,2.2,2.1,2.1,51300,
09/10/2014,2.1,2.2,2.1,2.2,28890,
10/10/2014,2.0,2.2,2.0,2.1,26580,
13/10/2014,2.0,2.0,1.9,2.0,47000,
14/10/2014,2.2,2.2,2.0,2.0,137700,
15/10/2014,2.4,2.4,2.1,2.2,119040,
16/10/2014,2.5,2.5,2.5,2.5,40380,
17/10/2014,2.6,2.6,2.5,2.6,16501,
20/10/2014,2.3,2.5,2.3,2.5,97844,
21/10/2014,2.3,2.4,2.2,2.3,6810,
22/10/2014,2.1,2.3,2.1,2.2,44700,
23/10/2014,2.5,2.5,2.2,2.2,63706,
24/10/2014,2.4,2.5,2.2,2.3,2500,
27/10/2014,2.3,2.4,2.3,2.3,5500,
28/10/2014,2.1,2.4,2.1,2.2,41400,
29/10/2014,2.2,2.3,2.2,2.3,1402,
30/10/2014,2.3,2.3,2.0,2.2,6700,
31/10/2014,2.2,2.2,1.9,2.2,41400,
03/11/2014,2.2,2.2,2.0,2.2,12600,
04/11/2014,2.1,2.1,2.1,2.1,4700,
05/11/2014,2.2,2.2,2.1,2.2,514,
06/11/2014,2.0,2.3,2.0,2.0,16627,
07/11/2014,2.2,2.2,2.2,2.2,100,
10/11/2014,2.2,2.4,2.0,2.4,13380,
11/11/2014,2.1,2.3,2.1,2.3,3400,
12/11/2014,2.3,2.3,2.0,2.1,11144,
13/11/2014,2.2,2.2,2.1,2.2,500,
14/11/2014,2.2,2.3,2.2,2.2,12100,
17/11/2014,2.1,2.4,2.0,2.4,15670,
18/11/2014,2.2,2.2,2.2,2.2,400,
19/11/2014,2.1,2.2,2.1,2.2,300,
20/11/2014,2.2,2.2,2.2,2.2,2010,
21/11/2014,2.2,2.2,2.1,2.1,4010,
24/11/2014,2.1,2.2,2.0,2.1,18000,
25/11/2014,2.1,2.2,2.1,2.2,1410,
26/11/2014,2.0,2.1,2.0,2.1,33300,
27/11/2014,2.1,2.1,2.0,2.0,500,
28/11/2014,2.1,2.1,2.0,2.0,30200,
01/12/2014,2.0,2.1,2.0,2.1,20500,
02/12/2014,2.0,2.0,2.0,2.0,16300,
03/12/2014,2.0,2.0,1.9,1.9,39700,
04/12/2014,2.0,2.0,2.0,2.0,1010,
05/12/2014,2.2,2.2,2.0,2.0,35516,
08/12/2014,2.2,2.2,2.1,2.2,9963,
09/12/2014,2.2,2.2,1.9,2.1,57200,
10/12/2014,2.0,2.2,1.9,2.0,18000,
11/12/2014,2.1,2.2,1.9,2.1,5300,
12/12/2014,2.1,2.1,2.0,2.0,16100,
15/12/2014,2.0,2.1,2.0,2.0,14200,
16/12/2014,2.0,2.1,2.0,2.1,6500,
17/12/2014,1.9,2.0,1.9,2.0,48308,
18/12/2014,2.0,2.0,1.9,2.0,2902,
19/12/2014,2.1,2.1,2.0,2.0,4000,
22/12/2014,1.9,2.0,1.9,1.9,3600,
23/12/2014,2.0,2.0,1.9,1.9,301,
24/12/2014,2.0,2.0,2.0,2.0,2036,
25/12/2014,2.0,2.0,2.0,2.0,13600,
26/12/2014,1.9,2.0,1.9,2.0,27200,
29/12/2014,2.0,2.0,2.0,2.0,6400,
30/12/2014,2.1,2.2,2.1,2.1,2400,
31/12/2014,2.0,2.0,2.0,2.0,700,
05/01/2015,2.1,2.1,2.1,2.1,10900,
06/01/2015,2.0,2.1,2.0,2.0,11600,
07/01/2015,2.1,2.1,2.0,2.0,7100,
08/01/2015,2.1,2.1,2.0,2.1,3700,
09/01/2015,2.0,2.1,2.0,2.0,8300,
12/01/2015,2.1,2.1,2.0,2.0,2700,
13/01/2015,2.0,2.1,2.0,2.0,13200,
14/01/2015,2.1,2.1,1.9,2.1,1000,
15/01/2015,2.0,2.0,2.0,2.0,1800,
16/01/2015,2.0,2.0,1.9,2.0,11400,
19/01/2015,2.0,2.0,2.0,2.0,2700,
20/01/2015,2.0,2.1,2.0,2.1,2600,
21/01/2015,2.1,2.1,2.1,2.1,100,
22/01/2015,2.0,2.1,2.0,2.1,1100,
23/01/2015,2.0,2.0,2.0,2.0,3000,
26/01/2015,2.0,2.0,1.9,1.9,13600,
27/01/2015,2.0,2.0,2.0,2.0,0,
28/01/2015,1.9,1.9,1.9,1.9,4280,
29/01/2015,1.9,1.9,1.9,1.9,6500,
30/01/2015,2.0,2.0,2.0,2.0,29500,
02/02/2015,2.0,2.0,1.9,1.9,2600,
03/02/2015,2.0,2.0,2.0,2.0,4000,
04/02/2015,2.0,2.0,2.0,2.0,0,
05/02/2015,2.0,2.0,2.0,2.0,0,
06/02/2015,1.9,1.9,1.9,1.9,1000,
09/02/2015,2.0,2.0,1.9,1.9,2800,
10/02/2015,1.8,1.9,1.8,1.9,2000,
11/02/2015,1.9,1.9,1.9,1.9,1100,
12/02/2015,2.0,2.0,2.0,2.0,1370,
13/02/2015,2.1,2.1,2.0,2.0,8200,
24/02/2015,2.1,2.3,2.0,2.3,11900,
25/02/2015,2.1,2.1,2.0,2.0,200,
26/02/2015,1.9,2.1,1.9,2.1,2100,
27/02/2015,2.1,2.1,2.0,2.0,200,
02/03/2015,2.0,2.0,1.9,1.9,2700,
03/03/2015,1.9,2.0,1.9,1.9,22300,
04/03/2015,2.0,2.0,2.0,2.0,2400,
05/03/2015,2.1,2.1,2.1,2.1,200,
06/03/2015,2.0,2.1,2.0,2.1,39100,
09/03/2015,1.9,1.9,1.9,1.9,820,
10/03/2015,2.0,2.0,1.9,1.9,18200,
11/03/2015,2.2,2.2,2.1,2.1,52800,
12/03/2015,2.1,2.1,1.9,2.1,9200,
13/03/2015,2.0,2.0,2.0,2.0,0,
16/03/2015,2.0,2.0,2.0,2.0,9200,
17/03/2015,2.1,2.1,2.0,2.0,15200,
18/03/2015,2.1,2.1,2.0,2.0,6400,
19/03/2015,2.0,2.0,2.0,2.0,5400,
20/03/2015,2.1,2.1,2.1,2.1,100,
23/03/2015,2.0,2.1,2.0,2.1,2400,
24/03/2015,1.9,1.9,1.9,1.9,200,
25/03/2015,1.9,1.9,1.9,1.9,25600,
26/03/2015,2.0,2.0,1.9,1.9,27750,
27/03/2015,2.0,2.0,2.0,2.0,3400,
30/03/2015,2.0,2.0,2.0,2.0,7400,
31/03/2015,2.0,2.0,1.8,1.9,3400,
01/04/2015,1.9,2.0,1.9,2.0,16800,
02/04/2015,2.0,2.0,2.0,2.0,100,
03/04/2015,1.9,1.9,1.9,1.9,8600,
06/04/2015,2.0,2.0,2.0,2.0,1200,
07/04/2015,1.9,1.9,1.9,1.9,1000,
08/04/2015,1.9,1.9,1.9,1.9,100,
09/04/2015,1.9,1.9,1.9,1.9,5600,
10/04/2015,1.9,1.9,1.9,1.9,6180,
13/04/2015,1.9,1.9,1.9,1.9,10410,
14/04/2015,1.9,1.9,1.9,1.9,27,
15/04/2015,1.9,1.9,1.9,1.9,0,
16/04/2015,1.9,1.9,1.9,1.9,400,
17/04/2015,1.9,1.9,1.9,1.9,4240,
20/04/2015,1.9,2.0,1.9,1.9,14100,
21/04/2015,2.0,2.0,1.8,1.8,16900,
22/04/2015,2.0,2.0,2.0,2.0,0,
23/04/2015,2.0,2.0,1.9,1.9,14800,
24/04/2015,2.0,2.0,2.0,2.0,0,
27/04/2015,1.9,2.0,1.9,1.9,10600,
04/05/2015,1.9,1.9,1.9,1.9,16302,
05/05/2015,2.0,2.0,2.0,2.0,100,
06/05/2015,2.0,2.0,2.0,2.0,0,
07/05/2015,1.9,1.9,1.9,1.9,7000,
08/05/2015,1.9,1.9,1.9,1.9,2180,
11/05/2015,1.9,1.9,1.9,1.9,0,
12/05/2015,1.8,1.9,1.8,1.8,1400,
13/05/2015,1.9,1.9,1.9,1.9,6000,
14/05/2015,2.0,2.0,2.0,2.0,100,
15/05/2015,1.8,1.9,1.8,1.9,2100,
18/05/2015,1.9,1.9,1.7,1.9,3200,
19/05/2015,1.7,1.8,1.7,1.7,2300,
20/05/2015,1.8,1.8,1.8,1.8,200,
21/05/2015,1.8,1.9,1.8,1.9,1600,
22/05/2015,1.8,1.8,1.8,1.8,1010,
25/05/2015,1.9,1.9,1.8,1.8,1400,
26/05/2015,1.9,1.9,1.9,1.9,3900,
27/05/2015,1.8,1.8,1.8,1.8,3700,
28/05/2015,1.8,1.9,1.8,1.9,4400,
29/05/2015,1.8,1.9,1.8,1.9,7633,
01/06/2015,1.9,1.9,1.8,1.8,2300,
02/06/2015,1.9,1.9,1.9,1.9,1,
03/06/2015,1.8,1.8,1.8,1.8,8040,
04/06/2015,1.9,1.9,1.9,1.9,100,
05/06/2015,1.9,1.9,1.9,1.9,0,
08/06/2015,1.9,1.9,1.8,1.8,200,
09/06/2015,1.9,1.9,1.9,1.9,300,
10/06/2015,1.9,1.9,1.9,1.9,5700,
11/06/2015,1.9,1.9,1.8,1.9,5300,
12/06/2015,1.8,1.8,1.8,1.8,4700,
15/06/2015,1.8,1.8,1.8,1.8,40600,
16/06/2015,1.9,1.9,1.9,1.9,300,
17/06/2015,2.0,2.0,1.9,2.0,27700,
18/06/2015,2.1,2.1,1.9,1.9,42800,
19/06/2015,2.2,2.2,2.1,2.1,37000,
22/06/2015,2.4,2.4,2.3,2.4,75800,
23/06/2015,2.6,2.6,2.4,2.6,160000,
24/06/2015,2.7,2.7,2.5,2.6,65000,
25/06/2015,2.9,2.9,2.8,2.9,80400,
26/06/2015,3.1,3.1,3.0,3.1,130202,
29/06/2015,3.2,3.3,2.8,3.0,99538,
30/06/2015,3.2,3.2,2.8,3.2,29189,
01/07/2015,2.9,3.0,2.6,2.9,56200,
02/07/2015,2.8,2.9,2.6,2.8,27200,
03/07/2015,2.9,2.9,2.7,2.8,26200,
06/07/2015,3.2,3.2,3.2,3.2,72890,
07/07/2015,3.6,3.6,3.3,3.6,75755,
08/07/2015,4.0,4.1,3.9,3.9,187918,
09/07/2015,3.8,4.3,3.7,4.3,57000,
10/07/2015,3.5,4.0,3.4,3.5,47000,
13/07/2015,3.5,3.5,3.2,3.3,42118,
14/07/2015,3.5,3.6,3.0,3.3,39100,
15/07/2015,3.3,3.5,3.2,3.3,75054,
16/07/2015,3.5,3.5,3.1,3.5,43400,
17/07/2015,2.9,3.3,2.9,3.2,74870,
20/07/2015,3.1,3.4,2.8,2.8,60705,
21/07/2015,3.3,3.3,3.3,3.3,2000,
22/07/2015,2.9,3.2,2.9,3.2,126100,
23/07/2015,3.1,3.1,2.9,3.0,6620,
24/07/2015,3.1,3.1,3.1,3.1,100,
27/07/2015,2.7,2.9,2.7,2.9,88800,
28/07/2015,2.8,2.8,2.6,2.8,5400,
29/07/2015,2.5,2.8,2.4,2.8,16700,
30/07/2015,2.5,2.8,2.5,2.6,13000,
31/07/2015,2.5,2.6,2.5,2.5,13307,
03/08/2015,2.4,2.5,2.4,2.5,24400,
04/08/2015,2.6,2.7,2.6,2.7,200,
05/08/2015,2.5,2.5,2.5,2.5,2000,
06/08/2015,2.7,2.7,2.7,2.7,100,
07/08/2015,2.9,2.9,2.9,2.9,140,
10/08/2015,2.5,3.0,2.5,3.0,11740,
11/08/2015,2.5,2.8,2.5,2.8,13300,
12/08/2015,2.7,2.7,2.7,2.7,39500,
13/08/2015,2.5,2.5,2.4,2.5,7300,
14/08/2015,2.5,2.7,2.3,2.7,5200,
17/08/2015,2.3,2.5,2.3,2.5,18050,
18/08/2015,2.6,2.6,2.5,2.5,300,
19/08/2015,2.8,2.8,2.8,2.8,140,
20/08/2015,2.8,2.8,2.8,2.8,0,
21/08/2015,2.4,2.6,2.4,2.4,9600,
24/08/2015,2.1,2.2,2.1,2.1,20500,
25/08/2015,2.0,2.2,1.9,1.9,21600,
26/08/2015,2.1,2.1,2.0,2.0,5600,
27/08/2015,2.3,2.3,2.3,2.3,200,
28/08/2015,2.6,2.6,2.4,2.4,1500,
31/08/2015,2.4,2.5,2.4,2.5,1100,
01/09/2015,2.4,2.4,2.4,2.4,43,
03/09/2015,2.6,2.6,2.1,2.1,13100,
04/09/2015,2.4,2.8,2.4,2.6,16200,
07/09/2015,2.6,2.6,2.6,2.6,0,
08/09/2015,2.7,2.7,2.7,2.7,100,
09/09/2015,2.7,2.7,2.7,2.7,15,
10/09/2015,2.7,2.7,2.7,2.7,0,
11/09/2015,2.6,2.6,2.5,2.5,1900,
14/09/2015,2.5,2.5,2.5,2.5,0,
15/09/2015,2.3,2.8,2.3,2.8,4100,
16/09/2015,2.2,2.3,2.2,2.3,1000,
17/09/2015,2.6,2.6,2.6,2.6,100,
18/09/2015,2.4,2.4,2.4,2.4,4800,
21/09/2015,2.7,2.7,2.7,2.7,100,
22/09/2015,2.3,2.4,2.3,2.4,2830,
23/09/2015,2.7,2.7,2.7,2.7,100,
24/09/2015,2.3,2.7,2.3,2.5,30500,
25/09/2015,2.7,2.7,2.7,2.7,130,
28/09/2015,2.7,2.7,2.3,2.3,310,
29/09/2015,2.6,2.6,2.6,2.6,0,
30/09/2015,2.6,2.6,2.6,2.6,0,
01/10/2015,2.5,2.5,2.5,2.5,1000,
02/10/2015,2.5,2.5,2.5,2.5,0,
05/10/2015,2.5,2.5,2.5,2.5,0,
06/10/2015,2.5,2.5,2.5,2.5,2800,
07/10/2015,2.6,2.6,2.6,2.6,100,
08/10/2015,2.3,2.3,2.3,2.3,100,
09/10/2015,2.4,2.4,2.4,2.4,3500,
12/10/2015,2.3,2.6,2.3,2.6,25708,
13/10/2015,2.4,2.4,2.3,2.3,35200,
14/10/2015,2.4,2.4,2.3,2.3,33700,
15/10/2015,2.3,2.3,2.3,2.3,1008,
16/10/2015,2.4,2.4,2.2,2.3,28800,
19/10/2015,2.3,2.4,2.3,2.4,35200,
20/10/2015,2.5,2.7,2.4,2.4,27800,
21/10/2015,2.7,2.9,2.7,2.7,1100,
22/10/2015,2.6,2.7,2.5,2.7,6200,
23/10/2015,2.3,2.5,2.3,2.5,7200,
26/10/2015,2.4,2.4,2.3,2.4,3086,
27/10/2015,2.4,2.4,2.4,2.4,0,
28/10/2015,2.5,2.5,2.1,2.1,900,
29/10/2015,2.3,2.4,2.3,2.4,11777,
30/10/2015,2.4,2.4,2.4,2.4,47,
02/11/2015,2.4,2.4,2.4,2.4,0,
03/11/2015,2.5,2.5,2.5,2.5,500,
04/11/2015,2.4,2.4,2.4,2.4,2000,
05/11/2015,2.4,2.4,2.4,2.4,700,
06/11/2015,2.3,2.4,2.3,2.4,600,
09/11/2015,2.4,2.4,2.1,2.1,3842,
10/11/2015,2.4,2.5,2.4,2.5,2100,
11/11/2015,2.4,2.4,2.4,2.4,0,
12/11/2015,2.4,2.4,2.4,2.4,0,
13/11/2015,2.4,2.4,2.4,2.4,0,
16/11/2015,2.5,2.5,2.5,2.5,120,
17/11/2015,2.7,2.7,2.7,2.7,100,
18/11/2015,2.7,2.9,2.7,2.9,300,
19/11/2015,2.8,2.8,2.8,2.8,200,
20/11/2015,2.8,2.8,2.8,2.8,0,
23/11/2015,2.4,2.7,2.4,2.7,1500,
24/11/2015,2.2,2.3,2.2,2.3,10900,
25/11/2015,2.4,2.4,2.2,2.2,7500,
26/11/2015,2.4,2.4,2.2,2.3,1200,
27/11/2015,2.1,2.2,2.1,2.2,2800,
30/11/2015,2.0,2.1,2.0,2.1,9300,
01/12/2015,2.1,2.1,2.1,2.1,100,
02/12/2015,2.1,2.3,2.1,2.3,800,
03/12/2015,2.1,2.1,2.1,2.1,0,
04/12/2015,2.1,2.1,2.1,2.1,5900,
07/12/2015,2.0,2.0,2.0,2.0,165,
08/12/2015,2.2,2.2,2.1,2.1,200,
09/12/2015,2.2,2.2,2.2,2.2,0,
10/12/2015,2.0,2.1,2.0,2.1,6800,
11/12/2015,2.0,2.0,2.0,2.0,1100,
14/12/2015,2.1,2.1,2.1,2.1,1200,
15/12/2015,2.1,2.1,2.1,2.1,700,
16/12/2015,2.0,2.0,2.0,2.0,3400,
17/12/2015,2.1,2.1,2.1,2.1,500,
18/12/2015,2.1,2.1,2.1,2.1,0,
21/12/2015,2.2,2.2,2.2,2.2,100,
22/12/2015,2.1,2.1,2.0,2.0,600,
23/12/2015,1.9,2.0,1.9,2.0,2200,
24/12/2015,1.9,1.9,1.9,1.9,0,
25/12/2015,1.9,1.9,1.9,1.9,0,
28/12/2015,1.9,1.9,1.9,1.9,0,
29/12/2015,2.1,2.1,2.1,2.1,100,
30/12/2015,2.1,2.1,2.1,2.1,100,
31/12/2015,2.1,2.1,2.1,2.1,200,
04/01/2016,2.1,2.1,2.1,2.1,100,
05/01/2016,2.0,2.0,2.0,2.0,100,
06/01/2016,2.0,2.0,2.0,2.0,1100,
07/01/2016,2.0,2.0,2.0,2.0,0,
08/01/2016,2.0,2.0,2.0,2.0,0,
11/01/2016,2.1,2.1,2.1,2.1,100,
12/01/2016,2.1,2.1,2.1,2.1,0,
13/01/2016,2.0,2.0,1.8,1.8,2600,
14/01/2016,1.9,2.0,1.9,2.0,9700,
15/01/2016,2.0,2.0,2.0,2.0,100,
18/01/2016,1.8,1.9,1.8,1.9,4100,
19/01/2016,1.9,1.9,1.9,1.9,1000,
20/01/2016,1.9,1.9,1.9,1.9,0,
21/01/2016,1.8,1.8,1.8,1.8,300,
22/01/2016,1.7,1.7,1.6,1.7,7200,
25/01/2016,1.7,1.7,1.7,1.7,3500,
26/01/2016,1.7,1.7,1.7,1.7,0,
27/01/2016,1.8,1.8,1.8,1.8,100,
28/01/2016,1.7,1.8,1.7,1.8,3700,
29/01/2016,1.7,1.8,1.7,1.8,7000,
01/02/2016,1.7,1.7,1.6,1.6,1700,
02/02/2016,1.8,1.8,1.7,1.7,4100,
03/02/2016,1.9,1.9,1.9,1.9,19500,
04/02/2016,1.9,1.9,1.9,1.9,0,
05/02/2016,1.9,1.9,1.9,1.9,1400,
15/02/2016,2.0,2.0,1.7,1.8,17700,
16/02/2016,1.7,1.7,1.7,1.7,1000,
17/02/2016,1.8,1.8,1.7,1.7,2300,
18/02/2016,1.8,1.8,1.7,1.7,7100,
19/02/2016,1.6,1.7,1.5,1.7,23700,
22/02/2016,1.5,1.5,1.3,1.5,36200,
23/02/2016,1.4,1.4,1.4,1.4,7940,
24/02/2016,1.6,1.6,1.6,1.6,10200,
25/02/2016,1.6,1.8,1.6,1.8,14700,
26/02/2016,1.5,1.7,1.5,1.7,4500,
29/02/2016,1.7,1.7,1.6,1.6,2200,
01/03/2016,1.8,1.8,1.6,1.6,54400,
02/03/2016,1.8,1.9,1.7,1.9,49500,
03/03/2016,1.7,1.9,1.7,1.9,7700,
04/03/2016,1.6,1.6,1.6,1.6,1900,
07/03/2016,1.8,1.8,1.7,1.8,4300,
08/03/2016,1.7,1.8,1.7,1.7,9200,
09/03/2016,1.7,1.7,1.6,1.6,2300,
10/03/2016,1.7,1.7,1.6,1.7,2600,
11/03/2016,1.6,1.6,1.6,1.6,5600,
14/03/2016,1.7,1.8,1.7,1.7,70604,
15/03/2016,1.7,1.8,1.7,1.8,18700,
16/03/2016,1.8,1.8,1.6,1.7,23600,
17/03/2016,1.8,1.8,1.6,1.6,28800,
18/03/2016,1.8,1.8,1.7,1.7,2500,
21/03/2016,1.7,1.8,1.6,1.6,20900,
22/03/2016,1.6,1.7,1.6,1.6,20200,
23/03/2016,1.7,1.8,1.6,1.6,10300,
24/03/2016,1.6,1.7,1.6,1.7,58000,
25/03/2016,1.7,1.7,1.6,1.6,15500,
28/03/2016,1.7,1.7,1.6,1.7,39700,
29/03/2016,1.9,1.9,1.7,1.7,92800,
30/03/2016,2.1,2.1,2.0,2.0,18000,
31/03/2016,2.4,2.4,2.4,2.4,28900,
01/04/2016,2.6,2.7,2.1,2.6,283277,
04/04/2016,2.4,2.4,2.1,2.4,33820,
05/04/2016,2.1,2.4,2.0,2.4,34510,
06/04/2016,2.1,2.3,1.8,1.8,25200,
07/04/2016,2.2,2.2,1.9,2.0,10130,
08/04/2016,2.1,2.1,2.0,2.1,15500,
11/04/2016,2.2,2.2,2.0,2.0,23510,
12/04/2016,2.0,2.1,2.0,2.1,18800,
13/04/2016,1.8,1.9,1.8,1.9,20200,
14/04/2016,1.7,1.8,1.6,1.7,108507,
15/04/2016,1.8,1.8,1.8,1.8,20914,
19/04/2016,2.0,2.0,1.8,1.9,8200,
20/04/2016,1.8,2.0,1.8,1.9,35700,
21/04/2016,1.8,1.9,1.7,1.9,11113,
22/04/2016,1.7,1.7,1.6,1.7,17400,
25/04/2016,1.8,1.9,1.8,1.8,10800,
26/04/2016,1.7,1.8,1.7,1.8,5603,
27/04/2016,1.7,1.7,1.6,1.6,19204,
28/04/2016,1.8,1.8,1.7,1.7,1510,
29/04/2016,1.7,1.7,1.7,1.7,7800,
04/05/2016,1.8,1.8,1.7,1.7,18800,
05/05/2016,1.8,1.9,1.8,1.8,5300,
06/05/2016,1.8,1.9,1.8,1.8,3200,
09/05/2016,1.7,1.8,1.7,1.8,32308,
10/05/2016,1.8,1.8,1.7,1.7,9800,
11/05/2016,1.8,1.8,1.6,1.6,9300,
12/05/2016,1.9,1.9,1.6,1.7,5500,
13/05/2016,1.7,1.7,1.7,1.7,100,
16/05/2016,1.8,1.9,1.7,1.7,34000,
17/05/2016,1.8,2.0,1.7,1.9,23440,
18/05/2016,1.9,2.0,1.7,2.0,3900,
19/05/2016,1.8,2.0,1.7,2.0,19100,
20/05/2016,1.8,1.8,1.8,1.8,0,
23/05/2016,1.7,1.9,1.7,1.8,800,
24/05/2016,1.7,1.8,1.7,1.8,810,
25/05/2016,1.7,1.8,1.7,1.8,1217,
26/05/2016,1.8,1.8,1.7,1.7,23090,
27/05/2016,1.7,1.8,1.7,1.7,7700,
30/05/2016,1.7,1.8,1.7,1.7,6900,
31/05/2016,1.7,1.7,1.7,1.7,6100,
01/06/2016,1.7,1.7,1.7,1.7,11300,
02/06/2016,1.8,1.9,1.8,1.8,16100,
03/06/2016,1.8,1.8,1.8,1.8,12830,
06/06/2016,1.8,1.9,1.8,1.9,2100,
07/06/2016,1.7,1.8,1.7,1.8,2700,
08/06/2016,1.8,1.8,1.8,1.8,171,
09/06/2016,1.7,1.8,1.7,1.7,39518,
10/06/2016,1.6,1.7,1.6,1.7,5240,
13/06/2016,1.6,1.7,1.6,1.6,59400,
14/06/2016,1.5,1.6,1.4,1.6,69900,
15/06/2016,1.5,1.6,1.5,1.5,91600,
16/06/2016,1.5,1.5,1.4,1.5,29920,
17/06/2016,1.7,1.7,1.4,1.4,67600,
20/06/2016,1.6,1.6,1.5,1.6,37815,
21/06/2016,1.6,1.6,1.5,1.6,7501,
22/06/2016,1.5,1.5,1.4,1.5,16600,
23/06/2016,1.4,1.5,1.4,1.4,17900,
24/06/2016,1.3,1.4,1.2,1.4,11013,
27/06/2016,1.3,1.3,1.3,1.3,1600,
28/06/2016,1.4,1.4,1.3,1.3,5500,
29/06/2016,1.4,1.4,1.4,1.4,35900,
30/06/2016,1.4,1.5,1.4,1.5,15100,
01/07/2016,1.5,1.5,1.3,1.4,8400,
04/07/2016,1.4,1.4,1.3,1.4,1900,
05/07/2016,1.4,1.5,1.4,1.5,2100,
06/07/2016,1.4,1.4,1.3,1.3,5700,
07/07/2016,1.3,1.4,1.3,1.4,2327,
08/07/2016,1.2,1.3,1.2,1.3,50600,
11/07/2016,1.1,1.1,1.1,1.1,24300,
12/07/2016,1.0,1.0,1.0,1.0,39000,
13/07/2016,1.0,1.0,1.0,1.0,0,
14/07/2016,1.0,1.0,1.0,1.0,0,
15/07/2016,0.9,1.0,0.9,0.9,27910,
18/07/2016,0.9,0.9,0.9,0.9,0,
19/07/2016,0.9,0.9,0.9,0.9,0,
20/07/2016,0.9,0.9,0.9,0.9,0,
21/07/2016,0.9,0.9,0.9,0.9,0,
22/07/2016,0.8,0.9,0.8,0.9,29500,
25/07/2016,0.8,0.8,0.8,0.8,0,
26/07/2016,0.8,0.8,0.8,0.8,0,
27/07/2016,0.8,0.8,0.8,0.8,0,
28/07/2016,0.8,0.8,0.8,0.8,0,
29/07/2016,0.7,0.8,0.7,0.7,21500,
01/08/2016,0.7,0.7,0.7,0.7,0,
02/08/2016,0.7,0.7,0.7,0.7,0,
03/08/2016,0.7,0.7,0.7,0.7,0,
04/08/2016,0.7,0.7,0.7,0.7,0,
05/08/2016,0.6,0.7,0.6,0.7,11300,
08/08/2016,0.6,0.6,0.6,0.6,0,
09/08/2016,0.6,0.6,0.6,0.6,0,
10/08/2016,0.6,0.6,0.6,0.6,0,
11/08/2016,0.6,0.6,0.6,0.6,0,
12/08/2016,0.6,0.6,0.5,0.5,37900,
15/08/2016,0.5,0.5,0.5,0.5,0,
16/08/2016,0.5,0.5,0.5,0.5,0,
17/08/2016,0.5,0.5,0.5,0.5,0,
18/08/2016,0.5,0.5,0.5,0.5,0,
19/08/2016,0.6,0.6,0.6,0.6,20200,
22/08/2016,0.6,0.6,0.6,0.6,0,
23/08/2016,0.6,0.6,0.6,0.6,0,
24/08/2016,0.6,0.6,0.6,0.6,0,
25/08/2016,0.6,0.6,0.6,0.6,0,
26/08/2016,0.7,0.7,0.7,0.7,2100,
29/08/2016,0.7,0.7,0.7,0.7,0,
30/08/2016,0.7,0.7,0.7,0.7,0,
31/08/2016,0.7,0.7,0.7,0.7,0,
