transDate,close,high,low,open,volume,event
26/06/2014,22.282,22.65,21.549,22.65,930,
27/06/2014,22.282,22.282,22.282,22.282,0,
30/06/2014,21.119,22.282,20.875,21.549,5860,
01/07/2014,21.243,21.243,20.752,20.752,60,
02/07/2014,20.752,20.752,19.834,19.957,3790,
03/07/2014,22.16,22.16,20.631,20.631,930,
04/07/2014,21.424,21.67,20.752,20.752,2850,
07/07/2014,20.508,20.568,20.018,20.018,12110,
08/07/2014,20.325,20.814,20.325,20.814,6350,
09/07/2014,20.508,20.508,20.201,20.201,4010,
10/07/2014,20.508,20.508,19.896,20.508,420,
11/07/2014,20.201,21.181,19.65,21.181,2380,
14/07/2014,20.201,20.814,18.978,20.814,1020,
15/07/2014,20.078,20.201,19.896,20.201,380,
16/07/2014,19.834,20.078,18.978,19.65,2490,
17/07/2014,19.896,19.957,19.526,19.526,760,
18/07/2014,19.896,19.896,18.978,18.978,50,
21/07/2014,19.283,19.406,19.283,19.406,1050,
22/07/2014,19.406,19.406,19.283,19.283,90,
23/07/2014,19.526,19.526,19.526,19.526,10,
24/07/2014,19.834,19.896,19.526,19.526,300,
25/07/2014,20.262,21.181,19.59,19.834,7320,
28/07/2014,20.14,20.14,18.978,19.896,4600,
29/07/2014,19.59,19.59,18.733,19.59,1540,
30/07/2014,20.201,20.201,19.59,19.59,160,
31/07/2014,20.201,20.201,18.978,19.59,5950,
01/08/2014,19.65,19.65,19.65,19.65,10,
04/08/2014,20.14,20.14,18.366,18.671,1010,
05/08/2014,20.078,20.14,19.957,20.14,1010,
06/08/2014,20.71,20.71,20.71,20.71,20,DIVIDEND
07/08/2014,20.458,20.71,19.573,20.71,2720,
08/08/2014,20.458,20.458,20.458,20.458,0,
11/08/2014,19.573,19.573,19.384,19.384,1010,
12/08/2014,19.573,19.573,18.312,19.321,1210,
13/08/2014,19.573,19.89,18.312,19.764,60,
14/08/2014,19.573,19.573,19.573,19.573,1000,
15/08/2014,19.638,19.638,19.321,19.321,3060,
18/08/2014,19.573,19.573,19.573,19.573,1000,
19/08/2014,19.068,19.573,19.068,19.573,2500,
20/08/2014,19.573,19.573,19.068,19.573,530,
21/08/2014,20.206,20.206,19.764,19.764,30,
22/08/2014,19.827,19.827,19.511,19.511,1780,
25/08/2014,19.827,19.827,19.258,19.827,500,
26/08/2014,19.573,19.953,19.573,19.953,210,
27/08/2014,19.7,19.7,19.573,19.573,900,
28/08/2014,19.827,19.827,19.573,19.573,1160,
29/08/2014,19.953,19.953,19.827,19.827,1300,
03/09/2014,19.89,19.953,19.89,19.89,830,
04/09/2014,20.016,20.016,19.89,19.89,60,
05/09/2014,20.458,20.52,19.953,19.953,3370,
08/09/2014,21.848,21.848,19.511,20.458,4210,
09/09/2014,22.034,23.047,20.331,20.331,2520,
10/09/2014,21.91,21.91,21.342,21.342,2550,
11/09/2014,22.034,22.034,21.468,21.468,2090,
12/09/2014,21.783,23.426,21.468,22.034,29500,
15/09/2014,20.9,23.174,20.837,20.837,7350,
16/09/2014,22.1,22.1,21.468,21.468,2010,
17/09/2014,22.856,23.047,20.9,22.732,2040,
18/09/2014,21.468,23.299,21.468,22.732,7330,
19/09/2014,22.163,22.921,20.837,22.732,15620,
22/09/2014,22.415,23.678,22.1,22.1,41450,
23/09/2014,23.109,23.109,23.109,23.109,60,
24/09/2014,22.1,23.994,22.1,23.994,30,
25/09/2014,23.236,23.615,22.1,23.363,65120,
26/09/2014,23.236,24.624,22.732,23.929,5920,
29/09/2014,23.615,23.678,23.615,23.615,2620,
30/09/2014,23.678,23.678,22.732,23.678,6420,
01/10/2014,23.363,25.32,22.605,23.803,37950,
02/10/2014,23.994,23.994,23.174,23.678,73110,
03/10/2014,24.624,24.624,23.803,23.803,18000,
06/10/2014,24.057,25.572,23.868,23.868,45900,
07/10/2014,24.311,25.256,24.311,24.311,30850,
08/10/2014,24.941,24.941,24.311,24.311,1630,
09/10/2014,24.311,24.624,24.311,24.624,4100,
10/10/2014,24.372,24.372,24.311,24.311,2400,
13/10/2014,24.372,24.372,24.372,24.372,2000,
14/10/2014,23.994,24.372,23.994,24.372,6810,
15/10/2014,23.994,23.994,23.363,23.363,4610,
16/10/2014,23.678,23.868,23.363,23.363,6000,
17/10/2014,23.678,23.994,23.678,23.994,4800,
20/10/2014,23.994,23.994,23.678,23.994,8000,
21/10/2014,23.678,23.678,23.678,23.678,10,
22/10/2014,23.363,23.678,23.363,23.678,11890,
23/10/2014,22.1,23.678,22.1,23.678,3310,
24/10/2014,22.224,23.615,22.1,22.1,20290,
27/10/2014,22.795,22.795,22.795,22.795,100,
28/10/2014,24.311,24.311,24.311,24.311,10,
29/10/2014,24.311,24.311,24.311,24.311,0,
30/10/2014,22.795,23.994,22.667,23.994,120,
31/10/2014,22.795,22.795,22.795,22.795,0,
03/11/2014,23.678,23.678,23.678,23.678,100,
04/11/2014,23.678,23.678,23.678,23.678,0,
05/11/2014,23.363,23.363,23.047,23.047,1750,
06/11/2014,24.057,24.057,24.057,24.057,16000,
07/11/2014,24.057,24.057,24.057,24.057,0,
10/11/2014,24.057,24.057,24.057,24.057,0,
11/11/2014,24.311,25.51,24.121,24.311,67860,
12/11/2014,24.311,24.311,24.311,24.311,0,
13/11/2014,24.311,24.372,24.311,24.372,1200,
14/11/2014,24.372,25.256,24.372,24.372,11620,
17/11/2014,24.436,25.256,24.436,24.624,22650,
18/11/2014,24.624,25.256,24.624,25.256,17430,
19/11/2014,25.256,25.256,24.624,25.256,49340,
20/11/2014,25.256,25.32,25.256,25.256,17120,
21/11/2014,24.941,25.256,24.941,24.941,20330,
24/11/2014,24.941,25.256,24.941,24.941,10210,
25/11/2014,25.256,25.256,24.941,24.941,11350,
26/11/2014,25.067,25.256,25.067,25.256,15010,
27/11/2014,25.256,25.256,25.256,25.256,16000,
28/11/2014,25.256,25.256,25.256,25.256,40000,
01/12/2014,25.32,25.32,25.13,25.13,4510,
02/12/2014,25.256,25.256,25.256,25.256,25000,
03/12/2014,25.256,25.32,25.256,25.32,21690,
04/12/2014,24.941,25.256,24.941,25.256,50110,
05/12/2014,25.256,25.256,25.256,25.256,25000,
08/12/2014,23.84,25.773,23.84,25.773,17640,DIVIDEND
09/12/2014,23.84,23.84,23.84,23.84,0,
10/12/2014,23.84,23.84,23.84,23.84,0,
11/12/2014,24.484,24.484,24.484,24.484,10,
12/12/2014,25.128,25.128,25.128,25.128,13000,
15/12/2014,25.128,25.128,25.128,25.128,0,
16/12/2014,25.128,25.128,25.128,25.128,28000,
17/12/2014,25.128,25.128,25.128,25.128,50,
18/12/2014,24.869,24.869,24.869,24.869,10,
19/12/2014,24.869,24.869,24.869,24.869,0,
22/12/2014,24.869,24.869,24.869,24.869,5000,
23/12/2014,24.869,24.869,24.869,24.869,4040,
24/12/2014,24.869,24.869,24.869,24.869,1050,
25/12/2014,24.484,24.484,24.484,24.484,6500,
26/12/2014,24.484,24.484,24.484,24.484,17400,
29/12/2014,24.484,24.484,24.484,24.484,0,
30/12/2014,24.484,24.484,24.484,24.484,0,
31/12/2014,24.484,24.484,24.484,24.484,0,
05/01/2015,24.484,24.484,24.484,24.484,0,
06/01/2015,24.484,24.484,24.484,24.484,0,
07/01/2015,24.484,24.484,24.484,24.484,0,
08/01/2015,24.484,24.484,24.484,24.484,0,
09/01/2015,24.484,24.484,24.484,24.484,0,
12/01/2015,24.484,24.484,24.484,24.484,0,
13/01/2015,22.873,22.873,22.873,22.873,20,
14/01/2015,23.195,24.419,23.195,24.419,5390,
15/01/2015,24.741,24.741,24.741,24.741,5000,
16/01/2015,24.484,25.128,24.484,24.806,8530,
19/01/2015,24.484,24.484,24.484,24.484,0,
20/01/2015,24.806,24.806,24.806,24.806,5000,
21/01/2015,24.806,24.806,24.806,24.806,0,
22/01/2015,25.128,25.128,25.128,25.128,200,
23/01/2015,23.516,23.516,23.516,23.516,100,
26/01/2015,23.195,23.195,23.195,23.195,30,
27/01/2015,24.806,24.806,24.484,24.484,600,
28/01/2015,24.806,24.806,24.806,24.806,0,
29/01/2015,24.806,24.806,24.806,24.806,0,
30/01/2015,23.195,23.195,23.195,23.195,10,
02/02/2015,23.195,23.195,23.195,23.195,0,
03/02/2015,23.516,23.516,23.195,23.195,1020,
04/02/2015,23.516,23.516,23.516,23.516,0,
05/02/2015,25.128,25.128,25.128,25.128,15000,
06/02/2015,24.484,25.773,24.484,25.128,8030,
09/02/2015,24.547,25.773,24.547,25.773,2100,
10/02/2015,24.547,24.547,24.547,24.547,0,
11/02/2015,23.195,25.773,23.195,25.128,21720,
12/02/2015,24.806,24.806,24.806,24.806,5000,
13/02/2015,23.195,25.773,23.195,25.773,10010,
24/02/2015,24.806,24.806,24.806,24.806,10,
25/02/2015,26.417,26.417,23.516,25.773,11020,
26/02/2015,26.417,26.417,26.417,26.417,0,
27/02/2015,26.417,26.417,26.417,26.417,0,
02/03/2015,26.417,26.417,26.417,26.417,26450,
03/03/2015,26.417,26.417,26.095,26.095,6710,
04/03/2015,26.417,26.417,26.095,26.095,6020,
05/03/2015,26.417,26.417,26.417,26.417,9600,
06/03/2015,26.417,26.417,26.417,26.417,10600,
09/03/2015,25.256,25.256,25.256,25.256,20,
10/03/2015,26.417,26.417,26.417,26.417,10000,
11/03/2015,26.417,26.417,26.417,26.417,0,
12/03/2015,26.417,28.22,26.417,27.06,26170,
13/03/2015,26.417,26.417,26.417,26.417,0,
16/03/2015,27.06,27.06,26.417,26.417,20,
17/03/2015,26.352,27.06,26.352,27.06,5020,
18/03/2015,26.417,26.417,26.417,26.417,10,
19/03/2015,26.417,27.705,26.417,26.738,370,
20/03/2015,26.417,26.417,26.417,26.417,0,
23/03/2015,26.417,26.417,26.417,26.417,3000,
24/03/2015,26.417,26.417,26.417,26.417,8100,
25/03/2015,26.417,26.417,26.417,26.417,3200,
26/03/2015,26.417,26.417,26.417,26.417,6000,
27/03/2015,26.417,26.417,26.417,26.417,4210,
30/03/2015,26.417,26.417,26.352,26.352,4490,
31/03/2015,26.417,26.417,26.417,26.417,5230,
01/04/2015,26.417,27.06,26.417,26.417,9400,
02/04/2015,26.417,26.417,26.417,26.417,10000,
03/04/2015,26.417,26.417,26.417,26.417,3100,
06/04/2015,26.417,26.417,26.417,26.417,12010,
07/04/2015,26.417,26.417,26.417,26.417,0,
08/04/2015,26.417,26.417,26.417,26.417,0,
09/04/2015,26.417,26.417,26.417,26.417,0,
10/04/2015,25.773,25.773,25.773,25.773,6020,
13/04/2015,25.773,25.773,25.773,25.773,0,
14/04/2015,25.773,25.773,25.773,25.773,0,
15/04/2015,25.773,25.773,25.773,25.773,0,
16/04/2015,25.773,25.773,25.773,25.773,10560,
17/04/2015,25.449,25.449,25.449,25.449,500,
20/04/2015,25.449,25.449,25.449,25.449,0,
21/04/2015,25.773,25.773,25.773,25.773,5150,
22/04/2015,25.773,25.773,25.773,25.773,0,
23/04/2015,25.773,25.773,25.773,25.773,0,
24/04/2015,25.773,25.773,25.773,25.773,0,
27/04/2015,25.773,25.773,25.773,25.773,0,
04/05/2015,25.773,25.773,25.773,25.773,90,
05/05/2015,25.773,25.773,25.773,25.773,0,
06/05/2015,25.773,25.773,25.773,25.773,0,
07/05/2015,25.773,25.773,25.773,25.773,10,
08/05/2015,25.773,25.773,25.773,25.773,10,
11/05/2015,25.773,25.773,25.773,25.773,0,
12/05/2015,25.773,25.773,25.773,25.773,320,
13/05/2015,25.773,25.773,25.773,25.773,0,
14/05/2015,25.773,25.773,25.773,25.773,0,
15/05/2015,25.773,25.773,25.773,25.773,0,
18/05/2015,25.773,25.773,25.773,25.773,0,
19/05/2015,26.231,26.231,26.231,26.231,150,DIVIDEND
20/05/2015,26.231,26.231,26.231,26.231,1000,
21/05/2015,26.231,26.231,26.231,26.231,0,
22/05/2015,26.231,26.231,26.231,26.231,0,
25/05/2015,26.231,26.231,26.231,26.231,0,
26/05/2015,26.231,26.231,26.231,26.231,0,
27/05/2015,26.231,26.231,26.231,26.231,0,
28/05/2015,26.231,26.231,26.231,26.231,0,
29/05/2015,26.231,26.231,26.231,26.231,0,
01/06/2015,26.231,26.231,26.231,26.231,0,
02/06/2015,25.576,25.576,25.576,25.576,150,
03/06/2015,24.263,24.263,24.263,24.263,55000,
04/06/2015,23.017,24.263,23.017,24.263,80040,
05/06/2015,23.017,23.017,23.017,23.017,0,
08/06/2015,23.017,23.017,23.017,23.017,0,
09/06/2015,23.017,23.017,23.017,23.017,0,
10/06/2015,23.017,23.017,23.017,23.017,0,
11/06/2015,24.59,24.59,24.263,24.263,400,
12/06/2015,24.59,24.59,24.59,24.59,0,
15/06/2015,24.59,24.59,24.59,24.59,0,
16/06/2015,24.59,24.59,24.59,24.59,0,
17/06/2015,24.59,24.59,24.59,24.59,0,
18/06/2015,24.263,24.263,24.263,24.263,300,
19/06/2015,24.263,24.263,24.263,24.263,0,
22/06/2015,24.263,24.263,24.263,24.263,0,
23/06/2015,24.263,24.263,24.263,24.263,200,
24/06/2015,24.263,24.263,24.263,24.263,450,
25/06/2015,24.263,24.263,24.263,24.263,0,
26/06/2015,24.263,24.263,24.263,24.263,0,
29/06/2015,23.935,23.935,23.935,23.935,1000,
30/06/2015,23.935,23.935,23.935,23.935,0,
01/07/2015,24.263,24.263,24.263,24.263,100,
02/07/2015,24.263,24.263,24.263,24.263,0,
03/07/2015,23.935,23.935,23.935,23.935,1000,
06/07/2015,23.935,24.263,22.952,22.952,650,
07/07/2015,22.952,22.952,22.952,22.952,300,
08/07/2015,22.952,22.952,22.952,22.952,0,
09/07/2015,23.607,23.607,23.607,23.607,20,
10/07/2015,23.607,23.607,23.607,23.607,0,
13/07/2015,23.607,23.607,23.607,23.607,0,
14/07/2015,22.1,22.1,22.1,22.1,20,
15/07/2015,22.296,22.296,22.296,22.296,2000,
16/07/2015,22.624,22.624,22.296,22.296,20290,
17/07/2015,23.542,24.198,21.05,24.198,30,
20/07/2015,24.919,24.919,24.919,24.919,10,
21/07/2015,23.215,23.215,23.215,23.215,10290,
22/07/2015,23.935,23.935,23.935,23.935,50,
23/07/2015,22.296,22.296,22.296,22.296,10,
24/07/2015,22.296,22.296,22.296,22.296,0,
27/07/2015,22.296,22.296,22.296,22.296,0,
28/07/2015,22.624,22.624,22.624,22.624,2000,
29/07/2015,22.624,22.624,22.624,22.624,0,
30/07/2015,22.624,22.624,22.624,22.624,0,
31/07/2015,21.64,23.607,21.64,23.542,20010,
03/08/2015,21.64,21.64,21.64,21.64,0,
04/08/2015,23.147,23.147,21.313,21.313,1010,
05/08/2015,24.722,24.722,22.296,24.722,1020,
06/08/2015,26.362,26.362,26.362,26.362,10,
07/08/2015,24.525,26.231,24.525,26.231,210,
10/08/2015,25.182,25.182,22.82,22.82,350,
11/08/2015,23.476,23.476,23.476,23.476,6310,
12/08/2015,23.476,23.476,23.476,23.476,0,
13/08/2015,22.362,22.362,22.362,22.362,10,
14/08/2015,22.033,22.033,22.033,22.033,140,
17/08/2015,22.952,22.952,22.886,22.886,20000,
18/08/2015,22.952,22.952,22.952,22.952,0,
19/08/2015,22.624,22.624,22.624,22.624,130,
20/08/2015,22.428,22.428,22.428,22.428,500,
21/08/2015,22.428,22.428,22.428,22.428,0,
24/08/2015,22.428,22.428,22.428,22.428,1670,
25/08/2015,22.428,22.428,22.428,22.428,170,
26/08/2015,22.952,22.952,22.952,22.952,500,
27/08/2015,23.489,23.489,23.489,23.489,0,DIVIDEND
28/08/2015,21.409,21.409,21.409,21.409,10,
31/08/2015,21.409,21.409,21.409,21.409,0,
01/09/2015,21.409,21.409,21.409,21.409,0,
03/09/2015,22.884,22.884,22.884,22.884,10,
04/09/2015,22.884,22.884,22.884,22.884,0,
07/09/2015,22.884,22.884,22.884,22.884,0,
08/09/2015,22.884,22.884,22.884,22.884,0,
09/09/2015,23.489,23.489,23.489,23.489,500,
10/09/2015,23.489,23.489,23.489,23.489,0,
11/09/2015,23.489,23.489,23.489,23.489,0,
14/09/2015,23.489,23.489,23.489,23.489,0,
15/09/2015,23.489,23.489,23.489,23.489,0,
16/09/2015,23.489,23.489,23.489,23.489,0,
17/09/2015,23.489,23.489,23.489,23.489,0,
18/09/2015,23.489,23.489,23.489,23.489,0,
21/09/2015,23.489,23.489,23.489,23.489,0,
22/09/2015,23.489,23.489,23.489,23.489,0,
23/09/2015,22.147,22.147,22.147,22.147,20,
24/09/2015,22.147,22.147,22.147,22.147,0,
25/09/2015,22.147,22.147,22.147,22.147,0,
28/09/2015,22.147,22.147,22.147,22.147,0,
29/09/2015,22.147,22.147,22.147,22.147,0,
30/09/2015,22.147,22.147,22.147,22.147,0,
01/10/2015,22.147,22.147,22.147,22.147,0,
02/10/2015,22.147,22.147,22.147,22.147,0,
05/10/2015,22.147,22.147,22.147,22.147,0,
06/10/2015,22.147,22.147,22.147,22.147,0,
07/10/2015,22.147,22.147,22.147,22.147,0,
08/10/2015,22.147,22.147,22.147,22.147,0,
09/10/2015,22.147,22.147,22.147,22.147,0,
12/10/2015,22.147,22.147,22.147,22.147,1200,
13/10/2015,23.69,23.69,23.69,23.69,10,
14/10/2015,25.301,25.301,25.301,25.301,10,
15/10/2015,26.441,26.441,24.16,24.16,30,
16/10/2015,26.843,26.843,26.843,26.843,10,
19/10/2015,27.514,27.514,27.514,27.514,200,
20/10/2015,26.509,27.784,26.106,27.784,7020,
21/10/2015,26.509,26.509,26.509,26.509,0,
22/10/2015,26.509,26.509,26.509,26.509,0,
23/10/2015,26.843,27.514,26.173,26.509,30420,
26/10/2015,26.843,26.843,26.843,26.843,0,
27/10/2015,24.965,26.912,24.965,26.843,33810,
28/10/2015,24.965,24.965,24.965,24.965,0,
29/10/2015,26.509,26.509,26.509,26.509,10,
30/10/2015,26.843,26.843,25.502,25.502,30,
02/11/2015,28.724,28.724,28.724,28.724,10,
03/11/2015,26.777,28.724,26.777,28.656,7100,
04/11/2015,24.965,28.455,24.965,27.514,6030,
05/11/2015,26.643,26.709,25.167,26.709,2220,
06/11/2015,26.509,28.455,24.965,26.241,25930,
09/11/2015,26.576,26.576,26.576,26.576,200,
10/11/2015,27.514,27.514,27.514,27.514,1000,
11/11/2015,27.514,27.514,27.449,27.449,410,
12/11/2015,27.65,27.65,27.514,27.514,1780,
13/11/2015,27.514,28.186,27.514,28.186,2010,
16/11/2015,29.328,29.395,27.179,27.179,6790,
17/11/2015,28.858,28.858,28.858,28.858,1000,
18/11/2015,28.186,29.328,28.186,28.858,6510,
19/11/2015,28.186,28.455,28.186,28.186,3370,
20/11/2015,27.65,27.65,27.65,27.65,100,
23/11/2015,27.65,27.65,27.65,27.65,0,
24/11/2015,27.851,27.851,27.514,27.514,1910,
25/11/2015,27.851,28.858,27.851,28.858,2510,
26/11/2015,27.851,27.851,27.851,27.851,0,
27/11/2015,27.851,27.851,27.851,27.851,0,
30/11/2015,27.986,29.529,27.986,27.986,13880,
01/12/2015,28.186,28.186,28.186,28.186,900,
02/12/2015,28.321,28.321,28.321,28.321,1000,
03/12/2015,28.254,29.529,28.254,29.193,9820,
04/12/2015,28.388,29.529,28.321,28.321,11510,
07/12/2015,28.388,28.523,28.388,28.523,3790,
08/12/2015,28.455,28.455,28.455,28.455,1600,
09/12/2015,28.455,28.455,28.455,28.455,0,
10/12/2015,29.529,30.401,28.455,29.193,190830,
11/12/2015,29.529,29.529,29.529,29.529,0,
14/12/2015,29.261,29.529,29.261,29.529,4210,
15/12/2015,28.724,29.261,28.724,29.261,850,
16/12/2015,28.186,28.724,28.186,28.724,1790,
17/12/2015,28.254,28.254,28.254,28.254,10,
18/12/2015,28.321,28.321,28.321,28.321,1000,
21/12/2015,28.186,28.254,28.186,28.254,8000,
22/12/2015,28.186,28.186,28.186,28.186,400,
23/12/2015,28.858,28.858,28.186,28.186,6120,
24/12/2015,30.199,30.199,30.199,30.199,10,
25/12/2015,29.193,29.193,28.119,28.119,3580,
28/12/2015,28.186,28.186,28.186,28.186,530,
29/12/2015,28.186,28.186,28.186,28.186,960,
30/12/2015,28.119,28.119,28.119,28.119,1090,
31/12/2015,28.119,28.119,28.119,28.119,1910,
04/01/2016,28.119,28.119,28.119,28.119,0,
05/01/2016,28.119,28.119,28.119,28.119,0,
06/01/2016,28.052,28.186,28.052,28.186,490,
07/01/2016,27.851,27.851,27.851,27.851,1000,
08/01/2016,27.851,27.851,27.851,27.851,1000,
11/01/2016,27.514,27.514,27.514,27.514,1000,
12/01/2016,27.514,27.514,27.514,27.514,0,
13/01/2016,27.514,27.514,27.514,27.514,0,
14/01/2016,26.843,26.843,26.843,26.843,500,
15/01/2016,26.509,26.509,25.502,25.502,200,
18/01/2016,26.509,26.509,26.509,26.509,0,
19/01/2016,25.502,25.502,25.502,25.502,100,
20/01/2016,25.502,25.502,25.502,25.502,0,
21/01/2016,25.502,25.502,25.502,25.502,0,
22/01/2016,26.843,26.843,26.843,26.843,300,
25/01/2016,26.843,26.843,26.843,26.843,0,
26/01/2016,26.843,26.843,26.843,26.843,0,
27/01/2016,26.843,26.843,26.843,26.843,0,
28/01/2016,26.843,26.843,26.843,26.843,0,
29/01/2016,26.173,26.173,26.173,26.173,2000,
01/02/2016,26.173,26.173,26.173,26.173,0,
02/02/2016,26.173,26.173,26.173,26.173,0,
03/02/2016,26.173,26.173,26.173,26.173,0,
04/02/2016,26.173,26.173,26.173,26.173,0,
05/02/2016,26.173,26.173,26.173,26.173,0,
15/02/2016,26.173,26.173,26.173,26.173,0,
16/02/2016,26.173,26.173,26.173,26.173,0,
17/02/2016,26.843,26.843,26.843,26.843,10,
18/02/2016,26.843,26.843,26.843,26.843,0,
19/02/2016,26.777,26.777,26.509,26.509,23000,
22/02/2016,25.033,26.777,25.033,26.777,19280,
23/02/2016,25.033,25.033,25.033,25.033,0,
24/02/2016,25.033,25.033,25.033,25.033,0,
25/02/2016,25.033,25.033,25.033,25.033,0,
26/02/2016,25.033,25.033,25.033,25.033,0,
29/02/2016,25.033,25.033,25.033,25.033,0,
01/03/2016,24.831,24.831,24.831,24.831,1050,
02/03/2016,24.831,24.831,24.831,24.831,2790,
03/03/2016,24.831,24.831,24.831,24.831,0,
04/03/2016,26.509,26.509,26.509,26.509,30,
07/03/2016,26.509,26.509,26.509,26.509,0,
08/03/2016,26.509,26.509,26.509,26.509,0,
09/03/2016,26.509,26.509,26.509,26.509,0,
10/03/2016,26.509,26.509,26.509,26.509,0,
11/03/2016,26.509,26.509,26.509,26.509,0,
14/03/2016,26.509,26.509,26.509,26.509,0,
15/03/2016,24.697,24.697,24.697,24.697,10,
16/03/2016,24.697,24.697,24.697,24.697,0,
17/03/2016,26.374,26.374,24.831,24.831,2010,
18/03/2016,26.374,26.374,26.374,26.374,0,
21/03/2016,26.374,26.374,26.374,26.374,0,
22/03/2016,26.374,26.374,26.374,26.374,0,
23/03/2016,27.179,27.179,25.502,25.502,30,
24/03/2016,27.514,27.514,27.514,27.514,10,
25/03/2016,27.851,27.851,27.851,27.851,20,
28/03/2016,27.851,27.851,27.851,27.851,0,
29/03/2016,27.851,27.851,27.851,27.851,0,
30/03/2016,27.851,27.851,27.851,27.851,0,
31/03/2016,27.851,27.851,27.851,27.851,0,
01/04/2016,27.514,27.514,27.514,27.514,100,
04/04/2016,25.637,25.637,25.637,25.637,100,
05/04/2016,25.637,25.637,25.637,25.637,0,
06/04/2016,25.637,25.637,25.637,25.637,0,
07/04/2016,25.637,25.637,25.637,25.637,0,
08/04/2016,25.637,25.637,25.637,25.637,0,
11/04/2016,27.179,27.179,24.362,24.362,310,
12/04/2016,27.179,27.179,27.179,27.179,0,
13/04/2016,26.441,26.509,26.441,26.509,3010,
14/04/2016,26.173,26.173,26.173,26.173,7130,
15/04/2016,24.898,26.173,24.362,24.362,4610,
19/04/2016,24.898,24.898,24.898,24.898,50,
20/04/2016,24.898,24.898,24.898,24.898,0,
21/04/2016,24.898,24.898,24.898,24.898,0,
22/04/2016,24.898,24.898,24.898,24.898,0,
25/04/2016,23.221,23.221,23.221,23.221,10,
26/04/2016,24.831,24.831,24.831,24.831,5960,
27/04/2016,24.831,24.831,24.831,24.831,0,
28/04/2016,24.831,24.831,24.831,24.831,0,
29/04/2016,24.831,24.831,24.831,24.831,0,
04/05/2016,24.16,24.16,24.16,24.16,120,
05/05/2016,23.555,23.555,23.555,23.555,10,
06/05/2016,22.281,22.281,22.281,22.281,10,
09/05/2016,23.825,23.825,23.825,23.825,10,
10/05/2016,23.825,23.825,23.825,23.825,10,
11/05/2016,23.825,23.825,23.825,23.825,0,
12/05/2016,23.825,23.825,23.825,23.825,0,
13/05/2016,23.825,23.825,23.825,23.825,0,
16/05/2016,24.831,25.437,22.348,22.348,30,
17/05/2016,24.831,24.831,24.831,24.831,0,
18/05/2016,23.221,26.039,23.221,26.039,3100,
19/05/2016,24.831,24.831,23.221,24.831,530,
20/05/2016,26.509,26.509,23.355,23.355,20,
23/05/2016,25.502,25.502,25.502,25.502,10000,
24/05/2016,23.891,25.502,23.891,25.502,13980,
25/05/2016,23.891,23.891,23.891,23.891,0,
26/05/2016,25.502,25.502,23.69,25.502,14520,
27/05/2016,24.831,24.831,24.831,24.831,10,
30/05/2016,24.831,24.831,24.831,26.027,0,DIVIDEND
31/05/2016,23.918,23.918,23.918,23.918,10,
01/06/2016,22.299,22.299,22.299,22.299,10,
02/06/2016,22.299,22.299,22.299,22.299,0,
03/06/2016,23.846,23.846,23.846,23.846,30,
06/06/2016,23.846,23.846,23.846,23.846,0,
07/06/2016,23.846,23.846,23.846,23.846,0,
08/06/2016,23.846,23.846,23.846,23.846,0,
09/06/2016,23.846,23.846,23.846,23.846,0,
10/06/2016,22.228,22.228,22.228,22.228,10,
13/06/2016,22.228,22.228,22.228,22.228,0,
14/06/2016,22.228,22.228,22.228,22.228,0,
15/06/2016,23.776,23.776,23.776,23.776,10,
16/06/2016,25.394,25.394,25.394,25.394,110,
17/06/2016,25.394,25.394,25.394,25.394,0,
20/06/2016,24.691,27.152,24.691,27.152,240,
21/06/2016,23.988,26.308,23.988,26.308,1210,
22/06/2016,24.338,25.605,24.338,25.605,280,
23/06/2016,24.338,24.338,24.338,24.338,0,
24/06/2016,22.722,26.027,22.722,26.027,30,
27/06/2016,22.722,22.722,22.722,22.722,0,
28/06/2016,24.268,24.268,24.268,24.268,180,
29/06/2016,25.886,25.886,25.886,25.886,10,
30/06/2016,26.73,26.73,26.73,26.73,10,
01/07/2016,24.902,24.902,24.902,24.902,190,
04/07/2016,24.902,24.902,24.902,24.902,0,
05/07/2016,24.621,26.59,23.283,26.379,250,
06/07/2016,26.027,26.308,23.003,26.238,4060,
07/07/2016,26.027,26.027,25.394,26.027,2030,
08/07/2016,26.027,26.027,26.027,26.027,2500,
11/07/2016,26.027,26.027,26.027,26.027,0,
12/07/2016,26.027,26.027,26.027,26.027,0,
13/07/2016,26.027,26.027,26.027,26.027,1000,
14/07/2016,26.027,26.027,26.027,26.027,2000,
15/07/2016,24.831,26.027,24.831,26.027,1810,
18/07/2016,26.027,26.027,26.027,26.027,3500,
19/07/2016,26.027,26.027,24.691,26.027,7410,
20/07/2016,26.027,26.027,26.027,26.027,0,
21/07/2016,24.268,24.268,24.268,24.268,100,
22/07/2016,24.268,24.268,24.268,24.268,0,
25/07/2016,24.268,24.268,24.268,24.268,0,
26/07/2016,25.957,25.957,22.933,25.957,3110,
27/07/2016,25.957,25.957,25.957,25.957,0,
28/07/2016,24.409,24.409,24.409,24.409,10,
29/07/2016,24.409,24.409,24.409,24.409,0,
01/08/2016,24.409,24.409,24.409,24.409,0,
02/08/2016,24.409,24.409,24.409,24.409,0,
03/08/2016,24.409,24.409,24.409,24.409,0,
04/08/2016,24.409,24.409,24.409,24.409,0,
05/08/2016,24.409,24.409,24.409,24.409,0,
