transDate,close,high,low,open,volume,event
27/10/2017,5.031,5.031,5.031,5.031,100,
30/10/2017,5.031,5.031,5.031,5.031,0,
31/10/2017,5.031,5.031,5.031,5.031,0,
01/11/2017,5.031,5.031,5.031,5.031,0,
02/11/2017,5.031,5.031,5.031,5.031,0,
03/11/2017,5.031,5.031,5.031,5.031,0,
06/11/2017,5.031,5.031,5.031,5.031,0,
07/11/2017,4.607,4.607,4.607,4.607,5100,
08/11/2017,4.607,4.607,4.607,4.607,2800,
09/11/2017,4.607,4.607,4.607,4.607,0,
10/11/2017,4.607,4.607,4.607,4.607,0,
13/11/2017,4.607,4.607,4.607,4.607,0,
14/11/2017,4.607,4.607,4.607,4.607,0,
15/11/2017,4.607,4.607,4.607,4.607,0,
16/11/2017,4.607,4.607,4.607,4.607,0,
17/11/2017,4.607,4.607,4.607,4.607,0,
20/11/2017,4.607,4.607,4.607,4.607,0,
21/11/2017,4.607,4.607,4.607,4.607,2000,
22/11/2017,4.607,4.607,4.607,4.607,5000,
23/11/2017,4.607,4.607,4.607,4.607,0,
24/11/2017,4.607,4.607,4.607,4.607,0,
27/11/2017,4.961,4.961,4.961,4.961,2000,
28/11/2017,4.961,4.961,4.961,4.961,0,
29/11/2017,4.961,4.961,4.961,4.961,0,
30/11/2017,4.961,4.961,4.961,4.961,0,
01/12/2017,4.961,4.961,4.961,4.961,0,
04/12/2017,4.961,4.961,4.961,4.961,0,
05/12/2017,4.961,4.961,4.961,4.961,0,
06/12/2017,4.961,4.961,4.961,4.961,0,
07/12/2017,4.252,4.252,4.252,4.252,200,
08/12/2017,4.252,4.252,4.252,4.252,0,
11/12/2017,4.252,4.252,4.252,4.252,0,
12/12/2017,4.748,4.748,4.748,4.748,100,
13/12/2017,4.748,4.748,4.748,4.748,0,
14/12/2017,4.748,4.748,4.748,4.748,0,
15/12/2017,4.748,4.748,4.748,4.748,100,
18/12/2017,4.748,4.748,4.748,4.748,0,
19/12/2017,4.748,4.748,4.748,4.748,0,
20/12/2017,4.748,4.748,4.748,4.748,0,
21/12/2017,4.748,4.748,4.748,4.748,0,
22/12/2017,4.748,4.748,4.748,4.748,0,
25/12/2017,4.039,4.039,4.039,4.039,100,
26/12/2017,4.039,4.039,4.039,4.039,0,
27/12/2017,4.039,4.039,4.039,4.039,0,
28/12/2017,4.039,4.039,4.039,4.039,0,
29/12/2017,4.039,4.039,4.039,4.039,0,
02/01/2018,4.039,4.039,4.039,4.039,0,
03/01/2018,4.039,4.039,4.039,4.039,0,
04/01/2018,4.039,4.039,4.039,4.039,0,
05/01/2018,4.039,4.039,4.039,4.039,0,
08/01/2018,4.039,4.039,4.039,4.039,0,
09/01/2018,4.039,4.039,4.039,4.039,0,
10/01/2018,4.039,4.039,4.039,4.039,0,
11/01/2018,4.039,4.039,4.039,4.039,0,
12/01/2018,4.039,4.039,4.039,4.039,0,
15/01/2018,4.252,4.607,3.614,3.614,900,
16/01/2018,4.252,4.252,3.685,3.756,4700,
17/01/2018,4.11,4.11,4.11,4.11,0,
18/01/2018,3.685,3.685,3.685,3.685,100,
19/01/2018,4.181,4.181,3.472,3.472,15000,
22/01/2018,4.252,4.252,3.756,3.756,3600,
23/01/2018,4.252,4.252,3.756,3.756,300,
24/01/2018,3.898,3.898,3.898,3.898,200,
25/01/2018,3.898,3.898,3.898,3.898,13000,
26/01/2018,4.252,4.252,3.614,3.614,7400,
29/01/2018,4.252,4.252,4.252,4.252,0,
30/01/2018,3.685,3.685,3.685,3.685,100,
31/01/2018,3.685,4.181,3.685,4.181,1000,
01/02/2018,3.756,4.181,3.472,3.472,13000,
02/02/2018,4.11,4.11,4.11,4.11,0,
05/02/2018,4.11,4.11,4.11,4.11,0,
06/02/2018,4.11,4.11,4.11,4.11,0,
07/02/2018,3.614,3.614,3.614,3.614,100,
08/02/2018,3.543,4.039,3.33,3.33,900,
09/02/2018,4.039,4.039,3.685,3.756,800,
12/02/2018,3.614,3.614,3.614,3.614,100,
13/02/2018,3.33,4.11,3.33,4.11,200,
21/02/2018,4.252,4.252,4.252,4.252,800,
22/02/2018,3.756,3.756,3.756,3.756,100,
23/02/2018,4.252,4.252,3.543,3.543,900,
26/02/2018,3.756,3.756,3.756,3.756,100,
27/02/2018,4.252,4.252,4.252,4.252,100,
28/02/2018,3.614,3.614,3.614,3.614,100,
01/03/2018,3.33,3.33,3.33,3.33,100,
02/03/2018,3.33,3.33,3.33,3.33,0,
05/03/2018,3.33,3.33,3.33,3.33,0,
06/03/2018,3.33,3.33,3.33,3.33,9,
07/03/2018,3.826,3.826,3.826,3.826,500,
08/03/2018,3.685,4.394,3.33,3.33,800,
09/03/2018,3.614,3.614,3.614,3.614,100,
12/03/2018,3.614,3.614,3.614,3.614,0,
13/03/2018,3.614,3.614,3.614,3.614,0,
14/03/2018,3.614,3.614,3.614,3.614,0,
15/03/2018,4.11,4.11,4.11,4.11,100,
16/03/2018,4.677,4.677,4.677,4.677,100,
19/03/2018,5.314,5.314,5.314,5.314,200,
20/03/2018,6.095,6.095,6.095,6.095,400,
21/03/2018,6.945,6.945,6.591,6.945,10800,
22/03/2018,7.937,7.937,7.015,7.937,6000,
23/03/2018,7.795,7.795,7.795,7.795,2600,
26/03/2018,6.732,7.087,6.732,7.087,700,
27/03/2018,7.015,7.015,7.015,7.015,9,
28/03/2018,7.087,7.087,6.732,6.732,1700,
29/03/2018,6.874,7.087,6.874,7.087,900,
30/03/2018,7.015,7.087,7.015,7.087,2600,
02/04/2018,7.015,7.015,7.015,7.015,10400,
03/04/2018,7.015,7.015,6.945,6.945,400,
04/04/2018,6.945,7.015,6.945,7.015,33000,
05/04/2018,6.661,7.015,6.661,6.874,7300,
06/04/2018,7.015,7.015,7.015,7.015,600,
09/04/2018,6.732,7.015,6.732,7.015,4200,
10/04/2018,6.803,6.803,6.732,6.732,28800,
11/04/2018,6.732,6.732,6.732,6.732,1200,
12/04/2018,6.732,6.732,6.732,6.732,2000,
13/04/2018,5.811,5.811,5.74,5.74,3300,
16/04/2018,5.811,5.811,5.811,5.811,0,
17/04/2018,6.661,6.661,6.661,6.661,100,
18/04/2018,6.661,6.661,6.449,6.449,200,
19/04/2018,7.511,7.511,7.511,7.511,200,
20/04/2018,8.575,8.575,8.575,8.575,100,
23/04/2018,8.575,8.575,8.575,8.575,0,
24/04/2018,8.575,8.575,8.575,8.575,0,
26/04/2018,8.575,8.575,8.575,8.575,0,
27/04/2018,9.85,9.85,8.575,8.575,500,
02/05/2018,9.921,9.921,8.007,8.007,200,
03/05/2018,9.779,9.921,9.779,9.921,1300,
04/05/2018,9.567,9.638,9.496,9.638,2000,
07/05/2018,9.85,9.921,9.638,9.638,2000,
08/05/2018,9.921,9.921,9.921,9.921,400,
09/05/2018,9.921,9.921,9.921,9.921,1200,
10/05/2018,9.921,9.921,9.921,9.921,0,DIVIDEND
11/05/2018,9.921,9.921,9.921,9.921,0,
14/05/2018,9.921,9.921,9.921,9.921,0,
15/05/2018,9.669,9.669,9.669,9.669,100,
16/05/2018,9.669,9.669,9.669,9.669,100,
17/05/2018,9.669,9.669,9.669,9.669,0,
18/05/2018,9.669,9.669,9.669,9.669,0,
21/05/2018,9.248,9.248,9.248,9.248,100,
22/05/2018,9.248,9.248,8.828,8.828,3600,
23/05/2018,8.828,8.828,8.828,8.828,2005,
24/05/2018,8.408,8.408,8.408,8.408,2000,
25/05/2018,8.408,8.408,8.408,8.408,200,
28/05/2018,8.912,8.912,8.744,8.744,2600,
29/05/2018,8.912,8.912,8.912,8.912,0,
30/05/2018,8.912,8.912,8.912,8.912,0,
31/05/2018,8.912,8.912,8.912,8.912,0,
01/06/2018,8.912,8.912,8.912,8.912,0,
04/06/2018,8.912,8.912,8.912,8.912,0,
05/06/2018,8.912,8.912,8.912,8.912,0,
06/06/2018,8.912,8.912,8.912,8.912,0,
07/06/2018,8.912,8.912,8.912,8.912,300,
08/06/2018,10.173,10.173,9.248,9.248,1100,
11/06/2018,9.332,9.332,9.332,9.332,0,
12/06/2018,9.332,9.332,9.332,9.332,0,
13/06/2018,9.332,9.332,9.332,9.332,0,
14/06/2018,9.417,9.417,9.417,9.417,300,
15/06/2018,9.417,9.417,9.417,9.417,0,
18/06/2018,8.744,9.08,8.744,9.08,600,
19/06/2018,8.996,8.996,8.996,8.996,0,
20/06/2018,8.996,8.996,8.996,8.996,0,
21/06/2018,7.651,7.651,7.651,7.651,100,
22/06/2018,7.651,7.651,7.651,7.651,0,
25/06/2018,7.987,7.987,7.987,7.987,200,
26/06/2018,7.987,7.987,7.987,7.987,0,
27/06/2018,9.164,9.164,9.164,9.164,200,
28/06/2018,9.164,9.164,9.164,9.164,0,
29/06/2018,8.408,8.408,7.819,7.819,800,
02/07/2018,7.146,7.146,7.146,7.146,100,
03/07/2018,7.146,7.146,7.146,7.146,0,
04/07/2018,8.155,8.155,8.155,8.155,100,
05/07/2018,7.987,8.408,7.987,8.408,200,
06/07/2018,8.239,8.239,8.239,8.239,0,
09/07/2018,9.417,9.417,7.146,7.146,1300,
10/07/2018,9.501,9.501,8.071,8.071,300,
11/07/2018,9.837,9.837,9.837,9.837,100,
12/07/2018,9.837,9.837,9.837,9.837,0,
13/07/2018,9.837,9.837,9.837,9.837,0,
16/07/2018,9.837,9.837,9.837,9.837,0,
17/07/2018,9.837,9.837,9.837,9.837,0,
18/07/2018,9.837,9.837,9.837,9.837,0,
19/07/2018,9.837,9.837,9.837,9.837,0,
20/07/2018,8.408,8.408,8.408,8.408,300,
23/07/2018,8.408,8.408,8.408,8.408,0,
24/07/2018,7.987,7.987,7.987,7.987,2000,
25/07/2018,7.987,7.987,7.987,7.987,0,
26/07/2018,8.408,8.408,8.408,8.408,1000,
27/07/2018,7.903,7.903,7.146,7.146,300,
30/07/2018,7.819,7.819,7.735,7.819,28840,
31/07/2018,7.819,7.819,7.819,7.819,0,
01/08/2018,8.408,8.408,6.726,6.726,2000,
02/08/2018,7.567,7.567,7.567,7.567,0,
03/08/2018,8.408,8.408,8.239,8.239,6000,
06/08/2018,8.828,8.828,8.828,8.828,100,
07/08/2018,8.408,8.408,8.408,8.408,200,
08/08/2018,9.248,9.248,8.492,8.492,4800,
09/08/2018,8.492,8.492,8.492,8.492,100,
10/08/2018,7.231,7.231,7.231,7.231,100,
13/08/2018,8.239,8.239,8.239,8.239,1000,
14/08/2018,9.417,9.417,8.828,8.828,6000,
15/08/2018,8.576,8.576,8.576,8.576,100,
16/08/2018,8.576,8.576,8.576,8.576,0,
17/08/2018,9.248,9.248,9.248,9.248,2000,
20/08/2018,9.417,9.417,9.417,9.417,500,
21/08/2018,9.417,9.417,9.417,9.417,500,
22/08/2018,9.417,9.417,9.417,9.417,0,
23/08/2018,9.417,9.417,9.417,9.417,0,
24/08/2018,10.089,10.089,10.089,10.089,1900,
27/08/2018,10.089,10.089,10.089,10.089,7900,
28/08/2018,10.089,10.089,10.089,10.089,1900,
29/08/2018,10.089,10.089,10.089,10.089,1900,
30/08/2018,10.089,10.089,8.576,8.576,2000,
31/08/2018,10.089,10.089,10.089,10.089,3200,
04/09/2018,10.089,10.089,10.089,10.089,1900,
05/09/2018,10.089,10.089,10.089,10.089,1900,
06/09/2018,10.089,10.089,10.089,10.089,1900,
07/09/2018,10.089,10.089,10.089,10.089,1900,
10/09/2018,10.089,10.089,10.089,10.089,600,
11/09/2018,10.089,10.089,10.089,10.089,0,
12/09/2018,10.089,10.089,10.089,10.089,400,
13/09/2018,10.089,10.089,10.089,10.089,0,
14/09/2018,10.089,10.089,10.089,10.089,0,
17/09/2018,10.089,10.089,10.089,10.089,0,
18/09/2018,10.089,10.089,10.089,10.089,0,
19/09/2018,10.089,10.089,10.089,10.089,0,
20/09/2018,9.248,9.248,9.248,9.248,100,
21/09/2018,7.903,7.903,7.903,7.903,100,
24/09/2018,7.903,7.903,7.903,7.903,0,
25/09/2018,7.903,7.903,7.903,7.903,0,
26/09/2018,7.903,7.903,7.903,7.903,0,
27/09/2018,7.903,7.903,7.903,7.903,0,
28/09/2018,8.408,8.408,8.408,8.408,100,
01/10/2018,8.408,8.408,8.408,8.408,0,
02/10/2018,8.408,8.408,8.408,8.408,0,
03/10/2018,8.408,8.408,8.408,8.408,0,
04/10/2018,8.408,8.408,8.408,8.408,0,
05/10/2018,9.248,9.248,9.248,9.248,500,
08/10/2018,9.248,9.248,9.248,9.248,0,
09/10/2018,9.248,9.248,9.248,9.248,0,
10/10/2018,9.248,9.248,9.248,9.248,0,
11/10/2018,9.248,9.248,9.248,9.248,0,
12/10/2018,9.248,9.248,9.248,9.248,0,
15/10/2018,9.248,9.248,9.248,9.248,0,
16/10/2018,7.903,7.903,7.903,7.903,100,
17/10/2018,7.903,7.903,7.903,7.903,0,
18/10/2018,7.987,7.987,7.987,7.987,800,
19/10/2018,7.987,7.987,7.987,7.987,0,
22/10/2018,7.987,7.987,7.987,7.987,0,
23/10/2018,7.987,7.987,7.987,7.987,0,
24/10/2018,7.987,7.987,7.987,7.987,0,
25/10/2018,7.987,7.987,7.987,7.987,0,
26/10/2018,7.987,7.987,7.987,7.987,0,
29/10/2018,6.81,6.81,6.81,6.81,100,
30/10/2018,5.801,5.801,5.801,5.801,100,
31/10/2018,5.801,5.801,5.801,5.801,0,
01/11/2018,5.801,5.801,5.801,5.801,0,
02/11/2018,5.801,5.801,5.801,5.801,0,
05/11/2018,5.801,5.801,5.801,5.801,0,
06/11/2018,5.801,5.801,5.801,5.801,0,
07/11/2018,5.801,5.801,5.801,5.801,0,
08/11/2018,5.801,5.801,5.801,5.801,0,
09/11/2018,5.801,5.801,5.801,5.801,0,
12/11/2018,5.801,5.801,5.801,5.801,0,
13/11/2018,5.801,5.801,5.801,5.801,0,
14/11/2018,5.801,5.801,5.801,5.801,0,
15/11/2018,5.801,6.642,5.801,6.642,500,
16/11/2018,5.969,5.969,5.969,5.969,0,
19/11/2018,5.969,5.969,5.969,5.969,0,
20/11/2018,6.81,6.81,6.81,6.81,200,
21/11/2018,6.81,6.81,6.81,6.81,0,
22/11/2018,6.81,6.81,6.81,6.81,0,
23/11/2018,7.819,7.819,7.819,7.819,100,
26/11/2018,7.819,7.819,7.819,7.819,0,
27/11/2018,7.819,7.819,7.819,7.819,0,
28/11/2018,7.819,7.819,7.819,7.819,0,
29/11/2018,7.819,7.819,7.819,7.819,0,
30/11/2018,6.894,6.894,6.894,6.894,100,
03/12/2018,6.894,6.894,6.894,6.894,0,
04/12/2018,6.894,6.894,6.894,6.894,0,
05/12/2018,6.558,6.558,6.558,6.558,100,
06/12/2018,6.558,6.558,6.558,6.558,0,
07/12/2018,6.558,6.558,6.558,6.558,0,
10/12/2018,6.558,6.558,6.558,6.558,0,
11/12/2018,6.138,6.138,6.138,6.138,100,
12/12/2018,6.138,6.138,6.138,6.138,0,
13/12/2018,6.138,6.138,6.138,6.138,0,
14/12/2018,6.138,6.138,6.138,6.138,0,
17/12/2018,6.138,6.138,6.138,6.138,0,
18/12/2018,6.138,6.138,6.138,6.138,0,
19/12/2018,6.138,6.138,6.138,6.138,0,
20/12/2018,6.138,6.138,6.138,6.138,0,
21/12/2018,6.138,6.138,6.138,6.138,0,
24/12/2018,6.138,6.138,6.138,6.138,0,
25/12/2018,6.138,6.138,6.138,6.138,0,
26/12/2018,6.138,6.138,6.138,6.138,0,
27/12/2018,6.138,6.138,6.138,6.138,0,
28/12/2018,6.138,6.138,6.138,6.138,0,
02/01/2019,6.138,6.138,6.138,6.138,0,
03/01/2019,6.138,6.138,6.138,6.138,0,
04/01/2019,6.138,6.138,6.138,6.138,0,
07/01/2019,6.138,6.138,6.138,6.138,0,
08/01/2019,6.138,6.138,6.138,6.138,0,
09/01/2019,6.138,6.138,6.138,6.138,100,
10/01/2019,5.465,5.465,5.465,5.465,100,
11/01/2019,5.465,5.465,5.465,5.465,0,
14/01/2019,6.222,6.222,6.222,6.222,100,
15/01/2019,6.222,6.222,6.222,6.222,0,
16/01/2019,6.39,6.39,6.39,6.39,100,
17/01/2019,6.39,6.39,6.39,6.39,0,
18/01/2019,7.315,7.315,7.315,7.315,100,
21/01/2019,7.315,7.315,7.315,7.315,0,
22/01/2019,7.315,7.315,7.315,7.315,0,
23/01/2019,7.315,7.315,7.315,7.315,0,
24/01/2019,7.315,7.315,7.315,7.315,0,
25/01/2019,7.315,7.315,7.315,7.315,0,
28/01/2019,7.315,7.315,7.315,7.315,100,
29/01/2019,7.315,7.315,7.315,7.315,0,
30/01/2019,7.315,7.315,7.315,7.315,0,
31/01/2019,7.315,7.315,7.315,7.315,0,
01/02/2019,7.146,7.146,7.146,7.146,300,
11/02/2019,7.146,7.146,7.146,7.146,0,
12/02/2019,7.146,7.146,7.146,7.146,0,
13/02/2019,7.146,7.146,7.146,7.146,0,
14/02/2019,7.146,7.146,7.146,7.146,0,
15/02/2019,7.146,7.146,7.146,7.146,0,
18/02/2019,7.146,7.146,7.146,7.146,0,
19/02/2019,7.146,7.146,7.146,7.146,0,
20/02/2019,8.155,8.155,8.155,8.155,100,
21/02/2019,8.155,8.155,8.155,8.155,0,
22/02/2019,7.315,7.483,7.315,7.483,300,
25/02/2019,7.315,7.315,7.315,7.315,100,
26/02/2019,7.315,7.315,7.315,7.315,0,
27/02/2019,7.567,7.567,7.567,7.567,100,
28/02/2019,7.567,7.567,7.567,7.567,0,
01/03/2019,7.567,7.567,7.567,7.567,0,
04/03/2019,7.567,7.567,7.567,7.567,24,
05/03/2019,7.987,7.987,7.987,7.987,500,
06/03/2019,7.987,7.987,7.987,7.987,0,
07/03/2019,7.987,7.987,7.987,7.987,0,
08/03/2019,9.164,9.164,9.164,9.164,161,
11/03/2019,9.164,9.164,9.164,9.164,15,
12/03/2019,9.164,9.164,9.164,9.164,0,
13/03/2019,9.164,9.164,9.164,9.164,2,
14/03/2019,9.164,9.164,9.164,9.164,0,
15/03/2019,9.164,9.164,9.164,9.164,0,
18/03/2019,10.51,10.51,10.51,10.51,102,
19/03/2019,8.996,8.996,8.996,8.996,600,
20/03/2019,8.996,8.996,8.996,8.996,0,
21/03/2019,8.996,8.996,8.996,8.996,0,
22/03/2019,8.996,8.996,8.996,8.996,0,
25/03/2019,8.996,8.996,8.996,8.996,0,
26/03/2019,8.996,8.996,8.996,8.996,0,
27/03/2019,8.996,8.996,8.996,8.996,0,
28/03/2019,8.996,8.996,8.996,8.996,0,
29/03/2019,8.996,8.996,8.996,8.996,0,
01/04/2019,10.341,10.341,10.341,10.341,100,
02/04/2019,10.341,10.341,10.341,10.341,0,
03/04/2019,11.855,11.855,11.855,11.855,200,
04/04/2019,13.452,13.452,13.368,13.368,900,
05/04/2019,13.368,13.368,13.368,13.368,0,
08/04/2019,11.434,11.434,11.434,11.434,300,
09/04/2019,10.089,10.089,10.089,10.089,100,
10/04/2019,10.089,10.089,10.089,10.089,1600,
11/04/2019,10.089,10.089,10.089,10.089,1400,
12/04/2019,11.603,11.603,11.603,11.603,1102,
16/04/2019,13.032,13.284,13.032,13.284,2800,
17/04/2019,13.2,13.2,13.2,13.2,200,
18/04/2019,13.9,14.5,12.1,14.5,502,DIVIDEND
19/04/2019,14.5,14.5,14.5,14.5,200,
22/04/2019,14.9,15.0,14.5,15.0,2400,
23/04/2019,14.7,14.8,14.0,14.8,2300,
24/04/2019,13.2,15.0,13.2,15.0,300,
25/04/2019,14.8,14.9,14.0,14.8,7300,
26/04/2019,13.6,14.0,13.6,13.9,5712,
02/05/2019,13.7,13.9,13.6,13.9,3703,
03/05/2019,13.9,14.0,13.9,14.0,217,
06/05/2019,12.5,12.5,12.5,12.5,100,
07/05/2019,12.0,12.4,12.0,12.4,2602,
08/05/2019,13.9,13.9,13.9,13.9,100,
09/05/2019,13.0,13.9,13.0,13.9,1200,
10/05/2019,13.4,13.4,13.4,13.4,102,
13/05/2019,12.0,13.4,12.0,13.4,1800,
14/05/2019,12.0,12.3,12.0,12.3,300,
15/05/2019,13.3,13.3,12.5,13.3,900,
16/05/2019,12.7,12.7,12.7,12.7,1200,
17/05/2019,12.0,12.5,12.0,12.5,400,
20/05/2019,12.1,12.1,12.1,12.1,0,
21/05/2019,11.0,11.0,11.0,11.0,500,
22/05/2019,11.0,11.0,11.0,11.0,100,
23/05/2019,11.9,11.9,11.9,11.9,200,
24/05/2019,11.5,11.8,11.5,11.8,800,
27/05/2019,12.4,13.0,12.4,13.0,200,
28/05/2019,12.1,12.5,12.1,12.5,200,
29/05/2019,11.8,11.8,11.8,11.8,100,
30/05/2019,12.3,12.3,12.3,12.3,100,
31/05/2019,12.0,12.9,12.0,12.9,200,
03/06/2019,12.9,12.9,12.9,12.9,132,
04/06/2019,12.9,12.9,12.9,12.9,0,
05/06/2019,12.9,12.9,12.9,12.9,0,
06/06/2019,11.2,11.2,11.2,11.2,100,
07/06/2019,11.0,11.0,11.0,11.0,100,
10/06/2019,11.0,11.0,11.0,11.0,0,
11/06/2019,11.0,11.0,11.0,11.0,0,
12/06/2019,11.0,11.0,11.0,11.0,0,
13/06/2019,11.0,11.0,11.0,11.0,100,
14/06/2019,11.0,11.0,11.0,11.0,20,
17/06/2019,11.0,11.0,11.0,11.0,0,
18/06/2019,11.0,11.0,11.0,11.0,0,
19/06/2019,11.0,11.0,11.0,11.0,0,
20/06/2019,12.5,12.5,12.5,12.5,100,
21/06/2019,12.6,12.6,12.6,12.6,100,
24/06/2019,12.6,12.6,12.6,12.6,0,
25/06/2019,12.6,12.6,12.6,12.6,0,
26/06/2019,13.9,13.9,13.9,13.9,100,
27/06/2019,11.9,15.5,11.9,15.5,1600,
28/06/2019,12.0,13.8,12.0,13.8,600,
01/07/2019,12.0,13.8,12.0,13.8,500,
02/07/2019,12.1,13.3,12.1,13.3,200,
03/07/2019,12.0,12.0,12.0,12.0,10600,
04/07/2019,12.0,12.0,12.0,12.0,1700,
05/07/2019,12.0,12.0,12.0,12.0,5000,
08/07/2019,12.0,12.0,12.0,12.0,0,
09/07/2019,12.0,12.0,12.0,12.0,3800,
10/07/2019,12.0,12.0,12.0,12.0,4200,
11/07/2019,12.0,12.0,12.0,12.0,2000,
12/07/2019,12.8,12.8,12.8,12.8,100,
15/07/2019,12.0,12.0,12.0,12.0,1200,
16/07/2019,12.0,12.0,12.0,12.0,1500,
17/07/2019,11.2,12.1,11.2,12.1,500,
18/07/2019,11.8,11.9,11.8,11.9,900,
19/07/2019,12.0,12.0,12.0,12.0,100,
22/07/2019,12.0,12.0,12.0,12.0,0,
23/07/2019,12.0,12.0,12.0,12.0,0,
24/07/2019,12.0,12.0,12.0,12.0,0,
25/07/2019,11.2,11.5,11.2,11.5,2900,
26/07/2019,11.9,11.9,11.9,11.9,100,
29/07/2019,11.9,11.9,11.9,11.9,2100,
30/07/2019,11.9,11.9,11.9,11.9,0,
31/07/2019,11.9,11.9,11.9,11.9,330,
01/08/2019,11.9,11.9,11.9,11.9,0,
02/08/2019,11.6,11.9,11.6,11.9,3200,
05/08/2019,11.9,11.9,11.9,11.9,5000,
06/08/2019,11.9,11.9,11.8,11.8,200,
07/08/2019,11.9,11.9,11.9,11.9,300,
08/08/2019,11.9,11.9,11.9,11.9,800,
09/08/2019,12.0,12.0,12.0,12.0,200,
12/08/2019,11.9,11.9,11.9,11.9,300,
13/08/2019,11.9,12.4,11.9,12.4,500,
14/08/2019,12.3,12.3,12.0,12.0,15000,
15/08/2019,12.3,12.3,12.3,12.3,2000,
16/08/2019,12.6,12.6,12.4,12.4,6700,
19/08/2019,12.6,12.6,12.6,12.6,104,
20/08/2019,12.7,12.7,12.7,12.7,4100,
21/08/2019,12.7,12.7,12.7,12.7,200,
22/08/2019,13.5,13.5,13.5,13.5,200,
23/08/2019,13.4,13.4,13.4,13.4,200,
26/08/2019,13.4,13.4,13.4,13.4,0,
27/08/2019,12.8,12.8,12.8,12.8,3000,
28/08/2019,12.8,12.8,12.8,12.8,0,
29/08/2019,12.8,12.8,12.8,12.8,0,
30/08/2019,12.0,12.0,12.0,12.0,100,
03/09/2019,12.0,12.0,12.0,12.0,0,
04/09/2019,12.8,12.8,12.8,12.8,100,
05/09/2019,12.8,12.8,12.8,12.8,300,
06/09/2019,12.6,12.6,12.6,12.6,700,
09/09/2019,12.8,12.8,12.8,12.8,1600,
10/09/2019,12.8,12.8,12.8,12.8,0,
11/09/2019,12.8,12.8,12.8,12.8,300,
12/09/2019,12.8,12.8,12.8,12.8,0,
13/09/2019,12.8,12.8,12.8,12.8,0,
16/09/2019,12.5,12.5,12.5,12.5,500,
17/09/2019,12.5,12.5,12.5,12.5,0,
18/09/2019,12.5,12.5,12.5,12.5,0,
19/09/2019,12.8,12.8,12.8,12.8,600,
20/09/2019,13.0,13.0,12.8,12.8,11000,
23/09/2019,12.8,12.8,12.8,12.8,0,
24/09/2019,13.0,13.0,12.8,12.8,800,
25/09/2019,12.9,12.9,12.9,12.9,800,
26/09/2019,13.0,13.0,12.9,12.9,3600,
27/09/2019,13.3,13.3,13.3,13.3,100,
30/09/2019,13.0,13.0,13.0,13.0,2000,
01/10/2019,13.0,13.0,13.0,13.0,0,
02/10/2019,13.3,13.3,13.3,13.3,100,
03/10/2019,13.3,13.3,13.3,13.3,100,
04/10/2019,13.4,13.4,13.4,13.4,3200,
07/10/2019,13.4,13.4,13.4,13.4,0,
08/10/2019,13.4,13.4,13.4,13.4,0,
09/10/2019,13.4,13.4,13.4,13.4,0,
10/10/2019,13.4,13.4,13.4,13.4,0,
11/10/2019,13.4,13.4,13.4,13.4,0,
14/10/2019,13.4,13.4,13.4,13.4,0,
15/10/2019,13.4,13.4,13.4,13.4,0,
16/10/2019,13.4,13.4,13.4,13.4,0,
17/10/2019,12.5,12.5,12.5,12.5,100,
18/10/2019,12.5,12.5,12.5,12.5,0,
21/10/2019,13.0,13.0,13.0,13.0,500,
22/10/2019,13.0,13.0,13.0,13.0,0,
23/10/2019,13.0,13.0,13.0,13.0,1000,
24/10/2019,13.4,13.4,13.4,13.4,100,
25/10/2019,13.0,13.0,13.0,13.0,100,
28/10/2019,12.8,12.8,12.8,12.8,100,
29/10/2019,13.4,13.4,13.4,13.4,1000,
30/10/2019,13.5,13.5,13.4,13.4,3600,
31/10/2019,13.5,13.5,13.5,13.5,900,
01/11/2019,13.5,13.5,13.5,13.5,0,
04/11/2019,13.5,13.5,13.5,13.5,300,
05/11/2019,12.5,12.5,12.5,12.5,100,
06/11/2019,13.5,13.5,13.5,13.5,1200,
07/11/2019,13.5,13.5,13.5,13.5,0,
08/11/2019,12.0,12.0,12.0,12.0,100,
11/11/2019,12.0,12.0,12.0,12.0,0,
12/11/2019,13.2,13.2,13.2,13.2,100,
13/11/2019,15.1,15.1,13.2,13.2,7600,
14/11/2019,14.8,14.8,14.8,14.8,200,
15/11/2019,14.8,14.8,14.8,14.8,0,
18/11/2019,14.8,14.8,14.8,14.8,0,
19/11/2019,14.8,14.8,14.8,14.8,0,
20/11/2019,12.6,12.6,12.6,12.6,200,
21/11/2019,12.6,12.6,12.6,12.6,0,
22/11/2019,12.0,12.0,12.0,12.0,500,
25/11/2019,12.0,12.0,12.0,12.0,0,
26/11/2019,12.5,12.5,12.5,12.5,500,
27/11/2019,13.0,13.0,13.0,13.0,700,
28/11/2019,13.5,13.5,12.8,13.0,3200,
29/11/2019,12.8,12.8,12.8,12.8,3000,
02/12/2019,12.0,12.5,12.0,12.5,1800,
03/12/2019,12.1,12.1,12.1,12.1,0,
04/12/2019,12.1,12.1,12.1,12.1,0,
05/12/2019,12.1,12.1,12.1,12.1,0,
06/12/2019,13.9,13.9,13.9,13.9,100,
09/12/2019,13.9,13.9,13.9,13.9,0,
10/12/2019,13.9,13.9,13.9,13.9,0,
11/12/2019,13.9,13.9,13.9,13.9,0,
12/12/2019,13.9,13.9,13.9,13.9,0,
