transDate,close,high,low,open,volume,event
03/02/2020,25.949,28.294,25.949,28.294,1600,
04/02/2020,27.84,27.991,25.192,27.991,400,
05/02/2020,28.294,28.294,27.764,27.764,5100,
06/02/2020,28.218,28.218,27.537,27.537,1500,
07/02/2020,28.067,28.067,28.067,28.067,0,
10/02/2020,28.067,28.067,28.067,28.067,0,
11/02/2020,28.067,28.067,28.067,28.067,0,
12/02/2020,27.235,27.235,27.235,27.235,100,
13/02/2020,26.554,28.294,26.554,27.537,2500,
14/02/2020,26.705,27.916,26.705,27.916,1600,
17/02/2020,27.916,27.991,27.916,27.991,1400,
18/02/2020,27.916,27.916,27.916,27.916,0,
19/02/2020,25.873,25.873,25.797,25.797,200,
20/02/2020,25.722,27.31,25.343,27.31,2300,
21/02/2020,28.294,28.294,27.159,27.159,4215,
24/02/2020,27.613,27.991,27.613,27.991,1300,
25/02/2020,31.0,31.0,31.0,31.0,2100,
26/02/2020,29.3,31.0,29.3,29.4,1500,
27/02/2020,29.7,29.7,29.7,29.7,0,
28/02/2020,29.7,29.7,29.7,29.7,0,
02/03/2020,32.8,32.8,25.6,25.6,2500,
03/03/2020,29.9,29.9,29.9,29.9,0,
04/03/2020,26.6,26.6,26.6,26.6,1000,
05/03/2020,25.5,26.2,25.5,26.2,600,
06/03/2020,23.9,23.9,22.5,23.1,3700,
09/03/2020,25.0,25.0,23.9,24.0,14000,
10/03/2020,25.8,26.0,25.8,26.0,2800,
11/03/2020,25.0,25.9,25.0,25.9,5000,
12/03/2020,29.4,29.4,29.4,29.4,100,
13/03/2020,25.0,28.9,25.0,25.0,4947,
16/03/2020,25.4,25.4,25.0,25.0,1500,
17/03/2020,23.0,25.5,23.0,25.4,5500,
18/03/2020,26.6,26.6,25.5,25.5,9400,
19/03/2020,22.5,27.2,22.5,27.2,2100,
20/03/2020,23.4,27.4,22.6,22.7,7300,
23/03/2020,22.1,25.0,22.1,22.5,7000,
24/03/2020,19.5,26.3,19.5,24.9,8700,
25/03/2020,20.4,27.6,20.4,24.0,19800,
26/03/2020,28.1,29.6,22.0,24.0,19800,
27/03/2020,28.9,28.9,25.9,25.9,5500,
30/03/2020,26.9,26.9,26.9,26.9,1600,
31/03/2020,27.9,27.9,25.4,25.4,5900,
01/04/2020,26.9,26.9,26.9,26.9,2800,
03/04/2020,26.9,26.9,26.8,26.8,1400,
06/04/2020,26.8,26.8,23.3,23.3,3300,
07/04/2020,26.9,26.9,26.5,26.5,1900,
08/04/2020,25.0,25.0,25.0,25.0,100,
09/04/2020,25.9,26.3,24.5,24.9,9500,
10/04/2020,25.8,26.8,25.8,26.8,3200,
13/04/2020,25.9,25.9,25.9,25.9,2900,
14/04/2020,26.6,26.6,23.5,26.3,9600,
15/04/2020,26.0,26.0,25.9,25.9,7400,
16/04/2020,26.5,26.5,26.4,26.4,5100,
17/04/2020,25.9,25.9,25.8,25.8,2500,
20/04/2020,26.0,26.4,26.0,26.4,5200,
21/04/2020,25.0,26.4,25.0,26.4,3700,
22/04/2020,26.2,26.2,26.2,26.2,0,
23/04/2020,26.3,26.3,26.3,26.3,4200,
24/04/2020,26.3,26.3,26.3,26.3,0,
27/04/2020,26.3,26.3,26.3,26.3,0,
28/04/2020,26.3,26.3,26.3,26.3,0,
29/04/2020,26.3,26.3,26.3,26.3,0,
04/05/2020,26.3,26.3,26.3,26.3,0,
05/05/2020,26.3,26.3,26.3,26.3,0,
06/05/2020,26.3,26.3,26.3,26.3,0,
07/05/2020,26.3,26.3,26.3,26.3,0,
08/05/2020,26.3,26.3,26.3,26.3,0,
11/05/2020,26.3,26.3,26.3,26.3,0,
12/05/2020,26.3,26.3,26.3,26.3,0,
13/05/2020,23.5,23.5,23.5,23.5,500,
14/05/2020,22.3,24.5,22.3,24.0,4900,
15/05/2020,26.4,26.4,24.8,24.8,14700,
18/05/2020,25.8,25.8,25.8,25.8,0,
19/05/2020,25.4,25.4,25.4,25.4,100,
20/05/2020,25.4,25.4,25.4,25.4,0,
21/05/2020,26.4,26.4,25.3,25.3,11300,
22/05/2020,25.0,25.9,25.0,25.9,2200,
25/05/2020,25.7,25.7,22.7,22.7,2600,
26/05/2020,25.0,25.0,25.0,25.0,100,
27/05/2020,26.4,26.4,23.5,23.5,13200,
28/05/2020,25.9,25.9,25.9,25.9,4100,
29/05/2020,25.0,26.0,25.0,25.0,3050,
01/06/2020,26.0,26.3,26.0,26.3,2800,
02/06/2020,26.0,26.0,26.0,26.0,223,
03/06/2020,26.0,26.0,26.0,26.0,50,
04/06/2020,25.7,25.7,23.5,23.5,4950,
05/06/2020,25.4,25.4,25.4,25.4,8,
08/06/2020,25.5,25.5,25.5,25.5,200,
09/06/2020,24.0,24.0,24.0,24.0,100,
10/06/2020,24.9,25.0,24.9,25.0,4400,
11/06/2020,23.7,23.7,23.5,23.5,200,
12/06/2020,23.6,23.6,23.6,23.6,0,
15/06/2020,24.9,24.9,24.9,24.9,3902,
16/06/2020,24.8,24.8,24.8,24.8,400,
17/06/2020,24.8,24.8,24.8,24.8,1000,
18/06/2020,24.8,24.8,24.8,24.8,0,
19/06/2020,24.8,24.8,24.8,24.8,0,
22/06/2020,25.0,25.0,25.0,25.0,683,
23/06/2020,25.0,25.0,25.0,25.0,200,
24/06/2020,24.9,24.9,22.1,22.1,5302,
25/06/2020,24.9,24.9,24.9,24.9,3100,
26/06/2020,24.9,24.9,24.9,24.9,0,
29/06/2020,24.9,24.9,24.9,24.9,0,
30/06/2020,23.0,23.0,23.0,23.0,200,
01/07/2020,24.9,24.9,24.5,24.5,3900,
02/07/2020,24.9,24.9,24.9,24.9,0,
03/07/2020,23.0,23.0,22.1,22.1,579,
06/07/2020,22.3,22.3,22.3,22.3,0,
07/07/2020,25.0,25.0,24.5,24.5,3165,
08/07/2020,24.8,24.8,24.8,24.8,400,
09/07/2020,24.8,24.8,24.8,24.8,0,
10/07/2020,24.0,24.0,24.0,24.0,100,
13/07/2020,22.5,22.6,22.5,22.6,3410,
14/07/2020,24.0,25.0,24.0,24.0,4900,
15/07/2020,24.0,24.9,24.0,24.9,3700,
16/07/2020,24.8,24.8,24.8,24.8,0,
17/07/2020,24.8,24.8,24.8,24.8,0,
20/07/2020,24.0,24.0,24.0,24.0,800,
21/07/2020,24.0,24.0,24.0,24.0,1907,
22/07/2020,24.0,24.0,24.0,24.0,2100,
23/07/2020,24.0,24.0,24.0,24.0,0,
24/07/2020,24.0,24.0,24.0,24.0,0,
27/07/2020,24.0,24.0,24.0,24.0,0,
28/07/2020,24.0,24.0,24.0,24.0,600,
29/07/2020,24.0,24.0,24.0,24.0,2000,
30/07/2020,24.0,24.0,24.0,24.0,200,
31/07/2020,22.6,24.0,22.6,24.0,3100,
03/08/2020,23.0,23.9,23.0,23.9,4200,
04/08/2020,23.6,23.6,23.6,23.6,0,
05/08/2020,23.6,23.6,23.6,23.6,0,
06/08/2020,23.6,23.6,23.6,23.6,0,
07/08/2020,23.3,23.3,23.3,23.3,1200,
10/08/2020,23.0,23.0,23.0,23.0,200,
11/08/2020,23.5,23.5,23.5,23.5,900,
12/08/2020,23.5,23.5,23.5,23.5,50,
13/08/2020,23.5,23.5,23.5,23.5,0,
14/08/2020,23.5,23.5,23.5,23.5,0,
17/08/2020,22.6,22.6,22.6,22.6,3200,
18/08/2020,22.6,22.6,22.6,22.6,0,
19/08/2020,22.6,22.6,22.6,22.6,0,
20/08/2020,22.7,22.7,22.6,22.6,400,
21/08/2020,22.7,22.7,22.7,22.7,8,
24/08/2020,22.7,22.7,22.7,22.7,0,
25/08/2020,23.4,23.4,23.4,23.4,1700,
26/08/2020,24.0,24.0,24.0,24.0,101,
27/08/2020,24.0,24.0,24.0,24.0,12,
28/08/2020,24.0,24.0,24.0,24.0,0,
31/08/2020,24.0,24.0,24.0,24.0,0,
01/09/2020,24.0,24.0,24.0,24.0,0,
03/09/2020,24.0,24.0,24.0,24.0,0,
04/09/2020,24.0,24.0,24.0,24.0,19,
07/09/2020,24.0,24.0,24.0,24.0,0,
08/09/2020,24.0,24.0,24.0,24.0,0,
09/09/2020,24.0,24.0,24.0,24.0,0,
10/09/2020,24.0,24.0,24.0,24.0,0,
11/09/2020,22.0,22.0,22.0,22.0,500,
14/09/2020,22.0,22.0,22.0,22.0,0,
15/09/2020,22.0,22.0,22.0,22.0,0,
16/09/2020,23.3,23.3,23.2,23.2,1000,
17/09/2020,23.5,23.5,23.0,23.0,1400,
18/09/2020,23.0,23.0,23.0,23.0,0,
21/09/2020,23.0,23.0,23.0,23.0,0,
22/09/2020,23.0,23.0,23.0,23.0,0,
23/09/2020,24.0,24.0,24.0,24.0,100,
24/09/2020,22.3,22.3,22.3,22.3,419,
25/09/2020,22.3,22.3,22.3,22.3,0,
28/09/2020,22.3,22.3,22.3,22.3,0,
29/09/2020,22.3,22.3,22.3,22.3,0,
30/09/2020,22.3,22.3,22.3,22.3,0,
01/10/2020,22.3,22.3,22.3,22.3,0,
02/10/2020,22.3,23.4,22.3,23.4,2600,
05/10/2020,22.6,22.6,22.6,22.6,0,
06/10/2020,22.6,22.6,22.6,22.6,0,
07/10/2020,22.6,22.6,22.6,22.6,0,
08/10/2020,22.6,22.6,22.6,22.6,3200,
09/10/2020,22.6,22.6,22.6,22.6,0,
12/10/2020,23.0,23.0,23.0,23.0,300,
13/10/2020,23.0,23.0,23.0,23.0,0,
14/10/2020,23.0,23.0,23.0,23.0,0,
15/10/2020,23.0,23.0,23.0,23.0,0,
16/10/2020,23.0,23.0,23.0,23.0,0,
19/10/2020,23.0,23.0,23.0,23.0,0,
20/10/2020,23.0,23.0,23.0,23.0,0,
21/10/2020,23.0,23.0,23.0,23.0,0,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,0,
26/10/2020,22.0,22.0,21.9,21.9,5800,
27/10/2020,20.3,20.3,20.3,20.3,1100,
28/10/2020,22.2,22.2,22.2,22.2,100,
29/10/2020,21.9,21.9,21.9,21.9,118,
30/10/2020,21.9,21.9,21.9,21.9,0,
02/11/2020,21.9,21.9,21.9,21.9,0,
03/11/2020,19.3,20.0,19.3,20.0,1300,
04/11/2020,22.0,22.0,22.0,22.0,100,
05/11/2020,22.0,22.0,22.0,22.0,0,
06/11/2020,22.0,22.0,22.0,22.0,0,
09/11/2020,22.0,22.0,22.0,22.0,0,
