transDate,close,high,low,open,volume,event
13/02/2006,8.371,8.371,8.352,8.352,17320,
14/02/2006,8.411,8.411,8.352,8.352,12120,
15/02/2006,8.644,8.644,8.411,8.411,100,
16/02/2006,8.774,8.774,8.774,8.774,1200,
17/02/2006,8.774,8.774,8.774,8.774,10790,
20/02/2006,8.774,8.957,8.774,8.774,8380,
21/02/2006,8.92,8.957,8.92,8.92,8600,
22/02/2006,8.629,8.629,8.592,8.592,17160,
23/02/2006,8.685,8.685,8.685,8.685,4500,
24/02/2006,8.737,8.737,8.629,8.629,2700,
27/02/2006,8.737,8.737,8.737,8.737,11120,
28/02/2006,8.737,8.737,8.737,8.737,4010,
01/03/2006,9.046,9.046,8.864,8.864,5380,
02/03/2006,9.413,9.413,9.413,9.413,9400,
03/03/2006,9.506,9.69,9.506,9.506,23940,
06/03/2006,9.961,9.961,9.141,9.141,4270,
07/03/2006,9.961,9.961,9.961,9.961,22190,
08/03/2006,9.961,9.961,9.778,9.778,24070,
09/03/2006,9.872,9.872,9.872,9.872,13550,
10/03/2006,9.872,9.872,9.872,9.872,13090,
13/03/2006,10.144,10.144,9.872,9.872,11360,
14/03/2006,10.604,10.604,10.604,10.604,19390,
15/03/2006,10.876,10.876,10.876,10.876,24730,
16/03/2006,10.876,10.876,10.876,10.876,27190,
17/03/2006,11.336,11.336,11.059,11.059,37480,
20/03/2006,11.884,11.884,11.884,11.884,47160,
21/03/2006,12.067,12.067,11.974,11.974,16670,
22/03/2006,11.518,12.067,11.518,11.518,12170,
23/03/2006,11.696,11.88,11.696,11.696,4920,
24/03/2006,11.424,11.424,11.242,11.242,22190,
27/03/2006,11.336,11.336,11.336,11.336,24460,
28/03/2006,11.336,11.336,11.336,11.336,24130,
29/03/2006,11.424,11.424,11.336,11.336,12900,
30/03/2006,11.607,11.607,11.424,11.424,35480,
31/03/2006,11.607,11.884,11.607,11.607,16900,
03/04/2006,11.884,11.884,11.884,11.884,19520,
04/04/2006,11.336,11.884,11.336,11.336,17960,
05/04/2006,11.336,11.336,11.336,11.336,21790,
06/04/2006,11.696,11.696,11.607,11.607,30940,
07/04/2006,11.424,11.701,11.424,11.424,32320,
10/04/2006,11.424,11.518,11.424,11.424,38810,
11/04/2006,11.059,11.336,11.059,11.059,18400,
12/04/2006,11.059,11.059,10.97,10.97,45980,
13/04/2006,11.518,11.518,11.336,11.336,30090,
14/04/2006,12.067,12.067,12.067,12.067,67200,
17/04/2006,12.25,12.25,12.067,12.067,34900,
18/04/2006,12.339,12.433,12.339,12.339,30550,
19/04/2006,12.067,12.157,12.067,12.067,41730,
20/04/2006,11.789,11.884,11.789,11.789,39740,
21/04/2006,11.884,11.974,11.884,11.884,38680,
24/04/2006,12.067,12.067,12.067,12.067,56310,
25/04/2006,12.611,12.611,12.428,12.428,96240,
26/04/2006,12.433,12.799,12.433,12.433,35610,
27/04/2006,11.884,11.884,11.884,11.884,65200,
28/04/2006,11.607,11.607,11.336,11.336,22590,
03/05/2006,12.067,12.067,11.607,11.607,25930,
04/05/2006,11.884,12.25,11.884,11.884,16940,
05/05/2006,11.518,11.884,11.518,11.518,18430,
08/05/2006,10.97,10.97,10.97,10.97,36570,
09/05/2006,10.421,10.421,10.421,10.421,14430,
10/05/2006,9.961,9.961,9.961,9.961,36420,
11/05/2006,10.421,10.421,9.872,9.872,26010,
12/05/2006,10.876,10.876,10.876,10.876,11310,
15/05/2006,11.153,11.242,11.153,11.153,43270,
16/05/2006,10.604,10.694,10.604,10.604,31240,
17/05/2006,10.604,10.604,10.604,10.604,13520,
18/05/2006,10.604,10.786,10.604,10.604,16940,
19/05/2006,10.326,10.421,10.326,10.326,7550,
22/05/2006,9.961,10.055,9.961,9.961,11090,
23/05/2006,9.506,9.778,9.506,9.506,7470,
24/05/2006,9.961,9.961,9.506,9.506,21450,
25/05/2006,9.961,9.961,9.961,9.961,8970,
26/05/2006,9.69,9.961,9.69,9.69,2050,
29/05/2006,9.324,9.69,9.324,9.324,6790,
30/05/2006,8.957,9.141,8.957,8.957,15950,
31/05/2006,9.234,9.234,8.957,8.957,8990,
01/06/2006,9.066,9.141,9.066,9.066,12890,
02/06/2006,9.506,9.506,9.141,9.141,11760,
05/06/2006,9.961,9.961,9.961,9.961,15590,
06/06/2006,9.961,9.961,9.961,9.961,14040,
07/06/2006,9.601,9.601,9.506,9.506,4500,
08/06/2006,9.69,9.69,9.69,9.69,1120,
09/06/2006,9.69,9.69,9.69,9.69,4660,
12/06/2006,9.69,9.69,9.69,9.69,700,
13/06/2006,9.69,9.69,9.596,9.596,3140,
14/06/2006,9.601,9.601,9.601,9.601,2000,
15/06/2006,9.324,9.324,9.324,9.324,4800,
16/06/2006,9.234,9.417,9.234,9.234,6920,
19/06/2006,9.141,9.234,9.141,9.141,7900,
20/06/2006,8.85,9.051,8.85,8.85,9260,
21/06/2006,8.592,8.774,8.592,8.592,11710,
22/06/2006,9.014,9.014,9.014,9.014,2800,
23/06/2006,8.977,9.324,8.977,8.977,8840,
26/06/2006,8.737,8.977,8.704,8.704,7980,
27/06/2006,8.85,8.85,8.737,8.737,10950,
28/06/2006,9.014,9.014,9.014,9.014,6750,DIVIDEND
29/06/2006,9.014,9.014,9.014,9.014,1700,
30/06/2006,9.014,9.014,9.014,9.014,6210,
03/07/2006,8.925,9.014,8.925,8.925,2920,
04/07/2006,8.794,8.826,8.794,8.794,1940,
05/07/2006,8.774,8.774,8.737,8.737,6910,
06/07/2006,8.831,8.995,8.831,8.831,4540,
07/07/2006,8.884,8.92,8.884,8.884,4850,
10/07/2006,8.884,8.939,8.884,8.884,2300,
11/07/2006,8.884,8.884,8.826,8.826,5080,
12/07/2006,8.925,8.925,8.887,8.887,7730,
13/07/2006,8.884,8.92,8.794,8.794,3600,
14/07/2006,8.884,8.884,8.884,8.884,7030,
17/07/2006,8.831,8.887,8.831,8.831,3610,
18/07/2006,8.737,8.774,8.737,8.737,9890,
19/07/2006,8.311,8.605,8.311,8.311,16730,
20/07/2006,8.718,8.718,8.011,8.011,17260,
21/07/2006,8.55,8.718,8.55,8.55,20640,
24/07/2006,8.273,8.363,8.273,8.273,8010,
25/07/2006,7.954,8.179,7.954,7.954,12730,
26/07/2006,8.085,8.085,7.639,7.639,15830,
27/07/2006,8.363,8.363,8.198,8.198,16190,
28/07/2006,8.511,8.624,8.511,8.511,12570,
31/07/2006,8.179,8.368,8.179,8.179,6650,
01/08/2006,7.822,8.179,7.822,7.822,2770,
02/08/2006,7.991,7.991,7.714,7.714,18460,
03/08/2006,8.363,8.363,7.991,7.991,3320,
04/08/2006,8.737,8.737,8.55,8.55,12270,
07/08/2006,8.737,8.737,8.737,8.737,16110,
08/08/2006,8.831,8.831,8.737,8.737,10730,
09/08/2006,8.737,8.925,8.737,8.737,8820,
10/08/2006,8.737,8.737,8.737,8.737,3720,
11/08/2006,8.831,8.831,8.737,8.737,5310,
14/08/2006,9.258,9.258,8.831,8.831,16030,
15/08/2006,9.014,9.277,8.925,8.925,6790,
16/08/2006,9.108,9.108,9.051,9.051,16700,
17/08/2006,8.939,9.295,8.939,8.939,6310,
18/08/2006,9.071,9.071,8.939,8.939,1390,
21/08/2006,8.977,9.089,8.977,8.977,6480,
22/08/2006,8.737,8.737,8.569,8.569,6940,
23/08/2006,8.957,8.957,8.737,8.737,7040,
24/08/2006,8.957,8.957,8.957,8.957,3040,
25/08/2006,8.864,8.957,8.864,8.864,400,
28/08/2006,9.051,9.051,8.85,8.85,4060,
29/08/2006,9.277,9.295,9.277,9.277,24170,
30/08/2006,9.22,9.291,9.22,9.22,20140,
31/08/2006,9.201,9.201,9.108,9.108,10000,
01/09/2006,9.201,9.478,9.164,9.164,7780,
05/09/2006,9.572,9.572,9.478,9.478,21540,
06/09/2006,9.478,9.572,9.478,9.478,4750,
07/09/2006,9.478,9.478,9.295,9.295,22650,
08/09/2006,9.572,9.572,9.258,9.258,10630,
11/09/2006,9.572,9.665,9.572,9.572,11290,
12/09/2006,9.108,9.295,9.108,9.108,40210,
13/09/2006,9.164,9.164,9.128,9.128,23550,
14/09/2006,9.295,9.295,9.295,9.295,16290,
15/09/2006,9.665,9.665,9.295,9.295,9840,
18/09/2006,9.478,9.665,9.478,9.478,18580,
19/09/2006,9.478,9.478,9.478,9.478,13250,
20/09/2006,9.572,9.665,9.572,9.572,18920,
21/09/2006,9.665,9.665,9.665,9.665,15740,
22/09/2006,9.85,9.85,9.665,9.665,27950,
25/09/2006,10.224,10.224,9.665,9.665,16700,
26/09/2006,10.224,10.318,10.224,10.224,14880,
27/09/2006,10.13,10.224,10.13,10.13,10330,
28/09/2006,10.318,10.318,10.224,10.224,19720,
29/09/2006,10.595,10.595,10.313,10.313,56040,
02/10/2006,11.059,11.059,10.876,10.876,18200,
03/10/2006,11.524,11.524,11.524,11.524,22600,
04/10/2006,11.898,12.081,11.898,11.898,34920,
05/10/2006,11.524,11.893,11.524,11.524,45270,
06/10/2006,11.898,11.898,11.34,11.34,35250,
09/10/2006,11.804,11.898,11.804,11.804,23520,
10/10/2006,11.524,11.804,11.524,11.524,19310,
11/10/2006,11.34,11.34,11.34,11.34,17050,
12/10/2006,11.618,11.618,11.524,11.524,9800,
13/10/2006,11.245,11.433,11.245,11.245,23850,
16/10/2006,11.245,11.34,11.245,11.245,15680,
17/10/2006,10.876,11.153,10.876,10.876,15570,
18/10/2006,10.782,10.782,10.782,10.782,15650,
19/10/2006,11.059,11.059,10.965,10.965,10400,
20/10/2006,11.34,11.34,11.34,11.34,10710,
23/10/2006,11.34,11.34,11.059,11.059,6610,
24/10/2006,11.34,11.34,11.153,11.153,7800,
25/10/2006,11.245,11.34,11.153,11.153,2450,
26/10/2006,11.34,11.34,11.34,11.34,12740,
27/10/2006,11.153,11.34,11.153,11.153,2810,
30/10/2006,10.782,11.153,10.782,10.782,21400,
31/10/2006,11.153,11.153,10.782,10.782,32880,
01/11/2006,11.34,11.34,11.34,11.34,3480,
02/11/2006,11.43,11.43,11.336,11.336,31220,
03/11/2006,11.34,11.433,11.245,11.245,10100,
06/11/2006,11.34,11.34,11.34,11.34,4220,
07/11/2006,11.618,11.618,11.43,11.43,50890,
08/11/2006,11.898,11.898,11.711,11.711,31720,
09/11/2006,11.898,11.898,11.898,11.898,11950,
10/11/2006,11.618,11.711,11.524,11.524,3080,
13/11/2006,11.711,11.711,11.711,11.711,9490,
14/11/2006,11.898,11.898,11.898,11.898,30860,
15/11/2006,11.804,12.081,11.804,11.804,16600,
16/11/2006,11.711,11.711,11.618,11.618,4150,
17/11/2006,11.711,11.804,11.711,11.711,3360,
20/11/2006,11.524,11.711,11.524,11.524,11850,
21/11/2006,11.804,11.804,11.245,11.245,51350,
22/11/2006,12.363,12.363,11.988,11.988,65880,
23/11/2006,12.921,12.921,12.921,12.921,38290,
24/11/2006,13.478,13.478,13.478,13.478,28890,
27/11/2006,13.384,13.478,13.384,13.384,79890,
28/11/2006,13.478,13.478,12.733,12.733,66580,
29/11/2006,12.827,13.478,12.827,12.827,27570,
30/11/2006,12.827,12.827,12.733,12.733,29610,
01/12/2006,12.827,13.015,12.827,12.827,11700,
04/12/2006,12.546,12.638,12.451,12.451,20310,
05/12/2006,12.174,12.268,12.081,12.081,18920,
06/12/2006,12.174,12.174,12.174,12.174,14140,
07/12/2006,12.546,12.546,12.174,12.174,11320,
08/12/2006,13.104,13.104,13.104,13.104,6360,
11/12/2006,13.01,13.197,13.01,13.01,27700,
12/12/2006,12.451,12.827,12.451,12.451,7910,
13/12/2006,12.733,12.827,12.268,12.268,33060,
14/12/2006,12.827,12.921,12.546,12.546,25360,
15/12/2006,13.01,13.197,13.01,13.01,34750,
18/12/2006,12.827,13.662,12.363,12.363,11650,
19/12/2006,12.827,12.827,12.827,12.827,17090,
20/12/2006,12.827,12.827,12.827,12.827,8290,
21/12/2006,12.268,12.827,12.268,12.268,7700,
22/12/2006,11.711,12.546,11.711,11.711,7310,
25/12/2006,11.34,11.34,11.153,11.153,34660,
26/12/2006,11.898,11.898,11.524,11.524,5960,
27/12/2006,12.404,12.404,12.404,12.404,5700,DIVIDEND
28/12/2006,12.218,12.218,11.931,11.931,1900,
29/12/2006,12.78,12.78,11.743,11.743,41000,
02/01/2007,12.592,12.592,12.592,12.592,2330,
03/01/2007,12.218,12.592,12.218,12.218,10000,
04/01/2007,12.686,12.686,12.218,12.218,2900,
05/01/2007,12.78,13.156,12.686,12.686,15990,
08/01/2007,12.404,12.404,12.311,12.311,4300,
09/01/2007,12.592,12.592,12.311,12.311,13690,
10/01/2007,12.78,12.78,12.404,12.404,24900,
11/01/2007,12.498,12.78,12.498,12.498,4750,
12/01/2007,12.404,12.498,12.404,12.404,73890,
15/01/2007,12.218,12.404,12.218,12.218,35950,
16/01/2007,12.03,12.218,12.03,12.03,24890,
17/01/2007,12.03,12.03,12.03,12.03,45710,
18/01/2007,12.03,12.03,12.03,12.03,27130,
19/01/2007,12.124,12.218,12.124,12.124,14790,
22/01/2007,12.124,12.124,12.124,12.124,21450,
23/01/2007,12.124,12.311,11.556,11.556,22660,
24/01/2007,11.841,11.841,11.841,11.841,23470,
25/01/2007,11.841,12.218,11.841,11.841,34250,
26/01/2007,12.124,12.124,12.124,12.124,32830,
29/01/2007,12.686,12.686,12.124,12.124,93570,
30/01/2007,13.248,13.248,13.248,13.248,45610,
31/01/2007,13.53,13.906,13.53,13.53,81040,
01/02/2007,12.874,12.968,12.874,12.874,14000,
02/02/2007,12.874,12.874,12.874,12.874,17880,
05/02/2007,12.874,12.874,12.874,12.874,21030,
06/02/2007,12.686,12.874,12.686,12.686,38800,
07/02/2007,12.592,12.686,12.592,12.592,18870,
08/02/2007,12.592,12.592,12.592,12.592,11350,
09/02/2007,12.404,12.498,12.03,12.03,12700,
12/02/2007,12.592,12.592,12.218,12.218,29820,
13/02/2007,12.404,12.404,12.404,12.404,34170,
14/02/2007,12.968,12.968,12.968,12.968,19990,
15/02/2007,13.156,13.156,13.156,13.156,22810,
26/02/2007,13.811,13.811,13.811,13.811,19760,
27/02/2007,14.469,14.469,14.469,14.469,43120,
28/02/2007,14.469,15.13,14.28,14.28,34220,
01/03/2007,14.285,14.285,14.098,14.098,14180,
02/03/2007,14.469,14.469,13.624,13.624,29770,
05/03/2007,15.13,15.13,15.037,15.037,47400,
06/03/2007,15.13,15.411,15.13,15.13,43640,
07/03/2007,15.786,15.88,15.786,15.786,42340,
08/03/2007,15.786,16.537,15.786,15.786,31740,
09/03/2007,16.068,16.068,15.974,15.974,27130,
12/03/2007,16.162,16.162,16.068,16.068,39540,
13/03/2007,15.693,15.974,15.505,15.505,32400,
14/03/2007,16.349,16.443,16.162,16.162,85440,
15/03/2007,15.598,16.349,15.598,15.598,18880,
16/03/2007,16.349,16.349,14.849,14.849,22760,
19/03/2007,15.786,16.349,15.598,15.598,49010,
20/03/2007,15.318,15.786,15.318,15.318,31620,
21/03/2007,15.037,15.411,15.037,15.037,15770,
22/03/2007,14.66,14.849,14.66,14.66,11560,
23/03/2007,14.004,14.004,14.004,14.004,22780,
26/03/2007,13.343,13.343,13.343,13.343,43820,
27/03/2007,12.686,12.686,12.686,12.686,52120,
28/03/2007,12.498,12.498,12.124,12.124,15750,
29/03/2007,13.061,13.061,13.061,13.061,3750,
30/03/2007,13.624,13.624,13.624,13.624,37150,
02/04/2007,13.156,13.624,12.968,12.968,7460,
03/04/2007,12.592,12.686,12.592,12.592,9440,
04/04/2007,13.156,13.156,12.592,12.592,2040,
05/04/2007,13.061,13.156,13.061,13.061,5060,
06/04/2007,12.498,13.061,12.498,12.498,9870,
09/04/2007,12.498,12.498,12.498,12.498,7600,
10/04/2007,12.124,12.218,12.124,12.124,18680,
11/04/2007,12.218,12.404,12.218,12.218,4520,
12/04/2007,12.124,12.218,12.124,12.124,15100,
13/04/2007,12.124,12.218,12.124,12.124,14530,
16/04/2007,11.556,11.556,11.556,11.556,20480,
17/04/2007,10.992,11.086,10.992,10.992,18320,
18/04/2007,11.467,11.467,10.992,10.992,5070,
19/04/2007,11.748,11.936,11.748,11.748,25790,
20/04/2007,11.65,11.837,11.65,11.65,19230,
23/04/2007,11.18,11.274,11.086,11.086,13570,
24/04/2007,11.086,11.086,11.086,11.086,10930,
25/04/2007,11.556,11.556,11.274,11.274,3870,
02/05/2007,11.841,11.841,11.65,11.65,4350,
03/05/2007,11.841,11.841,11.841,11.841,4050,
04/05/2007,11.841,11.841,11.841,11.841,5690,
07/05/2007,11.841,11.841,11.462,11.462,3600,
08/05/2007,12.218,12.404,12.218,12.218,7350,
09/05/2007,12.03,12.218,12.03,12.03,3990,
10/05/2007,12.03,12.218,12.03,12.03,18430,
11/05/2007,11.931,12.218,11.931,11.931,960,
14/05/2007,12.311,12.311,12.03,12.03,5100,
15/05/2007,12.404,12.686,12.404,12.404,12250,
16/05/2007,12.218,12.592,11.837,11.837,20430,
17/05/2007,12.218,12.218,12.218,12.218,2000,
18/05/2007,12.404,12.404,12.218,12.218,4870,
21/05/2007,12.498,12.498,12.218,12.218,2900,
22/05/2007,12.686,12.686,12.498,12.498,15300,
23/05/2007,12.78,12.968,12.78,12.78,12740,
24/05/2007,12.218,12.78,12.218,12.218,7320,
25/05/2007,12.592,12.592,11.841,11.841,4180,
28/05/2007,12.592,12.78,12.592,12.592,7900,
29/05/2007,12.404,12.592,12.404,12.404,3410,
30/05/2007,12.78,12.78,12.592,12.592,48710,
31/05/2007,13.343,13.343,13.343,13.343,8410,
01/06/2007,13.718,14.004,13.718,13.718,30450,
04/06/2007,13.53,13.906,13.53,13.53,13620,
05/06/2007,12.874,13.061,12.874,12.874,7590,
06/06/2007,12.874,12.874,12.592,12.592,1880,
07/06/2007,12.78,12.78,12.78,12.78,6510,
08/06/2007,12.278,13.352,12.278,13.244,3800,DIVIDEND
11/06/2007,12.278,12.278,12.278,12.278,4800,
12/06/2007,12.278,12.278,12.278,12.278,9450,
13/06/2007,12.71,12.71,12.71,12.71,7150,
14/06/2007,13.034,13.034,12.925,12.925,8600,
15/06/2007,13.676,13.676,13.352,13.352,14300,
18/06/2007,13.891,13.999,13.891,13.891,18570,
19/06/2007,14.324,14.324,13.999,13.999,21010,
20/06/2007,14.108,14.324,14.108,14.196,15670,
21/06/2007,13.891,13.891,13.783,13.783,12750,
22/06/2007,13.891,13.891,13.891,13.891,11770,
25/06/2007,13.46,13.46,13.244,13.244,5690,
26/06/2007,13.676,13.676,13.352,13.352,610,
27/06/2007,13.568,13.676,13.568,13.568,2400,
28/06/2007,13.568,13.783,13.357,13.658,1650,
29/06/2007,13.568,13.568,13.568,13.568,1170,
02/07/2007,13.352,13.568,13.352,13.442,16200,
03/07/2007,12.71,12.71,12.71,12.71,11820,
04/07/2007,12.71,12.71,12.71,12.71,1910,
05/07/2007,13.137,13.137,12.705,12.705,1000,
06/07/2007,13.137,13.244,13.137,13.137,1560,
09/07/2007,13.352,13.352,12.601,12.601,4230,
10/07/2007,13.352,13.352,13.352,13.352,5150,
11/07/2007,13.352,13.352,13.352,13.352,4510,
12/07/2007,13.676,13.676,13.676,13.676,12220,
13/07/2007,13.783,13.783,13.676,13.676,10050,
16/07/2007,13.352,13.783,13.352,13.658,2970,
17/07/2007,13.676,13.783,13.568,13.658,8700,
18/07/2007,13.676,13.676,13.568,13.568,5690,
19/07/2007,13.676,13.676,13.244,13.244,10510,
20/07/2007,13.999,13.999,13.676,13.676,5130,
23/07/2007,13.999,13.999,13.999,13.999,8600,
24/07/2007,13.891,13.999,13.891,13.891,5770,
25/07/2007,13.891,13.999,13.891,13.891,5910,
26/07/2007,13.783,13.999,13.783,13.868,7140,
27/07/2007,13.568,13.568,13.568,13.568,6650,
30/07/2007,13.352,13.352,12.925,13.244,6460,
31/07/2007,12.71,12.818,12.71,12.71,5200,
01/08/2007,13.137,13.137,12.921,12.921,10380,
02/08/2007,13.568,13.568,13.248,13.248,10520,
03/08/2007,13.137,13.137,12.921,12.921,1840,
06/08/2007,12.818,13.137,12.818,13.028,9610,
07/08/2007,12.925,12.925,12.818,12.818,5040,
08/08/2007,13.352,13.352,12.71,12.71,2250,
09/08/2007,13.352,13.352,13.352,13.352,3200,
10/08/2007,12.925,12.925,12.71,12.71,1510,
13/08/2007,12.925,12.925,12.925,12.925,3920,
14/08/2007,12.925,12.925,12.71,12.71,8110,
15/08/2007,12.925,13.034,12.925,12.925,1270,
16/08/2007,12.925,12.925,12.925,12.925,2500,
17/08/2007,12.925,12.925,12.925,12.925,3520,
20/08/2007,12.925,12.925,12.71,12.71,4530,
21/08/2007,12.925,12.925,12.818,12.818,3200,
22/08/2007,12.925,12.925,12.925,12.925,3000,
23/08/2007,12.925,13.248,12.925,12.925,6090,
24/08/2007,12.925,12.925,12.925,12.925,860,
27/08/2007,12.925,12.925,12.925,12.925,1680,
28/08/2007,13.034,13.568,12.925,12.925,5030,
29/08/2007,13.568,13.568,13.357,13.442,6130,
30/08/2007,13.137,13.568,13.137,13.137,1640,
31/08/2007,13.352,13.352,13.137,13.137,3100,
04/09/2007,13.783,13.891,13.352,13.652,13000,
05/09/2007,13.783,13.783,13.352,13.352,12460,
06/09/2007,13.783,13.999,13.568,13.652,3730,
07/09/2007,13.891,13.891,13.783,13.783,6140,
10/09/2007,13.891,13.891,13.891,13.891,1500,
11/09/2007,13.783,13.783,13.783,13.783,5320,
12/09/2007,13.783,13.783,13.568,13.568,1620,
13/09/2007,13.783,13.783,13.568,13.568,3120,
14/09/2007,13.46,13.46,13.46,13.46,1590,
17/09/2007,13.783,13.783,13.352,13.352,3300,
18/09/2007,13.999,13.999,13.783,13.868,14850,
19/09/2007,13.891,13.999,13.891,13.891,8800,
20/09/2007,13.999,14.108,13.999,13.999,7750,
21/09/2007,13.999,13.999,13.783,13.783,4280,
24/09/2007,13.999,13.999,13.999,13.999,11790,
25/09/2007,14.324,14.431,14.108,14.108,9950,
26/09/2007,14.754,14.97,14.538,14.538,15780,
27/09/2007,14.538,14.647,14.108,14.108,6360,
28/09/2007,15.185,15.185,14.647,14.647,14250,
01/10/2007,15.941,15.941,15.725,15.786,12820,
02/10/2007,15.834,16.157,15.185,16.007,7160,
03/10/2007,15.834,15.834,15.078,15.078,11720,
04/10/2007,15.834,15.834,15.725,15.725,13840,
05/10/2007,15.721,15.829,15.078,15.078,12450,
08/10/2007,15.721,16.045,15.721,15.894,4420,
09/10/2007,15.721,16.045,15.721,15.894,11100,
10/10/2007,15.721,16.045,15.721,15.894,4420,
11/10/2007,16.157,16.157,15.725,15.725,15570,
12/10/2007,16.157,16.265,16.157,16.157,14280,
15/10/2007,16.798,16.798,16.152,16.325,16700,
16/10/2007,17.447,17.447,17.124,17.297,16420,
17/10/2007,17.23,18.305,17.23,18.155,29830,
18/10/2007,16.583,18.094,16.583,17.944,6420,
19/10/2007,16.368,17.016,15.937,15.937,4300,
22/10/2007,16.157,16.798,16.157,16.157,3800,
23/10/2007,16.157,16.157,16.157,16.157,8190,
24/10/2007,16.368,16.368,16.152,16.152,3920,
25/10/2007,16.798,17.124,16.368,16.973,7330,
26/10/2007,16.798,16.798,16.798,16.798,8890,
29/10/2007,16.798,17.554,16.049,16.11,27520,
30/10/2007,16.157,16.798,16.049,16.049,21900,
31/10/2007,16.368,16.583,16.152,16.432,22760,
01/11/2007,16.368,16.368,16.368,16.368,2200,
02/11/2007,16.368,16.583,16.152,16.218,19930,
05/11/2007,16.368,16.368,16.259,16.259,7600,
06/11/2007,16.157,16.265,16.157,16.157,11210,
07/11/2007,16.259,16.259,16.152,16.152,5770,
08/11/2007,16.368,16.583,16.368,16.432,12480,
09/11/2007,15.941,15.941,15.834,15.834,11660,
12/11/2007,15.185,15.612,15.185,15.485,7610,
13/11/2007,14.647,15.29,14.647,14.946,6380,
14/11/2007,15.294,15.294,14.647,14.647,750,
15/11/2007,15.294,15.941,15.294,15.294,2640,
16/11/2007,14.647,14.647,14.647,14.647,1000,
19/11/2007,15.294,15.294,15.294,15.294,2220,
20/11/2007,15.294,15.294,15.294,15.294,9960,
21/11/2007,15.078,15.294,15.078,15.078,400,
22/11/2007,15.078,15.725,15.078,15.078,1310,
23/11/2007,15.505,15.505,14.862,14.946,970,
26/11/2007,15.834,15.834,15.51,15.51,7230,
27/11/2007,15.505,15.829,15.505,15.594,7650,
28/11/2007,15.617,15.941,15.617,15.786,2320,
29/11/2007,15.505,16.045,15.505,15.786,4740,
30/11/2007,15.505,15.721,15.505,15.505,1810,
03/12/2007,15.505,15.937,15.505,15.786,1210,
04/12/2007,15.505,15.937,15.505,15.505,5660,
05/12/2007,15.721,15.721,15.51,15.51,1080,
06/12/2007,15.078,15.941,15.078,15.786,5580,
07/12/2007,15.078,15.834,15.078,15.594,2380,
10/12/2007,15.294,15.725,15.294,15.294,440,
11/12/2007,15.505,15.721,15.505,15.594,4650,
12/12/2007,15.834,15.834,15.725,15.725,2800,
13/12/2007,15.505,15.829,15.505,15.703,4230,
14/12/2007,15.941,15.941,15.834,15.834,11080,
17/12/2007,15.505,16.152,15.505,16.002,7000,
18/12/2007,15.941,15.941,15.51,15.51,4000,
19/12/2007,16.157,16.157,15.51,15.51,3320,
20/12/2007,16.157,16.157,15.941,15.941,7120,
21/12/2007,16.157,16.907,16.157,16.157,22970,
24/12/2007,16.368,16.476,15.505,15.505,13830,
25/12/2007,16.798,16.798,16.476,16.476,11250,
26/12/2007,16.476,16.798,16.476,16.65,12370,
27/12/2007,17.23,17.23,16.907,16.907,9930,
28/12/2007,17.662,17.985,17.23,17.512,18480,
02/01/2008,17.124,17.662,17.124,17.512,9290,
03/01/2008,16.621,17.273,16.621,17.273,2700,DIVIDEND
04/01/2008,16.513,16.733,16.513,16.621,4700,
07/01/2008,16.082,16.082,16.082,16.082,2810,
08/01/2008,15.865,16.297,15.865,16.082,7660,
09/01/2008,15.209,15.86,15.209,15.86,8800,
10/01/2008,15.209,15.209,15.209,15.209,3900,
11/01/2008,15.209,15.209,15.209,15.209,1300,
14/01/2008,15.209,15.974,15.209,15.974,1310,
15/01/2008,14.449,14.665,14.449,14.665,4420,
16/01/2008,15.101,15.101,14.342,14.342,4780,
17/01/2008,14.67,15.753,14.67,15.753,910,
18/01/2008,14.342,14.342,14.342,14.342,300,
21/01/2008,14.126,14.126,13.906,13.906,750,
22/01/2008,14.778,14.778,14.563,14.778,1650,
23/01/2008,14.342,14.563,14.342,14.563,600,
24/01/2008,14.342,14.449,14.342,14.342,1000,
25/01/2008,14.342,14.778,14.342,14.778,1170,
28/01/2008,14.993,14.993,14.778,14.778,4070,
29/01/2008,15.646,15.646,15.209,15.209,2180,
30/01/2008,16.405,16.405,16.405,16.405,780,
31/01/2008,16.513,16.733,16.297,16.733,12750,
01/02/2008,16.733,16.733,16.082,16.082,13720,
12/02/2008,16.733,16.949,16.733,16.733,3710,
13/02/2008,17.165,17.165,16.513,16.513,2170,
14/02/2008,17.386,17.493,17.386,17.386,3640,
15/02/2008,17.165,17.386,17.165,17.386,8670,
18/02/2008,17.386,17.93,17.386,17.822,28570,
19/02/2008,17.601,17.601,17.386,17.386,14350,
20/02/2008,17.386,17.601,16.733,17.386,2550,
21/02/2008,16.513,16.733,16.513,16.733,540,
22/02/2008,15.753,15.753,15.753,15.753,210,
25/02/2008,15.865,16.518,15.865,16.405,2890,
26/02/2008,15.101,15.318,15.101,15.318,2210,
27/02/2008,14.449,14.558,14.449,14.449,2600,
28/02/2008,15.101,15.101,14.449,15.101,1090,
29/02/2008,14.778,14.778,14.778,14.778,60,
03/03/2008,14.126,14.126,14.126,14.126,3600,
04/03/2008,13.798,13.798,13.473,13.473,1830,
05/03/2008,13.258,13.258,13.258,13.258,450,
06/03/2008,13.906,13.906,13.906,13.906,20,
07/03/2008,14.558,14.558,14.558,14.558,3030,
