transDate,close,high,low,open,volume,event
27/11/2017,6.975,6.975,6.975,6.975,4000,
28/11/2017,6.975,6.975,6.975,6.975,0,
29/11/2017,7.601,7.601,6.975,7.601,12000,
30/11/2017,7.064,8.048,6.975,6.975,2100,
01/12/2017,7.064,7.064,7.064,7.064,0,
04/12/2017,7.064,7.064,7.064,7.064,0,
05/12/2017,7.064,7.064,7.064,7.064,0,
06/12/2017,7.69,7.69,7.154,7.154,1200,
07/12/2017,7.69,8.406,6.975,6.975,3300,
08/12/2017,7.779,8.406,7.064,8.406,1600,
11/12/2017,8.227,8.227,8.048,8.048,4000,
12/12/2017,7.69,7.69,7.422,7.422,1100,
13/12/2017,7.69,7.69,7.69,7.69,1300,
14/12/2017,7.064,7.064,7.064,7.064,100,
15/12/2017,7.064,7.064,7.064,7.064,0,
18/12/2017,7.064,7.064,7.064,7.064,70,
19/12/2017,7.064,7.064,7.064,7.064,20,
20/12/2017,7.064,7.064,7.064,7.064,0,
21/12/2017,7.154,7.154,7.154,7.154,3300,
22/12/2017,7.154,7.154,7.154,7.154,200,
25/12/2017,7.869,7.869,7.154,7.154,201,
26/12/2017,7.154,7.869,7.154,7.869,2900,
27/12/2017,7.154,7.154,7.154,7.154,200,
28/12/2017,6.528,7.779,6.528,7.154,14900,
29/12/2017,6.528,6.528,6.528,6.528,0,
02/01/2018,7.154,7.154,7.154,7.154,100,
03/01/2018,7.243,7.869,7.154,7.869,13499,
04/01/2018,7.333,7.958,7.154,7.243,8000,
05/01/2018,8.048,8.048,8.048,8.048,4600,
08/01/2018,8.048,8.048,8.048,8.048,0,
09/01/2018,7.422,8.853,7.243,7.243,11500,
10/01/2018,7.601,8.048,7.601,8.048,4600,
11/01/2018,7.601,8.317,7.601,8.227,4500,
12/01/2018,8.317,8.317,8.048,8.048,400,
15/01/2018,7.779,9.121,7.69,8.942,12300,
16/01/2018,7.779,7.779,7.779,7.779,0,
17/01/2018,7.779,7.779,7.779,7.779,0,
18/01/2018,7.779,7.779,7.779,7.779,0,
19/01/2018,7.779,8.496,7.243,8.496,2300,
22/01/2018,7.779,7.869,7.779,7.869,4200,
23/01/2018,7.511,8.496,7.511,7.869,14800,
24/01/2018,7.511,7.511,7.511,7.511,0,
25/01/2018,7.511,7.511,7.511,7.511,0,
26/01/2018,8.227,8.227,8.227,8.227,400,
29/01/2018,8.227,8.227,8.227,8.227,0,
30/01/2018,7.958,9.032,7.958,9.032,3800,
31/01/2018,7.958,7.958,7.958,7.958,0,
01/02/2018,7.958,7.958,7.958,7.958,0,
02/02/2018,7.958,7.958,7.958,7.958,0,
05/02/2018,7.958,7.958,7.958,7.958,0,
06/02/2018,7.958,7.958,7.958,7.958,0,
07/02/2018,7.958,7.958,7.958,7.958,0,
08/02/2018,7.958,7.958,7.958,7.958,0,
09/02/2018,7.958,7.958,7.958,7.958,10,
12/02/2018,7.958,7.958,7.958,7.958,0,
13/02/2018,8.674,8.674,8.674,8.674,100,
21/02/2018,8.674,8.674,8.674,8.674,0,
22/02/2018,8.674,8.674,8.674,8.674,99,
23/02/2018,8.674,8.674,8.674,8.674,0,
26/02/2018,9.479,9.479,9.3,9.479,29100,
27/02/2018,10.373,10.373,10.373,10.373,9600,
28/02/2018,11.089,11.089,9.389,9.389,13700,
01/03/2018,11.089,11.089,11.089,11.089,0,
02/03/2018,10.194,10.194,10.015,10.015,5100,
05/03/2018,9.211,10.731,9.211,10.552,10100,
06/03/2018,9.211,9.211,9.211,9.211,0,
07/03/2018,9.211,9.211,9.211,9.211,0,
08/03/2018,9.211,9.211,9.211,9.211,0,
09/03/2018,9.211,9.211,9.211,9.211,0,
12/03/2018,9.836,9.836,9.836,9.836,100,
13/03/2018,10.642,10.642,10.642,10.642,100,
14/03/2018,11.267,11.267,11.267,11.267,100,
15/03/2018,11.267,11.267,11.267,11.267,0,
16/03/2018,11.267,11.267,11.267,11.267,0,
19/03/2018,11.267,11.267,11.267,11.267,0,
20/03/2018,11.267,11.267,11.267,11.267,0,
21/03/2018,11.267,11.267,11.267,11.267,0,
22/03/2018,11.267,11.267,11.267,11.267,0,
23/03/2018,11.267,11.267,11.267,11.267,0,
26/03/2018,11.267,11.267,11.267,11.267,0,
27/03/2018,11.267,11.267,11.267,11.267,0,
28/03/2018,11.267,11.267,11.267,11.267,0,
29/03/2018,11.267,11.267,11.267,11.267,0,
30/03/2018,11.267,11.267,11.267,11.267,0,
02/04/2018,11.267,11.267,11.267,11.267,0,
03/04/2018,11.267,11.267,11.267,11.267,0,
04/04/2018,11.267,11.267,11.267,11.267,0,
05/04/2018,11.267,11.267,11.267,11.267,0,
06/04/2018,11.267,11.267,11.267,11.267,0,
09/04/2018,11.267,11.267,11.267,11.267,0,
10/04/2018,11.267,11.267,11.267,11.267,0,
11/04/2018,11.267,11.267,11.267,11.267,0,
12/04/2018,11.267,11.267,11.267,11.267,0,
13/04/2018,11.267,11.267,11.267,11.267,0,
16/04/2018,11.267,11.267,11.267,11.267,0,
17/04/2018,11.267,11.267,11.267,11.267,0,
18/04/2018,11.267,11.267,11.267,11.267,0,
19/04/2018,11.267,11.267,11.267,11.267,0,
20/04/2018,11.267,11.267,11.267,11.267,0,
23/04/2018,11.267,11.267,11.267,11.267,0,
24/04/2018,11.267,11.267,11.267,11.267,0,
26/04/2018,11.267,11.267,11.267,11.267,0,
27/04/2018,11.267,11.267,11.267,11.267,0,
02/05/2018,11.178,11.178,11.178,11.178,400,
03/05/2018,11.178,11.178,11.178,11.178,0,
04/05/2018,11.178,11.178,11.178,11.178,0,
07/05/2018,11.178,11.178,11.178,11.178,0,
08/05/2018,11.178,11.178,11.178,11.178,0,
09/05/2018,11.178,11.178,11.178,11.178,0,
10/05/2018,11.178,11.178,11.178,11.178,0,
11/05/2018,11.178,11.178,11.178,11.178,0,
14/05/2018,11.178,11.178,11.178,11.178,0,
15/05/2018,10.731,10.731,10.731,10.731,100,
16/05/2018,10.731,10.731,10.731,10.731,0,
17/05/2018,11.714,11.714,11.714,11.714,100,
18/05/2018,12.877,12.877,12.877,12.877,100,
21/05/2018,12.877,12.877,12.877,12.877,0,
22/05/2018,12.877,12.877,12.877,12.877,0,
23/05/2018,12.877,12.877,12.877,12.877,0,
24/05/2018,12.877,12.877,12.877,12.877,0,
25/05/2018,12.877,12.877,12.877,12.877,0,
28/05/2018,12.877,12.877,12.877,12.877,0,
29/05/2018,12.877,12.877,12.877,12.877,0,
30/05/2018,12.877,12.877,12.877,12.877,0,
31/05/2018,12.877,12.877,12.877,12.877,0,
01/06/2018,12.877,12.877,12.877,12.877,0,
04/06/2018,12.877,12.877,12.877,12.877,0,
05/06/2018,12.877,12.877,12.877,12.877,0,
06/06/2018,12.877,12.877,12.877,12.877,0,
07/06/2018,11.625,11.625,11.625,11.625,100,
08/06/2018,11.625,11.625,11.625,11.625,5,
11/06/2018,11.625,11.625,11.625,11.625,0,
12/06/2018,10.463,10.463,10.463,10.463,100,
13/06/2018,10.463,10.463,10.463,10.463,0,
14/06/2018,10.463,10.463,10.463,10.463,10,
15/06/2018,9.836,9.836,9.479,9.836,11400,
18/06/2018,8.853,8.853,8.853,8.853,2000,
19/06/2018,8.853,8.853,8.853,8.853,0,
20/06/2018,9.658,9.658,9.658,9.658,100,
21/06/2018,9.658,9.658,9.658,9.658,0,
22/06/2018,9.658,9.658,9.658,9.658,0,
25/06/2018,8.764,8.764,8.764,8.764,3000,
26/06/2018,8.764,8.764,8.764,8.764,0,
27/06/2018,8.764,8.764,8.764,8.764,0,
28/06/2018,8.764,8.764,8.764,8.764,0,
29/06/2018,9.568,9.568,9.568,9.568,100,
02/07/2018,9.568,9.568,9.568,9.568,0,
03/07/2018,9.568,9.568,9.568,9.568,0,
04/07/2018,9.568,9.568,9.568,9.568,0,
05/07/2018,9.568,9.568,9.568,9.568,0,
06/07/2018,8.674,8.674,8.674,8.674,100,
09/07/2018,8.674,8.674,8.674,8.674,0,
10/07/2018,8.674,8.674,8.674,8.674,0,
11/07/2018,9.479,9.479,9.479,9.479,100,
12/07/2018,9.479,9.479,9.479,9.479,0,
13/07/2018,9.479,9.479,9.479,9.479,0,
16/07/2018,9.479,9.479,9.479,9.479,0,
17/07/2018,9.479,9.479,9.479,9.479,0,
18/07/2018,10.373,10.373,10.373,10.373,100,
19/07/2018,10.373,10.373,10.373,10.373,0,
20/07/2018,10.373,10.373,10.373,10.373,0,
23/07/2018,10.373,10.373,10.373,10.373,0,
24/07/2018,10.373,10.373,10.373,10.373,0,
25/07/2018,9.389,9.389,9.389,9.389,209,
26/07/2018,8.496,8.496,8.496,8.496,3100,
27/07/2018,8.138,8.138,8.138,8.138,100,
30/07/2018,8.138,8.138,8.138,8.138,0,
31/07/2018,8.138,8.138,8.138,8.138,0,
01/08/2018,8.138,8.138,8.138,8.138,0,
02/08/2018,7.601,7.601,7.601,7.601,2000,
03/08/2018,6.975,7.154,6.886,7.154,15000,
06/08/2018,6.975,6.975,6.975,6.975,0,
07/08/2018,6.349,6.349,6.349,6.349,100,
08/08/2018,5.723,5.723,5.723,5.723,100,
09/08/2018,5.186,5.186,5.186,5.186,100,
10/08/2018,5.454,5.454,5.454,5.454,3800,
13/08/2018,5.992,5.992,5.992,5.992,1800,
14/08/2018,5.992,5.992,5.992,5.992,0,
15/08/2018,5.992,5.992,5.992,5.992,0,
16/08/2018,5.992,5.992,5.992,5.992,0,
17/08/2018,5.992,5.992,5.992,5.992,0,
20/08/2018,5.992,5.992,5.992,5.992,0,
21/08/2018,5.992,5.992,5.992,5.992,0,
22/08/2018,5.454,5.454,5.454,5.454,100,
23/08/2018,5.454,5.454,5.454,5.454,0,
24/08/2018,5.454,5.454,5.454,5.454,0,
27/08/2018,5.365,5.454,5.365,5.454,4000,
28/08/2018,5.365,5.365,5.365,5.365,6000,
29/08/2018,5.902,5.902,5.902,5.902,1075,
30/08/2018,5.902,5.902,5.902,5.902,0,
31/08/2018,5.365,5.365,5.365,5.365,100,
04/09/2018,5.365,5.365,5.365,5.365,18000,
05/09/2018,5.365,5.365,5.365,5.365,2859,
06/09/2018,5.365,5.365,5.365,5.365,0,
07/09/2018,5.365,5.365,5.365,5.365,0,
10/09/2018,5.365,5.365,5.365,5.365,0,
11/09/2018,5.813,5.813,5.813,5.813,300,
12/09/2018,5.813,5.813,5.813,5.813,0,DIVIDEND
13/09/2018,6.375,6.375,6.375,6.375,700,
14/09/2018,5.813,5.813,5.813,5.813,200,
17/09/2018,5.344,5.344,5.344,5.344,100,
18/09/2018,5.344,5.344,5.344,5.344,0,
19/09/2018,5.813,5.813,4.969,4.969,400,
20/09/2018,6.188,6.188,5.344,5.344,200,
21/09/2018,5.625,5.625,5.625,5.625,100,
24/09/2018,5.25,5.25,5.25,5.25,100,
25/09/2018,5.25,5.25,5.25,5.25,0,
26/09/2018,5.719,5.719,5.719,5.719,300,
27/09/2018,5.719,5.719,5.719,5.719,0,
28/09/2018,5.719,5.719,5.719,5.719,0,
01/10/2018,5.719,5.719,5.719,5.719,0,
02/10/2018,6.0,6.0,5.156,5.156,2100,
03/10/2018,6.0,6.0,6.0,6.0,200,
04/10/2018,5.438,5.438,5.438,5.438,100,
05/10/2018,5.438,5.438,5.438,5.438,100,
08/10/2018,5.438,5.438,5.438,5.438,0,
09/10/2018,5.438,5.438,5.438,5.438,0,
10/10/2018,5.438,5.438,5.438,5.438,0,
11/10/2018,5.438,5.438,5.438,5.438,0,
12/10/2018,5.438,5.438,5.438,5.438,0,
15/10/2018,5.906,5.906,5.063,5.063,200,
16/10/2018,6.375,6.375,5.344,5.344,200,
17/10/2018,6.375,6.375,6.375,6.375,0,
18/10/2018,5.813,5.813,5.813,5.813,830,
19/10/2018,5.344,5.344,5.344,5.344,100,
22/10/2018,5.344,5.344,5.344,5.344,0,
23/10/2018,5.813,5.813,4.969,4.969,200,
24/10/2018,5.344,5.344,5.344,5.344,5000,
25/10/2018,5.344,5.344,5.344,5.344,200,
26/10/2018,5.344,5.344,4.969,4.969,200,
29/10/2018,4.969,4.969,4.969,4.969,100,
30/10/2018,4.5,4.5,4.5,4.5,100,
31/10/2018,4.125,4.125,4.125,4.125,100,
01/11/2018,4.5,4.5,4.5,4.5,500,
02/11/2018,4.5,4.5,4.5,4.5,0,
05/11/2018,4.875,4.875,4.875,4.875,100,
06/11/2018,5.156,5.156,4.406,4.406,1600,
07/11/2018,5.156,5.156,5.156,5.156,0,
08/11/2018,5.344,5.344,4.688,4.688,600,
09/11/2018,4.875,4.875,4.875,4.875,100,
12/11/2018,4.875,4.875,4.875,4.875,0,
13/11/2018,5.344,5.344,5.344,5.344,400,
14/11/2018,4.969,4.969,4.969,4.969,100,
15/11/2018,4.969,4.969,4.969,4.969,0,
16/11/2018,4.969,4.969,4.969,4.969,0,
19/11/2018,5.438,5.438,5.344,5.344,1934,
20/11/2018,4.969,4.969,4.969,4.969,100,
21/11/2018,4.5,4.5,4.5,4.5,100,
22/11/2018,4.313,4.313,4.313,4.313,100,
23/11/2018,4.688,4.688,4.688,4.688,1000,
26/11/2018,4.688,4.875,4.688,4.875,2300,
27/11/2018,4.688,4.688,4.688,4.688,34,
28/11/2018,4.313,4.313,4.313,4.313,100,
29/11/2018,4.313,4.313,4.313,4.313,0,
30/11/2018,4.313,4.313,4.313,4.313,0,
03/12/2018,4.688,4.688,4.688,4.688,100,
04/12/2018,5.156,5.156,5.156,5.156,1100,
05/12/2018,5.625,5.625,4.688,4.688,1034,
06/12/2018,5.063,5.063,5.063,5.063,200,
07/12/2018,5.063,5.063,5.063,5.063,0,
10/12/2018,4.688,4.688,4.688,4.688,100,
11/12/2018,4.688,4.688,4.688,4.688,0,
12/12/2018,4.688,4.688,4.688,4.688,0,
13/12/2018,4.875,4.875,4.875,4.875,100,
14/12/2018,4.969,4.969,4.969,4.969,500,
17/12/2018,4.969,4.969,4.969,4.969,4500,
18/12/2018,4.969,4.969,4.969,4.969,0,
19/12/2018,4.969,4.969,4.969,4.969,0,
20/12/2018,4.969,4.969,4.969,4.969,0,
21/12/2018,4.969,4.969,4.969,4.969,0,
24/12/2018,4.969,4.969,4.969,4.969,50,
25/12/2018,4.969,4.969,4.969,4.969,0,
26/12/2018,4.969,4.969,4.969,4.969,0,
27/12/2018,4.5,4.5,4.5,4.5,100,
28/12/2018,4.5,4.5,4.5,4.5,0,
02/01/2019,4.5,4.5,4.5,4.5,234,
03/01/2019,4.5,4.5,4.5,4.5,0,
04/01/2019,4.5,4.5,4.5,4.5,0,
07/01/2019,4.875,4.875,4.781,4.781,1800,
08/01/2019,4.875,4.875,4.875,4.875,1400,
09/01/2019,4.875,4.875,4.875,4.875,0,
10/01/2019,4.875,4.875,4.875,4.875,0,
11/01/2019,4.875,4.875,4.875,4.875,1500,
14/01/2019,4.875,4.875,4.875,4.875,1000,
15/01/2019,4.406,4.406,4.406,4.406,100,
16/01/2019,4.406,4.406,4.406,4.406,0,
17/01/2019,4.688,4.688,4.688,4.688,1600,
18/01/2019,5.156,5.156,5.156,5.156,200,
21/01/2019,4.688,4.688,4.688,4.688,100,
22/01/2019,4.688,4.688,4.688,4.688,0,
23/01/2019,4.688,4.688,4.688,4.688,0,
24/01/2019,4.688,4.688,4.688,4.688,0,
25/01/2019,4.688,4.688,4.688,4.688,100,
28/01/2019,4.875,4.875,4.875,4.875,100,
29/01/2019,4.875,4.875,4.875,4.875,0,
30/01/2019,4.5,4.5,4.5,4.5,100,
31/01/2019,4.875,4.875,4.406,4.406,200,
01/02/2019,4.875,4.875,4.875,4.875,0,
11/02/2019,4.875,4.875,4.875,4.875,0,
12/02/2019,4.875,4.875,4.875,4.875,0,
13/02/2019,4.875,4.875,4.875,4.875,0,
14/02/2019,4.688,4.688,4.688,4.688,100,
15/02/2019,4.688,4.688,4.688,4.688,0,
18/02/2019,5.156,5.156,5.156,5.156,1340,
19/02/2019,4.688,4.688,4.688,4.688,100,
20/02/2019,4.688,4.688,4.688,4.688,0,
21/02/2019,4.688,4.688,4.688,4.688,0,
22/02/2019,4.406,4.406,4.406,4.406,100,
25/02/2019,4.406,4.406,4.406,4.406,0,
26/02/2019,4.406,4.406,4.406,4.406,0,
27/02/2019,4.781,4.781,4.781,4.781,100,
28/02/2019,4.781,4.781,4.781,4.781,0,
01/03/2019,4.781,4.781,4.781,4.781,0,
04/03/2019,4.781,4.781,4.781,4.781,0,
05/03/2019,4.781,4.781,4.781,4.781,0,
06/03/2019,4.781,4.781,4.781,4.781,0,
07/03/2019,4.781,4.781,4.781,4.781,0,
08/03/2019,4.781,4.781,4.781,4.781,0,
11/03/2019,4.688,4.688,4.688,4.688,100,
12/03/2019,4.688,4.688,4.688,4.688,0,
13/03/2019,4.688,4.688,4.688,4.688,0,
14/03/2019,4.688,4.688,4.688,4.688,40,
15/03/2019,4.688,4.688,4.219,4.219,600,
18/03/2019,5.156,5.156,4.875,4.875,300,
19/03/2019,4.688,4.688,4.688,4.688,117,
20/03/2019,4.688,4.688,4.688,4.688,100,
21/03/2019,4.688,4.688,4.688,4.688,0,
22/03/2019,5.156,5.156,5.156,5.156,400,
25/03/2019,4.688,4.688,4.688,4.688,100,
26/03/2019,4.688,4.688,4.688,4.688,0,
27/03/2019,4.688,4.688,4.688,4.688,0,
28/03/2019,4.688,4.688,4.688,4.688,0,
29/03/2019,5.156,5.156,5.156,5.156,1300,
01/04/2019,5.625,5.625,4.688,4.688,8700,
02/04/2019,5.625,5.625,5.625,5.625,0,
03/04/2019,6.188,6.188,6.188,6.188,100,
04/04/2019,6.281,6.281,5.625,5.625,3000,
05/04/2019,6.281,6.281,6.281,6.281,3500,
08/04/2019,6.844,6.844,6.844,6.844,100,
09/04/2019,6.844,6.844,6.844,6.844,0,
10/04/2019,6.844,6.844,6.844,6.844,0,
11/04/2019,6.844,6.844,6.844,6.844,0,
12/04/2019,6.188,6.188,6.188,6.188,600,
16/04/2019,6.188,6.188,6.188,6.188,0,
17/04/2019,6.188,6.188,6.188,6.188,0,
18/04/2019,6.75,6.75,6.75,6.75,100,
19/04/2019,6.75,6.75,6.75,6.75,0,
22/04/2019,6.75,6.75,6.75,6.75,0,
23/04/2019,6.75,6.75,6.75,6.75,0,
24/04/2019,6.75,6.75,6.75,6.75,0,
25/04/2019,6.75,6.75,6.75,6.75,0,
26/04/2019,6.75,6.75,6.75,6.75,0,
02/05/2019,6.75,6.75,6.75,6.75,0,
03/05/2019,7.406,7.406,7.406,7.406,100,
06/05/2019,7.406,7.406,7.406,7.406,0,
07/05/2019,7.406,7.406,7.406,7.406,0,
08/05/2019,7.031,8.063,7.031,8.063,10600,
09/05/2019,7.031,7.031,7.031,7.031,0,
10/05/2019,7.031,7.031,7.031,7.031,0,
13/05/2019,7.031,7.031,7.031,7.031,0,
14/05/2019,7.688,7.688,7.688,7.688,100,
15/05/2019,7.688,7.688,7.688,7.688,0,
16/05/2019,8.438,8.438,8.438,8.438,100,
17/05/2019,8.063,8.063,7.969,7.969,1000,
20/05/2019,8.813,8.813,8.813,8.813,100,
21/05/2019,8.813,8.813,8.813,8.813,0,
22/05/2019,8.813,8.813,8.813,8.813,0,
23/05/2019,9.375,9.375,9.375,9.375,100,
24/05/2019,9.375,9.375,9.375,9.375,0,
27/05/2019,9.375,9.375,9.375,9.375,0,
28/05/2019,10.219,10.313,8.438,10.313,6800,
29/05/2019,10.219,10.219,10.031,10.031,18900,
30/05/2019,11.063,11.063,11.063,11.063,100,
31/05/2019,11.063,11.063,11.063,11.063,0,
03/06/2019,11.063,11.063,11.063,11.063,0,
04/06/2019,11.063,11.063,11.063,11.063,0,
05/06/2019,11.063,11.063,11.063,11.063,0,
06/06/2019,11.063,11.063,11.063,11.063,0,
07/06/2019,12.094,12.094,12.094,12.094,100,
10/06/2019,12.094,12.094,12.094,12.094,0,
11/06/2019,12.094,12.094,12.094,12.094,0,
12/06/2019,12.094,12.094,12.094,12.094,0,
13/06/2019,12.094,12.094,12.094,12.094,0,
14/06/2019,12.094,12.094,12.094,12.094,0,
17/06/2019,11.25,11.25,11.25,11.25,167,
18/06/2019,11.25,11.25,11.25,11.25,0,
19/06/2019,11.25,11.25,11.25,11.25,0,
20/06/2019,11.25,11.25,11.25,11.25,0,
21/06/2019,11.25,11.25,11.25,11.25,0,
24/06/2019,11.25,11.25,11.25,11.25,0,
25/06/2019,11.25,11.25,11.25,11.25,0,
26/06/2019,11.25,11.25,11.25,11.25,0,
27/06/2019,11.25,11.25,11.25,11.25,0,
28/06/2019,10.313,12.375,10.313,12.375,400,
01/07/2019,10.313,10.313,10.313,10.313,0,
02/07/2019,9.281,10.313,9.281,9.281,11000,
03/07/2019,9.281,9.281,9.281,9.281,0,
04/07/2019,8.438,10.125,8.438,10.125,2100,
05/07/2019,7.688,9.281,7.688,9.281,2100,
08/07/2019,7.406,8.438,7.406,8.438,200,
09/07/2019,6.844,8.063,6.844,8.063,200,
10/07/2019,7.5,7.5,7.5,7.5,100,
11/07/2019,6.844,8.25,6.844,8.25,3200,
12/07/2019,6.563,7.5,6.563,7.5,200,
15/07/2019,7.219,7.219,7.219,7.219,100,
16/07/2019,7.875,7.875,7.875,7.875,100,
17/07/2019,7.219,8.625,7.219,8.438,3500,
18/07/2019,7.219,7.219,7.219,7.219,0,
19/07/2019,7.875,7.875,7.875,7.875,100,
22/07/2019,7.5,8.625,7.5,8.625,200,
23/07/2019,8.25,8.25,8.25,8.25,100,
24/07/2019,8.25,8.25,8.25,8.25,0,
25/07/2019,7.5,9.0,7.5,9.0,400,
26/07/2019,7.5,7.5,7.5,7.5,0,
29/07/2019,8.25,8.25,6.75,8.25,400,
30/07/2019,7.5,7.5,7.5,7.5,100,
31/07/2019,6.844,6.844,6.844,6.844,100,
01/08/2019,6.469,7.5,6.469,7.5,300,
02/08/2019,7.031,7.031,7.031,7.031,100,
05/08/2019,7.688,7.688,7.688,7.688,100,
06/08/2019,7.031,7.969,7.031,7.969,400,
07/08/2019,7.031,7.031,7.031,7.031,0,
08/08/2019,7.031,7.031,7.031,7.031,0,
09/08/2019,7.031,7.031,7.031,7.031,0,
12/08/2019,7.031,7.031,7.031,7.031,0,
13/08/2019,7.031,7.031,7.031,7.031,0,
14/08/2019,7.031,7.031,7.031,7.031,0,
15/08/2019,7.031,7.031,7.031,7.031,0,
16/08/2019,7.688,7.688,7.688,7.688,100,
19/08/2019,7.688,7.688,7.688,7.688,0,
20/08/2019,7.688,7.688,7.688,7.688,0,
21/08/2019,7.031,7.125,7.031,7.125,200,
22/08/2019,6.563,6.563,6.563,6.563,300,
23/08/2019,7.219,7.219,7.219,7.219,100,
26/08/2019,7.219,7.219,7.219,7.219,0,
27/08/2019,7.219,7.219,7.219,7.219,0,
28/08/2019,7.219,7.219,7.219,7.219,0,
29/08/2019,7.875,7.875,7.875,7.875,100,
30/08/2019,7.875,7.875,7.875,7.875,0,
03/09/2019,7.875,7.875,7.875,7.875,0,
04/09/2019,7.875,7.875,7.875,7.875,0,
05/09/2019,7.875,7.875,7.875,7.875,0,
06/09/2019,7.875,7.875,7.875,7.875,0,
09/09/2019,7.313,7.313,7.313,7.313,100,
10/09/2019,7.313,7.313,7.313,7.313,0,
11/09/2019,7.313,7.313,7.313,7.313,0,
12/09/2019,7.313,7.313,7.313,7.313,0,
13/09/2019,7.313,7.313,7.313,7.313,0,
16/09/2019,7.313,7.313,7.313,7.313,0,
17/09/2019,7.313,7.313,7.313,7.313,0,
18/09/2019,7.313,7.313,7.313,7.313,0,
19/09/2019,7.313,7.313,7.313,7.313,0,
20/09/2019,7.313,7.313,7.313,7.313,0,
23/09/2019,7.313,7.313,7.313,7.313,0,
24/09/2019,7.313,7.313,7.313,7.313,0,
25/09/2019,7.219,7.5,7.219,7.5,10100,
26/09/2019,7.219,7.219,7.219,7.219,0,
27/09/2019,7.219,7.219,7.219,7.219,0,
30/09/2019,7.219,7.219,7.219,7.219,0,
01/10/2019,7.219,7.219,7.219,7.219,300,
02/10/2019,7.5,7.875,7.5,7.875,3200,
03/10/2019,7.5,7.5,7.5,7.5,0,
04/10/2019,7.5,7.5,7.5,7.5,0,
07/10/2019,7.125,7.125,7.125,7.125,6600,
08/10/2019,7.125,7.125,7.125,7.125,0,
09/10/2019,6.563,6.563,6.563,6.563,100,
10/10/2019,7.219,7.219,7.219,7.219,100,
11/10/2019,7.219,7.219,7.219,7.219,1200,
14/10/2019,7.219,7.219,7.219,7.219,0,
15/10/2019,6.938,7.219,6.938,7.219,8000,
16/10/2019,6.281,7.219,6.281,7.219,8100,
17/10/2019,6.281,6.281,6.281,6.281,0,
18/10/2019,6.281,6.281,6.281,6.281,0,
21/10/2019,6.281,6.281,6.281,6.281,0,
22/10/2019,6.281,6.281,6.281,6.281,0,
23/10/2019,6.281,6.281,6.281,6.281,0,
24/10/2019,6.281,6.281,6.281,6.281,200,
25/10/2019,6.281,6.281,6.281,6.281,0,
28/10/2019,6.281,6.281,6.281,6.281,0,
29/10/2019,6.281,6.281,6.281,6.281,0,
30/10/2019,6.281,6.281,6.281,6.281,0,
31/10/2019,6.281,6.844,6.281,6.844,600,
01/11/2019,6.281,6.281,6.281,6.281,0,
04/11/2019,6.281,6.281,6.281,6.281,0,
05/11/2019,6.281,6.281,6.281,6.281,0,
06/11/2019,6.281,6.844,6.281,6.844,200,
07/11/2019,6.281,6.281,6.281,6.281,0,
08/11/2019,6.281,6.281,6.281,6.281,0,
11/11/2019,6.281,6.281,6.281,6.281,0,
12/11/2019,6.281,6.281,6.281,6.281,0,
13/11/2019,6.281,6.281,6.281,6.281,0,
14/11/2019,6.281,6.281,6.281,6.281,0,
15/11/2019,6.281,6.281,6.281,6.281,0,
18/11/2019,6.281,6.281,6.281,6.281,0,
19/11/2019,6.281,6.281,6.281,6.281,0,
20/11/2019,6.281,6.281,6.281,6.281,0,
21/11/2019,6.844,6.844,6.844,6.844,100,
22/11/2019,7.5,7.5,7.5,7.5,100,
25/11/2019,7.5,7.5,7.5,7.5,0,
26/11/2019,7.5,7.5,7.5,7.5,0,
27/11/2019,7.5,7.5,7.5,7.5,0,
28/11/2019,7.5,7.5,7.5,7.5,0,
29/11/2019,7.5,7.5,7.5,7.5,0,DIVIDEND
02/12/2019,7.5,7.5,7.5,7.5,0,
03/12/2019,8.2,8.2,8.2,8.2,100,
04/12/2019,9.0,9.0,9.0,9.0,100,
05/12/2019,9.0,9.0,9.0,9.0,0,
06/12/2019,9.0,9.0,9.0,9.0,0,
09/12/2019,9.0,9.0,9.0,9.0,0,
10/12/2019,9.0,9.0,9.0,9.0,0,
11/12/2019,9.0,9.0,9.0,9.0,0,
12/12/2019,9.0,9.0,9.0,9.0,0,
13/12/2019,9.0,9.0,9.0,9.0,0,
16/12/2019,9.0,9.0,9.0,9.0,0,
17/12/2019,9.0,9.0,9.0,9.0,0,
18/12/2019,9.0,9.0,9.0,9.0,0,
19/12/2019,9.0,9.0,9.0,9.0,0,
20/12/2019,9.0,9.0,9.0,9.0,0,
23/12/2019,9.0,9.0,9.0,9.0,0,
24/12/2019,9.0,9.0,9.0,9.0,0,
25/12/2019,9.0,9.0,9.0,9.0,0,
26/12/2019,9.0,9.0,9.0,9.0,0,
27/12/2019,9.0,9.0,9.0,9.0,0,
30/12/2019,9.0,9.0,9.0,9.0,0,
31/12/2019,9.0,9.0,9.0,9.0,0,
02/01/2020,9.0,9.0,9.0,9.0,0,
03/01/2020,8.1,8.1,8.1,8.1,200,
06/01/2020,8.1,8.1,8.1,8.1,0,
07/01/2020,8.1,8.1,8.1,8.1,0,
08/01/2020,8.1,8.1,8.1,8.1,0,
09/01/2020,8.1,8.1,8.1,8.1,0,
10/01/2020,8.1,8.1,8.1,8.1,0,
13/01/2020,8.1,8.1,8.1,8.1,0,
14/01/2020,8.1,8.1,8.1,8.1,0,
