transDate,close,high,low,open,volume,event
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.4,0.4,0.4,0.4,18400,
29/08/2016,0.4,0.4,0.4,0.4,0,
30/08/2016,0.4,0.4,0.4,0.4,0,
31/08/2016,0.4,0.4,0.4,0.4,0,
01/09/2016,0.4,0.4,0.4,0.4,0,
05/09/2016,0.4,0.4,0.4,0.4,0,
06/09/2016,0.4,0.4,0.4,0.4,0,
07/09/2016,0.4,0.4,0.4,0.4,0,
08/09/2016,0.4,0.4,0.4,0.4,0,
09/09/2016,0.3,0.4,0.3,0.4,46600,
12/09/2016,0.4,0.4,0.4,0.4,0,
13/09/2016,0.4,0.4,0.4,0.4,0,
14/09/2016,0.4,0.4,0.4,0.4,0,
15/09/2016,0.4,0.4,0.4,0.4,0,
16/09/2016,0.5,0.5,0.4,0.4,67915,
19/09/2016,0.4,0.4,0.4,0.4,0,
20/09/2016,0.4,0.4,0.4,0.4,0,
21/09/2016,0.4,0.4,0.4,0.4,0,
22/09/2016,0.4,0.4,0.4,0.4,0,
23/09/2016,0.4,0.5,0.3,0.5,20600,
26/09/2016,0.4,0.4,0.4,0.4,0,
27/09/2016,0.4,0.4,0.4,0.4,0,
28/09/2016,0.4,0.4,0.4,0.4,0,
29/09/2016,0.4,0.4,0.4,0.4,0,
30/09/2016,0.5,0.5,0.3,0.4,30100,
03/10/2016,0.4,0.4,0.4,0.4,0,
04/10/2016,0.4,0.4,0.4,0.4,0,
05/10/2016,0.4,0.4,0.4,0.4,0,
06/10/2016,0.4,0.4,0.4,0.4,0,
07/10/2016,0.4,0.4,0.3,0.4,85100,
10/10/2016,0.3,0.3,0.3,0.3,0,
11/10/2016,0.3,0.3,0.3,0.3,0,
12/10/2016,0.3,0.3,0.3,0.3,0,
13/10/2016,0.3,0.3,0.3,0.3,0,
14/10/2016,0.4,0.4,0.4,0.4,33500,
17/10/2016,0.4,0.4,0.4,0.4,0,
18/10/2016,0.4,0.4,0.4,0.4,0,
19/10/2016,0.4,0.4,0.4,0.4,0,
20/10/2016,0.4,0.4,0.4,0.4,0,
21/10/2016,0.4,0.4,0.4,0.4,6300,
24/10/2016,0.4,0.4,0.4,0.4,0,
25/10/2016,0.4,0.4,0.4,0.4,0,
26/10/2016,0.4,0.4,0.4,0.4,0,
27/10/2016,0.4,0.4,0.4,0.4,0,
28/10/2016,0.4,0.4,0.3,0.4,32600,
31/10/2016,0.4,0.4,0.4,0.4,0,
01/11/2016,0.4,0.4,0.4,0.4,0,
02/11/2016,0.4,0.4,0.4,0.4,0,
03/11/2016,0.4,0.4,0.4,0.4,0,
04/11/2016,0.4,0.4,0.4,0.4,52900,
07/11/2016,0.4,0.4,0.4,0.4,0,
08/11/2016,0.4,0.4,0.4,0.4,0,
09/11/2016,0.4,0.4,0.4,0.4,0,
10/11/2016,0.4,0.4,0.4,0.4,0,
11/11/2016,0.4,0.4,0.4,0.4,4110,
14/11/2016,0.4,0.4,0.4,0.4,0,
15/11/2016,0.4,0.4,0.4,0.4,0,
16/11/2016,0.4,0.4,0.4,0.4,0,
17/11/2016,0.4,0.4,0.4,0.4,0,
18/11/2016,0.4,0.4,0.4,0.4,200,
21/11/2016,0.4,0.4,0.4,0.4,0,
22/11/2016,0.4,0.4,0.4,0.4,0,
23/11/2016,0.4,0.4,0.4,0.4,0,
24/11/2016,0.4,0.4,0.4,0.4,0,
25/11/2016,0.4,0.4,0.4,0.4,107500,
28/11/2016,0.4,0.4,0.4,0.4,0,
29/11/2016,0.4,0.4,0.4,0.4,0,
30/11/2016,0.4,0.4,0.4,0.4,0,
01/12/2016,0.4,0.4,0.4,0.4,0,
02/12/2016,0.3,0.4,0.3,0.4,35000,
05/12/2016,0.4,0.4,0.4,0.4,0,
06/12/2016,0.4,0.4,0.4,0.4,0,
07/12/2016,0.4,0.4,0.4,0.4,0,
08/12/2016,0.4,0.4,0.4,0.4,0,
09/12/2016,0.5,0.5,0.4,0.4,73800,
12/12/2016,0.5,0.5,0.5,0.5,0,
13/12/2016,0.5,0.5,0.5,0.5,0,
14/12/2016,0.5,0.5,0.5,0.5,0,
15/12/2016,0.5,0.5,0.5,0.5,0,
16/12/2016,0.4,0.4,0.4,0.4,21320,
19/12/2016,0.4,0.4,0.4,0.4,0,
20/12/2016,0.4,0.4,0.4,0.4,0,
21/12/2016,0.4,0.4,0.4,0.4,0,
22/12/2016,0.4,0.4,0.4,0.4,0,
23/12/2016,0.3,0.5,0.3,0.4,32400,
26/12/2016,0.4,0.4,0.4,0.4,0,
27/12/2016,0.4,0.4,0.4,0.4,0,
28/12/2016,0.4,0.4,0.4,0.4,0,
29/12/2016,0.4,0.4,0.4,0.4,0,
30/12/2016,0.4,0.4,0.4,0.4,8600,
03/01/2017,0.4,0.4,0.4,0.4,0,
04/01/2017,0.4,0.4,0.4,0.4,0,
05/01/2017,0.4,0.4,0.4,0.4,0,
06/01/2017,0.4,0.4,0.4,0.4,0,
09/01/2017,0.4,0.4,0.4,0.4,0,
10/01/2017,0.4,0.4,0.4,0.4,0,
11/01/2017,0.4,0.4,0.4,0.4,0,
12/01/2017,0.4,0.4,0.4,0.4,0,
13/01/2017,0.4,0.4,0.3,0.4,11600,
16/01/2017,0.3,0.3,0.3,0.3,0,
17/01/2017,0.3,0.3,0.3,0.3,0,
18/01/2017,0.3,0.3,0.3,0.3,0,
19/01/2017,0.3,0.3,0.3,0.3,0,
20/01/2017,0.3,0.3,0.3,0.3,5500,
23/01/2017,0.3,0.3,0.3,0.3,0,
24/01/2017,0.3,0.3,0.3,0.3,0,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.4,0.4,0.3,0.3,3800,
06/02/2017,0.3,0.3,0.3,0.3,0,
07/02/2017,0.3,0.3,0.3,0.3,0,
08/02/2017,0.3,0.3,0.3,0.3,0,
09/02/2017,0.3,0.3,0.3,0.3,0,
10/02/2017,0.4,0.4,0.4,0.4,1600,
13/02/2017,0.4,0.4,0.4,0.4,0,
14/02/2017,0.4,0.4,0.4,0.4,0,
15/02/2017,0.4,0.4,0.4,0.4,0,
16/02/2017,0.4,0.4,0.4,0.4,0,
17/02/2017,0.4,0.4,0.3,0.3,7100,
20/02/2017,0.4,0.4,0.4,0.4,0,
21/02/2017,0.4,0.4,0.4,0.4,0,
22/02/2017,0.4,0.4,0.4,0.4,0,
23/02/2017,0.4,0.4,0.4,0.4,0,
24/02/2017,0.5,0.5,0.3,0.4,98400,
27/02/2017,0.5,0.5,0.5,0.5,0,
28/02/2017,0.5,0.5,0.5,0.5,0,
01/03/2017,0.5,0.5,0.5,0.5,0,
02/03/2017,0.5,0.5,0.5,0.5,0,
03/03/2017,0.5,0.5,0.4,0.4,9600,
06/03/2017,0.4,0.4,0.4,0.4,0,
07/03/2017,0.4,0.4,0.4,0.4,0,
08/03/2017,0.4,0.4,0.4,0.4,0,
09/03/2017,0.4,0.4,0.4,0.4,0,
10/03/2017,0.4,0.4,0.3,0.4,143800,
13/03/2017,0.3,0.3,0.3,0.3,0,
14/03/2017,0.3,0.3,0.3,0.3,0,
15/03/2017,0.3,0.3,0.3,0.3,0,
16/03/2017,0.3,0.3,0.3,0.3,0,
17/03/2017,0.4,0.4,0.3,0.4,288860,
20/03/2017,0.4,0.4,0.4,0.4,0,
21/03/2017,0.4,0.4,0.4,0.4,0,
22/03/2017,0.4,0.4,0.4,0.4,0,
23/03/2017,0.4,0.4,0.4,0.4,0,
24/03/2017,0.4,0.4,0.4,0.4,36110,
27/03/2017,0.4,0.4,0.4,0.4,0,
28/03/2017,0.4,0.4,0.4,0.4,0,
29/03/2017,0.4,0.4,0.4,0.4,0,
30/03/2017,0.4,0.4,0.4,0.4,0,
31/03/2017,0.5,0.5,0.4,0.4,432960,
03/04/2017,0.4,0.4,0.4,0.4,0,
04/04/2017,0.4,0.4,0.4,0.4,0,
05/04/2017,0.4,0.4,0.4,0.4,0,
07/04/2017,0.4,0.4,0.4,0.4,190500,
10/04/2017,0.4,0.4,0.4,0.4,0,
11/04/2017,0.4,0.4,0.4,0.4,0,
12/04/2017,0.4,0.4,0.4,0.4,0,
13/04/2017,0.4,0.4,0.4,0.4,0,
14/04/2017,0.4,0.4,0.4,0.4,26010,
17/04/2017,0.4,0.4,0.4,0.4,0,
18/04/2017,0.4,0.4,0.4,0.4,0,
19/04/2017,0.4,0.4,0.4,0.4,0,
20/04/2017,0.4,0.4,0.4,0.4,0,
21/04/2017,0.3,0.4,0.3,0.4,127900,
24/04/2017,0.3,0.3,0.3,0.3,0,
25/04/2017,0.3,0.3,0.3,0.3,0,
26/04/2017,0.3,0.3,0.3,0.3,0,
27/04/2017,0.3,0.3,0.3,0.3,0,
28/04/2017,0.4,0.4,0.3,0.4,214905,
03/05/2017,0.3,0.3,0.3,0.3,0,
04/05/2017,0.3,0.3,0.3,0.3,0,
05/05/2017,0.4,0.4,0.4,0.4,8296,
08/05/2017,0.4,0.4,0.4,0.4,0,
09/05/2017,0.4,0.4,0.4,0.4,0,
10/05/2017,0.4,0.4,0.4,0.4,0,
11/05/2017,0.4,0.4,0.4,0.4,0,
12/05/2017,0.3,0.4,0.3,0.3,19600,
15/05/2017,0.3,0.3,0.3,0.3,0,
16/05/2017,0.3,0.3,0.3,0.3,0,
17/05/2017,0.3,0.3,0.3,0.3,0,
18/05/2017,0.3,0.3,0.3,0.3,0,
19/05/2017,0.4,0.4,0.3,0.3,22900,
22/05/2017,0.3,0.3,0.3,0.3,0,
23/05/2017,0.3,0.3,0.3,0.3,0,
24/05/2017,0.3,0.3,0.3,0.3,0,
25/05/2017,0.3,0.3,0.3,0.3,0,
26/05/2017,0.4,0.4,0.3,0.3,34100,
29/05/2017,0.3,0.3,0.3,0.3,0,
30/05/2017,0.3,0.3,0.3,0.3,0,
31/05/2017,0.3,0.3,0.3,0.3,0,
01/06/2017,0.3,0.3,0.3,0.3,0,
02/06/2017,0.4,0.4,0.3,0.3,20150,
05/06/2017,0.3,0.3,0.3,0.3,0,
06/06/2017,0.3,0.3,0.3,0.3,0,
07/06/2017,0.3,0.3,0.3,0.3,0,
08/06/2017,0.3,0.3,0.3,0.3,0,
09/06/2017,0.4,0.4,0.3,0.4,38400,
12/06/2017,0.4,0.4,0.4,0.4,0,
13/06/2017,0.4,0.4,0.4,0.4,0,
14/06/2017,0.4,0.4,0.4,0.4,0,
15/06/2017,0.4,0.4,0.4,0.4,0,
16/06/2017,0.5,0.5,0.3,0.4,149300,
19/06/2017,0.4,0.4,0.4,0.4,0,
20/06/2017,0.4,0.4,0.4,0.4,0,
21/06/2017,0.4,0.4,0.4,0.4,0,
22/06/2017,0.4,0.4,0.4,0.4,0,
23/06/2017,0.4,0.5,0.4,0.4,41400,
26/06/2017,0.4,0.4,0.4,0.4,0,
27/06/2017,0.4,0.4,0.4,0.4,0,
28/06/2017,0.4,0.4,0.4,0.4,0,
29/06/2017,0.4,0.4,0.4,0.4,0,
30/06/2017,0.4,0.5,0.4,0.4,40200,
03/07/2017,0.4,0.4,0.4,0.4,0,
04/07/2017,0.4,0.4,0.4,0.4,0,
05/07/2017,0.4,0.4,0.4,0.4,0,
06/07/2017,0.4,0.4,0.4,0.4,0,
07/07/2017,0.5,0.5,0.5,0.5,342100,
10/07/2017,0.5,0.5,0.5,0.5,0,
11/07/2017,0.5,0.5,0.5,0.5,0,
12/07/2017,0.5,0.5,0.5,0.5,0,
13/07/2017,0.5,0.5,0.5,0.5,0,
14/07/2017,0.6,0.6,0.5,0.5,120012,
17/07/2017,0.6,0.6,0.6,0.6,0,
18/07/2017,0.6,0.6,0.6,0.6,0,
19/07/2017,0.6,0.6,0.6,0.6,0,
20/07/2017,0.6,0.6,0.6,0.6,0,
21/07/2017,0.5,0.6,0.5,0.6,125725,
24/07/2017,0.5,0.5,0.5,0.5,0,
25/07/2017,0.5,0.5,0.5,0.5,0,
26/07/2017,0.5,0.5,0.5,0.5,0,
27/07/2017,0.5,0.5,0.5,0.5,0,
28/07/2017,0.4,0.4,0.4,0.4,92529,
31/07/2017,0.4,0.4,0.4,0.4,0,
01/08/2017,0.4,0.4,0.4,0.4,0,
02/08/2017,0.4,0.4,0.4,0.4,0,
03/08/2017,0.4,0.4,0.4,0.4,0,
04/08/2017,0.4,0.4,0.4,0.4,18900,
07/08/2017,0.4,0.4,0.4,0.4,0,
08/08/2017,0.4,0.4,0.4,0.4,0,
09/08/2017,0.4,0.4,0.4,0.4,0,
10/08/2017,0.4,0.4,0.4,0.4,0,
11/08/2017,0.5,0.5,0.4,0.4,23200,
14/08/2017,0.4,0.4,0.4,0.4,0,
15/08/2017,0.4,0.4,0.4,0.4,0,
16/08/2017,0.4,0.4,0.4,0.4,0,
17/08/2017,0.4,0.4,0.4,0.4,0,
18/08/2017,0.4,0.5,0.4,0.4,105000,
21/08/2017,0.4,0.4,0.4,0.4,0,
22/08/2017,0.4,0.4,0.4,0.4,0,
23/08/2017,0.4,0.4,0.4,0.4,0,
24/08/2017,0.4,0.4,0.4,0.4,0,
25/08/2017,0.4,0.5,0.4,0.4,121000,
28/08/2017,0.4,0.4,0.4,0.4,0,
29/08/2017,0.4,0.4,0.4,0.4,0,
30/08/2017,0.4,0.4,0.4,0.4,0,
31/08/2017,0.4,0.4,0.4,0.4,0,
01/09/2017,0.4,0.4,0.4,0.4,110500,
05/09/2017,0.4,0.4,0.4,0.4,0,
06/09/2017,0.4,0.4,0.4,0.4,0,
07/09/2017,0.4,0.4,0.4,0.4,0,
08/09/2017,0.4,0.4,0.4,0.4,187300,
11/09/2017,0.4,0.4,0.4,0.4,0,
12/09/2017,0.4,0.4,0.4,0.4,0,
13/09/2017,0.4,0.4,0.4,0.4,0,
14/09/2017,0.4,0.4,0.4,0.4,0,
15/09/2017,0.4,0.4,0.4,0.4,36246,
18/09/2017,0.4,0.4,0.4,0.4,0,
19/09/2017,0.4,0.4,0.4,0.4,0,
20/09/2017,0.4,0.4,0.4,0.4,0,
21/09/2017,0.4,0.4,0.4,0.4,0,
22/09/2017,0.4,0.4,0.4,0.4,472746,
25/09/2017,0.4,0.4,0.4,0.4,0,
26/09/2017,0.4,0.4,0.4,0.4,0,
27/09/2017,0.4,0.4,0.4,0.4,0,
28/09/2017,0.4,0.4,0.4,0.4,0,
29/09/2017,0.4,0.4,0.4,0.4,5000,
02/10/2017,0.4,0.4,0.4,0.4,0,
03/10/2017,0.4,0.4,0.4,0.4,0,
04/10/2017,0.4,0.4,0.4,0.4,0,
05/10/2017,0.4,0.4,0.4,0.4,0,
06/10/2017,0.3,0.4,0.3,0.4,71100,
09/10/2017,0.4,0.4,0.4,0.4,0,
10/10/2017,0.4,0.4,0.4,0.4,0,
11/10/2017,0.4,0.4,0.4,0.4,0,
12/10/2017,0.4,0.4,0.4,0.4,0,
13/10/2017,0.4,0.4,0.3,0.4,7200,
16/10/2017,0.4,0.4,0.4,0.4,0,
17/10/2017,0.4,0.4,0.4,0.4,0,
18/10/2017,0.4,0.4,0.4,0.4,0,
19/10/2017,0.4,0.4,0.4,0.4,0,
20/10/2017,0.4,0.4,0.3,0.4,4200,
23/10/2017,0.3,0.3,0.3,0.3,0,
24/10/2017,0.3,0.3,0.3,0.3,0,
25/10/2017,0.3,0.3,0.3,0.3,0,
26/10/2017,0.3,0.3,0.3,0.3,0,
27/10/2017,0.3,0.4,0.3,0.4,11540,
30/10/2017,0.3,0.3,0.3,0.3,0,
31/10/2017,0.3,0.3,0.3,0.3,0,
01/11/2017,0.3,0.3,0.3,0.3,0,
02/11/2017,0.3,0.3,0.3,0.3,0,
03/11/2017,0.3,0.3,0.3,0.3,8900,
06/11/2017,0.3,0.3,0.3,0.3,0,
07/11/2017,0.3,0.3,0.3,0.3,0,
08/11/2017,0.3,0.3,0.3,0.3,0,
09/11/2017,0.3,0.3,0.3,0.3,0,
10/11/2017,0.3,0.4,0.3,0.4,5446,
13/11/2017,0.4,0.4,0.4,0.4,0,
14/11/2017,0.4,0.4,0.4,0.4,0,
15/11/2017,0.4,0.4,0.4,0.4,0,
16/11/2017,0.4,0.4,0.4,0.4,0,
17/11/2017,0.3,0.4,0.3,0.3,285900,
20/11/2017,0.3,0.3,0.3,0.3,0,
21/11/2017,0.3,0.3,0.3,0.3,0,
22/11/2017,0.3,0.3,0.3,0.3,0,
23/11/2017,0.3,0.3,0.3,0.3,0,
24/11/2017,0.3,0.4,0.3,0.4,10100,
27/11/2017,0.3,0.3,0.3,0.3,0,
28/11/2017,0.3,0.3,0.3,0.3,0,
29/11/2017,0.3,0.3,0.3,0.3,0,
30/11/2017,0.3,0.3,0.3,0.3,0,
01/12/2017,0.4,0.4,0.3,0.4,16946,
04/12/2017,0.3,0.3,0.3,0.3,0,
05/12/2017,0.3,0.3,0.3,0.3,0,
06/12/2017,0.3,0.3,0.3,0.3,0,
07/12/2017,0.3,0.3,0.3,0.3,0,
08/12/2017,0.4,0.4,0.3,0.4,90400,
11/12/2017,0.4,0.4,0.4,0.4,0,
12/12/2017,0.4,0.4,0.4,0.4,0,
13/12/2017,0.4,0.4,0.4,0.4,0,
14/12/2017,0.4,0.4,0.4,0.4,0,
15/12/2017,0.4,0.4,0.4,0.4,11600,
18/12/2017,0.4,0.4,0.4,0.4,0,
19/12/2017,0.4,0.4,0.4,0.4,0,
20/12/2017,0.4,0.4,0.4,0.4,0,
21/12/2017,0.4,0.4,0.4,0.4,0,
22/12/2017,0.4,0.4,0.3,0.4,700,
25/12/2017,0.4,0.4,0.4,0.4,0,
26/12/2017,0.4,0.4,0.4,0.4,0,
27/12/2017,0.4,0.4,0.4,0.4,0,
28/12/2017,0.4,0.4,0.4,0.4,0,
29/12/2017,0.4,0.4,0.4,0.4,13446,
02/01/2018,0.4,0.4,0.4,0.4,0,
03/01/2018,0.4,0.4,0.4,0.4,0,
04/01/2018,0.4,0.4,0.4,0.4,0,
05/01/2018,0.3,0.4,0.3,0.3,47500,
08/01/2018,0.3,0.3,0.3,0.3,0,
09/01/2018,0.3,0.3,0.3,0.3,0,
10/01/2018,0.3,0.3,0.3,0.3,0,
11/01/2018,0.3,0.3,0.3,0.3,0,
12/01/2018,0.3,0.3,0.3,0.3,73700,
15/01/2018,0.3,0.3,0.3,0.3,0,
16/01/2018,0.3,0.3,0.3,0.3,0,
17/01/2018,0.3,0.3,0.3,0.3,0,
18/01/2018,0.3,0.3,0.3,0.3,0,
19/01/2018,0.4,0.4,0.4,0.4,192200,
22/01/2018,0.4,0.4,0.4,0.4,0,
23/01/2018,0.4,0.4,0.4,0.4,0,
24/01/2018,0.4,0.4,0.4,0.4,0,
25/01/2018,0.4,0.4,0.4,0.4,0,
26/01/2018,0.5,0.5,0.3,0.4,30500,
29/01/2018,0.3,0.3,0.3,0.3,0,
30/01/2018,0.3,0.3,0.3,0.3,0,
31/01/2018,0.3,0.3,0.3,0.3,0,
01/02/2018,0.3,0.3,0.3,0.3,0,
02/02/2018,0.3,0.4,0.3,0.3,86500,
05/02/2018,0.3,0.3,0.3,0.3,0,
06/02/2018,0.3,0.3,0.3,0.3,0,
07/02/2018,0.3,0.3,0.3,0.3,0,
08/02/2018,0.3,0.3,0.3,0.3,0,
09/02/2018,0.4,0.4,0.3,0.4,300200,
12/02/2018,0.4,0.4,0.4,0.4,0,
13/02/2018,0.4,0.4,0.4,0.4,0,
21/02/2018,0.4,0.4,0.4,0.4,0,
22/02/2018,0.4,0.4,0.4,0.4,0,
23/02/2018,0.4,0.4,0.3,0.4,6600,
26/02/2018,0.4,0.4,0.4,0.4,0,
27/02/2018,0.4,0.4,0.4,0.4,0,
28/02/2018,0.4,0.4,0.4,0.4,0,
01/03/2018,0.4,0.4,0.4,0.4,0,
02/03/2018,0.4,0.4,0.4,0.4,1600,
05/03/2018,0.4,0.4,0.4,0.4,0,
06/03/2018,0.4,0.4,0.4,0.4,0,
07/03/2018,0.4,0.4,0.4,0.4,0,
08/03/2018,0.4,0.4,0.4,0.4,0,
09/03/2018,0.4,0.4,0.3,0.3,4650,
12/03/2018,0.4,0.4,0.4,0.4,0,
13/03/2018,0.4,0.4,0.4,0.4,0,
14/03/2018,0.4,0.4,0.4,0.4,0,
15/03/2018,0.4,0.4,0.4,0.4,0,
16/03/2018,0.4,0.4,0.3,0.3,27150,
19/03/2018,0.3,0.3,0.3,0.3,0,
20/03/2018,0.3,0.3,0.3,0.3,0,
21/03/2018,0.3,0.3,0.3,0.3,0,
22/03/2018,0.3,0.3,0.3,0.3,0,
23/03/2018,0.4,0.4,0.3,0.4,16200,
26/03/2018,0.3,0.3,0.3,0.3,0,
27/03/2018,0.3,0.3,0.3,0.3,0,
28/03/2018,0.3,0.3,0.3,0.3,0,
29/03/2018,0.3,0.3,0.3,0.3,0,
30/03/2018,0.4,0.4,0.3,0.4,85300,
02/04/2018,0.4,0.4,0.4,0.4,0,
03/04/2018,0.4,0.4,0.4,0.4,0,
04/04/2018,0.4,0.4,0.4,0.4,0,
05/04/2018,0.4,0.4,0.4,0.4,0,
06/04/2018,0.4,0.4,0.3,0.3,22100,
09/04/2018,0.4,0.4,0.4,0.4,0,
10/04/2018,0.4,0.4,0.4,0.4,0,
11/04/2018,0.4,0.4,0.4,0.4,0,
12/04/2018,0.4,0.4,0.4,0.4,0,
13/04/2018,0.4,0.4,0.3,0.4,4200,
16/04/2018,0.4,0.4,0.4,0.4,0,
17/04/2018,0.4,0.4,0.4,0.4,0,
18/04/2018,0.4,0.4,0.4,0.4,0,
19/04/2018,0.4,0.4,0.4,0.4,0,
20/04/2018,0.3,0.3,0.3,0.3,49200,
23/04/2018,0.3,0.3,0.3,0.3,0,
24/04/2018,0.3,0.3,0.3,0.3,0,
26/04/2018,0.3,0.3,0.3,0.3,0,
27/04/2018,0.4,0.4,0.3,0.3,3500,
02/05/2018,0.4,0.4,0.4,0.4,0,
03/05/2018,0.4,0.4,0.4,0.4,0,
04/05/2018,0.3,0.3,0.3,0.3,3400,
07/05/2018,0.3,0.3,0.3,0.3,0,
08/05/2018,0.3,0.3,0.3,0.3,0,
09/05/2018,0.3,0.3,0.3,0.3,0,
10/05/2018,0.3,0.3,0.3,0.3,0,
11/05/2018,0.3,0.4,0.3,0.4,160100,
14/05/2018,0.3,0.3,0.3,0.3,0,
15/05/2018,0.3,0.3,0.3,0.3,0,
16/05/2018,0.3,0.3,0.3,0.3,0,
17/05/2018,0.3,0.3,0.3,0.3,0,
18/05/2018,0.3,0.3,0.3,0.3,3020,
21/05/2018,0.3,0.3,0.3,0.3,0,
22/05/2018,0.3,0.3,0.3,0.3,0,
23/05/2018,0.3,0.3,0.3,0.3,0,
24/05/2018,0.3,0.3,0.3,0.3,0,
25/05/2018,0.4,0.4,0.4,0.4,200,
28/05/2018,0.4,0.4,0.4,0.4,0,
29/05/2018,0.4,0.4,0.4,0.4,0,
30/05/2018,0.4,0.4,0.4,0.4,0,
31/05/2018,0.4,0.4,0.4,0.4,0,
01/06/2018,0.4,0.4,0.4,0.4,1700,
04/06/2018,0.4,0.4,0.4,0.4,0,
05/06/2018,0.4,0.4,0.4,0.4,0,
06/06/2018,0.4,0.4,0.4,0.4,0,
07/06/2018,0.4,0.4,0.4,0.4,0,
08/06/2018,0.4,0.4,0.4,0.4,6100,
11/06/2018,0.4,0.4,0.4,0.4,0,
12/06/2018,0.4,0.4,0.4,0.4,0,
13/06/2018,0.4,0.4,0.4,0.4,0,
14/06/2018,0.4,0.4,0.4,0.4,0,
15/06/2018,0.4,0.4,0.3,0.3,2100,
18/06/2018,0.4,0.4,0.4,0.4,0,
19/06/2018,0.4,0.4,0.4,0.4,0,
20/06/2018,0.4,0.4,0.4,0.4,0,
21/06/2018,0.4,0.4,0.4,0.4,0,
22/06/2018,0.3,0.3,0.3,0.3,20000,
25/06/2018,0.3,0.3,0.3,0.3,0,
26/06/2018,0.3,0.3,0.3,0.3,0,
27/06/2018,0.3,0.3,0.3,0.3,0,
28/06/2018,0.3,0.3,0.3,0.3,0,
29/06/2018,0.4,0.4,0.4,0.4,4900,
02/07/2018,0.4,0.4,0.4,0.4,0,
03/07/2018,0.4,0.4,0.4,0.4,0,
04/07/2018,0.4,0.4,0.4,0.4,0,
05/07/2018,0.4,0.4,0.4,0.4,0,
06/07/2018,0.3,0.3,0.3,0.3,50000,
09/07/2018,0.3,0.3,0.3,0.3,0,
10/07/2018,0.3,0.3,0.3,0.3,0,
11/07/2018,0.3,0.3,0.3,0.3,0,
12/07/2018,0.3,0.3,0.3,0.3,0,
13/07/2018,0.4,0.4,0.4,0.4,6000,
16/07/2018,0.4,0.4,0.4,0.4,0,
17/07/2018,0.4,0.4,0.4,0.4,0,
18/07/2018,0.4,0.4,0.4,0.4,0,
19/07/2018,0.4,0.4,0.4,0.4,0,
20/07/2018,0.4,0.4,0.4,0.4,0,
23/07/2018,0.4,0.4,0.4,0.4,0,
24/07/2018,0.4,0.4,0.4,0.4,0,
25/07/2018,0.4,0.4,0.4,0.4,0,
26/07/2018,0.4,0.4,0.4,0.4,0,
27/07/2018,0.3,0.4,0.3,0.3,36200,
30/07/2018,0.3,0.3,0.3,0.3,0,
31/07/2018,0.3,0.3,0.3,0.3,0,
01/08/2018,0.3,0.3,0.3,0.3,0,
02/08/2018,0.3,0.3,0.3,0.3,0,
03/08/2018,0.3,0.3,0.3,0.3,1220,
06/08/2018,0.3,0.3,0.3,0.3,0,
07/08/2018,0.3,0.3,0.3,0.3,0,
08/08/2018,0.3,0.3,0.3,0.3,0,
09/08/2018,0.3,0.3,0.3,0.3,0,
10/08/2018,0.4,0.4,0.3,0.4,10100,
13/08/2018,0.4,0.4,0.4,0.4,0,
14/08/2018,0.4,0.4,0.4,0.4,0,
15/08/2018,0.4,0.4,0.4,0.4,0,
16/08/2018,0.4,0.4,0.4,0.4,0,
17/08/2018,0.3,0.3,0.3,0.3,14600,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.3,0.3,0.3,0.3,86400,
27/08/2018,0.3,0.3,0.3,0.3,0,
28/08/2018,0.3,0.3,0.3,0.3,0,
29/08/2018,0.3,0.3,0.3,0.3,0,
30/08/2018,0.3,0.3,0.3,0.3,0,
31/08/2018,0.3,0.3,0.3,0.3,1900,
04/09/2018,0.3,0.3,0.3,0.3,0,
05/09/2018,0.3,0.3,0.3,0.3,0,
06/09/2018,0.3,0.3,0.3,0.3,0,
07/09/2018,0.3,0.4,0.3,0.3,1700,
10/09/2018,0.3,0.3,0.3,0.3,0,
11/09/2018,0.3,0.3,0.3,0.3,0,
12/09/2018,0.3,0.3,0.3,0.3,0,
13/09/2018,0.3,0.3,0.3,0.3,0,
14/09/2018,0.3,0.3,0.3,0.3,49000,
17/09/2018,0.3,0.3,0.3,0.3,0,
18/09/2018,0.3,0.3,0.3,0.3,0,
19/09/2018,0.3,0.3,0.3,0.3,0,
20/09/2018,0.3,0.3,0.3,0.3,0,
21/09/2018,0.4,0.4,0.2,0.2,1500,
24/09/2018,0.4,0.4,0.4,0.4,0,
25/09/2018,0.4,0.4,0.4,0.4,0,
26/09/2018,0.4,0.4,0.4,0.4,0,
27/09/2018,0.4,0.4,0.4,0.4,0,
28/09/2018,0.3,0.4,0.3,0.3,59400,
01/10/2018,0.3,0.3,0.3,0.3,0,
02/10/2018,0.3,0.3,0.3,0.3,0,
03/10/2018,0.3,0.3,0.3,0.3,0,
04/10/2018,0.3,0.3,0.3,0.3,0,
05/10/2018,0.4,0.4,0.4,0.4,1400,
