transDate,close,high,low,open,volume,event
19/07/2010,10.198,10.378,9.84,10.378,58500,
20/07/2010,10.508,10.823,10.289,10.643,59100,
21/07/2010,10.378,10.508,10.289,10.508,17500,
22/07/2010,10.109,10.289,9.884,10.244,19800,
23/07/2010,10.155,10.198,9.884,10.065,45000,
26/07/2010,9.974,10.289,9.93,10.109,16200,
27/07/2010,10.019,10.289,10.019,10.289,11100,
28/07/2010,9.75,10.065,9.615,10.065,20900,
29/07/2010,9.974,9.974,9.615,9.75,13700,
30/07/2010,9.794,10.065,9.705,10.065,15600,
02/08/2010,9.615,10.289,9.615,10.289,14400,
03/08/2010,9.57,9.84,9.48,9.48,13000,
04/08/2010,9.036,9.48,8.991,9.48,30100,
05/08/2010,9.171,9.39,9.082,9.39,7700,
06/08/2010,8.945,8.991,8.631,8.945,14900,
09/08/2010,8.271,8.587,8.271,8.451,20000,
10/08/2010,8.053,8.407,7.783,7.917,22500,
11/08/2010,8.496,8.496,8.187,8.226,10600,
12/08/2010,7.829,8.226,7.783,8.187,16000,
13/08/2010,8.053,8.271,7.917,8.053,9300,
16/08/2010,8.541,8.541,8.407,8.407,15800,
17/08/2010,8.496,8.496,8.362,8.407,8600,
18/08/2010,7.917,8.226,7.917,8.226,7700,
19/08/2010,7.829,7.829,7.692,7.783,3400,
20/08/2010,7.829,8.008,7.603,7.738,12100,
23/08/2010,7.692,8.053,7.603,8.053,3100,
24/08/2010,7.378,7.873,7.333,7.829,16200,
25/08/2010,6.934,7.378,6.934,7.198,35700,
26/08/2010,7.114,7.153,6.979,6.979,8500,
27/08/2010,6.799,7.153,6.664,6.844,5900,
30/08/2010,7.243,7.243,7.114,7.114,13500,
31/08/2010,7.738,7.738,7.378,7.648,31300,
01/09/2010,8.008,8.008,7.648,7.873,17900,
06/09/2010,8.362,8.362,8.053,8.271,13500,
07/09/2010,8.142,8.271,8.053,8.271,18600,
08/09/2010,7.692,8.053,7.603,8.053,9600,
09/09/2010,8.053,8.098,7.738,8.098,16600,
10/09/2010,7.513,7.962,7.469,7.962,10600,
13/09/2010,7.198,7.513,7.198,7.513,9600,
14/09/2010,7.469,7.829,7.153,7.829,11400,
15/09/2010,7.469,7.603,7.378,7.603,6000,
16/09/2010,7.469,7.513,7.423,7.469,8100,
17/09/2010,7.829,7.829,7.469,7.603,17300,
20/09/2010,7.603,8.053,7.559,7.917,9200,
21/09/2010,7.513,7.829,7.513,7.829,6700,
22/09/2010,7.603,7.603,7.378,7.559,4100,
23/09/2010,7.423,7.423,7.153,7.198,5000,
24/09/2010,7.378,7.378,7.288,7.378,10900,
27/09/2010,7.603,7.603,7.603,7.603,200,
28/09/2010,7.423,7.423,7.288,7.333,3500,
29/09/2010,7.069,7.288,7.069,7.288,13900,
30/09/2010,7.153,7.378,7.153,7.378,300,
01/10/2010,7.069,7.288,6.979,7.288,7400,
04/10/2010,6.754,6.889,6.709,6.709,8000,
05/10/2010,7.114,7.114,6.574,6.574,11000,
06/10/2010,7.114,7.114,6.844,6.844,11000,
07/10/2010,7.024,7.024,7.024,7.024,0,
08/10/2010,6.62,6.62,6.62,6.62,4100,
11/10/2010,6.484,6.484,6.484,6.484,1100,
12/10/2010,6.62,6.934,6.574,6.709,11800,
13/10/2010,6.844,6.889,6.709,6.799,8200,
14/10/2010,6.844,6.844,6.844,6.844,100,
15/10/2010,6.709,6.709,6.484,6.709,1500,
18/10/2010,6.484,6.574,6.44,6.574,1900,
19/10/2010,6.08,6.889,6.08,6.889,3300,
20/10/2010,5.726,6.036,5.726,5.726,3300,
21/10/2010,5.816,5.816,5.726,5.816,5900,
22/10/2010,5.997,6.036,5.772,6.036,15400,
25/10/2010,5.861,6.17,5.816,6.17,2300,
26/10/2010,6.484,6.484,6.126,6.126,10900,
27/10/2010,6.036,6.484,6.036,6.484,10900,
28/10/2010,5.861,6.26,5.861,5.951,5000,
29/10/2010,5.905,6.26,5.905,6.26,300,
01/11/2010,6.394,6.394,6.394,6.394,100,
02/11/2010,6.394,6.394,6.394,6.394,0,
03/11/2010,5.951,6.036,5.951,5.951,4500,
04/11/2010,5.816,5.951,5.547,5.816,8000,
05/11/2010,5.997,5.997,5.816,5.997,12100,
08/11/2010,5.816,6.036,5.816,6.036,3000,
09/11/2010,5.501,5.592,5.501,5.501,6800,
10/11/2010,5.681,5.816,5.636,5.816,400,
11/11/2010,5.411,5.501,5.411,5.501,13000,
12/11/2010,5.368,5.456,5.368,5.456,600,
15/11/2010,5.141,5.368,5.097,5.368,3800,
16/11/2010,4.878,5.141,4.878,4.962,11600,
17/11/2010,4.922,5.097,4.608,4.922,3800,
18/11/2010,5.141,5.141,4.922,4.922,6100,
19/11/2010,5.007,5.322,4.922,5.231,5900,
22/11/2010,4.832,4.878,4.788,4.788,7600,
23/11/2010,6.237,6.406,6.181,6.181,6200,
24/11/2010,5.007,5.141,5.007,5.007,2800,
25/11/2010,5.322,5.322,5.277,5.277,22100,
26/11/2010,5.501,5.592,5.368,5.592,17500,
29/11/2010,5.726,5.816,5.547,5.816,7000,
30/11/2010,5.951,5.951,5.905,5.951,11200,
01/12/2010,5.861,6.26,5.861,6.26,31200,
02/12/2010,6.306,6.35,5.547,5.816,36100,
03/12/2010,6.574,6.574,6.26,6.484,43800,
06/12/2010,6.934,6.934,6.35,6.484,41400,
07/12/2010,6.44,6.799,6.44,6.709,35300,
08/12/2010,6.26,6.26,6.26,6.26,41700,
09/12/2010,5.905,5.905,5.525,5.653,5600,
10/12/2010,6.35,6.35,6.08,6.26,7900,
13/12/2010,6.664,6.664,6.574,6.664,90300,
14/12/2010,6.44,7.114,6.394,7.069,11600,
15/12/2010,6.484,6.934,6.26,6.934,4300,
16/12/2010,6.036,6.889,5.997,6.889,6700,
17/12/2010,6.126,6.44,5.816,6.126,21100,
20/12/2010,6.08,6.484,6.08,6.484,3700,
21/12/2010,6.08,6.17,5.772,5.816,8500,
22/12/2010,5.861,5.861,5.816,5.816,1100,
23/12/2010,6.17,6.17,5.592,5.592,2100,
24/12/2010,5.816,6.215,5.636,6.215,7000,
27/12/2010,6.036,6.036,6.036,6.036,300,
28/12/2010,5.816,6.036,5.816,6.036,2800,
29/12/2010,5.772,5.997,5.772,5.816,3300,
30/12/2010,6.217,6.217,6.173,6.173,2000,
31/12/2010,5.814,6.531,5.814,6.351,27000,
04/01/2011,5.635,5.725,5.546,5.725,23200,
05/01/2011,5.411,5.814,5.411,5.77,11600,
06/01/2011,5.546,5.591,5.501,5.501,1700,
07/01/2011,5.456,5.501,5.411,5.456,8500,
10/01/2011,5.187,5.368,5.144,5.187,4500,
11/01/2011,4.921,5.008,4.876,4.965,15800,
12/01/2011,5.054,5.054,4.921,5.008,6700,
13/01/2011,5.278,5.278,5.054,5.098,7400,
14/01/2011,5.144,5.278,5.054,5.054,2200,
17/01/2011,5.144,5.322,5.144,5.322,5700,
18/01/2011,5.008,5.187,4.831,5.008,8800,
19/01/2011,5.008,5.098,4.921,4.921,5500,
20/01/2011,4.965,5.144,4.921,4.921,4900,
21/01/2011,5.008,5.278,4.965,5.278,4600,
24/01/2011,4.965,5.008,4.921,4.965,11200,
25/01/2011,4.876,4.965,4.652,4.652,6400,
26/01/2011,5.144,5.144,5.144,5.144,100,
27/01/2011,5.008,5.008,4.785,4.921,6000,
28/01/2011,5.144,5.232,4.965,5.232,7100,
08/02/2011,5.368,5.456,5.368,5.456,900,
09/02/2011,5.187,5.591,5.187,5.591,4100,
10/02/2011,5.187,5.187,5.144,5.144,5200,
11/02/2011,5.187,5.232,5.187,5.187,6200,
14/02/2011,5.187,5.187,5.187,5.187,2900,
15/02/2011,5.232,5.232,4.965,5.187,9600,
16/02/2011,5.054,5.098,5.008,5.098,3800,
17/02/2011,4.876,4.921,4.785,4.831,3800,
18/02/2011,4.697,5.187,4.652,5.187,7300,
21/02/2011,4.383,4.561,4.383,4.561,6000,
22/02/2011,4.115,4.383,4.115,4.294,24200,
23/02/2011,4.115,4.428,4.115,4.428,21900,
24/02/2011,4.159,4.294,4.159,4.294,10900,
25/02/2011,4.249,4.249,4.115,4.115,10700,
28/02/2011,4.115,4.205,4.115,4.205,7500,
01/03/2011,4.025,4.159,3.891,3.981,3400,
02/03/2011,3.757,4.07,3.757,3.981,8400,
03/03/2011,3.668,4.115,3.623,4.115,29500,
04/03/2011,3.757,3.846,3.757,3.846,3900,
07/03/2011,3.846,3.981,3.801,3.981,1100,
08/03/2011,3.846,4.07,3.801,4.07,8900,
09/03/2011,3.757,3.846,3.757,3.846,3400,
10/03/2011,4.025,4.025,3.801,3.801,10700,
11/03/2011,4.294,4.294,4.205,4.205,19400,
14/03/2011,4.249,4.473,4.249,4.294,2100,
15/03/2011,4.07,4.115,4.07,4.115,1200,
16/03/2011,4.025,4.025,3.801,3.801,10600,
17/03/2011,4.025,4.205,3.801,4.159,2900,
18/03/2011,4.159,4.159,3.981,4.025,9500,
21/03/2011,4.159,4.338,4.025,4.294,2000,
22/03/2011,3.891,4.159,3.891,4.07,25600,
23/03/2011,3.981,3.981,3.891,3.936,2800,
24/03/2011,3.936,4.115,3.891,4.115,7100,
25/03/2011,3.936,3.936,3.891,3.891,1100,
28/03/2011,4.159,4.159,4.159,4.159,100,
29/03/2011,3.891,4.025,3.891,4.025,11600,
30/03/2011,3.757,3.801,3.757,3.801,2800,
31/03/2011,3.981,4.025,3.936,3.936,3400,
01/04/2011,3.891,3.936,3.801,3.801,2900,
04/04/2011,3.712,3.712,3.712,3.712,3600,
05/04/2011,3.712,3.936,3.489,3.936,11400,
06/04/2011,3.846,3.846,3.712,3.712,4000,
07/04/2011,3.712,3.712,3.712,3.712,300,
08/04/2011,3.712,3.801,3.712,3.801,4400,
13/04/2011,3.936,3.936,3.623,3.668,6700,
14/04/2011,3.712,3.712,3.712,3.712,1000,
15/04/2011,3.578,3.712,3.578,3.668,3100,
18/04/2011,3.399,3.489,3.399,3.489,4100,
19/04/2011,3.31,3.31,3.31,3.31,1000,
20/04/2011,3.13,3.489,3.13,3.175,4600,
21/04/2011,3.354,3.445,3.221,3.221,2500,
22/04/2011,3.31,3.31,3.31,3.31,3200,
25/04/2011,3.31,3.354,3.31,3.31,4600,
26/04/2011,3.354,3.354,3.175,3.175,2900,
27/04/2011,3.086,3.265,3.086,3.265,2800,
28/04/2011,3.175,3.354,3.175,3.354,7100,
29/04/2011,3.265,3.265,3.13,3.175,11300,
04/05/2011,3.31,3.31,3.31,3.31,4600,
05/05/2011,3.399,3.399,3.31,3.31,7100,
06/05/2011,3.31,3.578,3.31,3.578,4000,
09/05/2011,3.354,3.445,3.354,3.354,5500,
10/05/2011,3.265,3.445,3.265,3.445,7300,
11/05/2011,3.354,3.354,3.265,3.265,1500,
12/05/2011,3.354,3.354,3.354,3.354,0,
13/05/2011,3.265,3.265,3.265,3.265,200,
16/05/2011,3.042,3.265,3.042,3.042,6200,
17/05/2011,2.997,3.042,2.997,3.042,1100,
18/05/2011,2.997,2.997,2.906,2.906,2200,
19/05/2011,2.997,3.042,2.997,3.042,600,
20/05/2011,3.042,3.042,3.042,3.042,0,
23/05/2011,2.863,2.906,2.863,2.906,2200,
24/05/2011,2.684,2.684,2.684,2.684,4900,
25/05/2011,2.505,2.505,2.505,2.505,4500,
26/05/2011,2.46,2.55,2.37,2.37,19100,
27/05/2011,2.55,2.55,2.55,2.55,1300,
30/05/2011,2.46,2.64,2.46,2.64,3500,
31/05/2011,2.505,2.505,2.46,2.46,4600,
01/06/2011,2.55,2.595,2.37,2.55,16600,
02/06/2011,2.64,2.64,2.505,2.505,10300,
03/06/2011,2.728,2.773,2.64,2.773,22600,
06/06/2011,2.863,2.863,2.863,2.863,1000,
07/06/2011,2.951,3.042,2.906,3.042,16000,
08/06/2011,2.997,2.997,2.997,2.997,3000,
09/06/2011,2.997,3.042,2.997,2.997,3800,
10/06/2011,3.221,3.221,3.042,3.042,18200,
13/06/2011,3.31,3.31,3.13,3.221,11300,
14/06/2011,3.13,3.221,3.042,3.13,3700,
15/06/2011,2.997,3.042,2.951,2.997,10300,
16/06/2011,2.997,2.997,2.906,2.951,2000,
17/06/2011,2.863,2.863,2.818,2.863,8800,
20/06/2011,2.64,2.684,2.64,2.684,10100,
21/06/2011,2.863,2.863,2.773,2.773,11400,
22/06/2011,2.863,2.863,2.863,2.863,1500,
23/06/2011,2.728,2.728,2.684,2.684,1100,
24/06/2011,2.728,2.818,2.728,2.773,2600,
27/06/2011,2.863,2.863,2.818,2.818,5000,
28/06/2011,2.773,2.863,2.773,2.863,1900,
29/06/2011,2.684,2.684,2.684,2.684,1000,
30/06/2011,2.773,2.773,2.773,2.773,100,
01/07/2011,2.595,2.773,2.595,2.773,2600,
04/07/2011,2.505,2.505,2.505,2.505,400,
05/07/2011,2.64,2.64,2.64,2.64,3000,
06/07/2011,2.684,2.684,2.684,2.684,2100,
07/07/2011,2.684,2.684,2.684,2.684,0,
08/07/2011,2.818,2.818,2.818,2.818,100,
11/07/2011,2.684,2.684,2.684,2.684,100,
12/07/2011,2.684,2.684,2.684,2.684,0,
13/07/2011,2.863,2.863,2.863,2.863,200,
14/07/2011,2.728,2.728,2.728,2.728,1000,
15/07/2011,2.728,2.728,2.728,2.728,0,
18/07/2011,2.684,2.684,2.684,2.684,800,
19/07/2011,2.55,2.55,2.55,2.55,2300,
20/07/2011,2.64,2.64,2.64,2.64,1100,
21/07/2011,2.55,2.55,2.55,2.55,600,
22/07/2011,2.46,2.55,2.46,2.55,2800,
25/07/2011,2.55,2.55,2.37,2.415,2600,
26/07/2011,2.415,2.415,2.281,2.37,1400,
27/07/2011,2.237,2.326,2.237,2.281,1200,
28/07/2011,2.281,2.281,2.191,2.191,900,
29/07/2011,2.146,2.191,2.146,2.146,2700,
01/08/2011,2.146,2.237,2.146,2.146,3400,
02/08/2011,2.191,2.191,2.191,2.191,0,
03/08/2011,2.237,2.237,2.146,2.146,1300,
04/08/2011,2.281,2.281,2.237,2.237,400,
05/08/2011,2.326,2.326,2.326,2.326,100,
08/08/2011,2.37,2.37,2.37,2.37,100,
09/08/2011,2.237,2.505,2.237,2.326,6200,
10/08/2011,2.191,2.281,2.191,2.281,1800,
11/08/2011,2.191,2.191,2.191,2.191,0,
12/08/2011,2.191,2.191,2.191,2.191,0,
15/08/2011,2.191,2.191,2.191,2.191,0,
16/08/2011,2.191,2.191,2.191,2.191,1000,
17/08/2011,2.237,2.237,2.102,2.102,2200,
18/08/2011,2.237,2.326,2.237,2.326,8500,
19/08/2011,2.191,2.191,2.191,2.191,2000,
22/08/2011,2.237,2.281,2.237,2.281,2500,
23/08/2011,2.191,2.191,2.191,2.191,1000,
24/08/2011,2.191,2.191,2.191,2.191,700,
25/08/2011,2.102,2.102,2.102,2.102,1000,
26/08/2011,2.013,2.146,2.013,2.102,1600,
29/08/2011,2.191,2.191,2.057,2.191,10700,
30/08/2011,2.237,2.237,2.191,2.237,1900,
31/08/2011,2.191,2.237,2.191,2.191,2200,
01/09/2011,2.191,2.237,2.146,2.237,7700,
05/09/2011,2.281,2.281,2.237,2.237,7000,
06/09/2011,2.146,2.191,2.146,2.191,2200,
07/09/2011,2.191,2.191,2.146,2.146,7800,
08/09/2011,2.281,2.281,2.237,2.237,20500,
09/09/2011,2.281,2.37,2.281,2.326,5900,
12/09/2011,2.46,2.46,2.326,2.326,21900,
13/09/2011,2.55,2.55,2.55,2.55,3800,
14/09/2011,2.64,2.684,2.64,2.64,34700,
15/09/2011,2.64,2.684,2.505,2.684,25600,
16/09/2011,2.415,2.55,2.415,2.55,8000,
19/09/2011,2.595,2.595,2.595,2.595,2000,
20/09/2011,2.55,2.595,2.505,2.505,5500,
21/09/2011,2.415,2.415,2.415,2.415,1600,
22/09/2011,2.281,2.326,2.281,2.326,9300,
23/09/2011,2.237,2.281,2.146,2.237,4800,
26/09/2011,2.237,2.37,2.237,2.37,2100,
27/09/2011,2.281,2.281,2.281,2.281,1000,
28/09/2011,2.326,2.37,2.281,2.37,3700,
29/09/2011,2.281,2.37,2.281,2.37,2800,
30/09/2011,2.326,2.326,2.237,2.281,3000,
03/10/2011,2.191,2.281,2.191,2.281,1300,
04/10/2011,2.191,2.191,2.191,2.191,2600,
05/10/2011,2.057,2.191,2.057,2.191,6000,
06/10/2011,2.013,2.146,1.968,2.057,52100,
07/10/2011,2.013,2.146,1.968,2.146,6800,
10/10/2011,1.968,1.968,1.924,1.968,3300,
11/10/2011,1.968,2.102,1.968,2.102,4500,
12/10/2011,1.924,1.924,1.879,1.924,3000,
13/10/2011,1.924,1.924,1.879,1.879,1300,
14/10/2011,1.879,1.879,1.879,1.879,1500,
17/10/2011,1.834,1.879,1.834,1.879,2100,
18/10/2011,1.744,1.79,1.744,1.79,7800,
19/10/2011,1.79,1.79,1.79,1.79,1000,
20/10/2011,1.79,1.79,1.79,1.79,2600,
21/10/2011,1.879,1.879,1.879,1.879,10100,
24/10/2011,1.968,1.968,1.924,1.968,14700,
25/10/2011,1.924,2.013,1.924,2.013,6400,
26/10/2011,1.968,2.013,1.924,1.924,1600,
27/10/2011,1.924,1.924,1.924,1.924,0,
28/10/2011,2.057,2.057,1.879,2.013,9200,
31/10/2011,1.879,2.146,1.879,1.879,4600,
01/11/2011,1.924,1.924,1.834,1.924,1900,
02/11/2011,1.924,1.924,1.834,1.879,2600,
03/11/2011,1.79,1.79,1.79,1.79,1700,
04/11/2011,1.79,1.79,1.79,1.79,1900,
07/11/2011,1.834,1.834,1.79,1.79,2000,
08/11/2011,1.834,1.834,1.834,1.834,6700,
09/11/2011,1.79,1.79,1.79,1.79,2200,
10/11/2011,1.879,1.879,1.744,1.744,1500,
11/11/2011,1.79,1.79,1.79,1.79,1900,
14/11/2011,1.699,1.699,1.699,1.699,3500,
15/11/2011,1.655,1.79,1.655,1.79,800,
16/11/2011,1.834,1.834,1.834,1.834,100,
17/11/2011,1.79,1.79,1.744,1.79,2300,
18/11/2011,1.699,1.744,1.699,1.744,3000,
21/11/2011,1.61,1.699,1.61,1.655,8800,
22/11/2011,1.699,1.699,1.655,1.655,21000,
23/11/2011,1.744,1.744,1.61,1.744,2300,
24/11/2011,1.744,1.744,1.655,1.655,1600,
25/11/2011,1.699,1.744,1.655,1.655,10700,
28/11/2011,1.834,1.834,1.79,1.79,8200,
29/11/2011,1.834,1.924,1.834,1.879,4200,
30/11/2011,1.834,1.834,1.79,1.834,16100,
01/12/2011,1.834,1.834,1.834,1.834,100,
02/12/2011,1.924,1.924,1.924,1.924,100,
05/12/2011,2.057,2.057,2.057,2.057,10000,
06/12/2011,2.102,2.102,2.013,2.013,5100,
07/12/2011,2.013,2.013,2.013,2.013,6700,
08/12/2011,2.146,2.146,2.146,2.146,2700,
09/12/2011,2.237,2.281,2.237,2.281,30400,
12/12/2011,2.146,2.281,2.146,2.281,11200,
13/12/2011,2.191,2.281,2.146,2.191,20400,
14/12/2011,2.191,2.191,2.136,2.136,1000,DIVIDEND
15/12/2011,2.023,2.023,2.023,2.023,2600,
16/12/2011,2.08,2.136,1.967,1.967,3900,
19/12/2011,2.136,2.191,2.136,2.191,1100,
20/12/2011,2.136,2.136,2.136,2.136,0,
21/12/2011,2.191,2.191,2.023,2.023,1100,
22/12/2011,2.08,2.08,2.08,2.08,200,
23/12/2011,2.023,2.08,2.023,2.08,200,
26/12/2011,1.967,1.967,1.967,1.967,300,
27/12/2011,2.08,2.08,1.967,1.967,500,
28/12/2011,2.023,2.08,2.023,2.08,1800,
29/12/2011,2.136,2.136,2.136,2.136,100,
30/12/2011,2.023,2.023,2.023,2.023,2100,
03/01/2012,1.912,2.023,1.912,2.023,1800,
04/01/2012,1.798,1.854,1.798,1.854,800,
05/01/2012,1.686,1.798,1.686,1.798,1400,
06/01/2012,1.686,1.686,1.686,1.686,0,
09/01/2012,1.686,1.686,1.686,1.686,100,
10/01/2012,1.798,1.798,1.798,1.798,900,
11/01/2012,1.686,1.912,1.686,1.912,2100,
12/01/2012,1.798,1.798,1.798,1.798,100,
13/01/2012,1.798,1.798,1.798,1.798,0,
16/01/2012,1.798,1.798,1.798,1.798,5000,
17/01/2012,1.798,1.798,1.798,1.798,0,
18/01/2012,1.798,1.854,1.798,1.854,6100,
19/01/2012,1.912,1.912,1.912,1.912,1000,
20/01/2012,1.967,2.023,1.798,2.023,4300,
30/01/2012,1.967,1.967,1.798,1.798,2700,
31/01/2012,1.912,1.967,1.854,1.854,2300,
01/02/2012,2.023,2.023,1.854,1.854,16700,
02/02/2012,2.08,2.08,1.967,2.08,11500,
03/02/2012,2.191,2.191,2.08,2.191,3800,
06/02/2012,2.191,2.191,2.191,2.191,100,
07/02/2012,2.08,2.08,2.08,2.08,4500,
08/02/2012,2.191,2.191,1.967,1.967,3800,
09/02/2012,2.08,2.08,2.08,2.08,600,
10/02/2012,1.967,2.08,1.967,1.967,5800,
13/02/2012,1.912,2.08,1.912,2.08,1300,
14/02/2012,2.08,2.08,2.08,2.08,100,
15/02/2012,1.967,2.136,1.967,2.136,2100,
16/02/2012,1.967,2.023,1.967,1.967,4600,
17/02/2012,2.023,2.023,1.967,1.967,4500,
20/02/2012,2.023,2.08,2.023,2.08,10700,
21/02/2012,2.023,2.08,2.023,2.08,9200,
22/02/2012,2.08,2.08,2.08,2.08,10600,
23/02/2012,2.191,2.191,2.136,2.136,11600,
24/02/2012,2.303,2.303,2.247,2.247,15800,
27/02/2012,2.416,2.416,2.416,2.416,7200,
28/02/2012,2.36,2.585,2.36,2.585,37100,
29/02/2012,2.528,2.528,2.416,2.416,6500,
01/03/2012,2.471,2.528,2.471,2.471,4000,
02/03/2012,2.528,2.585,2.471,2.528,12400,
05/03/2012,2.698,2.698,2.641,2.641,24800,
06/03/2012,2.755,2.866,2.698,2.866,18600,
07/03/2012,2.698,2.923,2.585,2.923,27700,
08/03/2012,2.471,2.585,2.471,2.471,12800,
09/03/2012,2.416,2.528,2.416,2.528,21200,
12/03/2012,2.36,2.471,2.303,2.303,5700,
13/03/2012,2.471,2.528,2.471,2.471,5500,
14/03/2012,2.471,2.528,2.471,2.528,7500,
15/03/2012,2.585,2.585,2.585,2.585,6000,
16/03/2012,2.416,2.698,2.416,2.698,6700,
19/03/2012,2.471,2.585,2.471,2.585,1300,
20/03/2012,2.528,2.528,2.416,2.416,9400,
21/03/2012,2.641,2.641,2.641,2.641,13500,
22/03/2012,2.528,2.641,2.528,2.528,1800,
23/03/2012,2.698,2.698,2.585,2.641,28600,
26/03/2012,2.866,2.866,2.641,2.641,28600,
27/03/2012,2.755,2.979,2.755,2.979,13300,
28/03/2012,2.81,2.81,2.585,2.585,10800,
29/03/2012,2.81,2.866,2.698,2.866,12300,
30/03/2012,2.755,2.81,2.755,2.81,900,
03/04/2012,2.755,2.755,2.755,2.755,2700,
04/04/2012,2.755,2.755,2.585,2.641,19400,
05/04/2012,2.698,2.698,2.585,2.585,3700,
06/04/2012,2.698,2.698,2.585,2.585,8100,
09/04/2012,2.641,2.641,2.471,2.585,7700,
10/04/2012,2.641,2.641,2.641,2.641,200,
11/04/2012,2.755,2.755,2.641,2.641,12600,
12/04/2012,2.81,2.866,2.755,2.81,43300,
13/04/2012,2.81,2.866,2.755,2.866,1500,
16/04/2012,2.866,2.866,2.698,2.81,57000,
17/04/2012,2.81,2.923,2.81,2.81,23800,
18/04/2012,2.81,2.866,2.755,2.81,22100,
19/04/2012,2.755,2.755,2.641,2.698,18100,
20/04/2012,2.755,2.755,2.641,2.641,4200,
23/04/2012,2.698,2.755,2.698,2.755,3400,
24/04/2012,2.755,2.755,2.641,2.641,3800,
25/04/2012,2.81,2.81,2.755,2.81,17400,
26/04/2012,2.81,2.81,2.755,2.81,12400,
27/04/2012,2.866,2.866,2.755,2.755,27100,
02/05/2012,3.035,3.035,2.923,2.923,83700,
03/05/2012,3.203,3.203,3.035,3.035,99600,
04/05/2012,3.371,3.371,3.203,3.203,34400,
07/05/2012,3.597,3.597,3.597,3.597,31000,
08/05/2012,3.484,3.822,3.484,3.822,35700,
09/05/2012,3.597,3.597,3.371,3.484,43500,
10/05/2012,3.708,3.708,3.54,3.597,43400,
11/05/2012,3.484,3.708,3.484,3.708,21800,
14/05/2012,3.259,3.652,3.259,3.652,74600,
15/05/2012,3.146,3.314,3.146,3.146,38800,
16/05/2012,3.259,3.259,3.035,3.035,9300,
17/05/2012,3.09,3.203,3.09,3.146,15900,
18/05/2012,3.09,3.09,2.923,2.979,29800,
21/05/2012,3.259,3.259,3.146,3.146,2100,
22/05/2012,3.314,3.314,3.09,3.259,2400,
23/05/2012,3.035,3.09,3.035,3.09,23000,
24/05/2012,2.979,2.979,2.866,2.866,29100,
25/05/2012,3.09,3.09,2.81,2.979,17500,
28/05/2012,3.09,3.09,2.923,2.979,4100,
29/05/2012,3.035,3.035,3.035,3.035,100,
30/05/2012,3.09,3.09,2.979,2.979,2300,
31/05/2012,2.923,2.979,2.923,2.923,7100,
01/06/2012,3.035,3.035,3.035,3.035,100,
04/06/2012,2.866,2.866,2.866,2.866,3700,
05/06/2012,2.755,2.923,2.755,2.923,200,
06/06/2012,2.923,2.923,2.81,2.81,3900,
07/06/2012,3.09,3.09,3.035,3.035,4900,
08/06/2012,2.979,3.203,2.979,3.203,4300,
11/06/2012,2.979,2.979,2.866,2.866,7300,
12/06/2012,2.866,2.866,2.866,2.866,600,
13/06/2012,2.923,2.923,2.866,2.866,1500,
14/06/2012,2.923,2.923,2.866,2.866,2700,
15/06/2012,3.035,3.035,2.81,2.923,2600,
18/06/2012,3.035,3.035,2.923,3.035,3600,
19/06/2012,2.866,2.923,2.866,2.866,6300,
20/06/2012,2.866,2.866,2.866,2.866,800,
21/06/2012,2.755,2.81,2.755,2.81,4800,
22/06/2012,2.866,2.866,2.866,2.866,400,
25/06/2012,2.755,2.866,2.755,2.866,2300,
26/06/2012,2.641,2.755,2.641,2.755,3000,
27/06/2012,2.698,2.698,2.585,2.641,2700,
28/06/2012,2.641,2.641,2.641,2.641,500,
29/06/2012,2.585,2.81,2.585,2.81,200,
02/07/2012,2.471,2.585,2.471,2.528,1200,
03/07/2012,2.641,2.641,2.36,2.641,2400,
04/07/2012,2.641,2.641,2.528,2.641,600,
05/07/2012,2.641,2.641,2.641,2.641,0,
06/07/2012,2.471,2.698,2.471,2.698,1900,
09/07/2012,2.36,2.528,2.36,2.528,1200,
10/07/2012,2.303,2.416,2.303,2.416,400,
11/07/2012,2.471,2.471,2.416,2.416,300,
12/07/2012,2.528,2.528,2.528,2.528,600,
13/07/2012,2.36,2.641,2.36,2.585,2000,
16/07/2012,2.528,2.528,2.528,2.528,1200,
17/07/2012,2.471,2.528,2.471,2.528,900,
18/07/2012,2.471,2.471,2.416,2.416,900,
19/07/2012,2.585,2.585,2.471,2.471,2500,
20/07/2012,2.585,2.755,2.585,2.641,2200,
23/07/2012,2.471,2.471,2.471,2.471,5800,
24/07/2012,2.585,2.585,2.36,2.36,600,
25/07/2012,2.36,2.585,2.36,2.585,200,
26/07/2012,2.471,2.471,2.416,2.416,700,
27/07/2012,2.528,2.641,2.471,2.471,1600,
30/07/2012,2.471,2.585,2.471,2.585,200,
31/07/2012,2.585,2.585,2.471,2.528,1700,
01/08/2012,2.585,2.585,2.416,2.528,1400,
02/08/2012,2.528,2.585,2.528,2.585,1100,
03/08/2012,2.528,2.585,2.471,2.585,1700,
06/08/2012,2.528,2.585,2.471,2.471,7500,
07/08/2012,2.585,2.585,2.471,2.528,3400,
08/08/2012,2.585,2.641,2.528,2.641,4900,
09/08/2012,2.471,2.585,2.471,2.585,4200,
10/08/2012,2.528,2.528,2.471,2.471,2500,
13/08/2012,2.528,2.528,2.528,2.528,1700,
14/08/2012,2.585,2.585,2.528,2.528,3500,
15/08/2012,2.585,2.585,2.528,2.528,3700,
