transDate,close,high,low,open,volume,event
07/07/2011,11.257,11.448,11.067,11.257,1987400.0,
08/07/2011,11.067,11.257,10.971,11.257,1462500.0,
11/07/2011,10.685,10.971,10.59,10.971,1549100.0,
12/07/2011,10.971,10.971,10.399,10.685,2419000.0,
13/07/2011,10.971,11.162,10.78,10.876,1720000.0,
14/07/2011,10.971,11.067,10.685,10.971,1255300.0,
15/07/2011,10.78,11.162,10.78,11.162,912000.0,
18/07/2011,10.685,10.78,10.59,10.78,1049100.0,
19/07/2011,10.494,10.685,10.399,10.685,1841900.0,
20/07/2011,11.067,11.067,10.494,10.494,1686400.0,
21/07/2011,10.78,11.257,10.78,11.257,1232900.0,
22/07/2011,10.685,10.876,10.685,10.78,754000.0,
25/07/2011,10.59,10.78,10.494,10.59,1126000.0,
26/07/2011,10.59,10.78,10.494,10.494,789700.0,
27/07/2011,10.685,10.78,10.494,10.494,1099900.0,
28/07/2011,10.685,10.876,10.59,10.685,1007200.0,
29/07/2011,10.59,10.78,10.494,10.59,892600.0,
01/08/2011,10.208,10.494,10.113,10.494,1581800.0,
02/08/2011,9.731,10.208,9.54,10.208,2769400.0,
03/08/2011,9.826,9.922,9.445,9.636,1264300.0,
04/08/2011,10.303,10.303,9.826,9.826,2163500.0,
05/08/2011,10.303,10.494,9.922,10.399,1944300.0,
08/08/2011,9.922,10.303,9.826,10.303,1531000.0,
09/08/2011,9.445,9.731,9.349,9.731,3525100.0,
10/08/2011,9.731,10.017,9.636,9.922,2389500.0,
11/08/2011,9.636,9.731,9.349,9.731,1142300.0,
12/08/2011,9.731,9.922,9.636,9.731,892600.0,
15/08/2011,9.54,9.731,9.54,9.731,1105100.0,
16/08/2011,9.636,9.826,9.54,9.731,706700.0,
17/08/2011,10.399,10.399,9.731,9.731,4315600.0,
18/08/2011,10.59,10.876,10.494,10.494,4601200.0,
19/08/2011,10.303,10.685,10.208,10.494,2868700.0,
22/08/2011,11.067,11.067,10.303,10.399,4192800.0,
23/08/2011,10.971,11.544,10.78,11.448,3360400.0,
24/08/2011,10.876,11.448,10.685,11.257,3571700.0,
25/08/2011,10.971,11.067,10.494,10.876,3490400.0,
26/08/2011,10.876,11.067,10.78,10.876,2625900.0,
29/08/2011,11.544,11.544,10.971,10.971,3971800.0,
30/08/2011,11.83,12.116,11.83,11.925,7656200.0,
31/08/2011,12.021,12.402,11.83,12.402,5880700.0,
01/09/2011,12.307,12.402,11.353,11.353,4711400.0,
05/09/2011,11.925,12.402,11.83,12.116,4603000.0,
06/09/2011,11.83,12.021,11.544,11.925,4588500.0,
07/09/2011,12.498,12.498,11.734,11.734,6380300.0,
08/09/2011,12.689,13.261,12.498,12.879,6148700.0,
09/09/2011,12.498,12.879,12.402,12.593,4883300.0,
12/09/2011,12.879,13.07,12.307,12.402,4620100.0,
13/09/2011,12.689,13.166,12.593,12.784,4932600.0,
14/09/2011,12.116,12.879,12.021,12.784,6125100.0,
15/09/2011,12.021,12.307,11.639,11.639,3668900.0,
16/09/2011,11.83,12.307,11.639,12.021,2958100.0,
19/09/2011,12.116,12.211,11.734,11.83,2114500.0,
20/09/2011,11.734,12.211,11.639,12.021,2194200.0,
21/09/2011,11.83,11.925,11.544,11.83,1525000.0,
22/09/2011,12.021,12.116,11.448,11.448,2480300.0,
23/09/2011,11.734,12.021,11.639,12.021,1246300.0,
26/09/2011,11.448,11.925,11.353,11.734,2307200.0,
27/09/2011,11.448,11.639,11.353,11.448,1870800.0,
28/09/2011,11.544,11.83,11.448,11.544,1676000.0,
29/09/2011,11.162,11.544,10.876,11.544,2914400.0,
30/09/2011,10.876,11.162,10.876,11.162,2156500.0,
03/10/2011,10.59,10.971,10.494,10.971,1976500.0,
04/10/2011,10.78,10.78,10.303,10.59,2037600.0,
05/10/2011,10.59,10.876,10.494,10.685,2129300.0,
06/10/2011,11.067,11.067,10.59,10.59,1945400.0,
07/10/2011,10.685,11.067,10.685,10.971,1130900.0,
10/10/2011,10.494,10.685,10.399,10.685,1324400.0,
11/10/2011,10.685,10.876,10.494,10.685,897700.0,
12/10/2011,10.303,10.685,10.208,10.685,2462000.0,
13/10/2011,10.399,10.59,10.113,10.303,1151600.0,
14/10/2011,10.59,10.876,10.494,10.494,1916400.0,
17/10/2011,10.399,10.78,10.303,10.78,711800.0,
18/10/2011,10.113,10.303,10.113,10.208,1342700.0,
19/10/2011,10.303,10.494,10.113,10.208,1396000.0,
20/10/2011,10.113,10.399,10.017,10.399,957500.0,
21/10/2011,10.399,10.494,10.017,10.113,1792400.0,
24/10/2011,10.208,10.685,10.208,10.494,1805100.0,
25/10/2011,10.208,10.399,10.113,10.399,645300.0,
26/10/2011,10.303,10.399,10.113,10.113,757900.0,
27/10/2011,10.113,10.399,10.113,10.399,793100.0,
28/10/2011,10.876,10.876,9.54,9.54,3408400.0,
31/10/2011,10.971,11.353,10.59,10.971,4978600.0,
01/11/2011,10.494,11.067,10.494,10.78,1757500.0,
02/11/2011,10.208,10.494,10.113,10.399,1544400.0,
03/11/2011,9.922,10.208,9.54,9.54,1945300.0,
04/11/2011,10.113,10.399,9.922,10.113,1572600.0,
07/11/2011,9.826,10.113,9.826,10.113,1690600.0,
08/11/2011,9.922,10.113,9.731,9.922,1604600.0,
09/11/2011,9.731,10.017,9.636,10.017,1426400.0,
10/11/2011,9.445,9.636,9.349,9.636,2103300.0,
11/11/2011,9.349,9.636,9.254,9.254,1548200.0,
14/11/2011,8.777,9.445,8.777,9.445,3458100.0,
15/11/2011,8.968,9.254,8.682,8.682,2189000.0,
16/11/2011,9.445,9.54,8.968,9.063,2503200.0,
17/11/2011,8.968,9.54,8.872,9.54,1369700.0,
18/11/2011,8.777,8.872,8.586,8.872,1903100.0,
21/11/2011,8.491,8.777,8.491,8.586,1271700.0,
22/11/2011,8.586,8.777,8.014,8.491,1187200.0,
23/11/2011,8.682,8.968,8.491,8.682,2963600.0,
24/11/2011,8.3,8.777,8.3,8.777,1212900.0,
25/11/2011,8.109,8.491,8.014,8.491,2559000.0,
28/11/2011,8.3,8.586,7.728,7.918,1970200.0,
29/11/2011,8.205,8.491,8.109,8.491,1432700.0,
30/11/2011,8.014,8.3,8.014,8.3,1333200.0,
01/12/2011,8.109,8.395,8.014,8.109,1408400.0,
02/12/2011,8.3,8.3,7.632,7.632,1504600.0,
05/12/2011,8.777,8.777,8.205,8.205,3070300.0,
06/12/2011,8.777,9.159,8.777,8.872,3797500.0,
07/12/2011,8.586,8.968,8.586,8.777,1820600.0,
08/12/2011,8.491,8.777,8.395,8.682,1434500.0,
09/12/2011,8.3,8.491,8.109,8.491,2002900.0,
12/12/2011,8.2,8.5,8.2,8.4,1250700.0,DIVIDEND
13/12/2011,8.1,8.3,8.0,8.3,1619500.0,
14/12/2011,7.9,8.1,7.7,7.8,2146300.0,
15/12/2011,7.6,7.8,7.4,7.6,2810400.0,
16/12/2011,8.0,8.0,7.5,7.5,1843200.0,
19/12/2011,7.8,8.1,7.7,8.1,1252500.0,
20/12/2011,7.5,7.9,7.5,7.6,1632000.0,
21/12/2011,7.7,7.9,7.3,7.3,1103300.0,
22/12/2011,7.4,7.8,7.3,7.5,1729500.0,
23/12/2011,7.3,7.5,7.1,7.4,1847500.0,
26/12/2011,6.9,7.4,6.9,7.0,1315800.0,
27/12/2011,6.7,7.1,6.7,6.9,1979100.0,
28/12/2011,6.9,7.1,6.5,6.5,2157400.0,
29/12/2011,6.5,7.0,6.5,7.0,2912400.0,
30/12/2011,6.8,6.9,6.3,6.5,3179500.0,
03/01/2012,6.8,7.0,6.3,6.3,1395300.0,
04/01/2012,6.7,6.9,6.6,6.9,1010500.0,
05/01/2012,6.4,6.6,6.3,6.5,1114700.0,
06/01/2012,6.5,6.7,6.3,6.5,1402000.0,
09/01/2012,6.4,6.6,6.3,6.5,1369500.0,
10/01/2012,6.7,6.8,6.4,6.5,2232600.0,
11/01/2012,6.5,6.9,6.5,6.7,1498000.0,
12/01/2012,6.5,6.6,6.4,6.5,819100.0,
13/01/2012,6.7,6.7,6.5,6.5,1214600.0,
16/01/2012,6.8,6.9,6.6,6.6,1801800.0,
17/01/2012,6.5,6.9,6.5,6.9,1130900.0,
18/01/2012,6.7,6.7,6.5,6.6,544400.0,
19/01/2012,7.0,7.0,6.6,6.6,1763600.0,
20/01/2012,7.0,7.2,6.9,7.1,1776400.0,
30/01/2012,7.1,7.3,6.9,7.0,1458400.0,
31/01/2012,7.4,7.5,7.2,7.2,3930200.0,
01/02/2012,7.8,7.9,7.3,7.4,4059300.0,
02/02/2012,8.2,8.2,7.8,8.2,1569000.0,
03/02/2012,8.4,8.7,8.2,8.7,6890900.0,
06/02/2012,8.4,8.5,8.0,8.5,4098000.0,
07/02/2012,8.6,8.6,8.2,8.3,5094700.0,
08/02/2012,8.9,8.9,8.6,8.6,3792800.0,
09/02/2012,8.6,9.1,8.5,9.0,3492500.0,
10/02/2012,8.2,8.6,8.2,8.4,3432700.0,
13/02/2012,7.8,8.2,7.8,7.9,3817700.0,
14/02/2012,8.2,8.3,7.8,7.8,3437600.0,
15/02/2012,8.0,8.2,7.7,8.2,3011200.0,
16/02/2012,8.0,8.1,7.8,7.9,2270900.0,
17/02/2012,8.4,8.4,7.9,7.9,4060900.0,
20/02/2012,8.7,8.7,8.4,8.5,2050300.0,
21/02/2012,8.9,9.3,8.7,9.3,10610000.0,
22/02/2012,9.7,9.7,8.7,8.8,8922300.0,
23/02/2012,10.0,10.0,9.5,9.7,4829600.0,
24/02/2012,10.0,10.4,9.8,10.0,6745400.0,
27/02/2012,10.2,10.4,9.8,9.9,6708500.0,
28/02/2012,9.4,10.2,9.4,10.1,7704200.0,
29/02/2012,9.7,9.8,9.2,9.4,4913100.0,
01/03/2012,9.5,9.8,9.2,9.6,4775300.0,
02/03/2012,10.1,10.1,9.5,9.5,6663900.0,
05/03/2012,10.7,10.7,10.4,10.6,1689500.0,
06/03/2012,10.5,11.4,10.2,11.4,11550200.0,
07/03/2012,10.5,10.8,10.1,10.4,7381600.0,
08/03/2012,9.8,10.4,9.7,10.0,7391700.0,
09/03/2012,9.9,10.3,9.5,9.8,3139300.0,
12/03/2012,9.3,10.0,9.2,9.8,6202900.0,
13/03/2012,9.5,9.6,9.2,9.4,3003100.0,
14/03/2012,9.1,9.8,9.0,9.8,3879300.0,
15/03/2012,9.9,9.9,8.9,9.2,8045400.0,
16/03/2012,10.1,10.1,10.0,10.1,10487300.0,
19/03/2012,10.5,10.8,9.9,10.1,8452500.0,
20/03/2012,11.0,11.2,10.6,10.8,9012000.0,
21/03/2012,11.2,11.6,11.0,11.0,8178600.0,
22/03/2012,11.5,11.7,11.0,11.3,7417000.0,
23/03/2012,12.1,12.1,11.4,11.4,11120700.0,
26/03/2012,11.7,12.5,11.7,12.2,7001700.0,
27/03/2012,11.1,12.0,11.1,12.0,8168700.0,
28/03/2012,11.1,11.4,10.4,10.6,7335200.0,
29/03/2012,10.6,11.4,10.5,11.2,8806200.0,
30/03/2012,10.3,10.8,10.1,10.6,5666500.0,
03/04/2012,11.0,11.0,10.3,10.3,5562600.0,
04/04/2012,10.6,11.4,10.5,11.4,4216600.0,
05/04/2012,11.3,11.3,10.4,10.6,9736500.0,
06/04/2012,11.4,11.9,11.3,11.5,8031600.0,
09/04/2012,11.9,12.0,11.4,11.6,5836500.0,
10/04/2012,11.4,12.1,11.3,11.7,6438200.0,
11/04/2012,12.1,12.1,11.5,11.6,10415000.0,
12/04/2012,11.9,12.6,11.9,12.5,8923300.0,
13/04/2012,11.9,12.4,11.7,12.0,7298700.0,
16/04/2012,12.6,12.7,11.1,11.1,7179600.0,
17/04/2012,12.1,12.8,12.0,12.7,6737700.0,
18/04/2012,11.9,12.4,11.8,12.0,8032500.0,
19/04/2012,11.3,11.9,11.2,11.6,6549200.0,
20/04/2012,11.5,11.8,11.2,11.5,6080600.0,
23/04/2012,11.4,11.8,11.3,11.7,3989200.0,
24/04/2012,11.6,11.7,11.2,11.6,6077700.0,
25/04/2012,11.8,12.1,11.6,11.6,5518500.0,
26/04/2012,11.5,11.8,11.4,11.6,4867800.0,
27/04/2012,11.6,11.9,11.4,11.7,4293500.0,
02/05/2012,11.4,11.8,11.2,11.6,5586900.0,
03/05/2012,11.2,11.4,10.8,11.2,5410900.0,
04/05/2012,11.4,11.7,11.2,11.2,5085000.0,
07/05/2012,12.0,12.0,11.5,11.5,7466100.0,
08/05/2012,11.5,12.1,11.4,12.0,5569200.0,
09/05/2012,11.4,11.7,11.3,11.5,3965700.0,
10/05/2012,11.3,11.7,11.2,11.5,5214800.0,
11/05/2012,11.2,11.5,11.1,11.2,4463400.0,
14/05/2012,10.5,11.4,10.4,11.4,7887700.0,
15/05/2012,10.2,10.6,10.0,10.4,5475100.0,
16/05/2012,10.5,10.5,10.0,10.1,3748600.0,
17/05/2012,10.0,10.5,9.9,10.4,2974100.0,
18/05/2012,9.5,10.0,9.4,10.0,5445400.0,
21/05/2012,10.1,10.1,9.5,9.6,3232600.0,
22/05/2012,9.9,10.3,9.9,10.1,3292600.0,
23/05/2012,9.5,10.0,9.4,10.0,3262100.0,
24/05/2012,9.7,9.7,9.1,9.6,4292100.0,
25/05/2012,10.1,10.1,9.7,9.8,4632900.0,
28/05/2012,10.0,10.6,9.9,10.4,3561000.0,
29/05/2012,10.0,10.1,9.7,10.0,2584300.0,
30/05/2012,10.0,10.3,9.9,10.2,1806800.0,
31/05/2012,9.7,9.9,9.6,9.9,3029100.0,
01/06/2012,9.7,10.0,9.6,9.8,2436400.0,
04/06/2012,9.5,9.7,9.3,9.7,2486300.0,
05/06/2012,9.7,9.8,9.3,9.6,2241600.0,
06/06/2012,9.6,9.9,9.6,9.7,1918000.0,
07/06/2012,10.3,10.3,9.7,9.7,12013800.0,
08/06/2012,10.3,11.0,10.2,10.5,8236400.0,
11/06/2012,10.8,11.0,10.2,10.2,15839100.0,
12/06/2012,10.5,10.9,10.4,10.8,5215300.0,
13/06/2012,10.4,10.6,10.3,10.5,6910600.0,
14/06/2012,10.5,10.5,10.3,10.4,5434700.0,
15/06/2012,10.6,10.8,10.4,10.4,8873100.0,
18/06/2012,10.6,11.1,10.5,10.8,5090800.0,
19/06/2012,10.3,10.9,10.2,10.9,3535100.0,
20/06/2012,10.4,10.5,10.0,10.0,2668900.0,
21/06/2012,10.2,10.4,10.1,10.4,3437200.0,
22/06/2012,10.0,10.2,9.9,10.1,4521100.0,
25/06/2012,9.8,10.2,9.6,10.0,3478200.0,
26/06/2012,9.6,9.9,9.4,9.8,3556600.0,
27/06/2012,9.4,9.8,9.4,9.6,3976800.0,
28/06/2012,9.7,9.8,9.2,9.4,3443200.0,
29/06/2012,9.6,9.7,9.5,9.7,1644900.0,
02/07/2012,9.4,9.8,9.2,9.6,2080300.0,
03/07/2012,9.2,9.4,8.8,9.2,3568900.0,
04/07/2012,8.7,9.2,8.6,9.1,2908300.0,
05/07/2012,9.4,9.4,8.5,8.5,3660500.0,
06/07/2012,9.3,9.7,9.2,9.4,2408000.0,
09/07/2012,8.9,9.3,8.8,9.3,2389800.0,
10/07/2012,8.9,9.0,8.7,8.9,2586300.0,
11/07/2012,9.0,9.1,8.8,8.9,1321900.0,
12/07/2012,9.3,9.4,9.0,9.2,3274500.0,
13/07/2012,9.5,9.7,9.3,9.4,5500100.0,
16/07/2012,9.2,9.7,9.1,9.7,2046200.0,
17/07/2012,9.5,9.7,9.1,9.2,3678800.0,
18/07/2012,9.2,9.6,9.2,9.6,3545900.0,
19/07/2012,9.8,9.8,9.1,9.3,11453500.0,
20/07/2012,9.6,10.1,9.5,10.0,5126000.0,
23/07/2012,9.5,9.7,9.4,9.5,2866100.0,
24/07/2012,8.9,9.4,8.9,9.0,9339000.0,
25/07/2012,8.6,8.8,8.4,8.7,6465000.0,
26/07/2012,8.6,8.7,8.5,8.6,3265000.0,
27/07/2012,8.4,8.8,8.4,8.7,3016600.0,
30/07/2012,8.4,8.5,8.2,8.4,2161600.0,
31/07/2012,8.4,8.5,7.9,7.9,1641200.0,
01/08/2012,8.3,8.4,8.1,8.4,1752400.0,
02/08/2012,8.3,8.5,8.2,8.3,1552000.0,
03/08/2012,8.3,8.4,8.2,8.3,1125200.0,
06/08/2012,8.8,8.8,8.4,8.4,3424500.0,
07/08/2012,8.5,8.7,8.5,8.7,1921700.0,
08/08/2012,8.6,8.7,8.4,8.5,1954600.0,
09/08/2012,8.7,9.0,8.6,8.6,3915900.0,
10/08/2012,8.5,8.7,8.4,8.7,3264200.0,
13/08/2012,8.4,8.6,8.3,8.5,1782000.0,
14/08/2012,8.5,8.6,8.3,8.5,1030700.0,
15/08/2012,8.4,8.6,8.4,8.5,1990700.0,
16/08/2012,8.2,8.5,8.2,8.4,2600600.0,
17/08/2012,8.3,8.5,8.2,8.3,1631800.0,
20/08/2012,8.4,8.5,8.3,8.3,1545300.0,
21/08/2012,7.9,8.5,7.9,8.4,3929200.0,
22/08/2012,7.4,7.7,7.4,7.5,5831800.0,
23/08/2012,6.9,7.2,6.9,7.1,1490700.0,
24/08/2012,6.9,7.3,6.5,6.5,9259100.0,
27/08/2012,6.6,7.1,6.6,6.8,2388700.0,
28/08/2012,6.4,6.6,6.2,6.2,3436500.0,
29/08/2012,6.7,6.7,6.1,6.1,3776500.0,
30/08/2012,6.7,6.9,6.6,6.8,2438800.0,
31/08/2012,6.6,6.8,6.4,6.7,1565800.0,
04/09/2012,6.5,6.7,6.2,6.2,1383900.0,
05/09/2012,6.3,6.6,6.2,6.5,2622500.0,
06/09/2012,6.1,6.3,6.0,6.3,2280900.0,
07/09/2012,6.2,6.3,6.0,6.0,2300400.0,
10/09/2012,5.8,6.1,5.8,5.8,1741500.0,
11/09/2012,5.4,5.4,5.4,5.4,933600.0,
12/09/2012,5.1,5.3,5.1,5.1,10605400.0,
13/09/2012,5.2,5.2,4.8,4.8,4061000.0,
14/09/2012,5.4,5.4,4.8,4.8,3069500.0,
17/09/2012,5.1,5.4,5.1,5.4,3144500.0,
18/09/2012,4.8,5.0,4.8,4.9,2518600.0,
19/09/2012,4.5,4.7,4.5,4.5,6907000.0,
20/09/2012,4.4,4.6,4.3,4.4,4412900.0,
21/09/2012,4.7,4.7,4.1,4.1,3100900.0,
24/09/2012,4.5,4.7,4.4,4.6,2778800.0,
25/09/2012,4.5,4.5,4.3,4.4,2664300.0,
26/09/2012,4.8,4.8,4.4,4.5,3998300.0,
27/09/2012,4.5,4.9,4.5,4.8,2820200.0,
28/09/2012,4.4,4.5,4.3,4.5,2650000.0,
01/10/2012,4.1,4.4,4.1,4.4,3029500.0,
02/10/2012,4.0,4.2,3.9,4.0,2532100.0,
03/10/2012,4.1,4.2,3.8,3.9,2295900.0,
04/10/2012,4.1,4.2,4.0,4.1,1108700.0,
05/10/2012,4.1,4.2,4.0,4.1,1490900.0,
08/10/2012,4.3,4.3,4.1,4.1,4196900.0,
09/10/2012,4.6,4.6,4.4,4.4,5518200.0,
10/10/2012,4.7,4.8,4.5,4.7,2722600.0,
11/10/2012,4.7,5.0,4.6,4.7,4329500.0,
12/10/2012,4.6,4.7,4.5,4.6,3318400.0,
15/10/2012,4.5,4.6,4.3,4.5,2239200.0,
16/10/2012,4.7,4.7,4.4,4.4,3708900.0,
17/10/2012,4.8,5.0,4.6,4.8,4521400.0,
18/10/2012,5.1,5.1,4.7,4.7,4512800.0,
19/10/2012,4.7,5.0,4.7,5.0,4173000.0,
22/10/2012,4.4,4.6,4.4,4.5,4372300.0,
23/10/2012,4.5,4.6,4.3,4.4,1943700.0,
24/10/2012,4.4,4.6,4.3,4.5,1992500.0,
25/10/2012,4.3,4.4,4.1,4.4,2489700.0,
26/10/2012,4.3,4.5,4.2,4.3,1156900.0,
29/10/2012,4.2,4.5,4.1,4.1,1291800.0,
30/10/2012,4.2,4.4,4.2,4.2,1211300.0,
31/10/2012,4.4,4.4,4.2,4.3,1684800.0,
01/11/2012,4.3,4.5,4.3,4.4,880500.0,
02/11/2012,4.0,4.3,4.0,4.3,7737700.0,
05/11/2012,4.0,4.1,3.9,3.9,1391200.0,
06/11/2012,4.2,4.2,4.0,4.1,1492100.0,
07/11/2012,4.3,4.3,4.1,4.2,1298800.0,
08/11/2012,4.1,4.3,4.0,4.3,1216300.0,
09/11/2012,4.3,4.3,4.1,4.1,1298200.0,
12/11/2012,4.5,4.6,4.3,4.3,3203300.0,
13/11/2012,4.3,4.5,4.3,4.5,2290800.0,
14/11/2012,4.3,4.4,4.2,4.4,988100.0,
15/11/2012,4.2,4.4,4.2,4.3,1551300.0,
16/11/2012,4.3,4.3,4.1,4.2,1028600.0,
19/11/2012,4.2,4.3,4.1,4.3,890400.0,
20/11/2012,4.4,4.4,4.1,4.2,1318500.0,
21/11/2012,4.2,4.4,4.2,4.4,930100.0,
22/11/2012,4.2,4.3,4.2,4.2,221600.0,
23/11/2012,4.2,4.3,4.1,4.2,1089200.0,
26/11/2012,4.1,4.2,4.1,4.2,1100200.0,
27/11/2012,4.1,4.3,4.1,4.1,829100.0,
28/11/2012,4.2,4.2,4.1,4.2,446900.0,
29/11/2012,4.2,4.3,4.1,4.2,478500.0,
30/11/2012,4.2,4.3,4.1,4.2,1250500.0,
03/12/2012,4.2,4.2,4.1,4.1,1184400.0,
04/12/2012,4.3,4.3,4.1,4.1,2138500.0,
05/12/2012,4.4,4.5,4.3,4.3,3040100.0,
06/12/2012,4.3,4.4,4.2,4.4,1858100.0,
07/12/2012,4.3,4.5,4.2,4.3,1838700.0,
10/12/2012,4.5,4.6,4.3,4.3,3637800.0,
11/12/2012,4.4,4.6,4.4,4.6,1992300.0,
12/12/2012,4.6,4.7,4.3,4.4,3190700.0,
13/12/2012,4.6,4.7,4.3,4.6,2487100.0,
14/12/2012,4.5,4.6,4.4,4.6,2040700.0,
17/12/2012,4.6,4.6,4.3,4.4,4844600.0,
18/12/2012,4.4,4.6,4.3,4.5,3462600.0,
19/12/2012,4.6,4.7,4.4,4.4,7176400.0,
20/12/2012,4.8,4.9,4.6,4.7,16568000.0,
21/12/2012,4.8,4.9,4.6,4.7,7740000.0,
24/12/2012,5.0,5.0,4.8,4.8,5225300.0,
25/12/2012,5.0,5.1,4.9,4.9,7591400.0,
26/12/2012,5.1,5.2,4.8,5.0,7928200.0,
27/12/2012,5.3,5.4,5.1,5.2,11192800.0,
28/12/2012,5.6,5.6,5.2,5.3,6355900.0,
02/01/2013,5.8,5.8,5.5,5.6,7414400.0,
03/01/2013,5.7,6.1,5.5,6.0,15369000.0,
04/01/2013,6.0,6.0,5.6,5.7,9916600.0,
07/01/2013,5.8,6.4,5.8,6.2,9381500.0,
08/01/2013,6.1,6.2,5.7,5.8,8969600.0,
09/01/2013,5.7,6.3,5.7,6.2,16167000.0,
10/01/2013,5.7,5.8,5.4,5.7,10647600.0,
11/01/2013,6.0,6.0,5.6,5.7,12564700.0,
14/01/2013,6.4,6.4,6.0,6.4,16314700.0,
15/01/2013,7.0,7.0,6.6,6.7,13435000.0,
16/01/2013,6.8,7.3,6.6,7.1,11423500.0,
17/01/2013,6.4,6.9,6.3,6.7,17300900.0,
18/01/2013,6.6,6.8,6.2,6.3,8887200.0,
21/01/2013,6.5,6.8,6.4,6.6,3953200.0,
22/01/2013,6.1,6.6,6.0,6.5,10529800.0,
23/01/2013,6.2,6.3,5.8,6.2,6839500.0,
24/01/2013,6.6,6.6,6.0,6.1,5804700.0,
25/01/2013,6.4,6.7,6.3,6.6,9030200.0,
28/01/2013,6.8,7.0,6.3,6.4,13656200.0,
29/01/2013,6.8,7.0,6.6,6.9,6924200.0,
30/01/2013,7.0,7.3,6.7,6.8,13871700.0,
31/01/2013,6.7,7.1,6.6,7.0,8693200.0,
01/02/2013,6.9,6.9,6.5,6.7,4282800.0,
04/02/2013,6.9,7.1,6.8,6.9,6873800.0,
05/02/2013,6.9,7.0,6.7,6.9,4309800.0,
06/02/2013,7.3,7.3,6.8,6.8,7572500.0,
07/02/2013,7.9,7.9,7.3,7.3,8879600.0,
08/02/2013,7.8,8.0,7.7,7.9,4906800.0,
18/02/2013,7.7,7.9,7.5,7.7,6355400.0,
19/02/2013,7.8,8.1,7.5,7.6,10125900.0,
20/02/2013,8.3,8.4,7.6,7.8,8503300.0,
21/02/2013,7.5,8.5,7.5,8.5,15010100.0,
22/02/2013,7.3,7.7,6.8,7.1,16049700.0,
25/02/2013,7.0,7.1,6.7,7.0,5982900.0,
26/02/2013,6.3,7.0,6.3,6.9,11012400.0,
27/02/2013,6.1,6.1,5.7,6.1,13307100.0,
28/02/2013,5.9,6.3,5.9,6.0,4747400.0,
01/03/2013,5.9,6.2,5.4,5.4,4803000.0,
04/03/2013,5.4,5.9,5.4,5.5,12545200.0,
05/03/2013,5.1,5.5,5.0,5.2,7607300.0,
06/03/2013,5.6,5.6,4.9,4.9,4590000.0,
07/03/2013,5.5,5.8,5.1,5.1,6421800.0,
08/03/2013,5.8,5.8,5.3,5.3,4615800.0,
11/03/2013,6.3,6.3,5.7,5.8,7564300.0,
12/03/2013,6.2,6.9,5.9,6.9,8601800.0,
13/03/2013,5.7,6.3,5.7,6.3,7590100.0,
14/03/2013,5.9,5.9,5.6,5.8,6340400.0,
15/03/2013,6.1,6.2,5.7,5.8,7249700.0,
18/03/2013,5.8,6.1,5.7,6.1,4964200.0,
19/03/2013,5.8,5.9,5.6,5.9,3259800.0,
20/03/2013,5.8,6.0,5.7,5.8,3651200.0,
21/03/2013,5.9,6.0,5.7,5.8,2510600.0,
22/03/2013,5.6,5.9,5.4,5.8,6447800.0,
25/03/2013,5.7,5.7,5.5,5.6,2791800.0,
26/03/2013,5.6,5.8,5.5,5.7,3175000.0,
27/03/2013,5.5,5.6,5.3,5.6,4250300.0,
28/03/2013,5.3,5.5,5.2,5.4,3769600.0,
29/03/2013,5.3,5.4,5.0,5.2,4246100.0,
01/04/2013,5.7,5.8,4.8,4.8,4244100.0,
02/04/2013,5.6,5.9,5.5,5.7,3346900.0,
03/04/2013,5.6,5.8,5.4,5.5,3359900.0,
04/04/2013,5.1,5.6,5.1,5.4,15884400.0,
05/04/2013,5.0,5.1,4.6,4.8,3788000.0,
08/04/2013,5.0,5.2,5.0,5.1,2445600.0,
09/04/2013,5.0,5.1,4.9,5.0,4050400.0,
10/04/2013,4.7,5.1,4.5,5.0,4377000.0,
11/04/2013,4.7,4.9,4.6,4.7,2391700.0,
12/04/2013,4.6,4.8,4.5,4.7,3299100.0,
15/04/2013,4.4,4.6,4.2,4.6,3512000.0,
16/04/2013,4.5,4.6,4.2,4.4,2945600.0,
17/04/2013,4.4,4.6,4.4,4.6,1202300.0,
18/04/2013,4.3,4.5,4.3,4.5,1509600.0,
22/04/2013,4.3,4.4,4.2,4.4,1716100.0,
23/04/2013,4.4,4.5,4.3,4.3,1923300.0,
24/04/2013,4.4,4.5,4.3,4.4,1211600.0,
25/04/2013,4.6,4.6,4.4,4.5,2798900.0,
26/04/2013,4.6,4.8,4.5,4.6,4197100.0,
02/05/2013,4.6,4.7,4.5,4.6,1044800.0,
03/05/2013,4.9,4.9,4.5,4.7,2612600.0,
06/05/2013,5.2,5.2,4.9,5.0,5433700.0,
07/05/2013,5.5,5.7,5.3,5.3,8169200.0,
08/05/2013,5.2,5.6,5.0,5.4,5659800.0,
09/05/2013,5.5,5.6,5.1,5.2,8598800.0,
10/05/2013,5.5,5.7,5.3,5.6,4594000.0,
13/05/2013,5.5,5.7,5.4,5.4,4572800.0,
14/05/2013,5.2,5.5,5.2,5.5,4844600.0,
15/05/2013,5.3,5.4,5.1,5.2,2706600.0,
16/05/2013,5.3,5.5,5.3,5.3,3881400.0,
17/05/2013,5.2,5.4,5.1,5.3,1871500.0,
20/05/2013,5.2,5.2,4.9,5.1,4721200.0,
