transDate,close,high,low,open,volume,event
01/09/2010,11.395,11.395,11.062,11.395,5400,
06/09/2010,11.395,11.395,11.17,11.17,32680,
07/09/2010,11.284,11.505,11.17,11.284,21170,
08/09/2010,11.284,11.284,10.948,10.971,20140,
09/09/2010,11.284,11.284,11.062,11.062,21750,
10/09/2010,10.948,11.284,10.948,11.17,19440,
13/09/2010,10.992,11.284,10.636,10.636,33400,
14/09/2010,11.062,11.062,11.015,11.015,14140,
15/09/2010,11.062,11.062,10.992,10.992,12160,
16/09/2010,10.971,10.971,10.948,10.948,11810,
17/09/2010,11.062,11.062,11.037,11.062,54590,
20/09/2010,11.17,11.395,11.062,11.062,44890,
21/09/2010,11.17,11.17,11.17,11.17,43330,
22/09/2010,11.284,11.284,11.17,11.17,8660,
23/09/2010,11.049,11.14,10.986,11.14,34670,
24/09/2010,11.037,11.062,11.037,11.037,16280,
27/09/2010,11.284,11.284,11.037,11.062,8050,
28/09/2010,11.284,11.284,11.17,11.17,20500,
29/09/2010,11.17,11.284,11.17,11.17,24290,
30/09/2010,11.17,11.284,11.083,11.083,34020,
01/10/2010,11.17,11.284,11.17,11.284,28730,
04/10/2010,11.17,11.17,11.128,11.17,120040,
05/10/2010,11.17,11.17,11.15,11.17,26170,
06/10/2010,11.15,11.284,11.062,11.062,88470,
07/10/2010,11.17,11.284,11.15,11.17,110900,
08/10/2010,11.17,11.17,11.062,11.062,8360,
11/10/2010,11.15,11.17,11.15,11.17,14450,
12/10/2010,11.15,11.15,11.128,11.15,49340,
13/10/2010,11.104,11.17,11.104,11.17,46600,
14/10/2010,11.128,11.15,11.062,11.062,830,
15/10/2010,11.128,11.15,11.128,11.128,26820,
18/10/2010,11.15,11.15,11.128,11.15,22040,
19/10/2010,11.083,11.128,10.971,10.971,13160,
20/10/2010,10.681,10.856,10.57,10.57,34830,
21/10/2010,10.57,10.723,10.57,10.702,23260,
22/10/2010,10.702,10.702,10.702,10.702,500,
25/10/2010,10.723,10.836,10.614,10.723,51750,
26/10/2010,10.791,10.836,10.723,10.723,9190,
27/10/2010,10.815,10.836,10.815,10.836,6050,
28/10/2010,10.723,10.723,10.614,10.614,4920,
29/10/2010,10.723,10.883,10.614,10.883,6390,
01/11/2010,10.723,10.948,10.681,10.681,1140,
02/11/2010,10.723,10.747,10.723,10.723,26850,
03/11/2010,10.747,10.815,10.723,10.723,28790,
04/11/2010,10.815,10.836,10.768,10.768,18430,
05/11/2010,10.948,10.948,10.815,10.815,26530,
08/11/2010,11.284,11.284,10.923,10.948,64900,
09/11/2010,11.505,11.505,10.836,11.17,35300,
10/11/2010,11.17,11.505,11.17,11.505,8100,
11/11/2010,11.266,11.402,11.266,11.402,20150,DIVIDEND
12/11/2010,11.17,11.266,11.124,11.266,87020,
15/11/2010,11.17,11.17,11.15,11.17,71870,
16/11/2010,11.288,11.288,11.196,11.288,21240,
17/11/2010,11.288,11.288,11.288,11.288,11860,
18/11/2010,11.64,11.64,11.402,11.402,21920,
19/11/2010,11.755,11.871,11.64,11.64,33600,
22/11/2010,11.871,11.871,11.589,11.589,32710,
23/11/2010,11.64,11.64,11.614,11.64,5400,
24/11/2010,11.522,11.871,11.402,11.871,5890,
25/11/2010,11.871,11.871,11.22,11.22,12230,
26/11/2010,11.988,11.988,11.402,11.402,54490,
29/11/2010,11.988,11.988,11.64,11.871,40920,
30/11/2010,11.402,12.219,11.402,11.988,10310,
01/12/2010,11.522,11.755,11.522,11.755,2930,
02/12/2010,11.64,11.64,11.402,11.428,2700,
03/12/2010,11.522,11.871,11.522,11.871,7880,
06/12/2010,11.382,11.871,11.382,11.522,26530,
07/12/2010,11.402,11.871,11.402,11.871,3360,
08/12/2010,11.522,11.755,11.428,11.755,2830,
09/12/2010,11.755,11.755,11.522,11.522,7750,
10/12/2010,11.988,12.336,11.64,12.336,18920,
13/12/2010,12.104,12.572,12.104,12.572,25790,
14/12/2010,11.64,12.104,11.64,12.104,1060,
15/12/2010,11.452,11.755,11.452,11.755,5020,
16/12/2010,11.402,11.544,11.402,11.544,7290,
17/12/2010,11.311,11.337,11.288,11.311,15290,
20/12/2010,11.288,11.589,11.288,11.589,14990,
21/12/2010,11.104,11.17,11.104,11.17,19550,
22/12/2010,11.104,11.522,11.079,11.522,10410,
23/12/2010,11.079,11.522,11.055,11.522,15440,
24/12/2010,11.124,11.402,11.124,11.402,6380,
27/12/2010,11.196,11.522,11.196,11.522,13150,
28/12/2010,11.266,11.266,11.22,11.22,5920,
29/12/2010,11.358,11.402,11.288,11.402,5130,
30/12/2010,11.301,11.326,11.301,11.326,7790,
31/12/2010,11.07,11.117,11.07,11.07,15320,
04/01/2011,11.117,11.117,11.07,11.07,5050,
05/01/2011,11.093,11.117,11.07,11.07,6500,
06/01/2011,10.952,11.07,10.952,11.07,5080,
07/01/2011,10.767,10.952,10.767,10.836,17620,
10/01/2011,10.72,10.836,10.649,10.649,11970,
11/01/2011,10.767,10.79,10.487,10.79,5020,
12/01/2011,10.72,10.79,10.72,10.767,6090,
13/01/2011,10.977,10.977,10.836,10.836,3020,
14/01/2011,11.489,11.489,10.952,10.952,22220,
17/01/2011,11.348,11.348,10.977,10.977,480,
18/01/2011,11.07,11.489,11.07,11.489,4970,
19/01/2011,11.326,11.326,11.07,11.07,3950,
20/01/2011,11.651,11.651,10.952,10.952,28020,
21/01/2011,11.233,11.768,11.233,11.651,21600,
24/01/2011,11.093,11.419,11.093,11.419,14100,
25/01/2011,11.07,11.162,11.07,11.162,22440,
26/01/2011,11.419,11.419,11.07,11.093,12410,
27/01/2011,11.513,11.536,11.301,11.466,13700,
28/01/2011,11.233,11.419,11.233,11.419,16840,
08/02/2011,11.513,11.513,11.513,11.513,10,
09/02/2011,11.301,11.466,11.301,11.301,3650,
10/02/2011,11.466,11.466,11.233,11.419,55640,
11/02/2011,11.419,11.629,11.186,11.604,23900,
14/02/2011,11.28,11.348,11.28,11.301,27850,
15/02/2011,11.186,11.28,11.162,11.186,15270,
16/02/2011,11.186,11.28,11.162,11.28,48240,
17/02/2011,11.186,11.186,11.186,11.186,19950,
18/02/2011,11.186,11.186,11.186,11.186,2230,
21/02/2011,10.72,11.07,10.72,11.07,35740,
22/02/2011,10.72,10.72,10.394,10.394,15800,
23/02/2011,11.045,11.093,11.045,11.07,42230,
24/02/2011,11.022,11.045,10.952,10.952,20400,
25/02/2011,11.07,11.117,11.07,11.093,15150,
28/02/2011,11.07,11.07,10.836,10.836,3980,
01/03/2011,10.952,10.977,10.952,10.952,6510,
02/03/2011,10.836,10.836,10.72,10.72,4960,
03/03/2011,10.998,10.998,10.72,10.72,28430,
04/03/2011,10.72,10.72,10.534,10.534,1230,
07/03/2011,10.72,11.022,10.534,10.534,7140,
08/03/2011,10.72,10.72,10.72,10.72,1350,
09/03/2011,10.581,10.952,10.534,10.72,5760,
10/03/2011,10.952,10.952,10.487,10.509,28470,
11/03/2011,10.952,10.952,10.534,10.534,870,
14/03/2011,10.952,10.952,10.952,10.952,30,
15/03/2011,10.649,10.952,10.649,10.952,200,
16/03/2011,10.509,10.998,10.509,10.998,2050,
17/03/2011,10.487,10.931,10.253,10.253,660,
18/03/2011,10.72,10.884,10.603,10.884,830,
21/03/2011,10.836,10.931,10.72,10.931,5160,
22/03/2011,10.884,10.952,10.603,10.603,3030,
23/03/2011,10.884,10.884,10.884,10.884,0,
24/03/2011,10.487,10.836,10.487,10.603,11830,
25/03/2011,10.487,10.487,10.371,10.487,13540,
28/03/2011,10.279,10.487,10.279,10.487,850,
29/03/2011,10.325,10.487,10.325,10.487,110,
30/03/2011,10.022,10.253,9.905,10.253,8300,
31/03/2011,10.067,10.067,9.786,9.928,8640,
01/04/2011,10.067,10.067,10.067,10.067,0,
04/04/2011,9.694,9.786,9.625,9.625,4690,
05/04/2011,9.461,9.694,9.437,9.437,9070,
06/04/2011,9.672,9.672,9.112,9.112,1150,
07/04/2011,9.647,9.647,9.555,9.555,1120,
08/04/2011,9.461,9.601,9.461,9.601,24740,
13/04/2011,9.321,9.437,9.321,9.437,72730,
14/04/2011,9.276,9.321,9.134,9.134,14820,
15/04/2011,9.206,9.206,9.134,9.134,4260,
18/04/2011,8.972,9.276,8.855,9.276,1353,
19/04/2011,9.089,9.415,8.623,8.623,6050,
20/04/2011,9.159,9.159,8.995,9.089,74170,
21/04/2011,9.089,9.089,9.089,9.089,25110,
22/04/2011,8.972,9.089,8.972,9.089,33910,
25/04/2011,9.089,9.089,8.972,8.972,12110,
26/04/2011,9.065,9.065,8.972,8.972,30100,
27/04/2011,9.041,9.09,8.971,8.971,40160,
28/04/2011,9.042,9.042,8.972,8.995,32280,
29/04/2011,9.159,9.159,9.042,9.042,20510,
04/05/2011,8.855,8.855,8.855,8.855,2470,
05/05/2011,8.879,9.276,8.879,9.276,7270,
06/05/2011,8.902,8.902,8.879,8.879,3250,
09/05/2011,8.902,8.902,8.902,8.902,2000,
10/05/2011,8.995,9.019,8.902,8.902,4130,
11/05/2011,9.089,9.321,8.995,8.995,14630,
12/05/2011,9.089,9.089,9.089,9.089,40700,
13/05/2011,9.112,9.112,8.855,8.855,24800,
16/05/2011,9.019,9.042,9.019,9.019,13610,
17/05/2011,8.972,9.089,8.855,9.089,28830,
18/05/2011,8.972,8.972,8.855,8.972,19900,
19/05/2011,8.972,8.972,8.972,8.972,12940,
20/05/2011,8.972,8.995,8.879,8.995,22360,
23/05/2011,8.669,8.995,8.669,8.995,11120,
24/05/2011,8.623,8.669,8.505,8.505,23230,
25/05/2011,8.204,8.623,8.204,8.226,53720,
26/05/2011,8.53,8.53,7.922,7.922,2960,
27/05/2011,8.53,8.53,8.389,8.389,1330,
30/05/2011,8.53,8.53,8.53,8.53,660,
31/05/2011,8.925,8.948,8.925,8.948,40080,
01/06/2011,8.948,8.948,8.623,8.669,2980,
02/06/2011,8.669,9.368,8.669,9.368,1360,
03/06/2011,8.692,8.692,8.669,8.669,1150,
06/06/2011,8.484,8.484,8.413,8.413,510,
07/06/2011,8.623,8.645,8.552,8.552,2180,
08/06/2011,8.669,8.669,8.623,8.623,2670,
09/06/2011,8.623,8.623,8.365,8.365,900,
10/06/2011,8.855,8.855,8.389,8.389,2100,
13/06/2011,8.972,9.206,8.855,8.855,3700,
14/06/2011,9.089,9.089,9.089,9.089,19010,
15/06/2011,8.645,9.089,8.645,9.089,4300,
16/06/2011,8.855,8.855,8.623,8.623,1510,
17/06/2011,8.855,8.855,8.623,8.855,1550,
20/06/2011,8.972,8.972,8.435,8.505,1810,
21/06/2011,9.042,9.089,8.576,8.576,2530,
22/06/2011,8.692,9.019,8.645,8.645,840,
23/06/2011,8.855,8.855,8.32,8.32,260,
24/06/2011,8.855,8.855,8.53,8.53,20,
27/06/2011,8.435,8.855,8.435,8.737,7430,
28/06/2011,8.435,8.505,8.435,8.505,3410,
29/06/2011,8.389,8.552,8.18,8.18,2140,
30/06/2011,8.389,8.389,8.156,8.389,3240,
01/07/2011,8.016,8.156,7.97,8.156,5040,
04/07/2011,8.109,8.156,7.737,8.156,2650,
05/07/2011,8.389,8.389,7.784,7.784,2480,
06/07/2011,8.389,8.389,8.389,8.389,0,
07/07/2011,8.389,8.53,8.109,8.53,9370,
08/07/2011,8.505,8.505,8.041,8.041,2350,
11/07/2011,8.484,8.484,8.109,8.156,2010,
12/07/2011,8.389,8.389,8.389,8.389,490,
13/07/2011,8.389,8.389,8.156,8.389,5320,
14/07/2011,8.389,8.389,8.296,8.296,590,
15/07/2011,8.389,8.389,8.389,8.389,0,
18/07/2011,8.389,8.389,8.156,8.156,3,
19/07/2011,8.273,8.273,8.156,8.156,1130,
20/07/2011,8.273,8.273,8.273,8.273,0,
21/07/2011,8.273,8.273,8.041,8.273,920,
22/07/2011,8.226,8.273,8.226,8.249,410,
25/07/2011,7.922,8.226,7.922,7.922,1770,
26/07/2011,8.156,8.156,7.877,7.877,105260,
27/07/2011,7.922,8.273,7.831,8.273,1720,
28/07/2011,8.249,8.249,8.249,8.249,8000,
29/07/2011,8.133,8.156,8.133,8.156,3270,
01/08/2011,7.922,7.922,7.922,7.922,340,
02/08/2011,7.619,7.922,7.619,7.807,1120,
03/08/2011,7.248,7.644,7.248,7.644,12260,
04/08/2011,7.434,7.573,7.107,7.573,1620,
05/08/2011,7.434,7.457,7.434,7.457,3020,
08/08/2011,7.13,7.316,7.084,7.202,24760,
09/08/2011,6.875,7.434,6.781,6.805,42830,
10/08/2011,6.875,7.107,6.758,6.758,15860,
11/08/2011,6.595,6.992,6.595,6.875,58500,
12/08/2011,6.665,6.92,6.619,6.665,29050,
15/08/2011,6.758,6.758,6.665,6.665,14510,
16/08/2011,6.758,6.829,6.758,6.829,36060,
17/08/2011,6.968,6.968,6.829,6.92,3290,
18/08/2011,7.295,7.295,7.295,7.295,40430,
19/08/2011,7.295,7.412,7.295,7.295,15360,
22/08/2011,7.619,7.619,7.316,7.316,11700,
23/08/2011,7.877,7.877,7.619,7.784,15200,
24/08/2011,7.922,8.249,7.922,8.249,28970,
25/08/2011,8.156,8.226,7.922,8.226,10610,
26/08/2011,8.505,8.505,7.922,8.156,10440,
29/08/2011,8.505,8.505,8.18,8.18,14370,
30/08/2011,8.389,8.855,8.389,8.855,14150,
31/08/2011,8.389,8.389,8.087,8.087,10040,
01/09/2011,8.599,8.645,8.156,8.645,1050,
05/09/2011,8.484,8.599,8.18,8.599,10020,
06/09/2011,8.484,8.484,8.062,8.109,6260,
07/09/2011,8.46,8.484,8.46,8.484,3220,
08/09/2011,8.156,8.46,8.041,8.204,64830,
09/09/2011,8.389,8.389,8.156,8.156,4720,
12/09/2011,8.389,8.389,8.389,8.389,200,
13/09/2011,8.389,8.389,8.156,8.156,4070,
14/09/2011,8.156,8.389,8.087,8.087,5700,
15/09/2011,7.922,8.156,7.922,7.922,3420,
16/09/2011,8.041,8.296,8.041,8.041,1310,
19/09/2011,8.389,8.435,8.273,8.273,14350,
20/09/2011,8.18,8.389,8.156,8.18,6180,
21/09/2011,8.18,8.18,8.18,8.18,5730,
22/09/2011,8.365,8.365,8.016,8.087,10390,
23/09/2011,8.18,8.365,8.18,8.365,3510,
26/09/2011,8.156,8.156,7.854,8.156,3610,
27/09/2011,7.946,8.156,7.946,7.946,4090,
28/09/2011,8.156,8.156,7.922,8.156,1390,
29/09/2011,8.087,8.087,7.807,8.087,3560,
30/09/2011,8.133,8.133,8.087,8.087,7330,
03/10/2011,8.133,8.133,8.133,8.133,0,
04/10/2011,7.76,8.109,7.76,8.109,8780,
05/10/2011,7.899,7.899,7.899,7.899,20,
06/10/2011,7.922,7.922,7.807,7.807,1620,
07/10/2011,7.573,7.993,7.573,7.922,4080,
10/10/2011,7.525,7.922,7.525,7.922,2220,
11/10/2011,7.573,7.573,7.573,7.573,900,
12/10/2011,7.573,7.573,7.55,7.55,2530,
13/10/2011,7.877,7.877,7.877,7.877,450,
14/10/2011,8.041,8.109,7.877,8.109,7840,
17/10/2011,8.041,8.041,8.041,8.041,200,
18/10/2011,8.041,8.041,8.041,8.041,20,
19/10/2011,7.97,7.97,7.737,7.737,370,
20/10/2011,8.016,8.016,7.573,7.573,560,
21/10/2011,8.041,8.041,7.993,7.993,390,
24/10/2011,8.041,8.041,7.993,8.041,880,
25/10/2011,8.041,8.041,8.041,8.041,0,
26/10/2011,8.041,8.041,8.041,8.041,0,
27/10/2011,8.156,8.156,7.713,7.807,9480,
28/10/2011,8.156,8.156,7.922,7.922,2460,
31/10/2011,8.46,8.46,8.156,8.156,24900,
01/11/2011,8.32,8.389,8.273,8.389,11450,
02/11/2011,8.156,8.273,8.156,8.273,13660,
03/11/2011,8.273,8.273,8.273,8.273,1460,
04/11/2011,8.273,8.273,8.273,8.273,0,
07/11/2011,8.273,8.273,7.877,7.877,1720,
08/11/2011,8.389,8.389,8.389,8.389,13120,
09/11/2011,8.273,8.273,8.041,8.041,3010,
10/11/2011,8.133,8.133,7.97,7.97,3700,
11/11/2011,8.435,8.435,7.922,7.922,1130,
14/11/2011,8.016,8.389,8.016,8.389,10750,
15/11/2011,8.156,8.32,7.922,8.32,1690,
16/11/2011,8.156,8.156,8.156,8.156,10,
17/11/2011,7.807,8.041,7.784,7.784,2430,
18/11/2011,8.156,8.156,7.807,7.807,17520,
21/11/2011,8.552,8.552,8.156,8.156,96620,
22/11/2011,8.972,8.972,8.552,8.972,35270,
23/11/2011,8.692,8.737,8.692,8.737,250,
24/11/2011,8.623,8.972,8.413,8.972,3060,
25/11/2011,8.623,8.737,8.623,8.623,10210,
28/11/2011,8.855,8.972,8.623,8.833,9680,
29/11/2011,8.505,8.855,8.435,8.855,8770,
30/11/2011,8.925,8.925,8.925,8.925,3500,DIVIDEND
01/12/2011,8.877,8.925,8.483,8.925,400,
02/12/2011,8.877,8.877,8.877,8.877,1930,
05/12/2011,8.877,8.877,8.877,8.877,0,
06/12/2011,8.877,8.877,8.629,8.877,2510,
07/12/2011,8.753,8.753,8.505,8.505,410,
08/12/2011,8.877,8.877,8.382,8.407,5610,
09/12/2011,8.851,8.851,8.432,8.432,1350,
12/12/2011,8.629,8.629,8.432,8.456,3660,
13/12/2011,8.877,8.999,8.211,8.999,1750,
14/12/2011,8.456,8.851,8.432,8.456,1990,
15/12/2011,8.851,8.851,8.087,8.505,5650,
16/12/2011,8.851,8.877,8.753,8.753,2740,
19/12/2011,8.629,8.629,8.629,8.629,2460,
20/12/2011,8.728,8.728,8.211,8.211,2610,
21/12/2011,8.629,8.629,8.629,8.629,220,
22/12/2011,8.677,8.677,8.382,8.382,2390,
23/12/2011,8.629,8.677,8.334,8.677,3320,
26/12/2011,8.851,8.851,8.851,8.851,6100,
27/12/2011,8.851,8.851,8.851,8.851,0,
28/12/2011,8.629,8.851,8.555,8.851,2960,
29/12/2011,8.801,8.801,8.234,8.334,18500,
30/12/2011,8.629,8.776,8.432,8.456,6180,
03/01/2012,8.605,8.605,8.407,8.407,1210,
04/01/2012,8.53,8.53,8.53,8.53,290,
05/01/2012,8.135,8.629,8.135,8.629,1920,
06/01/2012,8.135,8.161,8.135,8.135,1980,
09/01/2012,8.359,8.359,8.359,8.359,10,
10/01/2012,8.259,8.334,8.135,8.135,970,
11/01/2012,8.234,8.259,8.012,8.259,2000,
12/01/2012,7.84,7.89,7.84,7.89,5690,
13/01/2012,8.185,8.185,7.89,7.89,1240,
16/01/2012,8.259,8.53,8.259,8.53,1610,
17/01/2012,8.259,8.259,8.259,8.259,300,
18/01/2012,8.259,8.259,8.259,8.259,0,
19/01/2012,7.89,7.914,7.89,7.914,1400,
20/01/2012,7.52,8.185,7.52,8.185,8220,
30/01/2012,7.89,7.89,7.643,7.643,1090,
31/01/2012,8.282,8.282,7.94,7.94,5510,
01/02/2012,8.282,8.382,8.282,8.382,1310,
02/02/2012,8.629,8.677,8.629,8.677,8610,
03/02/2012,8.407,8.974,8.407,8.974,5500,
06/02/2012,8.037,8.407,7.988,7.988,12200,
07/02/2012,7.963,8.135,7.914,8.135,4030,
08/02/2012,8.062,8.062,7.89,7.89,12460,
09/02/2012,8.382,8.382,7.94,7.94,16850,
10/02/2012,8.382,8.382,7.963,8.135,18140,
13/02/2012,8.135,8.135,8.012,8.037,9170,
14/02/2012,8.087,8.135,8.062,8.062,14610,
15/02/2012,8.062,8.135,7.963,8.135,6670,
16/02/2012,8.012,8.087,7.963,7.963,3200,
17/02/2012,8.135,8.135,8.012,8.135,19280,
20/02/2012,8.211,8.211,8.062,8.062,19640,
21/02/2012,8.012,8.382,8.012,8.382,18560,
22/02/2012,8.135,8.135,8.062,8.112,9420,
23/02/2012,8.359,8.359,8.161,8.161,24600,
24/02/2012,8.629,8.753,8.282,8.282,51710,
27/02/2012,8.703,8.753,8.382,8.629,12420,
28/02/2012,8.629,8.629,8.382,8.432,6820,
29/02/2012,8.359,8.629,8.259,8.629,20960,
01/03/2012,8.578,8.629,8.359,8.382,17350,
02/03/2012,8.629,8.629,8.432,8.432,33410,
05/03/2012,9.048,9.048,8.629,8.629,47480,
06/03/2012,9.491,9.491,9.171,9.468,93670,
07/03/2012,9.961,9.961,9.123,9.491,90120,
08/03/2012,10.084,10.355,9.985,9.985,43800,
09/03/2012,10.232,10.232,9.664,10.084,44210,
12/03/2012,10.355,10.355,9.934,10.329,47320,
13/03/2012,10.873,10.873,10.453,10.453,62120,
14/03/2012,10.601,11.414,10.601,10.601,61820,
15/03/2012,10.849,10.972,10.601,10.601,33840,
16/03/2012,10.945,11.095,10.306,10.945,71840,
19/03/2012,10.723,10.945,10.404,10.945,18470,
20/03/2012,10.206,10.723,10.206,10.723,45640,
21/03/2012,10.701,10.701,10.206,10.676,62530,
22/03/2012,10.65,10.701,10.479,10.701,14880,
23/03/2012,10.601,10.849,10.479,10.849,17020,
26/03/2012,10.849,10.849,10.306,10.503,17960,
27/03/2012,10.774,10.849,10.355,10.849,15960,
28/03/2012,10.723,10.723,10.355,10.38,17570,
29/03/2012,10.479,10.65,10.38,10.38,3520,
30/03/2012,10.65,10.65,10.206,10.355,13360,
03/04/2012,10.676,10.676,10.601,10.65,14510,
04/04/2012,10.823,10.823,10.479,10.479,11810,
05/04/2012,10.823,10.823,10.601,10.601,10460,
06/04/2012,10.823,10.823,10.503,10.503,11770,
09/04/2012,10.774,10.774,10.404,10.404,11260,
10/04/2012,10.823,10.823,10.723,10.774,16630,
11/04/2012,10.823,10.823,10.65,10.774,9340,
12/04/2012,10.823,10.823,10.601,10.823,27500,
13/04/2012,10.849,11.07,10.723,10.849,20800,
16/04/2012,10.798,10.849,10.601,10.849,15600,
17/04/2012,10.676,10.676,10.453,10.601,27950,
18/04/2012,10.723,10.774,10.676,10.723,24670,
19/04/2012,10.676,10.723,10.429,10.723,2970,
20/04/2012,10.479,10.676,10.429,10.676,17840,
23/04/2012,10.479,10.479,10.429,10.479,10150,
24/04/2012,10.479,10.479,10.355,10.479,14830,
25/04/2012,10.503,10.676,10.479,10.479,48860,
26/04/2012,11.021,11.021,10.601,10.774,56510,
27/04/2012,11.439,11.464,11.218,11.218,97790,
02/05/2012,11.859,11.885,11.439,11.439,32530,
03/05/2012,11.933,12.007,11.588,11.859,24550,
04/05/2012,12.451,12.451,11.686,12.081,70540,
07/05/2012,12.574,12.943,12.451,12.821,34670,
08/05/2012,13.066,13.066,12.574,12.943,58730,
09/05/2012,12.821,13.066,12.451,13.066,32390,
10/05/2012,12.451,13.191,12.327,12.821,43270,
11/05/2012,12.056,12.574,11.834,12.327,14860,
14/05/2012,11.613,12.327,11.613,12.081,26040,
15/05/2012,11.044,11.613,11.044,11.613,30630,
16/05/2012,11.514,11.538,10.527,10.723,35670,
17/05/2012,10.945,11.514,10.945,10.995,71960,
18/05/2012,10.404,10.849,10.404,10.453,65020,
21/05/2012,10.897,10.897,9.885,10.355,253860,
22/05/2012,11.095,11.315,10.503,11.315,8560,
23/05/2012,10.972,10.972,10.551,10.601,10530,
24/05/2012,10.429,10.627,10.429,10.479,11040,
25/05/2012,10.601,10.774,10.429,10.479,32660,
28/05/2012,10.084,10.676,10.084,10.65,25180,
29/05/2012,10.306,10.306,9.614,10.084,5120,
30/05/2012,10.28,10.28,10.109,10.134,1900,
31/05/2012,9.934,10.034,9.885,9.885,12790,
01/06/2012,9.934,9.934,9.786,9.786,6810,
04/06/2012,9.738,9.912,9.738,9.862,17910,
05/06/2012,10.157,10.157,9.715,9.836,10310,
06/06/2012,10.329,10.355,10.109,10.355,2930,
07/06/2012,10.355,10.355,10.109,10.355,3930,
08/06/2012,10.355,10.479,10.355,10.429,7390,
11/06/2012,10.256,10.355,10.232,10.355,5030,
12/06/2012,10.256,10.256,10.256,10.256,5560,
13/06/2012,10.232,10.28,10.109,10.256,2180,
14/06/2012,10.429,10.429,10.232,10.232,5880,
15/06/2012,10.601,10.601,10.355,10.355,18050,
18/06/2012,10.627,10.798,10.627,10.798,2000,
19/06/2012,10.578,10.578,10.109,10.355,820,
20/06/2012,10.38,10.578,10.256,10.256,5390,
21/06/2012,10.479,10.503,10.479,10.503,9040,
22/06/2012,10.627,10.627,10.453,10.453,7750,
25/06/2012,10.429,10.627,10.429,10.627,12310,
26/06/2012,10.404,10.404,10.355,10.404,3990,
27/06/2012,10.551,10.601,10.084,10.601,3060,
28/06/2012,10.479,10.479,10.355,10.404,10690,
29/06/2012,10.157,10.157,10.109,10.134,2100,
02/07/2012,10.059,10.429,9.985,10.157,5880,
03/07/2012,10.38,10.38,9.985,10.232,17680,
04/07/2012,10.355,10.355,10.034,10.034,550,
05/07/2012,10.355,10.355,10.355,10.355,1020,
06/07/2012,10.329,10.329,10.232,10.232,510,
09/07/2012,10.329,10.329,9.862,10.232,12230,
10/07/2012,10.329,10.329,9.862,10.329,6310,
11/07/2012,10.28,10.329,9.885,9.885,3720,
12/07/2012,10.329,10.329,10.329,10.329,10,
13/07/2012,10.355,10.479,10.355,10.479,14680,
16/07/2012,10.355,10.723,10.306,10.723,10180,
17/07/2012,10.723,10.723,10.355,10.723,2290,
18/07/2012,10.601,10.723,10.256,10.527,1830,
19/07/2012,11.095,11.12,10.355,10.601,18950,
20/07/2012,11.439,11.588,11.267,11.561,8030,
23/07/2012,11.464,11.588,11.341,11.588,4350,
24/07/2012,11.193,11.341,10.897,11.095,14540,
25/07/2012,11.021,11.315,11.021,11.292,8920,
26/07/2012,11.021,11.167,10.723,11.167,2120,
27/07/2012,10.849,10.945,10.849,10.849,1200,
30/07/2012,10.897,11.292,10.627,10.849,35130,
31/07/2012,10.92,11.095,10.897,10.897,3040,
01/08/2012,10.945,11.095,10.749,10.749,1580,
02/08/2012,11.021,11.292,11.021,11.095,6250,
03/08/2012,11.561,11.561,11.021,11.267,46760,
06/08/2012,11.982,11.982,11.489,11.982,6990,
07/08/2012,12.205,12.574,12.032,12.081,123600,
08/08/2012,11.71,12.253,11.71,11.885,38890,
09/08/2012,11.662,11.736,11.365,11.588,28210,
10/08/2012,11.71,11.71,11.588,11.588,9040,
13/08/2012,11.588,12.081,11.464,11.489,11440,
14/08/2012,11.809,11.834,11.588,11.588,12280,
15/08/2012,11.809,12.18,11.736,11.834,7440,
16/08/2012,12.228,12.327,11.809,11.809,60640,
17/08/2012,12.253,12.451,12.228,12.327,66240,
20/08/2012,12.081,12.303,12.032,12.303,37410,
21/08/2012,11.489,12.081,11.489,12.081,151580,
22/08/2012,11.464,11.588,11.095,11.095,17990,
23/08/2012,10.897,11.095,10.897,11.095,25310,
24/08/2012,11.392,11.439,10.355,10.355,74030,
27/08/2012,10.823,11.341,10.823,10.873,44890,
28/08/2012,10.798,10.823,10.355,10.823,28470,
29/08/2012,11.167,11.267,10.823,11.07,27380,
30/08/2012,10.945,11.315,10.945,11.218,11890,
31/08/2012,10.972,11.267,10.723,10.897,26680,
04/09/2012,11.267,11.341,11.218,11.267,16180,
05/09/2012,11.588,11.76,11.267,11.341,30820,
06/09/2012,11.859,11.982,11.71,11.71,37430,
07/09/2012,11.613,11.834,11.561,11.834,26560,
10/09/2012,11.095,11.859,11.044,11.859,35100,
11/09/2012,10.972,11.341,10.849,10.972,63870,
12/09/2012,10.84,11.235,10.84,11.103,32070,DIVIDEND
13/09/2012,10.893,11.103,10.706,10.706,22960,
14/09/2012,11.13,11.235,10.919,10.919,27630,
17/09/2012,10.68,11.13,10.68,11.103,30420,
18/09/2012,10.153,10.76,10.153,10.629,54790,
19/09/2012,9.781,10.046,9.73,9.861,157850,
20/09/2012,9.808,9.834,9.569,9.595,45340,
21/09/2012,9.886,9.886,9.781,9.808,14700,
24/09/2012,9.834,9.94,9.808,9.861,23250,
25/09/2012,9.913,9.94,9.781,9.886,12320,
26/09/2012,9.886,9.913,9.834,9.834,9260,
27/09/2012,9.886,9.913,9.808,9.886,23890,
28/09/2012,9.913,9.992,9.834,9.834,29960,
