transDate,close,high,low,open,volume,event
20/06/2014,6.1,6.1,6.1,6.1,0,
23/06/2014,6.1,6.1,6.1,6.1,0,
24/06/2014,6.1,6.1,6.1,6.1,0,
25/06/2014,6.1,6.1,6.1,6.1,0,
26/06/2014,6.1,6.1,6.1,6.1,0,
27/06/2014,6.1,6.1,6.1,6.1,0,
30/06/2014,6.1,6.1,6.1,6.1,0,
01/07/2014,6.1,6.1,6.1,6.1,0,
02/07/2014,6.1,6.1,6.1,6.1,0,
03/07/2014,6.1,6.1,6.1,6.1,0,
04/07/2014,6.1,6.1,6.1,6.1,0,
07/07/2014,6.1,6.1,6.1,6.1,0,
08/07/2014,6.1,6.1,6.1,6.1,0,
09/07/2014,6.1,6.1,6.1,6.1,0,
10/07/2014,6.1,6.1,6.1,6.1,0,
11/07/2014,6.1,6.1,6.1,6.1,0,
14/07/2014,6.1,6.1,6.1,6.1,0,
15/07/2014,6.1,6.1,6.1,6.1,0,
16/07/2014,6.1,6.1,6.1,6.1,0,
17/07/2014,6.1,6.1,6.1,6.1,0,
18/07/2014,6.1,6.1,6.1,6.1,0,
21/07/2014,6.1,6.1,6.1,6.1,0,
22/07/2014,6.1,6.1,6.1,6.1,0,
23/07/2014,6.1,6.1,6.1,6.1,0,
24/07/2014,6.1,6.1,6.1,6.1,0,
25/07/2014,6.1,6.1,6.1,6.1,0,
28/07/2014,6.1,6.1,6.1,6.1,0,
29/07/2014,6.1,6.1,6.1,6.1,0,
30/07/2014,6.1,6.1,6.1,6.1,0,
31/07/2014,6.1,6.1,6.1,6.1,0,
01/08/2014,6.1,6.1,6.1,6.1,0,
04/08/2014,6.1,6.1,6.1,6.1,0,
05/08/2014,6.1,6.1,6.1,6.1,0,
06/08/2014,6.1,6.1,6.1,6.1,0,
07/08/2014,6.1,6.1,6.1,6.1,0,
08/08/2014,6.1,6.1,6.1,6.1,0,
11/08/2014,6.1,6.1,6.1,6.1,0,
12/08/2014,6.1,6.1,6.1,6.1,0,
13/08/2014,6.1,6.1,6.1,6.1,0,
14/08/2014,6.1,6.1,6.1,6.1,0,
15/08/2014,6.1,6.1,6.1,6.1,0,
18/08/2014,6.1,6.1,6.1,6.1,0,
19/08/2014,6.1,6.1,6.1,6.1,0,
20/08/2014,6.1,6.1,6.1,6.1,0,
21/08/2014,6.1,6.1,6.1,6.1,0,
22/08/2014,6.1,6.1,6.1,6.1,0,
25/08/2014,6.1,6.1,6.1,6.1,0,
26/08/2014,6.1,6.1,6.1,6.1,0,
27/08/2014,6.1,6.1,6.1,6.1,0,
28/08/2014,6.1,6.1,6.1,6.1,0,
29/08/2014,6.1,6.1,6.1,6.1,0,
03/09/2014,6.1,6.1,6.1,6.1,0,
04/09/2014,6.1,6.1,6.1,6.1,0,
05/09/2014,6.1,6.1,6.1,6.1,0,
08/09/2014,6.1,6.1,6.1,6.1,0,
09/09/2014,6.1,6.1,6.1,6.1,0,
10/09/2014,6.1,6.1,6.1,6.1,0,
11/09/2014,6.1,6.1,6.1,6.1,0,
12/09/2014,6.1,6.1,6.1,6.1,0,
15/09/2014,6.1,6.1,6.1,6.1,0,
16/09/2014,6.1,6.1,6.1,6.1,0,
17/09/2014,6.1,6.1,6.1,6.1,0,
18/09/2014,6.1,6.1,6.1,6.1,0,
19/09/2014,6.1,6.1,6.1,6.1,0,
22/09/2014,6.1,6.1,6.1,6.1,0,
23/09/2014,6.1,6.1,6.1,6.1,0,
24/09/2014,6.1,6.1,6.1,6.1,0,
25/09/2014,6.1,6.1,6.1,6.1,0,
26/09/2014,6.1,6.1,6.1,6.1,0,
29/09/2014,6.1,6.1,6.1,6.1,0,
30/09/2014,6.1,6.1,6.1,6.1,0,
01/10/2014,6.1,6.1,6.1,6.1,0,
02/10/2014,6.1,6.1,6.1,6.1,0,
03/10/2014,6.1,6.1,6.1,6.1,0,
06/10/2014,6.1,6.1,6.1,6.1,0,
07/10/2014,6.1,6.1,6.1,6.1,0,
08/10/2014,6.1,6.1,6.1,6.1,0,
09/10/2014,6.1,6.1,6.1,6.1,0,
10/10/2014,6.1,6.1,6.1,6.1,0,
13/10/2014,6.1,6.1,6.1,6.1,0,
14/10/2014,6.1,6.1,6.1,6.1,0,
15/10/2014,6.1,6.1,6.1,6.1,0,
16/10/2014,6.1,6.1,6.1,6.1,0,
17/10/2014,6.1,6.1,6.1,6.1,0,
20/10/2014,6.1,6.1,6.1,6.1,0,
21/10/2014,6.1,6.1,6.1,6.1,0,
22/10/2014,6.1,6.1,6.1,6.1,0,
23/10/2014,6.1,6.1,6.1,6.1,0,
24/10/2014,6.1,6.1,6.1,6.1,0,
27/10/2014,6.1,6.1,6.1,6.1,0,
28/10/2014,6.1,6.1,6.1,6.1,0,
29/10/2014,6.1,6.1,6.1,6.1,0,
30/10/2014,6.1,6.1,6.1,6.1,0,
31/10/2014,6.1,6.1,6.1,6.1,0,
03/11/2014,6.1,6.1,6.1,6.1,0,
04/11/2014,6.1,6.1,6.1,6.1,0,
05/11/2014,6.1,6.1,6.1,6.1,0,
06/11/2014,6.1,6.1,6.1,6.1,0,
07/11/2014,4.5,4.5,3.8,3.8,2300,
10/11/2014,3.9,3.9,3.9,3.9,0,
11/11/2014,3.9,3.9,3.9,3.9,0,
12/11/2014,3.9,3.9,3.9,3.9,0,
13/11/2014,3.9,3.9,3.9,3.9,0,
14/11/2014,3.9,3.9,3.9,3.9,0,
17/11/2014,3.9,3.9,3.9,3.9,0,
18/11/2014,3.9,3.9,3.9,3.9,0,
19/11/2014,3.9,3.9,3.9,3.9,0,
20/11/2014,3.9,3.9,3.9,3.9,0,
21/11/2014,3.9,3.9,3.9,3.9,0,
24/11/2014,3.9,3.9,3.9,3.9,0,
25/11/2014,3.9,3.9,3.9,3.9,0,
26/11/2014,3.9,3.9,3.9,3.9,0,
27/11/2014,3.9,3.9,3.9,3.9,0,
28/11/2014,3.9,3.9,3.9,3.9,0,
01/12/2014,4.0,4.0,3.9,3.9,2400,
02/12/2014,4.2,4.2,4.2,4.2,2000,
03/12/2014,4.6,4.6,4.6,4.6,2000,
04/12/2014,5.0,5.0,5.0,5.0,2400,
05/12/2014,5.0,5.1,5.0,5.1,900,
08/12/2014,5.0,5.0,5.0,5.0,700,
09/12/2014,5.0,5.0,5.0,5.0,100,
10/12/2014,5.0,5.0,5.0,5.0,0,
11/12/2014,5.0,5.0,5.0,5.0,0,
12/12/2014,4.5,4.5,4.5,4.5,300,
15/12/2014,4.3,4.3,4.3,4.3,4500,
16/12/2014,4.3,4.3,4.3,4.3,0,
17/12/2014,4.3,4.3,4.3,4.3,0,
18/12/2014,4.3,4.3,4.3,4.3,0,
19/12/2014,4.1,4.1,4.1,4.1,700,
22/12/2014,4.1,4.1,4.1,4.1,1200,
23/12/2014,4.1,4.1,4.1,4.1,0,
24/12/2014,4.1,4.1,4.1,4.1,0,
25/12/2014,4.1,4.1,4.1,4.1,0,
26/12/2014,4.3,4.3,4.3,4.3,7000,
29/12/2014,4.3,4.3,4.3,4.3,0,
30/12/2014,4.3,4.3,4.3,4.3,0,
31/12/2014,4.2,4.2,4.1,4.2,5900,
05/01/2015,4.2,4.2,4.2,4.2,5500,
06/01/2015,4.1,4.2,4.1,4.2,7200,
07/01/2015,4.2,4.6,4.2,4.6,1600,
08/01/2015,4.2,4.2,4.2,4.2,0,
09/01/2015,4.2,4.2,4.2,4.2,0,
12/01/2015,4.2,4.2,4.2,4.2,0,
13/01/2015,4.5,4.5,4.5,4.5,100,
14/01/2015,4.5,4.5,4.5,4.5,0,
15/01/2015,4.5,4.5,4.5,4.5,0,
16/01/2015,4.5,4.5,4.5,4.5,0,
19/01/2015,4.2,4.2,4.2,4.2,1000,
20/01/2015,4.6,4.6,4.2,4.2,2650,
21/01/2015,4.2,4.2,4.2,4.2,1700,
22/01/2015,4.2,4.2,4.2,4.2,2200,
23/01/2015,4.2,4.2,4.2,4.2,0,
26/01/2015,4.2,4.2,4.2,4.2,2700,
27/01/2015,4.5,4.5,4.5,4.5,7300,
28/01/2015,4.5,4.5,4.5,4.5,0,
29/01/2015,4.5,4.5,4.5,4.5,0,
30/01/2015,4.5,4.5,4.5,4.5,50,
02/02/2015,4.5,4.5,4.5,4.5,0,
03/02/2015,4.5,4.5,4.5,4.5,0,
04/02/2015,4.5,4.5,4.5,4.5,0,
05/02/2015,4.5,4.5,4.5,4.5,0,
06/02/2015,4.5,4.5,4.5,4.5,0,
09/02/2015,4.5,4.5,4.5,4.5,0,
10/02/2015,4.5,4.5,4.5,4.5,0,
11/02/2015,4.5,4.5,4.5,4.5,200,
12/02/2015,4.5,4.5,4.5,4.5,0,
13/02/2015,4.5,4.5,4.5,4.5,0,
24/02/2015,4.5,4.5,4.5,4.5,0,
25/02/2015,4.5,4.5,4.5,4.5,0,
26/02/2015,4.5,4.5,4.5,4.5,0,
27/02/2015,4.5,4.5,4.5,4.5,0,
02/03/2015,4.5,4.5,4.5,4.5,0,
03/03/2015,4.5,4.5,4.5,4.5,0,
04/03/2015,4.5,4.5,4.5,4.5,0,
05/03/2015,4.5,4.5,4.5,4.5,0,
06/03/2015,4.5,4.5,4.5,4.5,0,
09/03/2015,4.1,4.1,4.1,4.1,200,
10/03/2015,4.1,4.1,4.1,4.1,0,
11/03/2015,4.1,4.1,4.1,4.1,0,
12/03/2015,4.1,4.1,4.1,4.1,0,
13/03/2015,4.1,4.1,4.1,4.1,0,
16/03/2015,4.1,4.1,4.1,4.1,0,
17/03/2015,4.4,4.4,4.4,4.4,100,
18/03/2015,4.4,4.4,4.4,4.4,1800,
19/03/2015,4.4,4.4,4.4,4.4,100,
20/03/2015,4.8,4.8,4.8,4.8,100,
23/03/2015,4.5,4.5,4.5,4.5,100,
24/03/2015,4.5,4.5,4.5,4.5,10,
25/03/2015,4.5,4.5,4.5,4.5,0,
26/03/2015,4.5,4.5,4.5,4.5,0,
27/03/2015,4.5,4.5,4.5,4.5,0,
30/03/2015,4.5,4.5,4.5,4.5,0,
31/03/2015,4.5,4.5,4.5,4.5,0,
01/04/2015,4.5,4.5,4.5,4.5,0,
02/04/2015,4.5,4.5,4.5,4.5,0,
03/04/2015,4.5,4.5,4.5,4.5,13000,
06/04/2015,4.5,4.5,4.5,4.5,0,
07/04/2015,4.5,4.5,4.5,4.5,0,
08/04/2015,4.5,4.5,4.5,4.5,0,
09/04/2015,4.5,4.5,4.5,4.5,0,
10/04/2015,4.1,4.1,4.1,4.1,100,
13/04/2015,4.4,4.4,4.4,4.4,100,
14/04/2015,4.4,4.4,4.4,4.4,0,
15/04/2015,4.4,4.4,4.4,4.4,0,
16/04/2015,4.4,4.4,4.4,4.4,0,
17/04/2015,4.4,4.4,4.4,4.4,0,
20/04/2015,4.4,4.4,4.4,4.4,0,
21/04/2015,4.4,4.4,4.4,4.4,0,
22/04/2015,4.4,4.4,4.4,4.4,0,
23/04/2015,4.8,4.8,4.8,4.8,100,
24/04/2015,4.8,4.8,4.8,4.8,0,
27/04/2015,4.8,4.8,4.8,4.8,0,
04/05/2015,4.8,4.8,4.8,4.8,0,
05/05/2015,4.8,4.8,4.8,4.8,0,
06/05/2015,4.8,4.8,4.8,4.8,0,
07/05/2015,4.8,4.8,4.8,4.8,0,
08/05/2015,4.8,4.8,4.8,4.8,0,
11/05/2015,4.8,4.8,4.8,4.8,0,
12/05/2015,4.8,4.8,4.8,4.8,0,
13/05/2015,4.8,4.8,4.8,4.8,0,
14/05/2015,4.8,4.8,4.8,4.8,0,
15/05/2015,4.8,4.8,4.8,4.8,0,
18/05/2015,4.8,4.8,4.8,4.8,0,
19/05/2015,4.8,4.8,4.8,4.8,0,
20/05/2015,4.8,4.8,4.8,4.8,0,
21/05/2015,4.8,4.8,4.8,4.8,0,
22/05/2015,4.8,4.8,4.8,4.8,0,
25/05/2015,4.8,4.8,4.8,4.8,0,
26/05/2015,4.8,4.8,4.8,4.8,0,
27/05/2015,4.8,4.8,4.8,4.8,0,
28/05/2015,4.8,4.8,4.8,4.8,0,
29/05/2015,4.8,4.8,4.8,4.8,0,
01/06/2015,5.2,5.2,5.2,5.2,100,
02/06/2015,5.2,5.2,5.2,5.2,0,
03/06/2015,5.2,5.2,5.2,5.2,0,
04/06/2015,5.2,5.2,5.2,5.2,100,
05/06/2015,5.2,5.2,5.2,5.2,0,
08/06/2015,5.2,5.2,5.2,5.2,0,
09/06/2015,5.2,5.2,5.2,5.2,0,
10/06/2015,5.2,5.2,5.2,5.2,0,
11/06/2015,5.6,5.6,5.6,5.6,100,
12/06/2015,5.6,5.6,5.6,5.6,0,
15/06/2015,5.6,5.6,5.6,5.6,0,
16/06/2015,5.6,5.6,5.6,5.6,0,
17/06/2015,5.6,5.6,5.6,5.6,0,
18/06/2015,5.6,5.6,5.6,5.6,0,
19/06/2015,5.6,5.6,5.6,5.6,0,
22/06/2015,6.0,6.0,6.0,6.0,100,
23/06/2015,6.0,6.0,6.0,6.0,0,
24/06/2015,6.0,6.0,6.0,6.0,0,
25/06/2015,6.0,6.0,6.0,6.0,0,
26/06/2015,6.0,6.0,6.0,6.0,0,
29/06/2015,6.0,6.0,6.0,6.0,0,
30/06/2015,6.0,6.0,6.0,6.0,0,
01/07/2015,6.0,6.0,6.0,6.0,0,
02/07/2015,6.0,6.0,6.0,6.0,0,
03/07/2015,6.0,6.0,6.0,6.0,0,
06/07/2015,6.9,6.9,6.9,6.9,100,
07/07/2015,6.9,6.9,6.9,6.9,0,
08/07/2015,6.9,6.9,6.9,6.9,0,
09/07/2015,6.9,6.9,6.9,6.9,0,
10/07/2015,7.9,7.9,7.9,7.9,100,
13/07/2015,7.9,7.9,7.9,7.9,0,
14/07/2015,7.9,7.9,7.9,7.9,0,
15/07/2015,7.9,7.9,7.9,7.9,0,
16/07/2015,7.9,7.9,7.9,7.9,0,
17/07/2015,7.9,7.9,7.9,7.9,0,
20/07/2015,7.9,7.9,7.9,7.9,0,
21/07/2015,7.9,7.9,7.9,7.9,0,
22/07/2015,7.9,7.9,7.9,7.9,0,
23/07/2015,7.9,7.9,7.9,7.9,0,
24/07/2015,7.9,7.9,7.9,7.9,0,
27/07/2015,7.9,7.9,7.9,7.9,0,
28/07/2015,7.9,7.9,7.9,7.9,0,
29/07/2015,7.9,7.9,7.9,7.9,0,
30/07/2015,7.9,7.9,7.9,7.9,0,
31/07/2015,7.9,7.9,7.9,7.9,0,
03/08/2015,7.9,7.9,7.9,7.9,0,
04/08/2015,7.9,7.9,7.9,7.9,0,
05/08/2015,7.9,7.9,7.9,7.9,0,
06/08/2015,7.9,7.9,7.9,7.9,0,
07/08/2015,7.9,7.9,7.9,7.9,0,
10/08/2015,7.9,7.9,7.9,7.9,0,
11/08/2015,7.9,7.9,7.9,7.9,0,
12/08/2015,7.9,7.9,7.9,7.9,0,
13/08/2015,7.9,7.9,7.9,7.9,0,
14/08/2015,7.9,7.9,7.9,7.9,0,
17/08/2015,7.9,7.9,7.9,7.9,0,
18/08/2015,7.9,7.9,7.9,7.9,0,
19/08/2015,4.8,4.8,4.8,4.8,100,
20/08/2015,4.1,4.1,4.1,4.1,100,
21/08/2015,4.1,4.1,4.1,4.1,0,
24/08/2015,4.1,4.1,4.1,4.1,0,
25/08/2015,4.1,4.1,4.1,4.1,0,
26/08/2015,4.1,4.1,4.1,4.1,0,
27/08/2015,4.1,4.1,4.1,4.1,0,
28/08/2015,4.1,4.1,4.1,4.1,0,
31/08/2015,4.1,4.1,4.1,4.1,0,
01/09/2015,4.1,4.1,4.1,4.1,0,
03/09/2015,4.1,4.1,4.1,4.1,0,
04/09/2015,4.1,4.1,4.1,4.1,0,
07/09/2015,4.1,4.1,4.1,4.1,0,
08/09/2015,4.1,4.1,4.1,4.1,0,
09/09/2015,4.1,4.1,4.1,4.1,0,
10/09/2015,4.1,4.1,4.1,4.1,0,
11/09/2015,4.1,4.1,4.1,4.1,0,
14/09/2015,4.1,4.1,4.1,4.1,0,
15/09/2015,4.1,4.1,4.1,4.1,0,
16/09/2015,4.1,4.1,4.1,4.1,0,
17/09/2015,4.1,4.1,4.1,4.1,0,
18/09/2015,4.1,4.1,4.1,4.1,0,
21/09/2015,4.1,4.1,4.1,4.1,0,
22/09/2015,4.1,4.1,4.1,4.1,0,
23/09/2015,4.1,4.1,4.1,4.1,0,
24/09/2015,4.1,4.1,4.1,4.1,0,
25/09/2015,4.1,4.1,4.1,4.1,0,
28/09/2015,4.1,4.1,4.1,4.1,0,
29/09/2015,2.5,2.5,2.5,2.5,4200,
30/09/2015,2.5,2.5,2.5,2.5,0,
01/10/2015,2.5,2.5,2.5,2.5,0,
02/10/2015,2.2,2.2,2.2,2.2,500,
05/10/2015,1.9,1.9,1.9,1.9,100,
06/10/2015,1.7,1.7,1.7,1.7,100,
07/10/2015,1.7,1.7,1.7,1.7,0,
08/10/2015,1.7,1.7,1.7,1.7,0,
09/10/2015,1.7,1.7,1.7,1.7,0,
12/10/2015,1.7,1.7,1.7,1.7,0,
13/10/2015,1.7,1.7,1.7,1.7,0,
14/10/2015,1.7,1.7,1.7,1.7,0,
15/10/2015,1.7,1.7,1.7,1.7,0,
16/10/2015,1.7,1.7,1.7,1.7,0,
19/10/2015,1.7,1.7,1.7,1.7,0,
20/10/2015,1.7,1.7,1.7,1.7,0,
21/10/2015,1.7,1.7,1.7,1.7,0,
22/10/2015,1.7,1.7,1.7,1.7,0,
23/10/2015,1.7,1.7,1.7,1.7,0,
26/10/2015,1.5,1.5,1.5,1.5,3900,
27/10/2015,1.3,1.3,1.3,1.3,6100,
28/10/2015,1.2,1.2,1.2,1.2,3000,
29/10/2015,1.3,1.3,1.2,1.2,2100,
30/10/2015,1.3,1.3,1.3,1.3,100,
02/11/2015,1.2,1.2,1.2,1.2,700,
03/11/2015,1.2,1.2,1.2,1.2,0,
04/11/2015,1.3,1.3,1.3,1.3,100,
05/11/2015,1.4,1.4,1.4,1.4,100,
06/11/2015,1.4,1.6,1.4,1.6,1200,
09/11/2015,1.4,1.4,1.4,1.4,0,
10/11/2015,1.4,1.4,1.4,1.4,0,
11/11/2015,1.4,1.4,1.4,1.4,0,
12/11/2015,1.6,1.6,1.6,1.6,100,
13/11/2015,1.6,1.6,1.6,1.6,0,
16/11/2015,1.8,1.8,1.8,1.8,100,
17/11/2015,1.6,2.0,1.6,2.0,2100,
18/11/2015,1.6,1.6,1.6,1.6,0,
19/11/2015,1.8,1.8,1.8,1.8,5000,
20/11/2015,1.8,1.8,1.8,1.8,0,
23/11/2015,1.6,1.6,1.6,1.6,100,
24/11/2015,1.4,1.4,1.4,1.4,100,
25/11/2015,1.4,1.4,1.4,1.4,0,
26/11/2015,1.4,1.4,1.4,1.4,0,
27/11/2015,1.4,1.4,1.4,1.4,0,
30/11/2015,1.4,1.4,1.4,1.4,0,
01/12/2015,1.4,1.4,1.4,1.4,0,
02/12/2015,1.4,1.4,1.4,1.4,0,
03/12/2015,1.3,1.3,1.3,1.3,100,
04/12/2015,1.4,1.4,1.4,1.4,100,
07/12/2015,1.6,1.6,1.6,1.6,2100,
08/12/2015,1.6,1.6,1.6,1.6,0,
09/12/2015,1.4,1.4,1.4,1.4,100,
10/12/2015,1.4,1.4,1.4,1.4,1100,
11/12/2015,1.4,1.4,1.4,1.4,1000,
14/12/2015,1.4,1.4,1.4,1.4,0,
15/12/2015,1.4,1.4,1.4,1.4,0,
16/12/2015,1.4,1.4,1.4,1.4,0,
17/12/2015,1.4,1.4,1.4,1.4,0,
18/12/2015,1.6,1.6,1.6,1.6,300,
21/12/2015,1.6,1.6,1.6,1.6,0,
22/12/2015,1.5,1.5,1.5,1.5,100,
23/12/2015,1.5,1.5,1.5,1.5,0,
24/12/2015,1.5,1.5,1.5,1.5,0,
25/12/2015,1.5,1.5,1.5,1.5,0,
28/12/2015,1.5,1.5,1.5,1.5,0,
29/12/2015,1.5,1.5,1.5,1.5,0,
30/12/2015,1.7,1.7,1.7,1.7,100,
31/12/2015,1.7,1.7,1.7,1.7,0,
04/01/2016,1.7,1.7,1.7,1.7,0,
05/01/2016,1.5,1.5,1.5,1.5,100,
06/01/2016,1.3,1.3,1.3,1.3,1600,
07/01/2016,1.4,1.4,1.4,1.4,400,
08/01/2016,1.4,1.4,1.4,1.4,0,
11/01/2016,1.4,1.4,1.4,1.4,0,
12/01/2016,1.4,1.4,1.4,1.4,0,
13/01/2016,1.4,1.4,1.4,1.4,2000,
14/01/2016,1.6,1.6,1.6,1.6,300,
15/01/2016,1.4,1.4,1.4,1.4,100,
18/01/2016,1.2,1.2,1.2,1.2,100,
19/01/2016,1.2,1.2,1.2,1.2,0,
20/01/2016,1.3,1.3,1.3,1.3,100,
21/01/2016,1.4,1.4,1.4,1.4,100,
22/01/2016,1.4,1.4,1.4,1.4,0,
25/01/2016,1.2,1.2,1.2,1.2,100,
26/01/2016,1.3,1.3,1.3,1.3,100,
27/01/2016,1.4,1.4,1.4,1.4,400,
28/01/2016,1.4,1.4,1.4,1.4,0,
29/01/2016,1.4,1.4,1.4,1.4,0,
01/02/2016,1.4,1.4,1.4,1.4,0,
02/02/2016,1.4,1.4,1.4,1.4,0,
03/02/2016,1.4,1.4,1.4,1.4,0,
04/02/2016,1.4,1.4,1.4,1.4,0,
05/02/2016,1.4,1.4,1.4,1.4,0,
15/02/2016,1.3,1.3,1.3,1.3,100,
16/02/2016,1.3,1.3,1.3,1.3,0,
17/02/2016,1.3,1.3,1.3,1.3,0,
18/02/2016,1.3,1.3,1.3,1.3,0,
19/02/2016,1.3,1.3,1.3,1.3,0,
22/02/2016,1.3,1.3,1.3,1.3,0,
23/02/2016,1.3,1.3,1.3,1.3,0,
24/02/2016,1.3,1.3,1.3,1.3,0,
25/02/2016,1.4,1.4,1.4,1.4,100,
26/02/2016,1.4,1.4,1.4,1.4,0,
29/02/2016,1.6,1.6,1.6,1.6,100,
01/03/2016,1.6,1.6,1.6,1.6,0,
02/03/2016,1.6,1.6,1.6,1.6,0,
03/03/2016,1.4,1.4,1.4,1.4,4000,
04/03/2016,1.4,1.4,1.4,1.4,1000,
07/03/2016,1.4,1.4,1.4,1.4,0,
08/03/2016,1.6,1.6,1.6,1.6,5000,
09/03/2016,1.6,1.6,1.6,1.6,0,
10/03/2016,1.6,1.6,1.6,1.6,0,
11/03/2016,1.5,1.5,1.5,1.5,1000,
14/03/2016,1.5,1.5,1.5,1.5,0,
15/03/2016,1.4,1.4,1.4,1.4,100,
16/03/2016,1.6,1.6,1.6,1.6,5500,
17/03/2016,1.6,1.8,1.6,1.8,3100,
18/03/2016,1.4,1.4,1.4,1.4,500,
21/03/2016,1.6,1.6,1.6,1.6,200,
22/03/2016,1.8,1.8,1.8,1.8,300,
23/03/2016,1.6,1.7,1.6,1.6,2800,
24/03/2016,1.6,1.6,1.6,1.6,0,
25/03/2016,1.6,1.6,1.6,1.6,0,
28/03/2016,1.6,1.6,1.6,1.6,0,
29/03/2016,1.8,1.8,1.8,1.8,700,
30/03/2016,2.0,2.0,2.0,2.0,100,
31/03/2016,2.3,2.3,2.3,2.3,800,
01/04/2016,2.5,2.5,2.5,2.5,500,
04/04/2016,2.5,2.5,2.5,2.5,0,
05/04/2016,2.3,2.3,2.3,2.3,100,
06/04/2016,2.0,2.0,2.0,2.0,100,
07/04/2016,1.7,2.0,1.7,2.0,200,
08/04/2016,2.1,2.1,1.7,1.7,1600,
11/04/2016,2.0,2.0,2.0,2.0,1500,
12/04/2016,2.0,2.0,2.0,2.0,0,
13/04/2016,1.7,1.7,1.7,1.7,100,
14/04/2016,1.7,1.7,1.7,1.7,0,
15/04/2016,1.7,1.7,1.7,1.7,0,
19/04/2016,1.7,1.7,1.7,1.7,0,
20/04/2016,1.7,1.7,1.7,1.7,0,
21/04/2016,1.5,1.5,1.5,1.5,100,
22/04/2016,1.5,1.5,1.5,1.5,0,
25/04/2016,1.5,1.5,1.5,1.5,0,
26/04/2016,1.5,1.5,1.5,1.5,0,
27/04/2016,1.7,1.7,1.7,1.7,100,
28/04/2016,1.7,1.7,1.7,1.7,0,
29/04/2016,1.7,1.7,1.7,1.7,0,
04/05/2016,1.7,1.7,1.7,1.7,0,
05/05/2016,1.7,1.7,1.7,1.7,1600,
06/05/2016,1.7,1.7,1.7,1.7,0,
09/05/2016,1.7,1.7,1.7,1.7,0,
10/05/2016,1.7,1.7,1.7,1.7,0,
11/05/2016,1.7,1.7,1.7,1.7,0,
12/05/2016,1.7,1.7,1.7,1.7,0,
13/05/2016,1.7,1.7,1.7,1.7,0,
16/05/2016,1.7,1.7,1.7,1.7,0,
17/05/2016,1.7,1.7,1.7,1.7,0,
18/05/2016,1.7,1.7,1.7,1.7,0,
19/05/2016,1.7,1.7,1.7,1.7,0,
20/05/2016,1.7,1.7,1.7,1.7,0,
23/05/2016,1.7,1.7,1.7,1.7,0,
24/05/2016,1.7,1.7,1.7,1.7,0,
25/05/2016,1.7,1.7,1.7,1.7,0,
26/05/2016,1.7,1.7,1.7,1.7,0,
27/05/2016,1.7,1.7,1.7,1.7,0,
30/05/2016,1.5,1.5,1.5,1.5,100,
31/05/2016,1.5,1.5,1.5,1.5,0,
01/06/2016,1.5,1.5,1.5,1.5,0,
02/06/2016,1.5,1.5,1.5,1.5,0,
03/06/2016,1.5,1.5,1.5,1.5,0,
06/06/2016,1.4,1.4,1.4,1.4,1300,
07/06/2016,1.4,1.4,1.4,1.4,0,
08/06/2016,1.4,1.4,1.4,1.4,0,
09/06/2016,1.4,1.4,1.4,1.4,0,
10/06/2016,1.4,1.4,1.4,1.4,0,
13/06/2016,1.4,1.4,1.4,1.4,0,
14/06/2016,1.4,1.4,1.4,1.4,0,
15/06/2016,1.4,1.4,1.4,1.4,0,
16/06/2016,1.4,1.4,1.4,1.4,0,
17/06/2016,1.4,1.4,1.4,1.4,0,
20/06/2016,1.4,1.4,1.4,1.4,0,
21/06/2016,1.4,1.4,1.4,1.4,0,
22/06/2016,1.4,1.4,1.4,1.4,1200,
23/06/2016,1.4,1.4,1.4,1.4,200,
24/06/2016,1.3,1.3,1.3,1.3,9900,
27/06/2016,1.3,1.3,1.3,1.3,0,
28/06/2016,1.3,1.3,1.3,1.3,0,
29/06/2016,1.3,1.3,1.3,1.3,0,
30/06/2016,1.3,1.3,1.3,1.3,0,
01/07/2016,1.3,1.3,1.3,1.3,0,
04/07/2016,1.3,1.3,1.3,1.3,0,
05/07/2016,1.3,1.3,1.3,1.3,0,
06/07/2016,1.3,1.3,1.3,1.3,0,
07/07/2016,1.3,1.3,1.3,1.3,0,
08/07/2016,1.3,1.3,1.3,1.3,0,
11/07/2016,1.3,1.3,1.3,1.3,0,
12/07/2016,1.3,1.3,1.3,1.3,0,
13/07/2016,1.3,1.3,1.3,1.3,0,
14/07/2016,1.3,1.3,1.3,1.3,0,
15/07/2016,1.3,1.3,1.3,1.3,0,
18/07/2016,1.3,1.3,1.3,1.3,0,
19/07/2016,1.3,1.3,1.3,1.3,0,
20/07/2016,1.3,1.3,1.3,1.3,0,
21/07/2016,1.3,1.3,1.3,1.3,0,
22/07/2016,1.3,1.3,1.3,1.3,0,
25/07/2016,1.3,1.3,1.3,1.3,0,
26/07/2016,1.3,1.3,1.3,1.3,0,
27/07/2016,1.3,1.3,1.3,1.3,0,
28/07/2016,1.3,1.3,1.3,1.3,0,
29/07/2016,1.3,1.3,1.3,1.3,0,
01/08/2016,1.3,1.3,1.3,1.3,0,
02/08/2016,1.3,1.3,1.3,1.3,0,
03/08/2016,1.3,1.3,1.3,1.3,0,
04/08/2016,1.3,1.3,1.3,1.3,0,
05/08/2016,1.3,1.3,1.3,1.3,0,
08/08/2016,1.3,1.3,1.3,1.3,0,
09/08/2016,1.3,1.3,1.3,1.3,0,
10/08/2016,1.3,1.3,1.3,1.3,0,
11/08/2016,1.3,1.3,1.3,1.3,0,
