transDate,close,high,low,open,volume,event
05/09/2012,11.824,11.957,11.758,11.957,36000.0,
06/09/2012,11.758,11.824,11.691,11.824,17500.0,
07/09/2012,11.824,11.824,11.758,11.758,17500.0,
10/09/2012,11.758,11.824,11.625,11.824,30500.0,
11/09/2012,11.691,11.691,11.625,11.691,21500.0,
12/09/2012,11.758,11.824,11.691,11.691,20500.0,
13/09/2012,11.891,11.891,11.758,11.758,22000.0,
14/09/2012,12.024,12.024,11.957,11.957,27500.0,
17/09/2012,12.024,12.09,11.957,12.024,26000.0,
18/09/2012,11.891,12.09,11.891,12.024,25500.0,
19/09/2012,11.824,11.891,11.758,11.824,20500.0,
20/09/2012,11.691,12.024,11.691,11.891,21000.0,
21/09/2012,11.824,11.824,11.625,11.691,30500.0,
24/09/2012,11.758,11.957,11.758,11.891,24500.0,
25/09/2012,11.758,11.824,11.691,11.691,24500.0,
26/09/2012,11.758,11.758,11.691,11.691,17600.0,
27/09/2012,11.758,11.824,11.691,11.758,16500.0,
28/09/2012,11.625,11.691,11.559,11.625,15500.0,
01/10/2012,11.559,11.559,11.492,11.559,14300.0,
02/10/2012,11.559,11.625,11.426,11.559,19500.0,
03/10/2012,11.625,11.625,11.559,11.559,16000.0,
04/10/2012,11.625,11.691,11.625,11.625,11500.0,
05/10/2012,11.691,11.691,11.625,11.625,11500.0,
08/10/2012,11.824,11.824,11.691,11.691,11500.0,
09/10/2012,11.891,11.891,11.824,11.824,14500.0,
10/10/2012,11.891,11.957,11.824,11.891,15500.0,
11/10/2012,11.891,11.957,11.891,11.891,13500.0,
12/10/2012,11.891,11.891,11.824,11.891,10500.0,
15/10/2012,11.891,12.024,11.891,11.957,12500.0,
16/10/2012,11.957,11.957,11.891,11.891,8200.0,
17/10/2012,11.891,11.957,11.891,11.957,11500.0,
18/10/2012,11.891,11.957,11.891,11.891,12000.0,
19/10/2012,11.824,11.957,11.824,11.891,13500.0,
22/10/2012,11.691,11.758,11.691,11.758,11500.0,
23/10/2012,11.691,11.758,11.691,11.691,9500.0,
24/10/2012,11.758,11.758,11.691,11.691,12500.0,
25/10/2012,11.691,11.758,11.691,11.758,7500.0,
26/10/2012,11.758,11.758,11.625,11.691,12000.0,
29/10/2012,11.758,11.758,11.691,11.758,8000.0,
30/10/2012,11.758,11.824,11.691,11.758,12500.0,
31/10/2012,11.758,11.758,11.691,11.758,11500.0,
01/11/2012,11.824,11.824,11.758,11.758,16000.0,
02/11/2012,11.691,11.758,11.691,11.758,12500.0,
05/11/2012,11.691,11.691,11.625,11.691,8500.0,
06/11/2012,11.691,11.691,11.625,11.691,11500.0,
07/11/2012,11.758,11.758,11.625,11.625,8500.0,
08/11/2012,11.824,11.824,11.691,11.758,8500.0,
09/11/2012,11.891,11.891,11.824,11.824,11500.0,
12/11/2012,11.957,11.957,11.891,11.891,5500.0,
13/11/2012,11.891,11.957,11.891,11.957,7500.0,
14/11/2012,11.891,11.957,11.891,11.891,6000.0,
15/11/2012,11.758,11.891,11.758,11.891,11000.0,
16/11/2012,11.758,11.824,11.691,11.691,11500.0,
19/11/2012,11.691,11.758,11.691,11.758,7000.0,
20/11/2012,11.691,11.691,11.625,11.691,5500.0,
21/11/2012,11.691,11.758,11.691,11.691,7000.0,
22/11/2012,11.625,11.691,11.625,11.691,9500.0,
23/11/2012,11.559,11.625,11.559,11.625,6000.0,
26/11/2012,11.492,11.559,11.492,11.559,5000.0,
27/11/2012,11.559,11.559,11.492,11.492,6000.0,
28/11/2012,11.625,11.625,11.559,11.559,4500.0,
29/11/2012,11.691,11.691,11.625,11.625,5000.0,
30/11/2012,11.758,11.758,11.691,11.691,5500.0,
03/12/2012,11.758,11.758,11.691,11.758,5500.0,
04/12/2012,11.824,11.824,11.691,11.758,5500.0,
05/12/2012,11.891,11.891,11.824,11.824,5000.0,
06/12/2012,11.824,11.824,11.824,11.824,2500.0,
07/12/2012,11.824,11.891,11.758,11.824,4500.0,
10/12/2012,11.824,11.824,11.824,11.824,3000.0,
11/12/2012,11.758,11.758,11.758,11.758,2000.0,
12/12/2012,11.691,11.691,11.625,11.691,3000.0,
13/12/2012,11.691,11.691,11.691,11.691,1000.0,
14/12/2012,11.758,11.758,11.691,11.691,3000.0,
17/12/2012,11.824,11.824,11.758,11.758,4000.0,
18/12/2012,11.758,11.891,11.758,11.824,11000.0,
19/12/2012,11.625,11.691,11.625,11.691,4500.0,
20/12/2012,11.426,11.691,11.426,11.691,20500.0,
21/12/2012,11.426,11.426,11.293,11.426,21500.0,
24/12/2012,11.293,11.359,10.961,11.359,59000.0,
25/12/2012,11.094,11.16,10.894,11.16,22000.0,
26/12/2012,11.16,11.16,10.629,10.961,17000.0,
27/12/2012,11.16,11.16,10.562,10.961,9800.0,
28/12/2012,11.16,11.16,11.16,11.16,1700.0,
02/01/2013,11.16,11.16,10.695,10.828,21100.0,
03/01/2013,10.629,10.695,10.629,10.695,8500.0,
04/01/2013,10.761,10.761,10.031,10.429,16500.0,
07/01/2013,10.828,10.828,10.828,10.828,500.0,
08/01/2013,10.828,10.828,10.828,10.828,1000.0,
09/01/2013,10.761,10.761,10.761,10.761,1000.0,
10/01/2013,10.761,10.761,10.629,10.629,2000.0,
11/01/2013,10.695,10.695,10.164,10.695,7000.0,
14/01/2013,10.695,10.695,10.629,10.629,1000.0,
15/01/2013,10.695,10.695,10.629,10.629,1000.0,
16/01/2013,10.629,10.695,10.296,10.296,5600.0,
17/01/2013,10.629,10.629,10.629,10.629,0.0,
18/01/2013,10.629,10.629,10.629,10.629,0.0,
21/01/2013,10.562,10.562,10.562,10.562,1000.0,
22/01/2013,10.562,10.562,10.496,10.496,1200.0,
23/01/2013,10.562,10.562,10.562,10.562,200.0,
24/01/2013,10.562,10.562,10.562,10.562,2000.0,
25/01/2013,10.562,10.562,10.562,10.562,500.0,
28/01/2013,10.562,10.562,10.562,10.562,500.0,
29/01/2013,10.562,10.562,10.496,10.496,1000.0,
30/01/2013,10.562,10.562,10.496,10.496,1500.0,
31/01/2013,10.562,10.562,10.562,10.562,1000.0,
01/02/2013,10.562,10.562,10.562,10.562,0.0,
04/02/2013,10.562,10.562,10.164,10.164,2300.0,
05/02/2013,10.562,10.562,10.562,10.562,0.0,
06/02/2013,10.562,10.562,10.496,10.496,2100.0,
07/02/2013,10.562,10.562,10.496,10.496,2000.0,
08/02/2013,10.562,10.562,10.562,10.562,1000.0,
18/02/2013,10.629,10.629,10.562,10.562,2500.0,
19/02/2013,10.695,10.695,10.629,10.629,4000.0,
20/02/2013,10.761,10.761,10.695,10.695,3300.0,
21/02/2013,10.629,10.695,10.629,10.695,6000.0,
22/02/2013,10.695,10.695,10.695,10.695,300.0,
25/02/2013,10.695,10.695,10.695,10.695,0.0,
26/02/2013,10.695,10.695,10.695,10.695,0.0,
27/02/2013,10.562,10.562,10.562,10.562,1000.0,
28/02/2013,10.562,10.562,10.562,10.562,0.0,
01/03/2013,10.562,10.562,10.363,10.363,4700.0,
04/03/2013,10.363,10.562,10.363,10.562,2100.0,
05/03/2013,10.429,10.429,10.429,10.429,1000.0,
06/03/2013,10.429,10.429,10.429,10.429,1000.0,
07/03/2013,10.429,10.429,10.429,10.429,0.0,
08/03/2013,10.429,10.429,10.429,10.429,0.0,
11/03/2013,10.496,10.496,10.429,10.429,2500.0,
12/03/2013,10.429,10.429,10.429,10.429,0.0,
13/03/2013,10.429,10.429,10.429,10.429,0.0,
14/03/2013,10.429,10.429,10.429,10.429,0.0,
15/03/2013,10.429,10.429,10.429,10.429,0.0,
18/03/2013,10.429,10.429,10.429,10.429,0.0,
19/03/2013,10.429,10.429,10.429,10.429,0.0,
20/03/2013,10.761,10.761,10.761,10.761,2000.0,
21/03/2013,10.761,10.761,10.761,10.761,0.0,
22/03/2013,10.761,10.761,10.761,10.761,0.0,
25/03/2013,10.761,10.761,10.761,10.761,0.0,
26/03/2013,10.761,10.761,10.761,10.761,0.0,
27/03/2013,10.961,10.961,10.961,10.961,1000.0,
28/03/2013,10.961,10.961,10.961,10.961,0.0,
29/03/2013,10.961,10.961,10.961,10.961,0.0,
01/04/2013,10.961,10.961,10.961,10.961,0.0,
02/04/2013,10.961,10.961,10.961,10.961,0.0,
03/04/2013,10.961,10.961,10.961,10.961,0.0,
04/04/2013,10.961,10.961,10.961,10.961,0.0,
05/04/2013,10.961,10.961,10.961,10.961,0.0,
08/04/2013,10.961,10.961,10.961,10.961,1000.0,
09/04/2013,10.961,10.961,10.961,10.961,0.0,
10/04/2013,10.961,10.961,10.961,10.961,0.0,
11/04/2013,12.024,12.024,12.024,12.024,100.0,
12/04/2013,10.961,10.961,10.961,10.961,100.0,
15/04/2013,10.961,10.961,10.961,10.961,0.0,
16/04/2013,10.961,10.961,10.961,10.961,0.0,
17/04/2013,10.961,10.961,10.961,10.961,0.0,
18/04/2013,10.894,10.894,10.894,10.894,900.0,
22/04/2013,10.894,10.894,10.894,10.894,0.0,
23/04/2013,10.429,10.894,10.429,10.695,5200.0,
24/04/2013,10.629,10.629,10.629,10.629,0.0,
25/04/2013,10.629,10.629,10.629,10.629,0.0,
26/04/2013,10.629,10.629,10.629,10.629,0.0,
02/05/2013,10.629,10.629,10.629,10.629,0.0,
03/05/2013,10.629,10.629,10.629,10.629,0.0,
06/05/2013,10.629,10.629,10.629,10.629,4000.0,
07/05/2013,10.629,10.629,10.629,10.629,1000.0,
08/05/2013,10.629,10.629,10.629,10.629,1000.0,
09/05/2013,10.629,10.629,10.629,10.629,100.0,
10/05/2013,10.629,10.629,10.629,10.629,0.0,
13/05/2013,10.629,10.629,10.629,10.629,0.0,
14/05/2013,10.562,10.562,10.562,10.562,6000.0,
15/05/2013,10.629,10.629,10.629,10.629,5400.0,
16/05/2013,10.629,10.629,10.629,10.629,5000.0,
17/05/2013,10.629,10.629,10.629,10.629,7000.0,
20/05/2013,10.629,10.629,10.629,10.629,9000.0,
21/05/2013,10.961,10.961,10.629,10.629,12100.0,
22/05/2013,10.961,10.961,10.961,10.961,2000.0,
23/05/2013,10.961,11.957,10.961,10.961,95700.0,
24/05/2013,11.16,11.16,11.16,11.16,0.0,
27/05/2013,11.957,11.957,11.16,11.226,25700.0,
28/05/2013,11.891,11.957,11.891,11.957,8500.0,
29/05/2013,12.024,12.024,11.957,11.957,10500.0,
30/05/2013,12.09,12.09,12.024,12.024,9000.0,
31/05/2013,12.156,12.223,12.156,12.156,54000.0,
03/06/2013,13.352,13.352,12.289,12.289,32700.0,
04/06/2013,13.419,13.419,13.153,13.352,14000.0,
05/06/2013,14.747,14.747,13.419,13.618,60500.0,
06/06/2013,13.95,14.747,13.286,14.747,35600.0,
07/06/2013,13.95,14.747,13.884,13.95,24100.0,
10/06/2013,13.95,13.95,13.95,13.95,0.0,
11/06/2013,14.946,14.946,13.95,13.95,3000.0,
12/06/2013,14.614,14.614,14.614,14.614,2000.0,
13/06/2013,14.614,14.614,14.614,14.614,2000.0,
14/06/2013,14.614,14.946,14.614,14.614,21400.0,
17/06/2013,16.076,16.076,14.614,15.279,16600.0,
18/06/2013,15.943,16.474,15.943,15.943,14500.0,
19/06/2013,16.607,16.607,15.943,15.943,9100.0,
20/06/2013,16.275,16.607,16.275,16.607,3000.0,
21/06/2013,16.275,16.607,16.275,16.607,3000.0,
24/06/2013,16.474,16.474,16.275,16.275,5000.0,
25/06/2013,16.275,16.275,16.275,16.275,1500.0,
26/06/2013,16.275,16.275,16.275,16.275,8000.0,
27/06/2013,16.275,16.275,16.275,16.275,1000.0,
28/06/2013,16.275,16.341,16.209,16.209,3500.0,
01/07/2013,16.275,16.341,15.943,16.341,2600.0,
02/07/2013,16.275,16.275,16.209,16.209,3800.0,
03/07/2013,16.275,16.275,16.209,16.209,1100.0,
04/07/2013,16.275,16.275,16.209,16.209,8000.0,
05/07/2013,16.607,16.607,16.209,16.209,22000.0,
08/07/2013,16.607,16.607,16.474,16.607,14000.0,
09/07/2013,16.607,16.607,16.607,16.607,6000.0,
10/07/2013,16.607,16.607,16.607,16.607,3000.0,
11/07/2013,16.607,16.607,15.943,16.541,11000.0,
12/07/2013,16.541,16.541,16.275,16.541,8000.0,
15/07/2013,16.541,16.541,16.541,16.541,0.0,
16/07/2013,16.541,16.541,16.275,16.541,3000.0,
17/07/2013,16.541,16.541,16.541,16.541,0.0,
18/07/2013,16.939,16.939,16.408,16.408,13500.0,
19/07/2013,17.271,17.271,16.607,16.607,7000.0,
22/07/2013,17.271,17.271,17.271,17.271,0.0,
23/07/2013,17.271,17.271,17.271,17.271,0.0,
24/07/2013,17.271,17.271,17.271,17.271,3000.0,
25/07/2013,18.6,18.999,18.6,18.999,11500.0,
26/07/2013,18.6,18.6,18.6,18.6,0.0,DIVIDEND
29/07/2013,18.6,18.6,18.6,18.6,0.0,
30/07/2013,20.4,20.4,20.4,20.4,1000.0,
31/07/2013,22.0,22.0,22.0,22.0,1200.0,
01/08/2013,22.0,22.0,22.0,22.0,1000.0,
02/08/2013,24.0,24.0,22.0,22.0,4000.0,
05/08/2013,24.5,24.5,24.5,24.5,1100.0,
06/08/2013,24.5,24.5,24.5,24.5,0.0,
07/08/2013,24.5,24.5,24.5,24.5,1500.0,
08/08/2013,24.5,24.5,24.5,24.5,1000.0,
09/08/2013,24.5,24.5,24.5,24.5,1000.0,
12/08/2013,24.5,24.5,24.5,24.5,1000.0,
13/08/2013,25.0,25.0,25.0,25.0,102000.0,
14/08/2013,25.0,25.0,25.0,25.0,2000.0,
15/08/2013,25.0,25.0,25.0,25.0,0.0,
16/08/2013,25.0,25.0,25.0,25.0,0.0,
19/08/2013,25.0,25.0,24.3,25.0,7000.0,
20/08/2013,25.0,25.0,25.0,25.0,35000.0,
21/08/2013,24.0,24.0,24.0,24.0,5000.0,
22/08/2013,24.0,24.0,24.0,24.0,3000.0,
23/08/2013,24.0,24.0,24.0,24.0,5000.0,
26/08/2013,24.0,24.0,24.0,24.0,10000.0,
27/08/2013,24.0,24.0,23.9,23.9,2000.0,
28/08/2013,24.0,24.0,24.0,24.0,0.0,
29/08/2013,24.0,24.0,24.0,24.0,0.0,
30/08/2013,24.0,24.0,24.0,24.0,0.0,
03/09/2013,24.0,24.0,24.0,24.0,0.0,
04/09/2013,24.0,24.0,24.0,24.0,0.0,
05/09/2013,24.0,24.0,24.0,24.0,0.0,
06/09/2013,24.0,24.0,24.0,24.0,0.0,
09/09/2013,24.0,24.0,24.0,24.0,0.0,
10/09/2013,24.0,24.0,24.0,24.0,0.0,
11/09/2013,24.0,24.0,24.0,24.0,0.0,
12/09/2013,24.0,24.0,24.0,24.0,0.0,
13/09/2013,24.0,24.0,24.0,24.0,0.0,
16/09/2013,24.0,24.0,24.0,24.0,0.0,
17/09/2013,24.0,24.0,24.0,24.0,0.0,
18/09/2013,24.0,24.0,24.0,24.0,0.0,
19/09/2013,24.0,24.0,24.0,24.0,0.0,
20/09/2013,24.0,24.0,24.0,24.0,0.0,
23/09/2013,24.0,24.0,24.0,24.0,0.0,
24/09/2013,24.0,24.0,24.0,24.0,0.0,
25/09/2013,24.0,24.0,24.0,24.0,0.0,
26/09/2013,24.0,24.0,24.0,24.0,0.0,
27/09/2013,24.0,24.0,24.0,24.0,0.0,
30/09/2013,24.0,24.0,24.0,24.0,0.0,
01/10/2013,24.0,24.0,24.0,24.0,0.0,
02/10/2013,24.0,24.0,24.0,24.0,0.0,
03/10/2013,24.0,24.0,24.0,24.0,0.0,
04/10/2013,24.0,24.0,24.0,24.0,0.0,
07/10/2013,24.0,24.0,24.0,24.0,0.0,
08/10/2013,24.0,24.0,24.0,24.0,0.0,
09/10/2013,24.0,24.0,24.0,24.0,0.0,
10/10/2013,24.0,24.0,24.0,24.0,0.0,
11/10/2013,24.0,24.0,24.0,24.0,0.0,
14/10/2013,24.0,24.0,24.0,24.0,0.0,
15/10/2013,24.0,24.0,24.0,24.0,0.0,
16/10/2013,24.0,24.0,24.0,24.0,0.0,
17/10/2013,24.0,24.0,24.0,24.0,0.0,
18/10/2013,24.0,24.0,24.0,24.0,0.0,
21/10/2013,24.0,24.0,24.0,24.0,0.0,
22/10/2013,24.0,24.0,24.0,24.0,0.0,
23/10/2013,24.0,24.0,24.0,24.0,0.0,
24/10/2013,24.0,24.0,24.0,24.0,0.0,
25/10/2013,24.0,24.0,24.0,24.0,0.0,
28/10/2013,24.0,24.0,24.0,24.0,0.0,
29/10/2013,24.0,24.0,24.0,24.0,0.0,
30/10/2013,24.0,24.0,24.0,24.0,0.0,
31/10/2013,24.0,24.0,24.0,24.0,700.0,
01/11/2013,25.0,25.0,25.0,25.0,1000.0,
04/11/2013,25.0,25.0,25.0,25.0,0.0,
05/11/2013,25.0,25.0,25.0,25.0,0.0,
06/11/2013,25.0,25.0,25.0,25.0,0.0,
07/11/2013,25.0,25.0,25.0,25.0,0.0,
08/11/2013,25.0,25.0,25.0,25.0,0.0,
11/11/2013,25.0,25.0,25.0,25.0,0.0,
12/11/2013,25.0,25.0,25.0,25.0,0.0,
13/11/2013,25.0,25.0,25.0,25.0,0.0,
14/11/2013,24.0,24.0,22.5,23.1,5100.0,
15/11/2013,24.0,24.0,24.0,24.0,0.0,
18/11/2013,24.0,24.0,24.0,24.0,0.0,
19/11/2013,23.0,23.5,21.8,21.8,300.0,
20/11/2013,23.0,23.0,23.0,23.0,0.0,
21/11/2013,20.7,21.0,20.7,21.0,1500.0,
22/11/2013,21.0,21.0,18.7,18.7,5200.0,
25/11/2013,22.6,22.8,22.0,22.0,34000.0,
26/11/2013,23.4,24.0,22.7,24.0,43800.0,
27/11/2013,24.3,24.5,23.2,23.4,33900.0,
28/11/2013,26.0,26.0,23.3,23.3,9200.0,
29/11/2013,24.7,25.8,24.7,24.7,1500.0,
02/12/2013,24.9,25.0,24.4,25.0,5200.0,
03/12/2013,25.4,27.3,24.1,24.8,39900.0,
04/12/2013,25.7,25.7,25.3,25.5,14000.0,
05/12/2013,25.7,25.8,25.4,25.6,32200.0,
06/12/2013,26.0,26.0,25.6,25.8,15000.0,
09/12/2013,25.5,26.3,25.4,26.0,92500.0,
10/12/2013,25.4,25.6,25.2,25.5,141000.0,
11/12/2013,25.3,25.5,25.2,25.4,133300.0,
12/12/2013,25.8,25.8,25.4,25.4,62700.0,
13/12/2013,26.1,26.1,25.6,25.8,68600.0,
16/12/2013,26.1,26.1,25.9,26.1,55800.0,
17/12/2013,26.3,26.4,26.1,26.2,49500.0,
18/12/2013,26.5,26.5,25.8,25.8,37000.0,
19/12/2013,27.0,27.0,26.4,26.4,45400.0,
20/12/2013,27.5,27.5,27.0,27.0,57900.0,
23/12/2013,27.6,28.0,27.5,27.5,95500.0,
24/12/2013,27.5,27.6,27.4,27.6,52800.0,
25/12/2013,27.4,27.6,27.3,27.5,33800.0,
26/12/2013,27.4,27.5,27.3,27.5,22400.0,
27/12/2013,27.6,27.6,27.0,27.0,15000.0,
30/12/2013,27.4,27.6,27.4,27.6,10200.0,
31/12/2013,27.6,27.6,27.3,27.5,15500.0,
02/01/2014,27.6,27.6,27.5,27.5,13400.0,
03/01/2014,27.4,27.5,27.4,27.5,17400.0,
06/01/2014,27.5,27.5,27.4,27.4,12000.0,
07/01/2014,27.5,27.5,27.4,27.5,7300.0,
08/01/2014,27.5,27.5,27.4,27.4,15700.0,
09/01/2014,27.7,27.7,27.5,27.5,7200.0,
10/01/2014,27.4,27.6,27.3,27.6,5000.0,
13/01/2014,27.3,27.4,27.3,27.4,4500.0,
14/01/2014,27.4,27.5,27.4,27.4,7700.0,
15/01/2014,27.5,27.5,27.4,27.4,13200.0,
16/01/2014,27.4,27.5,27.3,27.5,13300.0,
17/01/2014,27.4,27.4,27.4,27.4,12500.0,
20/01/2014,27.5,27.5,27.3,27.4,11700.0,
21/01/2014,27.6,27.6,27.4,27.5,11100.0,
22/01/2014,27.5,27.8,27.3,27.5,12300.0,
23/01/2014,27.5,27.5,27.5,27.5,12400.0,
24/01/2014,27.4,27.6,27.3,27.6,17300.0,
27/01/2014,27.6,27.6,27.2,27.3,15700.0,
06/02/2014,27.7,27.7,27.6,27.6,15900.0,
07/02/2014,27.6,27.7,27.5,27.6,17100.0,
10/02/2014,27.6,27.6,27.4,27.5,22300.0,
11/02/2014,27.9,28.0,27.6,27.6,17700.0,
12/02/2014,30.6,30.6,27.8,27.9,25900.0,
13/02/2014,30.6,30.7,30.4,30.7,14200.0,
14/02/2014,30.9,30.9,30.7,30.7,11900.0,
17/02/2014,30.7,30.9,30.0,30.9,12800.0,
18/02/2014,31.0,31.0,30.4,30.7,18800.0,
19/02/2014,30.7,30.9,30.6,30.9,19800.0,
20/02/2014,30.5,30.7,30.4,30.7,25300.0,
21/02/2014,30.6,30.6,30.3,30.5,16300.0,
24/02/2014,30.8,30.8,30.4,30.6,22000.0,
25/02/2014,31.0,31.1,30.7,30.8,25600.0,
26/02/2014,31.0,31.0,30.8,30.9,27400.0,
27/02/2014,31.4,31.4,30.9,30.9,29300.0,
28/02/2014,31.4,31.5,31.1,31.3,36700.0,
03/03/2014,31.2,31.4,31.2,31.4,31200.0,
04/03/2014,31.0,31.0,30.9,31.0,29000.0,
05/03/2014,31.2,31.2,31.0,31.1,22200.0,
06/03/2014,31.3,31.3,31.1,31.2,20800.0,
07/03/2014,31.3,31.4,31.2,31.3,27000.0,
10/03/2014,31.5,31.5,31.2,31.3,22700.0,
11/03/2014,32.0,32.0,31.4,31.5,36200.0,
12/03/2014,32.0,32.0,31.9,32.0,27900.0,
13/03/2014,32.3,32.3,32.0,32.0,13500.0,
14/03/2014,32.2,32.3,32.2,32.3,27700.0,
17/03/2014,32.7,32.8,32.2,32.2,56400.0,
18/03/2014,33.3,33.3,32.7,32.7,50300.0,
19/03/2014,33.8,33.8,33.3,33.3,38700.0,
20/03/2014,33.8,34.1,33.7,33.9,41200.0,
21/03/2014,34.3,34.3,33.7,33.8,41500.0,
24/03/2014,34.4,34.5,34.1,34.3,85200.0,
25/03/2014,34.3,34.4,34.3,34.4,26400.0,
26/03/2014,33.9,34.3,33.9,34.3,130400.0,
27/03/2014,32.6,33.8,32.6,33.8,57600.0,
28/03/2014,31.4,32.6,31.4,32.6,55400.0,
31/03/2014,31.0,31.4,31.0,31.4,26500.0,
01/04/2014,28.2,31.0,28.0,31.0,111900.0,
02/04/2014,26.8,28.0,26.8,28.0,51100.0,
03/04/2014,27.0,27.0,26.8,26.8,27800.0,
04/04/2014,26.5,26.7,26.5,26.7,33000.0,
07/04/2014,26.6,26.6,26.3,26.5,30300.0,
08/04/2014,26.3,26.6,26.3,26.5,25000.0,
10/04/2014,26.3,26.4,26.3,26.3,31100.0,
11/04/2014,26.2,26.3,26.2,26.3,38000.0,
14/04/2014,26.1,26.2,26.1,26.1,32600.0,
15/04/2014,26.0,26.0,25.9,26.0,25500.0,
16/04/2014,25.6,25.9,25.6,25.9,40900.0,
17/04/2014,25.7,25.7,25.5,25.6,33000.0,
18/04/2014,25.4,25.7,25.4,25.7,20600.0,
21/04/2014,25.2,25.4,25.2,25.4,32200.0,
22/04/2014,25.3,25.3,25.1,25.2,23300.0,
23/04/2014,25.1,25.3,25.1,25.3,22300.0,
24/04/2014,25.1,25.1,25.0,25.0,23100.0,
25/04/2014,25.2,25.2,25.1,25.1,22100.0,
28/04/2014,25.2,25.3,25.1,25.3,25500.0,
29/04/2014,25.2,25.3,25.1,25.2,12700.0,
05/05/2014,25.0,25.3,24.9,25.2,12400.0,
06/05/2014,24.6,25.0,24.2,25.0,49500.0,
07/05/2014,24.6,24.7,24.5,24.6,18900.0,
08/05/2014,24.1,24.5,24.1,24.5,12400.0,
09/05/2014,25.2,25.2,24.1,24.1,34200.0,
12/05/2014,25.1,25.2,25.0,25.2,24500.0,
13/05/2014,25.0,25.2,25.0,25.1,24000.0,
14/05/2014,25.0,25.1,25.0,25.0,26200.0,
15/05/2014,24.8,25.0,24.8,25.0,8300.0,
16/05/2014,24.8,25.0,24.8,24.9,16000.0,
19/05/2014,25.1,25.1,24.7,24.8,12200.0,
20/05/2014,25.2,25.2,25.0,25.0,15800.0,
21/05/2014,25.3,25.3,25.0,25.1,15100.0,
22/05/2014,25.2,25.3,25.2,25.3,17400.0,
23/05/2014,25.2,25.3,25.2,25.2,15200.0,
26/05/2014,25.3,25.3,25.1,25.2,12500.0,
27/05/2014,25.3,25.4,25.2,25.3,14300.0,
28/05/2014,25.4,25.4,25.2,25.4,15400.0,
29/05/2014,25.2,25.4,25.2,25.4,29100.0,
30/05/2014,25.2,25.2,25.1,25.2,11500.0,
02/06/2014,25.1,25.4,25.1,25.3,15900.0,
03/06/2014,25.1,25.2,25.0,25.2,11800.0,
04/06/2014,25.0,25.2,25.0,25.2,12300.0,
05/06/2014,25.1,25.1,24.9,25.0,16700.0,
06/06/2014,25.2,25.2,25.1,25.2,13000.0,
09/06/2014,25.4,25.5,25.2,25.3,16600.0,
10/06/2014,25.3,25.5,25.3,25.5,27500.0,
11/06/2014,25.3,25.4,25.3,25.3,16500.0,
12/06/2014,25.5,25.5,25.3,25.3,19800.0,
13/06/2014,25.5,25.5,25.4,25.5,16300.0,
16/06/2014,25.6,25.6,25.3,25.6,25800.0,
17/06/2014,25.6,25.6,25.3,25.5,25800.0,
18/06/2014,25.5,25.6,25.5,25.6,18900.0,
19/06/2014,25.4,25.4,25.2,25.4,23200.0,
20/06/2014,25.4,25.5,25.3,25.5,16000.0,
23/06/2014,25.5,25.5,25.3,25.4,30100.0,
24/06/2014,25.6,25.6,25.4,25.5,18200.0,
25/06/2014,25.6,25.7,25.5,25.6,25800.0,
26/06/2014,25.1,25.6,25.1,25.6,28800.0,
27/06/2014,25.4,25.4,25.3,25.3,10400.0,
30/06/2014,25.4,25.4,25.3,25.4,20900.0,
01/07/2014,25.4,25.5,25.3,25.4,21500.0,
02/07/2014,25.5,25.5,25.4,25.4,22000.0,
03/07/2014,25.5,25.5,25.5,25.5,21800.0,
04/07/2014,25.5,25.5,25.3,25.5,33000.0,
07/07/2014,25.6,25.6,25.4,25.5,32200.0,
08/07/2014,25.6,25.6,25.4,25.5,20300.0,
09/07/2014,25.3,25.5,25.3,25.5,14300.0,
10/07/2014,25.3,25.4,25.2,25.4,18000.0,
11/07/2014,25.4,25.4,25.0,25.2,22100.0,
14/07/2014,25.4,25.5,25.3,25.4,30500.0,
15/07/2014,25.4,25.5,25.4,25.4,20100.0,
16/07/2014,25.5,25.5,25.4,25.5,23800.0,
17/07/2014,25.6,25.6,25.4,25.5,20400.0,
18/07/2014,25.6,25.6,25.5,25.5,19200.0,
21/07/2014,25.5,25.6,25.4,25.6,22800.0,
22/07/2014,25.4,25.5,25.4,25.5,19300.0,
23/07/2014,25.5,25.5,25.4,25.5,16000.0,
24/07/2014,25.6,25.6,25.4,25.4,11300.0,
25/07/2014,25.4,25.6,25.4,25.5,18000.0,
28/07/2014,25.3,25.4,25.2,25.4,13200.0,
29/07/2014,25.3,25.4,25.3,25.4,14500.0,
30/07/2014,25.3,25.3,25.2,25.2,11400.0,
31/07/2014,25.4,25.4,25.3,25.4,12900.0,
01/08/2014,25.4,25.4,25.3,25.4,11400.0,
04/08/2014,25.4,25.4,25.3,25.4,14800.0,
05/08/2014,25.6,25.6,25.3,25.4,22600.0,
06/08/2014,25.2,25.5,25.2,25.5,11300.0,
07/08/2014,25.4,25.4,25.2,25.2,10600.0,
08/08/2014,25.5,25.5,25.3,25.4,16400.0,
11/08/2014,25.2,25.4,25.2,25.4,13100.0,
12/08/2014,25.5,25.5,25.2,25.3,11800.0,
13/08/2014,25.6,25.6,25.4,25.5,11500.0,
14/08/2014,25.6,25.7,25.5,25.6,12600.0,
15/08/2014,25.7,25.7,25.5,25.6,12700.0,
18/08/2014,25.7,25.7,25.6,25.6,7500.0,
