transDate,close,high,low,open,volume,event
17/07/2012,1.165,1.165,1.165,1.165,1000,
18/07/2012,1.165,1.165,1.165,1.165,0,
19/07/2012,1.165,1.165,1.095,1.095,6000,
20/07/2012,1.165,1.234,1.118,1.234,7100,
23/07/2012,1.095,1.095,1.095,1.095,2400,
24/07/2012,1.141,1.141,1.025,1.025,2400,
25/07/2012,1.211,1.211,1.071,1.071,9600,
26/07/2012,1.141,1.141,1.141,1.141,5100,
27/07/2012,1.165,1.165,1.095,1.095,4100,
30/07/2012,1.234,1.234,1.234,1.234,100,
31/07/2012,1.165,1.165,1.165,1.165,7400,
01/08/2012,1.165,1.165,1.095,1.095,400,
02/08/2012,1.141,1.141,1.095,1.095,800,
03/08/2012,1.165,1.165,1.165,1.165,100,
06/08/2012,1.141,1.141,1.095,1.141,3900,
07/08/2012,1.049,1.049,1.049,1.049,6600,
08/08/2012,1.118,1.118,1.049,1.049,900,
09/08/2012,1.118,1.118,1.118,1.118,300,
10/08/2012,1.049,1.071,1.049,1.071,11500,
13/08/2012,0.979,1.095,0.979,1.049,1300,
14/08/2012,1.025,1.025,0.979,1.025,500,
15/08/2012,0.979,1.071,0.979,1.071,2000,
16/08/2012,1.025,1.025,1.001,1.001,2100,
17/08/2012,1.095,1.095,0.955,0.955,700,
20/08/2012,1.071,1.071,1.001,1.001,3300,
21/08/2012,1.071,1.071,0.979,0.979,2200,
22/08/2012,1.071,1.071,1.071,1.071,0,
23/08/2012,1.071,1.071,1.071,1.071,0,
24/08/2012,1.001,1.001,1.001,1.001,8700,
27/08/2012,1.049,1.049,1.049,1.049,100,
28/08/2012,1.095,1.095,1.095,1.095,100,
29/08/2012,1.025,1.025,1.025,1.025,700,
30/08/2012,0.979,0.979,0.955,0.955,6500,
31/08/2012,0.979,0.979,0.979,0.979,0,
04/09/2012,0.979,0.979,0.979,0.979,0,
05/09/2012,0.979,0.979,0.979,0.979,100,
06/09/2012,0.979,0.979,0.979,0.979,0,
07/09/2012,0.932,0.932,0.932,0.932,3900,
10/09/2012,0.885,0.885,0.885,0.885,1100,
11/09/2012,0.885,0.885,0.885,0.885,0,
12/09/2012,0.885,0.885,0.885,0.885,0,
13/09/2012,0.839,0.862,0.839,0.862,3000,
14/09/2012,0.792,0.862,0.792,0.792,25400,
17/09/2012,0.862,0.862,0.769,0.862,1900,
18/09/2012,0.862,0.862,0.792,0.862,400,
19/09/2012,0.839,0.839,0.839,0.839,0,
20/09/2012,0.792,0.815,0.792,0.815,1700,
21/09/2012,0.815,0.815,0.746,0.815,800,
24/09/2012,0.769,0.769,0.769,0.769,0,
25/09/2012,0.722,0.746,0.722,0.746,900,
26/09/2012,0.676,0.769,0.676,0.676,1900,
27/09/2012,0.699,0.699,0.699,0.699,100,
28/09/2012,0.746,0.746,0.652,0.652,6500,
01/10/2012,0.676,0.676,0.629,0.629,800,
02/10/2012,0.676,0.676,0.629,0.676,600,
03/10/2012,0.676,0.676,0.629,0.652,1500,
04/10/2012,0.676,0.676,0.629,0.652,1700,
05/10/2012,0.699,0.699,0.676,0.676,1500,
08/10/2012,0.652,0.722,0.652,0.722,300,
09/10/2012,0.722,0.722,0.699,0.699,200,
10/10/2012,0.769,0.769,0.699,0.769,6000,
11/10/2012,0.815,0.815,0.792,0.792,3500,
12/10/2012,0.839,0.839,0.815,0.815,300,
15/10/2012,0.862,0.862,0.792,0.792,1500,
16/10/2012,0.839,0.862,0.792,0.792,4900,
17/10/2012,0.885,0.885,0.885,0.885,100,
18/10/2012,0.839,0.839,0.839,0.839,500,
19/10/2012,0.862,0.885,0.792,0.885,800,
22/10/2012,0.839,0.839,0.839,0.839,0,
23/10/2012,0.792,0.792,0.792,0.792,100,
24/10/2012,0.792,0.792,0.792,0.792,0,
25/10/2012,0.746,0.815,0.746,0.815,300,
26/10/2012,0.699,0.769,0.699,0.699,2500,
29/10/2012,0.676,0.676,0.676,0.676,300,
30/10/2012,0.629,0.722,0.629,0.629,1200,
31/10/2012,0.606,0.652,0.606,0.606,500,
01/11/2012,0.629,0.629,0.606,0.606,1400,
02/11/2012,0.606,0.606,0.606,0.606,1100,
05/11/2012,0.582,0.582,0.582,0.582,500,
06/11/2012,0.582,0.582,0.559,0.582,4400,
07/11/2012,0.559,0.559,0.559,0.559,100,
08/11/2012,0.559,0.559,0.536,0.536,7000,
09/11/2012,0.536,0.536,0.512,0.536,2200,
12/11/2012,0.512,0.536,0.512,0.512,5200,
13/11/2012,0.512,0.512,0.489,0.512,800,
14/11/2012,0.489,0.512,0.489,0.512,1100,
15/11/2012,0.489,0.489,0.489,0.489,3000,
16/11/2012,0.489,0.489,0.466,0.489,6700,
19/11/2012,0.489,0.489,0.489,0.489,0,
20/11/2012,0.512,0.512,0.489,0.512,3200,
21/11/2012,0.536,0.536,0.489,0.536,400,
22/11/2012,0.512,0.536,0.512,0.536,1500,
23/11/2012,0.512,0.512,0.489,0.489,2500,
26/11/2012,0.512,0.512,0.512,0.512,0,
27/11/2012,0.489,0.489,0.489,0.489,100,
28/11/2012,0.466,0.512,0.466,0.489,1600,
29/11/2012,0.466,0.489,0.466,0.489,700,
30/11/2012,0.489,0.489,0.489,0.489,100,
03/12/2012,0.489,0.489,0.489,0.489,0,
04/12/2012,0.489,0.489,0.489,0.489,0,
05/12/2012,0.489,0.489,0.489,0.489,0,
06/12/2012,0.512,0.512,0.512,0.512,100,
07/12/2012,0.512,0.512,0.512,0.512,400,
10/12/2012,0.536,0.536,0.512,0.512,4200,
11/12/2012,0.559,0.559,0.559,0.559,2100,
12/12/2012,0.582,0.582,0.559,0.559,5100,
13/12/2012,0.606,0.606,0.582,0.582,3000,
14/12/2012,0.629,0.629,0.582,0.629,1200,
17/12/2012,0.652,0.652,0.606,0.606,3100,
18/12/2012,0.652,0.652,0.652,0.652,0,
19/12/2012,0.676,0.676,0.652,0.676,1200,
20/12/2012,0.699,0.699,0.699,0.699,100,
21/12/2012,0.652,0.652,0.652,0.652,1000,
24/12/2012,0.652,0.676,0.629,0.629,1300,
25/12/2012,0.676,0.676,0.652,0.676,2000,
26/12/2012,0.676,0.676,0.676,0.676,0,
27/12/2012,0.722,0.722,0.722,0.722,100,
28/12/2012,0.722,0.722,0.722,0.722,0,
02/01/2013,0.722,0.746,0.722,0.746,3300,
03/01/2013,0.769,0.769,0.769,0.769,100,
04/01/2013,0.815,0.815,0.722,0.746,4000,
07/01/2013,0.839,0.839,0.839,0.839,100,
08/01/2013,0.839,0.839,0.839,0.839,0,
09/01/2013,0.839,0.839,0.839,0.839,0,
10/01/2013,0.839,0.839,0.839,0.839,0,
11/01/2013,0.839,0.839,0.815,0.815,1600,
14/01/2013,0.792,0.792,0.792,0.792,100,
15/01/2013,0.862,0.862,0.862,0.862,100,
16/01/2013,0.932,0.932,0.932,0.932,100,
17/01/2013,0.909,1.025,0.909,1.025,300,
18/01/2013,0.979,0.979,0.979,0.979,100,
21/01/2013,0.979,0.979,0.979,0.979,0,
22/01/2013,1.071,1.071,1.071,1.071,100,
23/01/2013,1.071,1.071,1.071,1.071,0,
24/01/2013,1.141,1.141,1.141,1.141,100,
25/01/2013,1.141,1.141,1.141,1.141,0,
28/01/2013,1.141,1.141,1.141,1.141,0,
29/01/2013,1.141,1.141,1.141,1.141,0,
30/01/2013,1.141,1.165,1.049,1.165,1600,
31/01/2013,1.049,1.049,1.049,1.049,400,
01/02/2013,1.049,1.049,1.049,1.049,0,
04/02/2013,1.141,1.141,1.141,1.141,100,
05/02/2013,1.141,1.141,1.141,1.141,0,
06/02/2013,1.141,1.141,1.141,1.141,0,
07/02/2013,1.141,1.141,1.141,1.141,0,
08/02/2013,1.141,1.141,1.141,1.141,0,
18/02/2013,1.049,1.049,1.049,1.049,100,
19/02/2013,0.955,1.049,0.955,1.049,200,
20/02/2013,0.979,1.025,0.979,1.025,3100,
21/02/2013,1.049,1.049,1.049,1.049,100,
22/02/2013,1.118,1.118,1.071,1.071,200,
25/02/2013,1.118,1.118,1.118,1.118,0,
26/02/2013,1.118,1.118,1.118,1.118,0,
27/02/2013,1.025,1.165,1.025,1.165,200,
28/02/2013,1.025,1.025,1.025,1.025,0,
01/03/2013,1.025,1.025,1.025,1.025,0,
04/03/2013,1.025,1.025,1.025,1.025,0,
05/03/2013,0.932,0.932,0.932,0.932,100,
06/03/2013,0.932,1.025,0.909,1.025,800,
07/03/2013,1.025,1.025,1.025,1.025,100,
08/03/2013,1.025,1.025,1.025,1.025,0,
11/03/2013,1.025,1.025,1.025,1.025,0,
12/03/2013,0.932,0.932,0.932,0.932,100,
13/03/2013,0.839,0.839,0.839,0.839,300,
14/03/2013,0.909,0.909,0.769,0.769,1800,
15/03/2013,0.839,0.839,0.839,0.839,6100,
18/03/2013,0.839,0.909,0.769,0.909,500,
19/03/2013,0.769,0.792,0.769,0.792,800,
20/03/2013,0.792,0.792,0.699,0.699,20300,
21/03/2013,0.629,0.769,0.629,0.769,4200,
22/03/2013,0.606,0.606,0.606,0.606,22800,
25/03/2013,0.629,0.629,0.606,0.606,1300,
26/03/2013,0.606,0.606,0.606,0.606,700,
27/03/2013,0.559,0.559,0.559,0.559,16000,
28/03/2013,0.606,0.606,0.606,0.606,1500,
29/03/2013,0.582,0.582,0.559,0.582,27700,
01/04/2013,0.606,0.606,0.559,0.559,1100,
02/04/2013,0.606,0.606,0.559,0.559,3500,
03/04/2013,0.582,0.652,0.559,0.652,3100,
04/04/2013,0.536,0.536,0.536,0.536,1000,
05/04/2013,0.582,0.582,0.489,0.489,500,
08/04/2013,0.582,0.582,0.582,0.582,0,
09/04/2013,0.536,0.582,0.536,0.536,4600,
10/04/2013,0.512,0.512,0.489,0.489,8000,
11/04/2013,0.559,0.559,0.466,0.466,4200,
12/04/2013,0.536,0.536,0.466,0.466,9100,
15/04/2013,0.489,0.489,0.489,0.489,100,
16/04/2013,0.512,0.512,0.466,0.466,400,
17/04/2013,0.489,0.489,0.489,0.489,1000,
18/04/2013,0.489,0.489,0.489,0.489,0,
22/04/2013,0.512,0.512,0.489,0.489,2700,
23/04/2013,0.466,0.466,0.466,0.466,3000,
24/04/2013,0.466,0.489,0.466,0.489,6000,
25/04/2013,0.512,0.512,0.512,0.512,1800,
26/04/2013,0.466,0.466,0.466,0.466,3600,
02/05/2013,0.466,0.466,0.419,0.419,1000,
03/05/2013,0.466,0.466,0.466,0.466,10000,
06/05/2013,0.489,0.489,0.466,0.466,8900,
07/05/2013,0.489,0.489,0.489,0.489,100,
08/05/2013,0.536,0.536,0.536,0.536,100,
09/05/2013,0.489,0.489,0.489,0.489,100,
10/05/2013,0.466,0.466,0.443,0.443,3300,
13/05/2013,0.443,0.489,0.443,0.466,15700,
14/05/2013,0.443,0.466,0.443,0.443,4500,
15/05/2013,0.466,0.466,0.466,0.466,4600,
16/05/2013,0.443,0.443,0.443,0.443,100,
17/05/2013,0.443,0.466,0.443,0.466,3300,
20/05/2013,0.443,0.443,0.419,0.419,4900,
21/05/2013,0.443,0.443,0.443,0.443,0,
22/05/2013,0.419,0.466,0.419,0.443,6800,
23/05/2013,0.419,0.443,0.419,0.443,2200,
24/05/2013,0.419,0.443,0.419,0.419,8400,
27/05/2013,0.443,0.443,0.419,0.419,4400,
28/05/2013,0.466,0.466,0.466,0.466,2500,
29/05/2013,0.466,0.466,0.419,0.443,1500,
30/05/2013,0.443,0.443,0.443,0.443,1200,
31/05/2013,0.466,0.466,0.466,0.466,200,
03/06/2013,0.489,0.489,0.489,0.489,200,
04/06/2013,0.512,0.512,0.443,0.443,1100,
05/06/2013,0.512,0.512,0.466,0.466,1800,
06/06/2013,0.512,0.512,0.466,0.466,3500,
07/06/2013,0.512,0.512,0.512,0.512,0,
10/06/2013,0.489,0.489,0.489,0.489,1000,
11/06/2013,0.489,0.489,0.489,0.489,0,
12/06/2013,0.512,0.512,0.489,0.489,2200,
13/06/2013,0.512,0.512,0.489,0.512,2700,
14/06/2013,0.536,0.536,0.466,0.489,3200,
17/06/2013,0.512,0.512,0.489,0.489,2900,
18/06/2013,0.512,0.512,0.512,0.512,0,
19/06/2013,0.536,0.536,0.536,0.536,100,
20/06/2013,0.536,0.536,0.536,0.536,0,
21/06/2013,0.489,0.489,0.489,0.489,1500,
24/06/2013,0.489,0.489,0.489,0.489,0,
25/06/2013,0.489,0.489,0.489,0.489,0,
26/06/2013,0.489,0.489,0.489,0.489,0,
27/06/2013,0.489,0.489,0.489,0.489,0,
28/06/2013,0.536,0.536,0.489,0.489,1900,
01/07/2013,0.536,0.536,0.489,0.489,4500,
02/07/2013,0.559,0.559,0.512,0.512,15200,
03/07/2013,0.582,0.582,0.559,0.559,4500,
04/07/2013,0.582,0.582,0.582,0.582,100,
05/07/2013,0.606,0.606,0.582,0.582,4700,
08/07/2013,0.629,0.629,0.629,0.629,1700,
09/07/2013,0.606,0.629,0.606,0.629,11600,
10/07/2013,0.606,0.606,0.559,0.559,3500,
11/07/2013,0.606,0.606,0.606,0.606,3000,
12/07/2013,0.629,0.629,0.629,0.629,100,
15/07/2013,0.582,0.582,0.582,0.582,1000,
16/07/2013,0.606,0.606,0.606,0.606,100,
17/07/2013,0.582,0.582,0.582,0.582,1000,
18/07/2013,0.606,0.606,0.606,0.606,100,
19/07/2013,0.629,0.629,0.629,0.629,200,
22/07/2013,0.629,0.629,0.629,0.629,0,
23/07/2013,0.582,0.582,0.582,0.582,1000,
24/07/2013,0.582,0.582,0.582,0.582,0,
25/07/2013,0.606,0.606,0.606,0.606,100,
26/07/2013,0.606,0.606,0.606,0.606,0,
29/07/2013,0.559,0.559,0.559,0.559,1000,
30/07/2013,0.559,0.559,0.559,0.559,0,
31/07/2013,0.559,0.559,0.559,0.559,0,
01/08/2013,0.559,0.559,0.559,0.559,0,
02/08/2013,0.559,0.559,0.559,0.559,0,
05/08/2013,0.559,0.559,0.559,0.559,0,
06/08/2013,0.559,0.559,0.559,0.559,0,
07/08/2013,0.559,0.559,0.559,0.559,500,
08/08/2013,0.559,0.559,0.559,0.559,0,
09/08/2013,0.512,0.512,0.512,0.512,100,
12/08/2013,0.512,0.512,0.512,0.512,0,
13/08/2013,0.559,0.559,0.559,0.559,100,
14/08/2013,0.559,0.559,0.559,0.559,0,
15/08/2013,0.559,0.559,0.559,0.559,0,
16/08/2013,0.559,0.559,0.559,0.559,0,
19/08/2013,0.559,0.559,0.559,0.559,0,
20/08/2013,0.559,0.559,0.559,0.559,0,
21/08/2013,0.559,0.559,0.559,0.559,0,
22/08/2013,0.559,0.559,0.559,0.559,0,
23/08/2013,0.512,0.512,0.512,0.512,200,
26/08/2013,0.512,0.512,0.512,0.512,0,
27/08/2013,0.512,0.512,0.512,0.512,0,
28/08/2013,0.466,0.466,0.466,0.466,1000,
29/08/2013,0.419,0.489,0.419,0.489,900,
30/08/2013,0.443,0.443,0.419,0.419,2300,
03/09/2013,0.466,0.466,0.466,0.466,2100,
04/09/2013,0.466,0.466,0.466,0.466,0,
05/09/2013,0.466,0.466,0.466,0.466,0,
06/09/2013,0.512,0.512,0.512,0.512,100,
09/09/2013,0.512,0.512,0.512,0.512,0,
10/09/2013,0.512,0.512,0.512,0.512,0,
11/09/2013,0.559,0.559,0.466,0.559,1200,
12/09/2013,0.606,0.606,0.512,0.512,300,
13/09/2013,0.652,0.652,0.559,0.559,1600,
16/09/2013,0.652,0.652,0.652,0.652,0,
17/09/2013,0.629,0.629,0.606,0.606,200,
18/09/2013,0.629,0.629,0.629,0.629,0,
19/09/2013,0.629,0.629,0.629,0.629,0,
20/09/2013,0.629,0.629,0.629,0.629,0,
23/09/2013,0.629,0.629,0.629,0.629,0,
24/09/2013,0.582,0.582,0.582,0.582,500,
25/09/2013,0.582,0.582,0.582,0.582,0,
26/09/2013,0.536,0.536,0.536,0.536,100,
27/09/2013,0.489,0.489,0.489,0.489,1500,
30/09/2013,0.489,0.489,0.489,0.489,100,
01/10/2013,0.489,0.489,0.489,0.489,100,
02/10/2013,0.489,0.489,0.489,0.489,0,
03/10/2013,0.443,0.466,0.443,0.466,3600,
04/10/2013,0.466,0.466,0.466,0.466,100,
07/10/2013,0.512,0.512,0.512,0.512,100,
08/10/2013,0.559,0.559,0.559,0.559,100,
09/10/2013,0.536,0.536,0.512,0.512,900,
10/10/2013,0.489,0.489,0.489,0.489,2000,
11/10/2013,0.536,0.536,0.489,0.489,700,
14/10/2013,0.536,0.536,0.536,0.536,0,
15/10/2013,0.536,0.536,0.536,0.536,100,
16/10/2013,0.582,0.582,0.536,0.536,700,
17/10/2013,0.582,0.582,0.582,0.582,0,
18/10/2013,0.629,0.629,0.582,0.582,700,
21/10/2013,0.652,0.652,0.652,0.652,500,
22/10/2013,0.652,0.652,0.652,0.652,0,
23/10/2013,0.652,0.652,0.652,0.652,0,
24/10/2013,0.676,0.676,0.676,0.676,100,
25/10/2013,0.676,0.676,0.676,0.676,0,
28/10/2013,0.676,0.676,0.676,0.676,0,
29/10/2013,0.699,0.699,0.699,0.699,100,
30/10/2013,0.699,0.699,0.699,0.699,0,
31/10/2013,0.699,0.699,0.699,0.699,0,
01/11/2013,0.699,0.699,0.699,0.699,0,
04/11/2013,0.769,0.769,0.769,0.769,100,
05/11/2013,0.769,0.769,0.769,0.769,0,
06/11/2013,0.769,0.769,0.769,0.769,0,
07/11/2013,0.769,0.769,0.769,0.769,0,
08/11/2013,0.769,0.769,0.769,0.769,0,
11/11/2013,0.699,0.699,0.699,0.699,100,
12/11/2013,0.652,0.652,0.652,0.652,3000,
13/11/2013,0.652,0.652,0.652,0.652,0,
14/11/2013,0.606,0.606,0.606,0.606,100,
