transDate,close,high,low,open,volume,event
21/03/2019,9.4,9.4,9.4,9.4,0,
22/03/2019,9.4,9.4,9.4,9.4,0,
25/03/2019,9.4,9.4,9.4,9.4,0,
26/03/2019,9.4,9.4,9.4,9.4,0,
27/03/2019,9.4,9.4,9.4,9.4,0,
28/03/2019,9.4,9.4,9.4,9.4,0,
29/03/2019,9.4,9.4,9.4,9.4,0,
01/04/2019,9.4,9.4,9.4,9.4,0,
02/04/2019,9.4,10.0,9.4,10.0,2900,
03/04/2019,9.0,9.0,9.0,9.0,1500,
04/04/2019,9.0,9.0,9.0,9.0,0,
05/04/2019,9.0,9.0,9.0,9.0,0,
08/04/2019,9.0,9.0,9.0,9.0,0,
09/04/2019,10.3,10.3,10.3,10.3,100,
10/04/2019,10.3,10.3,10.3,10.3,0,
11/04/2019,10.3,10.3,10.3,10.3,0,
12/04/2019,10.3,10.3,10.3,10.3,0,
16/04/2019,10.3,10.3,10.3,10.3,0,
17/04/2019,10.3,10.3,10.3,10.3,0,
18/04/2019,11.8,11.8,11.8,11.8,100,
19/04/2019,10.1,10.1,10.1,10.1,100,
22/04/2019,10.1,10.1,10.1,10.1,0,
23/04/2019,10.1,10.1,10.1,10.1,0,
24/04/2019,10.1,10.1,10.1,10.1,0,
25/04/2019,10.1,10.1,10.1,10.1,0,
26/04/2019,10.1,10.1,10.1,10.1,0,
02/05/2019,10.1,10.1,10.1,10.1,0,
03/05/2019,8.6,8.6,8.6,8.6,200,
06/05/2019,7.4,7.5,7.4,7.5,2600,
07/05/2019,8.5,8.5,8.5,8.5,100,
08/05/2019,7.3,7.3,7.3,7.3,3300,
09/05/2019,6.8,8.0,6.8,8.0,5800,
10/05/2019,6.3,6.4,6.3,6.4,1900,
13/05/2019,6.4,6.4,6.4,6.4,0,
14/05/2019,7.3,7.3,7.3,7.3,100,
15/05/2019,8.2,8.2,8.2,8.2,100,
16/05/2019,7.0,7.0,7.0,7.0,1500,
17/05/2019,6.4,6.4,6.4,6.4,2000,
20/05/2019,5.5,5.5,5.5,5.5,1000,
21/05/2019,5.1,5.4,5.1,5.4,600,
22/05/2019,5.3,5.3,5.3,5.3,0,
23/05/2019,5.3,5.3,5.3,5.3,0,
24/05/2019,5.1,5.1,5.0,5.0,2200,
27/05/2019,5.2,5.2,5.1,5.1,3000,
28/05/2019,5.1,5.1,5.1,5.1,0,
29/05/2019,5.3,5.3,5.3,5.3,200,
30/05/2019,5.3,5.3,5.3,5.3,0,
31/05/2019,4.7,4.7,4.7,4.7,200,
03/06/2019,4.7,4.7,4.7,4.7,0,
04/06/2019,4.7,4.7,4.7,4.7,0,
05/06/2019,4.7,4.7,4.7,4.7,0,
06/06/2019,4.7,4.7,4.7,4.7,0,
07/06/2019,4.7,4.7,4.7,4.7,0,
10/06/2019,4.7,4.7,4.7,4.7,0,
11/06/2019,4.7,4.7,4.7,4.7,0,
12/06/2019,4.7,4.7,4.7,4.7,0,
13/06/2019,4.7,4.7,4.7,4.7,0,
14/06/2019,4.7,4.7,4.7,4.7,0,
17/06/2019,4.7,4.7,4.7,4.7,0,
18/06/2019,4.7,4.7,4.7,4.7,0,
19/06/2019,4.7,4.7,4.7,4.7,0,
20/06/2019,4.7,4.7,4.7,4.7,0,
21/06/2019,4.7,4.7,4.7,4.7,0,
24/06/2019,4.7,4.7,4.7,4.7,0,
25/06/2019,4.7,4.7,4.7,4.7,0,
26/06/2019,4.7,4.7,4.7,4.7,0,
27/06/2019,4.7,4.7,4.7,4.7,0,
28/06/2019,4.7,4.7,4.7,4.7,0,
01/07/2019,4.7,4.7,4.7,4.7,0,
02/07/2019,4.7,4.7,4.7,4.7,0,
03/07/2019,4.7,4.7,4.7,4.7,0,
04/07/2019,4.7,4.7,4.7,4.7,0,
05/07/2019,4.7,4.7,4.7,4.7,0,
08/07/2019,4.7,4.7,4.7,4.7,0,
09/07/2019,4.7,4.7,4.7,4.7,0,
10/07/2019,4.7,4.7,4.7,4.7,0,
11/07/2019,4.7,4.7,4.7,4.7,0,
12/07/2019,4.7,4.7,4.7,4.7,0,
15/07/2019,4.7,4.7,4.7,4.7,0,
16/07/2019,4.7,4.7,4.7,4.7,0,
17/07/2019,4.7,4.7,4.7,4.7,0,
18/07/2019,5.6,5.6,5.6,5.6,200,
19/07/2019,5.6,5.6,5.6,5.6,0,
22/07/2019,5.6,5.6,5.6,5.6,0,
23/07/2019,5.6,5.6,5.6,5.6,0,
24/07/2019,5.6,5.6,5.6,5.6,0,
25/07/2019,5.6,5.6,5.6,5.6,0,
26/07/2019,5.6,5.6,5.6,5.6,0,
29/07/2019,5.6,5.6,5.6,5.6,0,
30/07/2019,5.6,5.6,5.6,5.6,0,
31/07/2019,5.6,5.6,5.6,5.6,0,
01/08/2019,5.6,5.6,5.6,5.6,0,
02/08/2019,5.6,5.6,5.6,5.6,0,
05/08/2019,5.6,5.6,5.6,5.6,0,
06/08/2019,6.4,6.4,6.4,6.4,1300,
07/08/2019,6.4,6.4,6.4,6.4,0,
08/08/2019,6.4,6.4,6.4,6.4,0,
09/08/2019,6.4,6.4,6.4,6.4,0,
12/08/2019,6.4,6.4,6.4,6.4,0,
13/08/2019,6.4,6.4,6.4,6.4,0,
14/08/2019,6.4,6.4,6.4,6.4,0,
15/08/2019,6.4,6.4,6.4,6.4,0,
16/08/2019,6.4,6.4,6.4,6.4,0,
19/08/2019,6.4,6.4,6.4,6.4,0,
20/08/2019,6.4,6.4,6.4,6.4,0,
21/08/2019,6.4,6.4,6.4,6.4,0,
22/08/2019,6.4,6.4,6.4,6.4,0,
23/08/2019,6.4,6.4,6.4,6.4,0,
26/08/2019,6.4,6.4,6.4,6.4,0,
27/08/2019,6.0,6.0,6.0,6.0,1200,
28/08/2019,6.0,6.0,6.0,6.0,0,
29/08/2019,6.0,6.0,6.0,6.0,0,
30/08/2019,6.0,6.0,6.0,6.0,0,
03/09/2019,6.0,6.0,6.0,6.0,0,
04/09/2019,6.0,6.0,6.0,6.0,0,
05/09/2019,6.0,6.0,6.0,6.0,0,
06/09/2019,6.0,6.0,6.0,6.0,0,
09/09/2019,6.0,6.0,6.0,6.0,0,
10/09/2019,6.0,6.0,6.0,6.0,0,
11/09/2019,6.0,6.0,6.0,6.0,0,
12/09/2019,6.0,6.0,6.0,6.0,0,
13/09/2019,6.0,6.0,6.0,6.0,0,
16/09/2019,6.0,6.0,6.0,6.0,0,
17/09/2019,6.0,6.0,6.0,6.0,0,
18/09/2019,6.0,6.0,6.0,6.0,0,
19/09/2019,5.4,5.4,5.4,5.4,900,
20/09/2019,5.4,5.4,5.4,5.4,0,
23/09/2019,5.4,5.4,5.4,5.4,0,
24/09/2019,5.4,5.4,5.4,5.4,0,
25/09/2019,5.4,5.4,5.4,5.4,0,
26/09/2019,5.4,5.4,5.4,5.4,0,
27/09/2019,4.8,4.8,4.8,4.8,200,
30/09/2019,4.8,4.8,4.8,4.8,0,
01/10/2019,4.8,4.8,4.8,4.8,0,
02/10/2019,4.8,4.8,4.8,4.8,0,
03/10/2019,4.8,4.8,4.8,4.8,0,
04/10/2019,4.8,4.8,4.8,4.8,0,
07/10/2019,4.8,4.8,4.8,4.8,0,
08/10/2019,4.8,4.8,4.8,4.8,0,
09/10/2019,4.8,4.8,4.8,4.8,0,
10/10/2019,4.8,4.8,4.8,4.8,0,
11/10/2019,4.8,4.8,4.8,4.8,0,
14/10/2019,4.8,4.8,4.8,4.8,0,
15/10/2019,4.8,4.8,4.8,4.8,0,
16/10/2019,4.8,4.8,4.8,4.8,0,
17/10/2019,4.8,4.8,4.8,4.8,0,
18/10/2019,4.8,4.8,4.8,4.8,0,
21/10/2019,4.8,4.8,4.8,4.8,0,
22/10/2019,4.8,4.8,4.8,4.8,0,
23/10/2019,4.8,4.8,4.8,4.8,0,
24/10/2019,4.8,4.8,4.8,4.8,0,
25/10/2019,4.8,4.8,4.8,4.8,0,
28/10/2019,4.7,4.8,4.7,4.8,1100,
29/10/2019,5.4,5.4,5.4,5.4,100,
30/10/2019,5.4,5.4,5.4,5.4,0,
31/10/2019,5.4,5.4,5.4,5.4,0,
01/11/2019,5.4,5.4,5.4,5.4,0,
04/11/2019,5.4,5.4,5.4,5.4,0,
05/11/2019,5.4,5.4,5.4,5.4,0,
06/11/2019,5.0,5.2,5.0,5.2,2500,
07/11/2019,5.0,5.0,5.0,5.0,0,
08/11/2019,5.0,5.0,5.0,5.0,400,
11/11/2019,5.0,5.7,5.0,5.0,7600,
12/11/2019,5.1,5.1,5.1,5.1,0,
13/11/2019,5.2,5.2,5.2,5.2,1600,
14/11/2019,5.3,5.3,5.3,5.3,800,
15/11/2019,5.7,5.7,5.4,5.4,1100,
18/11/2019,5.5,5.5,5.5,5.5,1300,
19/11/2019,5.5,5.5,5.5,5.5,0,
20/11/2019,6.3,6.3,5.5,5.5,3300,
21/11/2019,6.1,6.4,5.8,5.8,12200,
22/11/2019,6.1,6.1,6.1,6.1,0,
25/11/2019,6.1,6.1,6.1,6.1,0,
26/11/2019,6.2,6.2,5.9,5.9,9300,
27/11/2019,6.2,6.3,6.1,6.1,4600,
28/11/2019,6.2,6.3,6.1,6.1,6300,
29/11/2019,6.2,6.2,6.2,6.2,5500,
02/12/2019,6.2,6.2,6.2,6.2,1300,
03/12/2019,6.2,6.2,6.2,6.2,0,
04/12/2019,6.4,6.4,6.3,6.3,3200,
05/12/2019,6.3,6.3,6.3,6.3,0,
06/12/2019,6.3,6.3,6.3,6.3,0,
09/12/2019,6.3,6.3,6.3,6.3,0,
10/12/2019,6.3,6.3,6.3,6.3,0,
11/12/2019,6.3,6.3,6.3,6.3,0,
12/12/2019,6.3,6.3,6.3,6.3,2000,
13/12/2019,6.3,6.3,6.3,6.3,0,
16/12/2019,6.3,6.3,6.3,6.3,0,
17/12/2019,6.4,6.4,6.4,6.4,600,
18/12/2019,6.4,6.4,6.4,6.4,0,
19/12/2019,6.4,6.4,6.4,6.4,10800,
20/12/2019,6.4,6.4,6.4,6.4,0,
23/12/2019,6.4,6.4,6.4,6.4,7200,
24/12/2019,6.4,6.4,6.4,6.4,0,
25/12/2019,6.4,6.4,6.4,6.4,0,
26/12/2019,5.5,5.5,5.5,5.5,2300,
27/12/2019,5.5,5.5,5.5,5.5,0,
30/12/2019,5.5,5.5,5.5,5.5,0,
31/12/2019,5.5,5.5,5.5,5.5,0,
02/01/2020,6.0,6.0,5.6,5.6,3400,
03/01/2020,6.0,6.0,6.0,6.0,400,
06/01/2020,6.0,6.0,6.0,6.0,0,
07/01/2020,6.1,6.1,5.9,5.9,1500,
08/01/2020,6.0,6.0,6.0,6.0,0,
09/01/2020,6.0,6.0,6.0,6.0,0,
10/01/2020,6.0,6.0,6.0,6.0,0,
13/01/2020,6.0,6.0,6.0,6.0,0,
14/01/2020,6.0,6.0,6.0,6.0,0,
15/01/2020,6.0,6.0,6.0,6.0,0,
16/01/2020,6.0,6.0,6.0,6.0,0,
17/01/2020,6.0,6.0,6.0,6.0,0,
20/01/2020,5.9,5.9,5.9,5.9,700,
21/01/2020,5.9,5.9,5.9,5.9,0,
22/01/2020,5.9,5.9,5.9,5.9,0,
30/01/2020,5.9,5.9,5.9,5.9,0,
31/01/2020,5.9,5.9,5.9,5.9,0,
03/02/2020,5.9,5.9,5.9,5.9,0,
04/02/2020,5.9,5.9,5.9,5.9,0,
05/02/2020,5.9,5.9,5.9,5.9,0,
06/02/2020,5.9,5.9,5.9,5.9,0,
07/02/2020,5.9,5.9,5.9,5.9,0,
10/02/2020,5.9,5.9,5.9,5.9,0,
11/02/2020,5.9,5.9,5.9,5.9,0,
12/02/2020,5.9,5.9,5.9,5.9,0,
13/02/2020,5.9,5.9,5.9,5.9,0,
14/02/2020,5.9,5.9,5.9,5.9,0,
17/02/2020,5.9,5.9,5.9,5.9,0,
18/02/2020,5.9,5.9,5.9,5.9,0,
19/02/2020,5.9,5.9,5.9,5.9,0,
20/02/2020,5.7,5.7,5.7,5.7,100,
21/02/2020,5.7,5.7,5.7,5.7,0,
24/02/2020,5.7,5.7,5.7,5.7,1300,
25/02/2020,5.7,5.7,5.7,5.7,0,
26/02/2020,5.7,5.7,5.7,5.7,0,
27/02/2020,5.7,5.7,5.7,5.7,0,
28/02/2020,5.7,5.7,5.7,5.7,0,
02/03/2020,5.7,5.7,5.7,5.7,0,
03/03/2020,5.7,5.7,5.7,5.7,0,
04/03/2020,5.7,5.7,5.7,5.7,0,
05/03/2020,5.7,5.7,5.7,5.7,0,
06/03/2020,5.7,5.7,5.7,5.7,0,
09/03/2020,5.7,5.7,5.7,5.7,0,
10/03/2020,5.7,5.7,5.7,5.7,0,
11/03/2020,5.7,5.7,5.7,5.7,0,
12/03/2020,5.7,5.7,5.7,5.7,0,
13/03/2020,5.7,5.7,5.7,5.7,0,
16/03/2020,5.7,5.7,5.7,5.7,0,
17/03/2020,5.7,5.7,5.7,5.7,0,
18/03/2020,5.7,5.7,5.7,5.7,0,
19/03/2020,5.7,5.7,5.7,5.7,0,
20/03/2020,5.7,5.7,5.7,5.7,0,
23/03/2020,5.7,5.7,5.7,5.7,0,
24/03/2020,5.7,5.7,5.7,5.7,0,
25/03/2020,5.0,5.0,5.0,5.0,7800,
26/03/2020,5.0,5.0,5.0,5.0,0,
27/03/2020,5.0,5.0,5.0,5.0,0,
30/03/2020,5.0,5.0,5.0,5.0,0,
31/03/2020,5.0,5.0,5.0,5.0,0,
01/04/2020,5.0,5.0,5.0,5.0,0,
03/04/2020,5.0,5.0,5.0,5.0,0,
06/04/2020,5.0,5.0,5.0,5.0,0,
07/04/2020,4.4,4.4,4.4,4.4,100,
08/04/2020,4.4,4.4,4.4,4.4,0,
09/04/2020,4.4,4.4,4.4,4.4,0,
10/04/2020,4.4,4.4,4.4,4.4,0,
13/04/2020,4.4,4.4,4.4,4.4,800,
14/04/2020,4.4,4.4,4.4,4.4,0,
15/04/2020,4.4,4.4,4.4,4.4,0,
16/04/2020,4.4,4.4,4.4,4.4,0,
17/04/2020,4.4,4.4,4.4,4.4,0,
20/04/2020,4.4,4.4,4.4,4.4,0,
21/04/2020,4.4,4.4,4.4,4.4,0,
22/04/2020,4.4,4.4,4.4,4.4,0,
23/04/2020,4.4,4.4,4.4,4.4,0,
24/04/2020,4.4,4.4,4.4,4.4,0,
27/04/2020,4.4,4.4,4.4,4.4,0,
28/04/2020,4.4,4.4,4.4,4.4,0,
29/04/2020,4.4,4.4,4.4,4.4,0,
04/05/2020,4.4,4.4,4.4,4.4,0,
05/05/2020,4.4,4.4,4.4,4.4,0,
06/05/2020,4.4,4.4,4.4,4.4,0,
07/05/2020,4.4,4.4,4.4,4.4,0,
08/05/2020,4.4,4.4,4.4,4.4,0,
11/05/2020,4.4,4.4,4.4,4.4,0,
12/05/2020,4.4,4.4,4.4,4.4,0,
13/05/2020,4.4,4.4,4.4,4.4,0,
14/05/2020,4.4,4.4,4.4,4.4,0,
15/05/2020,4.4,4.4,4.4,4.4,0,
18/05/2020,4.4,4.4,4.4,4.4,0,
19/05/2020,4.4,4.4,4.4,4.4,0,
20/05/2020,5.0,5.0,5.0,5.0,100,
21/05/2020,5.0,5.0,5.0,5.0,0,
22/05/2020,5.0,5.0,5.0,5.0,0,
25/05/2020,5.0,5.0,5.0,5.0,0,
26/05/2020,5.0,5.0,5.0,5.0,0,
27/05/2020,4.6,4.6,4.6,4.6,100,
28/05/2020,5.0,5.0,5.0,5.0,2300,
29/05/2020,5.0,5.0,5.0,5.0,0,
01/06/2020,4.4,4.4,4.4,4.4,100,
02/06/2020,3.9,3.9,3.9,3.9,100,
03/06/2020,3.9,3.9,3.9,3.9,0,
04/06/2020,3.9,3.9,3.9,3.9,0,
05/06/2020,3.5,3.5,3.5,3.5,100,
08/06/2020,3.5,3.5,3.5,3.5,0,
09/06/2020,3.5,3.5,3.5,3.5,0,
10/06/2020,3.5,3.5,3.5,3.5,0,
11/06/2020,3.5,3.5,3.5,3.5,0,
12/06/2020,3.5,3.5,3.5,3.5,0,
15/06/2020,3.5,3.5,3.5,3.5,0,
16/06/2020,3.5,3.5,3.5,3.5,0,
17/06/2020,3.5,3.5,3.5,3.5,0,
18/06/2020,3.5,3.5,3.5,3.5,0,
19/06/2020,3.5,3.5,3.5,3.5,0,
22/06/2020,3.5,3.5,3.5,3.5,0,
23/06/2020,3.5,3.5,3.5,3.5,0,
24/06/2020,3.5,3.5,3.5,3.5,0,
25/06/2020,3.5,3.5,3.5,3.5,0,
26/06/2020,3.5,3.5,3.5,3.5,0,
29/06/2020,3.5,3.5,3.5,3.5,0,
30/06/2020,3.5,3.5,3.5,3.5,0,
01/07/2020,3.5,3.5,3.5,3.5,0,
02/07/2020,3.5,3.5,3.5,3.5,0,
03/07/2020,3.5,3.5,3.5,3.5,0,
06/07/2020,3.5,3.5,3.5,3.5,0,
07/07/2020,3.5,3.5,3.5,3.5,0,
08/07/2020,3.5,3.5,3.5,3.5,0,
09/07/2020,3.5,3.5,3.5,3.5,0,
10/07/2020,3.5,3.5,3.5,3.5,0,
13/07/2020,3.5,3.5,3.5,3.5,0,
14/07/2020,3.5,3.5,3.5,3.5,0,
15/07/2020,3.5,3.5,3.5,3.5,0,
16/07/2020,3.5,3.5,3.5,3.5,0,
17/07/2020,3.5,3.5,3.5,3.5,0,
20/07/2020,3.5,3.5,3.5,3.5,0,
21/07/2020,3.5,3.5,3.5,3.5,0,
22/07/2020,3.5,3.5,3.5,3.5,0,
23/07/2020,3.5,3.5,3.5,3.5,0,
24/07/2020,3.6,3.6,3.6,3.6,100,
27/07/2020,3.6,3.6,3.6,3.6,0,
28/07/2020,3.6,3.6,3.6,3.6,0,
29/07/2020,3.6,3.6,3.6,3.6,0,
30/07/2020,3.6,3.6,3.6,3.6,0,
31/07/2020,3.6,3.6,3.6,3.6,0,
03/08/2020,3.6,3.6,3.6,3.6,0,
04/08/2020,3.6,3.6,3.6,3.6,0,
05/08/2020,3.6,3.6,3.6,3.6,0,
06/08/2020,3.6,3.6,3.6,3.6,0,
07/08/2020,3.6,3.6,3.6,3.6,0,
10/08/2020,3.6,3.6,3.6,3.6,0,
11/08/2020,3.6,3.6,3.6,3.6,0,
12/08/2020,3.6,3.6,3.6,3.6,0,
13/08/2020,3.6,3.6,3.6,3.6,0,
14/08/2020,3.6,3.6,3.6,3.6,0,
17/08/2020,3.6,3.6,3.6,3.6,0,
18/08/2020,3.6,3.6,3.6,3.6,0,
19/08/2020,3.6,3.6,3.6,3.6,0,
20/08/2020,3.6,3.6,3.6,3.6,0,
21/08/2020,3.6,3.6,3.6,3.6,0,
24/08/2020,3.6,3.6,3.6,3.6,0,
25/08/2020,3.6,3.6,3.6,3.6,0,
26/08/2020,3.6,3.6,3.6,3.6,0,
27/08/2020,3.6,3.6,3.6,3.6,0,
28/08/2020,3.6,3.6,3.6,3.6,0,
31/08/2020,3.6,3.6,3.6,3.6,0,
01/09/2020,3.6,3.6,3.6,3.6,0,
03/09/2020,3.6,3.6,3.6,3.6,0,
04/09/2020,3.6,3.6,3.6,3.6,0,
07/09/2020,3.6,3.6,3.6,3.6,0,
08/09/2020,3.6,3.6,3.6,3.6,0,
09/09/2020,3.1,3.1,3.1,3.1,300,
10/09/2020,3.1,3.1,3.1,3.1,0,
11/09/2020,3.1,3.1,3.1,3.1,0,
14/09/2020,3.1,3.1,3.1,3.1,0,
15/09/2020,3.1,3.1,3.1,3.1,0,
16/09/2020,3.1,3.1,3.1,3.1,0,
17/09/2020,3.1,3.1,3.1,3.1,0,
18/09/2020,3.1,3.1,3.1,3.1,0,
21/09/2020,3.1,3.1,3.1,3.1,0,
22/09/2020,3.1,3.1,3.1,3.1,0,
23/09/2020,3.1,3.1,3.1,3.1,0,
24/09/2020,3.1,3.1,3.1,3.1,0,
25/09/2020,3.1,3.1,3.1,3.1,0,
28/09/2020,3.4,3.5,3.4,3.5,4900,
29/09/2020,3.5,3.5,3.5,3.5,10,
30/09/2020,3.9,3.9,3.9,3.9,300,
01/10/2020,4.3,4.3,4.3,4.3,200,
02/10/2020,4.3,4.3,4.3,4.3,0,
05/10/2020,4.8,4.8,4.8,4.8,200,
06/10/2020,4.1,4.1,4.1,4.1,100,
07/10/2020,3.5,4.6,3.5,4.6,300,
08/10/2020,4.2,4.2,4.2,4.2,0,
09/10/2020,4.8,4.8,4.8,4.8,4000,
12/10/2020,5.5,5.5,5.5,5.5,100,
13/10/2020,6.3,6.3,6.3,6.3,100,
14/10/2020,7.2,7.2,7.2,7.2,5300,
15/10/2020,8.2,8.2,8.2,8.2,100,
16/10/2020,9.4,9.4,9.4,9.4,7700,
19/10/2020,10.8,10.8,10.7,10.7,1000,
20/10/2020,12.3,12.3,12.3,12.3,400,
21/10/2020,14.1,14.1,14.1,14.1,400,
22/10/2020,14.2,14.2,14.2,14.2,200,
23/10/2020,16.2,16.2,16.0,16.0,200,
26/10/2020,16.1,16.1,16.1,16.1,0,
