transDate,close,high,low,open,volume,event
23/04/2015,10.904,10.904,10.904,10.904,0,
24/04/2015,10.904,10.904,10.904,10.904,0,
27/04/2015,10.904,11.156,10.904,11.156,510,
04/05/2015,10.904,10.904,10.904,10.904,0,
05/05/2015,10.904,10.904,10.904,10.904,0,
06/05/2015,10.904,10.904,10.653,10.653,3790,
07/05/2015,10.988,10.988,10.653,10.653,5000,
08/05/2015,10.988,10.988,10.988,10.988,0,
11/05/2015,11.072,11.072,10.904,10.904,1540,
12/05/2015,11.072,11.072,10.904,11.072,15450,
13/05/2015,11.072,11.072,11.072,11.072,0,
14/05/2015,11.156,11.156,11.072,11.072,7610,
15/05/2015,11.156,11.24,11.156,11.156,7500,
18/05/2015,11.156,11.156,11.156,11.156,30,
19/05/2015,11.156,11.156,11.156,11.156,3150,
20/05/2015,11.156,11.156,11.156,11.156,80,
21/05/2015,11.24,11.24,11.24,11.24,1000,
22/05/2015,10.904,10.904,10.904,10.904,5000,
25/05/2015,10.904,10.904,10.904,10.904,0,
26/05/2015,10.904,11.408,10.904,11.156,2530,
27/05/2015,11.323,11.323,11.323,11.323,5780,
28/05/2015,11.323,11.323,11.323,11.323,0,
29/05/2015,11.323,11.323,11.323,11.323,780,
01/06/2015,11.323,11.323,11.323,11.323,0,
02/06/2015,11.323,11.323,11.323,11.323,0,
03/06/2015,11.323,11.911,11.323,11.911,11240,
04/06/2015,11.323,11.323,11.323,11.323,300,
05/06/2015,11.323,11.323,11.323,11.323,0,
08/06/2015,11.323,11.323,11.323,11.323,5150,
09/06/2015,11.24,11.323,11.156,11.323,26650,
10/06/2015,10.904,10.904,10.904,10.904,10,
11/06/2015,11.156,11.156,10.904,10.904,30,
12/06/2015,11.408,11.408,11.408,11.408,300,
15/06/2015,11.408,11.408,11.408,11.408,0,
16/06/2015,11.408,11.408,11.408,11.408,0,
17/06/2015,11.408,11.408,11.408,11.408,30,
18/06/2015,11.408,11.408,11.408,11.408,500,
19/06/2015,11.408,11.408,11.408,11.408,0,
22/06/2015,12.163,12.163,11.408,11.408,600,
23/06/2015,12.163,12.918,12.163,12.918,6000,
24/06/2015,11.492,11.492,11.492,11.492,10,
25/06/2015,11.492,11.492,11.492,11.492,0,
26/06/2015,11.743,11.743,11.743,11.743,11710,
29/06/2015,11.995,11.995,11.995,11.995,100,
30/06/2015,11.911,11.911,11.911,11.911,3310,
01/07/2015,11.743,11.995,11.323,11.995,28570,
02/07/2015,11.323,11.995,11.323,11.743,7010,
03/07/2015,11.743,11.743,11.743,11.743,3190,
06/07/2015,11.743,11.743,11.743,11.743,100,
07/07/2015,11.743,11.743,11.743,11.743,1580,
08/07/2015,11.911,11.911,11.072,11.072,3100,
09/07/2015,11.911,11.911,11.911,11.911,0,
10/07/2015,11.911,11.911,11.911,11.911,0,
13/07/2015,11.911,11.911,11.911,11.911,0,
14/07/2015,12.163,12.163,12.163,12.163,5450,
15/07/2015,12.163,12.163,12.163,12.163,8070,
16/07/2015,12.163,12.163,12.163,12.163,4000,
17/07/2015,12.163,12.163,12.163,12.163,0,
20/07/2015,12.163,12.163,12.163,12.163,3860,
21/07/2015,12.163,12.163,12.163,12.163,0,
22/07/2015,12.163,12.163,12.163,12.163,0,
23/07/2015,12.163,12.163,12.163,12.163,3720,
24/07/2015,12.163,12.163,12.163,12.163,2650,
27/07/2015,12.163,12.163,12.163,12.163,2040,
28/07/2015,12.414,12.414,12.414,12.414,500,
29/07/2015,12.33,12.33,12.163,12.163,4000,
30/07/2015,12.33,12.33,12.33,12.33,0,
31/07/2015,12.33,12.33,12.33,12.33,2000,
03/08/2015,12.33,12.33,12.33,12.33,2000,
04/08/2015,12.33,12.33,12.33,12.33,0,
05/08/2015,11.492,11.492,11.492,11.492,90,
06/08/2015,11.408,12.247,11.408,12.247,5040,
07/08/2015,11.743,12.163,11.743,11.743,10460,
10/08/2015,11.743,11.743,11.743,11.743,0,
11/08/2015,10.988,12.163,10.988,12.163,3010,
12/08/2015,10.988,10.988,10.988,10.988,0,
13/08/2015,11.743,11.743,11.743,11.743,90,
14/08/2015,11.743,11.743,11.743,11.743,220,
17/08/2015,11.743,11.743,11.743,11.743,0,
18/08/2015,11.743,11.743,11.743,11.743,10,
19/08/2015,11.743,11.743,11.743,11.743,0,
20/08/2015,12.163,12.163,10.988,11.323,250,
21/08/2015,11.575,11.659,11.575,11.659,10000,
24/08/2015,11.575,11.575,11.575,11.575,0,
25/08/2015,11.492,11.911,11.492,11.911,2120,
26/08/2015,12.247,12.247,12.247,12.247,10,
27/08/2015,11.659,11.659,11.659,11.659,270,
28/08/2015,11.743,11.743,11.743,11.743,2200,
31/08/2015,11.743,11.743,11.743,11.743,5300,
01/09/2015,12.163,12.163,11.743,11.743,3610,
03/09/2015,12.163,12.163,11.743,11.743,2010,
04/09/2015,12.163,12.163,12.163,12.163,0,
07/09/2015,12.163,12.163,12.163,12.163,0,
08/09/2015,12.163,12.163,12.163,12.163,0,
09/09/2015,12.163,12.163,11.995,11.995,11000,
10/09/2015,11.743,11.743,11.659,11.659,120,
11/09/2015,11.743,11.743,11.743,11.743,10,
14/09/2015,11.743,11.743,11.743,11.743,0,
15/09/2015,11.743,11.743,11.743,11.743,0,
16/09/2015,11.743,11.743,11.743,11.743,6670,
17/09/2015,11.995,12.078,11.743,12.078,7520,
18/09/2015,12.247,12.247,11.911,12.163,19810,
21/09/2015,12.163,12.163,12.163,12.163,640,
22/09/2015,11.995,11.995,11.995,11.995,500,
23/09/2015,11.827,11.995,11.827,11.995,2900,
24/09/2015,11.995,11.995,11.911,11.911,3510,
25/09/2015,12.247,12.247,11.743,11.743,8860,
28/09/2015,12.163,12.247,12.163,12.247,160,
29/09/2015,12.163,12.163,11.323,11.323,710,
30/09/2015,12.724,12.817,11.321,11.321,16360,DIVIDEND
01/10/2015,12.35,12.35,12.35,12.35,10,
02/10/2015,12.35,12.35,12.35,12.35,0,
05/10/2015,12.35,12.35,12.35,12.35,0,
06/10/2015,12.35,12.35,12.35,12.35,0,
07/10/2015,12.35,12.35,12.35,12.35,0,
08/10/2015,12.163,12.35,12.163,12.35,370,
09/10/2015,12.069,12.069,12.069,12.069,850,
12/10/2015,11.227,11.508,11.227,11.508,300,
13/10/2015,11.227,11.975,11.227,11.321,1780,
14/10/2015,11.601,11.788,11.321,11.788,50,
15/10/2015,11.601,11.601,11.601,11.601,0,
16/10/2015,11.601,11.601,11.601,11.601,0,
19/10/2015,12.35,12.35,12.163,12.163,9200,
20/10/2015,11.601,12.35,11.601,12.35,180,
21/10/2015,11.601,11.601,11.601,11.601,0,
22/10/2015,11.601,11.601,11.601,11.601,0,
23/10/2015,11.414,12.163,11.414,12.163,2230,
26/10/2015,11.508,11.601,11.508,11.508,4200,
27/10/2015,11.882,12.163,11.882,11.975,1050,
28/10/2015,12.163,12.163,11.882,11.882,1060,
29/10/2015,12.163,12.163,12.163,12.163,1100,
30/10/2015,12.163,12.35,12.069,12.069,4880,
02/11/2015,11.882,12.163,11.882,12.163,2010,
03/11/2015,11.601,11.601,11.227,11.227,240,
04/11/2015,12.163,12.163,12.163,12.163,3700,
05/11/2015,12.163,12.163,12.163,12.163,0,
06/11/2015,12.163,12.163,12.163,12.163,2000,
09/11/2015,12.069,12.069,12.069,12.069,1320,
10/11/2015,12.069,12.069,12.069,12.069,1050,
11/11/2015,12.069,12.069,12.069,12.069,0,
12/11/2015,12.069,12.069,12.069,12.069,0,
13/11/2015,11.601,11.601,11.601,11.601,830,
16/11/2015,11.975,12.35,11.975,11.975,5250,
17/11/2015,11.975,11.975,11.975,11.975,1000,
18/11/2015,11.975,11.975,11.975,11.975,0,
19/11/2015,11.601,11.975,11.601,11.975,2310,
20/11/2015,11.601,11.601,11.601,11.601,0,
23/11/2015,11.975,11.975,11.975,11.975,10,
24/11/2015,12.069,12.163,12.069,12.163,2650,
25/11/2015,12.163,12.163,12.069,12.069,1900,
26/11/2015,12.537,12.537,12.537,12.537,10,
27/11/2015,12.537,12.537,12.537,12.537,0,
30/11/2015,12.443,12.443,12.069,12.163,1120,
01/12/2015,12.443,12.443,12.443,12.443,0,
02/12/2015,12.443,12.443,12.443,12.443,0,
03/12/2015,12.443,12.443,12.443,12.443,0,
04/12/2015,12.443,12.443,12.443,12.443,0,
07/12/2015,12.443,12.443,12.443,12.443,0,
08/12/2015,12.443,12.443,12.443,12.443,0,
09/12/2015,12.443,12.443,12.443,12.443,200,
10/12/2015,12.256,12.63,12.256,12.63,710,
11/12/2015,12.724,12.724,12.724,12.724,500,
14/12/2015,12.724,12.724,12.724,12.724,0,
15/12/2015,12.163,12.724,12.163,12.724,1800,
16/12/2015,11.788,11.788,11.788,11.788,10,
17/12/2015,12.069,12.069,12.069,12.069,10,
18/12/2015,12.163,12.163,12.069,12.163,2020,
21/12/2015,12.163,12.163,12.163,12.163,0,
22/12/2015,12.163,12.163,12.163,12.163,0,
23/12/2015,12.35,12.35,12.35,12.35,2820,
24/12/2015,12.35,12.35,12.35,12.35,0,
25/12/2015,11.788,12.63,11.788,12.63,1130,
28/12/2015,12.069,12.069,12.069,12.069,10,
29/12/2015,12.069,12.069,12.069,12.069,0,
30/12/2015,12.63,12.911,11.227,12.163,48770,
31/12/2015,12.163,12.163,12.163,12.163,10,
04/01/2016,12.256,12.256,12.256,12.256,110,
05/01/2016,12.817,12.817,11.414,11.414,2020,
06/01/2016,12.163,12.724,12.163,12.724,2310,
07/01/2016,12.163,12.163,12.163,12.163,630,
08/01/2016,12.163,12.163,12.163,12.163,0,
11/01/2016,11.788,11.788,11.788,11.788,20,
12/01/2016,12.35,12.35,12.069,12.069,610,
13/01/2016,12.35,12.724,12.163,12.163,2680,
14/01/2016,12.63,12.817,12.163,12.63,6340,
15/01/2016,12.63,12.63,11.788,12.069,2470,
18/01/2016,12.537,12.63,12.537,12.63,3530,
19/01/2016,13.379,13.379,11.882,11.975,210,
20/01/2016,12.724,13.379,12.443,13.379,2130,
21/01/2016,12.724,12.724,12.724,12.724,0,
22/01/2016,12.163,12.817,12.163,12.537,2020,
25/01/2016,12.069,12.63,12.069,12.63,2010,
26/01/2016,11.882,12.537,11.882,12.163,6340,
27/01/2016,12.63,12.63,12.163,12.537,2110,
28/01/2016,12.817,12.817,12.817,12.817,1500,
29/01/2016,12.817,12.817,12.817,12.817,0,
01/02/2016,12.63,12.63,12.63,12.63,110,
02/02/2016,12.63,12.63,12.63,12.63,0,
03/02/2016,12.63,12.63,12.63,12.63,0,
04/02/2016,12.163,12.163,12.163,12.163,10,
05/02/2016,12.163,12.163,12.163,12.163,3160,
15/02/2016,12.163,12.163,12.163,12.163,0,
16/02/2016,12.163,12.163,12.163,12.163,0,
17/02/2016,12.163,12.163,12.163,12.163,0,
18/02/2016,12.069,12.069,12.069,12.069,10,
19/02/2016,12.911,12.911,12.911,12.911,180,
22/02/2016,12.911,12.911,12.911,12.911,0,
23/02/2016,12.911,12.911,12.911,12.911,0,
24/02/2016,12.817,12.817,12.817,12.817,4900,
25/02/2016,12.63,12.817,12.63,12.817,3350,
26/02/2016,12.163,12.163,12.163,12.163,10,
29/02/2016,12.911,12.911,12.911,12.911,10,
01/03/2016,12.911,12.911,12.724,12.724,1030,
02/03/2016,12.911,12.911,12.911,12.911,0,
03/03/2016,13.098,13.098,12.911,12.911,5800,
04/03/2016,13.098,13.098,13.098,13.098,0,
07/03/2016,13.098,13.098,13.098,13.098,0,
08/03/2016,13.098,13.098,13.098,13.098,20,
09/03/2016,13.098,13.098,13.098,13.098,0,
10/03/2016,13.192,13.192,13.098,13.192,3010,
11/03/2016,13.192,13.192,13.192,13.192,0,
14/03/2016,12.63,12.63,12.35,12.35,2970,
15/03/2016,12.63,12.63,12.63,12.63,0,
16/03/2016,13.098,13.098,13.098,13.098,370,
17/03/2016,13.098,13.098,13.098,13.098,0,
18/03/2016,12.63,12.63,12.63,12.63,420,
21/03/2016,12.63,12.63,12.63,12.63,0,
22/03/2016,12.63,12.63,12.63,12.63,0,
23/03/2016,12.63,12.63,12.63,12.63,2500,
24/03/2016,12.163,12.163,12.163,12.163,10,
25/03/2016,12.163,12.35,12.163,12.163,5190,
28/03/2016,12.63,12.63,12.537,12.537,5000,
29/03/2016,12.63,12.63,12.63,12.63,0,
30/03/2016,12.63,12.63,12.63,12.63,2370,
31/03/2016,12.63,13.098,12.63,13.098,1010,
01/04/2016,12.63,12.63,12.63,12.63,0,
04/04/2016,12.63,12.63,12.63,12.63,0,
05/04/2016,12.63,12.63,12.63,12.63,0,
06/04/2016,12.63,12.63,12.63,12.63,0,
07/04/2016,12.63,12.63,12.63,12.63,0,
08/04/2016,12.63,12.63,12.63,12.63,0,
11/04/2016,12.63,12.63,12.63,12.63,10,
12/04/2016,12.537,12.537,12.537,12.537,8270,
13/04/2016,12.443,12.443,12.443,12.443,80,
14/04/2016,12.35,12.35,12.35,12.35,1000,
15/04/2016,12.35,12.35,12.35,12.35,0,
19/04/2016,12.35,12.35,12.35,12.35,0,
20/04/2016,12.35,12.35,12.35,12.35,0,
21/04/2016,12.35,12.35,12.256,12.256,1510,
22/04/2016,12.35,12.35,12.35,12.35,0,
25/04/2016,12.35,12.35,12.35,12.35,0,
26/04/2016,12.63,12.63,12.63,12.63,1500,
27/04/2016,12.63,12.63,12.63,12.63,0,
28/04/2016,12.63,12.63,12.63,12.63,0,
29/04/2016,12.63,12.63,12.63,12.63,0,
04/05/2016,12.63,12.63,12.63,12.63,0,
05/05/2016,12.63,12.63,12.63,12.63,0,
06/05/2016,12.63,12.63,12.63,12.63,28220,
09/05/2016,12.63,12.63,12.63,12.63,1600,
10/05/2016,13.098,13.098,12.63,12.63,7070,
11/05/2016,13.098,13.098,13.098,13.098,0,
12/05/2016,13.098,13.098,13.098,13.098,0,
13/05/2016,12.256,12.256,12.256,12.256,1650,
16/05/2016,12.163,13.098,12.163,12.63,13830,
17/05/2016,12.911,12.911,12.35,12.443,5810,
18/05/2016,12.35,12.35,12.35,12.35,10,
19/05/2016,12.35,12.35,12.35,12.35,0,
20/05/2016,12.35,12.35,12.35,12.35,0,
23/05/2016,12.63,12.63,12.537,12.537,21210,
24/05/2016,12.63,12.63,12.63,12.63,0,
25/05/2016,12.35,13.285,12.35,13.285,510,
26/05/2016,13.098,13.192,12.63,13.192,6250,
27/05/2016,12.63,12.817,12.63,12.817,3860,
30/05/2016,12.63,12.63,12.63,12.63,0,
31/05/2016,12.63,12.63,12.63,12.63,0,
01/06/2016,12.63,12.63,12.63,12.63,0,
02/06/2016,12.63,12.63,12.63,12.63,2000,
03/06/2016,12.817,12.817,12.63,12.63,5180,
06/06/2016,12.817,12.817,12.817,12.817,0,
07/06/2016,12.817,12.817,12.817,12.817,0,
08/06/2016,12.817,12.817,12.817,12.817,0,
09/06/2016,12.817,12.817,12.63,12.63,5830,
10/06/2016,12.63,13.192,12.443,13.192,8240,
13/06/2016,12.63,12.63,12.63,12.63,0,
14/06/2016,12.63,12.63,12.63,12.63,0,
15/06/2016,12.63,12.63,12.35,12.443,6040,
16/06/2016,12.63,12.63,12.63,12.63,0,
17/06/2016,12.63,12.63,12.63,12.63,0,
20/06/2016,12.63,12.63,12.63,12.63,0,
21/06/2016,12.63,12.63,12.63,12.63,0,
22/06/2016,12.911,13.098,12.911,13.098,1800,
23/06/2016,12.911,12.911,12.911,12.911,1000,
24/06/2016,12.911,12.911,12.911,12.911,0,
27/06/2016,13.192,13.192,12.724,12.724,8010,
28/06/2016,13.192,13.192,13.192,13.192,0,
29/06/2016,13.192,13.192,13.192,13.192,0,
30/06/2016,12.817,12.817,12.63,12.63,19130,
01/07/2016,12.817,12.817,12.817,12.817,0,
04/07/2016,13.098,13.098,12.537,12.537,910,
05/07/2016,13.098,13.098,12.63,12.63,1010,
06/07/2016,13.098,13.098,12.63,12.63,8100,
07/07/2016,13.098,13.098,13.098,13.098,0,
08/07/2016,13.379,13.379,13.098,13.098,1150,
11/07/2016,13.379,13.379,13.379,13.379,0,
12/07/2016,14.314,14.314,13.098,13.285,14040,
13/07/2016,14.034,14.034,13.379,14.034,1190,
14/07/2016,14.034,14.034,13.098,13.098,5590,
15/07/2016,14.034,14.034,14.034,14.034,10,
18/07/2016,14.034,14.034,14.034,14.034,0,
19/07/2016,14.034,14.034,14.034,14.034,0,
20/07/2016,14.034,14.034,14.034,14.034,0,
21/07/2016,13.285,13.66,13.098,13.098,560,
22/07/2016,13.379,13.379,12.63,13.285,3700,
25/07/2016,13.379,13.379,13.379,13.379,0,
26/07/2016,13.379,13.379,13.379,13.379,0,
27/07/2016,13.379,13.379,13.379,13.379,0,
28/07/2016,13.379,13.379,13.379,13.379,0,
29/07/2016,13.285,13.285,13.098,13.098,2010,
01/08/2016,13.285,13.285,13.285,13.285,10,
02/08/2016,13.098,13.192,12.537,12.537,1170,
03/08/2016,13.098,13.098,13.098,13.098,0,
04/08/2016,13.098,13.098,13.098,13.098,0,
05/08/2016,13.098,13.098,12.256,12.443,450,
08/08/2016,13.098,13.098,13.098,13.098,0,
09/08/2016,13.098,13.098,13.098,13.098,0,
10/08/2016,13.098,13.098,13.098,13.098,0,
11/08/2016,13.098,13.098,13.098,13.098,0,
12/08/2016,13.098,13.098,13.098,13.098,0,
15/08/2016,13.098,13.098,12.537,12.537,10930,
16/08/2016,13.098,13.098,13.098,13.098,0,
17/08/2016,13.005,13.005,13.005,13.005,100,
18/08/2016,13.005,13.005,13.005,13.005,10,
19/08/2016,13.005,13.005,13.005,13.005,10,
22/08/2016,13.005,13.005,12.35,12.35,20,
23/08/2016,12.911,12.911,12.35,12.35,13950,
24/08/2016,13.098,13.098,12.724,12.724,630,
25/08/2016,13.098,13.098,13.098,13.098,0,
26/08/2016,13.098,13.098,13.098,13.098,0,
29/08/2016,13.098,13.098,12.724,12.724,2380,
30/08/2016,13.098,13.098,12.443,12.443,80,
31/08/2016,13.098,13.098,13.098,13.098,0,
01/09/2016,13.192,13.192,12.63,12.63,32470,
05/09/2016,13.098,13.098,12.63,13.098,1680,
06/09/2016,13.098,13.098,12.256,12.256,2510,
07/09/2016,13.098,13.098,12.35,12.35,410,
08/09/2016,13.098,13.098,12.443,13.098,2180,
09/09/2016,13.66,13.66,12.911,13.098,16700,
12/09/2016,13.285,13.285,13.192,13.192,120,
13/09/2016,13.472,13.472,13.332,13.332,300,
14/09/2016,13.519,13.66,13.519,13.566,10600,
15/09/2016,13.66,13.66,13.192,13.192,460,
16/09/2016,14.034,14.034,13.847,13.847,4230,
19/09/2016,14.127,14.221,14.034,14.221,510,
20/09/2016,14.174,14.174,14.127,14.127,1210,
21/09/2016,14.127,14.408,14.127,14.127,860,
22/09/2016,14.314,14.595,14.174,14.174,3080,
23/09/2016,14.408,14.408,14.314,14.361,6260,
26/09/2016,14.782,14.782,14.502,14.502,1410,
27/09/2016,14.595,14.969,14.034,14.689,5530,
28/09/2016,15.25,15.25,14.595,14.595,510,
29/09/2016,15.0,15.8,15.0,15.8,9920,DIVIDEND
30/09/2016,15.6,15.6,15.6,15.6,10,
03/10/2016,15.5,15.5,15.5,15.5,10,
04/10/2016,15.0,15.6,15.0,15.0,12930,
05/10/2016,15.25,15.25,15.25,15.25,20,
06/10/2016,15.4,15.4,15.4,15.4,10,
07/10/2016,15.0,15.0,15.0,15.0,510,
10/10/2016,15.0,15.0,15.0,15.0,5290,
11/10/2016,15.3,15.3,15.2,15.2,500,
12/10/2016,15.4,15.4,15.0,15.0,8380,
13/10/2016,15.4,15.4,15.0,15.0,110,
14/10/2016,15.3,15.3,15.0,15.0,140,
17/10/2016,15.2,15.2,15.0,15.0,2000,
18/10/2016,15.2,15.2,15.2,15.2,0,
19/10/2016,15.0,15.0,14.2,14.2,15890,
20/10/2016,15.5,15.5,15.0,15.0,310,
21/10/2016,14.6,14.6,14.6,14.6,1100,
24/10/2016,15.0,15.0,15.0,15.0,10,
25/10/2016,15.0,15.0,15.0,15.0,1000,
26/10/2016,15.0,15.0,15.0,15.0,0,
27/10/2016,15.4,15.4,14.1,14.1,30,
28/10/2016,15.4,15.4,15.0,15.0,19850,
31/10/2016,15.0,15.0,15.0,15.0,2800,
01/11/2016,16.05,16.05,15.5,15.5,30410,
02/11/2016,16.05,17.15,15.1,15.3,16250,
03/11/2016,15.2,16.0,15.0,15.0,330,
04/11/2016,16.2,16.2,15.0,15.0,3090,
07/11/2016,16.0,16.0,15.1,15.1,220,
08/11/2016,16.0,16.0,15.0,15.0,8450,
09/11/2016,16.0,16.0,16.0,16.0,0,
10/11/2016,16.0,16.0,15.0,15.0,141950,
11/11/2016,15.8,16.0,15.8,16.0,20000,
14/11/2016,15.9,15.9,15.9,15.9,10,
15/11/2016,15.9,15.9,15.9,15.9,270,
16/11/2016,15.9,15.9,15.9,15.9,0,
17/11/2016,15.9,15.9,15.9,15.9,0,
18/11/2016,15.5,15.5,15.0,15.0,14070,
21/11/2016,15.5,15.5,15.5,15.5,0,
22/11/2016,15.5,16.0,14.45,16.0,15340,
23/11/2016,15.0,15.5,15.0,15.0,6330,
24/11/2016,15.3,15.3,15.0,15.0,1030,
25/11/2016,16.0,16.0,15.0,15.0,22850,
28/11/2016,15.0,15.0,15.0,15.0,10,
29/11/2016,16.0,16.0,16.0,16.0,10,
30/11/2016,16.0,16.0,16.0,16.0,100,
01/12/2016,16.0,16.0,15.0,15.0,7210,
02/12/2016,16.0,16.0,16.0,16.0,0,
05/12/2016,16.0,16.0,15.0,15.0,2530,
06/12/2016,15.0,16.15,15.0,16.15,3900,
07/12/2016,16.0,16.0,15.0,15.1,4430,
08/12/2016,16.0,16.0,16.0,16.0,0,
09/12/2016,16.0,16.0,16.0,16.0,0,
12/12/2016,16.0,16.0,15.0,15.0,12860,
13/12/2016,16.0,16.0,16.0,16.0,0,
14/12/2016,16.0,16.0,16.0,16.0,0,
15/12/2016,16.0,16.0,15.0,16.0,11160,
16/12/2016,16.0,16.0,15.5,15.5,3010,
19/12/2016,16.0,16.0,16.0,16.0,0,
20/12/2016,16.0,16.0,16.0,16.0,100,
21/12/2016,16.0,16.0,15.0,15.05,1880,
22/12/2016,15.9,16.0,15.0,15.05,13810,
23/12/2016,15.8,16.0,15.0,15.05,4300,
26/12/2016,15.8,15.8,15.0,15.05,1850,
27/12/2016,16.0,16.0,16.0,16.0,50,
28/12/2016,16.0,16.0,16.0,16.0,0,
29/12/2016,15.0,15.05,15.0,15.05,15030,
30/12/2016,15.8,15.8,15.8,15.8,20,
03/01/2017,15.9,15.9,15.0,15.0,1590,
04/01/2017,15.5,15.5,15.0,15.05,5010,
05/01/2017,15.5,15.5,15.5,15.5,0,
06/01/2017,15.8,15.8,15.0,15.0,2420,
09/01/2017,15.8,15.8,15.8,15.8,20,
10/01/2017,15.0,15.05,15.0,15.05,11540,
11/01/2017,15.2,15.2,15.0,15.0,14450,
12/01/2017,15.2,15.2,15.2,15.2,3330,
13/01/2017,15.2,15.2,15.2,15.2,0,
16/01/2017,15.8,15.8,14.2,14.2,2770,
17/01/2017,15.5,15.5,15.0,15.0,10050,
18/01/2017,15.2,15.2,15.2,15.2,11140,
19/01/2017,15.2,15.2,15.2,15.2,2000,
20/01/2017,15.2,15.2,15.2,15.2,2000,
23/01/2017,15.5,15.5,15.5,15.5,10,
24/01/2017,15.5,15.5,15.5,15.5,0,
25/01/2017,15.5,15.5,15.5,15.5,0,
02/02/2017,16.5,16.55,15.5,15.5,2520,
03/02/2017,16.0,16.0,16.0,16.0,300,
06/02/2017,15.9,15.9,15.9,15.9,600,
07/02/2017,15.5,15.5,15.2,15.25,370,
08/02/2017,15.5,15.5,15.5,15.5,100,
09/02/2017,15.5,15.5,15.5,15.5,0,
10/02/2017,15.5,15.5,14.5,14.5,20,
13/02/2017,15.9,15.9,15.0,15.1,200,
14/02/2017,15.9,15.9,15.9,15.9,0,
15/02/2017,15.9,15.9,15.2,15.2,20,
16/02/2017,15.1,15.1,15.1,15.1,6810,
17/02/2017,15.1,15.1,15.1,15.1,11000,
20/02/2017,15.8,15.8,15.0,15.0,5050,
21/02/2017,15.5,15.5,15.0,15.1,5160,
22/02/2017,15.5,15.5,15.0,15.0,11040,
23/02/2017,15.4,15.8,14.7,14.7,11520,
24/02/2017,15.5,15.5,15.5,15.5,6000,
27/02/2017,15.5,15.5,15.5,15.5,0,
28/02/2017,15.5,15.5,15.5,15.5,0,
01/03/2017,15.2,15.2,15.2,15.2,460,
02/03/2017,15.3,15.3,15.3,15.3,10,
03/03/2017,15.3,15.3,15.3,15.3,0,
06/03/2017,15.3,15.3,15.3,15.3,600,
07/03/2017,15.3,15.3,15.3,15.3,190,
08/03/2017,15.3,15.3,15.3,15.3,0,
09/03/2017,15.3,15.3,15.0,15.0,6690,
10/03/2017,15.3,15.3,15.3,15.3,0,
13/03/2017,15.3,15.3,15.0,15.0,8640,
14/03/2017,15.3,15.3,15.3,15.3,5620,
15/03/2017,15.2,15.2,15.2,15.2,10,
16/03/2017,15.2,15.2,15.0,15.0,700,
17/03/2017,15.2,15.2,15.2,15.2,0,
20/03/2017,15.05,15.2,15.05,15.2,1030,
21/03/2017,15.2,15.2,15.1,15.1,2480,
22/03/2017,15.0,15.9,14.15,14.15,8200,
23/03/2017,15.8,15.8,15.0,15.0,600,
24/03/2017,15.5,15.5,15.5,15.5,1000,
27/03/2017,15.5,15.5,14.9,15.0,1010,
28/03/2017,15.5,15.5,14.45,14.55,4630,
29/03/2017,15.1,15.1,15.1,15.1,30,
30/03/2017,15.0,15.0,15.0,15.0,3090,
31/03/2017,15.5,15.5,15.5,15.5,20,
03/04/2017,15.5,15.5,15.5,15.5,0,
04/04/2017,15.0,15.0,15.0,15.0,730,
05/04/2017,15.0,15.0,15.0,15.0,10,
07/04/2017,15.0,15.0,15.0,15.0,1100,
10/04/2017,15.0,15.6,15.0,15.6,490,
11/04/2017,16.0,16.05,16.0,16.05,2410,
12/04/2017,16.0,17.1,16.0,17.1,2120,
13/04/2017,16.1,17.0,15.7,16.0,3230,
14/04/2017,17.0,17.2,15.6,17.2,5030,
17/04/2017,17.5,17.5,16.1,17.5,2010,
18/04/2017,17.5,17.5,17.5,17.5,0,
19/04/2017,17.9,18.7,16.5,17.0,7780,
20/04/2017,18.4,18.4,18.4,18.4,10,
21/04/2017,18.3,18.3,17.15,17.15,20,
24/04/2017,18.3,18.3,18.3,18.3,0,
25/04/2017,17.5,17.5,17.5,17.5,1530,
26/04/2017,18.5,18.5,18.5,18.5,10,
27/04/2017,17.3,17.3,17.3,17.3,30,
28/04/2017,17.3,17.3,17.3,17.3,400,
03/05/2017,17.3,17.3,17.3,17.3,0,
04/05/2017,16.6,18.5,16.6,17.3,440,
05/05/2017,16.1,16.6,16.0,16.6,22190,
08/05/2017,15.7,16.6,15.5,15.5,7020,
09/05/2017,16.75,16.75,15.5,15.7,6780,
10/05/2017,16.0,16.05,15.8,16.0,21040,
11/05/2017,15.9,17.1,15.6,15.8,28610,
12/05/2017,16.1,17.0,15.9,16.5,68920,
15/05/2017,17.2,17.2,15.1,15.8,27620,
16/05/2017,18.0,18.4,16.75,17.8,23710,
17/05/2017,18.0,18.5,16.85,18.5,46710,
18/05/2017,18.0,18.5,16.75,16.8,85590,
19/05/2017,18.4,18.4,17.3,17.3,26450,
22/05/2017,18.5,19.0,17.6,18.0,44050,
23/05/2017,18.5,18.9,18.25,18.5,39730,
24/05/2017,18.8,19.0,18.4,18.4,39270,
25/05/2017,19.2,19.2,18.5,18.55,32060,
26/05/2017,18.8,19.5,18.8,19.4,5410,
29/05/2017,19.4,19.5,18.55,18.55,23720,
30/05/2017,19.8,20.6,18.25,18.8,47670,
31/05/2017,21.15,21.15,19.4,19.4,12850,
01/06/2017,22.6,22.6,22.55,22.55,67930,
02/06/2017,24.15,24.15,23.3,24.0,37660,
