transDate,close,high,low,open,volume,event
08/03/2010,15.64,15.64,15.08,15.08,2600,
09/03/2010,15.96,16.04,15.64,15.96,4300,
10/03/2010,16.04,16.92,16.04,16.92,1500,
11/03/2010,15.64,15.64,15.64,15.64,400,
12/03/2010,15.64,15.64,14.6,14.6,2400,
15/03/2010,15.08,15.16,14.92,14.92,7600,
16/03/2010,14.44,14.44,14.44,14.44,1000,
17/03/2010,14.84,14.92,14.84,14.92,1500,
18/03/2010,14.92,14.92,14.92,14.92,0,
19/03/2010,14.76,15.24,14.76,15.24,2300,
22/03/2010,14.84,14.84,14.84,14.84,300,
23/03/2010,14.92,15.64,14.92,14.92,3900,
24/03/2010,14.6,14.6,14.6,14.6,100,
25/03/2010,14.6,14.6,14.6,14.6,0,
26/03/2010,15.08,15.08,15.08,15.08,200,
29/03/2010,14.2,14.68,14.2,14.68,1500,
30/03/2010,14.52,14.52,14.52,14.52,100,
31/03/2010,14.52,14.52,14.52,14.52,0,
01/04/2010,14.52,14.52,14.52,14.52,0,
02/04/2010,14.68,14.68,14.68,14.68,300,
05/04/2010,15.48,15.48,15.48,15.48,100,
06/04/2010,15.24,15.24,15.24,15.24,700,
07/04/2010,14.44,14.44,14.44,14.44,500,
08/04/2010,14.44,14.44,14.44,14.44,0,
09/04/2010,14.44,14.44,14.36,14.36,11800,
12/04/2010,14.84,14.84,14.44,14.84,3500,
13/04/2010,14.44,14.76,14.44,14.44,2800,
14/04/2010,14.44,14.44,14.04,14.36,3200,
15/04/2010,15.16,15.16,15.16,15.16,100,
16/04/2010,14.52,15.24,14.52,15.24,2400,
19/04/2010,14.44,14.52,13.96,14.52,6200,
20/04/2010,15.08,15.08,14.44,14.44,21600,
21/04/2010,15.8,15.8,15.72,15.8,28100,
22/04/2010,16.84,16.84,16.84,16.84,16400,
26/04/2010,16.84,16.84,16.84,16.84,0,
27/04/2010,15.72,16.04,15.72,16.04,2100,
28/04/2010,15.72,15.72,14.68,14.68,6700,
29/04/2010,15.96,16.04,15.24,15.24,1000,
04/05/2010,16.68,16.68,16.6,16.6,15200,
05/05/2010,17.8,17.8,17.56,17.8,23600,
06/05/2010,18.93,18.93,18.05,18.05,18400,
07/05/2010,20.05,20.05,20.05,20.05,22300,
10/05/2010,18.77,20.05,18.69,20.05,10800,
11/05/2010,17.64,20.05,17.56,20.05,8900,
12/05/2010,16.6,16.6,16.6,16.6,600,
13/05/2010,15.48,16.68,15.48,16.68,1100,
14/05/2010,15.4,15.4,15.4,15.4,1500,
17/05/2010,16.44,16.44,16.36,16.36,1600,
18/05/2010,17.56,17.56,17.24,17.24,5400,
19/05/2010,16.12,16.2,16.12,16.12,1700,DIVIDEND
20/05/2010,16.84,16.84,16.12,16.12,3100,
21/05/2010,16.04,16.36,16.04,16.36,3000,
24/05/2010,15.8,15.8,15.72,15.72,1000,
25/05/2010,15.8,15.8,15.8,15.8,0,
26/05/2010,15.24,15.24,14.76,15.08,8400,
27/05/2010,15.24,15.24,13.87,14.44,2700,
28/05/2010,15.32,15.32,15.32,15.32,2000,
31/05/2010,15.32,15.32,15.32,15.32,0,
01/06/2010,14.44,14.52,14.44,14.44,3000,
02/06/2010,14.28,14.36,14.04,14.04,6400,
03/06/2010,14.44,14.84,14.44,14.44,2100,
04/06/2010,15.0,15.08,14.12,14.12,5800,
07/06/2010,14.04,14.04,14.04,14.04,800,
08/06/2010,15.0,15.0,14.68,14.68,1100,
09/06/2010,14.76,14.76,14.76,14.76,0,
10/06/2010,14.76,14.76,14.76,14.76,0,
11/06/2010,14.04,14.28,14.04,14.28,2000,
14/06/2010,14.44,14.44,14.44,14.44,200,
15/06/2010,14.68,14.76,14.6,14.76,600,
16/06/2010,15.32,15.32,14.76,14.76,1600,
17/06/2010,15.48,15.8,15.48,15.8,3000,
18/06/2010,15.08,15.8,14.92,15.64,2000,
21/06/2010,15.8,15.8,15.24,15.8,4300,
22/06/2010,15.64,15.64,15.64,15.64,1100,
23/06/2010,15.4,15.4,15.4,15.4,100,
24/06/2010,14.76,14.76,14.44,14.44,800,
25/06/2010,14.68,14.84,14.68,14.84,600,
28/06/2010,14.44,14.52,14.44,14.44,2600,
29/06/2010,14.44,14.76,14.44,14.76,1000,
30/06/2010,14.12,15.48,14.12,15.48,900,
01/07/2010,14.28,14.28,14.28,14.28,1200,
02/07/2010,14.28,14.28,14.28,14.28,4100,
05/07/2010,15.24,15.24,14.36,15.08,7600,
06/07/2010,14.84,15.16,14.84,15.16,1700,
07/07/2010,14.44,14.44,14.44,14.44,1200,
08/07/2010,14.44,14.44,14.44,14.44,900,
09/07/2010,14.04,14.04,14.04,14.04,800,
12/07/2010,13.79,13.79,13.63,13.63,1100,
13/07/2010,14.52,14.52,14.52,14.52,200,
14/07/2010,15.48,15.48,15.24,15.48,17200,
15/07/2010,16.44,16.52,16.04,16.52,14900,
16/07/2010,16.28,16.28,15.32,15.32,1800,
19/07/2010,16.12,16.12,16.04,16.04,600,
20/07/2010,15.24,15.4,15.16,15.24,26100,
21/07/2010,15.56,15.56,15.24,15.24,4600,
22/07/2010,15.48,15.48,15.24,15.24,3400,
23/07/2010,15.4,15.4,15.4,15.4,0,
26/07/2010,14.84,15.4,14.84,14.84,4100,
27/07/2010,14.44,14.76,13.96,14.76,2900,
28/07/2010,14.44,14.44,14.44,14.44,6600,
29/07/2010,14.44,14.44,14.44,14.44,200,
30/07/2010,15.24,15.24,15.24,15.24,100,
02/08/2010,15.24,15.24,15.24,15.24,0,
03/08/2010,14.84,14.84,14.84,14.84,400,
04/08/2010,15.24,15.64,15.24,15.64,600,
05/08/2010,15.32,15.32,15.32,15.32,200,
06/08/2010,15.32,15.32,15.32,15.32,0,
09/08/2010,17.45,17.45,17.45,17.45,0,
10/08/2010,15.32,15.32,15.32,15.32,0,
11/08/2010,17.45,17.45,17.45,17.45,0,
12/08/2010,17.45,17.45,17.45,17.45,0,
13/08/2010,14.28,14.28,14.28,14.28,1000,
16/08/2010,14.84,14.84,14.84,14.84,200,
17/08/2010,13.87,14.04,13.87,14.04,1800,
18/08/2010,15.9,15.9,15.9,15.9,0,
19/08/2010,13.96,13.96,13.96,13.96,100,
20/08/2010,15.9,15.9,15.9,15.9,0,
23/08/2010,15.9,15.9,15.9,15.9,0,
24/08/2010,15.9,15.9,15.9,15.9,0,
25/08/2010,15.9,15.9,15.9,15.9,0,
26/08/2010,12.99,12.99,12.99,12.99,700,
27/08/2010,12.11,12.11,12.11,12.11,500,
30/08/2010,12.19,12.67,12.11,12.67,7600,
31/08/2010,12.75,12.75,11.39,11.39,14200,
01/09/2010,12.27,12.43,11.55,11.55,3300,
06/09/2010,12.51,13.07,12.43,12.43,1100,
07/09/2010,12.43,12.67,12.43,12.67,500,
08/09/2010,12.03,12.03,12.03,12.03,2000,
09/09/2010,12.83,12.83,12.51,12.51,7100,
10/09/2010,13.23,13.55,13.23,13.55,11300,
13/09/2010,14.36,14.36,14.12,14.12,300,
14/09/2010,14.76,14.76,14.76,14.76,100,
15/09/2010,13.79,15.24,13.79,15.24,12700,
16/09/2010,15.72,15.72,15.72,15.72,0,
17/09/2010,12.83,12.83,12.83,12.83,600,
20/09/2010,12.35,12.43,12.35,12.43,1000,
21/09/2010,12.43,12.43,12.43,12.43,700,
22/09/2010,12.43,12.43,12.43,12.43,0,
23/09/2010,14.16,14.16,14.16,14.16,0,
24/09/2010,12.83,12.83,12.83,12.83,100,
27/09/2010,12.83,12.83,12.83,12.83,0,
28/09/2010,12.27,12.27,11.95,12.03,11600,
29/09/2010,12.11,12.11,12.03,12.03,1300,
30/09/2010,11.87,11.87,11.87,11.87,500,
01/10/2010,11.79,11.87,11.79,11.87,5900,
04/10/2010,10.99,10.99,10.99,10.99,3000,
05/10/2010,11.71,11.71,11.71,11.71,300,
06/10/2010,11.79,11.79,11.71,11.71,1000,
07/10/2010,11.31,11.31,11.31,11.31,1100,
08/10/2010,12.03,12.03,12.03,12.03,100,
11/10/2010,12.43,12.43,12.43,12.43,100,
12/10/2010,12.43,12.43,12.43,12.43,0,
13/10/2010,12.75,12.75,12.75,12.75,100,
14/10/2010,12.75,12.75,12.75,12.75,0,
15/10/2010,12.35,12.35,12.35,12.35,100,
18/10/2010,12.03,12.03,12.03,12.03,200,
19/10/2010,12.03,12.75,12.03,12.75,300,
20/10/2010,13.98,13.98,13.98,13.98,0,
21/10/2010,13.98,13.98,13.98,13.98,0,
22/10/2010,13.98,13.98,13.98,13.98,0,
25/10/2010,13.98,13.98,13.98,13.98,0,
26/10/2010,12.27,12.27,12.27,12.27,500,
27/10/2010,13.98,13.98,13.98,13.98,0,
28/10/2010,13.98,13.98,13.98,13.98,0,
29/10/2010,11.47,13.07,11.47,13.07,500,
01/11/2010,12.75,12.75,12.75,12.75,400,
02/11/2010,12.75,12.75,12.75,12.75,0,
03/11/2010,12.75,12.75,12.75,12.75,0,
04/11/2010,12.75,12.75,12.75,12.75,0,
05/11/2010,12.75,12.75,12.75,12.75,0,
08/11/2010,12.75,12.75,12.75,12.75,0,
09/11/2010,12.75,12.75,12.75,12.75,0,
10/11/2010,12.75,12.75,12.75,12.75,0,
11/11/2010,12.75,12.75,12.75,12.75,0,
12/11/2010,12.75,12.75,12.75,12.75,0,
15/11/2010,12.75,12.75,12.75,12.75,0,
16/11/2010,12.75,12.75,12.75,12.75,0,
17/11/2010,12.75,12.75,12.75,12.75,0,
18/11/2010,11.87,11.87,11.87,11.87,200,
19/11/2010,11.07,12.67,11.07,11.07,7100,
22/11/2010,11.63,11.63,11.63,11.63,0,
23/11/2010,13.25,13.25,13.25,13.25,0,
24/11/2010,13.25,13.25,13.25,13.25,0,
25/11/2010,12.61,12.61,12.61,12.61,100,
26/11/2010,10.35,10.43,10.35,10.43,400,
29/11/2010,11.07,11.07,11.07,11.07,300,
30/11/2010,11.63,11.79,11.63,11.79,1300,
01/12/2010,11.23,11.23,11.23,11.23,700,
02/12/2010,11.23,11.23,10.51,10.51,7000,
03/12/2010,11.63,11.63,11.63,11.63,100,
06/12/2010,11.23,11.23,10.83,10.83,3100,
07/12/2010,10.59,11.23,10.59,11.23,1000,
08/12/2010,11.47,11.47,11.47,11.47,700,
09/12/2010,10.99,10.99,10.99,10.99,200,
10/12/2010,10.59,10.59,10.35,10.35,600,
13/12/2010,9.95,10.09,9.2,10.02,900,
14/12/2010,10.03,10.19,10.03,10.19,1700,
15/12/2010,10.03,10.11,9.62,9.62,1100,
16/12/2010,9.46,9.54,9.46,9.54,2600,
17/12/2010,10.78,10.78,10.78,10.78,500,
20/12/2010,10.03,10.03,10.03,10.03,1000,
21/12/2010,11.42,11.42,11.42,11.42,2700,
22/12/2010,9.38,9.38,9.38,9.38,200,
23/12/2010,10.69,10.69,10.69,10.69,0,
24/12/2010,10.03,10.03,10.03,10.03,300,
27/12/2010,10.67,10.67,10.03,10.03,7800,
28/12/2010,12.15,12.15,12.15,12.15,0,
29/12/2010,10.11,10.11,10.11,10.11,200,
30/12/2010,9.545,9.545,9.545,9.545,500,
31/12/2010,8.902,8.902,8.902,8.902,400,
04/01/2011,9.464,9.464,9.464,9.464,100,
05/01/2011,10.106,10.106,10.106,10.106,300,
06/01/2011,10.747,10.747,10.106,10.106,2600,
07/01/2011,10.426,10.426,10.426,10.426,100,
10/01/2011,10.426,10.426,10.426,10.426,0,
11/01/2011,9.704,9.704,9.704,9.704,3700,
12/01/2011,10.346,10.346,10.346,10.346,600,
13/01/2011,10.828,10.828,10.747,10.747,1700,
14/01/2011,11.469,11.469,11.469,11.469,500,
17/01/2011,11.469,11.469,11.469,11.469,0,
18/01/2011,11.469,11.469,11.469,11.469,0,
19/01/2011,11.469,11.469,11.469,11.469,0,
20/01/2011,11.469,11.469,11.469,11.469,0,
21/01/2011,11.469,11.469,11.469,11.469,0,
24/01/2011,11.469,11.469,11.469,11.469,0,
25/01/2011,11.469,11.469,11.469,11.469,0,
26/01/2011,11.469,11.469,11.469,11.469,0,
27/01/2011,11.469,11.469,11.469,11.469,0,
28/01/2011,10.667,10.667,10.667,10.667,500,
08/02/2011,10.667,10.667,10.667,10.667,0,
09/02/2011,9.945,9.945,9.945,9.945,200,
10/02/2011,9.945,9.945,9.945,9.945,0,
11/02/2011,9.945,9.945,9.945,9.945,0,
14/02/2011,9.624,9.624,9.624,9.624,400,
15/02/2011,9.624,9.624,9.624,9.624,500,
16/02/2011,9.624,9.624,9.624,9.624,0,
17/02/2011,9.624,9.624,9.624,9.624,0,
18/02/2011,9.624,9.624,9.624,9.624,0,
21/02/2011,8.983,8.983,8.983,8.983,300,
22/02/2011,8.983,8.983,8.983,8.983,0,
23/02/2011,8.983,8.983,8.983,8.983,0,
24/02/2011,8.983,8.983,8.983,8.983,0,
25/02/2011,8.983,8.983,8.983,8.983,100,
28/02/2011,8.983,8.983,8.983,8.983,0,
01/03/2011,8.983,8.983,8.983,8.983,0,
02/03/2011,8.983,8.983,8.983,8.983,0,
03/03/2011,8.421,8.421,8.421,8.421,300,
04/03/2011,7.86,7.86,7.86,7.86,900,
07/03/2011,7.86,7.86,7.86,7.86,0,
08/03/2011,7.86,7.86,7.86,7.86,0,
09/03/2011,8.261,8.261,8.261,8.261,16800,
10/03/2011,8.261,8.261,8.261,8.261,0,
11/03/2011,8.341,8.662,8.341,8.662,4400,
14/03/2011,8.662,8.662,8.662,8.662,0,
15/03/2011,8.662,8.662,8.662,8.662,0,
16/03/2011,8.1,8.1,8.1,8.1,3100,
17/03/2011,7.619,7.619,7.619,7.619,1300,
18/03/2011,8.1,8.1,8.02,8.02,19000,
21/03/2011,8.581,8.581,8.502,8.502,3800,
22/03/2011,8.581,8.581,8.581,8.581,0,
23/03/2011,8.1,8.1,8.1,8.1,1700,
24/03/2011,7.539,7.86,7.539,7.86,3300,
25/03/2011,8.341,8.341,8.341,8.341,20900,
28/03/2011,8.902,8.902,8.502,8.502,6000,
29/03/2011,8.902,8.902,8.902,8.902,0,
30/03/2011,8.341,8.341,8.341,8.341,500,
31/03/2011,8.902,8.902,8.341,8.341,19900,
01/04/2011,8.341,8.341,8.341,8.341,500,
04/04/2011,8.823,8.823,8.823,8.823,6000,
05/04/2011,8.261,8.261,8.261,8.261,300,
06/04/2011,8.742,8.742,8.742,8.742,19900,
07/04/2011,8.18,8.18,8.18,8.18,1100,
08/04/2011,8.18,8.18,8.18,8.18,0,
13/04/2011,8.18,8.18,8.18,8.18,0,
14/04/2011,8.02,8.02,8.02,8.02,1200,
15/04/2011,8.02,8.02,8.02,8.02,200,
18/04/2011,8.02,8.02,8.02,8.02,1000,
19/04/2011,8.02,8.02,8.02,8.02,4500,
20/04/2011,8.02,8.02,8.02,8.02,700,
21/04/2011,8.02,8.02,8.02,8.02,0,
22/04/2011,8.02,8.02,8.02,8.02,0,
25/04/2011,8.02,8.02,8.02,8.02,0,
26/04/2011,8.02,8.02,8.02,8.02,0,
27/04/2011,7.459,7.619,7.459,7.619,1800,
28/04/2011,6.978,6.978,6.978,6.978,19900,
29/04/2011,6.978,6.978,6.978,6.978,0,
04/05/2011,6.496,6.496,6.496,6.496,2200,
05/05/2011,6.095,6.095,6.095,6.095,500,
06/05/2011,6.095,6.095,6.095,6.095,0,
09/05/2011,6.416,6.416,6.416,6.416,100,
10/05/2011,6.416,6.416,6.416,6.416,2000,
11/05/2011,6.496,6.496,6.416,6.416,4300,
12/05/2011,6.577,6.577,6.577,6.577,5000,
13/05/2011,6.416,6.416,6.416,6.416,3100,
16/05/2011,6.256,6.336,6.256,6.336,4000,
17/05/2011,6.015,6.015,6.015,6.015,1300,
18/05/2011,5.774,5.774,5.774,5.774,2000,
19/05/2011,5.614,5.614,5.614,5.614,2600,
20/05/2011,5.614,5.614,5.614,5.614,0,
23/05/2011,5.614,5.614,5.614,5.614,0,
24/05/2011,5.454,5.454,5.454,5.454,1100,
25/05/2011,5.294,5.294,5.294,5.294,1100,
26/05/2011,5.294,5.294,5.294,5.294,0,
27/05/2011,5.294,5.294,5.294,5.294,400,
30/05/2011,5.294,5.294,5.294,5.294,0,
31/05/2011,5.294,5.294,5.294,5.294,0,
01/06/2011,5.294,5.294,5.294,5.294,0,
02/06/2011,5.614,5.614,5.614,5.614,200,
03/06/2011,5.935,5.935,5.935,5.935,1200,
06/06/2011,5.935,5.935,5.935,5.935,0,
07/06/2011,5.935,5.935,5.935,5.935,0,
08/06/2011,5.935,5.935,5.935,5.935,0,
09/06/2011,5.935,5.935,5.935,5.935,0,
10/06/2011,5.614,6.336,5.614,6.336,2500,
13/06/2011,5.695,5.695,5.695,5.695,0,
14/06/2011,6.015,6.015,6.015,6.015,100,
15/06/2011,6.336,6.336,5.774,5.774,400,
16/06/2011,6.416,6.416,6.416,6.416,400,
17/06/2011,6.416,6.416,6.416,6.416,0,
20/06/2011,6.577,6.577,6.577,6.577,100,
21/06/2011,6.577,6.577,6.577,6.577,0,
22/06/2011,6.656,6.656,6.656,6.656,100,
23/06/2011,7.058,7.058,7.058,7.058,400,
24/06/2011,7.058,7.058,7.058,7.058,0,
27/06/2011,7.058,7.058,7.058,7.058,0,
28/06/2011,7.058,7.058,7.058,7.058,0,
29/06/2011,7.058,7.058,7.058,7.058,0,
30/06/2011,7.058,7.058,7.058,7.058,0,
01/07/2011,6.888,6.888,6.888,6.888,0,DIVIDEND
04/07/2011,6.888,6.888,6.888,6.888,0,
05/07/2011,6.888,6.888,6.888,6.888,0,
06/07/2011,6.888,6.888,6.888,6.888,0,
07/07/2011,6.888,6.888,6.888,6.888,0,
08/07/2011,6.888,6.888,6.888,6.888,0,
11/07/2011,7.313,7.313,7.313,7.313,100,
12/07/2011,7.313,7.313,7.313,7.313,0,
13/07/2011,7.313,7.313,7.313,7.313,0,
14/07/2011,7.313,7.313,7.313,7.313,0,
15/07/2011,7.313,7.313,7.313,7.313,0,
18/07/2011,7.313,7.313,7.313,7.313,0,
19/07/2011,7.313,7.313,7.313,7.313,0,
20/07/2011,7.313,7.313,7.313,7.313,0,
21/07/2011,7.143,7.143,7.143,7.143,100,
22/07/2011,7.143,7.143,7.143,7.143,0,
25/07/2011,7.143,7.143,7.143,7.143,0,
26/07/2011,7.143,7.143,7.143,7.143,0,
27/07/2011,7.143,7.143,7.143,7.143,0,
28/07/2011,7.143,7.143,7.143,7.143,0,
29/07/2011,7.143,7.143,7.143,7.143,0,
01/08/2011,7.143,7.143,7.143,7.143,0,
02/08/2011,7.143,7.143,7.143,7.143,0,
03/08/2011,7.143,7.143,7.143,7.143,0,
04/08/2011,7.143,7.143,7.143,7.143,0,
05/08/2011,7.143,7.143,7.143,7.143,0,
08/08/2011,7.143,7.143,7.143,7.143,0,
09/08/2011,7.143,7.143,7.143,7.143,0,
10/08/2011,7.143,7.143,7.143,7.143,0,
11/08/2011,7.143,7.143,7.143,7.143,0,
12/08/2011,7.143,7.143,7.143,7.143,0,
15/08/2011,7.143,7.143,7.143,7.143,0,
16/08/2011,7.143,7.143,7.143,7.143,0,
17/08/2011,7.143,7.143,7.143,7.143,0,
18/08/2011,7.143,7.143,7.143,7.143,0,
19/08/2011,7.143,7.143,7.143,7.143,0,
22/08/2011,7.143,7.143,7.143,7.143,0,
23/08/2011,7.143,7.143,7.143,7.143,0,
24/08/2011,7.143,7.143,7.143,7.143,0,
25/08/2011,7.143,7.143,7.143,7.143,0,
26/08/2011,7.143,7.143,7.143,7.143,0,
29/08/2011,7.143,7.143,7.143,7.143,0,
30/08/2011,7.143,7.143,7.143,7.143,0,
31/08/2011,7.143,7.143,7.143,7.143,0,
01/09/2011,7.143,7.143,7.143,7.143,0,
05/09/2011,7.143,7.143,7.143,7.143,0,
06/09/2011,7.143,7.143,7.143,7.143,0,
07/09/2011,6.717,6.717,6.717,6.717,200,
08/09/2011,6.717,6.717,6.717,6.717,0,
09/09/2011,6.717,6.717,6.717,6.717,800,
12/09/2011,6.292,6.292,6.292,6.292,3600,
13/09/2011,6.292,6.292,5.952,5.952,5000,
14/09/2011,5.867,5.867,5.867,5.867,1000,
15/09/2011,5.528,5.867,5.528,5.867,4800,
16/09/2011,5.187,5.187,5.187,5.187,2600,
19/09/2011,5.528,5.528,5.528,5.528,0,
20/09/2011,5.528,5.528,5.528,5.528,0,
21/09/2011,5.528,5.528,5.528,5.528,0,
22/09/2011,5.528,5.528,5.528,5.528,0,
23/09/2011,5.867,5.867,5.867,5.867,100,
26/09/2011,5.867,5.867,5.867,5.867,0,
27/09/2011,6.207,6.207,6.207,6.207,100,
28/09/2011,6.207,6.207,6.207,6.207,0,
29/09/2011,6.207,6.207,6.207,6.207,0,
30/09/2011,6.207,6.207,6.207,6.207,0,
03/10/2011,6.207,6.207,6.207,6.207,0,
04/10/2011,6.207,6.207,6.207,6.207,0,
05/10/2011,6.207,6.207,6.207,6.207,0,
06/10/2011,6.207,6.207,6.207,6.207,0,
07/10/2011,6.207,6.207,6.207,6.207,0,
10/10/2011,6.207,6.207,6.207,6.207,0,
11/10/2011,6.207,6.207,6.207,6.207,0,
12/10/2011,6.207,6.207,6.207,6.207,0,
13/10/2011,6.207,6.207,6.207,6.207,0,
14/10/2011,6.207,6.207,6.207,6.207,0,
17/10/2011,6.207,6.207,6.207,6.207,0,
18/10/2011,6.207,6.207,6.207,6.207,0,
19/10/2011,6.207,6.207,6.207,6.207,0,
20/10/2011,6.207,6.207,6.207,6.207,0,
21/10/2011,6.207,6.207,6.207,6.207,0,
24/10/2011,6.207,6.207,6.207,6.207,0,
25/10/2011,6.207,6.207,6.207,6.207,0,
26/10/2011,6.207,6.207,6.207,6.207,0,
27/10/2011,6.207,6.207,6.207,6.207,0,
28/10/2011,6.207,6.207,6.207,6.207,0,
31/10/2011,6.207,6.207,6.207,6.207,0,
01/11/2011,6.207,6.207,6.207,6.207,0,
02/11/2011,6.207,6.207,6.207,6.207,0,
03/11/2011,6.207,6.207,6.207,6.207,0,
04/11/2011,6.207,6.207,6.207,6.207,0,
07/11/2011,6.207,6.207,6.207,6.207,0,
08/11/2011,6.207,6.207,6.207,6.207,0,
09/11/2011,6.207,6.207,6.207,6.207,0,
10/11/2011,6.207,6.207,6.207,6.207,0,
11/11/2011,6.207,6.207,6.207,6.207,0,
14/11/2011,6.207,6.207,6.207,6.207,0,
15/11/2011,6.207,6.207,6.207,6.207,0,
16/11/2011,6.207,6.207,6.207,6.207,0,
17/11/2011,6.207,6.207,6.207,6.207,0,
18/11/2011,6.207,6.207,6.207,6.207,0,
21/11/2011,6.207,6.207,6.207,6.207,0,
22/11/2011,6.207,6.207,6.207,6.207,0,
23/11/2011,6.207,6.207,6.207,6.207,0,
24/11/2011,6.207,6.207,6.207,6.207,0,
25/11/2011,6.207,6.207,6.207,6.207,0,
28/11/2011,6.207,6.207,6.207,6.207,0,
29/11/2011,6.207,6.207,6.207,6.207,0,
30/11/2011,6.207,6.207,6.207,6.207,0,
01/12/2011,6.207,6.207,6.207,6.207,0,
02/12/2011,6.207,6.207,6.207,6.207,0,
05/12/2011,6.207,6.207,6.207,6.207,0,
06/12/2011,5.782,5.782,5.782,5.782,100,
07/12/2011,5.782,5.782,5.782,5.782,0,
08/12/2011,5.782,5.782,5.782,5.782,0,
09/12/2011,5.782,5.782,5.782,5.782,0,
12/12/2011,5.782,5.782,5.782,5.782,0,
13/12/2011,5.782,5.782,5.782,5.782,0,
14/12/2011,5.782,5.782,5.782,5.782,0,
15/12/2011,5.782,5.782,5.782,5.782,0,
16/12/2011,6.122,6.122,6.122,6.122,100,
19/12/2011,5.697,5.697,5.697,5.697,200,
20/12/2011,5.697,5.697,5.697,5.697,0,
21/12/2011,5.697,5.697,5.697,5.697,0,
22/12/2011,5.697,5.697,5.697,5.697,0,
23/12/2011,6.037,6.037,6.037,6.037,2000,
26/12/2011,6.037,6.037,6.037,6.037,0,
27/12/2011,6.037,6.037,6.037,6.037,0,
28/12/2011,6.037,6.037,6.037,6.037,0,
29/12/2011,6.037,6.037,6.037,6.037,0,
30/12/2011,6.037,6.037,6.037,6.037,0,
03/01/2012,6.037,6.037,6.037,6.037,0,
04/01/2012,5.697,5.697,5.697,5.697,100,
05/01/2012,5.697,5.697,5.697,5.697,0,
06/01/2012,5.697,5.697,5.697,5.697,0,
09/01/2012,5.697,5.697,5.697,5.697,0,
10/01/2012,5.697,5.697,5.697,5.697,0,
11/01/2012,5.697,5.697,5.697,5.697,0,
12/01/2012,5.697,5.697,5.697,5.697,0,
13/01/2012,5.697,5.697,5.697,5.697,0,
16/01/2012,5.697,5.697,5.697,5.697,0,
17/01/2012,5.697,5.697,5.697,5.697,0,
18/01/2012,5.697,5.697,5.697,5.697,0,
19/01/2012,5.697,5.697,5.697,5.697,0,
20/01/2012,5.697,5.697,5.697,5.697,0,
30/01/2012,5.697,5.697,5.697,5.697,0,
31/01/2012,6.037,6.037,5.358,5.358,800,
01/02/2012,5.867,5.867,5.867,5.867,0,
02/02/2012,5.867,5.867,5.867,5.867,0,
03/02/2012,5.867,5.867,5.867,5.867,0,
06/02/2012,5.867,5.867,5.867,5.867,0,
07/02/2012,5.867,5.867,5.867,5.867,0,
08/02/2012,5.867,5.867,5.867,5.867,0,
09/02/2012,5.867,5.867,5.867,5.867,0,
10/02/2012,5.867,5.867,5.867,5.867,0,
13/02/2012,5.867,5.867,5.867,5.867,0,
14/02/2012,5.867,5.867,5.867,5.867,0,
15/02/2012,5.867,5.867,5.867,5.867,0,
16/02/2012,5.867,5.867,5.867,5.867,0,
17/02/2012,5.528,5.528,5.528,5.528,1300,
20/02/2012,5.528,5.528,5.528,5.528,0,
21/02/2012,5.867,5.867,5.867,5.867,100,
22/02/2012,5.613,5.613,5.528,5.528,1300,
23/02/2012,5.528,5.528,5.443,5.443,1200,
24/02/2012,5.697,5.697,5.697,5.697,2500,
27/02/2012,5.358,5.358,5.358,5.358,1200,
28/02/2012,5.358,5.358,5.358,5.358,0,
29/02/2012,5.017,5.017,5.017,5.017,100,
01/03/2012,5.102,5.102,5.102,5.102,800,
02/03/2012,5.102,5.102,5.102,5.102,100,
05/03/2012,5.443,5.443,5.443,5.443,600,
06/03/2012,5.443,5.443,5.443,5.443,2000,
07/03/2012,5.272,5.272,5.272,5.272,900,
08/03/2012,5.272,5.272,5.272,5.272,1500,
09/03/2012,5.272,5.272,5.272,5.272,0,
12/03/2012,5.613,5.613,5.613,5.613,500,
13/03/2012,5.867,5.867,5.867,5.867,3000,
14/03/2012,5.613,6.207,5.613,6.207,400,
15/03/2012,5.782,5.782,5.782,5.782,1500,
16/03/2012,6.122,6.122,6.122,6.122,100,
19/03/2012,6.122,6.122,6.122,6.122,0,
20/03/2012,5.782,5.782,5.782,5.782,1000,
21/03/2012,5.782,5.782,5.782,5.782,0,
22/03/2012,5.697,5.697,5.697,5.697,700,
23/03/2012,5.697,5.697,5.697,5.697,0,
26/03/2012,5.697,5.697,5.697,5.697,0,
27/03/2012,5.697,5.697,5.697,5.697,0,
28/03/2012,6.037,6.037,6.037,6.037,100,
29/03/2012,6.377,6.377,6.377,6.377,100,
30/03/2012,6.547,6.547,6.547,6.547,100,
03/04/2012,6.547,6.547,6.547,6.547,0,
04/04/2012,6.547,6.547,6.547,6.547,0,
05/04/2012,6.547,6.547,6.547,6.547,0,
06/04/2012,6.547,6.547,6.547,6.547,0,
09/04/2012,6.547,6.547,6.547,6.547,0,
10/04/2012,6.547,6.547,6.547,6.547,0,
11/04/2012,6.547,6.547,6.547,6.547,0,
12/04/2012,6.547,6.547,6.547,6.547,0,
13/04/2012,6.547,6.547,6.547,6.547,0,
16/04/2012,6.632,6.632,6.632,6.632,400,
17/04/2012,6.632,6.632,6.207,6.632,4100,
18/04/2012,6.547,6.547,6.207,6.207,700,
19/04/2012,6.122,6.122,6.122,6.122,14700,
20/04/2012,6.122,6.122,6.122,6.122,0,DIVIDEND
