transDate,close,high,low,open,volume,event
04/03/2014,5.318,5.318,5.162,5.24,6900,
05/03/2014,5.396,5.553,5.318,5.553,9300,
06/03/2014,5.553,5.553,5.553,5.553,100,
07/03/2014,5.553,5.553,5.24,5.474,6400,
10/03/2014,5.553,5.553,5.318,5.553,24926,
11/03/2014,5.631,5.631,5.553,5.631,13300,
12/03/2014,5.474,5.553,5.474,5.553,13700,
13/03/2014,5.553,5.553,5.474,5.474,3400,
14/03/2014,5.474,5.553,5.474,5.553,30620,
17/03/2014,5.553,5.553,5.474,5.474,2700,
18/03/2014,5.631,5.631,5.553,5.553,23200,
19/03/2014,5.631,5.631,5.553,5.553,12120,
20/03/2014,5.474,5.553,5.474,5.553,11500,
21/03/2014,5.709,5.709,5.553,5.553,10700,
24/03/2014,6.256,6.256,5.787,5.865,35700,
25/03/2014,6.335,6.647,6.256,6.256,9400,
26/03/2014,6.1,6.335,5.787,6.1,12300,
27/03/2014,6.022,6.022,5.709,5.709,1600,
28/03/2014,6.1,6.491,5.787,6.491,5500,
31/03/2014,6.022,6.022,5.787,5.865,3800,
01/04/2014,6.022,6.022,6.022,6.022,0,
02/04/2014,6.022,6.178,5.553,6.178,9500,
03/04/2014,5.944,5.944,5.553,5.553,6200,
04/04/2014,5.396,5.553,5.396,5.553,14200,
07/04/2014,5.396,5.396,4.927,5.24,30100,
08/04/2014,5.083,5.083,5.083,5.083,2000,
10/04/2014,5.318,5.318,5.318,5.318,200,
11/04/2014,5.162,5.24,5.162,5.24,6200,
14/04/2014,5.162,5.162,5.162,5.162,200,
15/04/2014,5.162,5.162,5.162,5.162,2800,
16/04/2014,5.083,5.24,5.005,5.083,11000,
17/04/2014,5.318,5.396,5.24,5.24,8620,
18/04/2014,5.318,5.553,5.24,5.553,9700,
21/04/2014,5.083,5.24,5.083,5.24,7200,
22/04/2014,5.24,5.24,5.24,5.24,100,
23/04/2014,5.162,5.318,5.162,5.318,600,
24/04/2014,5.162,5.162,5.162,5.162,0,
25/04/2014,5.24,5.24,5.162,5.162,3800,
28/04/2014,5.24,5.318,4.771,4.771,1300,
29/04/2014,5.24,5.24,5.24,5.24,0,
05/05/2014,5.24,5.24,5.24,5.24,0,
06/05/2014,5.24,5.24,4.771,4.771,200,
07/05/2014,5.24,5.24,5.24,5.24,0,
08/05/2014,5.083,5.083,4.771,4.771,2100,
09/05/2014,5.083,5.083,5.083,5.083,0,
12/05/2014,4.692,5.083,4.692,4.771,1200,
13/05/2014,4.692,4.692,4.692,4.692,1000,
14/05/2014,4.927,4.927,4.849,4.849,400,
15/05/2014,4.927,4.927,4.927,4.927,0,
16/05/2014,4.849,4.849,4.849,4.849,1000,
19/05/2014,4.849,4.849,4.849,4.849,0,
20/05/2014,5.005,5.005,5.005,5.005,100,
21/05/2014,5.005,5.005,5.005,5.005,0,
22/05/2014,5.005,5.083,5.005,5.083,2500,
23/05/2014,4.692,4.692,4.692,4.692,400,
26/05/2014,5.005,5.005,4.771,4.771,5200,
27/05/2014,5.005,5.083,4.849,5.083,8200,
28/05/2014,5.005,5.005,5.005,5.005,0,
29/05/2014,4.692,4.692,4.692,4.692,100,
30/05/2014,4.849,4.849,4.849,4.849,100,
02/06/2014,5.24,5.24,5.24,5.24,100,
03/06/2014,5.24,5.24,5.24,5.24,0,
04/06/2014,5.24,5.24,5.24,5.24,0,
05/06/2014,5.24,5.24,5.24,5.24,0,
06/06/2014,5.24,5.24,5.24,5.24,0,
09/06/2014,5.24,5.24,5.24,5.24,0,
10/06/2014,4.927,5.631,4.927,5.631,200,
11/06/2014,5.005,5.005,5.005,5.005,1000,
12/06/2014,5.005,5.005,5.005,5.005,0,
13/06/2014,5.005,5.005,5.005,5.005,0,
16/06/2014,5.005,5.005,5.005,5.005,0,
17/06/2014,5.005,5.005,5.005,5.005,1500,
18/06/2014,5.474,5.474,5.162,5.162,600,
19/06/2014,4.927,4.927,4.927,4.927,2000,
20/06/2014,5.083,5.083,5.083,5.083,100,
23/06/2014,5.083,5.083,5.083,5.083,0,
24/06/2014,5.083,5.083,5.083,5.083,0,
25/06/2014,5.083,5.083,5.083,5.083,0,
26/06/2014,5.083,5.083,5.083,5.083,0,
27/06/2014,5.083,5.083,5.083,5.083,0,
30/06/2014,5.083,5.083,5.083,5.083,0,
01/07/2014,5.083,5.083,5.083,5.083,1000,
02/07/2014,5.162,5.162,5.083,5.083,700,
03/07/2014,5.162,5.162,5.162,5.162,0,
04/07/2014,5.24,5.24,5.24,5.24,100,
07/07/2014,5.24,5.24,5.24,5.24,0,
08/07/2014,5.24,5.24,5.24,5.24,0,
09/07/2014,5.24,5.24,5.24,5.24,0,
10/07/2014,5.24,5.24,5.24,5.24,0,
11/07/2014,5.24,5.24,5.24,5.24,0,
14/07/2014,5.24,5.24,5.24,5.24,0,
15/07/2014,4.849,4.927,4.771,4.849,10000,
16/07/2014,4.849,4.849,4.849,4.849,1000,
17/07/2014,4.849,4.849,4.849,4.849,0,
18/07/2014,4.849,4.849,4.849,4.849,0,
21/07/2014,4.849,4.849,4.849,4.849,0,
22/07/2014,4.692,4.692,4.692,4.692,1000,
23/07/2014,4.692,4.692,4.692,4.692,200,
24/07/2014,4.692,4.692,4.692,4.692,0,
25/07/2014,4.692,4.692,4.692,4.692,0,
28/07/2014,4.692,5.005,4.692,5.005,1100,
29/07/2014,4.927,4.927,4.927,4.927,100,
30/07/2014,4.927,4.927,4.927,4.927,0,
31/07/2014,4.692,4.692,4.692,4.692,100,
01/08/2014,4.692,4.692,4.692,4.692,0,
04/08/2014,4.692,4.692,4.692,4.692,0,
05/08/2014,4.692,4.692,4.692,4.692,0,
06/08/2014,4.692,4.692,4.692,4.692,0,
07/08/2014,4.692,4.692,4.692,4.692,0,
08/08/2014,4.692,4.692,4.692,4.692,0,
11/08/2014,5.005,5.005,4.771,4.771,4500,
12/08/2014,5.005,5.005,5.005,5.005,0,
13/08/2014,5.005,5.005,5.005,5.005,0,
14/08/2014,5.005,5.005,5.005,5.005,0,
15/08/2014,5.005,5.005,5.005,5.005,0,
18/08/2014,5.005,5.005,5.005,5.005,0,
19/08/2014,5.005,5.005,5.005,5.005,0,
20/08/2014,4.771,4.927,4.771,4.927,800,
21/08/2014,4.927,4.927,4.849,4.927,5400,
22/08/2014,4.927,4.927,4.927,4.927,0,
25/08/2014,4.927,4.927,4.927,4.927,3300,
26/08/2014,4.927,4.927,4.927,4.927,0,
27/08/2014,4.849,4.849,4.692,4.771,7300,
28/08/2014,4.849,4.927,4.849,4.849,3100,
29/08/2014,4.849,4.849,4.692,4.771,5800,
03/09/2014,4.927,4.927,4.771,4.771,3100,
04/09/2014,4.927,4.927,4.849,4.849,1300,
05/09/2014,4.927,4.927,4.927,4.927,500,
08/09/2014,4.927,4.927,4.927,4.927,5300,
09/09/2014,4.849,4.849,4.849,4.849,2000,
10/09/2014,4.927,4.927,4.927,4.927,4600,
11/09/2014,4.927,4.927,4.927,4.927,2000,
12/09/2014,4.927,4.927,4.927,4.927,0,
15/09/2014,4.927,4.927,4.849,4.849,2600,
16/09/2014,4.927,4.927,4.927,4.927,0,
17/09/2014,4.927,4.927,4.927,4.927,100,
18/09/2014,4.927,4.927,4.927,4.927,0,
19/09/2014,4.849,4.849,4.849,4.849,1800,
22/09/2014,4.849,4.849,4.849,4.849,0,
23/09/2014,4.849,4.849,4.849,4.849,0,
24/09/2014,4.849,4.849,4.849,4.849,0,
25/09/2014,4.849,4.849,4.849,4.849,0,
26/09/2014,4.849,4.849,4.849,4.849,0,
29/09/2014,4.849,4.849,4.849,4.849,0,
30/09/2014,4.927,4.927,4.927,4.927,1400,
01/10/2014,4.927,5.005,4.849,5.005,2100,
02/10/2014,4.927,4.927,4.927,4.927,0,
03/10/2014,4.927,4.927,4.927,4.927,0,
06/10/2014,5.083,5.083,5.005,5.005,6600,
07/10/2014,5.083,5.083,5.083,5.083,800,
08/10/2014,5.162,5.162,5.083,5.083,4600,
09/10/2014,5.24,5.24,5.162,5.162,13400,
10/10/2014,5.24,5.24,5.24,5.24,0,
13/10/2014,5.162,5.162,5.162,5.162,100,
14/10/2014,5.162,5.162,5.162,5.162,0,
15/10/2014,4.849,5.005,4.849,5.005,30100,
16/10/2014,4.849,4.849,4.849,4.849,0,
17/10/2014,4.692,4.849,4.692,4.771,20500,
20/10/2014,4.692,4.771,4.692,4.771,4900,
21/10/2014,4.692,4.692,4.692,4.692,6800,
22/10/2014,4.692,4.692,4.692,4.692,4400,
23/10/2014,4.536,4.614,4.536,4.614,35600,
24/10/2014,4.692,4.692,4.692,4.692,100,
27/10/2014,4.692,4.692,4.458,4.536,6400,
28/10/2014,4.692,4.692,4.692,4.692,0,
29/10/2014,4.536,4.536,4.536,4.536,2100,
30/10/2014,4.458,4.692,4.458,4.692,6100,
31/10/2014,4.536,4.536,4.458,4.458,1700,
03/11/2014,4.614,4.614,4.536,4.536,10600,
04/11/2014,4.536,4.614,4.458,4.536,16600,
05/11/2014,4.536,4.536,4.536,4.536,3000,
06/11/2014,4.536,4.536,4.536,4.536,0,
07/11/2014,4.614,4.614,4.614,4.614,18200,
10/11/2014,4.614,4.614,4.614,4.614,1500,
11/11/2014,4.614,4.614,4.614,4.614,12800,
12/11/2014,4.614,4.614,4.614,4.614,0,
13/11/2014,4.614,4.614,4.614,4.614,0,
14/11/2014,4.536,4.536,4.536,4.536,2000,
17/11/2014,4.614,4.614,4.536,4.536,11100,
18/11/2014,4.614,4.614,4.614,4.614,10000,
19/11/2014,5.005,5.005,4.771,4.771,66800,
20/11/2014,5.474,5.474,5.474,5.474,68000,
21/11/2014,6.022,6.022,5.944,6.022,237620,
24/11/2014,5.474,5.944,5.474,5.944,32900,
25/11/2014,5.396,5.474,5.318,5.474,11900,
26/11/2014,4.927,5.318,4.927,5.318,109400,
27/11/2014,5.005,5.083,4.458,5.083,44800,
28/11/2014,4.771,5.083,4.614,5.083,15520,
01/12/2014,5.005,5.005,4.771,4.927,6800,
02/12/2014,4.849,4.849,4.849,4.849,16500,
03/12/2014,4.849,4.849,4.771,4.771,24300,
04/12/2014,4.849,4.849,4.771,4.771,33700,
05/12/2014,5.162,5.162,4.849,4.849,13592,
08/12/2014,4.849,5.162,4.771,5.162,14200,
09/12/2014,4.692,5.005,4.692,5.005,48200,
10/12/2014,4.692,4.692,4.614,4.692,19700,
11/12/2014,4.692,4.692,4.614,4.692,19000,
12/12/2014,4.692,4.692,4.692,4.692,4404,
15/12/2014,4.614,4.692,4.614,4.614,11100,
16/12/2014,4.614,4.692,4.614,4.692,8504,
17/12/2014,4.536,4.614,4.223,4.614,27600,
18/12/2014,4.536,4.692,4.536,4.692,7100,
19/12/2014,4.849,4.927,4.536,4.536,28100,
22/12/2014,4.927,4.927,4.927,4.927,600,
23/12/2014,4.927,5.005,4.927,4.927,3500,
24/12/2014,4.927,4.927,4.771,4.927,13200,
25/12/2014,4.927,4.927,4.927,4.927,0,
26/12/2014,4.771,4.771,4.692,4.771,11800,
29/12/2014,4.536,4.614,4.536,4.614,7000,
30/12/2014,4.692,4.692,4.692,4.692,100,
31/12/2014,4.692,4.771,4.379,4.379,2300,
05/01/2015,4.692,4.692,4.614,4.614,3900,
06/01/2015,4.692,4.692,4.692,4.692,200,
07/01/2015,4.692,4.771,4.692,4.692,10700,
08/01/2015,4.771,4.771,4.771,4.771,1400,
09/01/2015,4.849,4.849,4.771,4.771,2700,
12/01/2015,4.771,4.771,4.771,4.771,2000,
13/01/2015,4.771,4.849,4.771,4.771,6600,
14/01/2015,4.771,4.771,4.771,4.771,11400,
15/01/2015,4.771,4.771,4.771,4.771,8600,
16/01/2015,4.771,4.771,4.771,4.771,10400,
19/01/2015,4.849,4.927,4.771,4.849,15200,
20/01/2015,4.849,4.849,4.771,4.849,8400,
21/01/2015,4.771,4.771,4.771,4.771,1700,
22/01/2015,4.692,4.771,4.692,4.692,7100,
23/01/2015,4.849,4.849,4.771,4.771,4100,
26/01/2015,4.771,4.771,4.771,4.771,3400,
27/01/2015,4.692,4.771,4.692,4.692,5800,
28/01/2015,4.692,4.692,4.692,4.692,3800,
29/01/2015,4.692,4.692,4.692,4.692,0,
30/01/2015,4.614,4.614,4.614,4.614,3400,
02/02/2015,4.536,4.536,4.536,4.536,1400,
03/02/2015,4.536,4.536,4.536,4.536,1500,
04/02/2015,4.536,4.536,4.536,4.536,0,
05/02/2015,4.536,4.536,4.536,4.536,0,
06/02/2015,4.692,4.692,4.692,4.692,100,
09/02/2015,4.692,4.692,4.692,4.692,0,
10/02/2015,4.692,4.692,4.692,4.692,0,
11/02/2015,4.692,4.692,4.692,4.692,0,
12/02/2015,4.692,5.162,4.692,5.162,1100,
13/02/2015,5.005,5.083,4.614,5.083,400,
24/02/2015,5.083,5.083,5.083,5.083,100,
25/02/2015,4.692,4.771,4.692,4.771,11000,
26/02/2015,4.692,4.692,4.692,4.692,300,
27/02/2015,4.692,4.692,4.692,4.692,700,
02/03/2015,4.614,4.614,4.614,4.614,1300,
03/03/2015,4.614,4.614,4.614,4.614,0,
04/03/2015,4.614,4.614,4.614,4.614,0,
05/03/2015,4.614,4.771,4.614,4.692,8400,
06/03/2015,4.614,4.614,4.614,4.614,0,
09/03/2015,4.614,4.614,4.614,4.614,0,
10/03/2015,4.614,4.614,4.614,4.614,0,
11/03/2015,4.614,4.614,4.614,4.614,0,
12/03/2015,4.614,4.614,4.614,4.614,0,
13/03/2015,4.614,4.614,4.614,4.614,0,
16/03/2015,4.614,4.614,4.614,4.614,0,
17/03/2015,4.614,4.614,4.614,4.614,0,
18/03/2015,4.614,4.614,4.614,4.614,0,
19/03/2015,4.614,4.614,4.614,4.614,16,
20/03/2015,4.614,4.614,4.614,4.614,0,
23/03/2015,4.614,4.614,4.614,4.614,1000,
24/03/2015,4.614,4.614,4.379,4.379,411,
25/03/2015,4.379,4.379,4.379,4.379,2300,
26/03/2015,4.379,4.379,4.379,4.379,500,
27/03/2015,4.379,4.379,4.379,4.379,0,
30/03/2015,4.614,4.614,4.614,4.614,100,
31/03/2015,4.458,4.458,4.458,4.458,3200,
01/04/2015,4.458,4.458,4.458,4.458,400,
02/04/2015,4.458,4.458,4.458,4.458,0,
03/04/2015,4.458,4.458,4.458,4.458,0,
06/04/2015,4.458,4.458,4.458,4.458,0,
07/04/2015,4.458,4.458,4.458,4.458,0,
08/04/2015,4.614,4.614,4.067,4.067,3100,
09/04/2015,4.614,4.614,4.614,4.614,0,
10/04/2015,4.614,4.614,4.614,4.614,0,
13/04/2015,4.614,4.614,4.614,4.614,0,
14/04/2015,4.614,4.614,4.614,4.614,0,
15/04/2015,4.614,4.614,4.614,4.614,0,
16/04/2015,4.614,4.614,4.614,4.614,0,
17/04/2015,4.614,4.614,4.614,4.614,0,
20/04/2015,4.614,4.614,4.614,4.614,0,
21/04/2015,4.301,4.301,4.301,4.301,100,
22/04/2015,4.223,4.223,4.223,4.223,1700,
23/04/2015,4.614,4.614,4.614,4.614,200,
24/04/2015,4.692,4.692,4.614,4.692,6200,
27/04/2015,4.692,4.771,4.614,4.771,5000,
04/05/2015,4.614,4.614,4.458,4.614,2100,
05/05/2015,4.849,4.849,4.849,4.849,100,
06/05/2015,4.849,4.849,4.849,4.849,0,
07/05/2015,4.614,4.614,4.458,4.458,600,
08/05/2015,4.692,4.692,4.692,4.692,100,
11/05/2015,4.692,4.849,4.692,4.771,6800,
12/05/2015,4.849,4.849,4.849,4.849,100,
13/05/2015,4.771,4.771,4.771,4.771,100,
14/05/2015,4.849,4.849,4.849,4.849,100,
15/05/2015,4.849,4.849,4.849,4.849,0,
18/05/2015,4.458,4.692,4.458,4.692,800,
19/05/2015,4.614,4.614,4.614,4.614,100,
20/05/2015,4.536,4.771,4.536,4.771,300,
21/05/2015,4.849,4.849,4.849,4.849,100,
22/05/2015,4.536,4.614,4.536,4.614,3100,
25/05/2015,4.536,4.536,4.536,4.536,0,
26/05/2015,4.771,4.771,4.771,4.771,100,
27/05/2015,4.771,4.771,4.692,4.692,3100,
28/05/2015,5.162,5.24,4.771,4.849,44000,
29/05/2015,5.318,5.631,5.24,5.24,103600,
01/06/2015,5.162,5.318,5.162,5.162,22000,
02/06/2015,5.162,5.162,5.083,5.083,31600,
03/06/2015,5.396,5.396,5.083,5.083,48300,
04/06/2015,5.474,5.474,5.318,5.318,35200,
05/06/2015,5.553,5.631,5.474,5.474,21600,
08/06/2015,5.553,6.022,5.553,5.553,33000,
09/06/2015,5.162,5.396,5.162,5.396,47800,
10/06/2015,5.318,5.318,5.083,5.083,5100,
11/06/2015,5.396,5.396,5.396,5.396,18700,
12/06/2015,5.631,5.865,5.396,5.396,174000,
15/06/2015,6.178,6.178,6.022,6.1,304700,
16/06/2015,6.726,6.726,6.647,6.726,442826,
17/06/2015,7.351,7.351,6.647,6.96,245900,
18/06/2015,6.647,7.351,6.647,7.351,165200,
19/06/2015,6.335,6.804,6.256,6.726,92000,
22/06/2015,6.491,6.491,6.256,6.413,123300,
23/06/2015,6.256,6.491,6.1,6.491,68300,
24/06/2015,6.1,6.413,5.709,6.1,138359,
25/06/2015,5.8,6.3,5.7,6.1,47100,DIVIDEND
26/06/2015,5.4,5.8,5.3,5.7,74800,
29/06/2015,5.3,5.4,4.9,5.3,93900,
30/06/2015,4.9,5.1,4.8,5.0,27800,
01/07/2015,5.0,5.1,4.8,4.8,13600,
02/07/2015,5.0,5.0,4.9,5.0,8300,
03/07/2015,4.8,5.0,4.8,5.0,21700,
06/07/2015,4.9,4.9,4.8,4.9,27200,
07/07/2015,4.9,4.9,4.7,4.9,13100,
08/07/2015,5.0,5.0,4.7,4.9,16700,
09/07/2015,4.8,4.8,4.7,4.8,22600,
10/07/2015,4.9,4.9,4.7,4.7,5400,
13/07/2015,4.7,4.7,4.7,4.7,16400,
14/07/2015,4.6,4.7,4.6,4.7,15100,
15/07/2015,4.7,4.7,4.6,4.6,14000,
16/07/2015,4.6,4.6,4.6,4.6,7800,
17/07/2015,4.7,4.8,4.7,4.7,1400,
20/07/2015,4.3,4.6,4.3,4.6,18100,
21/07/2015,4.7,4.7,4.4,4.6,11700,
22/07/2015,4.6,4.8,4.3,4.7,30400,
23/07/2015,4.4,4.5,4.2,4.5,34600,
24/07/2015,4.2,4.5,4.2,4.5,300,
27/07/2015,4.4,4.4,4.2,4.2,4400,
28/07/2015,4.4,4.4,4.1,4.4,22000,
29/07/2015,4.2,4.2,4.2,4.2,7600,
30/07/2015,4.2,4.3,4.2,4.2,1000,
31/07/2015,4.2,4.3,3.9,4.1,8400,
03/08/2015,4.1,4.1,4.1,4.1,800,
04/08/2015,4.1,4.1,4.0,4.0,9200,
05/08/2015,4.1,4.1,4.1,4.1,3230,
06/08/2015,4.0,4.0,4.0,4.0,600,
07/08/2015,3.9,4.0,3.9,4.0,16500,
10/08/2015,4.0,4.0,4.0,4.0,18400,
11/08/2015,4.0,4.0,4.0,4.0,1900,
12/08/2015,4.1,4.3,4.1,4.1,10700,
13/08/2015,4.0,4.0,4.0,4.0,5000,
14/08/2015,3.9,4.0,3.9,4.0,2800,
17/08/2015,3.9,3.9,3.9,3.9,11800,
18/08/2015,3.9,3.9,3.9,3.9,400,
19/08/2015,3.9,3.9,3.9,3.9,3100,
20/08/2015,3.9,3.9,3.9,3.9,2000,
21/08/2015,3.9,3.9,3.9,3.9,8000,
24/08/2015,3.6,3.9,3.6,3.9,3600,
25/08/2015,3.3,3.6,3.3,3.4,2500,
26/08/2015,3.6,3.6,3.6,3.6,5600,
27/08/2015,3.7,3.8,3.7,3.8,2100,
28/08/2015,3.7,3.7,3.7,3.7,0,
31/08/2015,3.5,3.5,3.5,3.5,1000,
01/09/2015,3.8,3.8,3.6,3.6,2010,
03/09/2015,3.6,3.8,3.5,3.5,2300,
04/09/2015,3.6,3.6,3.6,3.6,0,
07/09/2015,3.5,3.5,3.5,3.5,600,
08/09/2015,3.5,3.6,3.5,3.6,2800,
09/09/2015,3.5,3.5,3.5,3.5,10000,
10/09/2015,3.7,3.8,3.7,3.7,12100,
11/09/2015,4.0,4.0,3.8,3.9,14100,
14/09/2015,4.3,4.3,4.2,4.2,7500,
15/09/2015,3.9,3.9,3.9,3.9,500,
16/09/2015,4.1,4.1,4.1,4.1,100,
17/09/2015,4.1,4.1,4.1,4.1,0,
18/09/2015,4.1,4.1,4.1,4.1,0,
21/09/2015,4.2,4.2,4.2,4.2,100,
22/09/2015,4.3,4.3,4.3,4.3,110,
23/09/2015,3.9,3.9,3.9,3.9,3500,
24/09/2015,4.0,4.0,3.9,3.9,5100,
25/09/2015,3.8,3.8,3.8,3.8,1000,
28/09/2015,3.8,3.8,3.8,3.8,0,
29/09/2015,3.8,3.8,3.8,3.8,4000,
30/09/2015,3.8,3.9,3.8,3.9,2000,
01/10/2015,3.8,3.8,3.8,3.8,3000,
02/10/2015,3.8,3.8,3.8,3.8,0,
05/10/2015,3.8,3.8,3.8,3.8,3250,
06/10/2015,4.0,4.0,3.8,4.0,3200,
07/10/2015,4.0,4.0,4.0,4.0,0,
08/10/2015,4.0,4.0,4.0,4.0,100,
09/10/2015,4.0,4.0,4.0,4.0,100,
12/10/2015,4.0,4.0,4.0,4.0,0,
13/10/2015,3.7,3.8,3.7,3.8,7400,
14/10/2015,3.7,3.7,3.6,3.6,5000,
15/10/2015,3.7,3.7,3.7,3.7,110,
16/10/2015,3.9,3.9,3.8,3.8,2000,
19/10/2015,3.7,3.7,3.7,3.7,21800,
20/10/2015,3.7,3.7,3.7,3.7,18010,
21/10/2015,3.8,3.8,3.8,3.8,800,
22/10/2015,3.8,3.8,3.8,3.8,0,
23/10/2015,3.9,3.9,3.8,3.8,12600,
26/10/2015,3.9,3.9,3.9,3.9,0,
27/10/2015,3.9,4.0,3.9,3.9,10900,
28/10/2015,4.0,4.0,4.0,4.0,16500,
29/10/2015,3.9,3.9,3.9,3.9,2000,
30/10/2015,4.0,4.0,4.0,4.0,1000,
02/11/2015,3.9,3.9,3.9,3.9,9900,
03/11/2015,4.0,4.0,3.9,3.9,24300,
04/11/2015,4.0,4.1,4.0,4.1,5000,
05/11/2015,3.9,3.9,3.9,3.9,300,
06/11/2015,3.9,3.9,3.9,3.9,8300,
09/11/2015,3.9,4.1,3.9,4.1,7100,
10/11/2015,3.9,3.9,3.9,3.9,3000,
11/11/2015,4.0,4.0,3.9,3.9,3500,
12/11/2015,4.0,4.0,4.0,4.0,0,
13/11/2015,4.0,4.0,4.0,4.0,4200,
16/11/2015,3.9,4.0,3.9,4.0,3000,
17/11/2015,3.9,3.9,3.9,3.9,0,
18/11/2015,3.9,3.9,3.9,3.9,0,
19/11/2015,4.2,4.2,4.0,4.0,3400,
20/11/2015,4.0,4.0,4.0,4.0,1000,
23/11/2015,3.9,4.1,3.9,4.0,17800,
24/11/2015,3.9,3.9,3.9,3.9,300,
25/11/2015,3.9,3.9,3.9,3.9,0,
26/11/2015,3.9,3.9,3.9,3.9,0,
27/11/2015,3.9,3.9,3.9,3.9,0,
30/11/2015,3.9,3.9,3.9,3.9,3000,
01/12/2015,3.9,3.9,3.9,3.9,3000,
02/12/2015,3.9,3.9,3.9,3.9,0,
03/12/2015,4.0,4.0,4.0,4.0,15700,
04/12/2015,4.0,4.0,4.0,4.0,0,
07/12/2015,4.0,4.0,4.0,4.0,0,
08/12/2015,4.0,4.0,4.0,4.0,0,
09/12/2015,4.0,4.0,4.0,4.0,0,
10/12/2015,3.8,3.8,3.8,3.8,2000,
11/12/2015,3.8,3.8,3.8,3.8,26800,
14/12/2015,3.8,3.9,3.8,3.9,11500,
15/12/2015,3.8,3.8,3.8,3.8,0,
16/12/2015,3.8,3.8,3.8,3.8,0,
17/12/2015,3.8,3.8,3.8,3.8,0,
18/12/2015,4.1,4.1,4.1,4.1,100,
21/12/2015,4.1,4.1,4.1,4.1,0,
22/12/2015,4.1,4.1,4.1,4.1,0,
23/12/2015,4.0,4.0,4.0,4.0,100,
24/12/2015,3.7,3.7,3.7,3.7,1000,
25/12/2015,3.7,3.7,3.7,3.7,0,
28/12/2015,4.0,4.0,4.0,4.0,100,
29/12/2015,3.9,3.9,3.9,3.9,100,
30/12/2015,3.7,3.7,3.7,3.7,1800,
31/12/2015,3.7,4.0,3.7,4.0,16500,
04/01/2016,3.7,3.9,3.7,3.8,23200,
05/01/2016,3.9,3.9,3.9,3.9,100,
06/01/2016,3.9,3.9,3.9,3.9,0,
07/01/2016,3.9,3.9,3.9,3.9,0,
08/01/2016,3.7,3.7,3.7,3.7,2300,
11/01/2016,3.5,3.5,3.5,3.5,3000,
12/01/2016,3.8,3.8,3.8,3.8,100,
13/01/2016,4.0,4.0,3.7,3.7,4100,
14/01/2016,3.7,3.7,3.7,3.7,13100,
15/01/2016,3.7,3.7,3.7,3.7,0,
18/01/2016,3.5,3.5,3.5,3.5,3200,
19/01/2016,3.5,3.5,3.2,3.2,1100,
20/01/2016,3.7,3.7,3.7,3.7,100,
21/01/2016,3.5,3.6,3.5,3.6,900,
22/01/2016,3.7,3.7,3.7,3.7,100,
25/01/2016,3.7,3.7,3.7,3.7,0,
26/01/2016,3.7,3.7,3.7,3.7,0,
27/01/2016,3.7,3.7,3.7,3.7,0,
28/01/2016,3.5,3.5,3.5,3.5,800,
29/01/2016,3.5,3.5,3.5,3.5,0,
01/02/2016,3.5,3.5,3.5,3.5,0,
02/02/2016,3.5,3.5,3.5,3.5,0,
03/02/2016,3.5,3.5,3.5,3.5,0,
04/02/2016,3.5,3.5,3.5,3.5,0,
05/02/2016,3.8,3.8,3.7,3.7,700,
15/02/2016,3.8,3.8,3.8,3.8,0,
16/02/2016,4.0,4.0,4.0,4.0,100,
17/02/2016,4.0,4.0,4.0,4.0,0,
18/02/2016,4.0,4.0,4.0,4.0,0,
19/02/2016,4.0,4.0,4.0,4.0,0,
22/02/2016,3.7,4.0,3.7,4.0,2900,
23/02/2016,3.7,3.7,3.7,3.7,0,
24/02/2016,3.7,3.7,3.7,3.7,2000,
25/02/2016,3.9,3.9,3.9,3.9,100,
26/02/2016,3.9,3.9,3.9,3.9,0,
29/02/2016,3.9,3.9,3.9,3.9,600,
01/03/2016,3.9,3.9,3.9,3.9,0,
02/03/2016,4.1,4.1,4.1,4.1,100,
03/03/2016,4.1,4.1,4.1,4.1,0,
04/03/2016,4.1,4.1,4.1,4.1,0,
07/03/2016,4.1,4.4,4.1,4.4,2200,
08/03/2016,4.1,4.1,4.1,4.1,0,
09/03/2016,4.1,4.1,4.1,4.1,0,
10/03/2016,4.1,4.1,4.1,4.1,0,
11/03/2016,4.1,4.1,4.1,4.1,0,
14/03/2016,4.0,4.0,4.0,4.0,1500,
15/03/2016,4.0,4.0,4.0,4.0,500,
16/03/2016,4.0,4.0,3.9,4.0,1200,
17/03/2016,4.0,4.0,4.0,4.0,8400,
18/03/2016,4.0,4.0,4.0,4.0,13100,
21/03/2016,3.8,3.9,3.8,3.9,1400,
22/03/2016,4.1,4.1,4.1,4.1,100,
23/03/2016,4.1,4.1,4.1,4.1,0,
24/03/2016,4.1,4.1,4.1,4.1,0,
25/03/2016,4.1,4.1,4.1,4.1,0,
28/03/2016,4.1,4.1,4.1,4.1,0,
29/03/2016,4.1,4.1,4.1,4.1,0,
30/03/2016,3.9,3.9,3.9,3.9,1000,
31/03/2016,3.9,3.9,3.9,3.9,0,
01/04/2016,3.7,3.7,3.7,3.7,1000,
04/04/2016,3.7,4.0,3.7,4.0,200,
05/04/2016,3.7,3.7,3.7,3.7,0,
06/04/2016,3.7,3.7,3.7,3.7,0,
07/04/2016,4.0,4.0,4.0,4.0,100,
08/04/2016,3.7,3.7,3.7,3.7,100,
11/04/2016,4.0,4.0,3.4,3.4,700,
12/04/2016,3.7,3.9,3.6,3.6,500,
