transDate,close,high,low,open,volume,event
05/12/2013,4.914,4.914,4.914,4.914,0,
06/12/2013,4.809,4.809,4.809,4.809,700,
09/12/2013,4.809,4.809,4.67,4.67,20,
10/12/2013,4.984,4.984,4.53,4.53,110,
11/12/2013,4.984,5.227,4.739,4.739,490,
12/12/2013,4.984,4.984,4.739,4.739,910,
13/12/2013,5.227,5.227,5.227,5.227,20,
16/12/2013,5.227,5.227,5.227,5.227,0,
17/12/2013,5.227,5.227,5.227,5.227,0,
18/12/2013,5.227,5.227,5.227,5.227,0,
19/12/2013,4.914,5.018,4.914,5.018,1650,
20/12/2013,4.914,4.914,4.914,4.914,0,
23/12/2013,5.227,5.227,4.809,4.879,36300,
24/12/2013,5.157,5.543,5.018,5.018,15980,
25/12/2013,5.402,5.506,5.157,5.157,4020,
26/12/2013,5.576,5.611,5.576,5.611,130,
27/12/2013,5.82,5.82,5.227,5.82,170,
30/12/2013,5.646,5.89,5.436,5.89,6600,
31/12/2013,5.543,5.89,5.297,5.89,460,
02/01/2014,5.506,5.82,5.157,5.82,450,
03/01/2014,5.124,5.124,5.124,5.124,10,
06/01/2014,5.227,5.471,4.809,5.471,1750,
07/01/2014,5.263,5.543,5.054,5.543,2760,
08/01/2014,4.914,5.366,4.914,5.366,7230,
09/01/2014,5.054,5.193,5.054,5.193,330,
10/01/2014,5.227,5.366,5.227,5.366,500,
13/01/2014,5.297,5.366,5.297,5.366,30,
14/01/2014,5.227,5.227,5.088,5.088,590,
15/01/2014,5.263,5.263,5.263,5.263,260,
16/01/2014,5.227,5.227,5.018,5.227,2460,
17/01/2014,5.402,5.402,5.402,5.402,10,
20/01/2014,5.576,5.75,5.088,5.75,70,
21/01/2014,5.652,5.839,5.464,5.839,620,
22/01/2014,5.991,5.991,5.991,5.991,10,
23/01/2014,6.178,6.329,5.576,6.216,20390,
24/01/2014,6.518,6.518,6.518,6.518,20,
27/01/2014,6.894,6.933,6.065,6.065,1560,
06/02/2014,7.272,7.272,7.045,7.12,240,
07/02/2014,7.272,7.272,7.272,7.272,200,
10/02/2014,7.159,7.272,6.782,6.782,1220,
11/02/2014,6.706,7.309,6.669,7.309,4940,
12/02/2014,6.782,6.782,6.254,6.254,350,
13/02/2014,6.743,6.782,6.368,6.782,650,
14/02/2014,6.292,6.743,6.292,6.292,70,
17/02/2014,6.555,6.555,6.555,6.555,20,
18/02/2014,6.706,6.782,6.104,6.555,430,
19/02/2014,6.593,6.593,6.593,6.593,460,
20/02/2014,6.178,6.782,6.178,6.405,510,
21/02/2014,6.555,6.555,5.801,5.877,1550,
24/02/2014,6.933,6.933,6.329,6.329,1910,
25/02/2014,6.933,6.933,6.933,6.933,0,
26/02/2014,6.782,6.782,6.481,6.481,940,
27/02/2014,6.782,6.782,6.782,6.782,0,
28/02/2014,6.782,6.782,6.782,6.782,0,
03/03/2014,6.743,6.743,6.405,6.405,520,
04/03/2014,6.292,6.782,6.292,6.782,2070,
05/03/2014,5.915,6.178,5.877,6.028,7420,
06/03/2014,6.216,6.216,5.652,5.652,990,
07/03/2014,6.442,6.481,6.141,6.405,1190,
10/03/2014,6.028,6.368,6.028,6.141,540,
11/03/2014,6.292,6.405,5.652,6.405,1760,
12/03/2014,6.216,6.254,5.877,5.915,9730,
13/03/2014,5.915,6.254,5.877,5.877,14090,
14/03/2014,6.141,6.178,5.915,5.915,990,
17/03/2014,6.178,6.178,6.178,6.178,10,
18/03/2014,6.028,6.104,6.028,6.104,1660,
19/03/2014,6.104,6.216,6.104,6.216,1330,
20/03/2014,6.104,6.104,6.104,6.104,400,
21/03/2014,6.028,6.104,5.726,5.726,2030,
24/03/2014,5.652,6.178,5.652,6.178,5770,
25/03/2014,5.952,5.952,5.274,5.952,15250,
26/03/2014,6.104,6.104,5.952,5.952,2300,
27/03/2014,5.764,6.028,5.689,5.726,2560,
28/03/2014,5.839,5.952,5.464,5.652,2660,
31/03/2014,5.538,6.178,5.538,6.178,3250,
01/04/2014,5.915,5.915,5.915,5.915,20,
02/04/2014,5.726,5.801,5.538,5.576,860,
03/04/2014,5.538,5.614,5.387,5.464,1670,
04/04/2014,5.839,5.839,5.839,5.839,20,
07/04/2014,5.652,5.839,5.652,5.839,3830,
08/04/2014,5.652,5.652,5.652,5.652,700,
10/04/2014,5.801,5.801,5.801,5.801,300,
11/04/2014,5.839,5.839,5.839,5.839,10,
14/04/2014,5.576,5.576,5.576,5.576,10,
15/04/2014,5.464,5.576,5.237,5.237,3110,
16/04/2014,5.464,5.464,5.464,5.464,0,
17/04/2014,5.199,5.274,5.086,5.274,1820,
18/04/2014,4.897,5.199,4.897,4.897,620,
21/04/2014,5.199,5.199,4.897,4.897,780,
22/04/2014,5.274,5.274,4.861,5.199,330,
23/04/2014,5.313,5.5,5.199,5.5,2240,
24/04/2014,5.313,5.313,5.313,5.313,0,
25/04/2014,5.313,5.313,5.313,5.313,20,
28/04/2014,5.464,5.464,5.349,5.349,100,
29/04/2014,5.464,5.464,5.464,5.464,0,
05/05/2014,5.425,5.614,5.425,5.464,120,
06/05/2014,5.048,5.349,5.048,5.086,310,
07/05/2014,5.124,5.124,5.011,5.048,310,
08/05/2014,5.274,5.274,4.784,4.823,280,
09/05/2014,5.538,5.614,5.274,5.464,620,
12/05/2014,5.387,5.387,5.162,5.199,3220,
13/05/2014,5.726,5.726,5.387,5.387,900,
14/05/2014,5.538,5.614,5.349,5.464,2470,
15/05/2014,5.915,5.915,5.576,5.576,60,
16/05/2014,5.952,6.216,5.538,5.538,3600,
19/05/2014,5.915,5.952,5.538,5.538,1640,
20/05/2014,5.952,6.178,5.538,5.991,1820,
21/05/2014,5.801,5.801,5.538,5.576,3430,
22/05/2014,5.764,5.801,5.464,5.464,830,
23/05/2014,5.726,5.726,5.425,5.425,50,
26/05/2014,5.726,5.726,5.726,5.726,2000,
27/05/2014,5.726,5.726,5.726,5.726,0,
28/05/2014,5.952,5.952,5.952,5.952,10,
29/05/2014,5.801,5.801,5.538,5.538,20,
30/05/2014,5.764,5.764,5.425,5.425,220,
02/06/2014,5.726,5.726,5.726,5.726,200,
03/06/2014,5.726,5.726,5.349,5.464,590,
04/06/2014,5.726,5.726,5.726,5.726,0,
05/06/2014,5.652,5.652,5.425,5.425,20,
06/06/2014,5.652,5.652,5.576,5.576,410,
09/06/2014,5.839,6.028,5.652,5.652,190,
10/06/2014,5.652,6.216,5.652,5.877,530,
11/06/2014,5.969,5.969,5.969,5.969,20,DIVIDEND
12/06/2014,6.288,6.288,6.169,6.169,20,
13/06/2014,6.169,6.368,6.01,6.368,2050,
16/06/2014,6.129,6.129,5.771,5.771,400,
17/06/2014,6.129,6.129,5.771,5.81,450,
18/06/2014,5.771,5.771,5.771,5.771,30,
19/06/2014,5.532,6.01,5.532,5.891,240,
20/06/2014,5.851,5.851,5.851,5.851,70,
23/06/2014,6.089,6.089,6.049,6.049,20,
24/06/2014,6.169,6.248,5.771,6.248,30,
25/06/2014,5.81,6.129,5.81,5.81,30,
26/06/2014,6.049,6.169,5.771,6.169,60,
27/06/2014,6.049,6.049,5.652,5.652,200,
30/06/2014,6.208,6.368,5.731,6.049,2380,
01/07/2014,6.169,6.169,5.81,5.81,20,
02/07/2014,6.129,6.129,5.81,5.81,690,
03/07/2014,6.089,6.089,5.731,5.731,70,
04/07/2014,6.089,6.089,5.771,5.771,20,
07/07/2014,6.089,6.446,5.81,6.169,240,
08/07/2014,6.089,6.089,5.731,5.731,20,
09/07/2014,5.891,5.891,5.692,5.81,2630,
10/07/2014,5.93,5.93,5.493,5.81,1870,
11/07/2014,5.969,6.129,5.572,5.572,1050,
14/07/2014,6.089,6.089,5.572,5.572,2970,
15/07/2014,5.692,5.93,5.692,5.771,1880,
16/07/2014,5.851,5.851,5.611,5.81,630,
17/07/2014,5.572,6.129,5.572,6.129,2560,
18/07/2014,5.493,5.731,5.214,5.214,8920,
21/07/2014,5.493,5.532,5.134,5.453,8160,
22/07/2014,5.453,5.453,5.134,5.134,3040,
23/07/2014,5.334,5.334,5.094,5.134,2140,
24/07/2014,4.975,5.214,4.975,5.015,8940,
25/07/2014,5.214,5.254,5.134,5.134,160,
28/07/2014,5.214,5.214,5.214,5.214,0,
29/07/2014,5.214,5.214,5.174,5.174,30,
30/07/2014,5.214,5.214,5.214,5.214,0,
31/07/2014,5.254,5.254,4.855,5.214,700,
01/08/2014,5.254,5.254,5.254,5.254,20,
04/08/2014,5.373,5.373,5.174,5.174,30,
05/08/2014,5.373,5.373,5.054,5.054,20,
06/08/2014,5.334,5.334,5.054,5.054,540,
07/08/2014,5.134,5.334,5.134,5.334,810,
08/08/2014,4.775,5.134,4.775,5.134,8300,
11/08/2014,5.094,5.094,4.577,4.775,2100,
12/08/2014,5.334,5.373,4.775,4.895,28400,
13/08/2014,5.254,5.254,5.015,5.015,210,
14/08/2014,4.895,4.975,4.895,4.975,5680,
15/08/2014,4.775,4.975,4.775,4.895,3050,
18/08/2014,4.975,4.975,4.815,4.815,3630,
19/08/2014,4.815,5.174,4.815,4.975,1190,
20/08/2014,5.134,5.134,4.815,4.815,20570,
21/08/2014,5.334,5.334,5.134,5.134,7500,
22/08/2014,5.334,5.334,5.254,5.254,70,
25/08/2014,5.334,5.572,5.334,5.334,3290,
26/08/2014,5.572,5.652,5.334,5.334,30710,
27/08/2014,5.891,5.891,5.532,5.731,38000,
28/08/2014,5.851,5.891,5.493,5.493,25910,
29/08/2014,5.81,5.81,5.652,5.652,2450,
03/09/2014,5.81,5.851,5.771,5.851,270,
04/09/2014,5.692,5.692,5.493,5.692,8410,
05/09/2014,5.81,5.81,5.652,5.692,50200,
08/09/2014,5.81,5.81,5.692,5.692,7750,
09/09/2014,5.81,5.81,5.572,5.572,5600,
10/09/2014,5.81,5.81,5.731,5.771,18920,
11/09/2014,5.81,5.81,5.692,5.731,470,
12/09/2014,5.851,5.851,5.611,5.611,8390,
15/09/2014,6.169,6.169,5.851,5.93,33620,
16/09/2014,6.527,6.527,5.771,6.208,57930,
17/09/2014,6.964,6.964,6.924,6.924,65370,
18/09/2014,7.442,7.442,7.362,7.442,54310,
19/09/2014,6.964,7.442,6.924,7.442,23220,
22/09/2014,7.442,7.442,6.845,6.845,91510,
23/09/2014,7.562,7.8,7.442,7.562,19960,
24/09/2014,7.522,7.76,7.044,7.044,28880,
25/09/2014,7.442,7.76,7.004,7.76,30840,
26/09/2014,7.442,7.522,6.924,7.522,38360,
29/09/2014,6.964,6.964,6.964,6.964,4000,
30/09/2014,7.283,7.403,6.646,7.403,8340,
01/10/2014,7.283,7.283,6.964,7.004,7920,
02/10/2014,7.243,7.283,6.964,7.004,2340,
03/10/2014,7.084,7.164,7.044,7.164,2590,
06/10/2014,7.084,7.124,6.884,7.124,15390,
07/10/2014,7.044,7.084,6.845,6.884,1880,
08/10/2014,7.044,7.084,6.566,7.084,7060,
09/10/2014,7.164,7.164,7.164,7.164,1110,
10/10/2014,7.164,7.164,6.726,6.726,770,
13/10/2014,7.204,7.362,6.685,7.362,1320,
14/10/2014,7.204,7.323,7.044,7.323,2630,
15/10/2014,7.243,7.243,7.204,7.243,4110,
16/10/2014,7.164,7.243,6.765,6.765,9230,
17/10/2014,7.164,7.164,7.164,7.164,100,
20/10/2014,7.164,7.164,7.164,7.164,10,
21/10/2014,7.084,7.084,6.685,6.685,2030,
22/10/2014,7.084,7.084,6.606,7.084,6680,
23/10/2014,7.084,7.084,6.606,7.084,2190,
24/10/2014,7.084,7.084,7.084,7.084,140,
27/10/2014,6.606,6.964,6.606,6.964,550,
28/10/2014,6.726,7.004,6.328,7.004,13610,
29/10/2014,7.084,7.084,7.084,7.084,10,
30/10/2014,7.084,7.084,7.084,7.084,0,
31/10/2014,7.044,7.044,6.606,6.606,10640,
03/11/2014,6.685,7.522,6.685,7.483,1390,
04/11/2014,7.084,7.084,6.368,6.407,20510,
05/11/2014,7.442,7.442,7.442,7.442,10,
06/11/2014,6.924,7.562,6.924,7.562,2220,
07/11/2014,7.204,7.204,6.446,7.044,21870,
10/11/2014,7.164,7.362,6.726,7.362,3040,
11/11/2014,7.124,7.323,6.685,7.323,2750,
12/11/2014,7.124,7.124,7.124,7.124,1540,
13/11/2014,7.243,7.243,6.646,6.924,31150,
14/11/2014,6.964,7.124,6.765,6.765,1620,
17/11/2014,7.084,7.084,6.964,6.964,15520,
18/11/2014,7.442,7.522,7.124,7.164,59530,
19/11/2014,7.442,7.442,6.964,7.442,19510,
20/11/2014,7.403,7.76,6.924,7.442,6250,
21/11/2014,7.362,7.562,7.362,7.442,6160,
24/11/2014,7.243,7.243,7.243,7.243,1830,
25/11/2014,7.204,7.243,7.204,7.243,5010,
26/11/2014,7.164,7.283,7.164,7.283,1320,
27/11/2014,7.164,7.164,7.164,7.164,2300,
28/11/2014,7.164,7.164,7.164,7.164,1500,
01/12/2014,7.243,7.243,7.124,7.164,6870,
02/12/2014,7.164,7.243,7.164,7.243,310,
03/12/2014,7.124,7.124,7.124,7.124,5360,
04/12/2014,7.362,7.362,6.726,7.084,17900,
05/12/2014,7.323,7.362,7.164,7.362,29670,
08/12/2014,7.164,7.76,6.924,6.964,39120,
09/12/2014,7.283,7.283,7.283,7.283,100,
10/12/2014,7.283,7.362,6.805,7.362,150,
11/12/2014,7.164,7.164,7.164,7.164,4000,
12/12/2014,7.164,7.164,7.164,7.164,0,
15/12/2014,7.204,7.204,7.204,7.204,10,
16/12/2014,7.124,7.124,7.124,7.124,1000,
17/12/2014,6.646,6.646,6.646,6.646,760,
18/12/2014,6.208,6.765,6.208,6.765,18570,
19/12/2014,5.81,6.606,5.81,6.606,18360,
22/12/2014,5.572,6.208,5.572,6.208,21650,
23/12/2014,5.572,5.93,5.572,5.771,10020,
24/12/2014,5.851,5.93,5.254,5.572,10190,
25/12/2014,6.169,6.248,5.969,5.969,6140,
26/12/2014,6.328,6.368,5.771,5.771,3060,
29/12/2014,6.527,6.685,5.891,5.969,1570,
30/12/2014,6.527,6.527,6.089,6.089,7550,
31/12/2014,6.884,6.924,6.129,6.129,2790,
05/01/2015,7.044,7.044,6.407,6.884,450,
06/01/2015,6.566,7.124,6.566,7.044,30,
07/01/2015,6.726,6.884,6.566,6.884,3040,
08/01/2015,6.765,6.765,6.765,6.765,3970,
09/01/2015,6.845,6.845,6.368,6.368,3500,
12/01/2015,6.884,6.884,6.487,6.487,6070,
13/01/2015,6.884,6.884,6.884,6.884,530,
14/01/2015,6.845,6.845,6.446,6.446,370,
15/01/2015,7.164,7.164,6.924,6.924,2190,
16/01/2015,7.084,7.084,7.084,7.084,2100,
19/01/2015,7.044,7.044,6.606,6.606,4280,
20/01/2015,7.044,7.044,7.044,7.044,430,
21/01/2015,7.044,7.044,7.044,7.044,230,
22/01/2015,7.084,7.084,6.685,6.685,6300,
23/01/2015,7.362,7.362,7.323,7.362,18200,
26/01/2015,7.362,7.362,7.362,7.362,130,
27/01/2015,7.362,7.362,7.362,7.362,190,
28/01/2015,7.362,7.362,7.362,7.362,280,
29/01/2015,7.164,7.164,7.164,7.164,2230,
30/01/2015,7.362,7.362,6.964,6.964,4000,
02/02/2015,7.283,7.283,7.283,7.283,1210,
03/02/2015,7.442,7.442,7.442,7.442,1240,
04/02/2015,7.164,7.522,6.924,7.522,3150,
05/02/2015,7.164,7.164,7.164,7.164,1100,
06/02/2015,6.685,6.685,6.685,6.685,1040,
09/02/2015,6.924,6.964,6.805,6.805,1410,
10/02/2015,7.164,7.164,7.164,7.164,1280,
11/02/2015,7.323,7.323,7.323,7.323,10,
12/02/2015,7.164,7.243,7.164,7.164,2200,
13/02/2015,7.164,7.164,7.164,7.164,1050,
24/02/2015,7.164,7.164,7.164,7.164,1120,
25/02/2015,7.084,7.084,6.685,6.685,1110,
26/02/2015,7.084,7.084,7.084,7.084,2100,
27/02/2015,7.044,7.044,6.606,6.606,1180,
02/03/2015,7.323,7.323,7.323,7.323,1310,
03/03/2015,6.845,6.845,6.845,6.845,1500,
04/03/2015,7.164,7.164,6.964,6.964,210,
05/03/2015,7.362,7.362,6.685,6.685,8160,
06/03/2015,7.562,7.562,7.323,7.562,6960,
09/03/2015,7.044,7.044,7.044,7.044,110,
10/03/2015,7.243,7.243,7.243,7.243,1030,
11/03/2015,7.243,7.243,7.243,7.243,0,
12/03/2015,7.164,7.204,6.765,6.765,2180,
13/03/2015,7.164,7.164,7.164,7.164,0,
16/03/2015,7.044,7.164,6.685,7.164,30,
17/03/2015,7.124,7.124,6.964,6.964,600,
18/03/2015,7.323,7.323,7.164,7.323,100,
19/03/2015,6.845,7.164,6.845,7.164,5130,
20/03/2015,6.964,7.084,6.368,7.084,80,
23/03/2015,6.924,6.924,6.566,6.566,570,
24/03/2015,7.403,7.403,6.446,6.446,7630,
25/03/2015,7.362,7.403,6.884,6.884,3770,
26/03/2015,7.362,7.362,7.362,7.362,0,
27/03/2015,7.362,7.562,6.924,7.562,2020,
30/03/2015,7.362,7.483,6.884,7.283,1130,
31/03/2015,7.442,7.442,6.884,6.884,7410,
01/04/2015,7.403,7.403,7.004,7.004,320,
02/04/2015,7.403,7.403,7.403,7.403,0,
03/04/2015,7.483,7.522,7.403,7.522,930,
06/04/2015,7.483,7.483,6.964,7.004,210,
07/04/2015,7.483,7.483,7.483,7.483,0,
08/04/2015,7.562,7.642,7.164,7.642,2550,
09/04/2015,7.562,7.562,7.562,7.562,20,
10/04/2015,7.562,7.562,7.562,7.562,1060,
13/04/2015,7.362,7.562,7.164,7.562,430,
14/04/2015,7.642,7.642,6.924,7.044,13600,
15/04/2015,7.642,7.642,7.124,7.124,9900,
16/04/2015,7.601,7.601,7.204,7.204,520,
17/04/2015,7.562,7.562,7.164,7.164,920,
20/04/2015,7.601,7.601,7.084,7.084,20,
21/04/2015,7.562,7.562,7.124,7.124,30,
22/04/2015,7.642,7.642,7.084,7.362,18990,
23/04/2015,7.642,7.642,7.124,7.124,1270,
24/04/2015,8.158,8.158,7.204,7.204,8510,
27/04/2015,8.636,8.636,7.601,7.642,2790,
04/05/2015,8.636,8.636,8.079,8.079,10090,
05/05/2015,8.755,8.755,8.755,8.755,40,
06/05/2015,9.154,9.154,8.158,8.158,17830,
07/05/2015,8.517,8.517,8.517,8.517,780,
08/05/2015,8.358,8.358,7.96,8.158,10760,
11/05/2015,8.556,8.556,7.8,7.841,15690,
12/05/2015,8.675,8.675,7.96,7.96,3070,
13/05/2015,8.675,8.675,8.079,8.079,5500,
14/05/2015,8.517,8.517,8.079,8.079,2790,
15/05/2015,8.318,8.318,7.96,8.0,2290,
18/05/2015,8.237,8.237,7.76,7.76,4580,
19/05/2015,8.237,8.237,7.681,7.681,2710,
20/05/2015,8.237,8.237,8.237,8.237,1000,
21/05/2015,7.96,8.358,7.721,7.721,3710,
22/05/2015,8.358,8.517,8.039,8.039,17390,
25/05/2015,8.358,8.517,8.358,8.517,5500,
26/05/2015,8.358,8.358,7.88,7.88,2510,
27/05/2015,8.358,8.358,8.237,8.237,4600,
28/05/2015,8.318,8.358,7.88,8.318,6660,
29/05/2015,8.278,8.278,7.96,7.96,2230,
01/06/2015,8.318,8.318,8.278,8.278,930,
02/06/2015,8.278,8.278,8.278,8.278,1000,
03/06/2015,8.278,8.278,7.8,8.278,2520,
04/06/2015,8.517,8.517,7.96,8.158,8800,
05/06/2015,8.517,8.517,8.517,8.517,3230,
08/06/2015,8.358,8.675,8.119,8.119,4490,
09/06/2015,8.358,8.358,7.96,7.96,1220,
10/06/2015,8.914,8.914,7.92,7.96,13430,
11/06/2015,9.511,9.511,9.433,9.511,97500,
12/06/2015,9.751,10.109,9.473,10.109,5980,
15/06/2015,9.751,9.751,9.353,9.71,6380,
16/06/2015,9.433,9.751,9.074,9.751,21890,
17/06/2015,9.154,9.353,8.796,8.834,15050,
18/06/2015,9.473,9.473,8.517,8.755,6090,
19/06/2015,9.154,9.393,8.834,8.834,11290,
22/06/2015,8.755,8.755,8.517,8.556,20670,
23/06/2015,9.154,9.154,8.237,8.358,27420,
24/06/2015,9.114,9.114,8.596,8.596,5200,
25/06/2015,9.074,9.074,8.596,8.636,9080,
26/06/2015,8.477,8.955,8.477,8.636,18200,
29/06/2015,8.477,8.477,8.477,8.477,500,
30/06/2015,8.556,8.596,8.358,8.477,8660,
01/07/2015,8.556,8.755,8.556,8.755,6010,
02/07/2015,8.517,8.517,8.158,8.358,16150,
03/07/2015,8.517,8.517,8.198,8.477,4160,
06/07/2015,8.318,8.517,8.237,8.517,5760,
07/07/2015,8.875,8.875,8.318,8.318,10890,
08/07/2015,8.755,8.914,8.636,8.914,7250,
09/07/2015,9.353,9.353,8.715,8.875,25170,
10/07/2015,9.511,9.751,8.914,8.914,7230,
13/07/2015,9.353,9.353,9.154,9.154,4300,
14/07/2015,9.353,9.353,8.834,9.154,11560,
15/07/2015,9.473,9.473,9.154,9.193,7480,
16/07/2015,10.069,10.069,10.026,10.026,8730,DIVIDEND
17/07/2015,10.375,10.375,9.501,9.501,120,
20/07/2015,10.113,10.113,9.851,9.894,830,
21/07/2015,10.069,10.069,9.413,9.631,8450,
22/07/2015,9.982,9.982,9.369,9.455,15230,
23/07/2015,10.069,10.069,10.069,10.069,1600,
24/07/2015,10.155,10.201,9.413,10.201,4750,
27/07/2015,10.288,10.288,10.155,10.155,5960,
28/07/2015,10.332,10.375,9.894,10.288,4070,
29/07/2015,10.419,10.419,9.806,10.069,17670,
30/07/2015,10.464,10.464,10.069,10.069,4300,
31/07/2015,10.464,10.464,10.069,10.464,2070,
03/08/2015,10.244,10.244,9.763,10.069,80980,
04/08/2015,10.814,10.814,9.587,9.587,5880,
05/08/2015,10.682,10.769,10.069,10.113,26170,
06/08/2015,10.464,10.464,9.937,9.982,39330,
07/08/2015,10.244,10.419,9.763,9.937,31040,
10/08/2015,10.375,10.375,10.155,10.155,6150,
11/08/2015,10.419,10.419,10.288,10.375,16410,
12/08/2015,10.332,10.332,10.288,10.288,29280,
13/08/2015,10.288,10.288,9.718,9.718,2520,
14/08/2015,10.419,10.419,10.288,10.288,4100,
17/08/2015,10.945,10.945,10.419,10.419,18790,
18/08/2015,11.119,11.119,10.288,10.288,2820,
19/08/2015,10.857,10.857,10.857,10.857,2500,
20/08/2015,10.857,10.857,10.201,10.288,7220,
21/08/2015,10.507,10.507,10.201,10.288,17290,
24/08/2015,10.945,10.945,9.806,10.069,38840,
25/08/2015,10.901,10.901,10.682,10.726,4500,
26/08/2015,11.644,11.644,11.164,11.164,5260,
27/08/2015,11.601,11.601,11.164,11.164,2100,
28/08/2015,12.39,12.39,11.513,11.644,26510,
31/08/2015,12.39,12.39,11.995,12.258,22440,
01/09/2015,12.39,12.39,12.345,12.345,4430,
03/09/2015,12.827,12.871,12.39,12.783,5120,
04/09/2015,12.783,12.827,12.783,12.827,1530,
07/09/2015,11.908,12.477,11.908,12.039,14910,
08/09/2015,12.126,12.258,11.164,11.206,12900,
09/09/2015,12.126,12.126,12.082,12.126,3160,
10/09/2015,12.214,12.214,11.995,12.039,2870,
11/09/2015,12.214,12.214,12.214,12.214,960,
14/09/2015,12.214,12.214,12.214,12.214,1500,
15/09/2015,11.383,11.995,11.383,11.383,3300,
16/09/2015,11.777,11.777,11.383,11.383,1150,
17/09/2015,11.732,11.732,11.383,11.383,9690,
18/09/2015,11.732,11.732,11.383,11.426,2400,
21/09/2015,11.164,11.601,11.164,11.426,7890,
22/09/2015,11.908,11.908,11.206,11.206,7350,
23/09/2015,11.908,11.908,11.908,11.908,1520,
24/09/2015,11.863,11.863,11.601,11.644,1220,
25/09/2015,11.82,11.863,11.732,11.863,7300,
28/09/2015,11.601,11.601,11.601,11.601,2570,
29/09/2015,11.82,11.82,11.82,11.82,1150,
30/09/2015,11.995,11.995,11.601,11.644,4090,
01/10/2015,11.82,11.82,11.82,11.82,6040,
02/10/2015,11.777,11.82,11.777,11.777,4520,
05/10/2015,11.777,11.777,11.383,11.601,680,
06/10/2015,11.908,11.908,11.82,11.908,3630,
07/10/2015,11.426,11.644,11.426,11.644,3500,
08/10/2015,11.777,11.777,11.777,11.777,1550,
09/10/2015,11.777,11.777,11.777,11.777,120,
12/10/2015,11.689,11.689,11.689,11.689,600,
13/10/2015,11.689,11.689,11.689,11.689,230,
14/10/2015,11.383,11.777,10.945,10.945,3320,
15/10/2015,11.383,11.383,10.945,10.945,9740,
16/10/2015,11.383,11.383,11.164,11.164,15280,
19/10/2015,11.383,11.383,11.383,11.383,2150,
20/10/2015,12.17,12.17,11.426,11.426,72440,
21/10/2015,12.433,13.002,12.433,12.783,26560,
22/10/2015,12.695,12.695,11.951,11.951,8800,
23/10/2015,12.433,12.652,12.039,12.652,4100,
26/10/2015,12.126,12.39,11.908,12.39,9660,
27/10/2015,11.995,11.995,11.601,11.82,9800,
28/10/2015,11.995,12.17,11.777,11.82,10430,
29/10/2015,12.126,12.126,11.82,11.863,14100,
30/10/2015,12.126,12.126,11.908,12.039,1700,
02/11/2015,12.082,12.082,11.951,12.082,510,
03/11/2015,11.777,11.82,11.557,11.82,31820,
04/11/2015,11.689,11.777,11.206,11.513,20340,
05/11/2015,11.644,11.689,11.251,11.689,250,
06/11/2015,11.513,11.513,11.383,11.383,410,
09/11/2015,11.383,11.513,11.383,11.513,3770,
10/11/2015,11.601,11.601,11.251,11.251,7500,
11/11/2015,12.126,12.126,11.383,11.557,2570,
12/11/2015,11.995,12.039,11.995,12.039,1520,
13/11/2015,12.433,12.433,11.777,11.908,11920,
16/11/2015,12.302,12.302,11.908,12.258,35840,
17/11/2015,12.17,12.302,12.17,12.302,1390,
18/11/2015,13.002,13.002,12.17,12.17,35690,
19/11/2015,13.265,13.571,12.913,13.133,25500,
20/11/2015,13.965,14.096,13.483,13.527,22030,
23/11/2015,13.877,14.009,13.527,13.965,9540,
24/11/2015,13.571,13.833,13.353,13.791,24400,
25/11/2015,14.141,14.141,13.353,13.571,17490,
26/11/2015,14.141,14.184,13.921,14.009,11300,
27/11/2015,13.791,14.446,13.614,14.446,7460,
30/11/2015,13.133,13.353,13.133,13.353,16740,
01/12/2015,13.133,13.177,12.74,13.133,17670,
02/12/2015,13.44,13.44,12.695,12.695,3490,
03/12/2015,13.659,13.659,13.44,13.44,290,
04/12/2015,13.791,14.403,12.913,12.913,2430,
07/12/2015,13.791,13.791,13.791,13.791,550,
08/12/2015,13.965,13.965,13.133,13.133,7920,
09/12/2015,13.571,13.571,13.395,13.571,4460,
10/12/2015,13.133,13.353,13.133,13.353,8200,
11/12/2015,13.746,13.746,13.09,13.09,2320,
14/12/2015,13.746,13.746,13.571,13.571,2760,
15/12/2015,12.827,13.746,12.827,13.614,80790,
16/12/2015,13.353,13.353,12.827,12.827,660,
17/12/2015,13.353,13.353,13.133,13.133,5420,
18/12/2015,12.74,13.09,12.74,13.09,23630,
21/12/2015,13.002,13.002,12.74,13.002,4310,
22/12/2015,12.913,12.913,12.345,12.695,3070,
23/12/2015,13.002,13.002,13.002,13.002,100,
24/12/2015,13.002,13.002,12.477,12.695,8040,
25/12/2015,12.563,12.783,12.126,12.695,31310,
28/12/2015,12.563,12.563,12.258,12.258,10760,
29/12/2015,12.52,12.913,12.52,12.913,1210,
30/12/2015,12.17,12.477,12.17,12.302,7850,
31/12/2015,12.695,12.695,12.17,12.258,17960,
04/01/2016,12.958,12.958,12.17,12.477,20490,
05/01/2016,12.958,13.133,12.345,13.133,5900,
06/01/2016,12.913,12.913,12.695,12.695,4310,
07/01/2016,12.913,12.913,12.039,12.39,10970,
08/01/2016,12.695,12.695,12.258,12.695,8780,
11/01/2016,12.039,12.258,12.039,12.258,14510,
12/01/2016,12.477,12.477,12.258,12.258,7040,
13/01/2016,12.695,12.695,12.39,12.477,7850,
14/01/2016,12.913,12.913,12.477,12.477,17400,
