transDate,close,high,low,open,volume,event
25/01/2018,15.544,18.579,15.544,17.765,4800,
26/01/2018,15.544,15.544,15.544,15.544,0,
29/01/2018,14.656,14.73,14.656,14.73,300,
30/01/2018,14.434,14.434,14.434,14.434,4300,
31/01/2018,14.434,14.434,13.102,13.398,3700,
01/02/2018,14.508,14.803,14.508,14.803,350,
02/02/2018,15.692,15.692,14.952,14.952,200,
05/02/2018,16.432,16.432,16.432,16.432,3100,
06/02/2018,14.878,15.396,14.803,15.396,17300,
07/02/2018,14.878,14.878,14.878,14.878,0,
08/02/2018,14.434,14.434,14.434,14.434,3400,
09/02/2018,14.434,14.434,14.434,14.434,1700,
12/02/2018,14.434,14.434,14.434,14.434,50,
13/02/2018,14.434,14.434,14.434,14.434,0,
21/02/2018,14.434,14.434,14.434,14.434,0,
22/02/2018,14.508,14.508,14.508,14.508,200,
23/02/2018,14.508,14.656,14.508,14.656,4150,
26/02/2018,14.508,14.508,14.508,14.508,0,
27/02/2018,14.063,14.212,14.063,14.212,2050,
28/02/2018,14.063,14.063,14.063,14.063,0,
01/03/2018,13.471,13.471,13.471,13.471,100,
02/03/2018,13.471,13.471,13.471,13.471,50,
05/03/2018,13.471,13.471,13.471,13.471,27,
06/03/2018,13.471,13.471,13.471,13.471,0,
07/03/2018,13.471,13.471,13.471,13.471,0,
08/03/2018,13.471,13.471,13.471,13.471,0,
09/03/2018,13.471,13.471,13.471,13.471,100,
12/03/2018,13.471,13.471,13.471,13.471,50,
13/03/2018,14.063,14.063,13.471,13.471,600,
14/03/2018,14.063,14.063,14.063,14.063,50,
15/03/2018,14.063,14.063,14.063,14.063,27,
16/03/2018,14.063,14.063,14.063,14.063,100,
19/03/2018,14.063,14.063,14.063,14.063,100,
20/03/2018,14.063,14.063,14.063,14.063,10,
21/03/2018,14.212,14.212,14.063,14.063,670,
22/03/2018,14.212,14.212,14.212,14.212,0,
23/03/2018,14.212,14.212,14.212,14.212,0,
26/03/2018,14.212,14.212,14.212,14.212,0,
27/03/2018,14.803,14.803,13.471,13.471,200,
28/03/2018,14.803,14.803,14.803,14.803,0,
29/03/2018,14.803,15.544,14.803,15.544,2600,
30/03/2018,14.803,14.803,14.803,14.803,0,
02/04/2018,14.803,14.803,14.803,14.803,0,
03/04/2018,14.803,14.803,14.803,14.803,200,
04/04/2018,15.544,15.544,14.434,14.434,1000,
05/04/2018,15.544,15.544,15.544,15.544,0,
06/04/2018,15.544,15.544,15.544,15.544,0,
09/04/2018,15.174,15.174,14.803,14.803,500,
10/04/2018,15.174,15.174,15.174,15.174,600,
11/04/2018,14.36,14.36,14.36,14.36,111,
12/04/2018,14.803,14.803,14.656,14.656,280,
13/04/2018,14.803,14.803,14.803,14.803,0,
16/04/2018,14.803,14.803,14.803,14.803,0,
17/04/2018,14.803,14.803,14.803,14.803,0,
18/04/2018,14.36,14.36,13.989,13.989,200,
19/04/2018,14.36,14.36,14.36,14.36,0,
20/04/2018,14.36,14.36,14.36,14.36,0,
23/04/2018,14.36,14.36,14.36,14.36,0,
24/04/2018,14.36,14.36,14.36,14.36,0,
26/04/2018,14.36,14.36,14.36,14.36,0,
27/04/2018,14.36,14.36,14.36,14.36,0,
02/05/2018,14.36,14.36,14.36,14.36,0,
03/05/2018,14.36,14.36,14.36,14.36,0,
04/05/2018,14.36,14.36,14.36,14.36,5,
07/05/2018,14.36,14.36,14.36,14.36,0,
08/05/2018,14.36,14.36,14.36,14.36,0,
09/05/2018,14.36,14.36,14.36,14.36,0,
10/05/2018,14.36,14.36,14.36,14.36,0,
11/05/2018,14.36,14.36,14.36,14.36,0,
14/05/2018,14.36,14.36,14.36,14.36,0,
15/05/2018,14.36,14.36,14.36,14.36,0,
16/05/2018,14.36,14.36,14.36,14.36,0,
17/05/2018,14.36,14.36,14.36,14.36,0,
18/05/2018,14.36,14.36,14.36,14.36,0,
21/05/2018,14.36,14.36,14.36,14.36,60,
22/05/2018,14.36,14.36,14.36,14.36,0,
23/05/2018,14.36,14.36,14.36,14.36,10,
24/05/2018,14.36,14.36,14.36,14.36,0,
25/05/2018,14.36,14.36,14.36,14.36,0,
28/05/2018,14.36,14.36,14.36,14.36,0,
29/05/2018,14.36,14.36,14.36,14.36,0,
30/05/2018,13.694,13.694,13.694,13.694,100,
31/05/2018,13.694,13.694,13.694,13.694,0,
01/06/2018,13.694,13.694,13.694,13.694,0,
04/06/2018,14.212,14.212,14.212,14.212,1700,
05/06/2018,14.212,14.212,14.212,14.212,0,
06/06/2018,14.434,14.434,14.434,14.434,100,
07/06/2018,14.434,14.434,14.434,14.434,0,
08/06/2018,14.803,14.803,14.434,14.434,300,
11/06/2018,14.803,14.803,14.803,14.803,0,
12/06/2018,14.803,14.803,14.803,14.803,0,
13/06/2018,14.803,14.803,14.803,14.803,10,
14/06/2018,14.803,14.803,14.803,14.803,0,
15/06/2018,15.174,15.174,13.545,13.545,800,
18/06/2018,14.803,14.803,13.694,14.285,500,
19/06/2018,14.803,14.803,14.803,14.803,0,
20/06/2018,14.803,14.803,14.803,14.803,2400,
21/06/2018,14.803,14.803,14.803,14.803,0,
22/06/2018,14.803,14.803,14.803,14.803,0,
25/06/2018,14.803,14.803,14.803,14.803,0,
26/06/2018,14.803,14.803,14.803,14.803,2100,
27/06/2018,14.803,14.803,14.803,14.803,0,
28/06/2018,14.803,14.803,14.803,14.803,0,
29/06/2018,14.803,14.803,14.803,14.803,0,
02/07/2018,14.803,14.803,14.803,14.803,0,
03/07/2018,14.803,14.803,14.803,14.803,0,
04/07/2018,14.803,14.803,14.803,14.803,0,
05/07/2018,14.803,14.803,14.803,14.803,0,
06/07/2018,14.803,14.803,14.803,14.803,0,
09/07/2018,14.803,14.803,14.803,14.803,0,
10/07/2018,14.063,14.063,14.063,14.063,600,
11/07/2018,14.063,14.063,14.063,14.063,0,
12/07/2018,14.582,14.582,14.582,14.582,100,
13/07/2018,14.582,14.582,14.582,14.582,10,
16/07/2018,14.803,14.803,14.803,14.803,2200,
17/07/2018,16.284,16.284,15.174,15.174,1005,
18/07/2018,17.913,17.913,17.838,17.838,920,
19/07/2018,17.913,18.135,17.913,17.913,10750,
20/07/2018,17.838,17.913,17.024,17.913,1820,
23/07/2018,17.913,17.913,17.838,17.838,3230,
24/07/2018,17.913,17.913,17.765,17.913,1950,
25/07/2018,17.616,17.765,17.616,17.765,1150,
26/07/2018,16.284,17.246,15.914,17.246,11310,
27/07/2018,16.553,17.0,16.553,17.0,200,DIVIDEND
30/07/2018,16.553,16.553,16.553,16.553,100,
31/07/2018,16.553,16.553,16.553,16.553,0,
01/08/2018,17.0,17.0,17.0,17.0,100,
02/08/2018,17.0,17.0,17.0,17.0,0,
03/08/2018,17.0,17.0,17.0,17.0,0,
06/08/2018,17.0,17.0,17.0,17.0,0,
07/08/2018,17.0,17.0,17.0,17.0,0,
08/08/2018,15.389,16.911,15.389,16.105,960,
09/08/2018,15.032,15.211,15.032,15.211,400,
10/08/2018,15.032,15.032,15.032,15.032,100,
13/08/2018,15.032,15.032,15.032,15.032,0,
14/08/2018,15.032,15.032,15.032,15.032,10,
15/08/2018,15.032,15.032,15.032,15.032,0,
16/08/2018,15.032,15.032,15.032,15.032,0,
17/08/2018,14.942,14.942,14.942,14.942,300,
20/08/2018,14.763,14.763,14.763,14.763,100,
21/08/2018,14.763,14.763,14.763,14.763,0,
22/08/2018,14.763,14.763,14.763,14.763,400,
23/08/2018,14.763,14.763,14.763,14.763,0,
24/08/2018,14.853,14.853,14.853,14.853,2800,
27/08/2018,14.853,14.853,14.853,14.853,0,
28/08/2018,15.658,15.658,15.658,15.658,100,
29/08/2018,15.658,15.658,15.658,15.658,87,
30/08/2018,15.658,15.658,15.658,15.658,0,
31/08/2018,15.658,15.658,15.658,15.658,0,
04/09/2018,14.942,14.942,14.942,14.942,100,
05/09/2018,14.942,14.942,14.942,14.942,0,
06/09/2018,14.942,14.942,14.942,14.942,50,
07/09/2018,15.837,15.837,15.658,15.658,210,
10/09/2018,15.837,15.837,15.837,15.837,50,
11/09/2018,15.121,15.658,15.121,15.658,1105,
12/09/2018,15.3,15.3,15.3,15.3,225,
13/09/2018,15.389,15.389,15.389,15.389,100,
14/09/2018,15.479,15.479,15.389,15.389,3900,
17/09/2018,15.568,15.568,15.568,15.568,207,
18/09/2018,15.568,15.568,15.568,15.568,0,
19/09/2018,15.568,15.568,15.568,15.568,0,
20/09/2018,15.568,15.568,15.568,15.568,0,
21/09/2018,15.389,15.568,15.389,15.568,1000,
24/09/2018,15.389,15.389,15.389,15.389,0,
25/09/2018,15.389,15.389,15.389,15.389,0,
26/09/2018,15.389,15.389,15.389,15.389,0,
27/09/2018,15.479,15.479,15.479,15.479,300,
28/09/2018,15.568,15.658,15.568,15.658,200,
01/10/2018,17.089,17.089,15.479,15.479,1140,
02/10/2018,17.089,17.089,17.089,17.089,0,
03/10/2018,15.837,15.926,15.837,15.926,1106,
04/10/2018,16.105,16.105,15.837,15.837,3407,
05/10/2018,16.105,16.105,16.105,16.105,0,
08/10/2018,16.105,16.105,16.105,16.105,0,
09/10/2018,16.463,16.553,16.463,16.553,1200,
10/10/2018,16.463,16.463,16.463,16.463,0,
11/10/2018,16.105,16.105,15.3,15.3,400,
12/10/2018,16.105,16.105,16.105,16.105,0,
15/10/2018,16.105,16.105,16.105,16.105,400,
16/10/2018,16.105,16.284,16.105,16.284,1300,
17/10/2018,16.105,16.105,16.105,16.105,4070,
18/10/2018,16.374,16.374,16.374,16.374,1000,
19/10/2018,16.374,16.374,16.374,16.374,0,
22/10/2018,16.374,16.374,16.374,16.374,0,
23/10/2018,16.374,16.374,16.374,16.374,0,
24/10/2018,16.195,16.195,16.195,16.195,1030,
25/10/2018,16.105,16.105,15.211,15.211,2900,
26/10/2018,16.105,16.105,16.105,16.105,1000,
29/10/2018,16.105,16.105,16.105,16.105,1100,
30/10/2018,16.105,16.105,16.105,16.105,2000,
31/10/2018,16.105,16.105,16.105,16.105,0,
01/11/2018,16.105,16.105,16.105,16.105,0,
02/11/2018,16.105,16.105,16.105,16.105,0,
05/11/2018,16.105,16.105,16.105,16.105,0,
06/11/2018,16.105,16.105,16.105,16.105,0,
07/11/2018,16.105,16.105,16.105,16.105,0,
08/11/2018,16.195,16.195,16.195,16.195,500,
09/11/2018,16.284,16.284,16.284,16.284,500,
12/11/2018,16.284,16.284,16.284,16.284,0,
13/11/2018,16.284,16.284,16.284,16.284,0,
14/11/2018,16.284,16.284,16.284,16.284,0,
15/11/2018,16.284,16.284,16.284,16.284,200,
16/11/2018,16.284,16.284,16.284,16.284,0,
19/11/2018,16.195,16.284,16.195,16.284,2000,
20/11/2018,16.195,16.195,16.195,16.195,0,
21/11/2018,16.195,16.195,16.195,16.195,1993,
22/11/2018,16.195,16.195,16.195,16.195,0,
23/11/2018,16.195,16.195,16.195,16.195,0,
26/11/2018,16.195,16.195,16.195,16.195,0,
27/11/2018,16.195,16.195,16.195,16.195,1000,
28/11/2018,16.195,16.195,16.195,16.195,1000,
29/11/2018,16.195,16.195,16.195,16.195,0,
30/11/2018,16.195,16.195,16.195,16.195,0,
03/12/2018,16.195,16.195,16.195,16.195,1431,
04/12/2018,15.389,16.195,15.389,16.195,10890,
05/12/2018,15.389,15.389,15.389,15.389,0,
06/12/2018,15.389,15.389,15.389,15.389,0,
07/12/2018,15.926,15.926,15.926,15.926,100,
10/12/2018,15.926,15.926,15.926,15.926,0,
11/12/2018,15.926,15.926,15.926,15.926,0,
12/12/2018,15.479,15.479,15.479,15.479,600,
13/12/2018,15.479,15.479,15.479,15.479,0,
14/12/2018,15.479,15.479,15.479,15.479,0,
17/12/2018,15.479,15.479,15.479,15.479,0,
18/12/2018,15.479,15.479,15.479,15.479,0,
19/12/2018,15.479,15.479,15.479,15.479,500,
20/12/2018,15.658,15.658,15.658,15.658,100,
21/12/2018,15.658,15.658,15.658,15.658,0,
24/12/2018,15.658,15.658,15.658,15.658,0,
25/12/2018,15.658,15.658,15.658,15.658,0,
26/12/2018,15.658,15.658,15.658,15.658,0,
27/12/2018,15.658,15.658,15.658,15.658,0,
28/12/2018,15.658,15.658,15.658,15.658,0,
02/01/2019,15.479,15.479,15.479,15.479,200,
03/01/2019,15.211,15.211,15.211,15.211,200,
04/01/2019,15.211,15.211,15.211,15.211,5000,
07/01/2019,15.211,15.211,15.211,15.211,300,
08/01/2019,16.642,16.642,16.642,16.642,100,
09/01/2019,16.642,16.642,16.642,16.642,0,
10/01/2019,16.642,16.642,16.642,16.642,0,
11/01/2019,15.211,15.568,15.211,15.568,5300,
14/01/2019,15.211,15.211,15.211,15.211,5500,
15/01/2019,15.211,15.211,15.211,15.211,1900,
16/01/2019,16.732,16.732,16.732,16.732,100,
17/01/2019,16.732,16.732,16.732,16.732,0,
18/01/2019,15.658,15.658,15.658,15.658,100,
21/01/2019,15.658,15.658,15.658,15.658,0,
22/01/2019,17.179,17.179,17.179,17.179,100,
23/01/2019,17.179,17.179,17.179,17.179,0,
24/01/2019,17.179,17.179,17.179,17.179,1,
25/01/2019,17.179,17.179,17.179,17.179,0,
28/01/2019,17.179,17.179,17.179,17.179,0,
29/01/2019,17.179,17.179,17.179,17.179,0,
30/01/2019,17.179,17.179,17.179,17.179,0,
31/01/2019,16.553,16.553,16.553,16.553,1000,
01/02/2019,16.553,16.553,16.553,16.553,0,
11/02/2019,16.553,16.553,16.553,16.553,0,
12/02/2019,16.553,16.553,16.553,16.553,0,
13/02/2019,16.553,16.553,16.553,16.553,4200,
14/02/2019,15.389,16.553,15.389,16.553,10200,
15/02/2019,16.553,16.553,16.463,16.463,7948,
18/02/2019,16.553,16.553,16.553,16.553,2500,
19/02/2019,16.553,16.553,16.553,16.553,1300,
20/02/2019,16.553,16.553,16.553,16.553,4700,
21/02/2019,16.553,16.553,16.553,16.553,5566,
22/02/2019,16.553,16.553,16.553,16.553,5701,
25/02/2019,16.553,16.553,16.553,16.553,12400,
26/02/2019,16.553,16.553,16.553,16.553,8100,
27/02/2019,16.553,16.553,16.553,16.553,2600,
28/02/2019,16.553,16.553,16.553,16.553,1500,
01/03/2019,16.553,16.553,16.553,16.553,900,
04/03/2019,16.553,16.553,16.553,16.553,900,
05/03/2019,16.553,16.553,16.553,16.553,300,
06/03/2019,16.553,16.553,16.553,16.553,4900,
07/03/2019,16.553,16.553,16.553,16.553,3200,
08/03/2019,16.553,16.553,16.553,16.553,0,
11/03/2019,16.553,16.553,16.553,16.553,0,
12/03/2019,16.553,16.553,16.553,16.553,100,
13/03/2019,16.553,16.553,16.553,16.553,10100,
14/03/2019,16.553,16.553,16.553,16.553,5200,
15/03/2019,16.553,16.553,16.553,16.553,5310,
18/03/2019,16.553,16.553,16.553,16.553,0,
19/03/2019,16.553,16.553,16.553,16.553,5000,
20/03/2019,16.553,16.553,16.553,16.553,0,
21/03/2019,16.553,16.553,16.553,16.553,0,
22/03/2019,16.553,16.553,16.553,16.553,5000,
25/03/2019,16.553,16.553,16.553,16.553,0,
26/03/2019,16.553,16.553,16.553,16.553,0,
27/03/2019,16.553,16.553,16.553,16.553,0,
28/03/2019,16.553,16.553,16.553,16.553,0,
29/03/2019,16.553,16.553,16.553,16.553,0,
01/04/2019,16.553,16.553,16.553,16.553,0,
02/04/2019,17.179,17.179,17.179,17.179,100,
03/04/2019,16.553,16.553,16.553,16.553,800,
04/04/2019,16.642,16.642,16.553,16.553,2700,
05/04/2019,17.0,17.0,16.642,16.642,2200,
08/04/2019,17.0,17.0,17.0,17.0,0,
09/04/2019,16.553,16.553,16.553,16.553,4200,
10/04/2019,16.553,16.553,16.553,16.553,7000,
11/04/2019,16.553,16.553,16.553,16.553,2500,
12/04/2019,16.553,16.553,16.553,16.553,2520,
16/04/2019,16.553,16.553,16.553,16.553,3300,
17/04/2019,16.553,16.553,16.553,16.553,53,
18/04/2019,16.553,16.553,16.553,16.553,0,
19/04/2019,16.553,16.553,16.553,16.553,0,
22/04/2019,16.553,16.553,16.553,16.553,200,
23/04/2019,16.553,16.553,16.553,16.553,0,
24/04/2019,16.553,16.553,16.553,16.553,0,
25/04/2019,16.553,16.553,16.553,16.553,1053,
26/04/2019,16.553,16.553,16.553,16.553,0,
02/05/2019,16.553,16.553,16.553,16.553,0,
03/05/2019,16.553,16.553,16.553,16.553,0,
06/05/2019,16.553,16.553,16.553,16.553,0,
07/05/2019,16.553,16.553,16.553,16.553,0,
08/05/2019,16.553,16.553,16.553,16.553,3,
09/05/2019,16.553,16.553,16.553,16.553,0,
10/05/2019,16.553,16.553,16.553,16.553,0,
13/05/2019,16.553,16.553,16.553,16.553,2,
14/05/2019,16.553,16.553,16.553,16.553,10,
15/05/2019,16.553,16.553,16.553,16.553,0,
16/05/2019,16.732,16.732,16.732,16.732,200,
17/05/2019,16.732,16.732,16.732,16.732,6,
20/05/2019,16.732,16.732,16.732,16.732,0,
21/05/2019,17.0,17.0,17.0,17.0,100,
22/05/2019,17.0,17.0,17.0,17.0,0,
23/05/2019,17.0,17.0,17.0,17.0,10,
24/05/2019,16.105,16.105,16.105,16.105,1300,
27/05/2019,16.105,16.105,16.105,16.105,7,
28/05/2019,16.105,16.105,16.105,16.105,10,
29/05/2019,17.0,17.0,17.0,17.0,200,
30/05/2019,17.0,17.0,17.0,17.0,2,
31/05/2019,17.0,17.0,17.0,17.0,0,
03/06/2019,17.0,17.0,17.0,17.0,0,
04/06/2019,17.0,17.0,17.0,17.0,0,
05/06/2019,17.0,17.0,17.0,17.0,0,
06/06/2019,17.0,17.0,17.0,17.0,0,
07/06/2019,17.447,17.447,17.447,17.447,2500,
10/06/2019,17.447,17.447,17.447,17.447,0,
11/06/2019,17.895,17.895,17.895,17.895,4044,
12/06/2019,18.789,18.789,18.253,18.253,5000,
13/06/2019,17.895,17.895,17.895,17.895,2541,
14/06/2019,17.895,17.895,17.895,17.895,10,
17/06/2019,17.895,17.895,17.895,17.895,6,
18/06/2019,17.895,17.895,17.895,17.895,0,
19/06/2019,17.895,17.895,17.895,17.895,0,
20/06/2019,19.595,19.595,19.595,19.595,100,
21/06/2019,19.595,19.595,19.595,19.595,2,
24/06/2019,18.432,18.432,18.432,18.432,100,
25/06/2019,18.432,18.432,18.432,18.432,0,
26/06/2019,17.895,18.432,17.895,17.895,16820,
27/06/2019,17.895,17.895,17.895,17.895,0,
28/06/2019,17.895,17.895,17.895,17.895,0,
01/07/2019,17.895,17.895,17.895,17.895,0,
02/07/2019,17.895,17.895,17.895,17.895,0,
03/07/2019,17.895,17.895,17.895,17.895,0,
04/07/2019,16.105,16.195,16.105,16.195,300,
05/07/2019,16.105,16.105,16.105,16.105,0,
08/07/2019,16.105,16.105,16.105,16.105,0,
09/07/2019,16.105,16.105,16.105,16.105,20,
10/07/2019,16.105,16.105,16.105,16.105,0,
11/07/2019,16.105,16.105,16.105,16.105,0,
12/07/2019,16.105,16.105,16.105,16.105,0,
15/07/2019,16.105,16.105,16.105,16.105,0,
16/07/2019,16.105,16.105,16.105,16.105,0,
17/07/2019,16.105,16.105,16.105,16.105,0,
18/07/2019,16.105,16.105,16.105,16.105,0,
19/07/2019,16.105,16.105,16.105,16.105,0,
22/07/2019,16.105,16.105,16.105,16.105,0,
23/07/2019,17.0,17.0,16.553,16.553,1200,
24/07/2019,17.0,17.0,17.0,17.0,0,
25/07/2019,17.0,17.0,17.0,17.0,0,
26/07/2019,17.0,17.0,17.0,17.0,0,
29/07/2019,17.0,17.0,17.0,17.0,0,
30/07/2019,17.0,17.0,17.0,17.0,0,
31/07/2019,17.0,17.0,17.0,17.0,0,
01/08/2019,17.0,17.0,17.0,17.0,3000,
02/08/2019,17.0,17.0,17.0,17.0,1000,
05/08/2019,17.0,17.0,17.0,17.0,720,
06/08/2019,17.0,17.0,17.0,17.0,0,
07/08/2019,17.0,17.0,17.0,17.0,0,
08/08/2019,17.0,17.0,17.0,17.0,0,
09/08/2019,17.0,17.0,17.0,17.0,0,
12/08/2019,17.0,17.0,17.0,17.0,0,
13/08/2019,17.268,17.268,17.0,17.0,2900,
14/08/2019,17.268,17.268,17.268,17.268,2,
15/08/2019,17.268,17.268,17.268,17.268,0,
16/08/2019,17.268,17.268,17.268,17.268,0,
19/08/2019,17.268,17.268,17.268,17.268,0,
20/08/2019,17.268,17.268,17.268,17.268,0,
21/08/2019,17.268,17.268,17.268,17.268,0,
22/08/2019,17.268,17.268,17.268,17.268,0,
23/08/2019,17.268,17.268,17.268,17.268,0,
26/08/2019,17.268,17.268,17.268,17.268,0,
27/08/2019,17.268,17.268,17.268,17.268,0,
28/08/2019,17.0,17.0,17.0,17.0,292,
29/08/2019,17.0,17.0,17.0,17.0,0,
30/08/2019,17.0,17.0,17.0,17.0,0,
03/09/2019,17.0,17.0,17.0,17.0,0,
04/09/2019,17.0,17.0,17.0,17.0,0,
05/09/2019,17.0,17.0,17.0,17.0,0,
06/09/2019,17.0,17.0,17.0,17.0,0,
09/09/2019,17.0,17.0,17.0,17.0,0,
10/09/2019,17.0,17.0,17.0,17.0,0,
11/09/2019,17.0,17.0,17.0,17.0,0,
12/09/2019,18.342,18.342,17.268,17.268,5800,
13/09/2019,18.342,18.342,18.342,18.342,0,
16/09/2019,16.642,18.342,16.642,18.342,4800,
17/09/2019,16.642,16.642,16.642,16.642,9,
18/09/2019,18.253,18.253,18.253,18.253,5500,
19/09/2019,18.253,18.253,17.895,17.895,2100,
20/09/2019,18.253,18.253,18.253,18.253,2000,
23/09/2019,18.253,18.253,18.253,18.253,0,
24/09/2019,18.253,18.253,18.253,18.253,0,
25/09/2019,18.253,18.253,18.253,18.253,0,
26/09/2019,18.253,18.253,18.253,18.253,0,
27/09/2019,18.342,18.342,18.253,18.253,2000,
30/09/2019,18.342,18.342,18.342,18.342,3000,
01/10/2019,18.342,18.342,18.342,18.342,0,
02/10/2019,18.342,18.342,18.342,18.342,0,
03/10/2019,18.342,18.342,18.342,18.342,0,
04/10/2019,18.342,18.342,18.342,18.342,0,
07/10/2019,18.342,18.342,18.342,18.342,2000,
08/10/2019,16.553,16.642,16.553,16.642,1200,
09/10/2019,16.553,16.553,16.553,16.553,0,
10/10/2019,16.553,16.553,16.553,16.553,0,
11/10/2019,16.553,16.553,16.553,16.553,0,
14/10/2019,16.553,16.553,16.553,16.553,0,
15/10/2019,16.553,16.553,16.553,16.553,0,
16/10/2019,17.358,17.358,15.211,15.658,3100,
17/10/2019,17.358,17.358,17.358,17.358,0,
18/10/2019,17.358,17.358,17.358,17.358,0,
21/10/2019,16.105,16.105,16.105,16.105,325,
22/10/2019,17.268,17.268,17.268,17.268,100,
23/10/2019,16.553,17.089,16.553,17.089,1438,
24/10/2019,16.553,16.553,16.553,16.553,5000,
25/10/2019,16.553,16.553,16.553,16.553,0,
28/10/2019,16.553,16.553,16.553,16.553,0,
29/10/2019,16.553,16.553,16.553,16.553,0,
30/10/2019,16.195,16.195,16.195,16.195,100,
31/10/2019,16.195,16.195,16.195,16.195,0,
01/11/2019,16.553,16.553,16.553,16.553,5100,
04/11/2019,16.553,16.553,16.553,16.553,6800,
05/11/2019,16.553,16.553,16.553,16.553,0,
06/11/2019,16.553,16.553,16.553,16.553,0,
07/11/2019,16.553,16.553,16.553,16.553,0,
08/11/2019,16.553,16.553,16.553,16.553,0,
11/11/2019,16.553,16.553,16.553,16.553,0,
12/11/2019,16.553,16.553,16.553,16.553,0,
13/11/2019,16.553,16.553,16.553,16.553,9700,
14/11/2019,16.553,16.553,16.553,16.553,800,
15/11/2019,16.553,16.553,16.553,16.553,0,
18/11/2019,16.105,16.105,15.3,15.658,3700,
19/11/2019,16.105,16.105,16.105,16.105,1600,
20/11/2019,16.105,16.105,16.105,16.105,0,
21/11/2019,16.105,16.463,15.926,15.926,800,
22/11/2019,16.105,16.105,16.105,16.105,0,
25/11/2019,15.747,16.105,15.747,16.105,300,
26/11/2019,15.747,15.747,15.747,15.747,0,
27/11/2019,16.105,16.105,16.016,16.016,2100,
28/11/2019,16.105,16.105,16.105,16.105,400,
29/11/2019,16.284,16.284,16.284,16.284,330,
02/12/2019,16.284,16.284,16.284,16.284,0,
03/12/2019,16.284,16.284,16.284,16.284,0,
04/12/2019,16.284,16.284,16.284,16.284,0,
05/12/2019,16.105,16.105,16.105,16.105,500,
06/12/2019,16.374,16.374,16.374,16.374,1000,
09/12/2019,16.553,16.553,16.553,16.553,1083,
10/12/2019,16.553,16.553,16.553,16.553,500,
11/12/2019,17.0,17.0,15.926,16.284,2100,
12/12/2019,17.0,17.0,17.0,17.0,20,
13/12/2019,17.5,17.6,17.5,17.6,300,DIVIDEND
16/12/2019,17.5,17.5,17.5,17.5,0,
17/12/2019,17.5,17.5,17.5,17.5,0,
18/12/2019,17.5,17.5,17.5,17.5,0,
19/12/2019,17.5,17.5,17.5,17.5,0,
20/12/2019,17.5,17.5,17.5,17.5,0,
23/12/2019,17.5,17.5,17.5,17.5,0,
24/12/2019,17.5,17.5,17.5,17.5,0,
25/12/2019,16.3,16.3,16.3,16.3,1300,
26/12/2019,16.2,16.2,16.2,16.2,399,
27/12/2019,16.3,16.3,16.3,16.3,300,
30/12/2019,16.1,16.1,16.1,16.1,1600,
31/12/2019,16.1,16.1,16.1,16.1,99,
02/01/2020,16.1,16.1,16.1,16.1,0,
03/01/2020,16.1,16.1,16.1,16.1,0,
06/01/2020,16.1,16.1,16.1,16.1,0,
07/01/2020,16.1,16.1,16.1,16.1,0,
08/01/2020,16.1,16.1,16.1,16.1,0,
09/01/2020,16.1,16.1,16.1,16.1,500,
10/01/2020,15.2,15.2,15.2,15.2,2000,
13/01/2020,15.2,15.2,15.2,15.2,100,
14/01/2020,15.1,15.1,13.7,14.2,2200,
15/01/2020,14.5,14.5,14.5,14.5,1000,
16/01/2020,14.5,14.5,14.5,14.5,0,
17/01/2020,14.5,14.5,14.5,14.5,100,
20/01/2020,14.5,14.5,14.5,14.5,0,
21/01/2020,14.5,14.5,14.5,14.5,0,
22/01/2020,14.5,14.5,14.5,14.5,0,
30/01/2020,14.5,14.5,14.5,14.5,0,
31/01/2020,14.5,14.5,14.5,14.5,0,
03/02/2020,14.5,14.5,14.5,14.5,0,
04/02/2020,14.5,14.5,14.5,14.5,0,
05/02/2020,15.0,15.0,15.0,15.0,200,
06/02/2020,15.0,15.0,15.0,15.0,0,
07/02/2020,15.0,15.0,15.0,15.0,0,
10/02/2020,15.0,15.0,15.0,15.0,20,
11/02/2020,15.0,15.0,15.0,15.0,0,
12/02/2020,15.0,15.0,15.0,15.0,0,
13/02/2020,15.0,15.0,15.0,15.0,0,
14/02/2020,15.0,15.0,15.0,15.0,0,
17/02/2020,15.0,15.0,15.0,15.0,500,
18/02/2020,15.0,15.0,15.0,15.0,0,
19/02/2020,15.0,15.0,15.0,15.0,0,
20/02/2020,15.0,15.0,15.0,15.0,0,
21/02/2020,14.4,14.4,14.0,14.3,705,
24/02/2020,14.4,14.4,14.4,14.4,0,
25/02/2020,14.5,14.5,14.5,14.5,300,
26/02/2020,14.5,14.5,14.5,14.5,0,
27/02/2020,14.5,14.5,14.5,14.5,0,
28/02/2020,14.5,14.5,14.5,14.5,0,
02/03/2020,14.5,14.5,14.5,14.5,0,
03/03/2020,14.5,14.5,14.5,14.5,0,
04/03/2020,14.5,14.5,14.5,14.5,0,
05/03/2020,14.5,14.5,14.5,14.5,0,
06/03/2020,15.0,15.0,15.0,15.0,100,
09/03/2020,15.0,15.0,15.0,15.0,0,
10/03/2020,14.0,14.0,14.0,14.0,400,
11/03/2020,14.2,14.2,14.2,14.2,310,
12/03/2020,12.8,13.0,12.8,13.0,3300,
13/03/2020,13.1,13.1,13.1,13.1,100,
16/03/2020,13.1,13.1,13.1,13.1,0,
17/03/2020,13.3,13.3,13.1,13.1,300,
