transDate,close,high,low,open,volume,event
30/08/2018,89.433,89.724,88.706,88.924,459170,
31/08/2018,87.253,89.943,87.253,89.943,722760,
04/09/2018,86.089,87.906,86.089,87.253,698900,
05/09/2018,84.562,86.525,84.343,86.089,749310,
06/09/2018,84.634,85.58,84.562,85.362,535920,
07/09/2018,85.289,85.725,84.416,84.416,285090,
10/09/2018,85.362,86.089,85.071,85.289,364420,
11/09/2018,87.616,87.616,85.362,85.943,688570,
12/09/2018,87.906,88.924,87.834,87.979,699630,
13/09/2018,88.342,89.433,87.834,87.979,662640,
14/09/2018,88.706,89.288,88.415,88.706,261860,
17/09/2018,87.616,88.706,87.253,88.342,409860,
18/09/2018,88.706,88.706,86.525,87.18,327290,
19/09/2018,88.633,89.433,87.834,89.433,368460,
20/09/2018,88.342,89.07,88.052,88.633,323370,
21/09/2018,91.614,91.614,88.342,88.633,1257670,
24/09/2018,92.123,92.705,91.614,91.614,572820,
25/09/2018,91.832,92.123,91.252,92.123,498320,
26/09/2018,90.888,92.196,90.888,91.614,650080,
27/09/2018,93.069,93.069,90.306,91.106,770310,
28/09/2018,92.487,94.451,92.487,93.433,642710,
01/10/2018,92.342,92.996,92.051,92.342,489970,
02/10/2018,92.342,93.287,92.123,92.342,486880,
03/10/2018,93.142,93.142,92.123,92.269,473490,
04/10/2018,93.723,94.523,93.287,93.287,467720,
05/10/2018,91.978,94.523,91.978,93.796,605250,
08/10/2018,93.069,93.796,91.832,91.978,660700,
09/10/2018,94.16,94.96,93.142,93.142,823360,
10/10/2018,95.25,95.25,94.014,94.523,576480,
11/10/2018,90.524,93.796,90.524,93.796,1579640,
12/10/2018,92.705,92.705,90.233,90.233,617790,
15/10/2018,91.252,92.778,90.888,92.778,803450,
16/10/2018,92.632,92.632,90.888,90.888,298340,
17/10/2018,93.069,94.16,92.778,93.069,360430,
18/10/2018,91.978,93.433,91.832,93.287,389170,
19/10/2018,90.961,91.832,90.452,91.252,467910,
22/10/2018,90.67,91.905,90.67,91.614,271340,
23/10/2018,86.889,90.161,85.798,90.161,832020,
24/10/2018,84.707,88.052,84.707,86.889,508800,
25/10/2018,82.163,83.981,80.345,80.345,590330,
26/10/2018,78.527,83.763,78.527,83.617,849040,
29/10/2018,76.128,79.545,76.055,78.527,941930,
30/10/2018,77.873,78.963,76.128,76.346,580920,
31/10/2018,82.017,82.017,78.6,78.6,383980,
01/11/2018,80.345,82.526,79.982,82.163,499610,
02/11/2018,81.799,82.526,80.708,82.09,504810,
05/11/2018,80.999,81.363,79.618,80.999,293080,
06/11/2018,80.999,81.799,80.345,81.799,218730,
07/11/2018,81.435,82.453,80.708,81.799,643430,
08/11/2018,79.982,81.435,78.745,80.708,604530,
09/11/2018,77.073,81.435,77.073,79.982,477280,
12/11/2018,79.982,80.345,77.073,77.073,304040,
13/11/2018,78.309,79.254,78.163,78.673,317270,
14/11/2018,78.018,79.4,78.018,78.454,158520,
15/11/2018,77.8,79.473,77.8,78.527,292820,
16/11/2018,77.945,79.982,77.8,78.527,631250,
19/11/2018,82.112,82.112,79.689,79.689,674870,DIVIDEND
20/11/2018,81.724,82.112,81.24,82.112,205300,
21/11/2018,82.209,82.403,80.658,80.658,342490,
22/11/2018,83.179,83.761,82.985,83.179,284960,
23/11/2018,81.433,83.372,81.433,83.179,275770,
26/11/2018,82.403,82.985,81.433,81.433,243680,
27/11/2018,81.822,83.081,81.724,82.888,170510,
28/11/2018,82.015,82.306,81.628,81.919,177110,
29/11/2018,82.403,82.888,81.919,82.403,301730,
30/11/2018,81.919,82.5,81.433,82.015,319650,
03/12/2018,85.311,85.311,82.403,82.888,881770,
04/12/2018,85.311,85.99,85.021,85.796,350360,
05/12/2018,86.087,86.571,84.245,84.632,391320,
06/12/2018,85.214,86.765,84.827,85.311,485380,
07/12/2018,85.893,86.281,85.214,85.214,498460,
10/12/2018,85.311,85.893,85.021,85.893,381370,
11/12/2018,85.118,85.699,84.827,85.311,362460,
12/12/2018,86.765,87.638,85.311,85.311,483230,
13/12/2018,86.281,87.347,86.087,87.347,442940,
14/12/2018,85.214,86.087,85.118,86.087,666410,
17/12/2018,82.403,84.827,82.403,84.342,944150,
18/12/2018,82.694,82.694,80.464,80.464,771090,
19/12/2018,83.179,83.275,82.015,82.888,370690,
20/12/2018,82.888,83.179,82.112,82.403,342770,
21/12/2018,84.342,84.73,81.337,82.403,926110,
24/12/2018,83.857,84.827,83.857,84.342,318090,
25/12/2018,82.791,83.663,81.531,82.403,554610,
26/12/2018,82.791,83.663,82.597,83.179,342390,
27/12/2018,83.761,84.342,83.081,84.245,662910,
28/12/2018,84.342,84.342,82.015,83.761,1051360,
02/01/2019,82.888,84.342,82.888,84.342,351730,
03/01/2019,80.464,83.081,80.464,82.888,703060,
04/01/2019,81.046,81.142,79.495,80.464,432170,
07/01/2019,82.403,82.888,81.24,81.433,398000,
08/01/2019,81.433,82.403,81.433,82.403,172180,
09/01/2019,82.791,83.081,81.433,81.433,440950,
10/01/2019,83.372,83.372,82.112,82.791,285290,
11/01/2019,82.403,83.372,82.403,83.372,360780,
14/01/2019,82.403,82.403,81.433,82.403,454580,
15/01/2019,83.081,83.081,81.724,82.403,871010,
16/01/2019,82.694,84.148,82.694,82.888,1761330,
17/01/2019,82.694,83.372,82.597,83.372,457130,
18/01/2019,81.822,82.888,81.822,82.597,195210,
21/01/2019,81.142,82.015,80.949,81.822,440920,
22/01/2019,81.24,81.919,81.142,81.24,141590,
23/01/2019,81.046,81.433,80.949,81.24,176570,
24/01/2019,81.046,81.337,80.755,81.046,147770,
25/01/2019,80.658,81.337,80.658,81.046,223510,
28/01/2019,81.046,81.628,80.658,80.658,270250,
29/01/2019,82.888,82.888,80.367,81.046,461840,
30/01/2019,81.046,82.209,81.046,81.919,263110,
31/01/2019,80.464,81.919,80.464,81.433,206030,
01/02/2019,80.464,81.628,80.367,81.142,420360,
11/02/2019,82.015,82.015,80.949,80.949,355460,
12/02/2019,82.015,82.694,82.015,82.015,343450,
13/02/2019,83.566,83.566,82.015,82.015,1212540,
14/02/2019,83.081,83.761,82.888,83.566,668840,
15/02/2019,83.47,83.663,82.694,83.081,717740,
18/02/2019,83.47,83.954,83.275,83.857,455150,
19/02/2019,84.342,85.021,83.47,83.47,1911250,
20/02/2019,84.439,84.923,84.245,84.342,592890,
21/02/2019,85.214,85.214,84.439,84.439,781820,
22/02/2019,86.281,86.96,84.439,85.021,1190030,
25/02/2019,86.862,88.413,86.765,87.251,1273860,
26/02/2019,85.796,87.056,85.505,87.056,797730,
27/02/2019,85.505,86.669,85.118,86.184,575710,
28/02/2019,84.148,85.99,84.148,85.505,1160450,
01/03/2019,84.827,85.214,84.342,84.923,431190,
04/03/2019,86.281,86.669,84.632,85.796,769420,
05/03/2019,85.118,87.251,85.118,86.281,706580,
06/03/2019,85.409,85.602,84.632,85.311,536430,
07/03/2019,85.021,85.796,84.923,85.796,458460,
08/03/2019,83.954,84.73,83.761,84.342,830580,
11/03/2019,84.73,85.214,84.245,84.632,358070,
12/03/2019,85.796,85.796,85.118,85.311,667370,
13/03/2019,86.669,87.251,85.796,85.796,1079120,
14/03/2019,86.281,86.765,85.796,86.765,530270,
15/03/2019,85.893,86.571,85.602,86.281,456820,
18/03/2019,86.475,86.571,85.796,85.893,722860,
19/03/2019,86.378,88.22,86.184,86.571,1161490,
20/03/2019,85.796,86.571,85.311,85.796,431600,
21/03/2019,85.214,86.378,85.214,85.796,706020,
22/03/2019,84.536,85.409,84.342,85.214,671770,
25/03/2019,81.24,83.857,81.24,83.857,1163400,
26/03/2019,81.531,82.597,81.337,82.403,588520,
27/03/2019,81.822,82.306,81.822,81.919,207810,
28/03/2019,81.822,82.112,81.531,81.919,352840,
29/03/2019,82.209,82.597,81.919,82.015,285550,
01/04/2019,81.531,82.5,81.433,82.209,484640,
02/04/2019,81.531,82.5,81.531,82.306,287660,
03/04/2019,81.24,81.919,81.142,81.919,235540,
04/04/2019,80.949,81.724,80.851,81.24,317500,
05/04/2019,81.531,81.724,80.076,80.076,354560,
08/04/2019,81.433,81.919,80.949,81.919,186580,
09/04/2019,81.142,81.531,80.658,81.433,275970,
10/04/2019,80.271,81.046,79.689,80.851,401860,
11/04/2019,79.98,80.562,79.689,79.98,222580,
12/04/2019,79.98,80.271,79.398,79.98,349720,
16/04/2019,79.204,79.689,78.913,79.301,454000,
17/04/2019,79.301,79.591,78.913,79.204,343330,
18/04/2019,78.913,79.495,78.138,79.301,378380,
19/04/2019,79.689,79.785,78.913,79.01,242750,
22/04/2019,80.464,80.851,79.98,80.076,359660,
23/04/2019,80.271,80.658,79.882,80.464,205300,
24/04/2019,80.464,80.851,80.173,80.271,318360,
25/04/2019,80.949,81.433,80.464,80.755,273010,
26/04/2019,82.306,82.403,80.755,80.949,729640,
02/05/2019,83.372,83.761,82.694,82.694,558270,
03/05/2019,83.275,83.372,82.5,83.372,383610,
06/05/2019,81.24,82.403,80.949,82.403,406200,
07/05/2019,81.337,81.919,80.949,81.531,292510,
08/05/2019,80.949,81.337,79.98,80.464,339560,
09/05/2019,81.531,81.919,80.755,80.851,381100,
10/05/2019,82.403,82.5,81.433,81.531,343700,
13/05/2019,82.597,82.791,81.433,82.306,266140,
14/05/2019,82.888,83.081,82.015,82.403,511320,
15/05/2019,84.342,84.632,83.179,83.275,772070,
16/05/2019,83.372,84.73,83.372,84.342,341020,
17/05/2019,83.857,84.342,83.372,83.372,298530,
20/05/2019,85.602,85.893,84.052,84.052,899010,
21/05/2019,85.505,86.378,85.214,85.699,943500,
22/05/2019,85.796,86.765,85.505,85.796,673140,
23/05/2019,86.388,86.782,85.796,86.782,575790,DIVIDEND
24/05/2019,87.473,88.064,85.697,85.993,1173580,
27/05/2019,86.486,87.571,86.092,87.275,539410,
28/05/2019,86.979,87.177,86.289,86.289,511870,
29/05/2019,86.289,87.275,86.191,86.979,910660,
30/05/2019,86.388,86.782,85.895,86.289,394320,
31/05/2019,84.909,86.486,84.81,86.388,626570,
03/06/2019,83.824,84.81,82.936,84.81,549540,
04/06/2019,84.81,84.81,83.429,84.218,224080,
05/06/2019,85.402,86.092,85.303,85.402,290690,
06/06/2019,85.303,85.796,84.81,85.796,383430,
07/06/2019,87.078,87.078,85.5,85.5,656210,
10/06/2019,87.374,88.261,87.078,87.177,726010,
11/06/2019,88.36,89.248,87.67,87.768,1050580,
12/06/2019,89.445,89.741,88.261,88.755,948660,
13/06/2019,88.163,89.544,87.966,89.544,762860,
14/06/2019,87.867,88.557,87.67,88.557,645930,
17/06/2019,86.585,87.966,86.289,87.768,767010,
18/06/2019,87.078,87.177,86.486,86.684,409820,
19/06/2019,87.374,88.261,87.177,87.768,378510,
20/06/2019,89.445,90.332,87.571,87.768,1146920,
21/06/2019,89.741,90.628,89.544,89.544,516880,
24/06/2019,90.135,91.22,89.445,90.628,774060,
25/06/2019,90.53,90.53,89.346,90.135,489060,
26/06/2019,91.516,92.009,89.938,90.53,761460,
27/06/2019,89.741,91.516,89.544,90.826,761170,
28/06/2019,91.516,91.516,89.544,89.938,714920,
01/07/2019,93.39,93.488,92.009,92.206,938140,
02/07/2019,94.178,94.474,93.094,93.587,1129010,
03/07/2019,94.277,94.672,93.685,93.784,855880,
04/07/2019,94.178,95.263,94.08,94.672,648430,
05/07/2019,94.08,94.376,93.587,93.883,618980,
08/07/2019,92.995,93.981,92.798,93.685,716580,
09/07/2019,95.658,95.658,92.601,93.291,962970,
10/07/2019,97.038,98.123,95.954,95.954,1046150,
11/07/2019,96.644,97.926,96.644,97.137,703060,
12/07/2019,96.742,97.827,95.756,96.644,708120,
15/07/2019,99.8,100.589,96.742,97.433,1558100,
16/07/2019,100.786,101.279,99.602,99.8,716650,
17/07/2019,100.194,101.18,100.095,100.786,598590,
18/07/2019,102.462,102.462,99.504,100.095,1109730,
19/07/2019,104.435,104.533,102.561,103.054,1097520,
22/07/2019,105.026,106.012,103.744,104.533,859840,
23/07/2019,107.393,107.393,104.829,105.026,897670,
24/07/2019,105.914,108.182,105.914,107.492,778010,
25/07/2019,106.407,106.999,105.026,105.914,918260,
26/07/2019,105.223,106.999,104.336,106.505,1174450,
29/07/2019,104.533,105.717,102.462,105.717,1919130,
30/07/2019,102.265,105.519,102.265,104.04,1014250,
31/07/2019,105.322,105.519,101.772,101.772,684050,
01/08/2019,106.999,106.999,104.139,104.829,875760,
02/08/2019,106.505,106.999,105.519,106.012,799720,
05/08/2019,107.985,109.858,106.21,106.505,1309220,
06/08/2019,108.478,109.267,105.421,105.421,990630,
07/08/2019,112.422,112.62,108.478,108.478,1280730,
08/08/2019,111.436,113.409,111.14,112.916,862840,
09/08/2019,114.296,114.296,111.338,111.831,673570,
12/08/2019,115.381,116.367,113.014,114.296,714330,
13/08/2019,116.17,116.762,113.409,114.888,911770,
14/08/2019,117.255,117.846,116.564,116.959,726650,
15/08/2019,118.339,118.339,115.184,116.17,926680,
16/08/2019,115.677,120.706,115.677,119.128,1469190,
19/08/2019,116.268,117.156,113.704,116.17,1147930,
20/08/2019,118.339,118.339,116.367,116.564,539450,
21/08/2019,118.635,120.213,117.649,118.339,817580,
22/08/2019,115.874,118.833,115.874,118.833,1036330,
23/08/2019,114.888,116.367,113.409,115.874,1033040,
26/08/2019,114.789,116.268,113.606,113.606,1035590,
27/08/2019,112.422,115.874,109.957,115.677,1894440,
28/08/2019,112.225,112.422,110.746,112.422,598140,
29/08/2019,113.409,113.409,111.535,112.225,339460,
30/08/2019,115.282,115.578,113.409,113.409,646070,
03/09/2019,115.973,116.663,115.381,115.677,672220,
04/09/2019,116.268,116.762,115.578,115.973,478350,
05/09/2019,114.592,116.367,113.409,116.367,873420,
06/09/2019,115.381,115.775,113.606,114.592,446190,
09/09/2019,114.493,115.874,114.493,114.888,268270,
10/09/2019,113.31,115.381,112.916,115.381,526620,
11/09/2019,113.507,113.507,111.14,113.211,699470,
12/09/2019,115.184,115.578,113.211,114.296,849030,
13/09/2019,120.706,120.706,115.874,115.874,2604620,
16/09/2019,121.791,123.073,120.903,121.002,1105630,
17/09/2019,121.692,121.791,120.312,121.692,433580,
18/09/2019,120.312,122.777,119.917,121.397,837380,
19/09/2019,123.467,123.467,120.016,120.805,535580,
20/09/2019,124.749,126.032,122.284,124.158,626230,
23/09/2019,122.284,125.243,121.791,124.256,706560,
24/09/2019,120.312,122.876,120.312,121.002,796020,
25/09/2019,123.763,123.763,119.819,120.41,640200,
26/09/2019,124.256,124.749,122.777,124.158,454270,
27/09/2019,126.229,127.018,124.256,124.749,1283330,
30/09/2019,124.355,127.708,124.256,127.215,678780,
01/10/2019,125.736,126.032,124.355,124.355,581240,
02/10/2019,123.467,125.933,123.467,125.736,697640,
03/10/2019,123.369,123.467,122.284,122.383,905190,
04/10/2019,121.298,124.059,121.298,124.059,612110,
07/10/2019,119.326,121.988,119.326,121.298,868850,
08/10/2019,121.298,121.298,118.931,119.326,617490,
09/10/2019,121.89,122.185,120.903,121.692,258380,
10/10/2019,121.89,122.58,121.002,121.89,309090,
11/10/2019,121.692,122.087,121.002,121.988,226390,
14/10/2019,122.974,123.763,121.298,121.791,557790,
15/10/2019,123.763,124.158,122.777,122.974,330130,
16/10/2019,123.369,124.749,123.27,124.256,332150,
17/10/2019,121.199,123.27,121.002,123.27,752150,
18/10/2019,121.199,121.89,120.608,121.594,340930,
21/10/2019,121.199,122.185,120.312,121.791,420540,
22/10/2019,121.397,121.397,120.115,121.298,283110,
23/10/2019,121.495,122.679,120.41,120.805,267910,
24/10/2019,125.736,125.736,121.495,121.495,1551290,
25/10/2019,126.13,126.229,125.045,126.032,619560,
28/10/2019,125.834,127.314,125.637,126.229,791430,
29/10/2019,125.243,126.623,125.243,125.834,451930,
30/10/2019,123.172,124.947,122.876,124.552,1273880,
31/10/2019,122.876,124.256,122.876,123.172,547280,
01/11/2019,123.467,124.059,121.101,122.876,804110,
04/11/2019,124.355,124.848,121.89,123.665,1419590,
05/11/2019,123.862,125.045,123.763,124.848,694310,
06/11/2019,122.876,123.961,122.481,123.862,675510,
07/11/2019,123.566,124.158,122.974,123.566,454070,
08/11/2019,122.876,123.665,121.692,123.665,791810,
11/11/2019,120.213,123.073,120.213,123.073,1074710,
12/11/2019,120.608,121.101,119.72,120.213,535490,
13/11/2019,118.241,121.002,117.353,120.608,1487180,
14/11/2019,115.184,119.03,114.395,118.241,1564490,
15/11/2019,116.86,116.86,115.184,115.381,477380,
18/11/2019,116.17,117.846,115.874,116.959,342430,
19/11/2019,117.353,117.353,116.071,116.367,297210,
20/11/2019,115.48,117.353,115.085,117.353,352350,
21/11/2019,111.929,115.381,111.929,115.381,1214570,
22/11/2019,110.45,113.409,109.267,113.409,871800,
25/11/2019,110.45,111.239,106.604,111.14,619110,
26/11/2019,111.929,112.422,111.14,111.831,587670,
27/11/2019,111.634,112.62,111.338,112.127,255150,
28/11/2019,107.492,110.647,107.393,109.661,1280490,
29/11/2019,107.492,107.492,105.125,107.492,913420,
02/12/2019,106.9,108.281,106.9,107.886,642170,
03/12/2019,107.689,107.886,105.322,106.505,593720,
04/12/2019,111.436,111.436,107.097,107.492,574630,
05/12/2019,109.07,111.929,109.07,111.634,544700,
06/12/2019,109.267,109.464,108.478,109.07,468980,
09/12/2019,109.365,110.056,108.478,109.267,526010,
10/12/2019,109.464,109.858,108.478,109.365,412000,
11/12/2019,111.436,111.436,108.774,108.971,314710,
12/12/2019,111.831,111.929,111.14,111.436,366190,
13/12/2019,111.436,113.113,110.746,111.929,467610,
16/12/2019,111.634,111.634,109.957,110.45,444410,
17/12/2019,111.732,112.916,111.535,112.225,448230,
18/12/2019,108.478,112.028,108.182,111.535,1148130,
19/12/2019,108.478,109.267,106.999,108.478,379310,
20/12/2019,109.168,110.253,108.675,109.267,356760,
23/12/2019,109.464,110.647,109.464,110.154,425780,
24/12/2019,109.76,110.253,109.07,109.661,374750,
25/12/2019,112.324,112.324,109.76,110.056,547470,
26/12/2019,111.732,112.324,110.549,112.324,615240,
27/12/2019,111.929,111.929,110.943,111.436,488240,
30/12/2019,112.422,112.916,111.634,111.929,616460,
31/12/2019,112.422,113.31,112.422,112.422,604050,
02/01/2020,115.381,115.381,112.127,112.422,716290,
03/01/2020,113.704,116.071,113.606,115.381,791020,
06/01/2020,113.113,113.803,112.422,113.211,389250,
07/01/2020,114.0,114.0,111.732,113.113,648230,
08/01/2020,111.239,113.409,111.239,112.422,742390,
09/01/2020,112.916,113.409,111.831,112.324,318070,
10/01/2020,113.507,114.0,112.718,113.014,412180,
13/01/2020,112.916,113.704,112.521,112.916,288240,
14/01/2020,112.324,113.211,112.225,113.211,320810,
15/01/2020,112.422,112.62,112.127,112.324,293160,
16/01/2020,113.803,114.395,112.324,112.422,521080,
17/01/2020,114.493,114.592,113.803,113.803,435030,
20/01/2020,116.959,116.959,113.902,113.902,1463940,
21/01/2020,118.339,118.833,116.762,116.959,692200,
22/01/2020,117.551,118.438,116.86,117.945,460240,
30/01/2020,112.422,115.48,111.436,114.395,1315710,
31/01/2020,109.267,113.014,108.971,111.436,1434750,
03/02/2020,107.294,108.379,102.561,106.703,1949930,
04/02/2020,106.407,108.971,104.928,107.492,905300,
05/02/2020,106.505,108.182,106.505,106.505,805800,
06/02/2020,107.985,108.774,106.505,106.505,785620,
07/02/2020,107.196,107.788,106.308,107.788,628350,
10/02/2020,104.336,106.012,104.336,105.026,702790,
11/02/2020,105.026,105.322,104.533,104.533,396130,
12/02/2020,107.492,107.886,105.223,105.223,569230,
13/02/2020,106.505,107.492,106.407,106.407,412040,
14/02/2020,105.618,106.21,104.435,105.519,415290,
17/02/2020,106.012,106.012,104.73,105.717,384490,
18/02/2020,107.393,107.59,105.519,106.012,568750,
19/02/2020,108.971,108.971,107.393,107.886,672440,
20/02/2020,109.07,109.858,108.675,109.464,451760,
21/02/2020,109.07,110.45,108.281,109.07,901890,
24/02/2020,104.73,107.393,104.237,106.505,1556120,
25/02/2020,105.519,105.519,103.744,103.744,692650,
26/02/2020,104.73,106.407,104.04,104.533,1083030,
27/02/2020,106.9,106.9,104.73,104.73,2144240,
28/02/2020,105.026,105.717,103.054,104.533,1295250,
02/03/2020,105.026,105.717,104.435,105.026,474160,
03/03/2020,104.928,106.308,104.829,106.308,679500,
04/03/2020,104.533,104.533,103.153,104.435,680740,
05/03/2020,104.04,105.125,103.054,104.533,673150,
06/03/2020,101.673,103.35,99.997,102.955,827890,
09/03/2020,94.573,97.137,94.573,94.573,1051190,
10/03/2020,92.601,93.685,88.952,89.642,1429660,
11/03/2020,86.191,93.192,86.191,92.699,1584730,
12/03/2020,80.175,80.175,80.175,80.175,527930,
13/03/2020,77.907,84.81,74.652,74.652,3610700,
16/03/2020,74.948,78.104,72.976,75.934,1526810,
17/03/2020,76.23,76.921,70.609,71.497,1252010,
18/03/2020,77.71,79.386,75.934,76.723,1406630,
19/03/2020,74.554,76.625,73.568,75.934,1132320,
20/03/2020,76.132,76.132,73.864,74.751,1095330,
23/03/2020,70.806,73.962,70.806,72.187,1361560,
24/03/2020,67.848,70.806,65.876,70.806,1567590,
25/03/2020,71.99,71.99,68.045,69.031,1417730,
26/03/2020,67.059,71.3,67.059,71.3,2123850,
27/03/2020,62.424,65.087,62.424,64.396,2498890,
30/03/2020,58.677,64.101,58.085,58.085,1861200,
31/03/2020,58.085,61.832,55.521,60.156,1868280,
01/04/2020,60.353,61.339,57.592,57.888,1604700,
03/04/2020,64.495,64.495,61.438,62.03,1653030,
06/04/2020,68.933,68.933,68.933,68.933,486160,
07/04/2020,73.568,73.666,69.919,73.666,5818790,
08/04/2020,72.976,73.568,70.511,71.793,2044140,
09/04/2020,71.99,74.258,71.99,73.962,1610080,
10/04/2020,70.708,71.891,69.623,70.609,1235340,
13/04/2020,73.962,75.639,71.004,71.004,2206590,
14/04/2020,73.765,74.751,72.384,74.159,1035610,
15/04/2020,75.737,77.118,74.554,74.948,1555700,
16/04/2020,75.836,75.934,74.357,74.948,1460130,
17/04/2020,80.865,80.865,76.428,76.822,2474360,
20/04/2020,83.133,83.922,81.161,82.838,2181870,
21/04/2020,78.301,82.246,77.512,80.964,2583970,
22/04/2020,80.865,81.851,76.033,76.033,1796100,
23/04/2020,82.345,83.824,80.865,83.824,1345230,
24/04/2020,81.851,82.345,80.076,82.345,1028080,
27/04/2020,81.063,82.739,80.076,82.739,1120700,
28/04/2020,79.781,80.767,79.287,80.372,899940,
29/04/2020,80.569,81.161,77.907,79.781,1175430,
04/05/2020,78.301,80.372,78.301,80.372,917320,
05/05/2020,78.203,79.485,77.71,78.696,522280,
06/05/2020,80.076,80.076,77.907,78.893,846520,
07/05/2020,81.457,81.457,80.372,80.668,1207270,
08/05/2020,82.64,84.711,81.851,81.851,2361840,
11/05/2020,83.824,84.415,82.64,82.838,1257030,
12/05/2020,82.147,83.627,81.358,83.627,1938080,
13/05/2020,82.739,82.936,79.978,80.865,1673920,
14/05/2020,81.851,82.64,80.865,80.865,1040460,
15/05/2020,80.964,82.64,80.865,82.049,1106330,
18/05/2020,84.317,84.415,80.865,80.865,2183740,
19/05/2020,85.993,86.486,85.303,86.289,1674810,
20/05/2020,85.303,85.5,84.514,84.909,1101050,
21/05/2020,85.796,87.078,85.007,85.402,1539610,
22/05/2020,83.824,85.895,83.824,85.796,1475820,
25/05/2020,84.909,85.796,83.035,83.824,1135520,
26/05/2020,85.303,85.599,84.415,85.007,1175440,
27/05/2020,83.627,86.191,83.627,85.697,1320900,
28/05/2020,83.528,84.514,83.331,83.824,950520,
29/05/2020,83.429,83.824,82.936,83.429,849500,
01/06/2020,84.81,84.909,83.429,83.429,819630,
02/06/2020,84.12,85.599,84.12,84.909,1110350,
03/06/2020,84.218,84.613,84.021,84.317,861720,
04/06/2020,84.317,85.796,84.12,84.415,1014100,
05/06/2020,84.909,85.007,83.922,84.317,744280,
08/06/2020,88.853,90.037,85.599,86.289,3691120,
09/06/2020,87.473,89.544,87.374,89.544,1115180,
10/06/2020,88.163,88.755,85.895,87.275,1009890,
11/06/2020,82.049,88.261,82.049,88.261,2775660,
12/06/2020,84.81,84.81,79.879,81.063,2515300,
15/06/2020,81.358,84.613,80.767,84.613,1132400,
16/06/2020,83.232,83.429,82.049,82.838,704020,
17/06/2020,82.64,83.725,81.851,83.725,770150,
18/06/2020,82.64,82.64,81.753,81.851,360010,
19/06/2020,83.331,84.317,82.542,82.838,859830,
22/06/2020,84.711,85.599,83.429,84.021,941430,
23/06/2020,84.12,85.204,84.12,84.711,801600,
24/06/2020,83.824,85.106,82.838,84.317,715470,
25/06/2020,82.443,83.331,82.345,82.838,783410,
26/06/2020,83.035,83.528,82.246,82.838,449460,
29/06/2020,80.372,82.345,79.781,81.95,1096590,
30/06/2020,79.682,81.358,78.893,81.161,744080,
01/07/2020,80.865,80.865,79.682,79.682,311490,
02/07/2020,80.668,81.161,79.879,80.471,327720,
03/07/2020,80.569,80.767,80.274,80.668,356420,
06/07/2020,82.345,82.64,80.668,80.767,620180,
07/07/2020,82.542,83.528,82.542,82.739,621630,
08/07/2020,82.443,82.838,81.753,82.542,285150,
09/07/2020,82.838,83.133,82.345,82.443,521490,
10/07/2020,81.753,82.838,81.654,82.739,564660,
13/07/2020,81.654,82.542,81.26,82.049,403750,
14/07/2020,81.753,81.753,81.063,81.654,365780,
15/07/2020,83.429,83.725,81.95,82.246,1049820,
16/07/2020,83.627,83.627,82.838,83.331,495500,
17/07/2020,82.838,83.627,82.838,83.528,379820,
20/07/2020,82.147,82.838,82.049,82.739,253640,
21/07/2020,82.542,82.64,81.851,82.147,413460,
22/07/2020,82.049,82.838,81.556,82.739,363710,
23/07/2020,81.851,82.345,81.556,82.049,420560,
24/07/2020,78.104,81.753,76.132,81.556,1796300,
27/07/2020,72.68,75.047,72.68,72.976,2981180,
28/07/2020,74.948,75.146,72.68,74.258,1280900,
29/07/2020,71.99,73.37,70.313,72.976,1436620,
30/07/2020,73.272,73.272,71.793,72.088,603300,
31/07/2020,73.469,73.666,71.497,71.497,799400,
03/08/2020,74.948,75.343,72.483,73.173,655840,
04/08/2020,75.934,77.216,75.441,75.836,841660,
05/08/2020,78.104,78.301,75.441,75.934,734940,
06/08/2020,78.203,78.696,77.216,78.4,554590,
07/08/2020,77.512,78.301,76.921,78.005,607040,
10/08/2020,77.907,79.189,77.907,77.907,629890,
11/08/2020,78.4,78.696,77.71,78.696,394720,
12/08/2020,78.696,78.794,77.907,78.498,451860,
13/08/2020,81.063,81.161,78.893,78.992,915350,
14/08/2020,81.95,82.64,80.964,81.26,992180,
17/08/2020,81.063,81.95,79.781,81.95,824290,
18/08/2020,80.274,80.964,79.682,80.865,554060,
19/08/2020,80.668,80.865,80.175,80.175,382850,
20/08/2020,80.569,80.964,79.682,80.668,1018420,
21/08/2020,80.865,81.358,80.372,80.668,690220,
24/08/2020,82.936,83.627,81.753,82.049,1064730,
25/08/2020,86.388,86.979,83.331,83.331,2247120,
26/08/2020,86.092,87.571,85.796,86.092,883390,
27/08/2020,87.67,87.67,86.092,86.092,955520,
28/08/2020,91.516,92.699,88.755,88.853,1994640,
31/08/2020,92.108,92.995,90.727,91.516,954930,
01/09/2020,92.502,93.685,91.812,92.108,996140,
03/09/2020,93.488,94.178,91.713,92.502,1060240,
04/09/2020,92.798,92.896,91.614,91.812,1015720,
07/09/2020,89.05,92.896,89.05,92.699,1491040,
08/09/2020,91.812,91.91,89.248,89.741,1000020,
09/09/2020,92.108,92.502,90.234,90.727,631980,
10/09/2020,92.601,92.995,92.108,92.699,744120,
11/09/2020,92.108,92.601,91.516,92.601,436320,
14/09/2020,91.713,92.601,91.417,92.502,546560,
15/09/2020,91.614,92.206,91.22,91.713,786060,
16/09/2020,93.291,94.178,91.121,91.614,1100860,
