transDate,close,high,low,open,volume,event
20/09/2019,23.55,23.789,23.071,23.119,1682780,
23/09/2019,23.693,24.219,23.645,23.741,992810,
24/09/2019,23.502,23.884,23.215,23.645,708230,
25/09/2019,24.028,24.028,23.358,23.502,900950,
26/09/2019,24.363,24.363,23.932,24.028,1041660,
27/09/2019,24.172,24.602,23.884,24.315,597540,
30/09/2019,23.789,24.459,23.645,24.219,593960,
01/10/2019,24.363,24.363,23.502,23.741,845440,
02/10/2019,24.363,24.65,24.028,24.363,609950,
03/10/2019,24.119,24.314,23.924,24.216,487760,DIVIDEND
04/10/2019,24.607,24.851,24.119,24.119,901090,
07/10/2019,24.705,24.802,24.558,24.656,491270,
08/10/2019,24.412,24.851,24.119,24.705,540530,
09/10/2019,23.875,24.412,23.875,24.363,479390,
10/10/2019,23.972,24.265,23.924,23.924,668350,
11/10/2019,24.168,24.168,23.826,23.972,586800,
14/10/2019,24.363,24.607,24.119,24.216,643290,
15/10/2019,24.314,24.607,24.168,24.314,399460,
16/10/2019,24.412,24.607,24.265,24.363,523780,
17/10/2019,23.924,24.509,23.924,24.412,559020,
18/10/2019,24.265,24.461,24.07,24.168,1020920,
21/10/2019,24.168,24.314,24.021,24.265,548170,
22/10/2019,25.144,25.681,24.168,24.168,1383420,
23/10/2019,24.998,25.437,24.9,25.193,596770,
24/10/2019,25.144,25.242,24.949,25.046,386940,
25/10/2019,25.437,25.632,24.998,25.242,1286970,
28/10/2019,25.632,25.876,25.437,25.535,718270,
29/10/2019,25.73,25.73,25.193,25.681,795090,
30/10/2019,25.681,25.974,25.535,25.681,756720,
31/10/2019,24.949,25.681,24.949,25.632,803890,
01/11/2019,25.291,25.388,24.802,24.949,713570,
04/11/2019,25.193,25.681,25.095,25.291,509550,
05/11/2019,25.242,25.486,25.046,25.291,643130,
06/11/2019,25.388,25.681,25.291,25.291,562440,
07/11/2019,25.339,25.437,25.046,25.437,400480,
08/11/2019,25.388,25.486,25.095,25.388,538090,
11/11/2019,26.169,26.267,25.144,25.437,921910,
12/11/2019,26.218,26.365,26.072,26.316,482210,
13/11/2019,25.779,26.365,25.73,26.267,512060,
14/11/2019,25.339,26.023,25.144,25.828,602550,
15/11/2019,25.291,25.486,25.242,25.388,335170,
18/11/2019,24.9,25.339,24.802,25.339,430130,
19/11/2019,25.193,25.291,24.607,24.949,675380,
20/11/2019,25.291,25.388,25.046,25.339,354510,
21/11/2019,25.339,25.486,25.046,25.388,340780,
22/11/2019,23.924,25.486,23.728,25.388,665430,
25/11/2019,23.094,24.119,23.045,24.021,738220,
26/11/2019,23.484,23.484,23.045,23.045,603530,
27/11/2019,23.777,23.924,23.435,23.533,533740,
28/11/2019,22.849,23.875,22.752,23.728,651890,
29/11/2019,23.045,23.045,22.556,22.849,485800,
02/12/2019,22.459,23.631,22.459,23.142,443600,
03/12/2019,22.703,22.849,21.824,22.41,791830,
04/12/2019,23.191,23.24,22.654,22.752,569590,
05/12/2019,23.094,23.386,22.849,23.24,424910,
06/12/2019,23.045,23.24,22.898,23.045,401200,
09/12/2019,23.435,23.582,23.045,23.094,478210,
10/12/2019,22.996,23.435,22.849,23.386,362130,
11/12/2019,22.947,23.094,22.605,22.996,412630,
12/12/2019,23.338,23.386,22.947,22.996,581300,
13/12/2019,23.24,23.533,22.996,23.435,327380,
16/12/2019,23.045,23.386,22.801,23.386,262560,
17/12/2019,22.459,23.24,22.361,23.191,413680,
18/12/2019,21.873,22.752,21.873,22.459,454000,
19/12/2019,22.166,22.312,21.873,21.873,404710,
20/12/2019,22.166,22.41,22.068,22.215,200090,
23/12/2019,21.238,22.41,21.092,22.215,767030,
24/12/2019,21.189,21.287,20.652,21.238,566070,
25/12/2019,21.775,21.922,21.092,21.189,626680,
26/12/2019,22.703,22.703,21.629,21.873,780410,
27/12/2019,22.508,22.703,22.068,22.556,566630,
30/12/2019,22.556,22.654,22.264,22.459,458420,
31/12/2019,22.459,22.605,22.068,22.459,388000,
02/01/2020,22.654,22.752,22.264,22.508,514450,
03/01/2020,22.752,22.947,22.508,22.703,406810,
06/01/2020,22.459,22.703,22.264,22.703,345360,
07/01/2020,22.166,22.654,22.068,22.459,376070,
08/01/2020,21.775,22.166,21.385,22.019,463860,
09/01/2020,22.312,22.41,21.824,21.873,417940,
10/01/2020,22.752,22.849,22.264,22.361,498120,
13/01/2020,23.094,23.142,22.508,22.752,492870,
14/01/2020,23.289,23.289,22.996,23.142,488230,
15/01/2020,24.021,24.021,23.094,23.386,642470,
16/01/2020,24.119,24.119,23.631,24.021,370740,
17/01/2020,24.607,24.705,24.119,24.119,691710,
20/01/2020,24.509,24.754,24.363,24.705,319160,
21/01/2020,25.193,25.193,24.509,24.509,491400,
22/01/2020,25.193,25.437,25.046,25.291,410400,
30/01/2020,23.728,25.095,23.435,25.095,689230,
31/01/2020,23.094,23.875,23.094,23.728,489170,
03/02/2020,22.654,22.996,21.482,22.898,673260,
04/02/2020,23.142,23.338,22.556,22.752,399370,
05/02/2020,23.338,23.435,23.045,23.24,362300,
06/02/2020,24.265,24.412,23.191,23.338,409720,
07/02/2020,24.314,24.558,24.168,24.314,478230,
10/02/2020,25.925,25.974,24.265,24.314,854640,
11/02/2020,26.169,26.365,25.388,25.974,579800,
12/02/2020,26.462,26.755,26.365,26.365,500750,
13/02/2020,26.706,26.706,26.218,26.316,563820,
14/02/2020,27.292,27.536,26.658,26.755,530810,
17/02/2020,27.634,27.829,27.341,27.341,575990,
18/02/2020,27.732,28.025,27.195,27.829,425280,
19/02/2020,27.439,27.878,27.244,27.683,354270,
20/02/2020,26.658,27.39,26.414,27.39,556040,
21/02/2020,27.048,27.292,26.072,26.755,513480,
24/02/2020,25.339,26.951,25.242,26.951,438750,
25/02/2020,26.658,26.853,24.754,24.949,467110,
26/02/2020,25.974,26.462,25.632,26.462,317020,
27/02/2020,25.974,26.121,25.437,26.072,422380,
28/02/2020,24.607,25.535,24.461,24.998,468370,
02/03/2020,24.509,24.558,24.119,24.509,492320,
03/03/2020,26.218,26.218,24.802,24.802,610740,
04/03/2020,26.267,26.853,25.876,26.218,515460,
05/03/2020,25.681,26.511,25.681,26.365,412360,
06/03/2020,26.706,26.853,24.705,25.535,923730,
09/03/2020,24.851,25.388,24.851,24.9,327540,
10/03/2020,24.705,25.339,23.338,23.924,824560,
11/03/2020,22.996,25.388,22.996,25.388,733130,
12/03/2020,21.434,21.482,21.434,21.434,229780,
13/03/2020,21.434,21.971,19.969,19.969,861960,
16/03/2020,19.969,21.678,19.969,21.434,621030,
17/03/2020,20.213,20.408,18.651,19.627,511590,
18/03/2020,20.115,20.701,19.627,20.408,581930,
19/03/2020,18.944,20.262,18.944,19.725,437470,
20/03/2020,19.041,19.334,18.455,19.041,423440,
23/03/2020,17.723,18.846,17.723,18.846,203960,
24/03/2020,17.186,17.918,17.186,17.674,424060,
25/03/2020,18.358,18.358,17.528,17.674,452260,
26/03/2020,17.967,18.748,17.967,18.309,387490,
27/03/2020,17.967,18.748,17.772,18.065,475660,
30/03/2020,17.088,17.576,16.746,17.576,244680,
31/03/2020,17.284,17.821,16.698,17.088,315570,
01/04/2020,18.114,18.114,17.284,17.381,327720,
03/04/2020,18.651,18.895,17.918,18.26,704760,
06/04/2020,19.92,19.92,18.895,18.944,388940,
07/04/2020,21.287,21.287,19.627,20.311,581350,
08/04/2020,22.215,22.459,21.189,21.385,635480,
09/04/2020,21.873,22.459,21.775,22.264,467970,
10/04/2020,21.336,21.678,20.994,21.58,422150,
13/04/2020,21.482,21.971,20.945,21.092,471800,
14/04/2020,22.752,22.849,21.58,21.58,429290,
15/04/2020,22.849,23.338,22.752,23.142,311960,
16/04/2020,22.361,22.801,22.166,22.801,346780,
17/04/2020,23.142,23.142,22.312,22.361,584170,
20/04/2020,23.094,23.728,22.703,23.338,462550,
21/04/2020,21.824,22.947,21.775,22.801,493280,
22/04/2020,22.898,22.898,21.873,21.873,381110,
23/04/2020,23.631,23.826,23.045,23.435,441460,
24/04/2020,23.24,23.631,23.045,23.631,302060,
27/04/2020,22.849,23.631,22.849,23.631,316330,
28/04/2020,22.654,22.947,22.264,22.801,366180,
29/04/2020,24.216,24.216,22.41,22.752,1219440,
04/05/2020,24.705,25.876,24.021,24.216,911170,
05/05/2020,24.851,24.998,24.216,24.705,385320,
06/05/2020,26.267,26.267,24.412,24.9,806080,
07/05/2020,25.974,26.462,25.828,26.365,739210,
08/05/2020,25.486,26.267,25.388,25.876,669870,
11/05/2020,26.706,27.146,25.486,25.486,781690,
12/05/2020,26.267,26.853,25.779,26.755,552350,
13/05/2020,26.902,27.146,25.876,25.876,728420,
14/05/2020,26.072,26.755,26.072,26.706,400550,
15/05/2020,26.072,26.56,25.632,26.267,424910,
18/05/2020,27.097,27.536,25.828,25.974,640040,
19/05/2020,27.097,27.683,26.999,27.634,458050,
20/05/2020,26.755,27.048,26.365,27.048,329160,
21/05/2020,26.365,27.244,26.267,26.853,408400,
22/05/2020,26.267,26.658,26.121,26.365,338970,
25/05/2020,26.462,26.951,26.121,26.365,423230,
26/05/2020,26.755,26.902,26.56,26.56,296930,
27/05/2020,26.072,27.292,26.072,26.853,423420,
28/05/2020,26.169,26.316,25.974,26.023,320060,
29/05/2020,26.365,26.462,26.072,26.267,330970,
01/06/2020,26.365,26.658,26.121,26.462,397390,
02/06/2020,25.535,26.462,25.535,26.365,537120,
03/06/2020,27.292,27.292,25.584,25.828,782120,
04/06/2020,29.196,29.196,27.732,28.318,840320,
05/06/2020,30.173,30.759,29.196,29.196,903770,
08/06/2020,30.759,31.052,29.929,30.271,684950,
09/06/2020,30.173,30.905,30.075,30.905,481910,
10/06/2020,30.856,30.856,29.489,30.173,677430,
11/06/2020,28.708,32.224,28.708,30.759,706280,
12/06/2020,28.513,28.513,26.706,26.706,753520,
15/06/2020,26.56,28.806,26.56,28.708,646180,
16/06/2020,27.634,28.22,26.853,26.853,377910,
17/06/2020,29.538,29.538,27.732,27.829,682540,
18/06/2020,31.589,31.589,29.343,29.538,1045410,
19/06/2020,33.786,33.786,31.735,31.784,915150,
22/06/2020,36.129,36.129,33.884,33.884,862730,
23/06/2020,35.348,37.008,33.688,36.911,565790,
24/06/2020,37.789,37.789,34.567,36.032,610400,
25/06/2020,38.278,40.426,35.446,38.571,837310,
26/06/2020,37.301,38.522,35.641,38.522,562080,
29/06/2020,34.958,37.008,34.714,35.153,676860,
30/06/2020,37.399,37.399,35.153,36.325,803530,
01/07/2020,39.986,39.986,38.082,38.571,510030,
02/07/2020,42.574,42.769,41.305,42.476,674620,
03/07/2020,40.914,42.476,40.572,41.988,465520,
06/07/2020,40.328,40.914,38.766,40.621,720120,
07/07/2020,40.914,41.988,40.328,40.524,519630,
08/07/2020,39.742,40.524,39.156,40.524,455360,
09/07/2020,42.476,42.476,39.547,39.547,758820,
10/07/2020,44.283,45.113,42.281,42.476,648910,
13/07/2020,41.988,44.136,41.988,44.136,623990,
14/07/2020,42.281,43.941,40.084,41.305,973220,
15/07/2020,41.842,43.697,41.598,42.281,488250,
16/07/2020,41.793,42.379,41.354,41.891,374960,
17/07/2020,41.5,42.232,40.816,41.695,557960,
20/07/2020,41.0,43.0,40.9,42.5,645110,DIVIDEND
21/07/2020,43.85,43.85,40.8,40.9,940560,
22/07/2020,43.3,43.9,42.95,43.9,467840,
23/07/2020,42.4,43.25,41.7,42.45,522630,
24/07/2020,39.45,42.4,39.45,41.9,1115570,
27/07/2020,37.9,41.0,36.7,36.7,797240,
28/07/2020,40.55,40.55,38.15,39.1,538130,
29/07/2020,39.9,40.6,38.5,40.2,878510,
30/07/2020,39.9,40.5,39.5,39.9,465630,
31/07/2020,38.75,39.9,38.75,39.0,608670,
03/08/2020,40.45,40.5,38.75,39.0,558020,
04/08/2020,41.0,42.0,39.8,41.0,493870,
05/08/2020,42.85,43.45,40.3,40.9,839000,
06/08/2020,42.85,43.35,41.9,42.4,501560,
07/08/2020,42.6,43.6,42.2,43.0,579380,
10/08/2020,42.6,43.3,42.6,42.6,527330,
11/08/2020,42.75,43.1,42.45,42.5,579590,
12/08/2020,42.2,43.0,41.85,43.0,404540,
13/08/2020,42.5,42.85,42.1,42.5,359060,
14/08/2020,42.5,42.75,41.6,42.7,538760,
17/08/2020,41.9,42.5,41.55,42.5,277260,
18/08/2020,42.65,42.65,41.95,42.3,361020,
19/08/2020,45.6,45.6,42.7,42.7,1240760,
20/08/2020,46.15,47.75,45.75,46.5,793800,
21/08/2020,45.9,46.95,45.9,46.5,351090,
24/08/2020,49.1,49.1,45.9,46.95,1076550,
25/08/2020,49.0,50.2,48.6,48.9,520670,
26/08/2020,49.15,51.0,48.05,49.0,495120,
27/08/2020,48.95,49.3,48.05,49.3,546570,
28/08/2020,47.8,49.5,47.7,48.95,488310,
31/08/2020,45.8,48.0,45.5,47.8,1022980,
01/09/2020,49.0,49.0,45.8,45.8,704330,
03/09/2020,48.95,49.9,48.0,49.4,466290,
04/09/2020,48.65,48.65,47.4,47.8,442970,
07/09/2020,47.65,49.0,47.5,48.65,367870,
08/09/2020,48.95,49.0,47.5,47.7,407560,
09/09/2020,51.8,52.1,48.3,48.6,861820,
10/09/2020,51.4,52.3,51.2,52.0,362970,
11/09/2020,52.6,53.5,51.2,51.2,575950,
14/09/2020,53.0,53.3,52.5,52.6,534640,
15/09/2020,54.1,55.0,52.8,53.0,634680,
16/09/2020,52.4,54.8,52.3,54.6,826460,
17/09/2020,52.9,54.0,52.1,52.3,313210,
18/09/2020,53.0,54.0,52.6,52.9,250130,
21/09/2020,54.0,54.4,52.6,53.0,503330,
22/09/2020,54.3,54.9,53.5,53.6,358880,
23/09/2020,53.5,54.7,53.4,54.7,343200,
24/09/2020,52.9,53.7,52.8,53.0,385640,
25/09/2020,53.2,53.4,51.5,52.8,434110,
28/09/2020,55.7,56.2,53.0,53.2,588180,
29/09/2020,54.1,55.7,54.1,55.7,429370,
30/09/2020,54.5,54.7,53.3,53.9,271020,
01/10/2020,54.5,55.3,53.9,54.8,333610,
02/10/2020,53.9,55.0,53.0,55.0,349120,
05/10/2020,53.9,54.4,53.3,53.8,399220,
06/10/2020,53.8,54.3,53.5,53.9,223120,
07/10/2020,54.9,55.6,53.5,53.8,588680,
08/10/2020,54.9,55.0,54.0,54.9,329040,
09/10/2020,54.6,54.9,54.2,54.6,358270,
12/10/2020,53.4,55.0,53.4,54.8,316780,
13/10/2020,52.9,54.4,52.9,54.0,420790,
14/10/2020,52.2,53.5,51.4,52.9,347990,
15/10/2020,52.9,54.3,52.3,52.9,287480,
16/10/2020,53.5,55.2,52.5,52.9,422850,
19/10/2020,53.5,54.5,53.0,54.5,250680,
20/10/2020,53.0,53.5,53.0,53.5,292140,
21/10/2020,52.0,53.5,51.8,53.2,309530,
22/10/2020,52.3,52.5,51.6,51.9,257630,
23/10/2020,52.8,53.5,52.3,52.5,186340,
