transDate,close,high,low,open,volume,event
09/02/2015,2.4,2.5,2.3,2.5,82000,
10/02/2015,2.4,2.4,2.3,2.3,18000,
11/02/2015,2.5,2.5,2.3,2.4,76200,
12/02/2015,2.5,2.6,2.5,2.5,49400,
13/02/2015,2.4,2.5,2.4,2.5,224900,
24/02/2015,2.5,2.5,2.4,2.4,81900,
25/02/2015,2.4,2.5,2.4,2.5,47300,
26/02/2015,2.5,2.5,2.4,2.4,69500,
27/02/2015,2.6,2.6,2.5,2.5,289200,
02/03/2015,2.6,2.6,2.5,2.6,110400,
03/03/2015,2.6,2.6,2.5,2.5,44000,
04/03/2015,2.6,2.6,2.5,2.5,126600,
05/03/2015,2.6,2.6,2.5,2.5,199500,
06/03/2015,2.5,2.6,2.5,2.6,25300,
09/03/2015,2.5,2.6,2.5,2.5,48200,
10/03/2015,2.5,2.6,2.4,2.5,57900,
11/03/2015,2.5,2.5,2.4,2.5,122200,
12/03/2015,2.5,2.5,2.4,2.4,130500,
13/03/2015,2.4,2.5,2.4,2.5,65600,
16/03/2015,2.5,2.5,2.4,2.4,45600,
17/03/2015,2.4,2.5,2.4,2.5,16800,
18/03/2015,2.4,2.4,2.3,2.4,107300,
19/03/2015,2.4,2.5,2.4,2.4,178000,
20/03/2015,2.5,2.5,2.3,2.4,138600,
23/03/2015,2.4,2.5,2.4,2.5,32100,
24/03/2015,2.4,2.4,2.3,2.4,88200,
25/03/2015,2.4,2.4,2.3,2.4,79800,
26/03/2015,2.4,2.4,2.3,2.3,76300,
27/03/2015,2.3,2.4,2.3,2.3,68200,
30/03/2015,2.3,2.4,2.3,2.3,124900,
31/03/2015,2.4,2.4,2.3,2.4,91500,
01/04/2015,2.2,2.4,2.2,2.4,265400,
02/04/2015,2.3,2.3,2.2,2.2,179900,
03/04/2015,2.3,2.3,2.1,2.3,23700,
06/04/2015,2.3,2.3,2.2,2.2,32400,
07/04/2015,2.3,2.3,2.1,2.2,95100,
08/04/2015,2.2,2.3,2.1,2.3,128600,
09/04/2015,2.3,2.3,2.1,2.1,204900,
10/04/2015,2.3,2.3,2.1,2.2,95600,
13/04/2015,2.2,2.4,2.2,2.2,210900,
14/04/2015,2.3,2.3,2.2,2.2,67100,
15/04/2015,2.3,2.3,2.2,2.2,38100,
16/04/2015,2.3,2.3,2.1,2.2,35700,
17/04/2015,2.2,2.3,2.1,2.2,377700,
20/04/2015,2.1,2.2,2.0,2.2,191100,
21/04/2015,2.1,2.2,2.0,2.2,156200,
22/04/2015,2.1,2.1,1.9,2.1,153300,
23/04/2015,2.0,2.0,1.9,2.0,78000,
24/04/2015,2.0,2.0,1.9,2.0,3000,
27/04/2015,2.0,2.0,1.8,2.0,131900,
04/05/2015,1.8,2.0,1.8,2.0,309700,
05/05/2015,1.9,1.9,1.7,1.8,289800,
06/05/2015,1.9,2.0,1.9,1.9,70200,
07/05/2015,1.9,2.0,1.9,1.9,56300,
08/05/2015,1.9,2.0,1.9,1.9,105800,
11/05/2015,1.9,2.0,1.8,1.8,39500,
12/05/2015,2.0,2.0,1.8,1.9,235400,
13/05/2015,2.0,2.0,1.9,1.9,51900,
14/05/2015,1.9,1.9,1.8,1.9,92900,
15/05/2015,1.9,1.9,1.8,1.9,59700,
18/05/2015,1.8,1.9,1.8,1.8,214300,
19/05/2015,1.8,1.9,1.7,1.8,301900,
20/05/2015,1.9,1.9,1.8,1.9,133600,
21/05/2015,1.9,1.9,1.8,1.9,40400,
22/05/2015,1.9,2.0,1.8,1.9,231500,
25/05/2015,2.0,2.0,1.9,1.9,274400,
26/05/2015,2.1,2.2,2.0,2.0,197900,
27/05/2015,2.1,2.2,2.1,2.1,124000,
28/05/2015,2.2,2.2,2.0,2.0,159600,
29/05/2015,2.1,2.1,2.0,2.1,91000,
01/06/2015,2.2,2.2,2.0,2.0,448800,
02/06/2015,2.1,2.2,2.1,2.1,70800,
03/06/2015,2.1,2.2,2.1,2.1,158600,
04/06/2015,2.2,2.2,2.1,2.1,102300,
05/06/2015,2.2,2.2,2.1,2.2,24800,
08/06/2015,2.2,2.3,2.1,2.1,221600,
09/06/2015,2.2,2.2,2.1,2.1,341100,
10/06/2015,2.3,2.4,2.2,2.2,348100,
11/06/2015,2.5,2.5,2.2,2.3,608900,
12/06/2015,2.5,2.6,2.4,2.5,324000,
15/06/2015,2.4,2.5,2.3,2.5,139300,
16/06/2015,2.3,2.4,2.3,2.4,112900,
17/06/2015,2.3,2.4,2.2,2.4,216800,
18/06/2015,2.3,2.4,2.2,2.4,184900,
19/06/2015,2.2,2.4,2.2,2.2,404400,
22/06/2015,2.4,2.4,2.2,2.3,446500,
23/06/2015,2.4,2.4,2.3,2.4,172300,
24/06/2015,2.3,2.4,2.3,2.3,370900,
25/06/2015,2.3,2.3,2.2,2.3,259700,
26/06/2015,2.3,2.4,2.2,2.4,204900,
29/06/2015,2.2,2.3,2.2,2.3,88000,
30/06/2015,2.2,2.3,2.1,2.2,110200,
01/07/2015,2.3,2.3,2.2,2.2,64200,
02/07/2015,2.3,2.3,2.2,2.2,257200,
03/07/2015,2.3,2.4,2.2,2.3,54400,
06/07/2015,2.3,2.3,2.2,2.3,92200,
07/07/2015,2.2,2.3,2.2,2.2,100000,
08/07/2015,2.3,2.3,2.1,2.2,129100,
09/07/2015,2.2,2.3,2.2,2.2,87200,
10/07/2015,2.2,2.3,2.1,2.3,136300,
13/07/2015,2.1,2.2,2.1,2.2,75500,
14/07/2015,2.2,2.2,2.1,2.1,52500,
15/07/2015,2.1,2.2,2.1,2.2,41600,
16/07/2015,2.2,2.2,2.1,2.2,54800,
17/07/2015,2.1,2.2,2.0,2.2,83500,
20/07/2015,2.2,2.2,2.0,2.0,98700,
21/07/2015,2.2,2.4,2.1,2.4,95400,
22/07/2015,2.1,2.4,2.1,2.4,99000,
23/07/2015,2.2,2.3,2.1,2.3,45900,
24/07/2015,2.1,2.2,2.1,2.2,11500,
27/07/2015,2.2,2.3,1.9,2.3,11100,
28/07/2015,2.2,2.2,2.1,2.2,46900,
29/07/2015,2.1,2.2,2.0,2.1,108800,
30/07/2015,2.2,2.2,2.1,2.1,54300,
31/07/2015,2.1,2.2,2.1,2.2,7400,
03/08/2015,2.0,2.0,1.9,2.0,56200,
04/08/2015,2.1,2.1,1.9,2.1,29500,
05/08/2015,2.1,2.1,2.0,2.0,183200,
06/08/2015,2.1,2.1,2.0,2.1,15800,
07/08/2015,2.1,2.1,2.0,2.1,15800,
10/08/2015,2.1,2.1,2.0,2.1,115800,
11/08/2015,2.0,2.1,2.0,2.1,113300,
12/08/2015,2.0,2.0,1.9,2.0,42200,
13/08/2015,2.0,2.0,1.9,1.9,165500,
14/08/2015,1.9,2.2,1.9,2.2,90700,
17/08/2015,1.9,2.0,1.9,2.0,75600,
18/08/2015,1.9,2.0,1.9,2.0,47400,
19/08/2015,1.9,1.9,1.9,1.9,5600,
20/08/2015,2.0,2.0,1.9,1.9,114400,
21/08/2015,1.9,1.9,1.8,1.8,168200,
24/08/2015,1.8,1.9,1.8,1.9,87100,
25/08/2015,1.8,1.9,1.7,1.9,120300,
26/08/2015,1.9,1.9,1.7,1.9,57000,
27/08/2015,1.9,2.0,1.8,1.8,94600,
28/08/2015,2.0,2.0,1.9,1.9,222600,
31/08/2015,2.0,2.2,1.8,2.2,21100,
01/09/2015,1.9,2.0,1.9,2.0,21500,
03/09/2015,1.9,1.9,1.8,1.8,111600,
04/09/2015,1.8,1.9,1.8,1.9,16400,
07/09/2015,1.8,1.9,1.8,1.8,85800,
08/09/2015,1.9,1.9,1.8,1.9,9500,
09/09/2015,2.0,2.0,1.9,2.0,114300,
10/09/2015,1.9,1.9,1.9,1.9,21100,
11/09/2015,1.9,1.9,1.8,1.9,1100,
14/09/2015,1.8,1.9,1.8,1.8,215800,
15/09/2015,1.9,1.9,1.8,1.8,56600,
16/09/2015,1.9,1.9,1.8,1.8,2700,
17/09/2015,1.9,1.9,1.8,1.8,1900,
18/09/2015,2.0,2.0,1.9,1.9,192400,
21/09/2015,2.0,2.0,1.8,1.9,62900,
22/09/2015,1.9,2.0,1.9,2.0,3600,
23/09/2015,1.9,1.9,1.8,1.8,20300,
24/09/2015,1.8,1.9,1.8,1.8,51500,
25/09/2015,1.8,1.8,1.8,1.8,39000,
28/09/2015,1.8,1.9,1.8,1.8,138900,
29/09/2015,1.8,1.8,1.8,1.8,73000,
30/09/2015,1.8,1.8,1.7,1.7,93100,
01/10/2015,1.9,1.9,1.8,1.8,20200,
02/10/2015,1.8,1.8,1.8,1.8,8900,
05/10/2015,1.9,1.9,1.9,1.9,11000,
06/10/2015,1.8,1.9,1.8,1.8,150200,
07/10/2015,1.9,1.9,1.8,1.8,143700,
08/10/2015,1.8,1.9,1.8,1.9,96800,
09/10/2015,1.8,1.9,1.8,1.9,140100,
12/10/2015,1.8,1.9,1.8,1.9,106500,
13/10/2015,1.8,1.9,1.8,1.9,20700,
14/10/2015,1.8,1.8,1.7,1.8,900,
15/10/2015,1.8,1.9,1.8,1.9,9000,
16/10/2015,1.7,1.8,1.7,1.8,157500,
19/10/2015,1.8,1.8,1.7,1.8,2200,
20/10/2015,1.8,1.9,1.8,1.9,9200,
21/10/2015,1.7,1.8,1.7,1.7,154600,
22/10/2015,1.7,1.8,1.7,1.7,95100,
23/10/2015,1.8,1.8,1.7,1.8,108800,
26/10/2015,1.8,1.8,1.8,1.8,17900,
27/10/2015,1.8,1.9,1.7,1.9,800,
28/10/2015,1.7,1.9,1.7,1.9,163300,
29/10/2015,1.7,1.8,1.7,1.8,14500,
30/10/2015,1.7,1.8,1.7,1.8,20200,
02/11/2015,1.7,1.8,1.7,1.8,84900,
03/11/2015,1.8,1.8,1.7,1.7,102000,
04/11/2015,1.8,1.9,1.7,1.9,12400,
05/11/2015,1.8,1.8,1.7,1.7,46700,
06/11/2015,1.7,1.8,1.7,1.8,23500,
09/11/2015,1.8,1.8,1.7,1.7,96800,
10/11/2015,1.7,1.8,1.7,1.8,63300,
11/11/2015,1.8,1.8,1.7,1.7,125300,
12/11/2015,1.9,1.9,1.8,1.8,197700,
13/11/2015,1.9,1.9,1.8,1.9,45700,
16/11/2015,1.8,1.9,1.8,1.8,288200,
17/11/2015,1.9,1.9,1.8,1.8,41700,
18/11/2015,2.0,2.0,1.9,1.9,147700,
19/11/2015,1.9,2.1,1.9,2.0,87500,
20/11/2015,2.0,2.0,1.9,1.9,84100,
23/11/2015,2.2,2.2,2.1,2.1,247200,
24/11/2015,2.4,2.4,2.4,2.4,381800,
25/11/2015,2.6,2.6,2.5,2.6,590100,
26/11/2015,2.7,2.8,2.7,2.8,1749100,
27/11/2015,2.5,2.7,2.5,2.7,297500,
30/11/2015,2.3,2.3,2.3,2.3,37000,
01/12/2015,2.2,2.2,2.1,2.1,363800,
02/12/2015,2.3,2.3,2.1,2.2,24400,
03/12/2015,2.3,2.3,2.1,2.2,125500,
04/12/2015,2.2,2.2,2.1,2.2,154800,
07/12/2015,2.2,2.2,2.1,2.2,13800,
08/12/2015,2.3,2.3,2.1,2.1,69200,
09/12/2015,2.1,2.2,2.1,2.2,52900,
10/12/2015,2.1,2.2,2.0,2.1,42800,
11/12/2015,2.1,2.2,2.0,2.1,184000,
14/12/2015,2.1,2.1,2.0,2.0,148300,
15/12/2015,2.1,2.2,2.1,2.1,56000,
16/12/2015,2.1,2.2,2.1,2.1,115700,
17/12/2015,2.0,2.1,2.0,2.1,59200,
18/12/2015,2.0,2.1,2.0,2.0,48900,
21/12/2015,2.2,2.2,2.1,2.1,71200,
22/12/2015,2.1,2.2,2.1,2.1,32600,
23/12/2015,2.2,2.2,2.0,2.2,31700,
24/12/2015,2.1,2.1,2.1,2.1,19700,
25/12/2015,2.2,2.2,2.0,2.0,34400,
28/12/2015,2.1,2.1,2.1,2.1,93300,
29/12/2015,2.2,2.2,2.1,2.1,38600,
30/12/2015,2.1,2.2,2.1,2.2,17000,
31/12/2015,2.1,2.1,2.1,2.1,129000,
04/01/2016,2.3,2.3,2.2,2.2,334000,
05/01/2016,2.4,2.5,2.4,2.4,805500,
06/01/2016,2.5,2.6,2.4,2.5,337900,
07/01/2016,2.5,2.5,2.4,2.5,119600,
08/01/2016,2.4,2.4,2.3,2.3,332700,
11/01/2016,2.3,2.4,2.2,2.3,59900,
12/01/2016,2.3,2.3,2.1,2.2,122200,
13/01/2016,2.3,2.3,2.2,2.2,85500,
14/01/2016,2.3,2.3,2.1,2.2,51100,
15/01/2016,2.3,2.3,2.2,2.2,61500,
18/01/2016,2.2,2.2,2.1,2.1,180800,
19/01/2016,2.3,2.3,2.1,2.1,14700,
20/01/2016,2.4,2.4,2.2,2.2,91400,
21/01/2016,2.3,2.3,2.2,2.2,90100,
22/01/2016,2.2,2.3,2.2,2.3,24000,
25/01/2016,2.4,2.4,2.2,2.2,102900,
26/01/2016,2.2,2.2,2.2,2.2,8900,
27/01/2016,2.2,2.2,2.2,2.2,39400,
28/01/2016,2.3,2.3,2.1,2.2,63800,
29/01/2016,2.3,2.3,2.2,2.2,70800,
01/02/2016,2.2,2.3,2.2,2.3,131000,
02/02/2016,2.2,2.2,2.2,2.2,128500,
03/02/2016,2.3,2.3,2.2,2.2,83200,
04/02/2016,2.3,2.3,2.2,2.3,40400,
05/02/2016,2.3,2.3,2.2,2.3,13400,
15/02/2016,2.3,2.5,2.2,2.3,59800,
16/02/2016,2.4,2.4,2.2,2.4,51700,
17/02/2016,2.3,2.3,2.3,2.3,51500,
18/02/2016,2.4,2.4,2.2,2.2,36900,
19/02/2016,2.4,2.4,2.3,2.3,11200,
22/02/2016,2.4,2.4,2.3,2.4,96300,
23/02/2016,2.4,2.4,2.3,2.4,37200,
24/02/2016,2.4,2.4,2.3,2.4,22100,
25/02/2016,2.3,2.4,2.3,2.3,64800,
26/02/2016,2.3,2.4,2.3,2.3,75500,
29/02/2016,2.4,2.4,2.2,2.4,228500,
01/03/2016,2.4,2.4,2.3,2.3,80200,
02/03/2016,2.5,2.6,2.4,2.4,434600,
03/03/2016,2.3,2.5,2.3,2.5,289800,
04/03/2016,2.4,2.4,2.3,2.3,76200,
07/03/2016,2.4,2.5,2.4,2.5,19800,
08/03/2016,2.3,2.4,2.3,2.4,36600,
09/03/2016,2.4,2.4,2.3,2.4,7200,
10/03/2016,2.4,2.4,2.3,2.4,73000,
11/03/2016,2.3,2.5,2.3,2.4,164100,
14/03/2016,2.4,2.5,2.3,2.5,156600,
15/03/2016,2.4,2.4,2.2,2.4,177100,
16/03/2016,2.4,2.4,2.3,2.3,35900,
17/03/2016,2.4,2.4,2.3,2.4,55490,
18/03/2016,2.3,2.4,2.3,2.4,68300,
21/03/2016,2.3,2.4,2.3,2.3,43700,
22/03/2016,2.4,2.4,2.3,2.3,116600,
23/03/2016,2.6,2.6,2.4,2.4,1336500,
24/03/2016,2.7,2.8,2.6,2.8,1255400,
25/03/2016,2.7,2.8,2.6,2.7,446400,
28/03/2016,2.5,2.6,2.5,2.5,375500,
29/03/2016,2.5,2.5,2.4,2.5,202000,
30/03/2016,2.4,2.4,2.4,2.4,246600,
31/03/2016,2.4,2.5,2.4,2.4,144300,
01/04/2016,2.3,2.4,2.3,2.3,33400,
04/04/2016,2.3,2.4,2.3,2.3,40400,
05/04/2016,2.4,2.5,2.3,2.4,965900,
06/04/2016,2.5,2.5,2.4,2.5,304500,
07/04/2016,2.4,2.5,2.3,2.4,944200,
08/04/2016,2.2,2.4,2.2,2.3,234690,
11/04/2016,2.4,2.4,2.3,2.3,218700,
12/04/2016,2.2,2.4,2.2,2.3,531000,
13/04/2016,2.2,2.2,2.1,2.2,40000,
14/04/2016,2.1,2.2,2.1,2.1,141700,
15/04/2016,2.1,2.2,2.1,2.1,325300,
19/04/2016,2.2,2.2,2.1,2.1,171700,
20/04/2016,2.3,2.3,2.1,2.2,230800,
21/04/2016,2.3,2.3,2.2,2.2,69300,
22/04/2016,2.2,2.3,2.2,2.3,230200,
25/04/2016,2.2,2.2,2.2,2.2,130800,
26/04/2016,2.2,2.2,2.1,2.2,53600,
27/04/2016,2.2,2.3,2.1,2.2,197100,
28/04/2016,2.2,2.2,2.2,2.2,20100,
29/04/2016,2.2,2.2,2.1,2.2,77800,
04/05/2016,2.1,2.2,2.1,2.1,251500,
05/05/2016,2.0,2.1,2.0,2.0,70200,
06/05/2016,2.1,2.2,2.1,2.1,298200,
09/05/2016,2.2,2.2,2.1,2.1,62800,
10/05/2016,2.1,2.2,2.1,2.2,119500,
11/05/2016,2.1,2.1,2.1,2.1,63000,
12/05/2016,2.1,2.2,2.1,2.2,120200,
13/05/2016,2.1,2.1,2.0,2.1,64300,
16/05/2016,2.0,2.1,2.0,2.1,92300,
17/05/2016,2.1,2.1,2.0,2.0,126800,
18/05/2016,2.0,2.1,2.0,2.0,47700,
19/05/2016,1.9,2.1,1.9,1.9,64800,
20/05/2016,2.0,2.0,2.0,2.0,133100,
23/05/2016,2.1,2.2,2.0,2.1,229800,
24/05/2016,2.1,2.1,2.0,2.1,279800,
25/05/2016,2.2,2.2,2.1,2.1,83100,
26/05/2016,2.2,2.2,2.1,2.1,244700,
27/05/2016,2.1,2.2,2.1,2.2,181000,
30/05/2016,2.2,2.3,2.1,2.1,285000,
31/05/2016,2.1,2.2,2.0,2.1,256200,
01/06/2016,2.2,2.2,2.1,2.1,126200,
02/06/2016,2.3,2.4,2.1,2.1,751900,
03/06/2016,2.3,2.4,2.2,2.3,227360,
06/06/2016,2.2,2.3,2.2,2.2,344300,
07/06/2016,2.1,2.2,2.1,2.2,150000,
08/06/2016,2.1,2.2,2.1,2.2,165300,
09/06/2016,2.2,2.2,2.1,2.1,102500,
10/06/2016,2.1,2.1,2.0,2.1,284700,
13/06/2016,2.1,2.1,2.0,2.0,432100,
14/06/2016,2.1,2.1,2.0,2.1,121500,
15/06/2016,2.0,2.1,2.0,2.1,235800,
16/06/2016,2.0,2.1,1.9,2.0,229900,
17/06/2016,1.9,2.0,1.9,2.0,59800,
20/06/2016,2.0,2.0,1.9,2.0,221700,
21/06/2016,2.0,2.0,1.8,2.0,127500,
22/06/2016,1.9,1.9,1.8,1.9,61900,
23/06/2016,1.9,2.0,1.8,1.9,77800,
24/06/2016,1.8,1.9,1.8,1.8,358200,
27/06/2016,1.9,1.9,1.7,1.8,141000,
28/06/2016,1.9,1.9,1.8,1.9,35100,
29/06/2016,1.9,1.9,1.8,1.9,141400,
30/06/2016,1.9,1.9,1.8,1.9,20700,
01/07/2016,1.9,1.9,1.8,1.9,71200,
04/07/2016,1.8,1.9,1.8,1.8,971100,
05/07/2016,1.8,1.9,1.8,1.9,72400,
06/07/2016,1.9,1.9,1.8,1.9,71300,
07/07/2016,1.8,1.9,1.8,1.9,345200,
08/07/2016,1.8,1.9,1.8,1.9,317600,
11/07/2016,1.8,1.9,1.8,1.9,159100,
12/07/2016,1.7,1.8,1.7,1.8,133000,
13/07/2016,1.8,1.8,1.8,1.8,153200,
14/07/2016,1.8,1.9,1.8,1.9,75500,
15/07/2016,1.8,1.8,1.8,1.8,55500,
18/07/2016,1.8,1.9,1.8,1.8,68100,
19/07/2016,1.8,1.9,1.8,1.9,157000,
20/07/2016,1.8,1.9,1.7,1.9,58200,
21/07/2016,1.8,1.8,1.7,1.8,68000,
22/07/2016,1.7,1.8,1.7,1.7,304700,
25/07/2016,1.7,1.7,1.7,1.7,174400,
26/07/2016,1.7,1.8,1.7,1.7,67600,
27/07/2016,1.7,1.8,1.7,1.7,237300,
28/07/2016,1.8,1.8,1.6,1.7,122200,
29/07/2016,1.7,1.7,1.7,1.7,143700,
01/08/2016,1.7,1.7,1.6,1.7,73900,
02/08/2016,1.6,1.7,1.6,1.6,334000,
03/08/2016,1.7,1.7,1.5,1.6,178400,
04/08/2016,1.6,1.7,1.6,1.7,313600,
05/08/2016,1.7,1.7,1.5,1.6,216000,
08/08/2016,1.6,1.6,1.6,1.6,115800,
09/08/2016,1.5,1.6,1.5,1.6,70600,
10/08/2016,1.6,1.6,1.5,1.5,49900,
11/08/2016,1.7,1.7,1.7,1.7,240405,
12/08/2016,1.8,1.8,1.8,1.8,448100,
15/08/2016,1.9,1.9,1.8,1.8,308600,
16/08/2016,2.0,2.0,2.0,2.0,220500,
17/08/2016,2.0,2.0,1.9,2.0,163000,
18/08/2016,1.9,2.0,1.9,2.0,165100,
19/08/2016,2.0,2.0,1.8,1.9,178400,
22/08/2016,1.8,2.0,1.8,1.9,74000,
23/08/2016,1.9,1.9,1.8,1.8,33700,
24/08/2016,1.9,1.9,1.8,1.8,89300,
25/08/2016,1.9,1.9,1.9,1.9,31200,
26/08/2016,1.9,1.9,1.8,1.9,17300,
29/08/2016,1.9,1.9,1.8,1.8,20020,
30/08/2016,1.8,1.9,1.8,1.9,113905,
31/08/2016,1.9,1.9,1.8,1.8,35500,
01/09/2016,1.8,1.9,1.8,1.9,144800,
05/09/2016,1.8,1.9,1.8,1.8,160700,
06/09/2016,1.8,1.9,1.7,1.8,43800,
07/09/2016,1.8,1.8,1.7,1.8,40200,
08/09/2016,1.8,1.8,1.7,1.8,31400,
09/09/2016,1.8,1.8,1.7,1.7,174205,
12/09/2016,1.8,1.8,1.8,1.8,3500,
13/09/2016,1.8,1.8,1.7,1.8,29400,
14/09/2016,1.8,1.8,1.7,1.7,107600,
15/09/2016,1.8,1.8,1.7,1.8,106600,
16/09/2016,1.8,1.8,1.7,1.8,300520,
19/09/2016,1.8,1.8,1.7,1.8,40500,
20/09/2016,1.8,1.8,1.7,1.8,236300,
21/09/2016,1.8,1.8,1.7,1.7,172000,
22/09/2016,1.7,1.8,1.7,1.7,27000,
23/09/2016,1.8,1.8,1.7,1.7,48810,
26/09/2016,1.7,1.8,1.7,1.7,15300,
27/09/2016,1.7,1.7,1.7,1.7,71600,
28/09/2016,1.7,1.8,1.7,1.7,68900,
29/09/2016,1.7,1.8,1.7,1.8,91600,
30/09/2016,1.8,1.8,1.7,1.7,27200,
03/10/2016,1.7,1.8,1.7,1.7,13800,
04/10/2016,1.8,1.8,1.7,1.8,58100,
05/10/2016,1.8,1.8,1.7,1.8,12200,
06/10/2016,1.7,1.8,1.7,1.8,24000,
07/10/2016,1.7,1.8,1.7,1.7,149700,
10/10/2016,1.7,1.7,1.7,1.7,17500,
11/10/2016,1.7,1.7,1.6,1.6,18900,
12/10/2016,1.7,1.7,1.6,1.7,24000,
13/10/2016,1.6,1.7,1.6,1.6,92600,
14/10/2016,1.7,1.7,1.7,1.7,86700,
17/10/2016,1.8,1.8,1.7,1.8,37800,
18/10/2016,1.8,1.8,1.7,1.8,7200,
19/10/2016,1.8,1.8,1.7,1.8,10600,
20/10/2016,1.7,1.8,1.7,1.8,74020,
21/10/2016,1.8,1.8,1.8,1.8,10700,
24/10/2016,1.7,1.8,1.7,1.7,34600,
25/10/2016,1.7,1.8,1.6,1.7,21500,
26/10/2016,1.7,1.7,1.6,1.7,1400,
27/10/2016,1.7,1.7,1.7,1.7,100,
28/10/2016,1.6,1.7,1.6,1.6,66600,
31/10/2016,1.6,1.7,1.6,1.7,300,
01/11/2016,1.6,1.7,1.6,1.6,22100,
02/11/2016,1.6,1.7,1.6,1.7,90900,
03/11/2016,1.6,1.7,1.6,1.6,114200,
04/11/2016,1.6,1.6,1.6,1.6,27800,
07/11/2016,1.5,1.6,1.5,1.6,11100,
08/11/2016,1.6,1.6,1.5,1.6,50200,
09/11/2016,1.6,1.6,1.5,1.6,36900,
10/11/2016,1.6,1.7,1.5,1.5,23500,
11/11/2016,1.7,1.7,1.5,1.6,68600,
14/11/2016,1.6,1.6,1.6,1.6,124000,
15/11/2016,1.7,1.7,1.5,1.6,53600,
16/11/2016,1.6,1.7,1.6,1.7,3800,
17/11/2016,1.6,1.7,1.6,1.7,35000,
18/11/2016,1.5,1.7,1.5,1.6,52100,
21/11/2016,1.6,1.6,1.5,1.5,21800,
22/11/2016,1.7,1.7,1.6,1.6,14500,
23/11/2016,1.7,1.7,1.6,1.7,37300,
24/11/2016,1.6,1.6,1.6,1.6,24700,
25/11/2016,1.6,1.7,1.6,1.6,54500,
28/11/2016,1.6,1.6,1.6,1.6,29300,
29/11/2016,1.6,1.7,1.6,1.7,24300,
30/11/2016,1.7,1.7,1.6,1.6,35100,
01/12/2016,1.7,1.7,1.6,1.7,72300,
02/12/2016,1.7,1.7,1.6,1.6,39600,
05/12/2016,1.6,1.6,1.6,1.6,27100,
06/12/2016,1.6,1.7,1.6,1.6,108000,
07/12/2016,1.6,1.7,1.5,1.6,31400,
08/12/2016,1.7,1.7,1.6,1.6,15700,
09/12/2016,1.7,1.7,1.6,1.6,14600,
12/12/2016,1.7,1.7,1.7,1.7,3200,
13/12/2016,1.6,1.7,1.6,1.6,129300,
14/12/2016,1.7,1.7,1.5,1.6,32500,
15/12/2016,1.6,1.7,1.6,1.7,115600,
16/12/2016,1.6,1.6,1.5,1.5,21100,
19/12/2016,1.7,1.7,1.6,1.6,10600,
20/12/2016,1.7,1.7,1.6,1.6,105400,
21/12/2016,1.6,1.7,1.6,1.6,31605,
22/12/2016,1.6,1.7,1.6,1.6,31200,
23/12/2016,1.7,1.7,1.6,1.6,500,
26/12/2016,1.6,1.7,1.6,1.7,18300,
27/12/2016,1.6,1.7,1.6,1.7,1300,
28/12/2016,1.6,1.6,1.6,1.6,18100,
29/12/2016,1.6,1.6,1.6,1.6,119700,
30/12/2016,1.7,1.7,1.6,1.6,11500,
03/01/2017,1.7,1.7,1.6,1.6,32200,
04/01/2017,1.7,1.7,1.7,1.7,0,
05/01/2017,1.7,1.7,1.6,1.6,21500,
06/01/2017,1.6,1.6,1.6,1.6,16000,
09/01/2017,1.7,1.7,1.6,1.6,2000,
10/01/2017,1.6,1.6,1.6,1.6,10000,
11/01/2017,1.7,1.7,1.5,1.6,13500,
12/01/2017,1.7,1.7,1.7,1.7,0,
13/01/2017,1.6,1.6,1.6,1.6,12100,
16/01/2017,1.6,1.6,1.6,1.6,21700,
17/01/2017,1.6,1.6,1.6,1.6,106800,
18/01/2017,1.6,1.6,1.5,1.6,50300,
19/01/2017,1.7,1.7,1.5,1.5,49400,
20/01/2017,1.6,1.6,1.6,1.6,92500,
23/01/2017,1.7,1.7,1.6,1.6,20100,
24/01/2017,1.6,1.6,1.6,1.6,13000,
25/01/2017,1.7,1.7,1.5,1.5,4700,
02/02/2017,1.7,1.7,1.7,1.7,0,
03/02/2017,1.7,1.7,1.6,1.6,28400,
06/02/2017,1.6,1.6,1.6,1.6,10500,
07/02/2017,1.7,1.7,1.6,1.6,7300,
08/02/2017,1.6,1.7,1.6,1.6,12800,
09/02/2017,1.7,1.7,1.5,1.6,75400,
10/02/2017,1.7,1.7,1.6,1.6,65500,
13/02/2017,1.7,1.7,1.6,1.6,127600,
14/02/2017,1.6,1.7,1.6,1.7,17000,
15/02/2017,1.7,1.7,1.7,1.7,300,
16/02/2017,1.6,1.6,1.6,1.6,26800,
17/02/2017,1.6,1.7,1.6,1.6,66900,
20/02/2017,1.6,1.7,1.6,1.6,64200,
21/02/2017,1.7,1.7,1.6,1.6,132600,
22/02/2017,1.8,1.8,1.7,1.8,50500,
23/02/2017,1.7,1.8,1.7,1.8,14900,
24/02/2017,1.6,1.7,1.6,1.6,186300,
27/02/2017,1.7,1.7,1.6,1.7,3400,
28/02/2017,1.7,1.7,1.6,1.7,37100,
01/03/2017,1.7,1.7,1.6,1.7,2200,
02/03/2017,1.7,1.7,1.6,1.7,50800,
03/03/2017,1.7,1.7,1.6,1.7,88200,
06/03/2017,1.6,1.7,1.6,1.7,16200,
07/03/2017,1.6,1.7,1.6,1.7,37300,
08/03/2017,1.6,1.7,1.6,1.7,7600,
09/03/2017,1.6,1.7,1.6,1.7,5800,
10/03/2017,1.7,1.7,1.6,1.7,167100,
