transDate,close,high,low,open,volume,event
23/02/2011,8.139,9.108,8.139,9.108,17600,
24/02/2011,7.945,8.268,7.945,8.268,13400,
25/02/2011,8.397,8.397,7.881,8.397,17500,
28/02/2011,8.075,8.397,8.075,8.397,11100,
01/03/2011,7.816,8.075,7.752,8.075,19000,
02/03/2011,7.428,7.752,7.428,7.752,20800,
03/03/2011,7.428,7.428,7.428,7.428,3000,
04/03/2011,7.493,7.493,7.493,7.493,100,
07/03/2011,7.234,7.557,7.169,7.169,6600,
08/03/2011,7.298,7.622,7.298,7.428,8600,
09/03/2011,6.976,7.169,6.976,7.169,9900,
10/03/2011,7.493,7.493,7.105,7.105,5000,
11/03/2011,7.945,7.945,7.945,7.945,5300,
14/03/2011,7.493,7.881,7.493,7.752,11400,
15/03/2011,7.752,7.752,7.752,7.752,800,
16/03/2011,7.752,7.752,7.752,7.752,1000,
17/03/2011,7.428,7.428,7.428,7.428,1000,
18/03/2011,7.945,7.945,7.752,7.752,29500,
21/03/2011,8.333,8.397,8.333,8.397,35500,
22/03/2011,7.945,8.397,7.945,8.397,800,
23/03/2011,8.397,8.526,8.075,8.526,8400,
24/03/2011,8.075,8.721,8.075,8.526,4500,
25/03/2011,8.139,8.139,7.945,8.01,6700,
28/03/2011,7.752,7.881,7.752,7.881,4000,
29/03/2011,7.752,7.752,7.752,7.752,1000,
30/03/2011,7.752,8.01,7.428,7.428,2800,
31/03/2011,8.01,8.333,8.01,8.268,8700,
01/04/2011,8.204,8.397,8.204,8.397,1800,
04/04/2011,8.075,8.849,8.01,8.849,7300,
05/04/2011,7.881,8.268,7.881,8.268,3500,
06/04/2011,8.075,8.333,8.075,8.268,3200,
07/04/2011,7.945,8.592,7.945,8.333,3100,
08/04/2011,7.945,7.945,7.945,7.945,3200,
13/04/2011,7.428,7.752,7.428,7.752,5000,
14/04/2011,7.557,8.01,7.493,8.01,8000,
15/04/2011,7.493,8.268,7.493,8.268,11600,
18/04/2011,7.493,7.493,7.428,7.428,1100,
19/04/2011,7.493,8.01,7.428,8.01,5900,
20/04/2011,7.363,7.428,7.363,7.428,9500,
21/04/2011,6.976,7.363,6.912,7.105,16100,
22/04/2011,7.041,7.557,6.912,7.557,10500,
25/04/2011,7.234,7.298,7.105,7.105,7700,
26/04/2011,6.717,6.847,6.717,6.847,6000,
27/04/2011,6.912,7.105,6.912,7.105,9000,
28/04/2011,6.912,7.041,6.912,7.041,1100,
29/04/2011,7.041,7.234,7.041,7.234,2600,
04/05/2011,7.169,7.169,7.169,7.169,0,
05/05/2011,6.717,6.717,6.717,6.717,3000,
06/05/2011,7.041,7.041,7.041,7.041,900,
09/05/2011,6.912,6.912,6.912,6.912,300,
10/05/2011,6.653,6.847,6.588,6.588,7500,
11/05/2011,6.459,6.588,6.33,6.33,6600,
12/05/2011,6.588,6.717,6.588,6.588,4500,
13/05/2011,6.653,6.653,6.588,6.588,1200,
16/05/2011,6.912,6.912,6.912,6.912,300,
17/05/2011,6.524,6.524,6.459,6.459,5600,
18/05/2011,6.33,6.459,6.136,6.201,6100,
19/05/2011,6.201,6.201,6.201,6.201,4800,
20/05/2011,6.201,6.201,5.943,5.943,2200,
23/05/2011,5.814,6.136,5.814,6.136,5200,
24/05/2011,5.426,5.49,5.426,5.49,19900,
25/05/2011,5.103,5.167,5.103,5.167,44100,
26/05/2011,5.038,5.038,5.038,5.038,5000,
27/05/2011,5.361,5.361,5.361,5.361,3900,
30/05/2011,5.297,5.684,5.297,5.684,3500,
31/05/2011,5.167,5.814,5.167,5.814,11700,
01/06/2011,5.297,5.555,4.909,4.909,12800,
02/06/2011,5.684,5.684,5.619,5.619,16700,
03/06/2011,5.684,6.072,5.684,6.072,20600,
06/06/2011,6.007,6.136,5.748,6.136,2300,
07/06/2011,6.136,6.265,6.136,6.265,14000,
08/06/2011,6.072,6.395,6.007,6.395,13200,
09/06/2011,6.072,6.33,5.943,6.33,10800,
10/06/2011,6.201,6.459,6.201,6.395,30500,
13/06/2011,6.395,6.653,6.265,6.395,19000,
14/06/2011,6.136,6.653,6.136,6.459,7400,
15/06/2011,5.878,5.943,5.878,5.943,8400,
16/06/2011,5.943,6.265,5.943,6.201,1000,
17/06/2011,5.814,5.878,5.814,5.878,29200,
20/06/2011,5.426,5.814,5.426,5.814,1900,
21/06/2011,5.748,5.814,5.748,5.814,1200,
22/06/2011,6.201,6.201,6.201,6.201,100,
23/06/2011,6.459,6.459,6.459,6.459,100,
24/06/2011,6.072,6.588,6.007,6.007,1200,
27/06/2011,6.265,6.33,5.878,5.878,800,
28/06/2011,5.814,5.814,5.814,5.814,2300,
29/06/2011,5.555,6.136,5.49,5.49,1300,
30/06/2011,5.49,6.136,5.49,6.136,13100,
01/07/2011,5.555,5.943,5.555,5.814,19500,
04/07/2011,5.555,6.201,5.49,6.201,5200,
05/07/2011,5.814,6.265,5.748,5.748,3400,
06/07/2011,5.943,5.943,5.943,5.943,0,
07/07/2011,5.619,5.619,5.619,5.619,1300,
08/07/2011,5.361,5.878,5.361,5.878,2200,
11/07/2011,5.49,5.555,5.49,5.555,300,
12/07/2011,5.814,5.814,5.814,5.814,100,
13/07/2011,5.814,5.814,5.814,5.814,0,
14/07/2011,5.814,6.201,5.748,5.943,20000,
15/07/2011,5.748,6.201,5.748,6.201,2100,
18/07/2011,5.814,6.588,5.814,6.588,2800,
19/07/2011,6.395,6.395,6.395,6.395,0,
20/07/2011,6.007,6.007,6.007,6.007,500,
21/07/2011,5.619,6.136,5.619,5.619,4100,
22/07/2011,5.426,5.426,5.426,5.426,3000,
25/07/2011,5.167,5.619,5.167,5.297,1500,
26/07/2011,5.49,5.49,5.49,5.49,100,
27/07/2011,5.167,5.684,5.167,5.684,1400,
28/07/2011,5.49,5.49,5.49,5.49,100,
29/07/2011,5.49,5.49,5.49,5.49,0,
01/08/2011,5.49,5.49,5.49,5.49,0,
02/08/2011,5.49,5.49,5.49,5.49,0,
03/08/2011,5.49,5.49,5.49,5.49,0,
04/08/2011,5.684,5.684,5.167,5.167,12400,
05/08/2011,5.361,5.361,5.361,5.361,0,
08/08/2011,5.167,5.167,5.167,5.167,600,
09/08/2011,4.845,4.845,4.845,4.845,2500,
10/08/2011,5.038,5.038,4.521,4.521,500,
11/08/2011,4.521,4.78,4.521,4.78,3800,
12/08/2011,4.78,4.78,4.78,4.78,100,
15/08/2011,5.103,5.103,5.103,5.103,100,
16/08/2011,4.78,4.78,4.78,4.78,400,
17/08/2011,4.974,4.974,4.974,4.974,3500,
18/08/2011,5.297,5.297,5.297,5.297,100,
19/08/2011,5.167,5.167,5.167,5.167,200,
22/08/2011,5.167,5.297,5.167,5.297,2700,
23/08/2011,4.909,5.233,4.909,5.233,5300,
24/08/2011,4.65,4.65,4.65,4.65,3600,
25/08/2011,4.586,4.586,4.521,4.586,3700,
26/08/2011,4.521,4.78,4.521,4.78,3800,
29/08/2011,4.586,4.586,4.264,4.264,2400,
30/08/2011,4.393,4.65,4.393,4.65,11200,
31/08/2011,4.65,4.716,4.586,4.716,22800,
01/09/2011,4.845,4.845,4.845,4.845,100,
05/09/2011,4.716,4.974,4.586,4.974,700,
06/09/2011,4.78,4.78,4.78,4.78,0,
07/09/2011,4.78,4.78,4.521,4.521,29300,
08/09/2011,4.65,4.78,4.521,4.78,12700,
09/09/2011,4.521,4.716,4.521,4.716,400,
12/09/2011,4.845,4.845,4.521,4.521,23900,
13/09/2011,5.038,5.038,4.909,4.909,17000,
14/09/2011,5.038,5.297,5.038,5.297,28400,
15/09/2011,5.038,5.167,4.845,5.167,31100,
16/09/2011,4.521,4.78,4.521,4.716,12000,
19/09/2011,4.78,4.909,4.78,4.909,3300,
20/09/2011,4.78,4.78,4.78,4.78,0,
21/09/2011,4.78,4.78,4.78,4.78,0,
22/09/2011,4.845,4.845,4.457,4.521,4500,
23/09/2011,4.521,4.521,4.393,4.393,12400,
26/09/2011,4.521,4.521,4.521,4.521,3000,
27/09/2011,4.65,4.65,4.521,4.521,12000,
28/09/2011,4.65,4.845,4.586,4.845,3100,
29/09/2011,4.521,4.521,4.457,4.521,4100,
30/09/2011,4.521,4.521,4.521,4.521,4600,
03/10/2011,4.264,4.521,4.264,4.521,7100,
04/10/2011,4.521,4.521,4.521,4.521,100,
05/10/2011,4.328,4.521,4.264,4.264,2800,
06/10/2011,4.457,4.457,4.457,4.457,400,
07/10/2011,4.457,4.457,4.457,4.457,0,
10/10/2011,4.457,4.457,4.264,4.264,200,
11/10/2011,4.393,4.393,4.393,4.393,4100,
12/10/2011,4.199,4.199,4.199,4.199,1000,
13/10/2011,4.457,4.457,4.457,4.457,100,
14/10/2011,4.264,4.521,4.264,4.521,4300,
17/10/2011,4.264,4.521,4.199,4.521,4100,
18/10/2011,4.393,4.457,4.069,4.069,500,
19/10/2011,4.586,4.586,4.586,4.586,100,
20/10/2011,4.845,4.845,4.845,4.845,100,
21/10/2011,4.521,4.521,4.521,4.521,600,
24/10/2011,4.521,4.78,4.521,4.78,200,
25/10/2011,4.845,4.845,4.845,4.845,100,
26/10/2011,4.845,4.845,4.845,4.845,0,
27/10/2011,4.845,4.845,4.845,4.845,0,
28/10/2011,4.586,4.65,4.586,4.65,2000,
31/10/2011,4.78,4.78,4.78,4.78,2000,
01/11/2011,4.78,4.78,4.78,4.78,0,
02/11/2011,4.78,4.78,4.78,4.78,0,
03/11/2011,4.457,4.457,4.457,4.457,300,
04/11/2011,4.199,4.199,4.199,4.199,100,
07/11/2011,4.199,4.199,4.199,4.199,0,
08/11/2011,4.199,4.199,4.199,4.199,0,
09/11/2011,4.199,4.199,4.199,4.199,0,
10/11/2011,4.199,4.199,4.199,4.199,0,
11/11/2011,4.199,4.199,4.199,4.199,0,
14/11/2011,4.199,4.199,4.199,4.199,0,
15/11/2011,3.94,3.94,3.94,3.94,400,
16/11/2011,3.682,3.682,3.682,3.682,10700,
17/11/2011,3.488,3.488,3.488,3.488,100,
18/11/2011,3.295,3.295,3.295,3.295,8200,
21/11/2011,3.295,3.424,3.295,3.424,3700,
22/11/2011,3.295,3.295,3.295,3.295,2000,
23/11/2011,3.488,3.488,3.424,3.424,1200,
24/11/2011,3.23,3.23,3.23,3.23,7800,
25/11/2011,3.23,3.23,3.23,3.23,0,
28/11/2011,3.424,3.424,3.424,3.424,3000,
29/11/2011,3.23,3.23,3.23,3.23,1100,
30/11/2011,3.166,3.23,3.166,3.23,1400,
01/12/2011,3.166,3.23,3.101,3.23,4200,
02/12/2011,3.166,3.166,3.166,3.166,1200,
05/12/2011,3.295,3.295,3.166,3.166,13600,
06/12/2011,3.23,3.295,3.23,3.295,5700,
07/12/2011,3.101,3.101,3.036,3.036,16200,
08/12/2011,3.23,3.23,3.23,3.23,300,
09/12/2011,3.036,3.166,3.036,3.166,1900,
12/12/2011,2.971,3.101,2.971,3.101,4000,
13/12/2011,2.971,3.036,2.971,3.036,2800,
14/12/2011,2.907,2.971,2.842,2.842,6600,
15/12/2011,2.971,3.101,2.971,3.101,2000,
16/12/2011,3.23,3.23,3.23,3.23,1000,
19/12/2011,3.23,3.424,3.23,3.424,1500,
20/12/2011,3.359,3.359,3.359,3.359,200,
21/12/2011,3.359,3.359,3.359,3.359,0,
22/12/2011,3.359,3.359,3.359,3.359,0,
23/12/2011,3.424,3.424,3.424,3.424,200,
26/12/2011,3.424,3.424,3.424,3.424,0,
27/12/2011,3.424,3.424,3.424,3.424,0,
28/12/2011,3.424,3.424,3.424,3.424,0,
29/12/2011,3.424,3.424,3.424,3.424,0,
30/12/2011,3.23,3.23,3.23,3.23,3000,
03/01/2012,3.036,3.23,3.036,3.23,3000,
04/01/2012,3.101,3.101,3.101,3.101,2000,
05/01/2012,3.101,3.101,3.101,3.101,0,
06/01/2012,3.101,3.101,3.101,3.101,0,
09/01/2012,2.907,2.907,2.907,2.907,1100,
10/01/2012,2.713,3.101,2.713,3.101,3400,
11/01/2012,2.971,2.971,2.971,2.971,500,
12/01/2012,3.101,3.101,3.101,3.101,500,
13/01/2012,3.101,3.101,3.101,3.101,100,
16/01/2012,3.101,3.101,3.101,3.101,0,
17/01/2012,3.166,3.166,3.036,3.036,1100,
18/01/2012,3.23,3.295,3.23,3.295,6000,
19/01/2012,3.424,3.424,3.424,3.424,1000,
20/01/2012,3.424,3.424,3.424,3.424,0,
30/01/2012,3.488,3.488,3.488,3.488,3500,
31/01/2012,3.618,3.618,3.618,3.618,100,
01/02/2012,3.618,3.618,3.618,3.618,0,
02/02/2012,3.424,3.553,3.424,3.553,2200,
03/02/2012,3.23,3.618,3.23,3.618,3900,
06/02/2012,3.488,3.618,3.295,3.618,5300,
07/02/2012,3.488,3.488,3.295,3.295,500,
08/02/2012,3.23,3.553,3.23,3.553,3200,
09/02/2012,3.424,3.553,3.424,3.488,2500,
10/02/2012,3.359,3.359,3.359,3.359,500,
13/02/2012,3.488,3.488,3.488,3.488,500,
14/02/2012,3.359,3.359,3.295,3.295,25000,
15/02/2012,3.166,3.424,3.166,3.295,3200,
16/02/2012,3.23,3.424,3.23,3.424,8200,
17/02/2012,3.295,3.359,3.295,3.359,8000,
20/02/2012,3.488,3.488,3.488,3.488,100,
21/02/2012,3.682,3.682,3.682,3.682,12900,
22/02/2012,3.876,3.876,3.876,3.876,600,
23/02/2012,4.135,4.135,4.135,4.135,1100,
24/02/2012,4.393,4.393,4.393,4.393,5100,
27/02/2012,4.65,4.65,4.65,4.65,24300,
28/02/2012,4.974,4.974,4.845,4.974,96700,
29/02/2012,5.038,5.297,4.974,5.167,61400,
01/03/2012,5.103,5.297,4.909,5.167,46900,
02/03/2012,5.103,5.103,4.784,4.784,13700,DIVIDEND
05/03/2012,5.342,5.342,5.103,5.103,20000,
06/03/2012,5.023,5.422,5.023,5.422,31600,
07/03/2012,4.864,4.943,4.864,4.864,31600,
08/03/2012,4.544,4.704,4.544,4.704,36500,
09/03/2012,4.544,4.625,4.465,4.544,11700,
12/03/2012,4.306,4.465,4.306,4.465,15600,
13/03/2012,4.465,4.465,4.465,4.465,200,
14/03/2012,4.704,4.704,4.704,4.704,100,
15/03/2012,4.465,4.465,4.385,4.385,12500,
16/03/2012,4.465,4.544,4.465,4.465,7400,
19/03/2012,4.465,4.465,4.306,4.306,6000,
20/03/2012,4.306,4.306,4.226,4.226,2700,
21/03/2012,4.544,4.544,4.385,4.385,7800,
22/03/2012,4.465,4.465,4.306,4.465,15900,
23/03/2012,4.704,4.704,4.465,4.544,17800,
26/03/2012,4.943,4.943,4.784,4.784,31900,
27/03/2012,5.103,5.262,5.023,5.183,71500,
28/03/2012,5.342,5.342,5.103,5.262,17100,
29/03/2012,5.103,5.183,5.103,5.183,7400,
30/03/2012,5.023,5.023,4.784,4.784,18400,
03/04/2012,5.103,5.103,4.864,4.864,10400,
04/04/2012,4.864,4.943,4.864,4.943,600,
05/04/2012,4.943,4.943,4.784,4.784,2600,
06/04/2012,4.784,4.943,4.704,4.784,5300,
09/04/2012,4.943,4.943,4.784,4.784,6600,
10/04/2012,4.784,4.943,4.784,4.943,3200,
11/04/2012,5.023,5.023,4.784,4.943,8500,
12/04/2012,5.103,5.103,4.864,4.943,32700,
13/04/2012,5.023,5.023,4.864,4.864,900,
16/04/2012,5.023,5.103,5.023,5.103,13200,
17/04/2012,5.023,5.183,4.943,5.023,32000,
18/04/2012,5.103,5.103,5.023,5.023,17800,
19/04/2012,5.023,5.103,4.943,5.103,7100,
20/04/2012,5.103,5.103,5.023,5.023,5600,
23/04/2012,5.183,5.183,4.943,5.023,16000,
24/04/2012,5.103,5.103,5.023,5.023,21800,
25/04/2012,5.262,5.342,5.183,5.342,36500,
26/04/2012,5.262,5.422,5.183,5.422,14500,
27/04/2012,5.501,5.501,5.262,5.262,17400,
02/05/2012,5.661,5.741,5.183,5.183,85300,
03/05/2012,5.661,5.741,5.342,5.741,14700,
04/05/2012,5.661,5.661,5.582,5.582,17200,
07/05/2012,5.98,5.98,5.422,5.422,87200,
08/05/2012,6.06,6.378,5.9,6.378,36700,
09/05/2012,6.458,6.458,6.06,6.14,142600,
10/05/2012,6.857,6.857,6.777,6.777,56000,
11/05/2012,6.458,7.176,6.458,6.936,66000,
14/05/2012,6.299,6.698,6.219,6.618,52000,
15/05/2012,5.82,6.06,5.82,5.98,51000,
16/05/2012,5.82,6.14,5.422,5.98,33400,
17/05/2012,5.501,5.9,5.422,5.9,25200,
18/05/2012,5.262,5.501,5.183,5.342,42700,
21/05/2012,5.501,5.501,5.501,5.501,3700,
22/05/2012,5.582,5.82,5.582,5.741,4400,
23/05/2012,5.582,5.582,5.262,5.501,18400,
24/05/2012,5.422,5.582,5.262,5.582,14500,
25/05/2012,5.661,5.661,5.422,5.422,29600,
28/05/2012,5.661,5.9,5.422,5.9,21900,
29/05/2012,5.422,5.582,5.342,5.582,13800,
30/05/2012,5.582,5.582,5.422,5.501,4200,
31/05/2012,5.582,5.661,5.582,5.582,2900,
01/06/2012,5.582,5.582,5.262,5.422,2500,
04/06/2012,5.422,5.422,5.262,5.342,6900,
05/06/2012,5.342,5.342,5.342,5.342,2000,
06/06/2012,5.422,5.422,5.342,5.342,5400,
07/06/2012,5.582,5.582,5.501,5.501,13000,
08/06/2012,5.501,5.501,5.342,5.501,1000,
11/06/2012,5.501,5.582,5.422,5.422,22700,
12/06/2012,5.422,5.422,5.262,5.422,4600,
13/06/2012,5.422,5.422,5.422,5.422,600,
14/06/2012,5.501,5.501,5.103,5.422,5800,
15/06/2012,5.501,5.501,5.501,5.501,800,
18/06/2012,5.501,5.501,5.183,5.422,7400,
19/06/2012,5.183,5.262,5.183,5.183,6200,
20/06/2012,5.262,5.262,5.183,5.262,3200,
21/06/2012,5.262,5.262,5.262,5.262,0,
22/06/2012,5.183,5.183,4.943,4.943,1300,
25/06/2012,4.943,5.103,4.784,5.103,5200,
26/06/2012,4.864,4.864,4.784,4.784,1100,
27/06/2012,4.864,4.864,4.864,4.864,200,
28/06/2012,4.784,4.784,4.544,4.625,8600,
29/06/2012,4.704,4.784,4.625,4.625,8300,
02/07/2012,4.544,4.704,4.544,4.544,2100,
03/07/2012,4.465,4.544,4.385,4.544,4100,
04/07/2012,4.226,4.306,4.226,4.306,7800,
05/07/2012,4.385,4.385,4.226,4.226,2600,
06/07/2012,4.465,4.465,4.465,4.465,4000,
09/07/2012,4.226,4.385,4.226,4.306,500,
10/07/2012,4.146,4.226,4.146,4.226,3300,
11/07/2012,4.306,4.306,4.226,4.226,2100,
12/07/2012,4.306,4.306,4.306,4.306,3100,
13/07/2012,4.465,4.544,4.385,4.385,12400,
16/07/2012,4.465,4.465,4.385,4.465,3200,
17/07/2012,4.625,4.625,4.625,4.625,500,
18/07/2012,4.544,4.544,4.385,4.465,10600,
19/07/2012,4.625,4.625,4.385,4.385,8800,
20/07/2012,4.625,4.784,4.625,4.784,7900,
23/07/2012,4.306,4.465,4.306,4.465,7000,
24/07/2012,4.465,4.465,4.226,4.306,1100,
25/07/2012,4.385,4.385,4.306,4.306,1600,
26/07/2012,4.385,4.385,4.385,4.385,200,
27/07/2012,4.465,4.625,4.465,4.544,2200,
30/07/2012,4.544,4.544,4.465,4.465,2600,
31/07/2012,4.465,4.544,4.465,4.544,300,
01/08/2012,4.544,4.544,4.385,4.385,1500,
02/08/2012,4.625,4.625,4.465,4.544,7300,
03/08/2012,4.544,4.544,4.306,4.465,7500,
06/08/2012,4.625,4.625,4.544,4.544,1800,
07/08/2012,4.625,4.625,4.625,4.625,0,
08/08/2012,4.465,4.864,4.465,4.625,2500,
09/08/2012,4.544,4.544,4.465,4.544,3000,
10/08/2012,4.544,4.544,4.465,4.465,800,
13/08/2012,4.544,4.544,4.465,4.465,800,
14/08/2012,4.544,4.544,4.544,4.544,3400,
15/08/2012,4.544,4.544,4.465,4.544,2600,
16/08/2012,4.385,4.465,4.385,4.465,3700,
17/08/2012,4.385,4.465,4.385,4.465,6400,
20/08/2012,4.385,4.385,4.385,4.385,600,
21/08/2012,4.146,4.385,4.146,4.385,13300,
22/08/2012,3.907,3.986,3.907,3.907,13100,
23/08/2012,3.668,3.748,3.668,3.748,26100,
24/08/2012,3.668,3.668,3.428,3.428,16900,
27/08/2012,3.907,3.907,3.508,3.668,15800,
28/08/2012,3.827,3.827,3.748,3.748,1500,
29/08/2012,3.907,3.907,3.827,3.827,6600,
30/08/2012,3.907,3.907,3.668,3.907,13300,
31/08/2012,3.907,3.907,3.907,3.907,0,
04/09/2012,3.907,3.907,3.748,3.748,18800,
05/09/2012,3.907,3.907,3.827,3.827,1100,
06/09/2012,3.668,3.827,3.668,3.827,10300,
07/09/2012,3.668,3.748,3.668,3.748,7000,
10/09/2012,3.588,3.588,3.428,3.588,14200,
11/09/2012,3.588,3.588,3.428,3.428,5800,
12/09/2012,3.588,3.827,3.508,3.827,6800,
13/09/2012,3.588,3.588,3.588,3.588,1000,
14/09/2012,3.827,3.827,3.588,3.748,3900,
17/09/2012,3.668,3.668,3.588,3.588,12000,
18/09/2012,3.588,3.588,3.428,3.508,3800,
19/09/2012,3.508,3.588,3.428,3.588,1000,
20/09/2012,3.508,3.508,3.508,3.508,0,
21/09/2012,3.588,3.588,3.508,3.588,4300,
24/09/2012,3.508,3.508,3.428,3.508,12100,
25/09/2012,3.508,3.508,3.508,3.508,1200,
26/09/2012,3.508,3.508,3.269,3.269,2300,
27/09/2012,3.349,3.508,3.349,3.508,3000,
28/09/2012,3.349,3.508,3.269,3.508,6800,
01/10/2012,3.19,3.269,3.19,3.269,9600,
02/10/2012,3.109,3.349,3.109,3.349,1900,
03/10/2012,3.19,3.269,3.19,3.19,8700,
04/10/2012,3.19,3.349,3.19,3.269,500,
05/10/2012,3.109,3.349,3.109,3.269,2100,
08/10/2012,3.269,3.269,3.269,3.269,100,
09/10/2012,3.19,3.349,3.19,3.269,3000,
10/10/2012,3.19,3.269,3.19,3.269,3000,
11/10/2012,3.269,3.349,3.269,3.349,2100,
12/10/2012,3.269,3.269,3.19,3.19,9600,
15/10/2012,3.349,3.349,3.349,3.349,100,
16/10/2012,3.349,3.508,3.349,3.349,9100,
17/10/2012,3.428,3.508,3.269,3.428,11600,
18/10/2012,3.508,3.508,3.428,3.428,24000,
19/10/2012,3.508,3.668,3.428,3.588,5000,
22/10/2012,3.269,3.428,3.269,3.269,5600,
23/10/2012,3.269,3.269,3.19,3.269,23800,
24/10/2012,3.19,3.349,3.19,3.269,2100,
25/10/2012,3.19,3.269,3.19,3.269,4500,
26/10/2012,3.269,3.349,3.269,3.349,5400,
29/10/2012,3.19,3.19,3.19,3.19,100,
30/10/2012,3.19,3.19,3.19,3.19,0,
31/10/2012,3.349,3.349,3.349,3.349,2000,
01/11/2012,3.269,3.269,3.269,3.269,200,
02/11/2012,3.109,3.19,3.109,3.19,10200,
05/11/2012,3.03,3.109,3.03,3.03,400,
06/11/2012,3.03,3.109,2.95,3.109,10000,
07/11/2012,3.03,3.19,3.03,3.03,2100,
08/11/2012,3.109,3.109,3.109,3.109,7700,
09/11/2012,3.109,3.269,3.109,3.19,8700,
12/11/2012,3.109,3.19,3.109,3.19,1900,
13/11/2012,3.109,3.109,3.109,3.109,13300,
14/11/2012,3.109,3.19,3.109,3.19,700,
15/11/2012,3.109,3.269,3.109,3.19,2700,
16/11/2012,3.19,3.19,3.19,3.19,2300,
19/11/2012,3.109,3.269,3.109,3.19,900,
20/11/2012,3.19,3.269,3.19,3.19,1300,
21/11/2012,3.269,3.269,3.109,3.19,1700,
22/11/2012,3.19,3.269,3.19,3.269,300,
23/11/2012,3.269,3.269,3.19,3.269,3500,
26/11/2012,3.19,3.269,3.19,3.269,1500,
27/11/2012,3.269,3.269,3.19,3.19,2300,
28/11/2012,3.269,3.269,3.19,3.19,700,
29/11/2012,3.19,3.19,3.19,3.19,200,
30/11/2012,3.109,3.269,3.109,3.19,3100,
03/12/2012,3.109,3.109,3.109,3.109,300,
04/12/2012,3.269,3.269,3.19,3.19,1800,
05/12/2012,3.349,3.349,3.269,3.269,6700,
06/12/2012,3.19,3.349,3.19,3.349,2600,
07/12/2012,3.269,3.349,3.269,3.349,700,
10/12/2012,3.349,3.349,3.269,3.269,1100,
11/12/2012,3.19,3.269,3.19,3.269,1600,
12/12/2012,3.269,3.269,3.269,3.269,2200,
13/12/2012,3.349,3.349,3.349,3.349,8400,
14/12/2012,3.349,3.349,3.349,3.349,4500,
17/12/2012,3.349,3.349,3.269,3.349,2000,
18/12/2012,3.349,3.349,3.349,3.349,6200,
19/12/2012,3.428,3.428,3.349,3.349,2200,
20/12/2012,3.349,3.349,3.349,3.349,2000,
21/12/2012,3.349,3.349,3.349,3.349,3200,
24/12/2012,3.428,3.428,3.349,3.349,6000,
25/12/2012,3.508,3.508,3.428,3.428,13400,
26/12/2012,3.588,3.588,3.508,3.508,4300,
27/12/2012,3.588,3.668,3.588,3.668,13200,
28/12/2012,3.508,3.588,3.428,3.428,8600,
02/01/2013,3.588,3.588,3.508,3.588,15500,
03/01/2013,3.588,3.588,3.508,3.588,6600,
04/01/2013,3.588,3.588,3.428,3.428,13500,
07/01/2013,3.588,3.668,3.588,3.588,41600,
08/01/2013,3.588,3.588,3.588,3.588,2700,
09/01/2013,3.508,3.588,3.508,3.588,10600,
10/01/2013,3.588,3.588,3.428,3.428,1600,
11/01/2013,3.588,3.588,3.508,3.588,4500,
14/01/2013,3.588,3.588,3.588,3.588,0,
15/01/2013,3.748,3.748,3.508,3.508,19400,
16/01/2013,3.907,4.066,3.827,3.827,31500,
17/01/2013,3.986,4.226,3.986,3.986,5900,
18/01/2013,4.146,4.226,3.986,4.226,3500,
21/01/2013,3.907,3.986,3.907,3.907,6900,
22/01/2013,3.827,3.827,3.748,3.827,5300,
23/01/2013,3.986,3.986,3.907,3.907,800,
24/01/2013,3.986,3.986,3.907,3.907,1000,
25/01/2013,4.066,4.066,3.986,3.986,1100,
28/01/2013,3.986,4.146,3.907,3.986,12800,
29/01/2013,3.986,3.986,3.986,3.986,4400,
30/01/2013,3.986,3.986,3.907,3.986,1600,
31/01/2013,3.907,3.907,3.907,3.907,4000,
01/02/2013,3.907,3.907,3.907,3.907,2300,
04/02/2013,3.986,3.986,3.907,3.907,200,
05/02/2013,3.986,3.986,3.986,3.986,300,
06/02/2013,4.066,4.066,3.986,3.986,3900,
07/02/2013,4.146,4.146,3.986,4.066,4600,
08/02/2013,4.226,4.226,4.146,4.226,4000,
18/02/2013,4.146,4.385,4.146,4.226,14100,
19/02/2013,4.306,4.306,4.146,4.306,700,
20/02/2013,4.306,4.306,4.226,4.306,1900,
21/02/2013,4.306,4.704,4.306,4.306,29500,
22/02/2013,4.544,4.544,4.226,4.385,1200,
25/02/2013,4.385,4.385,4.385,4.385,2000,
26/02/2013,4.306,4.544,4.066,4.544,2400,
27/02/2013,4.226,4.306,4.066,4.306,2500,
28/02/2013,4.226,4.226,4.066,4.226,4700,
01/03/2013,4.226,4.226,4.146,4.146,1200,
04/03/2013,4.146,4.146,4.066,4.146,4000,
05/03/2013,3.986,4.066,3.748,4.066,7400,
06/03/2013,3.827,3.827,3.827,3.827,200,
07/03/2013,4.066,4.066,3.827,4.066,18500,
08/03/2013,4.146,4.146,4.146,4.146,100,
11/03/2013,4.066,4.066,3.986,3.986,5500,
12/03/2013,4.066,4.066,4.066,4.066,1700,
13/03/2013,4.066,4.066,4.066,4.066,12000,
14/03/2013,4.146,4.306,4.066,4.306,1400,
15/03/2013,4.146,4.146,3.986,4.066,1700,
18/03/2013,4.066,4.066,3.986,3.986,3400,
19/03/2013,3.907,4.066,3.907,3.986,1800,
20/03/2013,4.066,4.066,3.986,4.066,1400,
21/03/2013,4.066,4.066,3.986,4.066,2700,
22/03/2013,3.748,4.066,3.748,3.907,900,
25/03/2013,4.066,4.066,3.907,3.986,3100,
