transDate,close,high,low,open,volume,event
22/02/2012,16.32,16.32,16.32,16.32,10,
23/02/2012,16.32,16.32,16.029,16.029,290,
24/02/2012,15.737,16.029,15.737,15.737,80,
27/02/2012,15.737,16.32,15.446,16.32,1020,
28/02/2012,16.262,16.32,15.446,15.737,8180,
29/02/2012,16.029,16.029,15.504,15.913,1080,
01/03/2012,15.737,15.737,15.737,15.737,760,
02/03/2012,15.213,15.446,15.155,15.446,570,
05/03/2012,15.854,15.854,14.455,14.455,8080,
06/03/2012,15.854,15.854,15.446,15.446,3010,
07/03/2012,15.737,15.854,15.446,15.854,5540,
08/03/2012,15.446,15.737,15.446,15.737,3210,
09/03/2012,15.854,15.854,15.155,15.797,1250,
12/03/2012,15.737,15.854,15.096,15.096,50,
13/03/2012,15.737,15.737,15.679,15.737,360,
14/03/2012,15.737,15.737,15.737,15.737,550,
15/03/2012,15.737,15.737,15.679,15.679,20,
16/03/2012,15.737,15.737,15.446,15.446,2200,
19/03/2012,15.854,15.854,15.155,15.155,1330,
20/03/2012,15.446,15.854,15.446,15.563,560,
21/03/2012,15.155,15.797,15.155,15.737,8570,
22/03/2012,15.737,15.737,15.155,15.155,1730,
23/03/2012,15.446,15.737,14.98,14.98,6020,
26/03/2012,15.272,15.446,15.155,15.155,14410,
27/03/2012,15.737,15.737,14.572,14.572,23590,
28/03/2012,15.504,15.737,14.98,14.98,10160,
29/03/2012,15.096,15.737,15.096,15.679,38980,
30/03/2012,15.621,15.621,14.631,14.631,4690,
03/04/2012,15.563,15.563,14.922,14.922,5710,
04/04/2012,15.155,15.679,15.155,15.155,2040,
05/04/2012,15.504,15.679,15.155,15.504,120,
06/04/2012,15.504,15.504,15.096,15.096,20,
09/04/2012,14.922,15.504,14.922,15.446,2020,
10/04/2012,14.98,14.98,14.98,14.98,10,
11/04/2012,15.33,15.33,14.572,15.33,67290,
12/04/2012,15.272,15.33,15.272,15.33,10100,
13/04/2012,15.33,15.33,14.572,15.33,11110,
16/04/2012,15.272,15.272,15.272,15.272,11500,
17/04/2012,15.272,15.272,15.272,15.272,5000,
18/04/2012,14.631,15.213,14.631,15.213,1300,
19/04/2012,15.155,15.155,14.631,14.631,5880,
20/04/2012,15.213,15.213,15.096,15.096,4520,
23/04/2012,15.213,15.213,15.213,15.213,5000,
24/04/2012,14.455,14.455,14.455,14.455,8650,
25/04/2012,14.864,14.864,14.864,14.864,8000,
26/04/2012,14.572,14.572,14.572,14.572,10,
27/04/2012,14.689,14.689,14.689,14.689,100,
02/05/2012,13.989,13.989,13.989,13.989,60,
03/05/2012,14.689,14.689,13.406,13.406,520,
04/05/2012,15.272,15.272,15.272,15.272,110,
07/05/2012,15.272,15.272,15.272,15.272,0,
08/05/2012,15.272,15.272,14.572,15.272,6110,
09/05/2012,15.155,15.272,14.513,14.513,5710,
10/05/2012,15.213,15.213,14.398,14.398,4560,
11/05/2012,14.455,14.513,14.455,14.513,1990,
14/05/2012,13.814,15.155,13.756,15.155,2070,
15/05/2012,14.398,14.455,13.989,14.28,2830,
16/05/2012,14.864,14.922,13.698,14.922,3280,
17/05/2012,14.689,14.746,14.689,14.746,300,
18/05/2012,14.805,14.805,14.805,14.805,10,
21/05/2012,14.805,14.805,14.805,14.805,250,
22/05/2012,14.105,14.164,14.105,14.164,1060,
23/05/2012,14.572,14.805,13.406,14.28,740,
24/05/2012,14.572,14.572,14.572,14.572,500,
25/05/2012,15.096,15.096,15.096,15.096,120,
28/05/2012,15.096,15.096,15.096,15.096,0,
29/05/2012,15.096,15.096,15.096,15.096,0,
30/05/2012,15.096,15.096,15.096,15.096,0,
31/05/2012,14.398,14.398,14.398,14.398,10,
01/06/2012,14.572,14.572,13.698,13.698,20,
04/06/2012,14.572,14.572,14.572,14.572,0,
05/06/2012,13.873,13.873,13.873,13.873,30,
06/06/2012,14.28,14.28,13.231,13.989,520,
07/06/2012,14.28,14.28,14.28,14.28,0,
08/06/2012,14.455,14.455,14.455,14.455,10,
11/06/2012,14.455,14.455,14.455,14.455,0,
12/06/2012,14.455,14.455,14.455,14.455,0,
13/06/2012,13.756,13.756,13.756,13.756,26240,
14/06/2012,13.406,13.464,13.115,13.115,240,
15/06/2012,13.464,13.464,12.766,12.766,20,
18/06/2012,13.349,13.406,12.823,12.823,294040,
19/06/2012,13.349,13.349,12.707,13.173,4320,
20/06/2012,13.349,13.349,12.823,13.115,10540,
21/06/2012,12.823,12.823,12.823,12.823,10,
22/06/2012,13.231,13.231,12.823,12.94,8800,
25/06/2012,13.231,13.231,13.231,13.231,0,
26/06/2012,13.173,13.698,13.057,13.231,13800,
27/06/2012,13.115,13.173,12.532,13.115,1790,
28/06/2012,13.115,13.115,13.115,13.115,0,
29/06/2012,13.289,13.289,13.115,13.115,610,
02/07/2012,12.94,13.93,12.649,13.93,40,
03/07/2012,12.997,12.997,12.299,12.299,1960,
04/07/2012,13.057,13.057,12.357,12.357,3600,
05/07/2012,12.415,12.415,12.415,12.415,50,
06/07/2012,12.532,12.532,12.532,12.532,10,
09/07/2012,12.299,12.415,12.299,12.415,3300,
10/07/2012,11.949,12.823,11.773,12.823,4060,
11/07/2012,12.24,12.24,11.949,11.949,3610,
12/07/2012,11.949,11.949,11.949,11.949,100,
13/07/2012,11.949,11.949,11.949,11.949,0,
16/07/2012,11.949,12.532,11.949,12.532,20,
17/07/2012,12.532,12.532,12.532,12.532,10,
18/07/2012,12.299,12.299,12.299,12.299,10,
19/07/2012,12.24,12.24,12.24,12.24,2000,
20/07/2012,12.24,12.24,12.24,12.24,4000,
23/07/2012,11.773,12.299,11.658,12.24,590,
24/07/2012,11.484,11.484,11.484,11.484,10,
25/07/2012,11.484,11.832,11.484,11.484,6660,
26/07/2012,11.484,11.949,11.484,11.773,7500,
27/07/2012,11.484,11.484,11.484,11.484,0,
30/07/2012,12.008,12.008,11.716,11.832,36240,
31/07/2012,12.24,12.24,12.24,12.24,10,
01/08/2012,12.24,12.24,12.24,12.24,0,
02/08/2012,12.24,12.24,11.949,11.949,1020,
03/08/2012,12.532,12.532,11.949,12.065,10540,
06/08/2012,12.065,12.065,12.008,12.008,5060,
07/08/2012,12.125,12.125,12.125,12.125,2980,
08/08/2012,12.24,12.24,11.949,11.949,2010,
09/08/2012,11.658,11.773,11.658,11.773,190,
10/08/2012,11.658,11.949,11.658,11.658,2900,
13/08/2012,11.075,11.366,11.075,11.075,9100,
14/08/2012,11.075,11.075,11.075,11.075,10,
15/08/2012,11.599,11.599,11.599,11.599,10,
16/08/2012,11.832,11.832,11.366,11.658,2010,
17/08/2012,11.832,11.832,11.773,11.773,10000,
20/08/2012,11.307,11.307,11.307,11.307,20,
21/08/2012,10.782,11.075,10.782,11.075,1010,
22/08/2012,11.307,11.307,11.307,11.307,30,
23/08/2012,11.658,11.658,11.658,11.658,10,
24/08/2012,11.658,11.658,11.658,11.658,0,
27/08/2012,11.949,11.949,11.541,11.541,920,
28/08/2012,12.125,12.125,12.125,12.125,10,
29/08/2012,12.24,12.24,12.24,12.24,10,
30/08/2012,12.065,12.065,12.065,12.065,210,
31/08/2012,12.065,12.065,12.065,12.065,0,
04/09/2012,12.008,12.357,12.008,12.357,20,
05/09/2012,12.008,12.008,12.008,12.008,0,
06/09/2012,11.424,11.424,11.424,11.424,50,
07/09/2012,11.424,11.424,11.424,11.424,0,
10/09/2012,11.424,11.424,11.424,11.424,0,
11/09/2012,10.9,10.9,10.9,10.9,30,
12/09/2012,10.374,11.424,10.374,11.424,70,
13/09/2012,9.968,10.842,9.968,10.842,110,
14/09/2012,9.793,10.2,9.501,10.2,420,
17/09/2012,9.325,9.325,9.325,9.325,10,
18/09/2012,8.86,8.918,8.86,8.918,10100,
19/09/2012,8.452,9.268,8.452,9.268,90,
20/09/2012,8.044,8.86,8.044,8.86,2830,
21/09/2012,8.393,8.393,7.694,7.694,1730,
24/09/2012,7.985,8.744,7.985,7.985,10520,
25/09/2012,8.335,8.335,7.985,7.985,18230,
26/09/2012,8.744,8.744,8.393,8.744,47100,
27/09/2012,9.151,9.151,9.151,9.151,40,
28/09/2012,9.559,9.559,9.209,9.559,2780,
01/10/2012,10.026,10.026,10.026,10.026,4530,
02/10/2012,10.492,10.492,10.084,10.492,13640,
03/10/2012,11.016,11.016,11.016,11.016,5020,
04/10/2012,11.541,11.541,11.484,11.484,11640,
05/10/2012,12.065,12.065,11.716,12.065,3910,
08/10/2012,12.532,12.532,11.484,11.484,9860,
09/10/2012,12.24,12.532,11.949,12.24,8220,
10/10/2012,12.415,12.415,11.891,11.949,1050,
11/10/2012,11.949,11.949,11.949,11.949,2420,
12/10/2012,11.658,11.716,11.658,11.658,5740,
15/10/2012,12.24,12.24,11.366,11.949,10080,
16/10/2012,12.532,12.823,11.658,12.823,1900,
17/10/2012,12.24,12.24,12.24,12.24,500,
18/10/2012,12.532,12.532,11.658,12.532,14510,
19/10/2012,12.532,12.532,12.532,12.532,0,
22/10/2012,12.707,12.707,12.707,12.707,1000,
23/10/2012,12.766,12.766,12.532,12.532,15440,
24/10/2012,12.707,12.707,12.707,12.707,20010,
25/10/2012,12.823,12.823,12.707,12.707,28130,
26/10/2012,12.823,12.823,12.823,12.823,0,
29/10/2012,12.823,13.057,12.823,12.823,26670,
30/10/2012,12.823,12.823,12.823,12.823,61130,
31/10/2012,12.823,12.823,12.823,12.823,5050,
01/11/2012,12.24,12.94,12.24,12.823,2220,
02/11/2012,12.823,12.823,11.949,12.24,5950,
05/11/2012,13.115,13.115,13.115,13.115,20,
06/11/2012,13.115,13.115,13.115,13.115,0,
07/11/2012,13.057,13.057,12.473,12.473,330,
08/11/2012,13.057,13.057,13.057,13.057,0,
09/11/2012,13.057,13.057,13.057,13.057,0,
12/11/2012,12.473,12.473,12.473,12.473,10,
13/11/2012,12.24,12.24,12.24,12.24,300,
14/11/2012,12.24,12.24,12.24,12.24,0,
15/11/2012,12.24,12.24,12.24,12.24,0,
16/11/2012,12.823,12.823,11.658,11.658,310,
19/11/2012,13.289,13.289,13.289,13.289,200,
20/11/2012,13.115,13.115,12.823,12.823,8120,
21/11/2012,13.756,13.756,12.473,13.115,33380,
22/11/2012,14.398,14.398,13.756,13.756,26580,
23/11/2012,15.096,15.096,14.398,14.398,8710,
26/11/2012,14.455,14.455,14.455,14.455,20,
27/11/2012,15.038,15.038,13.756,13.756,22600,
28/11/2012,15.038,15.038,15.038,15.038,0,
29/11/2012,14.339,14.339,14.339,14.339,10,
30/11/2012,14.339,14.339,14.339,14.339,0,
03/12/2012,14.339,14.339,14.339,14.339,0,
04/12/2012,14.398,14.398,14.398,14.398,300,
05/12/2012,14.398,14.398,14.398,14.398,0,
06/12/2012,14.398,14.398,14.398,14.398,0,
07/12/2012,14.398,14.398,14.398,14.398,0,
10/12/2012,13.698,13.698,13.698,13.698,120,
11/12/2012,13.698,13.698,13.698,13.698,0,
12/12/2012,13.036,13.036,13.036,13.036,70,DIVIDEND
13/12/2012,13.036,13.036,13.036,13.036,0,
14/12/2012,12.425,12.425,12.425,12.425,490,
17/12/2012,12.425,12.425,12.425,12.425,0,
18/12/2012,12.425,12.425,12.425,12.425,0,
19/12/2012,12.425,12.425,12.425,12.425,0,
20/12/2012,12.607,12.607,12.607,12.607,10,
21/12/2012,12.425,12.425,12.425,12.425,100,
24/12/2012,12.057,13.036,12.057,13.036,30,
25/12/2012,12.057,12.057,12.057,12.057,320,
26/12/2012,12.057,12.057,12.057,12.057,230,
27/12/2012,12.607,12.607,12.057,12.057,90,
28/12/2012,13.22,13.22,12.057,13.22,430,
02/01/2013,12.669,13.403,12.607,12.607,1040,
03/01/2013,12.24,12.24,12.119,12.119,3900,
04/01/2013,12.24,12.24,12.24,12.24,270,
07/01/2013,11.995,12.24,11.995,12.24,14910,
08/01/2013,11.995,11.995,11.69,11.69,120,
09/01/2013,11.811,11.811,11.628,11.628,880,
10/01/2013,11.811,11.811,11.811,11.811,0,
11/01/2013,12.363,12.363,12.363,12.363,10,
14/01/2013,12.974,12.974,12.853,12.853,50,
15/01/2013,13.832,13.832,13.832,13.832,10,
16/01/2013,13.832,13.832,13.832,13.832,0,
17/01/2013,14.077,14.689,14.077,14.627,2770,
18/01/2013,13.464,13.464,13.464,13.464,1150,
21/01/2013,13.464,13.464,13.464,13.464,0,
22/01/2013,14.26,14.26,13.464,13.464,1260,
23/01/2013,14.26,14.26,14.26,14.26,0,
24/01/2013,14.26,14.26,14.26,14.26,0,
25/01/2013,14.26,14.26,14.26,14.26,0,
28/01/2013,13.342,13.342,13.342,13.342,10,
29/01/2013,13.342,13.342,13.342,13.342,0,
30/01/2013,13.771,13.771,13.771,13.771,700,
31/01/2013,13.771,13.771,13.771,13.771,0,
01/02/2013,13.771,13.771,13.771,13.771,0,
04/02/2013,13.771,13.771,13.771,13.771,0,
05/02/2013,13.771,13.771,13.771,13.771,0,
06/02/2013,13.771,13.771,13.771,13.771,0,
07/02/2013,13.771,13.771,13.771,13.771,0,
08/02/2013,13.771,13.771,13.771,13.771,0,
18/02/2013,13.464,13.464,13.464,13.464,1020,
19/02/2013,13.464,13.464,13.464,13.464,2000,
20/02/2013,13.464,13.587,13.464,13.587,2020,
21/02/2013,13.464,13.464,13.158,13.464,5960,
22/02/2013,13.464,13.464,13.464,13.464,0,
25/02/2013,13.464,13.464,12.853,12.853,1060,
26/02/2013,12.853,13.158,12.853,13.158,3100,
27/02/2013,12.24,12.24,12.24,12.24,1000,
28/02/2013,11.628,11.628,11.628,11.628,10,
01/03/2013,11.628,11.628,11.628,11.628,0,
04/03/2013,11.628,11.628,11.628,11.628,0,
05/03/2013,12.425,12.425,12.425,12.425,110,
06/03/2013,13.281,13.281,12.546,12.546,1010,
07/03/2013,13.893,13.893,13.893,13.893,10,
08/03/2013,13.893,13.893,13.893,13.893,0,
11/03/2013,13.893,13.893,13.893,13.893,0,
12/03/2013,12.974,12.974,12.974,12.974,730,
13/03/2013,12.24,12.24,12.24,12.24,10,
14/03/2013,11.628,11.628,11.628,11.628,20,
15/03/2013,12.425,12.425,12.425,12.425,100,
18/03/2013,12.853,12.853,12.853,12.853,20,
19/03/2013,12.853,12.853,12.853,12.853,0,
20/03/2013,12.853,12.853,12.853,12.853,0,
21/03/2013,12.853,12.853,12.853,12.853,0,
22/03/2013,12.853,12.853,12.853,12.853,0,
25/03/2013,11.995,12.057,11.995,12.057,16730,
26/03/2013,11.995,11.995,11.995,11.995,0,
27/03/2013,11.935,11.935,11.628,11.628,1000,
28/03/2013,12.24,12.24,11.935,11.935,7410,
29/03/2013,12.24,12.24,11.935,11.935,16590,
01/04/2013,12.24,12.24,12.24,12.24,10000,
02/04/2013,12.24,12.24,12.24,12.24,2500,
03/04/2013,12.24,12.24,12.24,12.24,0,
04/04/2013,11.935,11.935,11.935,11.935,320,
05/04/2013,11.935,11.935,11.935,11.935,0,
08/04/2013,11.935,11.935,11.935,11.935,0,
09/04/2013,12.73,12.73,12.73,12.73,10,
10/04/2013,12.73,12.73,12.73,12.73,0,
11/04/2013,13.158,13.158,12.24,12.24,1610,
12/04/2013,13.464,13.464,13.464,13.464,10,
15/04/2013,13.464,13.464,13.464,13.464,0,
16/04/2013,13.464,13.464,13.464,13.464,0,
17/04/2013,13.953,13.953,13.953,13.953,20,
18/04/2013,13.953,13.953,13.953,13.953,0,
22/04/2013,13.953,13.953,13.953,13.953,0,
23/04/2013,13.953,13.953,13.953,13.953,0,
24/04/2013,13.953,13.953,13.953,13.953,0,
25/04/2013,13.953,13.953,13.953,13.953,0,
26/04/2013,13.953,13.953,13.953,13.953,0,
02/05/2013,13.953,13.953,13.953,13.953,0,
03/05/2013,13.953,13.953,13.953,13.953,0,
06/05/2013,13.953,13.953,13.953,13.953,0,
07/05/2013,13.036,13.036,13.036,13.036,100,
08/05/2013,13.893,13.893,12.179,12.179,20,
09/05/2013,13.893,13.893,13.893,13.893,0,
10/05/2013,13.893,13.893,13.893,13.893,0,
13/05/2013,13.893,13.893,13.893,13.893,0,
14/05/2013,13.893,13.893,13.893,13.893,0,
15/05/2013,13.893,13.893,13.893,13.893,0,
16/05/2013,13.893,13.893,13.893,13.893,0,
17/05/2013,13.893,13.893,13.893,13.893,0,
20/05/2013,13.893,13.893,13.893,13.893,0,
21/05/2013,13.893,13.893,13.893,13.893,0,
22/05/2013,13.893,13.893,13.893,13.893,0,
23/05/2013,13.893,13.893,13.893,13.893,0,
24/05/2013,13.893,13.893,13.893,13.893,0,
27/05/2013,12.974,12.974,12.974,12.974,120,
28/05/2013,12.791,12.853,12.119,12.119,37210,
29/05/2013,11.935,12.853,11.935,12.853,19100,
30/05/2013,12.24,12.546,11.935,12.546,19100,
31/05/2013,12.24,12.301,12.179,12.24,20520,
03/06/2013,11.628,11.628,11.628,11.628,2740,
04/06/2013,12.24,12.24,12.24,12.24,4000,
05/06/2013,11.383,12.24,11.383,12.24,7500,
06/06/2013,11.323,11.445,11.14,11.445,1070,
07/06/2013,11.873,11.873,11.323,11.323,2200,
10/06/2013,11.628,11.628,11.628,11.628,100,
11/06/2013,11.016,11.628,11.016,11.628,2150,
12/06/2013,11.75,11.75,11.75,11.75,20,
13/06/2013,11.75,11.75,11.75,11.75,0,
14/06/2013,11.75,11.75,11.75,11.75,0,
17/06/2013,11.75,11.75,11.75,11.75,0,
18/06/2013,11.75,11.75,11.75,11.75,0,
19/06/2013,11.75,11.75,11.75,11.75,0,
20/06/2013,11.75,11.75,11.75,11.75,0,
21/06/2013,11.75,11.75,11.75,11.75,0,
24/06/2013,12.546,12.546,12.546,12.546,10,
25/06/2013,12.546,12.546,12.546,12.546,0,
26/06/2013,11.69,11.69,11.69,11.69,80,
27/06/2013,12.24,12.24,10.894,10.894,110,
28/06/2013,11.935,11.935,11.935,11.935,10,
01/07/2013,11.935,11.935,11.935,11.935,0,
02/07/2013,11.873,11.873,11.873,11.873,430,
03/07/2013,11.383,11.873,11.383,11.873,420,
04/07/2013,11.383,11.383,11.383,11.383,20,
05/07/2013,11.383,11.383,11.383,11.383,40,
08/07/2013,11.383,11.383,11.383,11.383,80,
09/07/2013,11.383,11.383,11.383,11.383,500,
10/07/2013,11.383,11.383,11.383,11.383,0,
11/07/2013,11.383,11.383,11.383,11.383,40,
12/07/2013,11.383,11.383,11.383,11.383,30,
15/07/2013,11.383,11.383,11.383,11.383,530,
16/07/2013,11.383,11.383,11.383,11.383,0,
17/07/2013,12.179,12.179,11.383,11.383,40,
18/07/2013,12.179,12.179,12.179,12.179,0,
19/07/2013,11.383,11.383,11.383,11.383,80,
22/07/2013,11.383,11.383,11.383,11.383,0,
23/07/2013,11.383,11.383,11.383,11.383,0,
24/07/2013,11.383,11.383,11.383,11.383,0,
25/07/2013,10.588,10.711,10.588,10.711,520,
26/07/2013,10.588,10.588,10.588,10.588,0,
29/07/2013,11.2,11.2,10.221,10.221,240,
30/07/2013,11.2,11.2,11.2,11.2,0,
31/07/2013,11.323,11.323,11.323,11.323,1050,
01/08/2013,10.711,10.711,10.711,10.711,10,
02/08/2013,10.711,10.711,10.711,10.711,0,
05/08/2013,11.016,11.016,11.016,11.016,5000,
06/08/2013,11.016,11.016,11.016,11.016,5000,
07/08/2013,11.016,11.016,11.016,11.016,0,
08/08/2013,11.016,11.016,11.016,11.016,0,
09/08/2013,11.14,11.14,11.14,11.14,1000,
12/08/2013,11.14,11.14,11.14,11.14,0,
13/08/2013,11.14,11.14,11.14,11.14,0,
14/08/2013,11.14,11.14,11.14,11.14,0,
15/08/2013,11.14,11.14,11.14,11.14,4150,
16/08/2013,10.527,11.567,10.527,11.14,2010,
19/08/2013,10.527,10.527,10.527,10.527,0,
20/08/2013,11.261,11.261,11.261,11.261,1500,
21/08/2013,11.261,11.261,11.261,11.261,0,
22/08/2013,11.627,11.627,11.505,11.505,2000,
23/08/2013,11.016,11.016,11.016,11.016,51800,
26/08/2013,10.282,10.282,10.282,10.282,1050,
27/08/2013,10.282,10.282,10.282,10.282,0,
28/08/2013,10.465,10.465,10.465,10.465,300,
29/08/2013,11.013,11.013,10.653,10.653,45000,
30/08/2013,11.016,11.016,11.016,11.016,10000,
03/09/2013,11.016,11.016,11.016,11.016,20010,
04/09/2013,11.016,11.016,11.016,11.016,20000,
05/09/2013,11.016,11.016,11.016,11.016,0,
06/09/2013,11.016,11.016,10.282,10.282,11530,
09/09/2013,11.016,11.016,11.016,11.016,23020,
10/09/2013,11.14,11.2,11.016,11.016,270,
11/09/2013,11.14,11.2,11.14,11.14,2180,
12/09/2013,11.14,11.323,11.14,11.2,2350,
13/09/2013,11.2,11.2,11.14,11.14,1550,
16/09/2013,11.2,11.2,11.2,11.2,0,
17/09/2013,11.2,11.2,11.2,11.2,3500,
18/09/2013,11.2,11.2,11.2,11.2,2010,
19/09/2013,11.2,11.2,11.2,11.2,0,
20/09/2013,11.323,11.323,11.323,11.323,1000,
23/09/2013,11.323,11.323,11.323,11.323,0,
24/09/2013,11.323,11.323,11.323,11.323,0,
25/09/2013,11.323,11.323,11.323,11.323,0,
26/09/2013,11.323,11.323,11.323,11.323,0,
27/09/2013,11.016,11.506,11.016,11.506,35100,
30/09/2013,11.323,11.323,11.323,11.323,4010,
01/10/2013,11.323,11.506,11.323,11.323,6020,
02/10/2013,11.323,11.323,11.323,11.323,20,
03/10/2013,11.323,11.323,11.323,11.323,3010,
04/10/2013,11.323,11.323,11.323,11.323,400,
07/10/2013,11.627,11.627,11.505,11.505,6430,
08/10/2013,11.628,11.628,11.628,11.628,1000,
09/10/2013,11.628,11.75,11.506,11.75,2730,
10/10/2013,11.995,11.995,11.873,11.873,6500,
11/10/2013,11.995,11.995,11.383,11.995,4010,
14/10/2013,11.628,11.628,11.445,11.445,5810,
15/10/2013,11.628,11.628,11.628,11.628,0,
16/10/2013,11.506,11.506,11.506,11.506,1010,
17/10/2013,11.628,11.628,11.628,11.628,3830,
18/10/2013,11.628,11.628,11.628,11.628,5010,
21/10/2013,11.628,11.628,11.628,11.628,0,
22/10/2013,11.69,11.69,11.628,11.628,3020,
23/10/2013,11.935,11.935,11.935,11.935,1000,
24/10/2013,11.75,11.75,11.75,11.75,100,
25/10/2013,11.75,11.75,11.75,11.75,0,
28/10/2013,11.75,11.75,11.75,11.75,0,
29/10/2013,11.75,11.75,11.75,11.75,0,
30/10/2013,11.75,11.75,11.75,11.75,0,
31/10/2013,11.75,11.75,11.75,11.75,0,
01/11/2013,12.24,12.24,12.24,12.24,8860,
04/11/2013,12.24,12.24,11.935,11.935,3540,
05/11/2013,12.425,12.546,12.24,12.546,21080,
06/11/2013,13.281,13.281,12.546,12.546,19610,
07/11/2013,12.853,14.199,12.73,14.199,310,
08/11/2013,12.853,12.853,12.853,12.853,2800,
11/11/2013,13.098,13.098,12.853,12.853,2910,
12/11/2013,13.098,13.098,13.036,13.036,11900,
13/11/2013,13.036,13.036,13.036,13.036,500,
14/11/2013,13.771,13.832,13.771,13.832,1010,
15/11/2013,13.771,13.771,13.771,13.771,0,
18/11/2013,13.069,13.133,13.069,13.069,4930,DIVIDEND
19/11/2013,13.069,13.069,13.069,13.069,10,
20/11/2013,13.324,13.324,13.324,13.324,3000,
21/11/2013,13.324,13.324,13.324,13.324,0,
22/11/2013,13.324,13.324,13.324,13.324,0,
25/11/2013,13.324,13.324,13.324,13.324,0,
26/11/2013,12.623,14.153,12.623,14.153,110,
27/11/2013,12.623,12.623,12.623,12.623,4010,
28/11/2013,12.623,12.623,12.623,12.623,0,
29/11/2013,12.623,12.623,12.623,12.623,0,
02/12/2013,12.623,12.623,12.623,12.623,0,
03/12/2013,12.623,12.623,12.623,12.623,1070,
04/12/2013,12.686,12.686,12.686,12.686,310,
05/12/2013,12.686,12.686,12.686,12.686,1000,
06/12/2013,12.75,12.75,12.686,12.686,10180,
09/12/2013,12.049,12.049,12.049,12.049,50,
10/12/2013,12.304,12.304,12.304,12.304,210,
11/12/2013,11.794,11.794,11.794,11.794,100,
12/12/2013,12.56,12.56,12.56,12.56,3400,
13/12/2013,12.56,12.56,12.56,12.56,0,
16/12/2013,12.56,12.56,12.56,12.56,0,
17/12/2013,11.922,11.922,11.858,11.858,40,
18/12/2013,12.431,12.431,12.113,12.113,1010,
19/12/2013,12.431,12.431,12.431,12.431,0,
20/12/2013,12.431,12.431,12.431,12.431,0,
23/12/2013,12.431,12.431,12.431,12.431,0,
24/12/2013,12.623,12.623,12.623,12.623,480,
25/12/2013,12.623,12.623,12.623,12.623,0,
26/12/2013,12.623,12.623,12.623,12.623,0,
27/12/2013,12.75,12.75,12.75,12.75,2990,
30/12/2013,12.75,12.75,12.75,12.75,0,
31/12/2013,12.75,12.75,12.75,12.75,0,
02/01/2014,12.75,12.75,12.75,12.75,0,
03/01/2014,12.113,12.113,12.113,12.113,4140,
06/01/2014,12.942,12.942,12.75,12.75,14200,
07/01/2014,12.942,13.388,12.942,12.942,4730,
08/01/2014,13.734,13.734,13.734,13.734,10,DIVIDEND
09/01/2014,13.734,13.734,13.734,13.734,0,
10/01/2014,13.206,13.206,13.206,13.206,3900,
13/01/2014,13.206,13.206,13.206,13.206,0,
14/01/2014,13.206,13.206,13.206,13.206,0,
15/01/2014,13.206,13.206,13.206,13.206,0,
16/01/2014,13.206,13.206,13.206,13.206,0,
17/01/2014,13.206,13.206,13.206,13.206,5770,
20/01/2014,13.206,13.206,13.206,13.206,0,
21/01/2014,13.404,13.404,13.206,13.206,1010,
22/01/2014,13.404,13.47,13.404,13.404,2200,
23/01/2014,13.404,13.404,13.206,13.206,11860,
24/01/2014,13.404,13.47,13.404,13.404,15650,
27/01/2014,13.998,13.998,13.734,13.734,10010,
06/02/2014,14.922,14.922,14.526,14.526,17720,
07/02/2014,15.847,15.914,15.582,15.582,33810,
10/02/2014,16.507,16.705,15.517,16.705,73900,
11/02/2014,15.517,17.168,15.517,17.168,50,
12/02/2014,14.526,14.526,14.526,14.526,200,
13/02/2014,15.451,15.451,15.451,15.451,10,
14/02/2014,15.714,15.914,14.526,15.914,53040,
17/02/2014,14.659,15.186,14.659,15.186,28070,
18/02/2014,15.649,15.649,15.649,15.649,2160,
19/02/2014,16.705,16.705,16.705,16.705,1140,
20/02/2014,17.828,17.828,17.828,17.828,113720,
21/02/2014,19.017,19.017,19.017,19.017,82390,
24/02/2014,20.337,20.337,20.337,20.337,143380,
25/02/2014,21.724,21.724,21.658,21.724,389910,
26/02/2014,22.449,23.176,21.855,23.176,179180,
27/02/2014,20.931,22.515,20.931,22.515,114300,
28/02/2014,19.478,20.931,19.478,20.931,283700,
03/03/2014,19.809,20.799,19.28,19.28,108080,
04/03/2014,20.138,20.138,19.612,19.809,66790,
05/03/2014,20.073,20.666,19.544,20.138,178260,
06/03/2014,19.742,19.941,19.676,19.676,225320,
07/03/2014,21.063,21.063,20.403,20.733,322310,
10/03/2014,21.063,21.724,20.205,21.129,125300,
11/03/2014,20.469,20.998,20.337,20.733,71630,
12/03/2014,19.809,20.535,19.544,20.006,126370,
13/03/2014,20.205,20.403,19.478,19.809,47710,
14/03/2014,19.809,20.337,19.478,20.337,104600,
17/03/2014,20.138,20.469,19.676,19.875,159420,
18/03/2014,20.337,20.337,19.612,20.337,105050,
19/03/2014,20.337,20.6,20.138,20.337,226470,
20/03/2014,19.941,20.403,19.809,20.337,133360,
21/03/2014,20.006,20.205,19.875,19.875,103650,
24/03/2014,20.205,20.469,20.006,20.006,235420,
25/03/2014,19.809,20.403,19.809,20.403,203500,
26/03/2014,19.149,20.006,19.149,20.006,108580,
27/03/2014,19.28,19.412,18.817,19.412,44930,
28/03/2014,19.214,19.347,18.884,19.017,69750,
31/03/2014,19.214,19.927,19.214,19.927,52340,DIVIDEND
01/04/2014,18.147,19.214,18.147,19.214,21040,
02/04/2014,17.578,18.502,17.008,18.36,86590,
