transDate,close,high,low,open,volume,event
20/04/2016,3.4,3.4,3.4,3.4,4900.0,
21/04/2016,3.5,3.5,3.5,3.5,200.0,
22/04/2016,3.3,3.4,3.3,3.4,3900.0,
25/04/2016,3.3,3.3,3.3,3.3,0.0,
26/04/2016,3.3,3.3,3.3,3.3,0.0,
27/04/2016,3.3,3.3,3.3,3.3,0.0,
28/04/2016,3.3,3.3,3.3,3.3,0.0,
29/04/2016,3.6,3.6,3.3,3.3,900.0,
04/05/2016,3.6,3.6,3.4,3.4,500.0,
05/05/2016,3.8,3.8,3.3,3.4,1700.0,
06/05/2016,3.8,3.8,3.8,3.8,0.0,
09/05/2016,3.8,3.8,3.8,3.8,0.0,
10/05/2016,3.8,3.8,3.8,3.8,0.0,
11/05/2016,3.8,3.8,3.8,3.8,0.0,
12/05/2016,3.8,3.8,3.8,3.8,0.0,
13/05/2016,3.8,3.8,3.8,3.8,0.0,
16/05/2016,3.5,3.5,3.5,3.5,100.0,
17/05/2016,3.5,3.5,3.5,3.5,0.0,
18/05/2016,3.2,3.2,3.2,3.2,1000.0,
19/05/2016,3.1,3.1,3.1,3.1,300.0,
20/05/2016,3.4,3.4,3.4,3.4,100.0,
23/05/2016,3.1,3.1,3.1,3.1,100.0,
24/05/2016,3.4,3.4,3.4,3.4,100.0,
25/05/2016,3.4,3.4,3.4,3.4,0.0,
26/05/2016,3.5,3.7,3.5,3.5,1000.0,
27/05/2016,3.4,3.4,3.4,3.4,200.0,
30/05/2016,3.2,3.2,3.2,3.2,320.0,
31/05/2016,3.3,3.3,2.9,3.2,6700.0,
01/06/2016,3.3,3.3,3.3,3.3,0.0,
02/06/2016,3.3,3.3,3.2,3.2,900.0,
03/06/2016,3.3,3.3,3.3,3.3,0.0,
06/06/2016,3.3,3.3,3.3,3.3,0.0,
07/06/2016,3.3,3.3,3.3,3.3,0.0,
08/06/2016,3.0,3.0,3.0,3.0,2400.0,
09/06/2016,3.0,3.0,2.9,2.9,600.0,
10/06/2016,2.7,3.0,2.7,2.8,12200.0,
13/06/2016,2.8,2.9,2.6,2.8,3500.0,
14/06/2016,2.9,2.9,2.9,2.9,230.0,
15/06/2016,2.9,2.9,2.9,2.9,0.0,
16/06/2016,2.7,2.9,2.7,2.9,3300.0,
17/06/2016,2.7,2.9,2.6,2.6,1700.0,
20/06/2016,2.9,2.9,2.9,2.9,2910.0,
21/06/2016,3.1,3.1,3.1,3.1,6440.0,
22/06/2016,3.1,3.2,3.1,3.2,330.0,
23/06/2016,3.0,3.0,3.0,3.0,8800.0,
24/06/2016,3.1,3.1,3.0,3.0,9920.0,
27/06/2016,3.1,3.1,3.1,3.1,2050.0,
28/06/2016,3.1,3.1,3.1,3.1,0.0,
29/06/2016,3.1,3.1,3.1,3.1,200.0,
30/06/2016,3.1,3.1,3.1,3.1,0.0,
01/07/2016,2.8,2.9,2.8,2.9,1900.0,
04/07/2016,2.8,3.0,2.8,2.8,2500.0,
05/07/2016,2.9,2.9,2.9,2.9,100.0,
06/07/2016,3.1,3.1,3.0,3.0,1400.0,
07/07/2016,3.1,3.1,2.9,3.0,800.0,
08/07/2016,2.9,2.9,2.8,2.8,4600.0,
11/07/2016,2.9,2.9,2.9,2.9,0.0,
12/07/2016,2.9,2.9,2.9,2.9,400.0,
13/07/2016,2.8,2.8,2.7,2.7,1300.0,
14/07/2016,2.7,2.7,2.7,2.7,434.0,
15/07/2016,2.9,2.9,2.9,2.9,600.0,
18/07/2016,2.9,2.9,2.9,2.9,0.0,
19/07/2016,2.8,2.8,2.7,2.8,1100.0,
20/07/2016,2.8,2.8,2.8,2.8,1200.0,
21/07/2016,2.8,2.8,2.8,2.8,0.0,
22/07/2016,2.8,2.8,2.8,2.8,0.0,
25/07/2016,3.0,3.0,2.8,2.8,300.0,
26/07/2016,3.0,3.0,3.0,3.0,0.0,
27/07/2016,2.8,2.8,2.8,2.8,366.0,
28/07/2016,2.8,2.8,2.8,2.8,1000.0,
29/07/2016,2.7,2.7,2.7,2.7,366.0,
01/08/2016,2.9,2.9,2.9,2.9,5700.0,
02/08/2016,3.1,3.1,3.0,3.0,7600.0,
03/08/2016,3.1,3.1,3.1,3.1,1500.0,
04/08/2016,2.9,2.9,2.9,2.9,1000.0,
05/08/2016,2.8,2.8,2.8,2.8,500.0,
08/08/2016,2.6,2.7,2.6,2.7,7200.0,
09/08/2016,2.4,2.5,2.4,2.5,300.0,
10/08/2016,2.6,2.6,2.4,2.4,2300.0,
11/08/2016,2.5,2.5,2.5,2.5,7500.0,
12/08/2016,2.3,2.3,2.3,2.3,600.0,
15/08/2016,2.5,2.5,2.4,2.4,1868.0,
16/08/2016,2.4,2.5,2.4,2.4,6042.0,
17/08/2016,2.3,2.4,2.3,2.4,200.0,
18/08/2016,2.4,2.4,2.3,2.3,2310.0,
19/08/2016,2.4,2.4,2.4,2.4,366.0,
22/08/2016,2.4,2.5,2.4,2.5,8800.0,
23/08/2016,2.6,2.6,2.5,2.5,1100.0,
24/08/2016,2.4,2.4,2.4,2.4,100.0,
25/08/2016,2.3,2.4,2.3,2.4,1400.0,
26/08/2016,2.4,2.4,2.3,2.4,2200.0,
29/08/2016,2.4,2.4,2.4,2.4,34.0,
30/08/2016,2.4,2.4,2.4,2.4,0.0,
31/08/2016,2.5,2.5,2.4,2.4,1900.0,
01/09/2016,2.5,2.5,2.5,2.5,0.0,
05/09/2016,2.4,2.4,2.4,2.4,100.0,
06/09/2016,2.4,2.4,2.4,2.4,0.0,
07/09/2016,2.4,2.4,2.4,2.4,300.0,
08/09/2016,2.4,2.4,2.4,2.4,0.0,
09/09/2016,2.4,2.4,2.4,2.4,0.0,
12/09/2016,2.4,2.4,2.4,2.4,0.0,
13/09/2016,2.4,2.4,2.4,2.4,1500.0,
14/09/2016,2.4,2.4,2.4,2.4,2900.0,
15/09/2016,2.4,2.4,2.4,2.4,3090.0,
16/09/2016,2.4,2.4,2.4,2.4,0.0,
19/09/2016,2.4,2.4,2.4,2.4,0.0,
20/09/2016,2.4,2.4,2.4,2.4,200.0,
21/09/2016,2.3,2.3,2.3,2.3,400.0,
22/09/2016,2.3,2.3,2.3,2.3,810.0,
23/09/2016,2.3,2.3,2.3,2.3,0.0,
26/09/2016,2.3,2.3,2.3,2.3,0.0,
27/09/2016,2.2,2.2,2.2,2.2,100.0,
28/09/2016,2.2,2.2,2.2,2.2,0.0,
29/09/2016,2.1,2.1,2.1,2.1,600.0,
30/09/2016,2.3,2.3,2.3,2.3,3100.0,
03/10/2016,2.3,2.3,2.3,2.3,0.0,
04/10/2016,2.3,2.3,2.3,2.3,30.0,
05/10/2016,2.3,2.3,2.3,2.3,0.0,
06/10/2016,2.1,2.1,2.1,2.1,4850.0,
07/10/2016,2.3,2.3,2.3,2.3,166.0,
10/10/2016,2.5,2.5,2.3,2.3,700.0,
11/10/2016,2.3,2.3,2.3,2.3,600.0,
12/10/2016,2.3,2.3,2.3,2.3,0.0,
13/10/2016,2.3,2.3,2.3,2.3,0.0,
14/10/2016,2.3,2.3,2.3,2.3,7000.0,
17/10/2016,2.3,2.4,2.3,2.4,1700.0,
18/10/2016,2.3,2.3,2.3,2.3,0.0,
19/10/2016,2.4,2.4,2.3,2.3,200.0,
20/10/2016,2.4,2.4,2.4,2.4,0.0,
21/10/2016,2.4,2.4,2.4,2.4,100.0,
24/10/2016,2.4,2.4,2.4,2.4,100.0,
25/10/2016,2.4,2.4,2.4,2.4,300.0,
26/10/2016,2.4,2.4,2.4,2.4,10.0,
27/10/2016,2.4,2.5,2.4,2.5,1370.0,
28/10/2016,2.4,2.4,2.4,2.4,0.0,
31/10/2016,2.5,2.5,2.5,2.5,300.0,
01/11/2016,2.5,2.5,2.5,2.5,300.0,
02/11/2016,2.5,2.5,2.5,2.5,66.0,
03/11/2016,2.5,2.5,2.4,2.4,7700.0,
04/11/2016,2.5,2.5,2.5,2.5,0.0,
07/11/2016,2.7,2.7,2.6,2.6,500.0,
08/11/2016,2.7,2.7,2.7,2.7,0.0,
09/11/2016,2.7,2.7,2.7,2.7,0.0,
10/11/2016,2.6,2.6,2.5,2.5,500.0,
11/11/2016,2.4,2.5,2.4,2.5,1000.0,
14/11/2016,2.3,2.4,2.3,2.4,400.0,
15/11/2016,2.3,2.3,2.3,2.3,6000.0,
16/11/2016,2.4,2.4,2.4,2.4,1000.0,
17/11/2016,2.4,2.4,2.4,2.4,0.0,
18/11/2016,2.4,2.4,2.4,2.4,0.0,
21/11/2016,2.3,2.3,2.3,2.3,500.0,
22/11/2016,2.3,2.3,2.3,2.3,0.0,
23/11/2016,2.3,2.3,2.3,2.3,30.0,
24/11/2016,2.3,2.3,2.3,2.3,3700.0,
25/11/2016,2.4,2.4,2.4,2.4,808.0,
28/11/2016,2.4,2.4,2.4,2.4,200.0,
29/11/2016,2.5,2.5,2.4,2.4,1400.0,
30/11/2016,2.4,2.4,2.4,2.4,300.0,
01/12/2016,2.4,2.4,2.4,2.4,0.0,
02/12/2016,2.4,2.4,2.4,2.4,66.0,
05/12/2016,2.4,2.4,2.4,2.4,0.0,
06/12/2016,2.4,2.4,2.4,2.4,0.0,
07/12/2016,2.4,2.4,2.4,2.4,2800.0,
08/12/2016,2.4,2.4,2.4,2.4,2800.0,
09/12/2016,2.5,2.5,2.5,2.5,966.0,
12/12/2016,2.5,2.5,2.5,2.5,0.0,
13/12/2016,2.3,2.5,2.3,2.5,666.0,
14/12/2016,2.5,2.5,2.5,2.5,1800.0,
15/12/2016,2.5,2.5,2.5,2.5,0.0,
16/12/2016,2.5,2.5,2.5,2.5,210.0,
19/12/2016,2.5,2.5,2.5,2.5,0.0,
20/12/2016,2.5,2.5,2.5,2.5,0.0,
21/12/2016,2.5,2.5,2.5,2.5,0.0,
22/12/2016,2.5,2.5,2.5,2.5,0.0,
23/12/2016,2.5,2.5,2.5,2.5,0.0,
26/12/2016,2.5,2.5,2.5,2.5,0.0,
27/12/2016,2.5,2.5,2.5,2.5,0.0,
28/12/2016,2.3,2.3,2.3,2.3,400.0,
29/12/2016,2.4,2.4,2.4,2.4,3000.0,
30/12/2016,2.4,2.4,2.4,2.4,0.0,
03/01/2017,2.2,2.2,2.2,2.2,2876.0,
04/01/2017,2.2,2.2,2.2,2.2,0.0,
05/01/2017,2.2,2.2,2.2,2.2,1200.0,
06/01/2017,2.2,2.2,2.2,2.2,2400.0,
09/01/2017,2.2,2.2,2.2,2.2,0.0,
10/01/2017,2.2,2.2,2.2,2.2,166.0,
11/01/2017,2.2,2.2,2.2,2.2,66.0,
12/01/2017,2.4,2.4,2.4,2.4,500.0,
13/01/2017,2.5,2.5,2.5,2.5,900.0,
16/01/2017,2.5,2.5,2.5,2.5,0.0,
17/01/2017,2.5,2.5,2.5,2.5,1105.0,
18/01/2017,2.5,2.5,2.5,2.5,5.0,
19/01/2017,2.5,2.5,2.5,2.5,3000.0,
20/01/2017,2.5,2.5,2.5,2.5,0.0,
23/01/2017,2.5,2.5,2.5,2.5,0.0,
24/01/2017,2.5,2.5,2.5,2.5,0.0,
25/01/2017,2.5,2.5,2.5,2.5,0.0,
02/02/2017,2.5,2.5,2.5,2.5,0.0,
03/02/2017,2.5,2.5,2.5,2.5,0.0,
06/02/2017,2.5,2.5,2.5,2.5,0.0,
07/02/2017,2.5,2.5,2.5,2.5,66.0,
08/02/2017,2.5,2.5,2.5,2.5,0.0,
09/02/2017,2.5,2.5,2.5,2.5,0.0,
10/02/2017,2.3,2.4,2.3,2.4,3000.0,
13/02/2017,2.5,2.5,2.5,2.5,100.0,
14/02/2017,2.5,2.5,2.5,2.5,0.0,
15/02/2017,2.4,2.4,2.4,2.4,100.0,
16/02/2017,2.4,2.4,2.4,2.4,26.0,
17/02/2017,2.4,2.4,2.4,2.4,0.0,
20/02/2017,2.4,2.4,2.2,2.2,1000.0,
21/02/2017,2.2,2.2,2.2,2.2,616.0,
22/02/2017,2.2,2.2,2.2,2.2,0.0,
23/02/2017,2.4,2.4,2.4,2.4,900.0,
24/02/2017,2.4,2.4,2.4,2.4,0.0,
27/02/2017,2.4,2.4,2.4,2.4,2600.0,
28/02/2017,2.4,2.4,2.4,2.4,10065.0,
01/03/2017,2.4,2.4,2.4,2.4,1.0,
02/03/2017,2.4,2.4,2.4,2.4,0.0,
03/03/2017,2.4,2.4,2.4,2.4,0.0,
06/03/2017,2.4,2.4,2.2,2.4,4200.0,
07/03/2017,2.5,2.5,2.2,2.2,6500.0,
08/03/2017,2.5,2.5,2.5,2.5,23000.0,
09/03/2017,2.5,2.5,2.4,2.4,5100.0,
10/03/2017,2.5,2.5,2.5,2.5,18000.0,
13/03/2017,2.5,2.5,2.3,2.3,2100.0,
14/03/2017,2.5,2.5,2.5,2.5,19200.0,
15/03/2017,2.5,2.5,2.3,2.3,7400.0,
16/03/2017,2.5,2.5,2.4,2.4,10053.0,
17/03/2017,2.5,2.6,2.5,2.6,11430.0,
20/03/2017,2.5,2.6,2.5,2.5,3030.0,
21/03/2017,2.4,2.5,2.4,2.5,5100.0,
22/03/2017,2.6,2.6,2.5,2.5,1363966.0,
23/03/2017,2.8,2.8,2.7,2.7,15926.0,
24/03/2017,2.8,2.8,2.6,2.7,4236.0,
27/03/2017,2.6,2.8,2.6,2.8,8000.0,
28/03/2017,2.8,2.8,2.4,2.4,10500.0,
29/03/2017,2.6,2.9,2.6,2.9,3300.0,
30/03/2017,2.4,2.8,2.4,2.5,5820.0,
31/03/2017,2.4,2.5,2.4,2.5,1180.0,
03/04/2017,2.5,2.6,2.5,2.5,15200.0,
04/04/2017,2.6,2.6,2.6,2.6,110.0,
05/04/2017,2.4,2.7,2.4,2.7,200.0,
07/04/2017,2.6,2.6,2.5,2.5,2300.0,
10/04/2017,2.7,2.7,2.5,2.5,856.0,
11/04/2017,2.7,2.7,2.7,2.7,38.0,
12/04/2017,2.7,2.7,2.7,2.7,0.0,
13/04/2017,2.5,2.5,2.5,2.5,11800.0,
14/04/2017,2.3,2.4,2.3,2.4,1600.0,
17/04/2017,2.5,2.5,2.1,2.1,3800.0,
18/04/2017,2.3,2.3,2.3,2.3,8800.0,
19/04/2017,2.5,2.5,2.2,2.2,400.0,
20/04/2017,2.6,2.6,2.5,2.5,400.0,
21/04/2017,2.4,2.4,2.4,2.4,3400.0,
24/04/2017,2.4,2.4,2.4,2.4,0.0,
25/04/2017,2.6,2.6,2.6,2.6,100.0,
26/04/2017,2.6,2.6,2.5,2.6,300.0,
27/04/2017,2.5,2.5,2.5,2.5,2000.0,
28/04/2017,2.5,2.5,2.5,2.5,0.0,
03/05/2017,2.3,2.3,2.3,2.3,70400.0,
04/05/2017,2.2,2.3,2.1,2.2,33100.0,
05/05/2017,2.2,2.2,2.2,2.2,7.0,
08/05/2017,2.1,2.1,2.1,2.1,12588.0,
09/05/2017,2.3,2.3,2.3,2.3,2346.0,
10/05/2017,2.1,2.1,2.1,2.1,1000.0,
11/05/2017,2.3,2.3,2.0,2.0,25375.0,
12/05/2017,2.3,2.5,2.1,2.1,10050.0,
15/05/2017,2.5,2.5,2.3,2.5,18310.0,
16/05/2017,2.7,2.7,2.3,2.5,7959.0,
17/05/2017,2.5,2.5,2.5,2.5,74500.0,
18/05/2017,2.5,2.5,2.5,2.5,4000.0,
19/05/2017,2.4,2.4,2.4,2.4,300.0,
22/05/2017,2.4,2.5,2.3,2.3,79800.0,
23/05/2017,2.6,2.6,2.4,2.4,38273.0,
24/05/2017,2.6,2.6,2.6,2.6,0.0,
25/05/2017,2.8,2.8,2.7,2.7,16900.0,
02/06/2017,3.9,3.9,3.9,3.9,11600.0,
05/06/2017,3.9,3.9,3.9,3.9,0.0,
06/06/2017,3.9,3.9,3.9,3.9,0.0,
07/06/2017,3.9,3.9,3.9,3.9,0.0,
08/06/2017,3.9,3.9,3.9,3.9,0.0,
09/06/2017,3.9,3.9,3.9,3.9,0.0,
12/06/2017,3.9,3.9,3.9,3.9,0.0,
13/06/2017,3.9,3.9,3.9,3.9,0.0,
14/06/2017,3.9,3.9,3.9,3.9,0.0,
15/06/2017,3.9,3.9,3.9,3.9,0.0,
16/06/2017,3.9,3.9,3.9,3.9,0.0,
19/06/2017,3.9,3.9,3.9,3.9,0.0,
20/06/2017,3.9,3.9,3.9,3.9,0.0,
21/06/2017,3.9,3.9,3.9,3.9,0.0,
22/06/2017,3.9,3.9,3.9,3.9,0.0,
23/06/2017,3.4,3.4,3.4,3.4,100.0,
26/06/2017,3.4,3.4,3.4,3.4,0.0,
27/06/2017,3.4,3.4,3.4,3.4,0.0,
28/06/2017,3.4,3.4,3.4,3.4,0.0,
29/06/2017,3.4,3.4,3.4,3.4,0.0,
30/06/2017,2.9,2.9,2.9,2.9,105.0,
03/07/2017,2.9,2.9,2.9,2.9,0.0,
04/07/2017,2.9,2.9,2.9,2.9,0.0,
05/07/2017,2.9,2.9,2.9,2.9,0.0,
06/07/2017,2.9,2.9,2.9,2.9,0.0,
07/07/2017,2.5,2.5,2.5,2.5,2100.0,
10/07/2017,2.5,2.5,2.5,2.5,0.0,
11/07/2017,2.5,2.5,2.5,2.5,0.0,
12/07/2017,2.5,2.5,2.5,2.5,0.0,
13/07/2017,2.5,2.5,2.5,2.5,0.0,
14/07/2017,2.4,2.4,2.2,2.2,17376.0,
17/07/2017,2.3,2.3,2.3,2.3,0.0,
18/07/2017,2.3,2.3,2.3,2.3,0.0,
19/07/2017,2.3,2.3,2.3,2.3,0.0,
20/07/2017,2.3,2.3,2.3,2.3,0.0,
21/07/2017,2.2,2.3,2.0,2.0,54466.0,
24/07/2017,2.2,2.2,2.2,2.2,0.0,
25/07/2017,2.2,2.2,2.2,2.2,0.0,
26/07/2017,2.2,2.2,2.2,2.2,0.0,
27/07/2017,2.2,2.2,2.2,2.2,0.0,
28/07/2017,2.2,2.2,2.1,2.2,23610.0,
31/07/2017,2.2,2.2,2.2,2.2,0.0,
01/08/2017,2.2,2.2,2.2,2.2,0.0,
02/08/2017,2.2,2.2,2.2,2.2,0.0,
03/08/2017,2.2,2.2,2.2,2.2,0.0,
04/08/2017,2.3,2.3,2.2,2.2,6520.0,
07/08/2017,2.2,2.2,2.2,2.2,0.0,
08/08/2017,2.2,2.2,2.2,2.2,0.0,
09/08/2017,2.2,2.2,2.2,2.2,0.0,
10/08/2017,2.2,2.2,2.2,2.2,0.0,
11/08/2017,2.2,2.3,2.2,2.2,25700.0,
14/08/2017,2.2,2.2,2.2,2.2,0.0,
15/08/2017,2.2,2.2,2.2,2.2,0.0,
16/08/2017,2.2,2.2,2.2,2.2,0.0,
17/08/2017,2.2,2.2,2.2,2.2,0.0,
18/08/2017,2.1,2.1,2.1,2.1,3200.0,
21/08/2017,2.1,2.1,2.1,2.1,0.0,
22/08/2017,2.1,2.1,2.1,2.1,0.0,
23/08/2017,2.1,2.1,2.1,2.1,0.0,
24/08/2017,2.1,2.1,2.1,2.1,0.0,
25/08/2017,1.9,2.1,1.9,2.1,23100.0,
28/08/2017,2.0,2.0,2.0,2.0,0.0,
29/08/2017,2.0,2.0,2.0,2.0,0.0,
30/08/2017,2.0,2.0,2.0,2.0,0.0,
31/08/2017,2.0,2.0,2.0,2.0,0.0,
01/09/2017,2.0,2.0,2.0,2.0,357.0,
05/09/2017,2.0,2.0,2.0,2.0,0.0,
06/09/2017,2.0,2.0,2.0,2.0,0.0,
07/09/2017,2.0,2.0,2.0,2.0,0.0,
08/09/2017,2.1,2.1,2.1,2.1,400.0,
11/09/2017,2.1,2.1,2.1,2.1,0.0,
12/09/2017,2.1,2.1,2.1,2.1,0.0,
13/09/2017,2.1,2.1,2.1,2.1,0.0,
14/09/2017,2.1,2.1,2.1,2.1,0.0,
15/09/2017,2.1,2.1,2.1,2.1,700.0,
18/09/2017,2.1,2.1,2.1,2.1,0.0,
19/09/2017,2.1,2.1,2.1,2.1,0.0,
20/09/2017,2.1,2.1,2.1,2.1,0.0,
21/09/2017,2.1,2.1,2.1,2.1,0.0,
22/09/2017,2.1,2.1,2.1,2.1,95.0,
25/09/2017,2.1,2.1,2.1,2.1,0.0,
26/09/2017,2.1,2.1,2.1,2.1,0.0,
27/09/2017,2.1,2.1,2.1,2.1,0.0,
28/09/2017,2.1,2.1,2.1,2.1,0.0,
29/09/2017,2.1,2.1,2.1,2.1,90.0,
02/10/2017,2.1,2.1,2.1,2.1,0.0,
03/10/2017,2.1,2.1,2.1,2.1,0.0,
04/10/2017,2.1,2.1,2.1,2.1,0.0,
05/10/2017,2.1,2.1,2.1,2.1,0.0,
06/10/2017,2.2,2.2,2.0,2.0,3866.0,
09/10/2017,2.1,2.1,2.1,2.1,0.0,
10/10/2017,2.1,2.1,2.1,2.1,0.0,
11/10/2017,2.1,2.1,2.1,2.1,0.0,
12/10/2017,2.1,2.1,2.1,2.1,0.0,
13/10/2017,2.0,2.1,2.0,2.0,3095.0,
16/10/2017,2.1,2.1,2.1,2.1,0.0,
17/10/2017,2.1,2.1,2.1,2.1,0.0,
18/10/2017,2.1,2.1,2.1,2.1,0.0,
19/10/2017,2.1,2.1,2.1,2.1,0.0,
20/10/2017,2.1,2.1,2.1,2.1,4350.0,
23/10/2017,2.1,2.1,2.1,2.1,0.0,
24/10/2017,2.1,2.1,2.1,2.1,0.0,
25/10/2017,2.1,2.1,2.1,2.1,0.0,
26/10/2017,2.1,2.1,2.1,2.1,0.0,
27/10/2017,2.1,2.1,2.1,2.1,50.0,
30/10/2017,2.1,2.1,2.1,2.1,0.0,
31/10/2017,2.1,2.1,2.1,2.1,0.0,
01/11/2017,2.1,2.1,2.1,2.1,0.0,
02/11/2017,2.1,2.1,2.1,2.1,0.0,
03/11/2017,2.1,2.1,2.1,2.1,0.0,
06/11/2017,2.1,2.1,2.1,2.1,0.0,
07/11/2017,2.1,2.1,2.1,2.1,0.0,
08/11/2017,2.1,2.1,2.1,2.1,0.0,
09/11/2017,2.1,2.1,2.1,2.1,0.0,
10/11/2017,1.8,2.1,1.8,2.1,23600.0,
13/11/2017,2.0,2.0,2.0,2.0,0.0,
14/11/2017,2.0,2.0,2.0,2.0,0.0,
15/11/2017,2.0,2.0,2.0,2.0,0.0,
16/11/2017,2.0,2.0,2.0,2.0,0.0,
17/11/2017,2.0,2.0,2.0,2.0,0.0,
20/11/2017,2.0,2.0,2.0,2.0,0.0,
21/11/2017,2.0,2.0,2.0,2.0,0.0,
22/11/2017,2.0,2.0,2.0,2.0,0.0,
23/11/2017,2.0,2.0,2.0,2.0,0.0,
24/11/2017,1.8,1.8,1.8,1.8,700.0,
27/11/2017,1.8,1.8,1.8,1.8,0.0,
28/11/2017,1.8,1.8,1.8,1.8,0.0,
29/11/2017,1.8,1.8,1.8,1.8,0.0,
30/11/2017,1.8,1.8,1.8,1.8,0.0,
01/12/2017,1.8,1.8,1.8,1.8,50.0,
04/12/2017,1.8,1.8,1.8,1.8,0.0,
05/12/2017,1.8,1.8,1.8,1.8,0.0,
06/12/2017,1.8,1.8,1.8,1.8,0.0,
07/12/2017,1.8,1.8,1.8,1.8,0.0,
08/12/2017,1.8,1.8,1.8,1.8,200.0,
11/12/2017,1.8,1.8,1.8,1.8,0.0,
12/12/2017,1.8,1.8,1.8,1.8,0.0,
13/12/2017,1.8,1.8,1.8,1.8,0.0,
14/12/2017,1.8,1.8,1.8,1.8,0.0,
15/12/2017,1.9,1.9,1.9,1.9,1000.0,
18/12/2017,1.9,1.9,1.9,1.9,0.0,
19/12/2017,1.9,1.9,1.9,1.9,0.0,
20/12/2017,1.9,1.9,1.9,1.9,0.0,
21/12/2017,1.9,1.9,1.9,1.9,0.0,
22/12/2017,1.9,1.9,1.9,1.9,0.0,
25/12/2017,1.9,1.9,1.9,1.9,0.0,
26/12/2017,1.9,1.9,1.9,1.9,0.0,
27/12/2017,1.9,1.9,1.9,1.9,0.0,
28/12/2017,1.9,1.9,1.9,1.9,0.0,
29/12/2017,1.9,1.9,1.9,1.9,76.0,
02/01/2018,1.9,1.9,1.9,1.9,0.0,
03/01/2018,1.9,1.9,1.9,1.9,0.0,
04/01/2018,1.9,1.9,1.9,1.9,0.0,
05/01/2018,1.7,1.8,1.7,1.8,560.0,
08/01/2018,1.8,1.8,1.8,1.8,0.0,
09/01/2018,1.8,1.8,1.8,1.8,0.0,
10/01/2018,1.8,1.8,1.8,1.8,0.0,
11/01/2018,1.8,1.8,1.8,1.8,0.0,
12/01/2018,1.9,2.0,1.9,2.0,2225.0,
15/01/2018,2.0,2.0,2.0,2.0,0.0,
16/01/2018,2.0,2.0,2.0,2.0,0.0,
17/01/2018,2.0,2.0,2.0,2.0,0.0,
18/01/2018,2.0,2.0,2.0,2.0,0.0,
19/01/2018,2.0,2.0,2.0,2.0,0.0,
22/01/2018,2.0,2.0,2.0,2.0,0.0,
23/01/2018,2.0,2.0,2.0,2.0,0.0,
24/01/2018,2.0,2.0,2.0,2.0,0.0,
25/01/2018,2.0,2.0,2.0,2.0,0.0,
26/01/2018,2.0,2.0,2.0,2.0,20.0,
29/01/2018,2.0,2.0,2.0,2.0,0.0,
30/01/2018,2.0,2.0,2.0,2.0,0.0,
31/01/2018,2.0,2.0,2.0,2.0,0.0,
01/02/2018,2.0,2.0,2.0,2.0,0.0,
02/02/2018,2.3,2.3,2.2,2.2,1366.0,
05/02/2018,2.3,2.3,2.3,2.3,0.0,
06/02/2018,2.3,2.3,2.3,2.3,0.0,
07/02/2018,2.3,2.3,2.3,2.3,0.0,
08/02/2018,2.3,2.3,2.3,2.3,0.0,
09/02/2018,2.4,2.4,2.4,2.4,100.0,
12/02/2018,2.4,2.4,2.4,2.4,0.0,
13/02/2018,2.4,2.4,2.4,2.4,0.0,
21/02/2018,2.4,2.4,2.4,2.4,0.0,
22/02/2018,2.4,2.4,2.4,2.4,0.0,
23/02/2018,2.4,2.4,2.4,2.4,0.0,
26/02/2018,2.4,2.4,2.4,2.4,0.0,
27/02/2018,2.4,2.4,2.4,2.4,0.0,
28/02/2018,2.4,2.4,2.4,2.4,0.0,
01/03/2018,2.4,2.4,2.4,2.4,0.0,
02/03/2018,2.6,2.6,2.6,2.6,100.0,
05/03/2018,2.6,2.6,2.6,2.6,0.0,
06/03/2018,2.6,2.6,2.6,2.6,0.0,
07/03/2018,2.6,2.6,2.6,2.6,0.0,
08/03/2018,2.6,2.6,2.6,2.6,0.0,
09/03/2018,2.9,2.9,2.9,2.9,132.0,
12/03/2018,2.9,2.9,2.9,2.9,0.0,
13/03/2018,2.9,2.9,2.9,2.9,0.0,
14/03/2018,2.9,2.9,2.9,2.9,0.0,
15/03/2018,2.9,2.9,2.9,2.9,0.0,
16/03/2018,2.9,2.9,2.9,2.9,10.0,
19/03/2018,2.9,2.9,2.9,2.9,0.0,
20/03/2018,2.9,2.9,2.9,2.9,0.0,
21/03/2018,2.9,2.9,2.9,2.9,0.0,
22/03/2018,2.9,2.9,2.9,2.9,0.0,
23/03/2018,2.5,2.5,2.5,2.5,325.0,
26/03/2018,2.5,2.5,2.5,2.5,0.0,
27/03/2018,2.5,2.5,2.5,2.5,0.0,
28/03/2018,2.5,2.5,2.5,2.5,0.0,
29/03/2018,2.5,2.5,2.5,2.5,0.0,
30/03/2018,2.8,2.8,2.8,2.8,126.0,
02/04/2018,2.8,2.8,2.8,2.8,0.0,
03/04/2018,2.8,2.8,2.8,2.8,0.0,
04/04/2018,2.8,2.8,2.8,2.8,0.0,
05/04/2018,2.8,2.8,2.8,2.8,0.0,
06/04/2018,2.8,2.8,2.8,2.8,30.0,
09/04/2018,2.8,2.8,2.8,2.8,0.0,
10/04/2018,2.8,2.8,2.8,2.8,0.0,
11/04/2018,2.8,2.8,2.8,2.8,0.0,
12/04/2018,2.8,2.8,2.8,2.8,0.0,
13/04/2018,2.4,3.2,2.4,3.2,200.0,
