transDate,close,high,low,open,volume,event
27/12/2018,8.002,8.002,8.002,8.002,100,
28/12/2018,7.142,7.142,7.142,7.142,100,
02/01/2019,7.314,7.314,7.314,7.314,3800,
03/01/2019,7.314,7.314,7.314,7.314,0,
04/01/2019,7.314,7.314,7.314,7.314,0,
07/01/2019,7.314,7.314,7.314,7.314,0,
08/01/2019,7.314,7.314,7.314,7.314,0,
09/01/2019,7.744,7.744,7.744,7.744,400,
10/01/2019,8.776,8.776,8.088,8.088,8200,
11/01/2019,8.175,8.175,8.175,8.175,0,
14/01/2019,7.142,7.142,7.142,7.142,100,
15/01/2019,7.142,7.142,7.142,7.142,0,
16/01/2019,8.175,8.175,8.175,8.175,100,
17/01/2019,6.97,6.97,6.97,6.97,100,
18/01/2019,8.002,8.002,8.002,8.002,100,
21/01/2019,7.314,7.314,7.314,7.314,100,
22/01/2019,7.314,7.314,7.314,7.314,0,
23/01/2019,7.4,7.83,7.4,7.83,200,
24/01/2019,8.691,8.691,8.691,8.691,100,
25/01/2019,7.486,8.518,7.486,7.486,300,
28/01/2019,7.83,7.83,7.83,7.83,300,
29/01/2019,7.83,7.83,7.83,7.83,0,
30/01/2019,7.83,7.83,7.83,7.83,100,
31/01/2019,8.175,8.175,8.175,8.175,1024,
01/02/2019,8.175,8.175,8.175,8.175,100,
11/02/2019,8.175,8.175,7.142,7.142,200,
12/02/2019,8.776,8.776,7.228,7.228,1500,
13/02/2019,8.776,8.863,8.776,8.863,11300,
14/02/2019,7.744,7.744,7.572,7.572,200,
15/02/2019,8.433,8.433,8.433,8.433,100,
18/02/2019,8.518,8.949,8.518,8.776,2914,
19/02/2019,8.776,8.863,8.518,8.518,1900,
20/02/2019,8.776,8.776,8.776,8.776,600,
21/02/2019,8.776,8.776,8.776,8.776,0,
22/02/2019,7.572,8.518,7.572,8.518,500,
25/02/2019,7.916,7.916,7.916,7.916,0,
26/02/2019,7.916,7.916,7.916,7.916,0,
27/02/2019,7.916,7.916,7.916,7.916,0,
28/02/2019,7.916,7.916,7.916,7.916,0,
01/03/2019,8.605,8.776,8.605,8.776,2100,
04/03/2019,8.605,9.034,8.605,9.034,200,
05/03/2019,8.776,8.776,7.744,7.744,200,
06/03/2019,8.691,8.691,8.691,8.691,100,
07/03/2019,8.691,8.691,7.83,7.83,200,
08/03/2019,8.691,8.776,8.691,8.776,3500,
11/03/2019,8.691,9.465,8.691,8.776,4600,
12/03/2019,9.379,9.379,8.776,8.776,2000,
13/03/2019,9.379,9.895,9.379,9.465,6200,
14/03/2019,9.465,9.465,9.465,9.465,800,
15/03/2019,9.465,9.465,8.088,8.088,200,
18/03/2019,8.26,9.895,8.26,9.895,700,
19/03/2019,8.518,8.518,8.518,8.518,0,
20/03/2019,8.949,8.949,8.949,8.949,1300,
21/03/2019,9.465,9.465,9.465,9.465,1000,
22/03/2019,9.465,9.465,8.088,8.088,200,
25/03/2019,8.776,8.776,7.486,7.486,900,
26/03/2019,9.379,9.379,9.379,9.379,900,
27/03/2019,9.207,9.207,8.088,8.088,200,
28/03/2019,8.605,8.605,7.744,7.744,307,
29/03/2019,8.346,8.346,8.346,8.346,5000,
01/04/2019,8.346,8.346,8.346,8.346,0,
02/04/2019,9.034,9.034,9.034,9.034,101,
03/04/2019,8.949,8.949,8.002,8.002,200,
04/04/2019,8.776,8.776,8.776,8.776,1100,
05/04/2019,8.776,8.776,7.486,7.486,200,
08/04/2019,8.175,9.034,8.175,8.776,1000,
09/04/2019,8.605,8.605,8.605,8.605,0,
10/04/2019,8.605,8.605,8.605,8.605,0,
11/04/2019,8.776,8.776,8.776,8.776,500,
12/04/2019,9.379,9.379,9.379,9.379,100,
16/04/2019,9.724,9.724,9.465,9.465,2000,
17/04/2019,8.346,8.346,8.346,8.346,100,
18/04/2019,8.605,8.605,8.605,8.605,2100,
19/04/2019,8.863,8.863,8.605,8.605,13300,
22/04/2019,8.863,8.863,8.776,8.776,900,
23/04/2019,8.863,8.863,8.863,8.863,100,
24/04/2019,7.572,7.572,7.572,7.572,100,
25/04/2019,8.691,8.691,8.691,8.691,100,
26/04/2019,8.605,8.605,7.83,7.83,1000,
02/05/2019,8.605,8.605,8.605,8.605,1200,
03/05/2019,7.314,7.314,7.314,7.314,100,
06/05/2019,7.314,7.314,7.314,7.314,0,
07/05/2019,8.346,8.346,8.346,8.346,100,
08/05/2019,8.346,8.346,8.346,8.346,0,
09/05/2019,8.605,8.605,8.605,8.605,100,
10/05/2019,8.605,8.605,8.605,8.605,0,
13/05/2019,8.175,8.175,7.314,7.314,3100,
14/05/2019,8.175,8.175,8.175,8.175,0,
15/05/2019,7.658,7.658,7.658,7.658,100,
16/05/2019,7.658,7.658,7.658,7.658,0,
17/05/2019,7.658,7.658,7.658,7.658,0,
20/05/2019,8.776,8.776,8.776,8.776,100,
21/05/2019,7.83,7.83,7.83,7.83,100,
22/05/2019,7.83,7.83,7.83,7.83,0,
23/05/2019,7.83,7.83,7.83,7.83,0,
24/05/2019,7.83,7.83,7.83,7.83,0,
27/05/2019,7.83,7.83,7.83,7.83,0,
28/05/2019,7.83,7.83,7.83,7.83,0,
29/05/2019,8.346,8.346,8.346,8.346,100,
30/05/2019,8.346,8.346,8.346,8.346,1000,
31/05/2019,7.4,7.4,7.4,7.4,100,
03/06/2019,7.4,7.4,7.4,7.4,0,
04/06/2019,7.4,7.4,7.4,7.4,0,
05/06/2019,7.4,7.4,7.4,7.4,0,
06/06/2019,7.4,7.4,7.4,7.4,0,
07/06/2019,7.4,7.4,7.4,7.4,1000,
10/06/2019,7.4,7.4,7.4,7.4,100,
11/06/2019,7.4,7.4,7.4,7.4,0,
12/06/2019,7.4,7.4,7.4,7.4,0,
13/06/2019,7.4,7.4,7.4,7.4,0,
14/06/2019,7.4,7.4,7.4,7.4,0,
17/06/2019,7.4,7.4,7.4,7.4,0,
18/06/2019,7.572,7.572,7.4,7.4,700,
19/06/2019,7.4,7.4,7.4,7.4,0,
20/06/2019,7.4,7.4,7.4,7.4,0,
21/06/2019,8.433,8.433,8.433,8.433,9000,
24/06/2019,7.228,7.228,7.228,7.228,100,
25/06/2019,7.228,7.228,7.228,7.228,0,
26/06/2019,7.228,7.228,7.228,7.228,0,
27/06/2019,7.4,8.002,7.4,8.002,1100,
28/06/2019,7.486,7.486,7.486,7.486,0,
01/07/2019,7.486,7.486,7.486,7.486,0,
02/07/2019,7.4,7.4,7.4,7.4,1000,
03/07/2019,7.4,7.4,7.4,7.4,0,
04/07/2019,7.4,7.4,7.4,7.4,0,
05/07/2019,7.4,7.4,7.4,7.4,0,
08/07/2019,7.4,7.4,7.4,7.4,0,
09/07/2019,7.4,7.4,7.4,7.4,0,
10/07/2019,7.4,7.4,7.4,7.4,0,
11/07/2019,7.4,7.4,7.4,7.4,0,
12/07/2019,7.4,7.4,7.4,7.4,0,
15/07/2019,7.4,7.4,7.4,7.4,0,
16/07/2019,8.433,8.433,8.433,8.433,100,
17/07/2019,7.4,7.4,7.4,7.4,100,
18/07/2019,7.744,8.433,7.744,8.433,1800,
19/07/2019,7.744,7.744,7.744,7.744,0,
22/07/2019,7.744,7.744,7.744,7.744,0,
23/07/2019,7.744,7.744,7.744,7.744,0,
24/07/2019,7.744,7.744,7.744,7.744,0,
25/07/2019,7.744,7.744,7.744,7.744,0,
26/07/2019,7.744,7.744,7.744,7.744,0,
29/07/2019,7.744,7.744,7.744,7.744,5000,
30/07/2019,7.744,7.744,7.744,7.744,0,
31/07/2019,7.744,7.744,7.744,7.744,0,
01/08/2019,8.175,8.175,8.175,8.175,11500,
02/08/2019,7.744,7.744,7.744,7.744,300,
05/08/2019,7.744,7.744,7.744,7.744,0,
06/08/2019,7.744,7.744,7.744,7.744,1000,
07/08/2019,7.744,7.744,7.744,7.744,1000,
08/08/2019,7.744,7.744,7.744,7.744,300,
09/08/2019,7.744,7.744,6.626,6.626,2300,
12/08/2019,7.658,7.658,7.658,7.658,0,
13/08/2019,7.744,7.744,6.626,6.626,600,
14/08/2019,7.744,7.744,7.744,7.744,1200,
15/08/2019,6.626,6.626,6.626,6.626,100,
16/08/2019,7.572,7.572,7.572,7.572,101,
19/08/2019,8.088,8.088,8.088,8.088,200,
20/08/2019,8.002,8.088,8.002,8.088,1700,
21/08/2019,8.002,8.088,8.002,8.088,4900,
22/08/2019,8.088,8.088,8.088,8.088,1000,
23/08/2019,7.916,7.916,7.916,7.916,3000,
26/08/2019,7.916,7.916,7.916,7.916,0,
27/08/2019,7.916,7.916,7.916,7.916,0,
28/08/2019,8.175,8.175,8.175,8.175,3700,
29/08/2019,8.175,8.175,8.175,8.175,0,
30/08/2019,8.175,8.175,8.175,8.175,0,
03/09/2019,8.175,8.175,8.175,8.175,2000,
04/09/2019,8.175,8.175,8.088,8.175,3000,
05/09/2019,8.172,8.172,8.172,8.172,0,DIVIDEND
06/09/2019,8.172,8.172,8.172,8.172,0,
09/09/2019,8.172,8.172,8.172,8.172,5300,
10/09/2019,7.429,7.429,7.429,7.429,300,
11/09/2019,7.429,7.429,7.429,7.429,700,
12/09/2019,7.429,7.429,7.429,7.429,0,
13/09/2019,7.986,7.986,7.986,7.986,4200,
16/09/2019,7.986,7.986,7.986,7.986,100,
17/09/2019,7.986,7.986,7.986,7.986,0,
18/09/2019,7.893,7.893,7.615,7.615,2500,
19/09/2019,7.8,7.893,7.8,7.893,1400,
20/09/2019,7.707,7.707,7.707,7.707,4700,
23/09/2019,7.707,7.707,7.707,7.707,0,
24/09/2019,7.707,7.707,7.707,7.707,2000,
25/09/2019,7.707,7.707,7.707,7.707,500,
26/09/2019,7.707,7.707,7.707,7.707,0,
27/09/2019,7.707,7.707,7.707,7.707,0,
30/09/2019,7.707,7.707,7.707,7.707,0,
01/10/2019,7.707,7.707,7.707,7.707,0,
02/10/2019,7.8,7.8,7.8,7.8,1000,
03/10/2019,7.893,7.893,7.893,7.893,2000,
04/10/2019,7.893,7.893,7.893,7.893,0,
07/10/2019,8.358,8.358,8.358,8.358,100,
08/10/2019,8.358,8.358,8.358,8.358,12200,
09/10/2019,8.358,8.358,8.358,8.358,0,
10/10/2019,8.358,8.358,8.358,8.358,0,
11/10/2019,8.358,8.358,8.358,8.358,0,
14/10/2019,8.358,8.358,8.358,8.358,0,
15/10/2019,8.358,8.358,8.358,8.358,0,
16/10/2019,8.358,8.358,8.358,8.358,0,
17/10/2019,8.358,8.358,8.358,8.358,0,
18/10/2019,8.358,8.358,8.358,8.358,0,
21/10/2019,8.358,8.358,8.358,8.358,900,
22/10/2019,8.358,8.358,8.358,8.358,0,
23/10/2019,8.358,8.358,8.358,8.358,0,
24/10/2019,8.358,8.358,8.358,8.358,0,
25/10/2019,8.358,8.358,8.358,8.358,0,
28/10/2019,8.358,8.358,8.358,8.358,0,
29/10/2019,8.358,8.358,8.358,8.358,0,
30/10/2019,8.358,8.358,8.358,8.358,0,
31/10/2019,8.358,8.358,8.358,8.358,0,
01/11/2019,8.358,8.358,8.358,8.358,100,
04/11/2019,8.358,8.358,8.358,8.358,900,
05/11/2019,8.358,8.358,8.358,8.358,0,
06/11/2019,8.358,8.358,8.358,8.358,0,
07/11/2019,8.45,8.45,8.45,8.45,100,
08/11/2019,8.45,8.45,8.45,8.45,0,
11/11/2019,8.45,8.45,8.45,8.45,0,
12/11/2019,8.45,8.45,8.45,8.45,0,
13/11/2019,8.45,8.45,8.45,8.45,0,
14/11/2019,8.45,8.45,8.45,8.45,0,
15/11/2019,8.45,8.45,8.45,8.45,0,
18/11/2019,8.45,8.45,8.45,8.45,0,
19/11/2019,8.45,8.45,8.45,8.45,0,
20/11/2019,8.45,8.45,8.45,8.45,0,
21/11/2019,8.45,8.45,8.45,8.45,0,
22/11/2019,8.45,8.45,8.45,8.45,0,
25/11/2019,8.45,8.45,8.45,8.45,0,
26/11/2019,8.45,8.45,8.45,8.45,0,
27/11/2019,8.45,8.45,8.45,8.45,0,
28/11/2019,8.45,8.45,8.45,8.45,0,
29/11/2019,8.45,8.45,8.45,8.45,0,
02/12/2019,8.45,8.45,8.45,8.45,0,
03/12/2019,8.45,8.45,8.45,8.45,0,
04/12/2019,8.45,8.45,8.45,8.45,0,
05/12/2019,8.45,8.45,8.45,8.45,0,
06/12/2019,8.45,8.45,8.45,8.45,0,
09/12/2019,8.45,8.45,8.45,8.45,0,
10/12/2019,8.45,8.45,8.45,8.45,0,
11/12/2019,8.45,8.45,8.45,8.45,0,
12/12/2019,8.45,8.45,8.45,8.45,0,
13/12/2019,8.45,8.45,8.45,8.45,0,
16/12/2019,8.45,8.45,8.45,8.45,0,
17/12/2019,8.45,8.45,8.45,8.45,0,
18/12/2019,8.45,8.45,8.45,8.45,0,
19/12/2019,8.45,8.45,8.45,8.45,0,
20/12/2019,8.45,8.45,8.45,8.45,0,
23/12/2019,8.45,8.45,8.45,8.45,0,
24/12/2019,8.45,8.45,8.45,8.45,0,
25/12/2019,8.45,8.45,8.45,8.45,0,
26/12/2019,8.45,8.45,8.45,8.45,0,
27/12/2019,8.45,8.45,8.45,8.45,0,
30/12/2019,8.45,8.45,8.45,8.45,0,
31/12/2019,8.45,8.45,8.45,8.45,0,
02/01/2020,8.45,8.45,8.45,8.45,0,
03/01/2020,8.45,8.45,8.45,8.45,0,
06/01/2020,8.822,8.822,5.107,5.107,200,
07/01/2020,7.893,7.893,7.893,7.893,2000,
08/01/2020,8.822,8.822,8.822,8.822,100,
09/01/2020,7.522,7.522,7.522,7.522,100,
10/01/2020,7.522,7.522,7.522,7.522,0,
13/01/2020,7.522,7.522,6.5,6.5,1800,
14/01/2020,7.429,7.429,7.429,7.429,0,
15/01/2020,6.593,6.593,6.593,6.593,100,
16/01/2020,7.522,7.522,7.522,7.522,100,
17/01/2020,7.522,7.522,7.522,7.522,0,
20/01/2020,8.265,8.265,6.407,6.407,600,
21/01/2020,7.986,7.986,7.986,7.986,0,
22/01/2020,7.429,7.429,7.429,7.429,100,
30/01/2020,7.429,7.429,7.429,7.429,400,
31/01/2020,7.429,7.429,7.429,7.429,1600,
03/02/2020,6.965,7.429,6.965,7.429,2600,
04/02/2020,6.965,6.965,6.965,6.965,8900,
05/02/2020,7.893,7.893,7.893,7.893,100,
06/02/2020,6.965,6.965,6.965,6.965,100,
07/02/2020,6.965,6.965,6.965,6.965,0,
10/02/2020,6.965,6.965,6.965,6.965,0,
11/02/2020,6.965,6.965,6.965,6.965,0,
12/02/2020,6.965,6.965,6.965,6.965,0,
13/02/2020,7.893,7.893,5.943,5.943,200,
14/02/2020,6.965,6.965,6.965,6.965,0,
17/02/2020,6.965,6.965,6.965,6.965,0,
18/02/2020,7.243,7.243,7.243,7.243,500,
19/02/2020,7.243,7.243,7.243,7.243,0,
20/02/2020,7.243,7.243,7.243,7.243,0,
21/02/2020,7.243,7.243,7.243,7.243,100,
24/02/2020,7.243,7.243,7.243,7.243,6400,
25/02/2020,6.5,6.5,6.5,6.5,100,
26/02/2020,6.5,6.5,6.5,6.5,0,
27/02/2020,6.5,6.5,6.5,6.5,0,
28/02/2020,6.5,6.5,6.5,6.5,0,
02/03/2020,6.5,6.5,6.5,6.5,0,
03/03/2020,6.5,6.5,6.5,6.5,0,
04/03/2020,6.5,6.5,6.5,6.5,0,
05/03/2020,7.243,7.243,7.243,7.243,300,
06/03/2020,6.222,6.222,6.222,6.222,100,
09/03/2020,6.222,6.222,6.222,6.222,0,
10/03/2020,6.222,6.222,6.222,6.222,0,
11/03/2020,7.15,7.15,7.15,7.15,100,
12/03/2020,6.129,6.129,6.129,6.129,100,
13/03/2020,5.386,5.386,5.386,5.386,100,
16/03/2020,5.386,5.386,5.386,5.386,0,
17/03/2020,6.129,6.129,6.129,6.129,100,
18/03/2020,6.965,6.965,5.386,5.386,300,
19/03/2020,5.386,5.386,5.386,5.386,100,
20/03/2020,5.386,5.386,5.386,5.386,0,
23/03/2020,5.107,5.107,5.107,5.107,1100,
24/03/2020,5.107,5.107,5.107,5.107,0,
25/03/2020,5.107,5.107,5.107,5.107,0,
26/03/2020,5.107,5.107,5.107,5.107,0,
27/03/2020,5.107,5.107,5.107,5.107,0,
30/03/2020,5.107,5.107,5.107,5.107,0,
31/03/2020,5.107,5.107,5.107,5.107,0,
01/04/2020,5.107,5.107,5.107,5.107,0,
03/04/2020,5.85,5.85,5.85,5.85,100,
06/04/2020,5.015,5.015,5.015,5.015,100,
07/04/2020,5.757,5.757,5.757,5.757,100,
08/04/2020,6.593,6.593,5.015,5.015,900,
09/04/2020,7.243,7.243,5.665,5.665,200,
10/04/2020,7.429,7.429,5.757,5.757,2800,
13/04/2020,8.265,8.265,6.407,6.407,200,
14/04/2020,7.8,7.8,6.407,6.407,500,
15/04/2020,7.707,7.707,6.407,6.407,400,
16/04/2020,6.5,6.5,6.5,6.5,100,
17/04/2020,7.429,7.429,6.5,6.5,13400,
20/04/2020,7.429,8.079,7.429,8.079,13100,
21/04/2020,7.429,7.429,7.429,7.429,2400,
22/04/2020,7.8,7.986,6.407,6.407,700,
23/04/2020,7.429,7.429,6.593,6.593,200,
24/04/2020,6.5,6.5,6.5,6.5,100,
27/04/2020,6.5,6.5,6.5,6.5,0,
28/04/2020,5.665,5.665,5.665,5.665,100,
29/04/2020,6.5,6.5,6.5,6.5,9501,
04/05/2020,6.5,6.5,6.5,6.5,0,
05/05/2020,5.943,5.943,5.943,5.943,100,
06/05/2020,6.779,6.779,6.5,6.5,900,
07/05/2020,6.5,6.5,6.5,6.5,0,
08/05/2020,7.429,7.429,7.429,7.429,100,
11/05/2020,6.965,8.172,6.965,8.172,200,
12/05/2020,7.615,7.615,7.615,7.615,0,
13/05/2020,7.615,7.615,7.615,7.615,0,
14/05/2020,8.729,8.729,8.729,8.729,100,
15/05/2020,7.429,7.615,7.429,7.429,2600,
18/05/2020,7.429,7.429,7.429,7.429,0,
19/05/2020,7.429,7.429,7.429,7.429,0,
20/05/2020,7.429,7.429,7.429,7.429,0,
21/05/2020,6.686,7.057,6.686,7.057,5100,
22/05/2020,7.707,7.707,7.707,7.707,9600,
25/05/2020,7.707,7.707,7.707,7.707,5100,
26/05/2020,7.707,7.707,7.707,7.707,0,
27/05/2020,7.615,7.615,7.522,7.615,3400,
28/05/2020,7.707,7.707,7.615,7.615,9400,
29/05/2020,7.707,7.707,7.707,7.707,4700,
01/06/2020,7.615,7.615,7.615,7.615,4100,
02/06/2020,7.615,7.615,7.429,7.429,5200,
03/06/2020,7.336,7.615,7.336,7.615,2200,
04/06/2020,7.336,7.615,7.336,7.615,1800,
05/06/2020,7.615,7.615,7.522,7.522,2500,
08/06/2020,7.522,7.522,7.522,7.522,1000,
09/06/2020,7.522,7.522,7.522,7.522,1300,
10/06/2020,7.615,7.615,7.615,7.615,1300,
11/06/2020,7.615,7.615,7.615,7.615,1500,
12/06/2020,7.615,7.615,7.615,7.615,1700,
15/06/2020,7.522,7.615,7.522,7.615,16000,
16/06/2020,7.522,7.522,7.522,7.522,7900,
17/06/2020,7.707,8.636,7.615,8.636,700,
18/06/2020,7.8,7.8,7.8,7.8,0,
19/06/2020,7.8,7.8,7.8,7.8,0,
22/06/2020,7.15,7.15,7.15,7.15,600,
23/06/2020,7.8,8.172,7.8,8.172,6700,
24/06/2020,7.8,7.8,7.8,7.8,0,
25/06/2020,7.8,7.8,7.8,7.8,400,
26/06/2020,7.429,7.429,6.965,6.965,6100,
29/06/2020,7.429,7.429,7.429,7.429,2900,
30/06/2020,6.5,8.543,6.5,8.543,200,
01/07/2020,6.593,8.636,6.593,8.636,200,
02/07/2020,6.779,8.729,6.779,8.729,200,
03/07/2020,8.915,8.915,8.915,8.915,100,
06/07/2020,7.615,7.615,7.615,7.615,100,
07/07/2020,7.615,7.615,7.615,7.615,0,
08/07/2020,8.729,8.729,8.729,8.729,100,
09/07/2020,7.429,7.429,7.429,7.429,200,
10/07/2020,7.893,8.543,7.893,8.543,200,
13/07/2020,8.358,8.358,7.429,7.429,11000,
14/07/2020,9.286,9.472,9.286,9.472,200,
15/07/2020,7.986,7.986,7.986,7.986,100,
16/07/2020,7.986,7.986,7.986,7.986,0,
17/07/2020,8.358,9.1,8.358,9.1,300,
20/07/2020,7.615,7.615,7.615,7.615,100,
21/07/2020,8.729,8.729,8.729,8.729,100,
22/07/2020,8.729,8.729,8.729,8.729,1000,
23/07/2020,7.615,7.615,7.615,7.615,100,
24/07/2020,7.615,8.729,7.615,8.729,2800,
27/07/2020,7.615,8.729,7.615,8.729,1000,
28/07/2020,8.729,8.729,8.729,8.729,100,
29/07/2020,8.729,8.729,8.729,8.729,100,
30/07/2020,8.729,8.729,8.729,8.729,0,
31/07/2020,8.729,8.729,8.729,8.729,0,
03/08/2020,8.729,8.729,8.729,8.729,0,
04/08/2020,7.707,7.707,7.429,7.522,900,
05/08/2020,7.615,7.615,7.615,7.615,0,
06/08/2020,8.729,8.729,8.729,8.729,100,
07/08/2020,8.729,8.729,8.729,8.729,0,
10/08/2020,8.358,8.358,8.358,8.358,1000,
11/08/2020,8.265,8.265,8.265,8.265,200,
12/08/2020,8.265,8.265,8.265,8.265,0,
13/08/2020,8.265,8.265,8.265,8.265,0,
14/08/2020,8.265,8.265,8.265,8.265,100,
17/08/2020,8.265,8.265,8.265,8.265,600,
18/08/2020,8.265,8.265,8.265,8.265,0,
19/08/2020,8.636,8.729,8.636,8.729,600,
20/08/2020,8.358,8.358,8.358,8.358,1000,
21/08/2020,8.358,8.358,8.358,8.358,1000,
24/08/2020,8.358,8.358,8.358,8.358,0,
25/08/2020,8.358,8.358,8.358,8.358,0,
26/08/2020,8.358,8.358,8.358,8.358,0,
27/08/2020,8.358,8.358,8.358,8.358,0,
28/08/2020,8.358,8.358,8.358,8.358,0,
31/08/2020,8.358,8.358,8.358,8.358,0,
01/09/2020,8.358,8.358,8.358,8.358,0,
03/09/2020,8.358,8.358,8.358,8.358,6000,
04/09/2020,8.45,8.636,8.358,8.358,15400,
07/09/2020,8.358,8.358,8.358,8.358,9700,
08/09/2020,8.358,8.358,8.265,8.265,2100,
09/09/2020,8.358,8.358,8.265,8.265,2300,
10/09/2020,8.729,8.729,8.358,8.358,17700,
11/09/2020,9.565,9.565,8.543,8.543,24900,
14/09/2020,9.286,9.565,9.286,9.286,4800,
15/09/2020,9.193,9.286,9.1,9.286,6800,
16/09/2020,9.286,9.75,9.193,9.193,31300,
17/09/2020,9.75,9.75,9.286,9.286,47600,
18/09/2020,10.586,10.772,9.658,9.75,44800,
21/09/2020,10.4,10.679,10.4,10.586,44300,
22/09/2020,9.75,10.215,9.75,10.215,15700,
23/09/2020,9.75,9.75,9.565,9.75,22200,
24/09/2020,9.658,9.75,9.565,9.75,8500,
25/09/2020,9.565,9.658,9.565,9.658,4100,
28/09/2020,9.565,9.658,9.565,9.658,8900,
29/09/2020,9.9,9.9,9.5,9.7,17400,DIVIDEND
30/09/2020,9.7,9.8,9.7,9.8,7200,
01/10/2020,9.7,9.7,9.2,9.6,7400,
02/10/2020,9.1,9.5,9.1,9.5,14700,
05/10/2020,9.2,9.3,9.1,9.3,4900,
06/10/2020,9.3,9.3,9.2,9.2,32300,
07/10/2020,9.3,9.3,9.2,9.3,11300,
08/10/2020,9.5,9.5,9.3,9.3,12000,
09/10/2020,9.5,9.5,9.5,9.5,100,
12/10/2020,10.9,10.9,10.9,10.9,100,
13/10/2020,10.0,10.0,9.5,9.5,200,
14/10/2020,9.8,9.8,9.8,9.8,1000,
15/10/2020,9.5,9.5,9.5,9.5,700,
16/10/2020,9.6,9.6,9.5,9.5,400,
19/10/2020,9.5,9.5,9.5,9.5,200,
20/10/2020,9.7,10.0,9.5,9.6,13300,
21/10/2020,10.2,10.2,9.7,9.7,12100,
22/10/2020,10.1,10.1,10.0,10.0,3500,
23/10/2020,10.0,10.0,9.7,9.7,3700,
26/10/2020,10.0,10.0,9.9,9.9,10700,
