transDate,close,high,low,open,volume,event
30/11/2017,7.957,7.957,7.957,7.957,0,
01/12/2017,7.957,7.957,7.957,7.957,0,
04/12/2017,8.94,8.94,8.94,8.94,700,
05/12/2017,8.94,8.94,8.94,8.94,0,
06/12/2017,8.94,8.94,8.94,8.94,0,
07/12/2017,8.94,8.94,8.94,8.94,0,
08/12/2017,8.94,8.94,8.94,8.94,0,
11/12/2017,8.94,8.94,8.94,8.94,0,
12/12/2017,8.94,8.94,8.94,8.94,0,
13/12/2017,8.94,8.94,8.94,8.94,0,
14/12/2017,8.94,8.94,8.94,8.94,0,
15/12/2017,8.94,8.94,8.94,8.94,0,
18/12/2017,8.94,8.94,8.94,8.94,0,
19/12/2017,8.94,8.94,8.94,8.94,0,
20/12/2017,8.94,8.94,8.94,8.94,0,
21/12/2017,8.94,8.94,8.94,8.94,0,
22/12/2017,8.94,8.94,8.94,8.94,0,
25/12/2017,8.94,8.94,8.94,8.94,0,
26/12/2017,8.94,8.94,8.94,8.94,0,
27/12/2017,8.94,8.94,8.94,8.94,0,
28/12/2017,8.94,8.94,8.94,8.94,0,
29/12/2017,8.94,8.94,8.94,8.94,0,
02/01/2018,8.94,8.94,8.94,8.94,0,
03/01/2018,8.94,8.94,8.94,8.94,0,
04/01/2018,8.94,8.94,8.94,8.94,0,
05/01/2018,9.209,9.209,9.209,9.209,500,
08/01/2018,9.209,9.209,9.209,9.209,0,
09/01/2018,9.209,9.209,9.209,9.209,0,
10/01/2018,9.209,9.209,9.209,9.209,0,
11/01/2018,10.55,10.55,10.55,10.55,100,
12/01/2018,11.623,11.623,11.623,11.623,1800,
15/01/2018,12.963,12.963,12.963,12.963,100,
16/01/2018,12.963,12.963,12.963,12.963,0,
17/01/2018,12.963,12.963,12.963,12.963,0,
18/01/2018,12.963,12.963,12.963,12.963,0,
19/01/2018,12.963,12.963,12.963,12.963,0,
22/01/2018,12.963,12.963,12.963,12.963,0,
23/01/2018,12.963,12.963,12.963,12.963,0,
24/01/2018,12.963,12.963,12.963,12.963,0,
25/01/2018,12.963,12.963,12.963,12.963,0,
26/01/2018,12.963,12.963,12.963,12.963,0,
29/01/2018,12.963,12.963,12.963,12.963,0,
30/01/2018,12.07,12.07,12.07,12.07,1400,
31/01/2018,12.07,12.07,12.07,12.07,0,
01/02/2018,12.07,12.07,12.07,12.07,0,
02/02/2018,12.07,12.07,12.07,12.07,0,
05/02/2018,12.07,12.07,12.07,12.07,0,
06/02/2018,12.07,12.07,12.07,12.07,0,
07/02/2018,12.07,12.07,12.07,12.07,0,
08/02/2018,12.07,12.07,12.07,12.07,0,
09/02/2018,12.07,12.07,12.07,12.07,0,
12/02/2018,12.07,12.07,12.07,12.07,0,
13/02/2018,12.07,12.07,12.07,12.07,0,
21/02/2018,12.07,12.07,12.07,12.07,0,
22/02/2018,12.07,12.07,12.07,12.07,0,
23/02/2018,12.07,12.07,12.07,12.07,0,
26/02/2018,12.07,12.07,12.07,12.07,0,
27/02/2018,12.07,12.07,12.07,12.07,0,
28/02/2018,12.07,12.07,12.07,12.07,0,
01/03/2018,12.07,12.07,12.07,12.07,0,
02/03/2018,12.07,12.07,12.07,12.07,0,
05/03/2018,13.858,13.858,13.858,13.858,100,
06/03/2018,13.858,13.858,13.858,13.858,0,
07/03/2018,13.232,13.232,13.232,13.232,100,
08/03/2018,13.232,13.232,13.232,13.232,0,
09/03/2018,15.199,15.199,15.199,15.199,4100,
12/03/2018,15.199,15.199,15.199,15.199,0,
13/03/2018,13.501,13.501,13.411,13.501,1656604,
14/03/2018,13.501,13.501,13.501,13.501,0,
15/03/2018,13.501,13.501,13.501,13.501,0,
16/03/2018,13.501,13.501,13.501,13.501,0,
19/03/2018,13.501,13.501,13.501,13.501,0,
20/03/2018,13.501,13.501,13.501,13.501,0,
21/03/2018,13.501,13.501,13.501,13.501,0,
22/03/2018,13.501,13.501,13.501,13.501,0,
23/03/2018,13.501,13.501,13.501,13.501,0,
26/03/2018,13.501,13.501,13.501,13.501,0,
27/03/2018,13.501,13.501,13.501,13.501,0,
28/03/2018,13.501,13.501,13.501,13.501,0,
29/03/2018,13.501,13.501,13.501,13.501,0,
30/03/2018,13.501,13.501,13.501,13.501,0,
02/04/2018,13.501,13.501,13.501,13.501,0,
03/04/2018,13.501,13.501,13.501,13.501,0,
04/04/2018,13.501,13.501,13.501,13.501,0,
05/04/2018,13.501,13.501,13.501,13.501,0,
06/04/2018,13.501,13.501,13.501,13.501,0,
09/04/2018,13.501,13.501,13.501,13.501,0,
10/04/2018,13.501,13.501,13.501,13.501,0,
11/04/2018,13.501,13.501,13.501,13.501,0,
12/04/2018,13.501,13.501,13.501,13.501,0,
13/04/2018,13.501,13.501,13.501,13.501,0,
16/04/2018,13.501,13.501,13.501,13.501,0,
17/04/2018,13.501,13.501,13.501,13.501,0,
18/04/2018,13.501,13.501,13.501,13.501,0,
19/04/2018,13.501,13.501,13.501,13.501,0,
20/04/2018,13.501,13.501,13.501,13.501,0,
23/04/2018,13.501,13.501,13.501,13.501,0,
24/04/2018,11.623,11.623,11.623,11.623,100,
26/04/2018,11.623,11.623,11.623,11.623,0,
27/04/2018,11.623,11.623,11.623,11.623,0,
02/05/2018,11.623,11.623,11.623,11.623,0,
03/05/2018,11.623,11.623,11.623,11.623,0,
04/05/2018,11.623,11.623,11.623,11.623,0,
07/05/2018,11.623,11.623,11.623,11.623,0,
08/05/2018,11.623,11.623,11.623,11.623,0,
09/05/2018,11.623,11.623,11.623,11.623,0,
10/05/2018,11.623,11.623,11.623,11.623,0,
11/05/2018,11.623,11.623,11.623,11.623,0,
14/05/2018,11.623,11.623,11.623,11.623,0,
15/05/2018,11.623,11.623,11.623,11.623,0,
16/05/2018,11.623,11.623,11.623,11.623,0,
17/05/2018,11.623,11.623,11.623,11.623,0,
18/05/2018,11.623,11.623,11.623,11.623,0,
21/05/2018,11.623,11.623,11.623,11.623,0,
22/05/2018,11.623,11.623,11.623,11.623,500,
23/05/2018,11.623,11.623,11.623,11.623,0,
24/05/2018,11.623,11.623,11.623,11.623,0,
25/05/2018,11.623,11.623,11.623,11.623,0,
28/05/2018,11.623,11.623,11.623,11.623,0,
29/05/2018,11.623,11.623,11.623,11.623,0,
30/05/2018,11.623,11.623,11.623,11.623,0,
31/05/2018,11.623,11.623,11.623,11.623,0,
01/06/2018,11.623,11.623,11.623,11.623,0,
04/06/2018,11.623,11.623,11.623,11.623,0,
05/06/2018,11.623,11.623,11.623,11.623,0,
06/06/2018,11.623,11.623,11.623,11.623,0,
07/06/2018,11.623,11.623,11.623,11.623,0,
08/06/2018,11.623,11.623,11.623,11.623,0,
11/06/2018,11.623,11.623,11.623,11.623,0,
12/06/2018,11.623,11.623,11.623,11.623,0,
13/06/2018,11.623,11.623,11.623,11.623,0,
14/06/2018,9.924,9.924,9.924,9.924,100,
15/06/2018,8.493,8.493,8.493,8.493,100,
18/06/2018,8.493,8.493,8.493,8.493,0,
19/06/2018,8.493,8.493,8.493,8.493,0,
20/06/2018,8.493,8.493,8.493,8.493,0,
21/06/2018,8.493,8.493,8.493,8.493,0,
22/06/2018,8.493,8.493,8.493,8.493,0,
25/06/2018,8.493,8.493,8.493,8.493,0,
26/06/2018,8.493,8.493,8.493,8.493,0,
27/06/2018,8.493,8.493,8.493,8.493,0,
28/06/2018,8.493,8.493,8.493,8.493,0,
29/06/2018,8.493,8.493,8.493,8.493,0,
02/07/2018,8.493,8.493,8.493,8.493,0,
03/07/2018,8.493,8.493,8.493,8.493,0,
04/07/2018,8.493,8.493,8.493,8.493,0,
05/07/2018,8.493,8.493,8.493,8.493,0,
06/07/2018,8.493,8.493,8.493,8.493,0,
09/07/2018,8.493,8.493,8.493,8.493,0,
10/07/2018,8.493,8.493,8.493,8.493,0,
11/07/2018,8.493,8.493,8.493,8.493,0,
12/07/2018,8.493,8.493,8.493,8.493,0,
13/07/2018,8.493,8.493,8.493,8.493,0,
16/07/2018,8.493,8.493,8.493,8.493,0,
17/07/2018,8.493,8.493,8.493,8.493,0,
18/07/2018,8.493,8.493,8.493,8.493,0,
19/07/2018,8.493,8.493,8.493,8.493,0,
20/07/2018,8.493,8.493,8.493,8.493,0,
23/07/2018,8.493,8.493,8.493,8.493,0,
24/07/2018,8.493,8.493,8.493,8.493,0,
25/07/2018,8.493,8.493,8.493,8.493,0,
26/07/2018,8.493,8.493,8.493,8.493,0,
27/07/2018,8.493,8.493,8.493,8.493,0,
30/07/2018,8.493,8.493,8.493,8.493,0,
31/07/2018,8.493,8.493,8.493,8.493,0,
01/08/2018,8.493,8.493,8.493,8.493,0,
02/08/2018,8.493,8.493,8.493,8.493,0,
03/08/2018,8.493,8.493,8.493,8.493,0,
06/08/2018,8.493,8.493,8.493,8.493,0,
07/08/2018,8.493,8.493,8.493,8.493,0,
08/08/2018,8.493,8.493,8.493,8.493,0,
09/08/2018,8.493,8.493,8.493,8.493,0,
10/08/2018,8.493,8.493,8.493,8.493,0,
13/08/2018,8.493,8.493,8.493,8.493,0,
14/08/2018,6.258,6.258,6.258,6.258,700,
15/08/2018,7.152,7.152,7.152,7.152,100,
16/08/2018,8.226,8.226,8.226,8.226,100,
17/08/2018,9.387,9.387,9.387,9.387,100,
20/08/2018,9.387,9.387,9.387,9.387,0,
21/08/2018,9.387,9.387,9.387,9.387,0,
22/08/2018,9.387,9.387,9.387,9.387,0,
23/08/2018,8.047,8.047,8.047,8.047,300,
24/08/2018,8.047,8.047,8.047,8.047,0,
27/08/2018,8.047,8.047,8.047,8.047,0,
28/08/2018,8.047,8.047,8.047,8.047,0,
29/08/2018,7.152,7.152,7.152,7.152,1100,
30/08/2018,7.152,7.152,7.152,7.152,0,DIVIDEND
31/08/2018,7.152,7.152,7.152,7.152,0,
04/09/2018,7.152,7.152,7.152,7.152,0,
05/09/2018,7.152,7.152,7.152,7.152,0,
06/09/2018,7.152,7.152,7.152,7.152,0,
07/09/2018,7.152,7.152,7.152,7.152,0,
10/09/2018,8.174,8.174,8.174,8.174,100,
11/09/2018,8.174,8.174,8.174,8.174,0,
12/09/2018,8.174,8.174,8.174,8.174,0,
13/09/2018,8.174,8.174,8.174,8.174,100,
14/09/2018,8.174,8.174,8.174,8.174,0,
17/09/2018,8.174,8.174,8.174,8.174,0,
18/09/2018,8.174,8.174,8.174,8.174,0,
19/09/2018,8.174,8.174,8.174,8.174,0,
20/09/2018,8.174,8.174,8.174,8.174,0,
21/09/2018,8.174,8.174,8.174,8.174,0,
24/09/2018,8.174,8.174,8.174,8.174,0,
25/09/2018,8.174,8.174,8.174,8.174,0,
26/09/2018,8.174,8.174,8.174,8.174,0,
27/09/2018,8.174,8.174,8.174,8.174,0,
28/09/2018,6.967,6.967,6.967,6.967,2500,
01/10/2018,6.967,6.967,6.967,6.967,0,
02/10/2018,6.967,6.967,6.967,6.967,0,
03/10/2018,6.967,6.967,6.967,6.967,0,
04/10/2018,6.967,6.967,6.967,6.967,0,
05/10/2018,6.967,6.967,6.967,6.967,0,
08/10/2018,6.967,6.967,6.967,6.967,0,
09/10/2018,6.967,6.967,6.967,6.967,0,
10/10/2018,6.967,6.967,6.967,6.967,0,
11/10/2018,6.967,6.967,6.967,6.967,0,
12/10/2018,6.967,6.967,6.967,6.967,0,
15/10/2018,6.967,6.967,6.967,6.967,0,
16/10/2018,6.967,6.967,6.967,6.967,0,
17/10/2018,6.967,6.967,6.967,6.967,0,
18/10/2018,6.967,6.967,6.967,6.967,0,
19/10/2018,6.967,6.967,6.967,6.967,0,
22/10/2018,6.967,6.967,6.967,6.967,0,
23/10/2018,6.967,6.967,6.967,6.967,0,
24/10/2018,6.967,6.967,6.967,6.967,0,
25/10/2018,6.967,6.967,6.967,6.967,0,
26/10/2018,6.967,6.967,6.967,6.967,0,
29/10/2018,6.967,6.967,6.967,6.967,0,
30/10/2018,6.967,6.967,6.967,6.967,0,
31/10/2018,6.967,6.967,6.967,6.967,0,
01/11/2018,6.967,6.967,6.967,6.967,0,
02/11/2018,7.989,7.989,7.989,7.989,100,
05/11/2018,7.989,7.989,7.989,7.989,0,
06/11/2018,7.989,7.989,7.989,7.989,0,
07/11/2018,7.989,7.989,7.989,7.989,0,
08/11/2018,7.989,7.989,7.989,7.989,0,
09/11/2018,7.989,7.989,7.989,7.989,0,
12/11/2018,7.989,7.989,7.989,7.989,0,
13/11/2018,7.989,7.989,7.989,7.989,0,
14/11/2018,7.989,7.989,7.989,7.989,0,
15/11/2018,7.989,7.989,7.989,7.989,0,
16/11/2018,7.989,7.989,7.989,7.989,0,
19/11/2018,7.989,7.989,7.989,7.989,0,
20/11/2018,9.01,9.01,9.01,9.01,100,
21/11/2018,9.01,9.01,9.01,9.01,0,
22/11/2018,9.01,9.01,9.01,9.01,0,
23/11/2018,9.01,9.01,9.01,9.01,0,
26/11/2018,9.01,9.01,9.01,9.01,0,
27/11/2018,9.01,9.01,9.01,9.01,0,
28/11/2018,9.196,9.196,9.196,9.196,100,
29/11/2018,9.196,9.196,9.196,9.196,0,
30/11/2018,9.196,9.196,9.196,9.196,2000,
03/12/2018,9.196,9.196,9.196,9.196,0,
04/12/2018,9.196,9.196,9.196,9.196,0,
05/12/2018,9.196,9.196,9.196,9.196,0,
06/12/2018,9.196,9.196,9.196,9.196,0,
07/12/2018,9.196,9.196,9.196,9.196,0,
10/12/2018,9.196,9.196,9.196,9.196,0,
11/12/2018,9.196,9.196,9.196,9.196,0,
12/12/2018,9.196,9.196,9.196,9.196,0,
13/12/2018,9.196,9.196,9.196,9.196,0,
14/12/2018,9.196,9.196,9.196,9.196,0,
17/12/2018,10.125,10.125,10.125,10.125,100,
18/12/2018,10.125,10.125,10.125,10.125,0,
19/12/2018,10.125,10.125,10.125,10.125,0,
20/12/2018,10.125,10.125,10.125,10.125,0,
21/12/2018,10.125,10.125,10.125,10.125,0,
24/12/2018,10.125,10.125,10.125,10.125,0,
25/12/2018,10.125,10.125,10.125,10.125,0,
26/12/2018,10.125,10.125,10.125,10.125,0,
27/12/2018,10.125,10.125,10.125,10.125,0,
28/12/2018,10.125,10.125,10.125,10.125,0,
02/01/2019,10.125,10.125,10.125,10.125,0,
03/01/2019,10.125,10.125,10.125,10.125,0,
04/01/2019,10.125,10.125,10.125,10.125,0,
07/01/2019,10.125,10.125,10.125,10.125,0,
08/01/2019,10.125,10.125,10.125,10.125,0,
09/01/2019,10.125,10.125,10.125,10.125,0,
10/01/2019,10.125,10.125,10.125,10.125,0,
11/01/2019,10.125,10.125,10.125,10.125,0,
14/01/2019,10.125,10.125,10.125,10.125,0,
15/01/2019,10.125,10.125,10.125,10.125,0,
16/01/2019,10.125,10.125,10.125,10.125,0,
17/01/2019,10.125,10.125,10.125,10.125,0,
18/01/2019,10.125,10.125,10.125,10.125,0,
21/01/2019,10.125,10.125,10.125,10.125,0,
22/01/2019,10.125,10.125,10.125,10.125,0,
23/01/2019,10.125,10.125,10.125,10.125,0,
24/01/2019,10.125,10.125,10.125,10.125,100,
25/01/2019,10.125,10.125,10.125,10.125,0,
28/01/2019,10.125,10.125,10.125,10.125,0,
29/01/2019,10.125,10.125,10.125,10.125,0,
30/01/2019,10.125,10.125,10.125,10.125,0,
31/01/2019,10.125,10.125,10.125,10.125,0,
01/02/2019,10.125,10.125,10.125,10.125,0,
11/02/2019,10.125,10.125,10.125,10.125,0,
12/02/2019,10.125,10.125,10.125,10.125,0,
13/02/2019,10.125,10.125,10.125,10.125,0,
14/02/2019,10.125,10.125,10.125,10.125,0,
15/02/2019,10.125,10.125,10.125,10.125,0,
18/02/2019,10.125,10.125,10.125,10.125,0,
19/02/2019,10.125,10.125,10.125,10.125,0,
20/02/2019,10.125,10.125,10.125,10.125,0,
21/02/2019,10.125,10.125,10.125,10.125,0,
22/02/2019,10.125,10.125,10.125,10.125,0,
25/02/2019,10.125,10.125,10.125,10.125,0,
26/02/2019,10.125,10.125,10.125,10.125,0,
27/02/2019,11.611,11.611,11.611,11.611,100,
28/02/2019,11.611,11.611,11.611,11.611,0,
01/03/2019,11.611,11.611,11.611,11.611,0,
04/03/2019,11.611,11.611,11.611,11.611,0,
05/03/2019,11.611,11.611,11.611,11.611,0,
06/03/2019,11.611,11.611,11.611,11.611,0,
07/03/2019,11.611,11.611,11.611,11.611,0,
08/03/2019,11.611,11.611,11.611,11.611,0,
11/03/2019,11.611,11.611,11.611,11.611,0,
12/03/2019,11.611,11.611,11.611,11.611,0,
13/03/2019,11.611,11.611,11.611,11.611,0,
14/03/2019,11.611,11.611,11.611,11.611,0,
15/03/2019,11.611,11.611,11.611,11.611,0,
18/03/2019,11.611,11.611,11.611,11.611,0,
19/03/2019,11.611,11.611,11.611,11.611,0,
20/03/2019,11.611,11.611,11.611,11.611,0,
21/03/2019,11.611,11.611,11.611,11.611,0,
22/03/2019,11.611,11.611,11.611,11.611,0,
25/03/2019,11.611,11.611,11.611,11.611,0,
26/03/2019,11.611,11.611,11.611,11.611,0,
27/03/2019,11.611,11.611,11.611,11.611,0,
28/03/2019,11.611,11.611,11.611,11.611,0,
29/03/2019,11.611,11.611,11.611,11.611,0,
01/04/2019,11.611,11.611,11.611,11.611,0,
02/04/2019,11.611,11.611,11.611,11.611,0,
03/04/2019,11.611,11.611,11.611,11.611,0,
04/04/2019,11.611,11.611,11.611,11.611,0,
05/04/2019,11.611,11.611,11.611,11.611,0,
08/04/2019,11.611,11.611,11.611,11.611,0,
09/04/2019,11.611,11.611,11.611,11.611,0,
10/04/2019,11.611,11.611,11.611,11.611,0,
11/04/2019,11.611,11.611,11.611,11.611,0,
12/04/2019,11.611,11.611,11.611,11.611,0,
16/04/2019,11.611,11.611,11.611,11.611,0,
17/04/2019,11.611,11.611,11.611,11.611,0,
18/04/2019,11.611,11.611,11.611,11.611,0,
19/04/2019,11.611,11.611,11.611,11.611,0,
22/04/2019,11.611,11.611,11.611,11.611,0,
23/04/2019,11.611,11.611,11.611,11.611,0,
24/04/2019,11.611,11.611,11.611,11.611,0,
25/04/2019,11.611,11.611,11.611,11.611,0,
26/04/2019,11.611,11.611,11.611,11.611,0,
02/05/2019,11.611,11.611,11.611,11.611,0,
03/05/2019,11.611,11.611,11.611,11.611,0,
06/05/2019,11.611,11.611,11.611,11.611,0,
07/05/2019,7.431,7.431,7.431,7.431,2000,
08/05/2019,7.431,7.431,7.431,7.431,0,
09/05/2019,7.431,7.431,7.431,7.431,0,
10/05/2019,7.431,7.431,7.431,7.431,0,
13/05/2019,7.431,7.431,7.431,7.431,0,
14/05/2019,7.431,7.431,7.431,7.431,0,
15/05/2019,7.431,7.431,7.431,7.431,0,
16/05/2019,7.431,7.431,7.431,7.431,0,
17/05/2019,7.431,7.431,7.431,7.431,0,
20/05/2019,7.431,7.431,7.431,7.431,0,
21/05/2019,7.431,7.431,7.431,7.431,0,
22/05/2019,7.431,7.431,7.431,7.431,0,
23/05/2019,7.431,7.431,7.431,7.431,0,
24/05/2019,7.431,7.431,7.431,7.431,0,
27/05/2019,7.431,7.431,7.431,7.431,0,
28/05/2019,7.431,7.431,7.431,7.431,0,
29/05/2019,8.545,8.545,8.545,8.545,100,
30/05/2019,8.545,8.545,8.545,8.545,0,
31/05/2019,8.545,8.545,8.545,8.545,0,
03/06/2019,9.753,9.753,9.753,9.753,500,
04/06/2019,9.753,9.753,9.753,9.753,0,
05/06/2019,9.753,9.753,9.753,9.753,0,
06/06/2019,9.753,9.753,9.753,9.753,200,
07/06/2019,9.753,9.753,9.753,9.753,0,
10/06/2019,9.753,9.753,9.753,9.753,0,
11/06/2019,9.753,9.753,9.753,9.753,300,
12/06/2019,9.753,9.753,9.753,9.753,0,
13/06/2019,9.753,9.753,9.753,9.753,0,
14/06/2019,9.753,9.753,9.753,9.753,0,
17/06/2019,9.753,9.753,9.753,9.753,0,
18/06/2019,9.753,9.753,9.753,9.753,0,
19/06/2019,9.753,9.753,9.753,9.753,0,
20/06/2019,9.753,9.753,9.753,9.753,0,
21/06/2019,9.753,9.753,9.753,9.753,0,
24/06/2019,9.753,9.753,9.753,9.753,0,
25/06/2019,9.753,9.753,9.753,9.753,0,
26/06/2019,9.753,9.753,9.753,9.753,0,
27/06/2019,9.753,9.753,9.753,9.753,0,
28/06/2019,9.753,9.753,9.753,9.753,0,
01/07/2019,9.753,9.753,9.753,9.753,0,
02/07/2019,9.753,9.753,9.753,9.753,0,
03/07/2019,9.753,9.753,9.753,9.753,0,
04/07/2019,9.753,9.753,9.753,9.753,0,
05/07/2019,9.753,9.753,9.753,9.753,0,
08/07/2019,9.753,9.753,9.753,9.753,0,
09/07/2019,9.753,9.753,9.753,9.753,0,
10/07/2019,9.753,9.753,9.753,9.753,0,
11/07/2019,9.753,9.753,9.753,9.753,0,
12/07/2019,9.753,9.753,9.753,9.753,0,
15/07/2019,9.753,9.753,9.753,9.753,0,
16/07/2019,11.146,11.146,11.146,11.146,1000,
17/07/2019,11.146,11.146,11.146,11.146,0,
18/07/2019,11.146,11.146,11.146,11.146,0,
19/07/2019,11.146,11.146,11.146,11.146,0,
22/07/2019,11.146,11.146,11.146,11.146,0,
23/07/2019,11.146,11.146,11.146,11.146,0,
24/07/2019,11.146,11.146,11.146,11.146,0,
25/07/2019,11.146,11.146,11.146,11.146,0,
26/07/2019,11.146,11.146,11.146,11.146,0,
29/07/2019,11.146,11.146,11.146,11.146,0,
30/07/2019,11.146,11.146,11.146,11.146,0,
31/07/2019,12.819,12.819,12.076,12.076,1000,
01/08/2019,11.146,11.146,11.146,11.146,500,
02/08/2019,11.146,11.146,11.146,11.146,0,
05/08/2019,10.218,10.218,10.218,10.218,500,
06/08/2019,9.289,9.289,9.289,9.289,200,
07/08/2019,8.825,9.289,8.825,9.289,800,
08/08/2019,9.196,9.196,9.196,9.196,0,
09/08/2019,9.196,9.196,9.196,9.196,0,
12/08/2019,9.196,9.196,9.196,9.196,0,
13/08/2019,9.196,9.196,9.196,9.196,0,
14/08/2019,10.496,10.496,10.496,10.496,200,
15/08/2019,10.496,10.496,10.496,10.496,0,
16/08/2019,10.496,10.496,10.496,10.496,0,
19/08/2019,10.496,10.496,10.496,10.496,0,
20/08/2019,10.496,10.496,10.496,10.496,0,
21/08/2019,10.496,10.496,10.496,10.496,0,
22/08/2019,10.496,10.496,10.496,10.496,0,
23/08/2019,10.496,10.496,10.496,10.496,0,
26/08/2019,10.496,10.496,10.496,10.496,0,
27/08/2019,10.496,10.496,10.496,10.496,0,
28/08/2019,10.496,10.496,10.496,10.496,0,
29/08/2019,10.496,10.496,10.496,10.496,0,DIVIDEND
30/08/2019,10.593,10.593,10.593,10.593,200,
03/09/2019,10.593,10.593,10.593,10.593,200,
04/09/2019,10.593,10.593,10.593,10.593,0,
05/09/2019,10.593,10.593,10.593,10.593,0,
06/09/2019,10.593,10.593,10.593,10.593,0,
09/09/2019,10.593,10.593,10.593,10.593,0,
10/09/2019,10.593,10.593,10.593,10.593,0,
11/09/2019,10.593,10.593,10.593,10.593,0,
12/09/2019,10.593,10.593,10.593,10.593,0,
13/09/2019,10.593,10.593,10.593,10.593,0,
16/09/2019,10.593,10.593,10.593,10.593,0,
17/09/2019,10.593,10.593,10.593,10.593,0,
18/09/2019,10.593,10.593,10.593,10.593,0,
19/09/2019,10.593,10.593,10.593,10.593,0,
20/09/2019,10.593,10.593,10.593,10.593,0,
23/09/2019,10.593,10.593,10.593,10.593,0,
24/09/2019,10.593,10.593,10.593,10.593,0,
25/09/2019,10.593,10.593,10.593,10.593,0,
26/09/2019,10.593,10.593,10.593,10.593,0,
27/09/2019,10.593,10.593,10.593,10.593,0,
30/09/2019,10.593,10.593,10.593,10.593,0,
01/10/2019,10.593,10.593,10.593,10.593,0,
02/10/2019,10.593,10.593,10.593,10.593,0,
03/10/2019,10.593,10.593,10.593,10.593,0,
04/10/2019,10.593,10.593,10.593,10.593,0,
07/10/2019,10.593,10.593,10.593,10.593,0,
08/10/2019,10.593,10.593,10.593,10.593,0,
09/10/2019,10.593,10.593,10.593,10.593,0,
10/10/2019,10.593,10.593,10.593,10.593,0,
11/10/2019,10.593,10.593,10.593,10.593,0,
14/10/2019,10.593,10.593,10.593,10.593,0,
15/10/2019,10.593,10.593,10.593,10.593,0,
16/10/2019,10.593,10.593,10.593,10.593,0,
17/10/2019,10.593,10.593,10.593,10.593,0,
18/10/2019,10.593,10.593,10.593,10.593,0,
21/10/2019,10.593,10.593,10.593,10.593,0,
22/10/2019,10.593,10.593,10.593,10.593,0,
23/10/2019,10.593,10.593,10.593,10.593,0,
24/10/2019,6.356,6.356,6.356,6.356,3200,
25/10/2019,6.356,6.356,6.356,6.356,0,
28/10/2019,6.356,6.356,6.356,6.356,0,
29/10/2019,6.356,6.356,6.356,6.356,0,
30/10/2019,6.356,6.356,6.356,6.356,0,
31/10/2019,6.356,6.356,6.356,6.356,0,
01/11/2019,6.356,6.356,6.356,6.356,0,
04/11/2019,6.356,6.356,6.356,6.356,0,
05/11/2019,6.356,6.356,6.356,6.356,0,
06/11/2019,6.356,6.356,6.356,6.356,0,
07/11/2019,6.356,6.356,6.356,6.356,0,
08/11/2019,6.356,6.356,6.356,6.356,0,
11/11/2019,6.356,6.356,6.356,6.356,0,
12/11/2019,6.356,6.356,6.356,6.356,0,
13/11/2019,6.356,6.356,6.356,6.356,0,
14/11/2019,6.356,6.356,6.356,6.356,0,
15/11/2019,6.356,6.356,6.356,6.356,0,
18/11/2019,6.356,6.356,6.356,6.356,0,
19/11/2019,6.356,6.356,6.356,6.356,0,
20/11/2019,6.356,6.356,6.356,6.356,0,
21/11/2019,6.356,6.356,6.356,6.356,0,
22/11/2019,6.356,6.356,6.356,6.356,0,
25/11/2019,6.356,6.356,6.356,6.356,0,
26/11/2019,6.356,6.356,6.356,6.356,0,
27/11/2019,6.356,6.356,6.356,6.356,0,
28/11/2019,6.356,6.356,6.356,6.356,0,
29/11/2019,6.356,6.356,6.356,6.356,0,
02/12/2019,6.356,6.356,6.356,6.356,0,
03/12/2019,6.356,6.356,6.356,6.356,0,
04/12/2019,6.356,6.356,6.356,6.356,0,
05/12/2019,6.356,6.356,6.356,6.356,0,
06/12/2019,6.356,6.356,6.356,6.356,0,
09/12/2019,6.356,6.356,6.356,6.356,0,
10/12/2019,6.356,6.356,6.356,6.356,0,
11/12/2019,6.356,6.356,6.356,6.356,0,
12/12/2019,6.356,6.356,6.356,6.356,0,
13/12/2019,6.356,6.356,6.356,6.356,0,
16/12/2019,6.548,6.548,6.548,6.548,100,
17/12/2019,6.548,6.548,6.548,6.548,0,
18/12/2019,6.548,6.548,6.548,6.548,0,
19/12/2019,6.548,6.548,6.548,6.548,0,
20/12/2019,6.548,6.548,6.548,6.548,0,
23/12/2019,6.548,6.548,6.548,6.548,0,
24/12/2019,6.548,6.548,6.548,6.548,0,
25/12/2019,6.548,6.548,6.548,6.548,0,
26/12/2019,6.548,6.548,6.548,6.548,0,
27/12/2019,6.548,6.548,6.548,6.548,0,
30/12/2019,6.548,6.548,6.548,6.548,0,
31/12/2019,6.548,6.548,6.548,6.548,0,
02/01/2020,6.548,6.548,6.548,6.548,0,
03/01/2020,6.548,6.548,6.548,6.548,0,
06/01/2020,6.548,6.548,6.548,6.548,0,
07/01/2020,6.548,6.548,6.548,6.548,0,
08/01/2020,6.548,6.548,6.548,6.548,0,
09/01/2020,6.548,6.548,6.548,6.548,0,
10/01/2020,6.548,6.548,6.548,6.548,0,
13/01/2020,6.548,6.548,6.548,6.548,0,
14/01/2020,6.548,6.548,6.548,6.548,0,
15/01/2020,6.548,6.548,6.548,6.548,0,
16/01/2020,6.548,6.548,6.548,6.548,0,
17/01/2020,6.548,6.548,6.548,6.548,0,
20/01/2020,6.548,6.548,6.548,6.548,0,
21/01/2020,6.548,6.548,6.548,6.548,0,
