transDate,close,high,low,open,volume,event
25/12/2015,18.148,18.504,18.148,18.237,1179440.0,
28/12/2015,17.97,18.237,17.792,18.148,1567150.0,
29/12/2015,18.415,18.415,17.881,18.059,979430.0,
30/12/2015,18.504,18.771,18.415,18.415,1242400.0,
31/12/2015,18.326,18.593,18.237,18.415,1000490.0,
04/01/2016,17.97,18.504,17.97,18.504,1019270.0,
05/01/2016,17.881,18.148,17.792,17.97,1104280.0,
06/01/2016,17.97,18.059,17.792,17.792,895200.0,
07/01/2016,17.169,17.97,16.903,17.881,2583350.0,
08/01/2016,16.725,17.169,16.28,17.169,1217770.0,
11/01/2016,16.903,17.169,16.814,16.903,902550.0,
12/01/2016,17.169,17.169,16.903,16.903,615630.0,
13/01/2016,16.903,17.348,16.814,17.258,528540.0,
14/01/2016,16.458,16.814,16.369,16.725,1115000.0,
15/01/2016,15.835,16.725,15.835,16.458,1334000.0,
18/01/2016,14.768,15.479,14.768,15.479,3664530.0,
19/01/2016,15.212,15.301,14.768,14.768,1606710.0,
20/01/2016,15.034,15.212,14.946,15.212,760120.0,
21/01/2016,14.056,15.034,14.056,14.946,2699730.0,
22/01/2016,13.344,14.145,13.077,14.056,5376560.0,
25/01/2016,14.234,14.234,13.789,13.878,1964520.0,
26/01/2016,14.679,14.946,13.789,14.501,2678070.0,
27/01/2016,15.301,15.39,14.59,14.679,2314620.0,
28/01/2016,14.679,15.568,14.679,15.568,1853090.0,
29/01/2016,14.946,15.034,14.59,14.679,1764470.0,
01/02/2016,14.501,15.034,14.501,14.679,1626710.0,
02/02/2016,14.412,14.946,14.234,14.501,824540.0,
03/02/2016,14.59,14.59,14.234,14.323,718690.0,
04/02/2016,14.412,14.768,14.412,14.679,1099370.0,
05/02/2016,14.59,14.59,14.323,14.412,490750.0,
15/02/2016,14.59,14.679,14.323,14.501,452890.0,
16/02/2016,14.501,14.679,14.412,14.679,781240.0,
17/02/2016,14.234,14.501,14.234,14.501,1511740.0,
18/02/2016,14.323,14.59,14.323,14.412,1277910.0,
19/02/2016,14.679,14.857,14.323,14.412,1647780.0,
22/02/2016,15.301,15.301,14.768,14.857,2247920.0,
23/02/2016,15.123,15.479,15.034,15.39,1871900.0,
24/02/2016,16.102,16.102,14.946,15.034,5780650.0,
25/02/2016,16.28,16.903,16.102,16.547,3264500.0,
26/02/2016,16.369,16.636,16.191,16.458,1813600.0,
29/02/2016,15.746,16.28,15.746,16.191,2484180.0,
01/03/2016,15.746,16.102,15.746,15.746,1866330.0,
02/03/2016,16.28,16.28,15.925,16.014,1811300.0,
03/03/2016,16.191,16.369,16.014,16.28,1274450.0,
04/03/2016,16.102,16.28,16.102,16.191,1180200.0,
07/03/2016,15.925,16.191,15.925,16.191,1713710.0,
08/03/2016,15.835,16.014,15.746,15.925,1485440.0,
09/03/2016,15.479,15.925,15.39,15.835,1236990.0,
10/03/2016,15.746,15.746,15.479,15.657,951910.0,
11/03/2016,15.746,16.014,15.746,15.925,1299460.0,
14/03/2016,15.746,15.925,15.657,15.835,968310.0,
15/03/2016,15.568,15.746,15.479,15.746,1208710.0,
16/03/2016,15.746,15.835,15.479,15.568,1398670.0,
17/03/2016,15.746,15.925,15.746,15.835,970590.0,
18/03/2016,15.657,15.746,15.39,15.746,954300.0,
21/03/2016,15.657,15.925,15.657,15.746,1464080.0,
22/03/2016,15.39,15.657,15.39,15.657,1313850.0,
23/03/2016,15.657,15.657,15.39,15.39,994300.0,
24/03/2016,15.301,15.568,15.301,15.568,943010.0,
25/03/2016,15.39,15.39,15.034,15.301,1473220.0,
28/03/2016,15.301,15.479,15.212,15.479,580320.0,
29/03/2016,15.034,15.301,15.034,15.123,697840.0,
30/03/2016,15.034,15.123,14.857,15.034,824140.0,
31/03/2016,14.857,15.301,14.857,15.212,769430.0,
01/04/2016,14.768,15.123,14.768,14.946,1187420.0,
04/04/2016,14.679,15.123,14.679,14.768,764980.0,
05/04/2016,14.768,14.857,14.679,14.679,437370.0,
06/04/2016,15.034,15.034,14.768,14.768,1197530.0,
07/04/2016,15.034,15.123,14.946,15.123,452990.0,
08/04/2016,14.946,15.034,14.946,15.034,259830.0,
11/04/2016,14.857,15.034,14.679,14.946,1312000.0,
12/04/2016,14.412,14.768,14.323,14.679,1533930.0,
13/04/2016,14.056,14.323,13.789,14.234,2085010.0,
14/04/2016,14.145,14.501,13.967,14.056,1642570.0,
15/04/2016,14.234,14.412,14.145,14.412,701360.0,
19/04/2016,13.878,14.145,13.878,14.145,1099770.0,
20/04/2016,13.967,14.145,13.878,13.967,1067790.0,
21/04/2016,14.145,14.145,13.878,14.056,854710.0,
22/04/2016,15.123,15.123,13.967,14.056,2817020.0,
25/04/2016,15.568,16.014,15.568,15.568,3955540.0,
26/04/2016,15.39,15.568,15.212,15.568,956530.0,
27/04/2016,15.123,15.479,14.946,15.479,1222870.0,
28/04/2016,14.679,15.212,14.679,15.123,866470.0,
29/04/2016,15.568,15.568,14.679,14.679,3038650.0,
04/05/2016,15.39,15.746,15.123,15.39,1426100.0,
05/05/2016,15.746,16.014,15.301,15.301,3034260.0,
06/05/2016,16.102,16.369,15.746,15.746,4363520.0,
09/05/2016,15.835,16.369,15.746,16.191,2115080.0,
10/05/2016,16.28,16.458,15.568,15.746,3716070.0,
11/05/2016,16.547,16.636,16.369,16.458,3121100.0,
12/05/2016,16.636,16.636,16.369,16.636,2149990.0,
13/05/2016,16.636,16.814,16.458,16.547,3104020.0,
16/05/2016,16.547,16.725,16.458,16.547,1573350.0,
17/05/2016,16.903,17.08,16.636,16.725,3209630.0,
18/05/2016,16.903,17.169,16.814,16.903,1985700.0,
19/05/2016,16.547,16.903,16.547,16.814,966170.0,
20/05/2016,16.28,16.725,16.191,16.547,1977000.0,
23/05/2016,15.925,16.369,15.925,16.28,1529710.0,
24/05/2016,15.925,16.102,15.746,15.925,1644700.0,
25/05/2016,15.925,16.191,15.925,16.014,938560.0,
26/05/2016,15.568,15.925,15.479,15.835,1602380.0,
27/05/2016,15.835,15.835,15.39,15.568,1466540.0,
30/05/2016,16.102,16.191,15.746,15.835,661330.0,
31/05/2016,16.191,16.369,16.102,16.191,1813280.0,
01/06/2016,16.28,16.369,16.014,16.014,1032960.0,
02/06/2016,16.458,16.458,16.191,16.28,834990.0,
03/06/2016,16.28,16.547,16.28,16.458,1115540.0,
06/06/2016,16.191,16.28,16.014,16.28,1083280.0,
07/06/2016,16.102,16.28,16.014,16.28,1149500.0,
08/06/2016,16.28,16.458,16.014,16.014,1699270.0,
09/06/2016,16.725,16.814,16.191,16.28,2943510.0,
10/06/2016,16.547,16.903,16.547,16.636,3935310.0,
13/06/2016,16.28,16.547,16.191,16.458,886660.0,
14/06/2016,16.102,16.28,16.014,16.102,1115200.0,
15/06/2016,16.102,16.28,16.014,16.014,867900.0,
16/06/2016,16.014,16.28,16.014,16.191,819390.0,
17/06/2016,16.014,16.102,15.746,16.014,965090.0,
20/06/2016,16.014,16.014,15.835,15.925,595980.0,
21/06/2016,16.014,16.191,15.925,16.191,575810.0,
22/06/2016,15.925,16.014,15.835,16.014,371290.0,
23/06/2016,16.014,16.102,15.835,15.925,764500.0,
24/06/2016,15.746,15.925,15.034,15.925,1936510.0,
27/06/2016,15.568,15.568,15.212,15.39,799990.0,
28/06/2016,15.568,15.568,15.301,15.568,351720.0,
29/06/2016,15.657,15.835,15.479,15.568,1083530.0,
30/06/2016,15.568,15.746,15.479,15.657,639570.0,
01/07/2016,15.479,15.657,15.39,15.479,788490.0,
04/07/2016,15.568,15.568,15.212,15.479,1555770.0,
05/07/2016,16.014,16.191,15.479,15.568,2066340.0,
06/07/2016,15.925,15.925,15.746,15.835,598240.0,
07/07/2016,15.925,15.925,15.746,15.835,602090.0,
08/07/2016,15.835,15.925,15.39,15.925,1266730.0,
11/07/2016,15.835,16.102,15.568,15.835,2012310.0,
12/07/2016,15.835,15.925,15.657,15.925,687640.0,
13/07/2016,16.458,16.636,15.835,15.835,4327780.0,
14/07/2016,16.547,16.992,16.547,16.547,4315400.0,
15/07/2016,16.458,16.547,16.28,16.458,1123160.0,
18/07/2016,16.547,16.636,16.102,16.28,2082080.0,
19/07/2016,16.014,16.547,15.835,16.547,2758450.0,
20/07/2016,15.746,16.102,15.746,16.014,1363320.0,
21/07/2016,15.746,15.925,15.657,15.746,1705470.0,
22/07/2016,15.746,15.746,15.39,15.657,2009510.0,
25/07/2016,15.657,15.835,15.568,15.746,581260.0,
26/07/2016,15.568,15.746,15.479,15.657,858490.0,
27/07/2016,15.746,15.835,15.479,15.479,1091370.0,
28/07/2016,15.657,15.835,15.568,15.657,501590.0,
29/07/2016,15.657,15.657,15.479,15.568,805210.0,
01/08/2016,15.657,15.835,15.479,15.835,707890.0,
02/08/2016,15.212,15.568,15.123,15.568,1169700.0,
03/08/2016,15.212,15.301,14.946,15.301,1317460.0,
04/08/2016,15.034,15.301,15.034,15.212,1128240.0,
05/08/2016,14.857,14.946,14.501,14.857,1690970.0,
08/08/2016,14.768,14.768,14.412,14.679,1551990.0,
09/08/2016,14.679,14.857,14.59,14.768,519900.0,
10/08/2016,15.034,15.034,14.501,14.501,1148170.0,
11/08/2016,15.39,15.39,14.857,15.034,1228890.0,
12/08/2016,15.212,15.39,14.946,15.212,434800.0,
15/08/2016,15.212,15.212,14.946,15.034,632830.0,
16/08/2016,15.034,15.212,14.946,15.212,827940.0,
17/08/2016,15.034,15.123,14.857,15.034,285200.0,
18/08/2016,14.857,14.946,14.679,14.946,1343540.0,
19/08/2016,14.768,14.857,14.501,14.857,2029450.0,
22/08/2016,14.679,14.768,14.59,14.59,1257980.0,
23/08/2016,14.679,14.679,14.501,14.59,903350.0,
24/08/2016,14.501,14.679,14.412,14.679,1612330.0,
25/08/2016,14.501,14.59,14.323,14.501,703200.0,
26/08/2016,14.59,14.857,14.501,14.59,1297270.0,
29/08/2016,14.679,14.768,14.59,14.679,1091630.0,
30/08/2016,14.679,14.679,14.501,14.59,466210.0,
31/08/2016,14.59,14.679,14.501,14.59,734920.0,
01/09/2016,14.59,14.59,14.323,14.59,900430.0,
05/09/2016,14.59,14.59,14.145,14.501,1306300.0,
06/09/2016,14.323,14.501,14.323,14.323,828750.0,
07/09/2016,14.323,14.412,14.145,14.323,1329560.0,
08/09/2016,14.501,14.501,14.234,14.501,541640.0,
09/09/2016,14.501,14.501,14.412,14.412,447890.0,
12/09/2016,14.501,14.634,14.323,14.59,815890.0,
13/09/2016,14.412,14.501,14.323,14.412,477480.0,
14/09/2016,14.145,14.323,14.145,14.234,652350.0,
15/09/2016,14.145,14.234,14.011,14.145,916150.0,
16/09/2016,14.1,14.145,13.878,14.145,758660.0,
19/09/2016,14.056,14.189,14.011,14.145,367810.0,
20/09/2016,14.234,14.234,13.834,14.011,983190.0,
21/09/2016,14.323,14.501,14.056,14.056,960130.0,
22/09/2016,14.278,14.501,14.234,14.323,502770.0,
23/09/2016,14.278,14.278,14.1,14.278,753340.0,
26/09/2016,14.189,14.278,14.056,14.278,775690.0,
27/09/2016,14.946,14.946,14.056,14.056,4499140.0,
28/09/2016,15.435,15.435,14.857,14.946,3589280.0,
29/09/2016,15.123,15.39,14.901,15.39,1270170.0,
30/09/2016,15.123,15.212,14.812,14.857,1672670.0,
03/10/2016,15.123,15.212,14.901,15.123,1677100.0,
04/10/2016,15.212,15.435,14.99,15.034,1684540.0,
05/10/2016,15.39,15.524,15.123,15.212,1597280.0,
06/10/2016,15.39,15.435,15.169,15.346,2478390.0,
07/10/2016,15.123,15.39,15.079,15.301,905070.0,
10/10/2016,14.901,15.212,14.857,15.079,778870.0,
11/10/2016,14.946,14.946,14.59,14.901,1974890.0,
12/10/2016,14.946,15.034,14.857,14.946,422240.0,
13/10/2016,14.946,14.946,14.857,14.901,421910.0,
14/10/2016,15.123,15.212,14.812,14.857,2349780.0,
17/10/2016,15.212,15.257,15.034,15.034,897530.0,
18/10/2016,15.123,15.212,14.901,15.212,251130.0,
19/10/2016,15.746,15.746,14.99,14.99,5957570.0,
20/10/2016,15.657,15.835,15.568,15.835,2281060.0,
21/10/2016,15.657,15.746,15.479,15.479,929330.0,
24/10/2016,15.702,15.925,15.657,15.835,3458020.0,
25/10/2016,15.524,15.702,15.301,15.702,2232770.0,
26/10/2016,15.346,15.568,15.123,15.39,1230860.0,
27/10/2016,14.857,15.257,14.857,15.212,2307600.0,
28/10/2016,15.212,15.301,14.901,14.946,1926490.0,
31/10/2016,14.857,15.301,14.857,15.212,1090960.0,
01/11/2016,15.123,15.123,14.812,14.857,1407290.0,
02/11/2016,14.99,15.123,14.857,15.123,1422400.0,
03/11/2016,15.083,15.177,14.849,15.177,1917430.0,DIVIDEND
04/11/2016,15.177,15.177,14.803,14.897,1590540.0,
07/11/2016,14.803,15.177,14.803,14.943,1291320.0,
08/11/2016,14.756,14.99,14.756,14.803,650940.0,
09/11/2016,14.803,14.803,13.866,14.803,1444880.0,
10/11/2016,14.803,14.897,14.709,14.897,1048200.0,
11/11/2016,14.709,14.849,14.568,14.709,730860.0,
14/11/2016,14.382,14.756,14.334,14.756,1117210.0,
15/11/2016,14.382,14.522,14.334,14.382,943440.0,
16/11/2016,14.474,14.522,14.382,14.382,554170.0,
17/11/2016,14.334,14.474,14.334,14.474,680780.0,
18/11/2016,14.334,14.382,14.24,14.382,837340.0,
21/11/2016,14.522,14.709,14.428,14.428,2002790.0,
22/11/2016,15.083,15.083,14.522,14.522,1905030.0,
23/11/2016,15.083,15.318,15.083,15.177,3221530.0,
24/11/2016,14.99,15.083,14.709,15.083,617020.0,
25/11/2016,14.897,14.99,14.709,14.99,840410.0,
28/11/2016,14.709,14.803,14.568,14.803,1818540.0,
29/11/2016,14.24,14.756,14.24,14.709,1665320.0,
30/11/2016,14.334,14.474,14.194,14.428,2368910.0,
01/12/2016,14.428,14.428,14.288,14.428,2936240.0,
02/12/2016,14.334,14.428,14.24,14.382,1335510.0,
05/12/2016,14.24,14.334,14.053,14.334,1640570.0,
06/12/2016,13.819,14.147,13.585,14.1,2279090.0,
07/12/2016,13.819,13.913,13.725,13.819,1784350.0,
08/12/2016,13.866,13.913,13.725,13.819,1623610.0,
09/12/2016,13.819,13.96,13.725,13.866,772520.0,
12/12/2016,13.679,13.819,13.537,13.679,1565240.0,
13/12/2016,13.397,13.585,13.116,13.585,2488130.0,
14/12/2016,14.24,14.24,13.163,13.21,1762620.0,
15/12/2016,14.053,14.053,13.585,13.866,2157870.0,
16/12/2016,13.725,13.866,13.631,13.631,1663470.0,
19/12/2016,13.819,14.053,13.725,13.725,1823730.0,
20/12/2016,13.819,13.913,13.725,13.866,1298970.0,
21/12/2016,13.96,13.96,13.631,13.819,1778310.0,
22/12/2016,13.679,13.819,13.585,13.819,967740.0,
23/12/2016,13.679,13.679,13.445,13.679,1837280.0,
26/12/2016,13.679,13.819,13.631,13.679,1127830.0,
27/12/2016,13.585,13.679,13.445,13.679,1463890.0,
28/12/2016,13.537,13.631,13.397,13.631,1805210.0,
29/12/2016,13.397,13.537,13.304,13.491,1707820.0,
30/12/2016,13.304,13.491,13.304,13.351,1439980.0,
03/01/2017,14.194,14.194,13.445,13.445,4954000.0,
04/01/2017,14.474,14.709,14.334,14.334,4674470.0,
05/01/2017,14.428,14.709,14.24,14.382,1988580.0,
06/01/2017,14.756,15.037,14.24,14.24,6338280.0,
09/01/2017,15.177,15.365,14.803,14.803,6160700.0,
10/01/2017,15.083,15.177,14.943,15.083,2471780.0,
11/01/2017,15.552,15.552,15.037,15.177,7292910.0,
12/01/2017,15.459,15.552,15.365,15.552,3541500.0,
13/01/2017,15.225,15.505,15.131,15.459,3414240.0,
16/01/2017,14.803,15.271,14.803,15.225,2739610.0,
17/01/2017,15.74,15.786,14.943,15.083,6538420.0,
18/01/2017,15.411,16.208,15.411,15.74,5523490.0,
19/01/2017,15.411,15.599,15.271,15.318,1997400.0,
20/01/2017,15.599,15.834,15.365,15.459,3226890.0,
23/01/2017,15.786,15.927,15.552,15.646,3412290.0,
24/01/2017,15.927,16.068,15.786,15.786,3130040.0,
25/01/2017,15.834,15.927,15.459,15.927,2424360.0,
02/02/2017,16.114,16.114,15.599,15.834,3033030.0,
03/02/2017,16.114,16.442,15.974,16.114,4057580.0,
06/02/2017,16.114,16.302,15.927,16.114,2896390.0,
07/02/2017,16.02,16.255,15.88,15.974,3550940.0,
08/02/2017,15.927,16.114,15.786,16.02,3716420.0,
09/02/2017,15.786,16.068,15.786,15.927,3894230.0,
10/02/2017,16.02,16.068,15.74,15.786,3882460.0,
13/02/2017,15.786,16.068,15.786,16.02,2356920.0,
14/02/2017,15.927,15.974,15.786,15.834,3452520.0,
15/02/2017,16.255,16.302,15.786,15.88,3866520.0,
16/02/2017,15.927,16.349,15.927,16.161,4207540.0,
17/02/2017,15.834,15.974,15.693,15.834,2315410.0,
20/02/2017,15.552,15.786,15.459,15.74,4319650.0,
21/02/2017,15.646,15.786,15.599,15.599,3466220.0,
22/02/2017,15.552,15.74,15.459,15.693,2027200.0,
23/02/2017,15.599,15.646,15.318,15.552,1917960.0,
24/02/2017,15.599,15.74,15.459,15.459,2717550.0,
27/02/2017,15.646,15.646,15.411,15.459,1299320.0,
28/02/2017,15.411,15.646,15.365,15.599,1374710.0,
01/03/2017,15.271,15.411,15.083,15.411,2971500.0,
02/03/2017,15.037,15.459,15.037,15.365,2357980.0,
03/03/2017,15.365,15.365,14.803,15.083,3291400.0,
06/03/2017,15.552,15.646,15.365,15.552,2663090.0,
07/03/2017,15.459,15.552,15.365,15.552,1229860.0,
08/03/2017,15.552,15.693,15.271,15.365,2091720.0,
09/03/2017,15.74,15.88,15.505,15.552,4635690.0,
10/03/2017,15.505,15.834,15.505,15.834,2210220.0,
13/03/2017,15.459,15.505,15.271,15.459,1377930.0,
14/03/2017,15.365,15.459,15.271,15.318,2190590.0,
15/03/2017,15.411,15.411,15.225,15.271,1177930.0,
16/03/2017,15.318,15.505,15.225,15.411,1860750.0,
17/03/2017,15.646,15.693,15.271,15.318,4646040.0,
20/03/2017,15.693,15.74,15.411,15.646,3017280.0,
21/03/2017,16.302,16.302,15.74,15.74,10006770.0,
22/03/2017,16.302,16.536,16.208,16.302,9321930.0,
23/03/2017,16.349,16.536,16.114,16.302,3455890.0,
24/03/2017,16.771,16.771,16.302,16.536,8242990.0,
27/03/2017,16.629,17.005,16.536,16.863,7212840.0,
28/03/2017,16.302,16.677,16.302,16.489,3129920.0,
29/03/2017,16.302,16.349,16.02,16.349,4029300.0,
30/03/2017,16.629,16.723,16.255,16.302,5467270.0,
31/03/2017,16.442,16.629,16.302,16.629,2402720.0,
03/04/2017,16.068,16.442,16.068,16.349,3046160.0,
04/04/2017,16.114,16.349,15.974,16.208,3160690.0,
05/04/2017,16.068,16.255,16.02,16.114,3256600.0,
07/04/2017,16.02,16.161,15.74,16.02,4065580.0,
10/04/2017,15.927,16.161,15.927,16.114,3210070.0,
11/04/2017,15.927,15.974,15.693,15.927,3274570.0,
12/04/2017,15.927,16.114,15.74,15.927,3272610.0,
13/04/2017,15.834,16.02,15.74,15.834,4017550.0,
14/04/2017,15.974,15.974,15.411,15.646,4089000.0,
17/04/2017,15.365,15.974,15.365,15.927,2640550.0,
18/04/2017,15.459,15.459,15.177,15.365,3394390.0,
19/04/2017,15.271,15.459,15.271,15.459,2200740.0,
20/04/2017,15.552,15.834,15.131,15.271,3276820.0,
21/04/2017,15.505,15.834,15.459,15.693,2322130.0,
24/04/2017,15.318,15.552,15.271,15.459,915040.0,
25/04/2017,15.318,15.459,15.177,15.365,2039700.0,
26/04/2017,15.459,15.693,15.131,15.271,3093360.0,
27/04/2017,15.552,15.646,15.411,15.459,1305200.0,
28/04/2017,15.552,15.646,15.271,15.271,4054470.0,
03/05/2017,15.552,15.74,15.459,15.552,2134200.0,
04/05/2017,15.74,15.974,15.411,15.552,3603070.0,
05/05/2017,15.505,15.74,15.365,15.74,2558190.0,
08/05/2017,15.459,15.599,15.271,15.599,2750130.0,
09/05/2017,15.552,15.646,15.318,15.365,3390050.0,
10/05/2017,16.02,16.208,15.552,15.552,6204060.0,
11/05/2017,15.927,16.161,15.927,16.02,3438740.0,
12/05/2017,15.88,16.208,15.834,15.927,3232780.0,
15/05/2017,15.834,15.88,15.646,15.834,3094730.0,
16/05/2017,15.834,15.974,15.646,15.927,3557650.0,
17/05/2017,15.646,15.834,15.599,15.74,2289770.0,
18/05/2017,15.74,15.974,15.599,15.646,3270310.0,
19/05/2017,16.114,16.114,15.693,15.786,5387170.0,
22/05/2017,17.238,17.238,16.302,16.302,15701040.0,
23/05/2017,17.379,17.941,17.005,17.238,10107090.0,
24/05/2017,18.035,18.129,17.145,17.286,9620910.0,
25/05/2017,17.894,18.457,17.801,18.035,8562650.0,
26/05/2017,18.269,18.269,17.801,17.801,6662620.0,
29/05/2017,17.801,18.55,17.707,18.269,6835440.0,
30/05/2017,17.192,17.988,17.192,17.707,7521710.0,
31/05/2017,17.286,17.426,17.005,17.192,4665780.0,
01/06/2017,17.145,17.472,17.145,17.332,3182440.0,
02/06/2017,17.098,17.238,16.817,17.145,5040700.0,
05/06/2017,17.52,17.614,17.238,17.332,3173120.0,
06/06/2017,18.175,18.223,17.332,17.426,8701470.0,
07/06/2017,18.175,18.503,18.082,18.269,6665550.0,
08/06/2017,17.894,18.175,17.707,18.082,3776460.0,
09/06/2017,17.66,18.035,17.614,17.894,4780100.0,
12/06/2017,17.754,18.035,17.566,17.707,4459550.0,
13/06/2017,18.269,18.457,17.707,17.801,4418920.0,
14/06/2017,18.738,18.831,18.409,18.457,7438470.0,
15/06/2017,18.55,18.831,18.409,18.831,5827220.0,
16/06/2017,18.503,18.644,18.409,18.457,3740610.0,
19/06/2017,18.738,18.784,18.55,18.738,4812540.0,
20/06/2017,19.253,19.3,18.831,19.018,6648680.0,
21/06/2017,19.018,19.3,18.597,19.112,7245070.0,
22/06/2017,18.597,19.206,18.597,19.112,4700650.0,
23/06/2017,18.644,18.644,18.363,18.457,4067480.0,
26/06/2017,18.925,19.066,18.55,18.644,4079030.0,
27/06/2017,18.644,19.066,18.644,18.925,3955780.0,
28/06/2017,18.691,18.925,18.457,18.597,3584220.0,
29/06/2017,19.018,19.3,18.878,18.878,5414500.0,
30/06/2017,19.112,19.112,18.925,18.925,2718220.0,
03/07/2017,19.394,19.628,19.112,19.112,3702190.0,
04/07/2017,19.018,19.581,18.925,19.581,3960190.0,
05/07/2017,19.112,19.16,18.925,19.066,3792250.0,
06/07/2017,19.018,19.394,18.878,19.206,5082620.0,
07/07/2017,18.925,19.3,18.878,19.018,4883780.0,
10/07/2017,18.457,19.018,18.457,18.925,4280320.0,
11/07/2017,18.457,18.503,17.848,18.457,2406080.0,
12/07/2017,18.082,18.457,18.082,18.457,2218530.0,
13/07/2017,18.316,18.409,18.035,18.082,1427810.0,
14/07/2017,18.082,18.457,18.082,18.457,1615650.0,
17/07/2017,17.707,18.269,17.66,18.223,2508150.0,
18/07/2017,17.754,17.894,17.52,17.66,1988430.0,
19/07/2017,17.848,18.035,17.801,17.941,1785650.0,
20/07/2017,18.363,18.363,17.801,18.035,2885390.0,
21/07/2017,18.035,18.55,18.035,18.457,2846690.0,
24/07/2017,18.175,18.269,17.754,17.988,1521320.0,
25/07/2017,19.206,19.206,18.175,18.175,4854620.0,
26/07/2017,19.3,19.581,19.066,19.112,4938950.0,
27/07/2017,19.394,19.534,19.112,19.3,3954610.0,
28/07/2017,19.675,19.861,19.3,19.534,5408060.0,
31/07/2017,20.798,20.939,19.768,19.768,6728350.0,
01/08/2017,20.798,20.939,20.424,20.612,3554410.0,
02/08/2017,21.033,21.501,20.283,20.471,6829100.0,
03/08/2017,21.455,21.549,20.986,20.986,4418090.0,
04/08/2017,20.986,21.455,20.986,21.455,2565930.0,
07/08/2017,21.08,21.127,20.798,20.798,3107320.0,
08/08/2017,21.173,21.267,20.986,21.173,2963240.0,
09/08/2017,19.723,21.367,19.723,21.367,9682480.0,DIVIDEND
10/08/2017,19.627,20.11,18.756,19.53,4450650.0,
11/08/2017,19.627,19.723,19.143,19.53,2439370.0,
14/08/2017,20.11,20.11,19.337,19.627,1736920.0,
15/08/2017,19.627,20.11,19.627,20.062,1784120.0,
16/08/2017,19.337,19.723,19.143,19.627,2001570.0,
17/08/2017,18.563,19.482,18.466,19.337,5639850.0,
18/08/2017,19.095,19.337,18.176,18.37,2250620.0,
21/08/2017,18.998,19.191,18.563,19.095,1027780.0,
22/08/2017,18.515,18.95,18.515,18.95,1799420.0,
23/08/2017,18.756,18.853,18.418,18.515,1180060.0,
24/08/2017,19.143,19.24,18.756,18.805,2016560.0,
25/08/2017,19.095,19.433,19.046,19.24,1774880.0,
28/08/2017,18.998,19.24,18.901,19.095,1189610.0,
29/08/2017,18.998,19.24,18.95,18.998,1636320.0,
30/08/2017,18.708,19.046,18.708,19.046,1728800.0,
31/08/2017,20.013,20.013,18.708,18.756,5421350.0,
01/09/2017,20.352,20.883,20.062,20.4,3772890.0,
05/09/2017,20.255,20.303,19.917,20.303,1769650.0,
06/09/2017,19.917,20.207,19.772,20.013,2638220.0,
07/09/2017,20.158,20.497,19.868,19.868,2388710.0,
08/09/2017,19.675,20.158,19.675,20.158,2150240.0,
11/09/2017,19.53,19.917,19.337,19.53,1595410.0,
12/09/2017,19.82,20.013,19.385,19.433,1086660.0,
13/09/2017,19.82,20.013,19.675,19.965,865900.0,
14/09/2017,19.965,20.158,19.627,19.675,1630270.0,
15/09/2017,19.723,19.965,19.675,19.965,761660.0,
18/09/2017,19.82,20.013,19.675,19.723,1867500.0,
19/09/2017,19.965,20.158,19.772,19.917,1771760.0,
20/09/2017,19.82,19.965,19.723,19.965,1165030.0,
21/09/2017,20.158,20.207,19.675,19.723,3542580.0,
22/09/2017,19.917,20.207,19.917,20.013,1539180.0,
25/09/2017,19.723,19.965,19.627,19.917,1296670.0,
26/09/2017,19.723,19.917,19.675,19.723,1400280.0,
27/09/2017,19.53,19.82,19.53,19.723,1270120.0,
28/09/2017,18.998,19.723,18.998,19.53,2620840.0,
29/09/2017,18.95,19.191,18.95,18.998,2047180.0,
02/10/2017,19.046,19.337,18.95,18.95,1316100.0,
03/10/2017,19.191,19.53,19.046,19.143,2747020.0,
04/10/2017,19.385,19.53,19.191,19.24,1798560.0,
05/10/2017,19.24,19.578,19.191,19.53,1259970.0,
06/10/2017,19.288,19.53,19.143,19.191,2512220.0,
09/10/2017,19.337,19.627,19.337,19.53,1931480.0,
10/10/2017,19.337,19.53,19.288,19.337,786110.0,
11/10/2017,19.627,19.772,19.385,19.433,2054250.0,
12/10/2017,19.482,19.772,19.482,19.627,1237240.0,
13/10/2017,19.53,19.578,19.385,19.433,720350.0,
16/10/2017,19.675,19.772,19.53,19.53,1723790.0,
17/10/2017,20.787,20.787,19.723,19.723,5851150.0,
18/10/2017,20.69,20.98,20.593,20.787,3877330.0,
19/10/2017,20.545,20.642,20.11,20.497,2221120.0,
20/10/2017,20.69,20.738,20.4,20.4,2795090.0,
23/10/2017,20.207,20.738,20.11,20.497,2104280.0,
24/10/2017,20.062,20.207,19.917,19.965,991780.0,
25/10/2017,20.303,20.593,20.013,20.013,1419710.0,
26/10/2017,20.013,20.497,19.627,20.207,1949360.0,
27/10/2017,20.497,20.497,19.868,20.013,1525120.0,
30/10/2017,21.125,21.56,20.497,20.497,5516030.0,
31/10/2017,21.125,21.415,20.787,21.077,2860900.0,
01/11/2017,21.657,21.705,21.125,21.125,2540230.0,
02/11/2017,21.173,21.802,20.787,21.657,2240060.0,
03/11/2017,21.657,21.657,20.787,21.077,2000100.0,
06/11/2017,22.092,22.092,21.512,21.657,2248950.0,
07/11/2017,22.092,22.285,21.85,21.947,2397470.0,
