transDate,close,high,low,open,volume,event
29/03/2013,5.929,5.929,5.929,5.929,0,
01/04/2013,5.929,5.929,5.929,5.929,0,
02/04/2013,5.929,5.929,5.929,5.929,500,
03/04/2013,5.929,5.929,5.929,5.929,100,
04/04/2013,5.929,5.929,5.929,5.929,300,
05/04/2013,5.929,5.929,5.929,5.929,0,
08/04/2013,5.929,5.929,5.929,5.929,0,
09/04/2013,5.929,5.929,5.929,5.929,0,
10/04/2013,5.929,5.929,5.929,5.929,0,
11/04/2013,5.929,5.929,5.929,5.929,200,
12/04/2013,5.929,5.929,5.929,5.929,0,
15/04/2013,5.929,5.929,5.929,5.929,0,
16/04/2013,5.929,5.929,5.929,5.929,0,
17/04/2013,5.929,5.929,5.929,5.929,0,
18/04/2013,5.929,5.929,5.929,5.929,0,
22/04/2013,5.632,5.632,5.632,5.632,1100,
23/04/2013,6.046,6.046,5.929,5.929,4600,
24/04/2013,5.929,6.046,5.929,6.046,10500,
25/04/2013,5.929,5.929,5.929,5.929,0,
26/04/2013,5.929,5.929,5.929,5.929,0,
02/05/2013,5.929,5.929,5.929,5.929,0,
03/05/2013,5.929,5.929,5.929,5.929,0,
06/05/2013,6.225,6.225,6.225,6.225,6600,
07/05/2013,6.225,6.225,6.225,6.225,0,
08/05/2013,6.225,6.225,6.225,6.225,300,
09/05/2013,5.988,5.988,5.988,5.988,900,
10/05/2013,6.225,6.225,6.225,6.225,4600,
13/05/2013,6.046,6.225,6.046,6.225,22400,
14/05/2013,6.401,6.401,6.401,6.401,300,
15/05/2013,6.401,6.401,6.401,6.401,0,
16/05/2013,6.401,6.401,6.401,6.401,0,
17/05/2013,6.52,6.52,6.52,6.52,6300,
20/05/2013,6.283,6.283,6.283,6.283,7000,
21/05/2013,6.283,6.283,6.283,6.283,0,
22/05/2013,6.283,6.283,6.283,6.283,0,
23/05/2013,6.225,6.225,6.225,6.225,5000,
24/05/2013,6.225,6.225,6.225,6.225,4900,
27/05/2013,6.225,6.225,6.225,6.225,0,
28/05/2013,6.225,6.225,6.225,6.225,300,
29/05/2013,6.225,6.225,6.225,6.225,0,
30/05/2013,6.225,6.225,6.225,6.225,0,
31/05/2013,6.225,6.225,6.225,6.225,0,
03/06/2013,5.692,5.692,5.692,5.692,1800,
04/06/2013,6.225,6.225,6.225,6.225,1000,
05/06/2013,6.225,6.225,6.106,6.106,1600,
06/06/2013,6.225,6.225,6.225,6.225,0,
07/06/2013,6.225,6.225,6.225,6.225,200,
10/06/2013,6.106,6.106,6.106,6.106,700,
11/06/2013,6.225,6.225,6.225,6.225,10200,
12/06/2013,6.759,6.759,6.52,6.52,20200,
13/06/2013,7.233,7.291,6.817,6.817,93000,
14/06/2013,7.172,7.172,7.114,7.114,5200,
17/06/2013,6.52,6.817,6.52,6.817,400,
18/06/2013,6.52,6.52,6.52,6.52,0,DIVIDEND
19/06/2013,6.586,6.586,6.586,6.586,100,
20/06/2013,6.586,6.586,6.586,6.586,3000,
21/06/2013,6.455,6.455,6.455,6.455,200,
24/06/2013,6.915,6.915,6.915,6.915,18100,
25/06/2013,6.915,6.915,6.784,6.784,3200,
26/06/2013,6.915,6.915,6.915,6.915,0,
27/06/2013,6.852,6.852,6.852,6.852,100,
28/06/2013,6.852,6.852,6.852,6.852,0,
01/07/2013,6.784,6.784,6.784,6.784,200,
02/07/2013,6.915,6.915,6.586,6.586,7300,
03/07/2013,6.915,6.915,6.915,6.915,0,
04/07/2013,6.915,6.915,6.915,6.915,0,
05/07/2013,6.586,6.586,6.586,6.586,100,
08/07/2013,6.586,6.586,6.586,6.586,0,
09/07/2013,6.586,6.586,6.586,6.586,0,
10/07/2013,6.586,6.586,6.586,6.586,0,
11/07/2013,6.586,6.586,6.586,6.586,0,
12/07/2013,6.586,6.586,6.586,6.586,0,
15/07/2013,6.323,6.388,6.323,6.388,7800,
16/07/2013,6.323,6.323,6.323,6.323,0,
17/07/2013,6.388,6.388,6.388,6.388,100,
18/07/2013,6.388,6.388,6.388,6.388,700,
19/07/2013,6.455,6.455,6.388,6.388,1200,
22/07/2013,6.455,6.455,6.455,6.455,1100,
23/07/2013,6.455,6.455,6.455,6.455,2500,
24/07/2013,6.455,6.455,6.455,6.455,0,
25/07/2013,6.455,6.455,6.455,6.455,1000,
26/07/2013,6.455,6.455,6.455,6.455,0,
29/07/2013,6.455,6.455,6.455,6.455,0,
30/07/2013,6.455,6.455,6.455,6.455,0,
31/07/2013,6.586,6.586,5.861,5.861,5100,
01/08/2013,6.586,6.586,6.586,6.586,0,
02/08/2013,6.586,6.586,6.586,6.586,0,
05/08/2013,5.929,5.929,5.929,5.929,2200,
06/08/2013,6.52,6.52,6.52,6.52,16100,
07/08/2013,6.52,6.52,6.52,6.52,22000,
08/08/2013,6.52,6.52,6.455,6.455,26600,
09/08/2013,6.52,6.586,6.52,6.52,14900,
12/08/2013,6.52,6.852,6.52,6.852,11800,
13/08/2013,6.52,6.52,6.52,6.52,0,
14/08/2013,6.52,6.52,6.52,6.52,5000,
15/08/2013,6.52,6.52,6.52,6.52,0,
16/08/2013,6.586,6.586,6.586,6.586,154,
19/08/2013,6.586,6.586,6.586,6.586,0,
20/08/2013,6.586,6.586,6.586,6.586,0,
21/08/2013,6.586,6.586,6.586,6.586,5030,
22/08/2013,6.388,6.455,6.388,6.455,6300,
23/08/2013,6.388,6.388,6.388,6.388,0,
26/08/2013,6.388,6.388,6.388,6.388,3000,
27/08/2013,6.586,6.586,6.586,6.586,9020,
28/08/2013,6.586,6.586,6.388,6.388,6900,
29/08/2013,6.586,6.586,6.586,6.586,5000,
30/08/2013,6.586,6.586,6.586,6.586,6100,
03/09/2013,6.586,6.586,6.586,6.586,0,
04/09/2013,6.586,6.586,6.586,6.586,0,
05/09/2013,6.586,6.586,6.586,6.586,11,
06/09/2013,6.586,6.586,6.586,6.586,0,
09/09/2013,6.455,6.586,6.455,6.455,764,
10/09/2013,6.455,6.455,6.455,6.455,0,
11/09/2013,6.455,6.455,6.455,6.455,53,
12/09/2013,6.455,6.455,6.455,6.455,7,
13/09/2013,6.455,6.52,6.455,6.52,1000,
16/09/2013,6.586,6.586,6.586,6.586,100,
17/09/2013,6.586,6.586,6.586,6.586,0,
18/09/2013,6.586,6.586,6.586,6.586,0,
19/09/2013,6.586,6.586,6.586,6.586,5986,
20/09/2013,6.586,6.586,6.586,6.586,0,
23/09/2013,6.586,6.586,6.586,6.586,0,
24/09/2013,6.586,6.586,6.586,6.586,100,
25/09/2013,6.718,6.718,6.718,6.718,1000,
26/09/2013,6.586,6.586,6.586,6.586,2000,
27/09/2013,6.982,6.982,6.982,6.982,110400,
30/09/2013,6.982,6.982,6.982,6.982,0,
01/10/2013,6.982,6.982,6.982,6.982,0,
02/10/2013,6.982,6.982,6.982,6.982,0,
03/10/2013,6.915,6.915,6.915,6.915,3000,
04/10/2013,6.915,6.915,6.915,6.915,60,
07/10/2013,6.586,6.586,6.586,6.586,200,
08/10/2013,6.586,6.651,6.586,6.651,3500,
09/10/2013,6.586,6.586,6.586,6.586,0,
10/10/2013,6.586,6.586,6.586,6.586,3900,
11/10/2013,6.586,6.586,6.586,6.586,0,
14/10/2013,7.245,7.245,7.245,7.245,1500,
15/10/2013,6.586,6.586,6.586,6.586,2620,
16/10/2013,6.586,6.586,6.586,6.586,0,
17/10/2013,6.586,6.586,6.586,6.586,600,
18/10/2013,6.652,6.652,6.652,6.652,1095,
21/10/2013,6.915,6.915,6.915,6.915,3900,
22/10/2013,6.915,6.915,6.915,6.915,0,
23/10/2013,6.915,6.915,6.915,6.915,0,
24/10/2013,6.652,6.652,6.652,6.652,600,
25/10/2013,6.652,6.652,6.652,6.652,0,
28/10/2013,6.652,6.652,6.652,6.652,0,
29/10/2013,6.586,6.652,6.586,6.652,3300,
30/10/2013,6.586,6.586,6.586,6.586,200,
31/10/2013,6.586,6.586,6.586,6.586,0,
01/11/2013,6.586,6.586,6.586,6.586,0,
04/11/2013,6.652,6.652,6.652,6.652,100,
05/11/2013,6.652,6.652,6.586,6.652,17600,
06/11/2013,6.586,6.718,6.586,6.586,19000,
07/11/2013,6.915,7.245,6.915,6.915,1200,
08/11/2013,6.586,6.586,6.586,6.586,3000,
11/11/2013,6.586,6.586,6.586,6.586,0,
12/11/2013,6.586,6.586,6.586,6.586,0,
13/11/2013,6.586,6.586,6.586,6.586,0,
14/11/2013,6.586,6.586,6.586,6.586,0,
15/11/2013,6.915,6.915,6.718,6.718,16798,
18/11/2013,6.915,6.915,6.915,6.915,132,
19/11/2013,6.652,6.652,6.652,6.652,1500,
20/11/2013,6.652,6.652,6.652,6.652,2029,
21/11/2013,6.652,6.652,6.586,6.586,226,
22/11/2013,6.652,6.652,6.652,6.652,0,
25/11/2013,6.652,6.652,6.652,6.652,1000,
26/11/2013,6.586,6.586,6.586,6.586,900,
27/11/2013,6.586,6.586,6.586,6.586,0,
28/11/2013,6.586,6.586,6.586,6.586,0,
29/11/2013,6.586,6.586,6.586,6.586,0,
02/12/2013,6.586,6.586,6.586,6.586,400,
03/12/2013,6.586,6.586,6.586,6.586,0,
04/12/2013,6.586,6.586,6.586,6.586,0,
05/12/2013,6.586,6.586,6.586,6.586,0,
06/12/2013,6.586,6.586,6.586,6.586,0,
09/12/2013,6.586,6.586,6.586,6.586,125,
10/12/2013,6.586,6.586,6.586,6.586,0,
11/12/2013,6.586,6.586,6.586,6.586,0,
12/12/2013,6.586,6.586,6.586,6.586,0,
13/12/2013,6.586,6.586,6.586,6.586,6100,
16/12/2013,6.586,6.586,6.586,6.586,1000,
17/12/2013,6.586,6.586,6.586,6.586,700,
18/12/2013,6.586,6.586,6.586,6.586,0,
19/12/2013,6.915,6.915,6.915,6.915,200,
20/12/2013,7.245,7.245,6.718,6.915,1236,
23/12/2013,7.245,7.245,7.245,7.245,500,
24/12/2013,7.245,7.245,7.245,7.245,0,
25/12/2013,7.245,7.245,7.245,7.245,0,
26/12/2013,6.915,6.915,6.915,6.915,200,
27/12/2013,6.915,6.915,6.915,6.915,200,
30/12/2013,6.915,6.915,6.915,6.915,226,
31/12/2013,6.915,6.915,6.915,6.915,0,
02/01/2014,6.915,6.915,6.915,6.915,0,
03/01/2014,6.915,6.915,6.915,6.915,200,
06/01/2014,6.586,6.586,6.586,6.586,364,
07/01/2014,6.586,6.586,6.586,6.586,300,
08/01/2014,6.915,6.915,6.586,6.586,300,
09/01/2014,6.915,6.915,6.915,6.915,300,
10/01/2014,6.915,6.915,6.915,6.915,10,
13/01/2014,6.915,6.915,6.915,6.915,0,
14/01/2014,6.915,6.915,6.915,6.915,12,
15/01/2014,7.245,7.245,7.245,7.245,333,
16/01/2014,7.245,7.245,7.245,7.245,300,
17/01/2014,7.245,7.245,7.245,7.245,400,
20/01/2014,7.245,7.245,7.245,7.245,100,
21/01/2014,7.245,7.245,7.245,7.245,0,
22/01/2014,7.245,7.245,7.245,7.245,0,
23/01/2014,7.114,7.114,7.114,7.114,100,
24/01/2014,7.114,7.114,7.114,7.114,0,
27/01/2014,7.114,7.114,7.114,7.114,0,
06/02/2014,7.114,7.114,7.114,7.114,0,
07/02/2014,7.114,7.114,7.114,7.114,0,
10/02/2014,7.114,7.114,7.114,7.114,3000,
11/02/2014,7.245,7.245,7.245,7.245,800,
12/02/2014,7.114,7.114,6.915,6.915,10200,
13/02/2014,6.915,6.915,6.915,6.915,500,
14/02/2014,6.784,6.982,6.784,6.852,6396,
17/02/2014,6.915,7.245,6.852,6.915,4045,
18/02/2014,7.245,7.311,6.982,6.982,17600,
19/02/2014,7.443,7.574,7.377,7.377,28800,
20/02/2014,7.772,7.905,7.443,7.509,12700,
21/02/2014,7.772,7.772,7.509,7.509,20026,
24/02/2014,7.772,7.772,7.639,7.639,3110,
25/02/2014,7.707,7.707,7.574,7.574,8916,
26/02/2014,7.707,7.707,7.574,7.574,5100,
27/02/2014,7.905,8.102,7.707,7.707,29200,
28/02/2014,8.102,8.102,7.574,7.905,8800,
03/03/2014,7.772,8.102,7.772,7.905,3600,
04/03/2014,7.772,7.772,7.114,7.772,2240,
05/03/2014,7.838,7.838,7.707,7.707,2300,
06/03/2014,7.838,7.838,7.838,7.838,0,
07/03/2014,7.838,7.838,7.772,7.838,1900,
10/03/2014,8.102,8.102,8.102,8.102,100,
11/03/2014,7.97,8.102,7.772,8.102,4100,
12/03/2014,7.639,7.97,7.574,7.97,34300,
13/03/2014,7.639,7.707,7.639,7.639,6800,
14/03/2014,7.707,7.707,7.639,7.639,2600,
17/03/2014,7.707,7.707,7.707,7.707,1400,
18/03/2014,7.707,7.707,7.707,7.707,970,
19/03/2014,7.905,7.905,7.639,7.639,36230,
20/03/2014,7.905,7.905,7.838,7.905,15100,
21/03/2014,7.905,7.905,7.838,7.838,15500,
24/03/2014,7.97,7.97,7.838,7.905,20789,
25/03/2014,7.97,8.036,7.838,7.905,18900,
26/03/2014,7.905,7.905,7.838,7.905,10600,
27/03/2014,7.905,7.905,7.905,7.905,11,
28/03/2014,7.905,7.905,7.905,7.905,4500,
31/03/2014,7.838,7.905,7.838,7.905,3700,
01/04/2014,7.838,7.838,7.838,7.838,600,
02/04/2014,7.838,7.838,7.707,7.838,3400,
03/04/2014,7.707,7.838,7.707,7.838,600,
04/04/2014,7.707,7.707,7.707,7.707,200,
07/04/2014,7.574,7.772,7.574,7.772,8077,
08/04/2014,7.707,7.707,6.852,6.852,2723,
10/04/2014,7.574,7.574,7.245,7.245,1100,
11/04/2014,7.574,7.574,7.574,7.574,1100,
14/04/2014,7.639,7.707,7.574,7.574,1400,
15/04/2014,7.245,7.574,7.245,7.574,900,
16/04/2014,7.179,7.245,6.586,6.586,3300,
17/04/2014,7.245,7.245,7.245,7.245,11700,
18/04/2014,7.245,7.245,7.245,7.245,10000,
21/04/2014,7.245,7.245,7.245,7.245,2078,
22/04/2014,7.245,7.245,7.245,7.245,510,
23/04/2014,7.245,7.245,7.245,7.245,1000,
24/04/2014,7.574,7.574,7.245,7.245,7100,
25/04/2014,7.574,7.574,7.574,7.574,12,
28/04/2014,7.574,7.574,7.509,7.509,5000,
29/04/2014,7.574,7.574,7.574,7.574,0,
05/05/2014,7.245,7.509,7.245,7.245,2206,
06/05/2014,7.245,7.245,7.245,7.245,20000,
07/05/2014,7.245,7.245,7.245,7.245,0,
08/05/2014,7.048,7.245,7.048,7.245,6000,
09/05/2014,7.245,7.245,7.245,7.245,10200,
12/05/2014,7.179,7.179,6.982,7.114,9900,
13/05/2014,7.114,7.114,7.114,7.114,100,
14/05/2014,7.048,7.048,7.048,7.048,100,
15/05/2014,7.048,7.048,7.048,7.048,100,
16/05/2014,7.245,7.245,7.048,7.048,1100,
19/05/2014,7.048,7.048,6.982,6.982,2700,
20/05/2014,7.114,7.114,7.048,7.048,700,
21/05/2014,7.114,7.114,7.048,7.048,3800,
22/05/2014,7.114,7.114,7.114,7.114,400,
23/05/2014,7.114,7.114,7.114,7.114,300,
26/05/2014,7.114,7.114,7.114,7.114,200,
27/05/2014,7.114,7.114,7.114,7.114,0,
28/05/2014,7.179,7.179,7.114,7.114,1300,
29/05/2014,7.114,7.114,7.114,7.114,300,
30/05/2014,7.179,7.179,7.114,7.114,4800,
02/06/2014,7.179,7.179,7.179,7.179,1000,
03/06/2014,7.311,7.311,7.179,7.179,3200,
04/06/2014,7.639,7.639,7.114,7.114,4100,
05/06/2014,7.639,7.639,7.639,7.639,0,
06/06/2014,7.639,7.639,7.639,7.639,0,
09/06/2014,7.179,7.179,7.179,7.179,100,
10/06/2014,7.114,7.114,7.114,7.114,1879,
11/06/2014,7.443,7.443,7.245,7.245,10800,
12/06/2014,7.772,7.772,7.772,7.772,100,
13/06/2014,7.377,7.377,7.377,7.377,2300,
16/06/2014,7.377,7.377,7.377,7.377,1100,
17/06/2014,7.377,7.377,7.377,7.377,115,
18/06/2014,7.509,7.838,7.509,7.838,2100,
19/06/2014,7.311,7.311,7.311,7.311,200,
20/06/2014,7.962,8.036,7.962,7.962,9500,DIVIDEND
23/06/2014,7.962,7.962,7.962,7.962,500,
24/06/2014,7.962,7.962,7.962,7.962,0,
25/06/2014,8.324,8.324,7.962,7.962,13900,
26/06/2014,7.962,8.18,7.962,8.18,26900,
27/06/2014,8.686,8.686,8.686,8.686,500,
30/06/2014,7.89,7.89,7.817,7.817,800,
01/07/2014,7.529,7.601,7.529,7.601,5000,
02/07/2014,7.529,7.529,7.529,7.529,0,
03/07/2014,8.108,8.108,8.108,8.108,100,
04/07/2014,8.108,8.108,8.108,8.108,0,
07/07/2014,7.962,8.108,7.89,7.89,12300,
08/07/2014,7.962,7.962,7.962,7.962,67,
09/07/2014,7.238,7.238,7.238,7.238,2833,
10/07/2014,7.238,7.238,7.238,7.238,0,
11/07/2014,7.238,7.238,7.238,7.238,0,
14/07/2014,7.238,7.238,7.238,7.238,0,
15/07/2014,7.238,7.238,7.238,7.238,0,
16/07/2014,7.238,7.238,7.238,7.238,0,
17/07/2014,7.962,7.962,7.384,7.384,1100,
18/07/2014,7.962,7.962,7.962,7.962,0,
21/07/2014,7.962,7.962,7.962,7.962,0,
22/07/2014,7.817,7.817,7.817,7.817,4972,
23/07/2014,7.601,7.601,7.601,7.601,120,
24/07/2014,7.238,7.238,7.238,7.238,1044,
25/07/2014,7.384,7.384,7.384,7.384,4680,
28/07/2014,7.094,7.238,7.094,7.238,2498,
29/07/2014,7.094,7.094,7.094,7.094,0,
30/07/2014,7.094,7.094,7.094,7.094,0,
31/07/2014,7.166,7.166,7.166,7.166,100,
01/08/2014,7.238,7.238,7.238,7.238,100,
04/08/2014,7.238,7.238,7.238,7.238,0,
05/08/2014,7.601,7.601,7.384,7.384,4500,
06/08/2014,7.601,7.601,7.601,7.601,0,
07/08/2014,7.601,7.601,7.238,7.601,14300,
08/08/2014,7.601,7.601,7.601,7.601,60,
11/08/2014,7.601,7.601,7.601,7.601,60,
12/08/2014,7.601,7.601,7.601,7.601,0,
13/08/2014,7.744,7.744,7.238,7.529,1320,
14/08/2014,8.253,8.253,7.744,7.744,500,
15/08/2014,7.744,7.744,7.744,7.744,2500,
18/08/2014,7.311,8.469,7.311,7.529,2044,
19/08/2014,8.036,8.036,7.601,7.962,5602,
20/08/2014,7.962,8.18,7.817,7.817,27100,
21/08/2014,7.962,7.962,7.962,7.962,26145,
22/08/2014,7.673,7.673,7.311,7.311,8492,
25/08/2014,7.744,7.744,7.744,7.744,200,
26/08/2014,7.962,7.962,7.817,7.817,1120,
27/08/2014,7.89,7.962,7.817,7.817,2290,
28/08/2014,7.962,7.962,7.962,7.962,1500,
29/08/2014,8.253,8.253,7.962,8.036,3100,
03/09/2014,8.253,8.396,7.601,7.601,5981,
04/09/2014,8.036,8.036,7.962,7.962,2400,
05/09/2014,8.036,8.036,8.036,8.036,0,
08/09/2014,7.89,8.324,7.89,8.036,7500,
09/09/2014,7.89,7.962,7.89,7.962,2500,
10/09/2014,8.18,8.18,7.962,7.962,6236,
11/09/2014,8.543,8.543,7.529,7.529,31940,
12/09/2014,8.469,8.469,8.469,8.469,256,
15/09/2014,8.396,8.396,8.396,8.396,2003,
16/09/2014,8.324,8.324,8.253,8.253,52488,
17/09/2014,8.396,8.396,8.18,8.18,200,
18/09/2014,8.253,8.324,8.253,8.324,2500,
19/09/2014,8.614,8.976,7.89,7.89,33346,
22/09/2014,8.543,8.543,8.324,8.469,5400,
23/09/2014,8.469,8.469,7.89,7.89,1764,
24/09/2014,8.108,8.396,8.108,8.396,18100,
25/09/2014,8.469,8.469,7.962,7.962,2640,
26/09/2014,8.686,9.048,8.469,8.469,24279,
29/09/2014,8.686,9.122,8.686,9.122,16325,
30/09/2014,8.686,8.83,8.686,8.686,13500,
01/10/2014,8.83,8.976,8.686,8.686,26230,
02/10/2014,9.266,9.266,8.976,8.976,41358,
03/10/2014,9.7,9.99,9.337,9.337,37570,
06/10/2014,9.554,9.845,9.554,9.845,4330,
07/10/2014,9.337,9.554,9.193,9.193,25979,
08/10/2014,9.7,9.7,9.337,9.41,32830,
09/10/2014,9.7,9.7,9.627,9.7,3430,
10/10/2014,9.7,9.772,9.554,9.7,23000,
13/10/2014,9.917,9.917,9.7,9.772,41222,
14/10/2014,9.917,10.061,9.772,9.772,81916,
15/10/2014,10.496,10.496,10.496,10.496,100,
16/10/2014,9.483,10.424,9.483,10.424,17145,
17/10/2014,9.483,9.483,9.337,9.337,7100,
20/10/2014,9.772,9.772,9.048,9.048,200,
21/10/2014,9.772,9.772,9.337,9.41,27875,
22/10/2014,9.41,9.41,9.193,9.193,7670,
23/10/2014,9.41,9.41,9.41,9.41,5000,
24/10/2014,9.627,9.627,9.193,9.41,7000,
27/10/2014,9.41,9.483,9.41,9.41,3100,
28/10/2014,9.193,9.193,9.193,9.193,2500,
29/10/2014,9.337,9.41,9.266,9.266,10300,
30/10/2014,9.41,9.41,9.41,9.41,6200,
31/10/2014,9.41,9.41,9.41,9.41,3100,
03/11/2014,9.41,9.41,9.41,9.41,11,
04/11/2014,9.99,9.99,9.483,9.483,4366,
05/11/2014,10.134,10.134,9.7,9.845,5355,
06/11/2014,9.845,10.134,9.554,10.134,9626,
07/11/2014,9.845,9.845,9.845,9.845,0,
10/11/2014,9.554,10.061,9.41,9.41,652,
11/11/2014,9.554,10.061,9.554,10.061,3165,
12/11/2014,9.917,9.917,9.772,9.772,16000,
13/11/2014,9.917,9.917,9.845,9.845,1300,
14/11/2014,9.917,10.061,9.917,9.917,10100,
17/11/2014,10.061,10.134,9.917,9.917,12400,
18/11/2014,10.496,10.496,10.061,10.061,60562,
19/11/2014,10.859,10.859,10.134,10.134,238,
20/11/2014,10.496,10.496,10.134,10.134,7900,
21/11/2014,10.496,10.859,10.496,10.859,3300,
24/11/2014,10.641,10.859,10.424,10.424,9900,
25/11/2014,11.003,11.003,10.859,10.859,33700,
26/11/2014,11.439,11.439,10.931,10.931,32800,
27/11/2014,10.931,10.931,10.641,10.641,14350,
28/11/2014,11.291,11.291,11.076,11.219,12719,
01/12/2014,11.147,11.147,11.147,11.147,1700,
02/12/2014,11.219,11.219,10.859,10.859,15700,
03/12/2014,11.291,11.291,10.859,10.859,49525,
04/12/2014,11.291,11.291,11.219,11.219,10000,
05/12/2014,11.364,11.51,11.291,11.364,42056,
08/12/2014,12.451,12.451,11.582,11.582,235992,
09/12/2014,12.668,13.029,12.668,13.029,8335,
10/12/2014,12.596,12.668,12.451,12.668,21600,
11/12/2014,12.956,12.956,11.364,11.439,24165,
12/12/2014,12.088,12.161,12.088,12.161,2124,
15/12/2014,11.944,12.668,11.219,12.668,5500,
16/12/2014,11.439,11.582,11.076,11.582,22534,
17/12/2014,11.364,12.161,10.569,12.161,2200,
18/12/2014,11.944,12.088,11.944,12.088,1119,
19/12/2014,11.51,12.306,11.51,11.944,6300,
22/12/2014,11.439,11.582,11.439,11.582,7030,
23/12/2014,11.364,11.364,11.364,11.364,1800,
24/12/2014,11.291,11.364,11.291,11.364,6500,
25/12/2014,10.859,11.291,10.859,11.291,3600,
26/12/2014,11.439,11.439,10.279,10.496,3500,
29/12/2014,11.582,11.582,11.582,11.582,100,
30/12/2014,11.504,12.662,10.809,12.662,3800,DIVIDEND
31/12/2014,12.045,12.045,11.504,11.504,10300,
05/01/2015,12.2,12.2,12.2,12.2,100,
06/01/2015,12.045,12.2,11.582,11.582,2480,
07/01/2015,11.968,11.968,11.582,11.582,84596,
08/01/2015,11.968,11.968,11.968,11.968,1584,
09/01/2015,11.968,11.968,11.968,11.968,2000,
12/01/2015,11.968,11.968,11.968,11.968,2000,
13/01/2015,11.582,11.582,11.582,11.582,12250,
14/01/2015,11.427,11.427,10.964,11.195,2198,
15/01/2015,11.195,11.273,11.195,11.273,1283,
16/01/2015,11.582,11.582,11.195,11.195,8600,
19/01/2015,11.427,11.427,11.427,11.427,2400,
20/01/2015,11.504,11.504,11.504,11.504,2500,
21/01/2015,11.504,11.504,11.504,11.504,400,
22/01/2015,11.504,11.504,11.504,11.504,0,
23/01/2015,11.427,11.504,11.195,11.504,8700,
26/01/2015,11.427,12.508,11.349,12.508,23700,
27/01/2015,11.582,11.582,11.195,11.427,18536,
28/01/2015,11.504,11.504,11.119,11.195,10900,
29/01/2015,11.814,11.968,11.195,11.582,17000,
30/01/2015,11.582,11.582,11.582,11.582,300,
02/02/2015,11.504,11.504,11.273,11.273,1600,
03/02/2015,11.273,11.582,11.273,11.582,3300,
04/02/2015,11.427,11.427,10.27,11.273,1900,
05/02/2015,11.427,11.427,11.427,11.427,100,
06/02/2015,11.582,11.968,10.964,10.964,24900,
09/02/2015,11.427,11.427,11.427,11.427,1100,
10/02/2015,11.273,11.427,11.273,11.427,2700,
11/02/2015,11.582,11.582,11.427,11.427,2800,
12/02/2015,11.582,11.582,11.582,11.582,154,
13/02/2015,12.121,12.2,11.273,12.2,410,
24/02/2015,12.121,12.121,12.121,12.121,0,
25/02/2015,13.126,13.126,11.582,11.582,32900,
26/02/2015,12.587,12.587,11.814,11.814,3320,
27/02/2015,12.587,12.587,11.349,11.349,1300,
02/03/2015,12.2,12.2,11.349,11.582,16700,
03/03/2015,11.504,12.2,11.504,12.045,6200,
04/03/2015,11.736,11.736,11.736,11.736,100,
05/03/2015,11.349,11.349,11.349,11.349,12000,
06/03/2015,11.427,11.427,11.195,11.427,10400,
09/03/2015,11.504,11.504,10.347,10.347,13000,
10/03/2015,10.964,10.964,10.501,10.501,1857,
11/03/2015,11.273,11.273,11.273,11.273,200,
12/03/2015,11.195,11.195,10.809,10.809,243,
13/03/2015,11.041,11.041,10.964,10.964,890,
16/03/2015,11.427,11.427,11.427,11.427,107,
17/03/2015,11.427,11.427,11.427,11.427,0,
18/03/2015,11.349,11.349,10.809,10.809,3555,
19/03/2015,11.349,11.349,11.349,11.349,100,
20/03/2015,11.195,11.349,10.809,11.349,2600,
23/03/2015,10.964,11.427,10.964,11.349,11411,
24/03/2015,11.041,11.041,10.964,10.964,13000,
25/03/2015,11.504,11.504,10.888,11.041,15322,
26/03/2015,11.504,11.504,10.964,10.964,15816,
27/03/2015,11.582,11.659,11.582,11.582,32000,
30/03/2015,11.582,11.582,11.582,11.582,0,
31/03/2015,11.582,11.582,11.582,11.582,0,
01/04/2015,10.809,11.041,10.732,11.041,8471,
02/04/2015,11.582,11.582,11.582,11.582,100,
03/04/2015,11.582,11.582,11.582,11.582,0,
06/04/2015,11.582,11.582,11.582,11.582,18,
07/04/2015,11.504,11.504,10.732,10.732,3200,
08/04/2015,11.504,11.504,11.195,11.195,3800,
09/04/2015,11.195,11.195,11.195,11.195,2200,
10/04/2015,11.195,11.195,11.195,11.195,0,
13/04/2015,11.195,11.736,11.195,11.736,3000,
14/04/2015,11.582,11.582,11.195,11.195,13156,
15/04/2015,11.582,11.582,11.582,11.582,54,
16/04/2015,11.582,11.582,11.504,11.504,6138,
17/04/2015,11.582,11.582,11.273,11.273,4352,
20/04/2015,11.582,11.582,11.195,11.273,3400,
21/04/2015,11.814,11.814,11.582,11.582,35200,
22/04/2015,11.891,11.891,11.659,11.659,10100,
23/04/2015,13.049,13.049,13.049,13.049,41950,
24/04/2015,13.898,14.284,13.512,14.284,325770,
27/04/2015,13.512,13.898,13.204,13.898,30100,
04/05/2015,13.435,13.512,12.739,13.512,7600,
05/05/2015,12.662,12.818,12.508,12.662,60900,
06/05/2015,12.587,12.739,12.587,12.739,21500,
07/05/2015,13.435,13.512,12.818,13.049,35810,
08/05/2015,13.126,13.898,12.739,13.898,300,
11/05/2015,12.894,13.126,12.894,13.126,1106,
12/05/2015,12.894,12.894,12.818,12.818,10300,
13/05/2015,13.898,13.898,12.894,13.435,59348,
14/05/2015,13.821,13.898,13.512,13.898,36420,
15/05/2015,13.898,13.898,13.589,13.666,39200,
