transDate,close,high,low,open,volume,event
22/01/2009,7.638,7.638,7.505,7.505,1100,
23/01/2009,7.638,7.638,7.638,7.638,600,
02/02/2009,7.638,7.638,7.638,7.638,10,
03/02/2009,7.505,7.505,7.3,7.3,2010,
04/02/2009,7.505,7.505,7.166,7.198,250,
05/02/2009,7.467,7.467,7.166,7.166,1410,
06/02/2009,7.537,7.537,7.198,7.401,15020,
09/02/2009,7.638,7.672,7.537,7.537,15610,
10/02/2009,7.782,7.782,7.57,7.57,4020,
11/02/2009,7.782,7.782,7.505,7.782,2800,
12/02/2009,7.707,7.707,7.537,7.57,9070,
13/02/2009,7.747,7.782,7.638,7.707,15900,
16/02/2009,7.782,7.782,7.707,7.707,8030,
17/02/2009,7.747,7.782,7.672,7.782,3750,
18/02/2009,7.782,7.782,7.537,7.537,9310,
19/02/2009,7.782,7.782,7.672,7.747,7400,
20/02/2009,7.782,7.782,7.672,7.782,2210,
23/02/2009,7.707,7.782,7.537,7.537,15300,
24/02/2009,7.782,7.782,7.638,7.638,10680,
25/02/2009,7.882,7.882,7.782,7.782,2320,
26/02/2009,7.882,7.882,7.882,7.882,480,
27/02/2009,7.882,7.882,7.606,7.606,2840,
02/03/2009,7.918,7.918,7.882,7.882,8950,
03/03/2009,7.918,7.951,7.849,7.849,7000,
04/03/2009,7.918,7.918,7.849,7.849,6630,
05/03/2009,8.187,8.187,7.918,7.918,6600,
06/03/2009,11.38,11.38,11.38,11.38,0,
09/03/2009,8.187,8.527,8.187,8.187,5410,
10/03/2009,8.289,8.289,8.018,8.187,5680,
11/03/2009,8.56,8.56,8.39,8.56,6770,
12/03/2009,8.493,8.493,8.221,8.257,3600,
13/03/2009,8.493,8.527,8.493,8.527,3510,
16/03/2009,8.907,8.907,8.872,8.907,11070,
17/03/2009,9.348,9.348,9.246,9.348,30930,
18/03/2009,9.753,9.793,9.551,9.793,26640,
19/03/2009,9.278,9.753,9.278,9.753,16510,
20/03/2009,8.973,9.278,8.872,8.872,8320,
23/03/2009,8.907,9.042,8.872,8.872,12230,
24/03/2009,9.246,9.348,9.042,9.348,2320,
25/03/2009,9.314,9.482,9.211,9.246,19560,
26/03/2009,9.314,9.314,9.211,9.314,17960,
27/03/2009,9.278,9.314,8.939,8.939,16550,
30/03/2009,9.143,9.143,8.973,8.973,6200,
31/03/2009,9.583,9.583,8.731,8.803,22810,
01/04/2009,9.793,9.962,9.721,9.962,8350,
02/04/2009,9.721,9.721,9.415,9.482,7080,
03/04/2009,10.2,10.2,9.753,10.098,91130,
07/04/2009,10.235,10.506,10.066,10.303,91080,
08/04/2009,10.235,10.235,9.753,9.896,28060,
09/04/2009,10.066,10.2,9.896,9.929,18240,
10/04/2009,10.403,10.54,10.337,10.472,15940,
13/04/2009,10.92,10.92,10.403,10.506,49560,
14/04/2009,10.987,11.056,10.574,10.92,65100,
15/04/2009,10.438,10.71,10.438,10.71,19590,
16/04/2009,10.953,10.953,10.438,10.92,73090,
17/04/2009,10.92,11.393,10.438,11.393,52300,
20/04/2009,10.371,10.371,10.371,10.371,7110,
21/04/2009,10.235,10.235,9.86,9.86,23550,
22/04/2009,9.998,10.235,9.962,9.998,32320,
23/04/2009,9.998,10.235,9.929,10.235,27520,
24/04/2009,10.472,10.472,10.403,10.403,55260,
27/04/2009,10.54,10.574,10.235,10.574,24900,
28/04/2009,10.675,10.675,10.506,10.574,22660,
29/04/2009,11.19,11.19,10.675,10.776,73090,
04/05/2009,11.732,11.732,11.732,11.732,57410,
05/05/2009,12.316,12.316,12.316,12.316,53100,
06/05/2009,11.698,12.186,11.15,11.245,47640,
07/05/2009,12.282,12.282,11.698,11.942,73890,
08/05/2009,12.417,12.452,11.942,12.452,65940,
11/05/2009,12.011,12.452,11.8,12.452,66740,
12/05/2009,12.247,12.282,11.426,11.563,39330,
13/05/2009,12.384,12.622,11.942,12.554,95910,
14/05/2009,12.417,12.452,12.044,12.044,21770,
15/05/2009,13.033,13.033,12.688,12.933,69040,
18/05/2009,13.543,13.543,12.966,13.033,51060,
19/05/2009,14.194,14.194,13.814,14.158,105110,
20/05/2009,14.667,14.667,13.989,14.194,49640,
21/05/2009,13.989,14.498,13.989,14.327,44680,
22/05/2009,14.261,14.261,13.645,13.645,37200,
25/05/2009,14.946,14.946,13.989,13.989,38050,
26/05/2009,14.363,15.182,14.228,14.228,38430,
27/05/2009,14.057,14.363,14.057,14.363,42390,
28/05/2009,14.737,14.737,14.327,14.398,62360,
29/05/2009,15.352,15.352,14.498,15.319,42140,
01/06/2009,16.105,16.105,15.387,15.861,67720,
02/06/2009,16.883,16.883,16.375,16.883,76390,
03/06/2009,16.918,17.06,16.749,16.883,48380,
04/06/2009,17.737,17.737,16.952,16.952,127460,
05/06/2009,18.593,18.593,18.593,18.593,37140,
08/06/2009,19.445,19.445,19.445,19.445,96380,
09/06/2009,18.76,19.785,18.76,19.785,87660,
10/06/2009,17.909,17.909,17.909,17.909,34750,
11/06/2009,18.76,18.76,17.229,17.229,124240,
12/06/2009,19.615,19.615,19.615,19.615,172130,
15/06/2009,20.131,20.47,18.76,18.931,215220,
16/06/2009,19.276,19.615,19.276,19.445,67850,
17/06/2009,18.423,19.107,18.423,18.423,98310,
18/06/2009,18.593,18.931,17.737,18.76,100200,
19/06/2009,19.276,19.276,17.909,18.593,87570,
22/06/2009,18.423,18.423,18.423,18.423,16680,
23/06/2009,17.569,17.569,17.569,17.569,91770,
24/06/2009,18.083,18.423,17.399,17.399,102420,
25/06/2009,17.399,18.083,17.229,18.083,44490,
26/06/2009,17.399,17.399,16.712,17.399,64060,
29/06/2009,17.229,17.399,16.712,17.06,56890,
30/06/2009,16.375,17.909,16.375,17.909,64230,
01/07/2009,15.555,15.69,15.555,15.589,113390,
02/07/2009,15.969,16.038,15.69,16.038,61600,
03/07/2009,16.206,16.309,15.352,15.352,89520,
06/07/2009,16.986,16.986,16.883,16.918,41720,
07/07/2009,17.229,17.399,16.986,17.06,74640,
08/07/2009,17.06,17.229,16.375,17.229,65100,
09/07/2009,17.399,17.569,17.06,17.06,32500,
10/07/2009,17.06,17.229,16.612,17.229,82580,
13/07/2009,16.712,17.06,16.712,17.06,23890,
14/07/2009,16.578,17.027,16.206,17.027,188670,
15/07/2009,16.578,17.027,16.578,16.883,116460,
16/07/2009,16.85,17.06,16.545,17.06,78560,
17/07/2009,16.648,16.815,16.545,16.578,39310,
20/07/2009,16.038,16.206,15.894,16.206,70580,
21/07/2009,16.457,16.504,15.698,16.504,61580,DIVIDEND
22/07/2009,16.031,16.125,16.031,16.031,21840,
23/07/2009,16.078,16.078,15.271,15.319,41640,
24/07/2009,16.837,16.837,16.601,16.837,72270,
27/07/2009,17.501,17.501,16.883,17.501,84140,
28/07/2009,17.359,17.501,16.837,16.883,18300,
29/07/2009,17.074,17.786,16.601,17.786,26040,
30/07/2009,16.837,17.074,16.221,17.074,52730,
31/07/2009,17.121,17.311,16.789,16.883,39120,
03/08/2009,16.789,17.074,16.601,16.601,17680,
04/08/2009,16.789,17.074,16.789,17.074,20760,
05/08/2009,16.789,16.789,16.269,16.269,22490,
06/08/2009,16.601,17.074,16.601,17.074,21690,
07/08/2009,16.601,16.601,16.362,16.601,30970,
10/08/2009,16.837,16.93,16.601,16.93,7590,
11/08/2009,16.837,16.93,16.694,16.837,28510,
12/08/2009,16.979,17.074,16.837,17.074,20420,
13/08/2009,17.074,17.501,17.027,17.501,22350,
14/08/2009,17.027,17.168,16.837,17.168,23150,
17/08/2009,17.833,17.833,16.837,16.837,92380,
18/08/2009,17.786,17.786,17.168,17.168,30000,
19/08/2009,18.491,18.491,17.737,18.016,55750,
20/08/2009,19.391,19.391,18.491,18.491,127810,
21/08/2009,20.341,20.341,19.913,20.341,151800,
24/08/2009,21.337,21.337,21.288,21.337,88260,
25/08/2009,22.38,22.38,22.049,22.285,206700,
26/08/2009,23.473,23.473,22.38,22.38,123590,
27/08/2009,22.523,23.473,22.38,22.761,108920,
28/08/2009,22.761,22.761,22.429,22.523,102290,
31/08/2009,22.997,22.997,22.523,22.997,85520,
01/09/2009,22.285,22.761,21.905,21.905,39960,
03/09/2009,22.049,22.285,21.241,21.241,46940,
04/09/2009,21.811,22.145,21.337,22.049,44220,
07/09/2009,21.811,21.811,20.814,20.814,25050,
08/09/2009,22.333,22.902,22.049,22.761,30200,
09/09/2009,22.285,22.997,22.285,22.761,12100,
10/09/2009,22.049,22.285,21.337,22.049,5930,
11/09/2009,22.049,22.38,21.811,21.811,36440,
14/09/2009,22.523,22.523,22.145,22.523,11760,
15/09/2009,22.523,22.761,21.811,22.761,12020,
16/09/2009,22.285,22.523,22.285,22.523,4660,
17/09/2009,22.475,22.523,22.049,22.049,8040,
18/09/2009,23.568,23.568,22.523,22.523,91980,
21/09/2009,24.658,24.658,24.184,24.658,150600,
22/09/2009,24.658,25.608,24.658,25.608,72490,
23/09/2009,23.473,24.42,23.473,24.42,24430,
24/09/2009,22.997,22.997,21.493,21.995,9760,
25/09/2009,23.947,23.947,22.191,22.191,31200,
28/09/2009,25.133,25.133,23.947,24.658,167000,
29/09/2009,26.084,26.084,24.184,24.42,42210,
30/09/2009,25.844,26.084,24.895,26.084,87500,
01/10/2009,24.658,25.133,24.658,24.895,35130,
02/10/2009,23.424,23.521,23.424,23.424,28840,
05/10/2009,22.285,24.42,22.285,24.184,137850,
06/10/2009,23.234,23.234,22.523,22.523,25470,
07/10/2009,24.184,24.184,23.473,23.473,7010,
08/10/2009,24.184,24.184,23.71,23.71,31500,
09/10/2009,23.947,24.895,23.947,24.895,44890,
12/10/2009,24.895,24.895,23.947,24.658,100660,
13/10/2009,25.608,25.844,24.184,24.42,85680,
14/10/2009,25.608,25.608,24.658,24.658,21910,
15/10/2009,25.608,26.084,24.658,25.37,59320,
16/10/2009,25.844,25.844,24.658,24.658,33380,
19/10/2009,25.37,25.608,24.658,24.658,25780,
20/10/2009,24.184,25.133,24.184,25.133,39500,
21/10/2009,23.187,23.473,23.045,23.234,58320,
22/10/2009,22.997,23.473,22.285,23.234,70560,
23/10/2009,23.947,23.947,22.997,23.947,166670,
26/10/2009,22.761,23.947,22.761,23.947,32030,
27/10/2009,21.717,22.049,21.67,21.952,58820,
28/10/2009,22.761,22.761,22.285,22.761,63180,
29/10/2009,22.713,22.713,21.622,21.622,74510,
30/10/2009,22.761,22.997,22.285,22.997,22800,
02/11/2009,21.622,21.717,21.622,21.622,16630,
03/11/2009,20.579,21.099,20.579,20.862,13130,
04/11/2009,20.579,21.574,19.582,19.582,59360,
05/11/2009,20.862,21.005,19.913,20.626,24750,
06/11/2009,20.388,21.811,20.388,21.811,15550,
09/11/2009,19.391,20.008,19.391,20.008,11600,
10/11/2009,18.916,18.963,18.491,18.963,33260,
11/11/2009,19.437,19.437,18.728,19.437,20040,
12/11/2009,20.341,20.341,19.437,19.437,3560,
13/11/2009,19.678,20.15,19.437,19.913,10570,
16/11/2009,19.868,19.913,19.678,19.913,3060,
17/11/2009,19.913,19.913,18.963,19.059,5420,
18/11/2009,19.913,19.913,19.913,19.913,2550,
19/11/2009,20.15,20.15,19.913,19.913,8580,
20/11/2009,19.868,20.056,19.437,20.056,8690,
23/11/2009,18.916,19.154,18.916,19.107,5180,
24/11/2009,19.819,19.819,18.016,18.347,19160,
25/11/2009,18.87,18.963,18.87,18.963,8260,
26/11/2009,17.974,17.974,17.974,17.974,3150,
27/11/2009,18.728,18.728,17.121,17.121,58990,
30/11/2009,18.963,18.963,18.916,18.963,6370,
01/12/2009,18.963,19.582,18.347,18.347,13180,
02/12/2009,18.016,18.916,18.016,18.253,4050,
03/12/2009,18.158,18.253,17.737,17.786,3600,
04/12/2009,18.016,18.111,17.548,18.111,15220,
07/12/2009,18.016,18.491,17.737,17.737,6370,
08/12/2009,18.206,18.206,17.643,17.69,11790,
09/12/2009,18.016,18.206,17.311,18.206,18740,
10/12/2009,18.253,18.443,18.253,18.443,14750,
11/12/2009,17.359,18.253,17.359,17.548,97240,
14/12/2009,18.206,18.206,16.93,16.93,53590,
15/12/2009,18.158,18.206,18.016,18.016,10970,
16/12/2009,17.265,17.359,17.265,17.265,146980,
17/12/2009,17.974,17.974,16.409,17.074,11410,
18/12/2009,18.585,18.585,18.016,18.016,6550,
21/12/2009,18.585,18.585,17.69,18.585,18560,
22/12/2009,18.491,18.491,17.927,18.016,16910,
23/12/2009,18.491,18.491,17.596,18.491,28960,
24/12/2009,18.491,18.491,17.643,18.491,24070,
25/12/2009,18.538,18.728,18.491,18.585,12040,
28/12/2009,18.538,18.538,17.786,18.538,26160,
29/12/2009,18.491,18.491,17.786,18.016,19370,
30/12/2009,18.491,18.491,17.927,18.491,7170,
31/12/2009,17.786,18.491,17.786,18.111,21930,
04/01/2010,18.632,18.632,18.443,18.443,79960,
05/01/2010,19.534,19.534,18.728,19.534,31920,
06/01/2010,19.913,19.913,19.534,19.534,14430,
07/01/2010,19.437,19.913,18.963,19.913,64030,
08/01/2010,18.87,19.678,18.87,18.963,58630,
11/01/2010,18.253,18.87,18.111,18.253,7780,
12/01/2010,17.974,18.491,17.974,18.491,7010,
13/01/2010,18.016,18.016,17.407,17.643,5640,
14/01/2010,18.443,18.443,18.064,18.064,7270,
15/01/2010,18.253,18.491,18.016,18.491,4260,
18/01/2010,17.359,18.016,17.359,18.016,8890,
19/01/2010,18.016,18.016,17.074,18.016,9620,
20/01/2010,18.016,18.016,17.69,18.016,2370,
21/01/2010,17.168,17.548,17.121,17.311,26310,
22/01/2010,17.407,17.407,16.601,17.168,11270,
25/01/2010,17.407,17.407,16.742,16.742,5330,
26/01/2010,17.786,17.786,17.501,17.501,6220,
27/01/2010,17.786,17.786,17.786,17.786,5020,
28/01/2010,17.548,17.737,17.311,17.737,4600,
29/01/2010,17.737,17.737,17.074,17.074,6510,
01/02/2010,17.643,17.643,17.643,17.643,500,
02/02/2010,17.501,18.016,17.501,18.016,940,
03/02/2010,18.3,18.3,17.453,17.501,23590,
04/02/2010,18.206,18.3,18.206,18.3,3020,
05/02/2010,17.643,18.016,17.596,17.974,2290,
08/02/2010,17.974,17.974,17.927,17.927,40,DIVIDEND
09/02/2010,17.974,17.974,17.121,17.121,39500,
10/02/2010,17.974,17.974,17.974,17.974,0,
11/02/2010,18.016,18.016,18.016,18.016,8320,
12/02/2010,18.111,18.111,18.016,18.016,4400,
22/02/2010,18.396,18.396,18.016,18.016,570,
23/02/2010,18.016,18.016,17.786,17.786,1120,
24/02/2010,17.737,18.016,17.501,18.016,1560,
25/02/2010,18.016,18.016,17.501,17.501,3040,
26/02/2010,18.016,18.016,17.311,17.311,1540,
01/03/2010,17.974,18.016,17.737,18.016,380,
02/03/2010,17.927,17.927,17.548,17.786,8980,
03/03/2010,17.69,17.737,17.548,17.548,14500,
04/03/2010,17.737,18.016,17.407,18.016,4080,
05/03/2010,17.737,17.737,17.548,17.596,4050,
08/03/2010,17.786,18.253,17.737,17.737,20570,
09/03/2010,17.69,17.786,17.69,17.786,1630,
10/03/2010,17.69,17.786,16.883,16.883,12100,
11/03/2010,17.643,17.69,17.643,17.69,10680,
12/03/2010,17.643,17.833,17.643,17.643,6350,
15/03/2010,17.927,17.927,17.786,17.927,6950,
16/03/2010,17.833,17.833,17.548,17.596,10020,
17/03/2010,17.737,17.737,17.596,17.596,1250,
18/03/2010,17.69,17.786,17.69,17.786,3250,
19/03/2010,17.69,17.737,17.643,17.643,7430,
22/03/2010,17.69,17.974,17.643,17.974,7630,
23/03/2010,17.737,17.737,17.548,17.737,2300,
24/03/2010,17.737,17.786,17.737,17.737,5570,
25/03/2010,17.643,17.643,17.407,17.407,1050,
26/03/2010,17.737,17.737,17.359,17.737,9820,
29/03/2010,17.737,17.737,17.548,17.643,7820,
30/03/2010,17.69,17.737,17.548,17.737,7630,
31/03/2010,17.69,17.69,17.453,17.69,3110,
01/04/2010,17.69,17.69,17.453,17.643,5380,
02/04/2010,17.737,17.786,17.737,17.786,620,
05/04/2010,17.643,17.643,17.501,17.548,1500,
06/04/2010,17.548,17.643,17.453,17.453,1760,
07/04/2010,17.501,17.548,17.453,17.548,6580,
08/04/2010,17.501,17.548,17.501,17.548,2660,
09/04/2010,17.311,17.548,17.311,17.548,4020,
12/04/2010,17.548,17.548,17.548,17.548,26520,
13/04/2010,17.548,18.158,17.548,18.158,1670,
14/04/2010,17.359,17.548,17.311,17.311,2720,
15/04/2010,17.407,17.407,17.121,17.121,2540,
16/04/2010,17.548,17.548,17.359,17.548,3260,
19/04/2010,17.501,17.548,17.359,17.548,1670,
20/04/2010,17.596,17.596,17.311,17.407,3550,
21/04/2010,18.253,18.253,17.453,17.548,13950,
22/04/2010,17.548,18.253,17.548,18.253,5300,
26/04/2010,18.016,18.016,17.501,17.548,5230,
27/04/2010,18.064,18.111,18.016,18.016,13170,
28/04/2010,18.016,18.016,17.596,18.016,180,
29/04/2010,18.253,18.443,17.786,18.016,29190,
04/05/2010,18.253,18.253,18.158,18.253,36560,
05/05/2010,18.016,18.253,18.016,18.206,27650,
06/05/2010,17.974,18.158,17.974,18.158,18710,
07/05/2010,17.974,17.974,17.69,17.737,9520,
10/05/2010,17.927,17.927,17.311,17.407,7360,
11/05/2010,17.548,17.927,17.548,17.927,8920,
12/05/2010,17.548,17.548,17.074,17.074,6060,
13/05/2010,17.548,17.548,17.074,17.121,7500,
14/05/2010,17.407,17.407,17.121,17.121,7110,
17/05/2010,17.501,18.111,17.027,18.111,3030,
18/05/2010,17.311,17.501,17.074,17.501,9550,
19/05/2010,17.168,17.215,16.648,17.215,4080,
20/05/2010,16.979,16.979,16.979,16.979,330,
21/05/2010,16.172,16.883,16.172,16.221,17240,
24/05/2010,16.552,16.601,16.362,16.362,4020,
25/05/2010,17.311,17.311,17.311,17.311,5010,
26/05/2010,18.016,18.016,18.016,18.016,18730,
27/05/2010,18.016,18.016,18.016,18.016,680,
28/05/2010,17.974,18.016,17.643,17.974,8260,
31/05/2010,17.927,17.927,17.69,17.69,5210,
01/06/2010,17.927,17.927,17.927,17.927,0,
02/06/2010,17.927,17.927,17.311,17.311,6020,
03/06/2010,17.643,17.927,17.643,17.927,4910,
04/06/2010,17.548,17.548,17.265,17.265,1400,
07/06/2010,17.548,17.548,16.694,17.074,13600,
08/06/2010,17.311,17.548,17.311,17.548,1000,
09/06/2010,17.359,17.359,17.359,17.359,2480,
10/06/2010,17.074,17.215,16.694,16.694,3360,
11/06/2010,17.074,17.311,16.601,17.311,9160,
14/06/2010,17.311,17.311,17.311,17.311,20,
15/06/2010,16.837,17.074,16.601,17.074,4420,
16/06/2010,17.548,17.548,16.172,17.548,1720,
17/06/2010,17.833,17.833,17.833,17.833,1020,
18/06/2010,17.69,17.69,17.69,17.69,900,
21/06/2010,17.215,17.786,17.215,17.311,5040,
22/06/2010,17.548,17.548,16.742,16.742,2810,
23/06/2010,17.548,17.548,17.548,17.548,0,
24/06/2010,17.453,17.453,16.694,16.789,15010,
25/06/2010,17.311,17.311,16.601,16.601,50,
28/06/2010,17.501,17.501,16.789,16.837,6030,
29/06/2010,17.074,17.074,17.074,17.074,1000,
30/06/2010,17.074,17.074,17.074,17.074,5020,
01/07/2010,16.694,16.694,16.694,16.694,1000,
02/07/2010,16.742,17.074,16.694,16.742,1070,
05/07/2010,16.648,16.837,16.648,16.742,1990,
06/07/2010,16.979,16.979,16.552,16.552,430,
07/07/2010,16.601,16.648,16.172,16.648,3090,
08/07/2010,16.362,16.601,16.362,16.601,400,
09/07/2010,17.027,17.027,17.027,17.027,100,
12/07/2010,17.027,17.027,16.362,16.601,5030,
13/07/2010,16.979,16.979,16.837,16.837,1550,
14/07/2010,17.027,17.027,16.601,16.883,1700,
15/07/2010,17.074,17.168,17.074,17.168,2610,
16/07/2010,17.074,17.121,17.074,17.074,5180,
19/07/2010,17.737,17.927,17.311,17.311,18840,
20/07/2010,18.585,18.585,18.016,18.064,120470,
21/07/2010,19.485,19.485,19.437,19.485,100870,
22/07/2010,19.391,20.15,18.585,20.15,64030,
23/07/2010,18.538,19.202,18.443,18.491,46550,
26/07/2010,18.016,18.963,18.016,18.916,22400,
27/07/2010,17.833,18.253,17.548,17.974,25450,
28/07/2010,18.632,18.632,17.311,18.016,43960,
29/07/2010,18.491,18.491,17.786,17.786,430,
30/07/2010,18.064,18.253,17.833,17.833,2530,
02/08/2010,18.585,18.728,17.265,17.453,130,
03/08/2010,18.206,18.253,18.206,18.253,2500,
04/08/2010,18.016,18.347,17.311,18.3,8310,
05/08/2010,17.927,18.016,17.359,18.016,2800,
06/08/2010,17.927,17.927,17.927,17.927,10800,
09/08/2010,17.69,17.69,17.265,17.265,4000,
10/08/2010,16.837,16.979,16.837,16.979,25410,
11/08/2010,17.407,17.548,16.837,17.548,4510,
12/08/2010,16.601,17.407,16.601,17.168,13120,
13/08/2010,16.837,16.837,15.936,15.936,9310,
16/08/2010,17.074,17.074,16.837,16.837,8590,
17/08/2010,16.837,17.074,16.837,17.074,3500,
18/08/2010,16.172,17.027,16.172,16.504,16640,
19/08/2010,16.172,16.979,16.125,16.979,3610,
20/08/2010,15.745,16.883,15.745,16.883,6830,
23/08/2010,16.125,16.125,16.125,16.125,4200,
24/08/2010,15.461,16.125,15.319,15.413,16740,
25/08/2010,15.413,15.413,14.749,14.798,3620,
26/08/2010,16.125,16.125,15.461,15.461,1350,
27/08/2010,16.078,16.078,15.319,15.319,4950,
30/08/2010,16.552,16.601,16.552,16.601,3300,
31/08/2010,16.601,16.601,16.552,16.552,7200,
01/09/2010,16.601,16.601,15.887,15.936,15500,
06/09/2010,16.601,16.837,16.601,16.601,4500,
07/09/2010,16.552,16.601,16.552,16.601,2350,
08/09/2010,16.504,16.504,16.078,16.078,3100,
09/09/2010,16.601,16.648,16.601,16.601,6700,
10/09/2010,16.269,16.552,16.269,16.269,3300,
13/09/2010,16.837,16.837,15.887,15.887,6100,
14/09/2010,16.837,16.837,16.837,16.837,1000,
15/09/2010,16.837,16.837,16.789,16.789,30000,
16/09/2010,16.837,16.837,16.837,16.837,3600,
17/09/2010,16.601,16.601,16.125,16.125,2720,
20/09/2010,16.552,16.552,16.315,16.409,2100,
21/09/2010,16.552,16.552,16.552,16.552,3500,
22/09/2010,16.837,16.837,16.837,16.837,10000,
23/09/2010,16.837,16.837,16.172,16.172,10100,
24/09/2010,16.837,16.837,16.837,16.837,1000,
27/09/2010,16.742,16.742,16.601,16.601,5120,
28/09/2010,17.074,17.074,17.074,17.074,2000,
29/09/2010,17.879,17.927,17.074,17.074,20000,
30/09/2010,17.69,17.69,17.027,17.027,31250,
01/10/2010,16.837,17.074,16.837,17.074,1470,
04/10/2010,16.125,16.125,16.125,16.125,1800,
05/10/2010,16.078,16.172,16.078,16.172,760,
06/10/2010,16.078,16.125,15.936,16.125,7170,
07/10/2010,15.319,15.982,15.319,15.887,7800,
08/10/2010,15.224,15.887,15.224,15.413,4110,
11/10/2010,15.982,15.982,14.465,15.081,10050,
12/10/2010,15.982,15.982,15.413,15.555,3030,
13/10/2010,15.555,15.555,15.555,15.555,300,
14/10/2010,15.319,15.887,15.319,15.887,1010,
15/10/2010,15.033,15.413,15.033,15.413,3000,
18/10/2010,15.129,15.129,15.033,15.033,1320,
19/10/2010,15.365,15.365,14.702,14.845,1910,
20/10/2010,15.365,15.365,14.606,14.606,3550,
21/10/2010,16.993,16.993,16.993,16.993,0,
22/10/2010,16.125,16.125,14.702,14.702,3450,
25/10/2010,15.413,15.413,15.413,15.413,1290,
26/10/2010,16.125,16.125,14.987,14.987,1780,
27/10/2010,16.125,16.125,16.125,16.125,100,
28/10/2010,16.315,16.362,16.315,16.315,1050,
29/10/2010,17.074,17.074,17.074,17.074,10200,
01/11/2010,17.074,17.074,16.93,16.93,6300,
02/11/2010,16.221,16.221,16.221,16.221,2120,
03/11/2010,16.601,16.601,15.413,15.413,1220,
04/11/2010,16.552,16.552,15.887,15.887,2720,
05/11/2010,16.837,16.837,16.837,16.837,10,
08/11/2010,16.601,16.601,16.125,16.125,3000,
09/11/2010,15.839,15.839,15.839,15.839,1200,
10/11/2010,15.745,15.745,15.129,15.224,4000,
11/11/2010,15.651,15.651,15.651,15.651,1000,
12/11/2010,15.651,15.651,15.651,15.651,0,
15/11/2010,15.603,15.603,15.176,15.176,510,
16/11/2010,15.603,15.603,15.603,15.603,0,
17/11/2010,15.603,15.603,15.129,15.603,240,
18/11/2010,15.081,15.081,14.891,15.081,3590,
19/11/2010,15.651,15.651,15.651,15.651,500,
22/11/2010,15.603,15.603,14.891,14.891,1050,
23/11/2010,15.603,15.603,14.845,14.845,6500,
24/11/2010,16.078,16.269,16.078,16.269,510,
25/11/2010,16.269,16.269,16.269,16.269,10,
26/11/2010,16.221,16.221,16.221,16.221,1000,
29/11/2010,16.078,16.078,16.078,16.078,2000,
30/11/2010,16.125,16.125,15.651,15.651,2930,
01/12/2010,16.125,16.125,15.319,15.461,15410,
02/12/2010,16.078,16.078,15.319,15.319,7380,
03/12/2010,16.125,16.125,15.319,15.319,2610,
06/12/2010,16.125,16.125,15.319,15.887,3070,
07/12/2010,15.887,15.887,15.792,15.839,2200,
08/12/2010,15.129,15.509,15.129,15.509,8680,
09/12/2010,15.651,15.651,15.081,15.129,3460,
10/12/2010,16.078,16.078,15.651,15.651,25500,
13/12/2010,15.698,16.125,15.698,15.745,9780,
14/12/2010,15.651,15.651,15.176,15.413,17890,
15/12/2010,15.413,15.651,15.365,15.365,22000,
16/12/2010,15.176,15.847,15.176,15.847,23280,
17/12/2010,15.413,15.413,14.465,14.465,10870,
20/12/2010,15.413,16.172,15.413,15.413,5000,
21/12/2010,16.125,16.172,14.939,15.176,17310,
22/12/2010,16.125,16.125,16.031,16.125,13800,
23/12/2010,16.125,16.125,16.078,16.078,2100,
24/12/2010,16.125,16.125,16.125,16.125,3000,
27/12/2010,16.125,16.125,15.651,16.125,11500,
28/12/2010,16.362,16.362,16.172,16.172,7000,
29/12/2010,16.601,16.601,15.651,16.362,19150,
30/12/2010,15.675,15.675,15.003,15.003,6500,
31/12/2010,15.629,15.675,14.912,14.912,44520,
04/01/2011,14.868,14.912,14.868,14.912,8000,
05/01/2011,15.538,15.538,15.538,15.538,820,
06/01/2011,14.779,14.821,14.779,14.779,21260,
07/01/2011,15.003,15.003,15.003,15.003,1500,
10/01/2011,15.003,15.003,14.421,14.421,1150,
11/01/2011,14.33,14.33,14.33,14.33,1200,
12/01/2011,15.003,15.003,15.003,15.003,200,
13/01/2011,15.318,15.318,15.318,15.318,1010,
14/01/2011,15.318,15.318,15.318,15.318,1010,
17/01/2011,15.318,15.318,15.318,15.318,1000,
18/01/2011,15.273,15.273,15.227,15.273,11000,
19/01/2011,15.273,15.273,15.273,15.273,53000,
20/01/2011,15.897,15.897,15.273,15.273,173950,
21/01/2011,16.57,16.57,15.897,15.897,67250,
24/01/2011,16.346,16.346,15.763,15.809,4110,
25/01/2011,16.346,16.346,16.346,16.346,3000,
26/01/2011,16.346,16.346,16.346,16.346,0,
27/01/2011,16.301,16.301,15.584,15.584,5210,
28/01/2011,16.749,16.749,15.538,16.346,20860,
08/02/2011,17.017,17.017,15.943,15.943,4000,
09/02/2011,17.017,17.017,17.017,17.017,1000,
10/02/2011,17.017,17.017,17.017,17.017,1470,
11/02/2011,16.795,16.795,16.525,16.525,2940,
14/02/2011,17.33,17.557,17.33,17.557,1110,
15/02/2011,17.199,17.199,17.017,17.107,2910,
16/02/2011,16.659,17.199,16.659,17.199,4620,
17/02/2011,16.346,16.57,15.854,16.57,1350,
18/02/2011,16.122,16.346,16.122,16.346,2100,
21/02/2011,15.897,15.897,15.675,15.675,590,
22/02/2011,16.122,16.122,16.122,16.122,1400,
23/02/2011,16.928,16.928,16.928,16.928,500,DIVIDEND
