transDate,close,high,low,open,volume,event
01/10/2010,10.369,10.861,10.325,10.325,33760,
04/10/2010,9.875,10.739,9.875,10.739,130540,
05/10/2010,10.204,10.204,9.546,9.59,61060,
06/10/2010,10.288,10.617,10.247,10.617,26820,
07/10/2010,9.959,10.325,9.919,10.288,70690,
08/10/2010,9.798,10.204,9.798,10.204,22550,
11/10/2010,9.753,9.838,9.673,9.673,21240,
12/10/2010,9.712,9.753,9.633,9.712,27460,
13/10/2010,9.633,9.712,9.425,9.712,17910,
14/10/2010,9.633,9.673,9.633,9.633,30100,
15/10/2010,9.59,9.673,9.59,9.633,14100,
18/10/2010,9.712,9.838,9.59,9.59,25530,
19/10/2010,9.633,9.712,9.303,9.633,44410,
20/10/2010,9.182,9.303,9.182,9.303,54490,
21/10/2010,9.262,9.425,9.22,9.22,17980,
22/10/2010,9.182,9.347,9.018,9.018,26240,
25/10/2010,9.468,9.468,9.018,9.018,17670,
26/10/2010,9.875,9.919,9.753,9.798,24890,
27/10/2010,9.546,9.875,9.511,9.875,18100,
28/10/2010,9.633,9.852,9.419,9.852,9560,DIVIDEND
29/10/2010,9.59,9.59,9.419,9.506,19230,
01/11/2010,9.292,9.419,9.292,9.419,10000,
02/11/2010,9.079,9.207,8.953,9.207,13380,
03/11/2010,9.036,9.079,8.909,8.993,22610,
04/11/2010,9.121,9.121,9.036,9.036,5370,
05/11/2010,9.333,9.419,9.249,9.419,15460,
08/11/2010,9.121,9.333,9.079,9.333,18250,
09/11/2010,8.866,9.121,8.825,9.121,32310,
10/11/2010,8.993,8.993,8.739,8.78,7690,
11/11/2010,8.562,8.993,8.562,8.739,58570,
12/11/2010,8.136,8.689,8.136,8.689,72210,
15/11/2010,7.754,8.136,7.754,8.136,61810,
16/11/2010,7.364,7.965,7.364,7.965,70220,
17/11/2010,7.364,7.709,7.364,7.364,26240,
18/11/2010,7.662,7.709,7.578,7.662,23280,
19/11/2010,7.662,7.965,7.618,7.662,47270,
22/11/2010,7.662,7.662,7.364,7.662,10250,
23/11/2010,7.709,7.795,7.709,7.795,19250,
24/11/2010,7.795,7.795,7.618,7.709,20890,
25/11/2010,8.052,8.136,7.795,7.795,52660,
26/11/2010,8.18,8.222,7.924,8.222,39340,
29/11/2010,8.18,8.18,7.924,8.18,16190,
30/11/2010,8.562,8.562,8.52,8.52,121100,
01/12/2010,8.605,8.78,8.348,8.78,60570,
02/12/2010,9.036,9.036,8.562,8.825,78180,
03/12/2010,9.461,9.461,9.461,9.461,83250,
06/12/2010,9.936,9.936,9.546,9.893,153460,
07/12/2010,9.59,9.936,9.59,9.936,103050,
08/12/2010,9.121,9.333,9.121,9.207,121690,
09/12/2010,9.207,9.546,8.78,9.079,41490,
10/12/2010,9.633,9.633,9.377,9.419,101190,
13/12/2010,10.107,10.107,10.022,10.107,113580,
14/12/2010,9.633,10.362,9.633,10.362,71660,
15/12/2010,9.506,9.979,9.163,9.852,63610,
16/12/2010,9.036,9.633,9.036,9.633,58580,
17/12/2010,9.419,9.419,8.993,9.249,30460,
20/12/2010,9.419,9.673,9.419,9.461,32160,
21/12/2010,9.079,9.506,8.993,8.993,91460,
22/12/2010,9.036,9.207,9.036,9.121,63780,
23/12/2010,8.739,9.036,8.739,8.739,18090,
24/12/2010,8.562,8.909,8.562,8.562,24560,
27/12/2010,8.78,8.78,8.562,8.562,19350,
28/12/2010,8.993,9.163,8.605,8.605,26510,
29/12/2010,8.993,9.249,8.78,9.249,6000,
30/12/2010,8.736,9.034,8.736,9.034,17540,
31/12/2010,8.905,8.905,8.564,8.905,32210,
04/01/2011,8.905,9.206,8.905,9.206,8940,
05/01/2011,8.607,8.778,8.607,8.736,19010,
06/01/2011,8.607,8.778,8.607,8.778,10590,
07/01/2011,8.564,8.692,8.564,8.692,22830,
10/01/2011,8.521,8.564,8.348,8.564,6760,
11/01/2011,8.477,8.562,8.305,8.562,6620,
12/01/2011,8.393,8.478,8.393,8.478,5200,
13/01/2011,8.478,8.564,8.393,8.478,26810,
14/01/2011,8.521,8.564,8.393,8.436,21010,
17/01/2011,8.905,8.905,8.607,8.778,84420,
18/01/2011,8.692,8.95,8.692,8.95,10230,
19/01/2011,8.692,8.736,8.564,8.736,9460,
20/01/2011,8.65,8.778,8.65,8.778,10130,
21/01/2011,8.477,8.647,8.477,8.477,48440,
24/01/2011,8.18,8.436,8.18,8.348,18730,
25/01/2011,8.521,8.521,8.136,8.18,11240,
26/01/2011,8.393,8.778,8.393,8.778,3910,
27/01/2011,8.393,8.436,8.393,8.436,2920,
28/01/2011,8.436,8.521,8.18,8.308,11610,
08/02/2011,8.478,8.692,8.478,8.692,13060,
09/02/2011,8.521,8.778,8.092,8.136,17230,
10/02/2011,8.478,8.521,8.348,8.521,4980,
11/02/2011,8.348,8.521,8.348,8.521,7600,
14/02/2011,8.348,8.564,8.348,8.348,7050,
15/02/2011,8.222,8.308,8.18,8.18,3250,
16/02/2011,8.05,8.136,7.965,8.092,4790,
17/02/2011,8.008,8.05,7.878,8.05,9060,
18/02/2011,7.922,8.008,7.794,7.965,14110,
21/02/2011,7.537,7.579,7.537,7.537,68740,
22/02/2011,7.279,7.365,7.193,7.321,22240,
23/02/2011,7.321,7.409,7.152,7.279,22370,
24/02/2011,7.193,7.321,7.152,7.152,17850,
25/02/2011,7.193,7.365,7.193,7.193,7540,
28/02/2011,7.193,7.279,7.107,7.279,8600,
01/03/2011,7.152,7.193,7.107,7.193,19110,
02/03/2011,6.809,7.107,6.809,7.107,60970,
03/03/2011,6.679,7.065,6.637,7.065,12740,
04/03/2011,6.809,6.809,6.724,6.765,18410,
07/03/2011,6.765,6.809,6.679,6.809,34740,
08/03/2011,6.809,6.809,6.637,6.637,26510,
09/03/2011,6.724,6.98,6.51,6.637,32560,
10/03/2011,7.023,7.023,6.765,6.809,21350,
11/03/2011,7.193,7.279,7.065,7.279,39630,
14/03/2011,6.852,7.152,6.852,7.152,34760,
15/03/2011,6.852,7.023,6.637,6.637,18430,
16/03/2011,6.809,6.852,6.637,6.852,23260,
17/03/2011,6.809,6.894,6.724,6.852,34910,
18/03/2011,6.936,6.98,6.765,6.852,43910,
21/03/2011,7.279,7.279,7.193,7.193,48480,
22/03/2011,7.065,7.237,6.98,7.152,40130,
23/03/2011,7.193,7.193,7.065,7.193,13200,
24/03/2011,7.279,7.321,7.065,7.193,26460,
25/03/2011,7.107,7.193,7.023,7.193,23880,
28/03/2011,7.023,7.107,7.023,7.065,22940,
29/03/2011,6.724,6.98,6.724,6.936,70910,
30/03/2011,6.594,6.765,6.594,6.679,28500,
31/03/2011,6.637,6.852,6.594,6.594,24020,
01/04/2011,6.809,6.809,6.637,6.637,860,
04/04/2011,6.765,6.809,6.637,6.679,22930,
05/04/2011,6.724,6.809,6.724,6.809,2010,
06/04/2011,6.809,6.852,6.679,6.679,51550,
07/04/2011,6.724,6.852,6.724,6.852,16370,
08/04/2011,6.765,6.809,6.679,6.724,32340,
13/04/2011,6.637,6.809,6.637,6.765,12110,
14/04/2011,6.679,6.809,6.551,6.594,13930,
15/04/2011,6.679,6.724,6.679,6.679,9280,
18/04/2011,6.679,6.679,6.551,6.594,2321,
19/04/2011,6.679,6.765,6.679,6.679,13170,
20/04/2011,6.724,6.724,6.724,6.724,16800,
21/04/2011,6.679,6.679,6.637,6.637,12210,
22/04/2011,6.594,6.936,6.466,6.936,28680,
25/04/2011,6.765,6.765,6.421,6.421,9390,
26/04/2011,6.551,6.765,6.551,6.765,49760,
27/04/2011,6.594,6.594,6.551,6.551,24890,
28/04/2011,6.594,6.637,6.51,6.594,20630,
29/04/2011,6.637,6.637,6.421,6.594,42630,
04/05/2011,6.637,6.679,6.637,6.637,49600,
05/05/2011,6.724,6.724,6.637,6.637,55980,
06/05/2011,6.809,6.809,6.724,6.809,39500,
09/05/2011,6.809,6.936,6.724,6.936,13920,
10/05/2011,6.809,6.894,6.809,6.894,2000,
11/05/2011,6.724,6.809,6.637,6.809,23550,
12/05/2011,6.724,6.724,6.724,6.724,1620,
13/05/2011,6.551,6.724,6.551,6.551,20980,
16/05/2011,6.252,6.51,6.252,6.51,32140,
17/05/2011,6.208,6.252,5.995,5.995,10810,
18/05/2011,5.951,5.995,5.909,5.995,24340,
19/05/2011,5.909,6.122,5.867,5.867,8130,
20/05/2011,5.867,6.166,5.867,6.122,11060,
23/05/2011,5.779,5.867,5.61,5.867,15370,
24/05/2011,5.522,5.61,5.522,5.567,17210,
25/05/2011,5.267,5.309,5.267,5.309,13380,
26/05/2011,5.482,5.482,5.009,5.009,38950,
27/05/2011,5.438,5.567,5.309,5.482,24770,
30/05/2011,5.225,5.653,5.225,5.653,34010,
31/05/2011,5.181,5.225,5.053,5.053,29380,
01/06/2011,5.438,5.438,5.352,5.352,34160,
02/06/2011,5.695,5.695,5.61,5.61,28010,
03/06/2011,5.482,5.567,5.438,5.438,30940,
06/06/2011,5.342,5.667,5.342,5.667,21270,DIVIDEND
07/06/2011,5.574,5.574,5.527,5.527,32860,
08/06/2011,5.574,5.76,5.574,5.76,25250,
09/06/2011,5.62,5.62,5.527,5.527,7260,
10/06/2011,5.898,5.898,5.807,5.852,45250,
13/06/2011,5.946,6.038,5.898,6.038,11400,
14/06/2011,6.038,6.13,5.852,5.852,31870,
15/06/2011,5.76,5.852,5.76,5.807,22340,
16/06/2011,5.807,5.898,5.62,5.62,31150,
17/06/2011,5.62,5.807,5.62,5.62,21480,
20/06/2011,5.527,5.527,5.389,5.527,19110,
21/06/2011,5.667,5.667,5.482,5.574,5020,
22/06/2011,5.527,5.527,5.482,5.527,6050,
23/06/2011,5.62,5.62,5.527,5.574,14170,
24/06/2011,5.667,5.667,5.527,5.527,18600,
27/06/2011,5.667,5.667,5.667,5.667,1500,
28/06/2011,5.76,5.946,5.667,5.946,6410,
29/06/2011,5.807,5.807,5.667,5.807,15150,
30/06/2011,5.807,5.807,5.807,5.807,5710,
01/07/2011,5.713,5.76,5.667,5.76,15700,
04/07/2011,5.574,5.713,5.527,5.713,30080,
05/07/2011,5.76,5.807,5.574,5.574,2700,
06/07/2011,5.62,5.667,5.574,5.62,15650,
07/07/2011,5.574,5.667,5.574,5.62,33050,
08/07/2011,5.574,5.713,5.527,5.527,29640,
11/07/2011,5.482,5.62,5.482,5.574,28150,
12/07/2011,5.527,5.527,5.433,5.482,13110,
13/07/2011,5.574,5.574,5.433,5.527,29850,
14/07/2011,5.62,5.62,5.527,5.527,15810,
15/07/2011,5.527,5.574,5.527,5.527,8000,
18/07/2011,5.433,5.527,5.433,5.482,1600,
19/07/2011,5.527,5.527,5.433,5.433,5920,
20/07/2011,5.574,5.574,5.527,5.527,5930,
21/07/2011,5.527,5.574,5.527,5.574,8670,
22/07/2011,5.667,5.667,5.527,5.574,9560,
25/07/2011,5.574,5.62,5.574,5.62,12600,
26/07/2011,5.62,5.62,5.574,5.574,5710,
27/07/2011,5.62,5.62,5.574,5.574,310,
28/07/2011,5.574,5.62,5.574,5.574,3860,
29/07/2011,5.574,5.62,5.574,5.574,24360,
01/08/2011,5.574,5.574,5.574,5.574,10940,
02/08/2011,5.76,5.807,5.62,5.713,23690,
03/08/2011,5.76,5.807,5.713,5.76,10580,
04/08/2011,5.898,5.898,5.807,5.807,102200,
05/08/2011,5.807,5.852,5.76,5.76,28350,
08/08/2011,5.527,5.62,5.527,5.527,125430,
09/08/2011,5.433,5.527,5.433,5.527,41470,
10/08/2011,5.574,5.62,5.482,5.482,19910,
11/08/2011,5.527,5.574,5.482,5.574,45120,
12/08/2011,5.527,5.574,5.527,5.527,47500,
15/08/2011,5.574,5.574,5.527,5.527,24390,
16/08/2011,5.574,5.574,5.574,5.574,32580,
17/08/2011,5.574,5.574,5.574,5.574,65000,
18/08/2011,5.574,5.62,5.527,5.527,66420,
19/08/2011,5.527,5.574,5.527,5.574,53830,
22/08/2011,5.527,5.574,5.482,5.527,100280,
23/08/2011,5.527,5.527,5.482,5.527,98890,
24/08/2011,5.527,5.574,5.482,5.527,23730,
25/08/2011,5.574,5.574,5.527,5.527,31710,
26/08/2011,5.574,5.574,5.574,5.574,22900,
29/08/2011,5.713,5.713,5.574,5.667,33460,
30/08/2011,5.76,5.807,5.713,5.76,53190,
31/08/2011,5.992,6.038,5.76,5.852,228640,
01/09/2011,6.177,6.271,6.038,6.038,101260,
05/09/2011,6.086,6.177,6.086,6.177,98010,
06/09/2011,5.946,6.038,5.946,6.038,74560,
07/09/2011,5.898,5.992,5.898,5.946,94340,
08/09/2011,5.898,6.13,5.898,6.038,158980,
09/09/2011,5.898,5.946,5.852,5.898,95180,
12/09/2011,5.992,5.992,5.852,5.946,39550,
13/09/2011,6.271,6.271,5.946,6.038,345600,
14/09/2011,6.411,6.549,6.363,6.411,171050,
15/09/2011,6.225,6.363,6.13,6.225,126390,
16/09/2011,5.946,6.225,5.946,5.946,96540,
19/09/2011,5.852,5.992,5.852,5.898,91310,
20/09/2011,5.807,5.946,5.807,5.807,115410,
21/09/2011,5.807,5.946,5.76,5.898,117980,
22/09/2011,5.992,5.992,5.852,5.992,17810,
23/09/2011,5.852,5.898,5.807,5.898,92510,
26/09/2011,5.76,5.852,5.76,5.76,44560,
27/09/2011,5.76,5.852,5.76,5.76,57160,
28/09/2011,5.76,5.898,5.76,5.76,57490,
29/09/2011,5.713,5.76,5.713,5.713,40440,
30/09/2011,5.713,5.713,5.62,5.62,12840,
03/10/2011,5.574,5.667,5.574,5.62,73560,
04/10/2011,5.62,5.62,5.574,5.62,22510,
05/10/2011,5.76,5.76,5.574,5.667,40120,
06/10/2011,5.713,5.76,5.667,5.667,29610,
07/10/2011,5.713,5.713,5.713,5.713,31840,
10/10/2011,5.667,5.76,5.667,5.76,22800,
11/10/2011,5.713,5.76,5.713,5.713,26620,
12/10/2011,5.667,5.667,5.667,5.667,65050,
13/10/2011,5.667,5.713,5.62,5.713,12310,
14/10/2011,5.713,5.713,5.713,5.713,9500,
17/10/2011,5.667,5.713,5.667,5.713,49200,
18/10/2011,5.667,5.713,5.667,5.713,10380,
19/10/2011,5.713,5.713,5.713,5.713,10930,
20/10/2011,5.76,5.76,5.713,5.713,7340,
21/10/2011,5.898,5.898,5.807,5.807,36900,
24/10/2011,5.898,5.898,5.807,5.852,8350,
25/10/2011,5.852,5.898,5.852,5.852,47170,
26/10/2011,5.898,5.898,5.852,5.852,30900,
27/10/2011,5.992,5.992,5.898,5.898,4880,
28/10/2011,5.946,6.086,5.946,6.038,10130,
31/10/2011,6.038,6.086,6.038,6.038,54590,
01/11/2011,5.992,5.992,5.946,5.992,62710,
02/11/2011,5.946,5.992,5.946,5.992,34580,
03/11/2011,6.038,6.086,6.038,6.038,29010,
04/11/2011,6.086,6.271,6.038,6.038,57210,
07/11/2011,6.225,6.271,6.086,6.271,23940,
08/11/2011,6.225,6.317,6.177,6.177,36340,
09/11/2011,6.13,6.271,6.13,6.225,70310,
10/11/2011,6.181,6.283,6.032,6.283,55920,DIVIDEND
11/11/2011,5.981,6.032,5.981,6.032,2400,
14/11/2011,6.032,6.032,5.73,5.778,8940,
15/11/2011,5.981,6.032,5.778,6.032,15520,
16/11/2011,5.981,5.981,5.73,5.93,28590,
17/11/2011,5.981,6.233,5.981,6.13,3500,
18/11/2011,5.93,5.93,5.73,5.73,25010,
21/11/2011,5.93,5.93,5.93,5.93,5120,
22/11/2011,5.93,5.93,5.68,5.93,16190,
23/11/2011,5.93,5.93,5.879,5.93,14730,
24/11/2011,5.93,5.93,5.778,5.778,1030,
25/11/2011,5.93,5.93,5.93,5.93,3300,
28/11/2011,5.93,5.93,5.829,5.879,4900,
29/11/2011,5.829,5.93,5.829,5.93,4010,
30/11/2011,5.579,5.829,5.579,5.829,12070,
01/12/2011,5.829,5.829,5.829,5.829,100,
02/12/2011,5.879,5.879,5.829,5.829,5010,
05/12/2011,6.13,6.13,5.93,5.93,8450,
06/12/2011,6.283,6.283,6.13,6.13,1510,
07/12/2011,6.081,6.13,6.081,6.13,7050,
08/12/2011,6.233,6.233,6.13,6.13,550,
09/12/2011,6.13,6.13,5.93,5.981,1660,
12/12/2011,6.032,6.032,5.829,5.829,8510,
13/12/2011,6.032,6.032,5.981,5.981,5060,
14/12/2011,5.778,5.879,5.73,5.879,19860,
15/12/2011,5.981,5.981,5.68,5.73,11460,
16/12/2011,6.032,6.032,5.93,5.93,20,
19/12/2011,5.981,5.981,5.73,5.778,13910,
20/12/2011,5.981,5.981,5.981,5.981,10,
21/12/2011,5.93,5.93,5.73,5.73,4060,
22/12/2011,5.93,5.93,5.73,5.778,12010,
23/12/2011,5.73,5.778,5.73,5.73,19010,
26/12/2011,5.879,5.981,5.879,5.981,1200,
27/12/2011,5.879,5.879,5.879,5.879,1590,
28/12/2011,5.778,5.879,5.778,5.879,14440,
29/12/2011,5.879,5.879,5.778,5.778,2360,
30/12/2011,5.879,5.879,5.879,5.879,40,
03/01/2012,5.879,5.879,5.778,5.778,6560,
04/01/2012,5.879,5.879,5.879,5.879,0,
05/01/2012,5.879,5.879,5.879,5.879,300,
06/01/2012,5.879,5.879,5.629,5.629,8430,
09/01/2012,6.13,6.13,6.13,6.13,300,
10/01/2012,6.13,6.13,6.13,6.13,0,
11/01/2012,6.13,6.13,6.13,6.13,0,
12/01/2012,6.032,6.032,6.032,6.032,10,
13/01/2012,6.032,6.032,6.032,6.032,3700,
16/01/2012,6.233,6.233,6.233,6.233,10,
17/01/2012,5.93,6.032,5.93,6.032,9520,
18/01/2012,6.032,6.032,5.93,5.93,100,
19/01/2012,6.13,6.13,5.93,5.93,4160,
20/01/2012,5.981,5.981,5.829,5.829,8280,
30/01/2012,5.981,5.981,5.981,5.981,310,
31/01/2012,6.081,6.181,5.981,6.181,1860,
01/02/2012,6.032,6.032,6.032,6.032,7270,
02/02/2012,6.233,6.233,6.032,6.032,33730,
03/02/2012,6.331,6.331,6.032,6.331,4630,
06/02/2012,6.283,6.283,6.032,6.032,7060,
07/02/2012,6.032,6.233,5.981,5.981,12050,
08/02/2012,6.181,6.233,6.032,6.032,16830,
09/02/2012,6.181,6.233,6.032,6.081,30550,
10/02/2012,6.181,6.181,6.032,6.032,9740,
13/02/2012,6.181,6.181,5.93,6.032,1430,
14/02/2012,6.13,6.13,6.032,6.081,2020,
15/02/2012,5.981,6.032,5.981,6.032,5690,
16/02/2012,6.081,6.13,5.93,5.93,9030,
17/02/2012,6.181,6.181,6.181,6.181,520,
20/02/2012,6.283,6.283,6.13,6.283,9100,
21/02/2012,6.233,6.233,6.081,6.081,4470,
22/02/2012,6.181,6.233,5.981,6.032,9280,
23/02/2012,6.032,6.432,6.032,6.432,22420,
24/02/2012,6.181,6.331,6.081,6.081,17750,
27/02/2012,6.283,6.381,6.233,6.331,12580,
28/02/2012,6.233,6.233,6.081,6.181,3840,
29/02/2012,6.233,6.233,6.233,6.233,36810,
01/03/2012,6.533,6.533,6.233,6.233,49620,
02/03/2012,6.836,6.836,6.785,6.785,117560,
05/03/2012,7.136,7.136,7.136,7.136,11580,
06/03/2012,7.337,7.487,7.036,7.487,85150,
07/03/2012,7.187,7.337,6.984,7.036,21430,
08/03/2012,7.036,7.136,6.836,6.836,104710,
09/03/2012,6.935,6.935,6.685,6.734,22530,
12/03/2012,6.634,6.935,6.634,6.634,27300,
13/03/2012,6.634,6.884,6.331,6.634,63100,
14/03/2012,6.381,6.533,6.381,6.381,35470,
15/03/2012,6.685,6.685,6.181,6.533,68350,
16/03/2012,6.685,6.685,6.583,6.685,35000,
19/03/2012,6.583,6.583,6.432,6.533,10740,
20/03/2012,6.583,6.634,6.432,6.432,16310,
21/03/2012,6.836,6.836,6.583,6.583,46600,
22/03/2012,6.785,6.836,6.685,6.785,51900,
23/03/2012,6.836,6.884,6.785,6.785,60250,
26/03/2012,6.836,6.884,6.734,6.836,65250,
27/03/2012,6.734,6.836,6.734,6.734,47500,
28/03/2012,6.785,6.785,6.533,6.583,13410,
29/03/2012,6.785,6.836,6.685,6.785,45420,
30/03/2012,6.734,6.734,6.583,6.583,51880,
03/04/2012,6.785,6.785,6.583,6.583,21170,
04/04/2012,6.734,6.785,6.734,6.734,280,
05/04/2012,6.785,6.785,6.533,6.583,3710,
06/04/2012,6.785,6.785,6.734,6.785,11070,
09/04/2012,6.785,6.785,6.583,6.583,23590,
10/04/2012,6.785,6.785,6.785,6.785,4100,
11/04/2012,7.087,7.087,6.734,6.785,47440,
12/04/2012,7.337,7.438,7.087,7.087,92010,
13/04/2012,6.984,7.136,6.984,7.136,38690,
16/04/2012,7.288,7.288,7.087,7.237,113370,
17/04/2012,7.288,7.387,7.136,7.136,16810,
18/04/2012,7.438,7.487,7.288,7.438,52950,
19/04/2012,7.087,7.487,7.087,7.487,31720,
20/04/2012,6.884,7.087,6.785,7.087,20010,
23/04/2012,6.836,7.036,6.734,7.036,18310,
24/04/2012,6.935,6.935,6.734,6.884,94420,
25/04/2012,7.036,7.036,6.935,7.036,5480,
26/04/2012,7.036,7.136,7.036,7.036,3010,
27/04/2012,7.036,7.036,6.836,6.836,13650,
02/05/2012,6.884,7.337,6.884,6.984,87870,
03/05/2012,7.087,7.136,6.884,6.935,32940,
04/05/2012,7.187,7.337,7.136,7.136,60090,
07/05/2012,7.538,7.538,7.337,7.337,111460,
08/05/2012,7.891,7.891,7.688,7.84,118070,
09/05/2012,8.243,8.243,8.04,8.091,75740,
10/05/2012,8.643,8.643,8.292,8.643,122660,
11/05/2012,8.393,8.846,8.393,8.846,97380,
14/05/2012,7.991,8.393,7.991,8.393,106080,
15/05/2012,7.64,7.939,7.64,7.939,86140,
16/05/2012,7.288,7.991,7.288,7.64,85860,
17/05/2012,7.487,7.589,7.288,7.288,35680,
18/05/2012,7.387,7.487,7.288,7.487,42090,
21/05/2012,7.688,7.74,7.387,7.74,37860,
22/05/2012,7.688,7.688,7.538,7.688,60820,
23/05/2012,7.387,7.589,7.387,7.538,68290,
24/05/2012,7.387,7.387,7.387,7.387,44830,
25/05/2012,7.74,7.74,7.387,7.387,21490,
28/05/2012,7.939,8.04,7.538,8.04,29780,
29/05/2012,7.84,7.84,7.589,7.64,24900,
30/05/2012,7.79,8.04,7.589,8.04,10020,
31/05/2012,7.589,7.64,7.538,7.589,30570,
01/06/2012,7.487,7.589,7.487,7.589,14700,
04/06/2012,7.387,7.487,7.387,7.487,11210,
05/06/2012,7.387,7.438,7.387,7.438,13410,
06/06/2012,7.438,7.438,7.337,7.387,10120,
07/06/2012,7.74,7.74,7.438,7.438,13660,
08/06/2012,7.438,7.538,7.438,7.538,25520,
11/06/2012,7.74,7.74,7.387,7.438,29860,
12/06/2012,7.688,7.688,7.387,7.538,8140,
13/06/2012,7.438,7.487,7.438,7.487,20010,
14/06/2012,7.438,7.487,7.438,7.487,5610,
15/06/2012,7.64,7.64,7.438,7.438,4020,
18/06/2012,7.64,7.74,7.438,7.64,9940,
19/06/2012,7.79,7.79,7.79,7.79,20,
20/06/2012,7.79,7.843,7.525,7.843,10410,DIVIDEND
21/06/2012,7.684,7.684,7.631,7.631,8020,
22/06/2012,7.684,7.684,7.525,7.631,11380,
25/06/2012,7.684,7.684,7.684,7.684,0,
26/06/2012,7.578,7.578,7.312,7.418,7190,
27/06/2012,7.684,7.684,7.684,7.684,20,
28/06/2012,7.365,7.365,7.312,7.312,12100,
29/06/2012,7.418,7.418,7.154,7.154,4780,
02/07/2012,7.154,7.418,7.154,7.418,690,
03/07/2012,7.418,7.472,6.889,7.259,13730,
04/07/2012,7.154,7.154,7.154,7.154,20,
05/07/2012,7.365,7.365,7.312,7.312,70,
06/07/2012,7.154,7.154,7.154,7.154,330,
09/07/2012,6.996,6.996,6.996,6.996,10,
10/07/2012,6.677,7.312,6.677,6.677,4230,
11/07/2012,6.782,6.782,6.729,6.729,320,
12/07/2012,6.624,7.099,6.624,7.099,30,
13/07/2012,6.943,6.943,6.782,6.943,350,
16/07/2012,7.259,7.259,7.259,7.259,30,
17/07/2012,7.418,7.418,7.418,7.418,10,
18/07/2012,7.099,7.206,7.099,7.206,19520,
19/07/2012,7.099,7.418,7.099,7.418,6220,
20/07/2012,7.154,7.365,7.154,7.365,90,
23/07/2012,6.889,6.889,6.889,6.889,360,
24/07/2012,6.889,6.889,6.889,6.889,0,
25/07/2012,7.206,7.206,7.206,7.206,300,
26/07/2012,7.206,7.206,7.206,7.206,20,
27/07/2012,7.259,7.312,6.889,7.312,1070,
30/07/2012,7.259,7.259,7.259,7.259,100,
31/07/2012,6.996,7.365,6.943,6.943,130,
01/08/2012,6.996,6.996,6.996,6.996,5000,
02/08/2012,6.889,7.154,6.889,7.154,30,
03/08/2012,7.047,7.047,7.047,7.047,10,
06/08/2012,6.837,7.154,6.837,7.154,130,
07/08/2012,6.677,7.047,6.677,7.047,2520,
08/08/2012,6.996,6.996,6.677,6.677,2240,
09/08/2012,6.943,6.943,6.782,6.782,11680,
10/08/2012,6.837,6.837,6.837,6.837,20,
13/08/2012,6.677,6.837,6.677,6.837,1950,
14/08/2012,6.729,6.729,6.677,6.677,22000,
15/08/2012,6.677,6.996,6.677,6.996,40,
16/08/2012,6.729,6.729,6.677,6.677,150,
17/08/2012,6.889,6.889,6.677,6.677,9930,
20/08/2012,6.943,6.943,6.782,6.782,1770,
21/08/2012,6.624,6.729,6.624,6.729,32290,
22/08/2012,6.465,6.943,6.412,6.889,7950,
23/08/2012,6.147,6.254,6.147,6.254,15440,
24/08/2012,6.358,6.412,6.147,6.147,1710,
27/08/2012,6.201,6.677,6.201,6.677,20,
28/08/2012,6.201,6.254,6.201,6.254,1560,
29/08/2012,6.201,6.412,6.201,6.412,610,
30/08/2012,6.358,6.358,6.254,6.254,300,
31/08/2012,6.358,6.358,6.358,6.358,1000,
04/09/2012,6.518,6.677,6.358,6.677,1710,
05/09/2012,6.358,6.358,6.358,6.358,480,
06/09/2012,6.306,6.677,6.254,6.571,1710,
07/09/2012,6.358,6.465,6.358,6.358,150,
10/09/2012,6.254,6.358,6.254,6.254,1040,
11/09/2012,6.094,6.358,5.987,5.987,2640,
12/09/2012,6.094,6.094,6.094,6.094,0,
13/09/2012,6.094,6.306,6.094,6.094,1130,
14/09/2012,6.358,6.358,6.254,6.254,830,
17/09/2012,6.624,6.624,6.624,6.624,280,
18/09/2012,6.306,6.889,6.306,6.889,80,
19/09/2012,6.094,6.306,6.094,6.094,100,
20/09/2012,5.882,6.147,5.882,6.147,1560,
21/09/2012,6.094,6.147,5.987,5.987,80,
24/09/2012,6.254,6.254,6.147,6.254,700,
25/09/2012,6.306,6.465,5.987,5.987,2030,
26/09/2012,6.147,6.147,6.147,6.147,10,
27/09/2012,6.412,6.412,6.04,6.04,60,
28/09/2012,6.147,6.147,6.147,6.147,10,
01/10/2012,6.412,6.412,6.147,6.147,480,
02/10/2012,6.306,6.412,6.306,6.358,510,
03/10/2012,6.04,6.358,6.04,6.358,800,
04/10/2012,6.094,6.094,6.094,6.094,3000,
05/10/2012,6.147,6.147,6.147,6.147,2430,
08/10/2012,6.254,6.254,6.094,6.147,1420,
09/10/2012,6.254,6.254,6.254,6.254,50,
10/10/2012,6.254,6.254,6.147,6.147,1000,
11/10/2012,6.358,6.358,6.358,6.358,2900,
12/10/2012,6.358,6.358,6.358,6.358,500,
15/10/2012,6.201,6.254,6.201,6.254,6000,
16/10/2012,6.358,6.358,6.201,6.201,1740,
17/10/2012,6.358,6.358,6.201,6.254,6010,
18/10/2012,6.358,6.358,6.358,6.358,14460,
19/10/2012,6.358,6.358,6.358,6.358,5100,
22/10/2012,6.358,6.358,6.358,6.358,0,
23/10/2012,6.358,6.358,6.358,6.358,0,
24/10/2012,6.147,6.147,6.147,6.147,1000,
25/10/2012,6.358,6.358,6.358,6.358,10,
26/10/2012,6.358,6.358,6.358,6.358,310,
