transDate,close,high,low,open,volume,event
24/09/2010,7.7,7.9,7.7,7.9,1480,
27/09/2010,7.7,7.8,7.7,7.8,6480,
28/09/2010,7.7,7.8,7.7,7.8,6270,
29/09/2010,7.6,7.7,7.6,7.7,530,
30/09/2010,7.4,7.5,7.4,7.5,5760,
01/10/2010,7.4,7.4,7.2,7.4,10420,
04/10/2010,7.3,7.3,7.2,7.2,700,
05/10/2010,7.2,7.4,7.0,7.0,7620,
06/10/2010,7.0,7.5,7.0,7.5,14160,
07/10/2010,7.0,7.3,7.0,7.3,7650,
08/10/2010,6.9,7.2,6.9,7.0,3450,
11/10/2010,7.0,7.0,6.8,7.0,4630,
12/10/2010,6.8,7.0,6.7,7.0,4710,
13/10/2010,6.9,7.1,6.7,6.8,4090,
14/10/2010,7.0,7.0,7.0,7.0,20,
15/10/2010,6.8,6.8,6.8,6.8,330,
18/10/2010,6.8,6.8,6.8,6.8,1900,
19/10/2010,6.7,6.8,6.7,6.7,2890,
20/10/2010,6.5,7.0,6.5,6.5,1840,
21/10/2010,6.6,6.7,6.5,6.5,2020,
22/10/2010,6.6,6.9,6.4,6.4,2130,
25/10/2010,6.7,6.7,6.7,6.7,110,
26/10/2010,6.4,6.9,6.4,6.8,11380,
27/10/2010,6.5,6.6,6.4,6.5,7330,
28/10/2010,6.6,6.6,6.4,6.5,5480,
29/10/2010,6.7,6.7,6.6,6.7,1470,
01/11/2010,6.6,6.7,6.6,6.7,2100,
02/11/2010,6.6,6.6,6.6,6.6,700,
03/11/2010,6.5,6.8,6.5,6.8,7000,
04/11/2010,6.6,6.7,6.5,6.7,1510,
05/11/2010,6.7,6.8,6.6,6.7,3070,
08/11/2010,6.7,6.7,6.6,6.6,1740,
09/11/2010,6.6,6.7,6.4,6.7,1920,
10/11/2010,6.4,6.6,6.4,6.6,4160,
11/11/2010,6.4,6.6,6.2,6.6,910,
12/11/2010,6.2,6.4,6.2,6.4,1410,
15/11/2010,6.4,6.5,6.1,6.5,230,
16/11/2010,6.1,6.2,6.1,6.1,5100,
17/11/2010,6.2,6.2,6.2,6.2,5570,
18/11/2010,6.2,6.2,6.2,6.2,3140,
19/11/2010,6.2,6.2,6.1,6.2,2040,
22/11/2010,6.2,6.3,6.1,6.3,3170,
23/11/2010,6.2,6.3,6.2,6.2,4980,
24/11/2010,6.2,6.2,6.1,6.2,5790,
25/11/2010,6.3,6.4,6.2,6.3,4310,
26/11/2010,6.2,6.5,6.2,6.5,2530,
29/11/2010,6.3,6.3,6.3,6.3,10,
30/11/2010,6.6,6.6,6.2,6.2,13600,
01/12/2010,6.6,6.7,6.4,6.4,1240,
02/12/2010,6.9,6.9,6.6,6.6,13710,
03/12/2010,7.2,7.2,7.1,7.2,7310,
06/12/2010,7.5,7.5,7.2,7.2,7700,
07/12/2010,7.6,7.7,7.2,7.5,28010,
08/12/2010,7.3,7.5,7.3,7.3,10960,
09/12/2010,7.2,7.3,7.0,7.3,6810,
10/12/2010,7.2,7.4,7.0,7.2,7550,
13/12/2010,7.2,7.5,7.2,7.4,47620,
14/12/2010,7.0,7.2,6.9,7.2,12720,
15/12/2010,6.9,7.2,6.9,7.2,1910,
16/12/2010,6.6,6.9,6.6,6.9,9420,
17/12/2010,6.6,6.7,6.6,6.6,1260,
20/12/2010,6.6,6.7,6.4,6.6,3200,
21/12/2010,6.6,6.7,6.3,6.7,7250,
22/12/2010,6.6,6.7,6.6,6.6,5030,
23/12/2010,6.4,6.4,6.3,6.4,6500,
24/12/2010,6.5,6.5,6.5,6.5,190,
27/12/2010,6.3,6.5,6.3,6.5,280,
28/12/2010,6.3,6.4,6.3,6.3,7250,
29/12/2010,6.4,6.5,6.4,6.5,550,
30/12/2010,6.4,6.4,6.3,6.4,770,
31/12/2010,6.6,6.6,6.1,6.4,1910,
04/01/2011,6.4,6.6,6.4,6.4,780,
05/01/2011,6.3,6.3,6.2,6.2,10320,
06/01/2011,6.3,6.5,6.3,6.5,2630,
07/01/2011,6.3,6.5,6.3,6.5,5810,
10/01/2011,6.3,6.4,6.3,6.4,1150,
11/01/2011,6.5,6.5,6.2,6.2,1210,
12/01/2011,6.2,6.3,6.2,6.2,5510,
13/01/2011,6.3,6.3,6.3,6.3,160,
14/01/2011,6.4,6.4,6.2,6.4,3060,
17/01/2011,6.4,6.4,6.4,6.4,50,
18/01/2011,6.4,6.4,6.2,6.2,2910,
19/01/2011,6.5,6.5,6.4,6.4,1470,
20/01/2011,6.4,6.4,6.2,6.2,3660,
21/01/2011,6.1,6.4,6.1,6.4,11990,
24/01/2011,6.1,6.3,5.8,5.8,1110,
25/01/2011,6.0,6.0,6.0,6.0,540,
26/01/2011,6.0,6.0,6.0,6.0,1290,
27/01/2011,6.1,6.3,6.0,6.3,3180,
28/01/2011,6.3,6.3,6.0,6.0,220,
08/02/2011,6.4,6.4,6.4,6.4,20,
09/02/2011,6.2,6.2,6.1,6.1,4080,
10/02/2011,6.2,6.2,6.0,6.0,180,
11/02/2011,6.2,6.2,6.0,6.0,900,
14/02/2011,6.1,6.2,6.1,6.2,1470,
15/02/2011,6.1,6.1,6.1,6.1,0,
16/02/2011,6.0,6.0,5.9,6.0,660,
17/02/2011,5.8,6.1,5.7,5.7,6770,
18/02/2011,5.8,5.8,5.8,5.8,70,
21/02/2011,5.6,5.8,5.6,5.8,2660,
22/02/2011,5.4,5.4,5.4,5.4,950,
23/02/2011,5.4,5.4,5.2,5.3,13680,
24/02/2011,5.4,5.4,5.2,5.3,6410,
25/02/2011,5.2,5.2,5.2,5.2,9350,
28/02/2011,5.3,5.3,5.3,5.3,10,
01/03/2011,5.3,5.4,5.3,5.4,1110,
02/03/2011,5.1,5.1,5.1,5.1,6320,
03/03/2011,5.0,5.1,4.9,4.9,3260,
04/03/2011,5.0,5.1,5.0,5.1,430,
07/03/2011,5.0,5.1,4.9,5.1,450,
08/03/2011,4.8,5.0,4.8,4.8,2380,
09/03/2011,4.6,5.0,4.6,4.6,220,
10/03/2011,4.7,4.8,4.4,4.4,10370,
11/03/2011,4.9,4.9,4.8,4.8,28390,
14/03/2011,4.9,5.1,4.9,5.0,3420,
15/03/2011,4.9,4.9,4.7,4.7,4120,
16/03/2011,5.0,5.0,4.8,5.0,350,
17/03/2011,4.8,5.1,4.8,4.8,10340,
18/03/2011,4.9,4.9,4.7,4.8,2320,
21/03/2011,4.9,4.9,4.8,4.9,2360,
22/03/2011,4.9,4.9,4.8,4.9,6300,
23/03/2011,4.9,5.0,4.8,4.8,1070,
24/03/2011,4.9,4.9,4.7,4.9,2460,
25/03/2011,4.8,4.9,4.8,4.8,1080,
28/03/2011,4.8,4.8,4.6,4.6,2170,
29/03/2011,4.6,4.8,4.6,4.8,2520,
30/03/2011,4.6,4.7,4.4,4.4,1890,
31/03/2011,4.5,4.6,4.5,4.5,3590,
01/04/2011,4.4,4.6,4.3,4.6,1930,
04/04/2011,4.2,4.4,4.2,4.4,1940,
05/04/2011,4.2,4.3,4.1,4.1,4000,
06/04/2011,4.3,4.3,4.0,4.1,5010,
07/04/2011,4.3,4.3,4.3,4.3,0,
08/04/2011,4.1,4.2,4.1,4.2,7240,
13/04/2011,4.2,4.2,4.0,4.1,12010,
14/04/2011,4.2,4.3,4.2,4.3,5100,
15/04/2011,4.1,4.1,4.1,4.1,13550,
18/04/2011,4.2,4.2,4.2,4.2,2,
19/04/2011,4.2,4.2,4.2,4.2,10,
20/04/2011,4.2,4.2,4.2,4.2,110,
21/04/2011,4.0,4.0,4.0,4.0,1680,
22/04/2011,3.9,4.2,3.9,3.9,5950,
25/04/2011,4.0,4.0,3.8,3.8,2030,
26/04/2011,4.2,4.2,4.2,4.2,1190,
27/04/2011,4.4,4.4,4.3,4.4,520,
28/04/2011,4.3,4.4,4.3,4.4,30,
29/04/2011,4.1,4.1,4.1,4.1,3570,
04/05/2011,4.3,4.3,3.9,3.9,5940,
05/05/2011,4.3,4.3,4.3,4.3,400,
06/05/2011,4.2,4.2,4.1,4.1,610,
09/05/2011,4.2,4.2,4.2,4.2,0,
10/05/2011,4.2,4.2,4.2,4.2,100,
11/05/2011,4.2,4.2,4.0,4.2,1020,
12/05/2011,4.2,4.2,4.0,4.0,160,
13/05/2011,4.0,4.1,4.0,4.1,7350,
16/05/2011,4.1,4.2,4.0,4.0,1610,
17/05/2011,3.9,4.2,3.9,4.2,1300,
18/05/2011,4.0,4.0,3.9,3.9,2550,
19/05/2011,4.0,4.0,4.0,4.0,310,
20/05/2011,3.9,4.1,3.9,4.0,10370,
23/05/2011,4.0,4.0,3.8,3.8,7470,
24/05/2011,3.8,4.0,3.8,3.8,9820,
25/05/2011,3.9,3.9,3.7,3.7,4020,
26/05/2011,3.9,3.9,3.8,3.9,140,
27/05/2011,4.0,4.0,3.8,3.8,5110,
30/05/2011,3.8,4.1,3.8,4.0,210,
31/05/2011,3.9,3.9,3.7,3.9,1340,
01/06/2011,4.0,4.0,3.8,3.9,1340,
02/06/2011,4.2,4.2,3.8,4.0,1240,
03/06/2011,4.0,4.1,4.0,4.0,590,
06/06/2011,4.0,4.1,3.8,3.8,1910,
07/06/2011,4.1,4.1,4.0,4.0,1620,
08/06/2011,3.9,4.1,3.9,4.0,3860,
09/06/2011,3.8,4.0,3.8,3.8,1410,
10/06/2011,3.8,3.9,3.8,3.9,1900,
13/06/2011,3.9,3.9,3.7,3.7,3690,
14/06/2011,4.0,4.0,3.8,3.8,2610,
15/06/2011,4.1,4.1,3.8,3.8,47150,
16/06/2011,3.9,3.9,3.9,3.9,30,
17/06/2011,3.9,3.9,3.9,3.9,0,
20/06/2011,3.9,3.9,3.9,3.9,0,
21/06/2011,3.9,3.9,3.9,3.9,0,
22/06/2011,3.9,3.9,3.9,3.9,0,
23/06/2011,3.9,3.9,3.9,3.9,0,
24/06/2011,3.9,3.9,3.9,3.9,0,
27/06/2011,3.9,3.9,3.9,3.9,0,
28/06/2011,3.9,3.9,3.9,3.9,0,
29/06/2011,3.9,3.9,3.9,3.9,0,
30/06/2011,3.9,3.9,3.9,3.9,0,
01/07/2011,3.9,3.9,3.9,3.9,0,
04/07/2011,3.9,3.9,3.9,3.9,0,
05/07/2011,3.9,3.9,3.9,3.9,0,
06/07/2011,3.9,3.9,3.9,3.9,0,
07/07/2011,3.9,3.9,3.9,3.9,0,
08/07/2011,3.9,3.9,3.9,3.9,0,
11/07/2011,3.9,3.9,3.9,3.9,0,
12/07/2011,3.9,3.9,3.9,3.9,0,
13/07/2011,3.9,3.9,3.9,3.9,0,
14/07/2011,3.9,3.9,3.9,3.9,0,
15/07/2011,3.9,3.9,3.9,3.9,0,
18/07/2011,3.9,3.9,3.9,3.9,0,
19/07/2011,3.9,3.9,3.9,3.9,0,
20/07/2011,3.9,3.9,3.9,3.9,0,
21/07/2011,3.9,3.9,3.9,3.9,0,
22/07/2011,3.9,3.9,3.9,3.9,0,
25/07/2011,3.9,3.9,3.9,3.9,0,
26/07/2011,3.9,3.9,3.9,3.9,0,
27/07/2011,3.9,3.9,3.9,3.9,0,
28/07/2011,3.9,3.9,3.9,3.9,0,
29/07/2011,3.9,3.9,3.9,3.9,0,
01/08/2011,3.9,3.9,3.9,3.9,0,
02/08/2011,3.9,3.9,3.9,3.9,0,
03/08/2011,3.9,3.9,3.9,3.9,0,
04/08/2011,3.9,3.9,3.9,3.9,0,
05/08/2011,3.9,3.9,3.9,3.9,0,
08/08/2011,3.9,3.9,3.9,3.9,0,
09/08/2011,3.9,3.9,3.9,3.9,0,
10/08/2011,3.9,3.9,3.9,3.9,0,
11/08/2011,3.9,3.9,3.9,3.9,0,
12/08/2011,3.9,3.9,3.9,3.9,0,
15/08/2011,3.9,3.9,3.9,3.9,0,
16/08/2011,3.9,3.9,3.9,3.9,0,
17/08/2011,3.9,3.9,3.9,3.9,0,
18/08/2011,3.9,3.9,3.9,3.9,0,
19/08/2011,3.9,3.9,3.9,3.9,0,
22/08/2011,3.9,3.9,3.9,3.9,0,
23/08/2011,3.9,3.9,3.9,3.9,0,
24/08/2011,3.9,3.9,3.9,3.9,0,
25/08/2011,3.9,3.9,3.9,3.9,0,
26/08/2011,3.9,3.9,3.9,3.9,0,
29/08/2011,3.2,3.2,3.2,3.2,6410,
30/08/2011,3.1,3.1,3.1,3.1,6980,
31/08/2011,3.0,3.0,3.0,3.0,4700,
01/09/2011,2.9,2.9,2.9,2.9,9100,
05/09/2011,2.8,2.8,2.8,2.8,1600,
06/09/2011,2.7,2.7,2.7,2.7,1000,
07/09/2011,2.6,2.6,2.6,2.6,1110,
08/09/2011,2.5,2.5,2.5,2.5,1410,
09/09/2011,2.4,2.4,2.4,2.4,6510,
12/09/2011,2.5,2.5,2.5,2.5,2100,
13/09/2011,2.6,2.6,2.6,2.6,480,
14/09/2011,2.7,2.7,2.7,2.7,370,
15/09/2011,2.6,2.6,2.6,2.6,9000,
16/09/2011,2.7,2.7,2.7,2.7,30,
19/09/2011,2.8,2.8,2.8,2.8,500,
20/09/2011,2.9,2.9,2.9,2.9,310,
21/09/2011,2.9,2.9,2.9,2.9,2050,
22/09/2011,2.9,2.9,2.9,2.9,1060,
23/09/2011,2.9,2.9,2.9,2.9,10,
26/09/2011,2.8,2.8,2.8,2.8,1000,
27/09/2011,2.7,2.7,2.7,2.7,440,
28/09/2011,2.6,2.6,2.6,2.6,160,
29/09/2011,2.5,2.5,2.5,2.5,1710,
30/09/2011,2.6,2.6,2.6,2.6,110,
03/10/2011,2.5,2.5,2.5,2.5,1330,
04/10/2011,2.5,2.5,2.5,2.5,30,
05/10/2011,2.4,2.4,2.4,2.4,2550,
06/10/2011,2.5,2.5,2.5,2.5,60,
07/10/2011,2.5,2.5,2.5,2.5,50,
10/10/2011,2.5,2.5,2.5,2.5,300,
11/10/2011,2.5,2.5,2.5,2.5,2000,
12/10/2011,2.4,2.4,2.4,2.4,4130,
13/10/2011,2.3,2.3,2.3,2.3,190,
14/10/2011,2.3,2.3,2.3,2.3,200,
17/10/2011,2.3,2.3,2.3,2.3,1840,
18/10/2011,2.2,2.2,2.2,2.2,3300,
19/10/2011,2.2,2.2,2.2,2.2,0,
20/10/2011,2.3,2.3,2.3,2.3,40,
21/10/2011,2.3,2.3,2.3,2.3,10,
24/10/2011,2.2,2.2,2.2,2.2,1510,
25/10/2011,2.2,2.2,2.2,2.2,1500,
26/10/2011,2.1,2.1,2.1,2.1,1080,
27/10/2011,2.1,2.1,2.1,2.1,40,
28/10/2011,2.2,2.2,2.2,2.2,260,
31/10/2011,2.1,2.1,2.1,2.1,1050,
01/11/2011,2.2,2.2,2.2,2.2,210,
02/11/2011,2.3,2.3,2.3,2.3,10,
03/11/2011,2.4,2.4,2.4,2.4,10,
04/11/2011,2.5,2.5,2.5,2.5,10,
07/11/2011,2.5,2.5,2.5,2.5,0,
08/11/2011,2.6,2.6,2.6,2.6,10,
09/11/2011,2.7,2.7,2.7,2.7,10,
10/11/2011,2.8,2.8,2.8,2.8,10,
11/11/2011,2.9,2.9,2.9,2.9,10,
14/11/2011,3.0,3.0,3.0,3.0,510,
15/11/2011,3.0,3.0,3.0,3.0,10,
16/11/2011,3.0,3.0,3.0,3.0,0,
17/11/2011,3.0,3.0,3.0,3.0,0,
18/11/2011,3.1,3.1,3.1,3.1,10,
21/11/2011,3.1,3.1,3.1,3.1,10,
22/11/2011,3.1,3.1,3.1,3.1,0,
23/11/2011,3.1,3.1,3.1,3.1,0,
24/11/2011,3.1,3.1,3.1,3.1,1600,
25/11/2011,3.1,3.1,3.1,3.1,0,
28/11/2011,3.1,3.1,3.1,3.1,10,
29/11/2011,3.1,3.1,3.1,3.1,0,
30/11/2011,3.1,3.1,3.1,3.1,10,
01/12/2011,3.1,3.1,3.1,3.1,0,
02/12/2011,3.2,3.2,3.2,3.2,10,
05/12/2011,3.1,3.1,3.1,3.1,40,
06/12/2011,3.1,3.1,3.1,3.1,0,
07/12/2011,3.1,3.1,3.1,3.1,0,
08/12/2011,3.1,3.1,3.1,3.1,0,
09/12/2011,3.1,3.1,3.1,3.1,0,
12/12/2011,3.1,3.1,3.1,3.1,0,
13/12/2011,3.1,3.1,3.1,3.1,0,
14/12/2011,3.1,3.1,3.1,3.1,0,
15/12/2011,3.1,3.1,3.1,3.1,0,
16/12/2011,3.1,3.1,3.1,3.1,0,
19/12/2011,3.1,3.1,3.1,3.1,0,
20/12/2011,3.2,3.2,3.2,3.2,10,
21/12/2011,3.2,3.2,3.2,3.2,0,
22/12/2011,3.2,3.2,3.2,3.2,0,
23/12/2011,3.2,3.2,3.2,3.2,0,
26/12/2011,3.1,3.1,3.1,3.1,50,
27/12/2011,3.1,3.1,3.1,3.1,20,
28/12/2011,3.1,3.1,3.1,3.1,0,
29/12/2011,3.1,3.1,3.1,3.1,0,
30/12/2011,3.1,3.1,3.1,3.1,0,
03/01/2012,3.1,3.1,3.1,3.1,0,
04/01/2012,3.1,3.1,3.1,3.1,0,
05/01/2012,3.1,3.1,3.1,3.1,0,
06/01/2012,3.1,3.1,3.1,3.1,0,
09/01/2012,3.1,3.1,3.1,3.1,0,
10/01/2012,3.1,3.1,3.1,3.1,0,
11/01/2012,3.1,3.1,3.1,3.1,0,
12/01/2012,3.1,3.1,3.1,3.1,0,
13/01/2012,3.0,3.0,3.0,3.0,20,
16/01/2012,3.0,3.0,3.0,3.0,0,
17/01/2012,3.0,3.0,3.0,3.0,0,
18/01/2012,3.0,3.0,3.0,3.0,0,
19/01/2012,2.9,2.9,2.9,2.9,10,
20/01/2012,2.9,2.9,2.9,2.9,0,
30/01/2012,2.9,2.9,2.9,2.9,0,
31/01/2012,2.8,2.8,2.8,2.8,10,
01/02/2012,2.8,2.8,2.8,2.8,0,
02/02/2012,2.8,2.8,2.8,2.8,0,
03/02/2012,2.8,2.8,2.8,2.8,0,
06/02/2012,2.8,2.8,2.8,2.8,0,
07/02/2012,2.8,2.8,2.8,2.8,0,
08/02/2012,2.8,2.8,2.8,2.8,10,
09/02/2012,2.8,2.8,2.8,2.8,0,
10/02/2012,2.8,2.8,2.8,2.8,0,
13/02/2012,2.8,2.8,2.8,2.8,0,
14/02/2012,2.7,2.7,2.7,2.7,100,
15/02/2012,2.7,2.7,2.7,2.7,20,
16/02/2012,2.7,2.7,2.7,2.7,0,
17/02/2012,2.7,2.7,2.7,2.7,0,
20/02/2012,2.7,2.7,2.7,2.7,0,
21/02/2012,2.7,2.7,2.7,2.7,0,
22/02/2012,2.7,2.7,2.7,2.7,0,
23/02/2012,2.6,2.6,2.6,2.6,50,
24/02/2012,2.5,2.5,2.5,2.5,270,
27/02/2012,2.5,2.5,2.5,2.5,4000,
28/02/2012,2.4,2.4,2.4,2.4,10,
29/02/2012,2.3,2.3,2.3,2.3,70,
01/03/2012,2.2,2.2,2.2,2.2,820,
02/03/2012,2.1,2.1,2.1,2.1,3570,
05/03/2012,2.2,2.2,2.2,2.2,2290,
06/03/2012,2.3,2.3,2.3,2.3,1460,
07/03/2012,2.4,2.4,2.4,2.4,650,
08/03/2012,2.3,2.3,2.3,2.3,2870,
09/03/2012,2.2,2.2,2.2,2.2,910,
12/03/2012,2.1,2.1,2.1,2.1,100,
13/03/2012,2.0,2.0,2.0,2.0,610,
14/03/2012,1.9,1.9,1.9,1.9,3030,
15/03/2012,1.9,1.9,1.9,1.9,3560,
16/03/2012,1.9,1.9,1.9,1.9,100,
19/03/2012,1.9,1.9,1.9,1.9,5000,
20/03/2012,1.9,1.9,1.9,1.9,1980,
21/03/2012,2.0,2.0,2.0,2.0,630,
22/03/2012,2.1,2.1,2.1,2.1,2280,
23/03/2012,2.2,2.2,2.2,2.2,2340,
26/03/2012,2.3,2.3,2.3,2.3,1960,
27/03/2012,2.4,2.4,2.4,2.4,2810,
28/03/2012,2.5,2.5,2.5,2.5,200,
29/03/2012,2.6,2.6,2.6,2.6,4000,
30/03/2012,2.6,2.6,2.6,2.6,2700,
03/04/2012,2.5,2.5,2.5,2.5,4420,
04/04/2012,2.5,2.5,2.5,2.5,10,
05/04/2012,2.6,2.6,2.6,2.6,200,
06/04/2012,2.6,2.6,2.6,2.6,200,
09/04/2012,2.6,2.6,2.6,2.6,0,
10/04/2012,2.6,2.6,2.6,2.6,0,
11/04/2012,2.6,2.6,2.6,2.6,0,
12/04/2012,2.6,2.6,2.6,2.6,0,
13/04/2012,2.5,2.5,2.5,2.5,120,
16/04/2012,2.6,2.6,2.6,2.6,10,
17/04/2012,2.5,2.5,2.5,2.5,0,
18/04/2012,2.4,2.4,2.4,2.4,1510,
19/04/2012,2.3,2.3,2.3,2.3,210,
20/04/2012,2.2,2.2,2.2,2.2,1280,
23/04/2012,2.2,2.2,2.2,2.2,70,
24/04/2012,2.1,2.1,2.1,2.1,920,
25/04/2012,2.2,2.2,2.2,2.2,2180,
26/04/2012,2.2,2.2,2.2,2.2,1800,
27/04/2012,2.1,2.1,2.1,2.1,5850,
02/05/2012,2.2,2.2,2.2,2.2,4700,
03/05/2012,2.3,2.3,2.3,2.3,1260,
04/05/2012,2.4,2.4,2.4,2.4,4160,
07/05/2012,2.3,2.3,2.3,2.3,12620,
08/05/2012,2.2,2.2,2.2,2.2,8410,
09/05/2012,2.1,2.1,2.1,2.1,3540,
10/05/2012,2.1,2.1,2.1,2.1,14290,
11/05/2012,2.2,2.2,2.2,2.2,510,
14/05/2012,2.1,2.1,2.1,2.1,6100,
15/05/2012,2.0,2.0,2.0,2.0,15030,
16/05/2012,2.0,2.0,2.0,2.0,80,
17/05/2012,2.1,2.1,2.1,2.1,1340,
18/05/2012,2.1,2.1,2.1,2.1,10,
21/05/2012,2.1,2.1,2.1,2.1,920,
22/05/2012,2.2,2.2,2.2,2.2,1010,
23/05/2012,2.3,2.3,2.3,2.3,10,
24/05/2012,2.4,2.4,2.4,2.4,10,
25/05/2012,2.3,2.3,2.3,2.3,340,
28/05/2012,2.3,2.3,2.3,2.3,0,
29/05/2012,2.3,2.3,2.3,2.3,180,
30/05/2012,2.2,2.2,2.2,2.2,1100,
31/05/2012,2.2,2.2,2.2,2.2,100,
01/06/2012,2.2,2.2,2.2,2.2,30,
04/06/2012,2.3,2.3,2.3,2.3,20,
05/06/2012,2.3,2.3,2.3,2.3,110,
06/06/2012,2.2,2.2,2.2,2.2,10,
07/06/2012,2.1,2.1,2.1,2.1,1410,
08/06/2012,2.0,2.0,2.0,2.0,2110,
11/06/2012,1.9,1.9,1.9,1.9,1210,
12/06/2012,2.0,2.0,2.0,2.0,10,
13/06/2012,2.1,2.1,2.1,2.1,70,
14/06/2012,2.1,2.1,2.1,2.1,0,
15/06/2012,2.2,2.2,2.2,2.2,120,
18/06/2012,2.2,2.2,2.2,2.2,0,
19/06/2012,2.1,2.1,2.1,2.1,220,
20/06/2012,2.1,2.1,2.1,2.1,10,
21/06/2012,2.2,2.2,2.2,2.2,10,
22/06/2012,2.3,2.3,2.3,2.3,290,
25/06/2012,2.4,2.4,2.4,2.4,60,
26/06/2012,2.3,2.3,2.3,2.3,500,
27/06/2012,2.3,2.3,2.3,2.3,1900,
28/06/2012,2.3,2.3,2.3,2.3,0,
29/06/2012,2.3,2.3,2.3,2.3,1450,
02/07/2012,2.4,2.4,2.4,2.4,3000,
03/07/2012,2.3,2.3,2.3,2.3,900,
04/07/2012,2.3,2.3,2.3,2.3,2000,
05/07/2012,2.4,2.4,2.4,2.4,130,
06/07/2012,2.5,2.5,2.5,2.5,5000,
09/07/2012,2.4,2.4,2.4,2.4,110,
10/07/2012,2.4,2.4,2.4,2.4,30,
11/07/2012,2.3,2.3,2.3,2.3,10,
12/07/2012,2.2,2.2,2.2,2.2,90,
13/07/2012,2.2,2.2,2.2,2.2,3030,
16/07/2012,2.2,2.2,2.2,2.2,5260,
17/07/2012,2.3,2.3,2.3,2.3,3010,
18/07/2012,2.3,2.3,2.3,2.3,10000,
19/07/2012,2.4,2.4,2.4,2.4,10,
20/07/2012,2.4,2.4,2.4,2.4,28000,
23/07/2012,2.4,2.4,2.4,2.4,37730,
24/07/2012,2.5,2.5,2.5,2.5,20,
25/07/2012,2.4,2.4,2.4,2.4,26200,
26/07/2012,2.4,2.4,2.4,2.4,0,
27/07/2012,2.3,2.3,2.3,2.3,10000,
30/07/2012,2.3,2.3,2.3,2.3,310,
31/07/2012,2.4,2.4,2.4,2.4,3890,
01/08/2012,2.4,2.4,2.4,2.4,3000,
02/08/2012,2.4,2.4,2.4,2.4,0,
03/08/2012,2.4,2.4,2.4,2.4,0,
06/08/2012,2.3,2.3,2.3,2.3,3000,
07/08/2012,2.3,2.3,2.3,2.3,600,
08/08/2012,2.4,2.4,2.4,2.4,10,
09/08/2012,2.4,2.4,2.4,2.4,0,
10/08/2012,2.4,2.4,2.4,2.4,0,
13/08/2012,2.4,2.4,2.4,2.4,10,
14/08/2012,2.4,2.4,2.4,2.4,0,
15/08/2012,2.3,2.3,2.3,2.3,3800,
16/08/2012,2.3,2.3,2.3,2.3,0,
17/08/2012,2.4,2.4,2.4,2.4,10,
20/08/2012,2.4,2.4,2.4,2.4,1220,
21/08/2012,2.4,2.4,2.4,2.4,0,
22/08/2012,2.3,2.3,2.3,2.3,38700,
23/08/2012,2.3,2.3,2.3,2.3,0,
24/08/2012,2.4,2.4,2.4,2.4,10,
27/08/2012,2.4,2.4,2.4,2.4,50,
28/08/2012,2.3,2.3,2.3,2.3,1250,
29/08/2012,2.3,2.3,2.3,2.3,0,
30/08/2012,2.3,2.3,2.3,2.3,3250,
31/08/2012,2.4,2.4,2.4,2.4,10,
04/09/2012,2.4,2.4,2.4,2.4,0,
05/09/2012,2.4,2.4,2.4,2.4,0,
06/09/2012,2.4,2.4,2.4,2.4,0,
07/09/2012,2.4,2.4,2.4,2.4,0,
10/09/2012,2.4,2.4,2.4,2.4,0,
11/09/2012,2.4,2.4,2.4,2.4,0,
12/09/2012,2.4,2.4,2.4,2.4,0,
13/09/2012,2.4,2.4,2.4,2.4,0,
14/09/2012,2.4,2.4,2.4,2.4,0,
17/09/2012,2.4,2.4,2.4,2.4,0,
18/09/2012,2.5,2.5,2.5,2.5,10,
19/09/2012,2.4,2.4,2.4,2.4,150,
20/09/2012,2.4,2.4,2.4,2.4,0,
21/09/2012,2.4,2.4,2.4,2.4,0,
24/09/2012,2.4,2.4,2.4,2.4,0,
25/09/2012,2.4,2.4,2.4,2.4,0,
26/09/2012,2.3,2.3,2.3,2.3,10,
27/09/2012,2.2,2.2,2.2,2.2,10,
28/09/2012,2.2,2.2,2.2,2.2,0,
01/10/2012,2.2,2.2,2.2,2.2,0,
02/10/2012,2.2,2.2,2.2,2.2,0,
03/10/2012,2.2,2.2,2.2,2.2,0,
04/10/2012,2.2,2.2,2.2,2.2,0,
05/10/2012,2.2,2.2,2.2,2.2,0,
08/10/2012,2.2,2.2,2.2,2.2,0,
09/10/2012,2.1,2.1,2.1,2.1,100,
10/10/2012,2.0,2.0,2.0,2.0,10,
11/10/2012,2.0,2.0,2.0,2.0,0,
12/10/2012,2.0,2.0,2.0,2.0,0,
15/10/2012,2.0,2.0,2.0,2.0,0,
16/10/2012,2.1,2.1,2.1,2.1,70,
17/10/2012,2.1,2.1,2.1,2.1,0,
18/10/2012,2.1,2.1,2.1,2.1,0,
19/10/2012,2.1,2.1,2.1,2.1,0,
22/10/2012,2.1,2.1,2.1,2.1,2000,
23/10/2012,2.0,2.0,2.0,2.0,4000,
24/10/2012,1.9,1.9,1.9,1.9,140,
25/10/2012,2.0,2.0,2.0,2.0,450,
26/10/2012,2.1,2.1,2.1,2.1,4850,
29/10/2012,2.2,2.2,2.2,2.2,10,
30/10/2012,2.1,2.1,2.1,2.1,2000,
31/10/2012,2.2,2.2,2.2,2.2,10,
01/11/2012,2.2,2.2,2.2,2.2,1340,
02/11/2012,2.2,2.2,2.2,2.2,0,
