transDate,close,high,low,open,volume,event
14/02/2012,27.191,27.191,26.22,26.802,2500,
15/02/2012,27.191,27.191,27.191,27.191,0,
16/02/2012,27.191,27.191,26.123,26.123,4030,
17/02/2012,26.025,26.025,26.025,26.025,2040,
20/02/2012,26.705,26.705,25.151,25.151,33640,
21/02/2012,26.705,27.191,26.317,27.094,9150,
22/02/2012,27.871,27.871,26.899,27.676,14510,
23/02/2012,29.23,29.23,28.55,28.55,10470,
24/02/2012,30.687,30.687,30.492,30.492,22170,
27/02/2012,32.143,32.143,30.784,32.046,10650,
28/02/2012,32.143,33.017,31.075,31.561,6030,
29/02/2012,32.046,32.532,31.561,32.532,2310,
01/03/2012,31.561,32.046,31.172,32.046,1690,
02/03/2012,32.338,32.338,30.687,32.046,6700,
05/03/2012,33.891,33.891,33.017,33.017,13630,
06/03/2012,32.24,33.406,32.24,33.406,1430,
07/03/2012,33.017,33.017,30.687,30.784,54210,
08/03/2012,31.366,32.532,31.366,32.532,33460,
09/03/2012,30.784,32.92,30.201,30.201,19430,
12/03/2012,32.046,32.046,30.59,30.59,1020,
13/03/2012,33.6,33.6,32.046,32.046,11090,
14/03/2012,35.2,35.2,34.0,34.6,3470,DIVIDEND
15/03/2012,35.5,36.0,33.9,33.9,7100,
16/03/2012,35.3,37.0,35.2,35.3,4250,
19/03/2012,34.0,35.4,34.0,35.4,1500,
20/03/2012,35.7,35.7,32.8,34.5,6640,
21/03/2012,35.7,35.7,34.0,34.2,2360,
22/03/2012,35.7,35.7,34.2,35.7,2430,
23/03/2012,35.7,35.8,35.0,35.5,15820,
26/03/2012,35.7,35.7,35.3,35.3,3770,
27/03/2012,34.2,34.6,34.1,34.6,3080,
28/03/2012,35.5,35.5,34.0,34.4,660,
29/03/2012,34.2,35.5,34.2,35.5,2020,
30/03/2012,34.8,34.8,32.9,32.9,1010,
03/04/2012,34.8,36.3,34.8,36.0,1950,
04/04/2012,35.9,35.9,35.0,35.0,740,
05/04/2012,35.5,35.9,35.3,35.5,3230,
06/04/2012,36.7,36.7,34.5,35.1,3360,
09/04/2012,35.2,36.0,35.0,35.5,7570,
10/04/2012,35.2,35.3,34.7,34.7,10500,
11/04/2012,36.9,36.9,35.2,35.3,28940,
12/04/2012,38.7,38.7,37.0,38.7,11910,
13/04/2012,39.0,39.1,38.8,39.0,3350,
16/04/2012,38.1,38.5,38.1,38.5,5660,
17/04/2012,37.7,38.3,37.6,37.6,9300,
18/04/2012,37.3,38.0,37.0,37.0,6280,
19/04/2012,37.5,38.0,37.5,37.5,2700,
20/04/2012,37.5,38.5,37.5,37.8,9140,
23/04/2012,37.4,37.9,37.4,37.5,3670,
24/04/2012,37.4,37.4,37.4,37.4,0,
25/04/2012,37.9,37.9,37.4,37.4,18440,
26/04/2012,39.7,39.7,39.0,39.0,6990,
27/04/2012,41.6,41.6,41.6,41.6,13030,
02/05/2012,43.6,43.6,43.6,43.6,3650,
03/05/2012,45.7,45.7,45.0,45.7,4580,
04/05/2012,46.5,47.8,45.8,47.8,1030,
07/05/2012,48.0,48.0,47.2,48.0,5160,
08/05/2012,48.8,49.0,48.2,49.0,1290,
09/05/2012,47.6,49.0,47.6,49.0,1080,
10/05/2012,46.9,47.6,45.3,47.6,5590,
11/05/2012,45.0,45.1,44.6,45.0,42460,
14/05/2012,47.0,47.0,45.0,45.0,2310,
15/05/2012,47.0,47.0,45.0,45.0,5240,
16/05/2012,45.2,46.0,45.0,46.0,2450,
17/05/2012,45.7,47.4,43.5,43.5,9130,
18/05/2012,47.9,47.9,46.0,46.5,9730,
21/05/2012,50.0,50.0,50.0,50.0,4790,
22/05/2012,52.5,52.5,50.5,52.5,5520,
23/05/2012,49.9,50.0,49.9,50.0,3230,
24/05/2012,47.5,48.5,47.5,48.0,3060,
25/05/2012,46.1,47.0,46.1,46.1,7280,
28/05/2012,46.0,46.0,45.0,45.1,4730,
29/05/2012,47.0,47.0,45.9,45.9,1400,
30/05/2012,47.1,47.1,47.1,47.1,60,
31/05/2012,47.3,49.0,47.2,47.2,2060,
01/06/2012,49.0,49.5,47.5,47.5,3560,
04/06/2012,48.2,49.0,48.0,48.0,370,
05/06/2012,49.0,49.0,48.4,48.4,150,
06/06/2012,48.0,49.9,46.7,46.7,520,
07/06/2012,48.9,48.9,48.0,48.9,800,
08/06/2012,46.5,48.0,46.5,46.5,4300,
11/06/2012,46.5,46.5,45.1,45.1,1200,
12/06/2012,46.0,46.5,44.4,44.4,3510,
13/06/2012,46.9,46.9,45.0,45.3,2830,
14/06/2012,46.3,46.5,45.2,46.5,510,
15/06/2012,47.0,47.0,46.3,46.3,2340,
18/06/2012,47.0,47.0,44.9,46.5,710,
19/06/2012,47.5,47.5,45.0,45.0,1900,
20/06/2012,47.5,47.5,45.2,45.2,1470,
21/06/2012,47.5,47.7,45.2,47.6,1030,
22/06/2012,47.4,47.4,46.0,46.0,23360,
25/06/2012,47.3,47.4,45.7,47.4,1140,
26/06/2012,47.3,47.3,46.5,46.5,200,
27/06/2012,47.3,47.3,47.3,47.3,0,
28/06/2012,46.0,48.0,46.0,46.0,1210,
29/06/2012,48.0,48.0,48.0,48.0,10,
02/07/2012,45.7,49.0,45.7,49.0,920,
03/07/2012,45.7,45.7,45.7,45.7,0,
04/07/2012,47.9,47.9,47.9,47.9,10,
05/07/2012,46.0,49.8,46.0,49.8,1070,
06/07/2012,46.5,48.2,45.0,48.0,2700,
09/07/2012,46.0,48.6,46.0,48.5,3200,
10/07/2012,47.8,47.8,47.5,47.5,1460,
11/07/2012,49.3,49.5,48.9,48.9,7730,
12/07/2012,47.0,49.0,47.0,49.0,60,
13/07/2012,46.8,47.1,46.8,47.1,190,
16/07/2012,48.7,48.7,46.1,46.1,610,
17/07/2012,46.3,46.5,46.3,46.3,9120,
18/07/2012,46.0,46.0,44.0,45.2,6710,
19/07/2012,46.0,46.0,43.8,44.0,2720,
20/07/2012,43.9,45.0,43.9,45.0,2580,
23/07/2012,45.0,45.0,45.0,45.0,1610,
24/07/2012,44.8,44.8,43.5,44.1,9830,
25/07/2012,44.8,44.8,44.8,44.8,0,
26/07/2012,42.7,42.7,42.7,42.7,510,
27/07/2012,44.8,44.8,44.4,44.4,25400,
30/07/2012,44.8,44.8,44.8,44.8,0,
31/07/2012,42.7,42.7,42.7,42.7,100,
01/08/2012,44.4,44.4,42.3,42.3,580,
02/08/2012,44.4,44.4,44.4,44.4,370,
03/08/2012,44.2,44.4,44.2,44.4,800,
06/08/2012,43.8,44.2,43.8,44.2,550,
07/08/2012,43.8,43.8,43.5,43.5,710,
08/08/2012,43.8,43.8,43.8,43.8,600,
09/08/2012,44.9,44.9,43.8,44.0,1110,
10/08/2012,46.0,46.0,44.0,44.0,510,
13/08/2012,47.0,47.0,47.0,47.0,2290,
14/08/2012,47.0,47.0,47.0,47.0,0,
15/08/2012,48.7,48.7,47.9,47.9,2110,
16/08/2012,47.1,48.7,47.1,48.4,340,
17/08/2012,47.1,47.1,47.1,47.1,0,
20/08/2012,48.6,48.6,46.0,46.0,60,
21/08/2012,47.0,47.0,47.0,47.0,1490,
22/08/2012,47.0,47.0,46.5,46.6,890,
23/08/2012,46.0,46.0,44.7,46.0,1570,
24/08/2012,46.0,46.0,46.0,46.0,0,
27/08/2012,46.0,46.0,46.0,46.0,0,
28/08/2012,44.0,44.0,44.0,44.0,390,
29/08/2012,46.0,46.0,46.0,46.0,360,
30/08/2012,43.8,43.8,43.8,43.8,30,
31/08/2012,42.1,42.1,42.1,42.1,10,
04/09/2012,44.2,44.2,44.0,44.0,340,
05/09/2012,45.9,45.9,45.9,45.9,200,
06/09/2012,45.9,45.9,45.9,45.9,0,
07/09/2012,45.9,45.9,45.9,45.9,0,
10/09/2012,45.0,45.0,45.0,45.0,4040,
11/09/2012,43.0,46.0,43.0,43.0,180,
12/09/2012,45.0,45.0,45.0,45.0,2220,
13/09/2012,45.0,45.0,45.0,45.0,0,
14/09/2012,45.0,45.0,45.0,45.0,0,
17/09/2012,46.9,46.9,45.0,45.0,2300,
18/09/2012,48.8,48.8,48.8,48.8,10,
19/09/2012,48.8,48.8,48.8,48.8,0,
20/09/2012,47.5,47.5,47.5,47.5,300,
21/09/2012,46.5,47.0,46.5,47.0,2000,
24/09/2012,47.0,48.2,47.0,48.0,410,
25/09/2012,45.5,45.5,45.5,45.5,1000,
26/09/2012,45.6,45.6,45.5,45.5,2100,
27/09/2012,45.6,45.6,45.6,45.6,0,
28/09/2012,46.8,46.8,45.5,45.5,1300,
01/10/2012,48.8,48.8,48.0,48.0,1600,
02/10/2012,48.8,48.8,48.8,48.8,0,
03/10/2012,47.0,47.0,47.0,47.0,450,
04/10/2012,47.0,47.0,47.0,47.0,0,
05/10/2012,46.0,47.0,46.0,47.0,370,
08/10/2012,46.0,47.0,46.0,47.0,21390,
09/10/2012,48.3,48.3,48.3,48.3,830,
10/10/2012,49.5,50.0,49.5,50.0,1040,
11/10/2012,49.0,49.0,49.0,49.0,10000,
12/10/2012,48.5,48.5,48.5,48.5,8120,
15/10/2012,47.2,48.5,47.2,48.5,1950,
16/10/2012,48.0,48.0,48.0,48.0,500,
17/10/2012,48.0,48.0,47.9,47.9,8000,
18/10/2012,48.0,50.0,47.9,47.9,34590,
19/10/2012,48.1,50.0,48.1,50.0,8470,
22/10/2012,47.6,50.0,47.5,50.0,49790,
23/10/2012,48.0,49.9,48.0,49.9,18660,
24/10/2012,48.1,50.0,48.1,50.0,1570,
25/10/2012,48.1,50.0,48.1,50.0,3030,
26/10/2012,50.0,50.0,49.5,50.0,16330,
29/10/2012,50.0,50.0,50.0,50.0,230,
30/10/2012,48.1,50.0,48.1,48.1,680,
31/10/2012,50.0,50.0,48.1,48.1,2770,
01/11/2012,50.0,50.0,50.0,50.0,2630,
02/11/2012,50.0,50.0,50.0,50.0,400,
05/11/2012,50.0,50.0,50.0,50.0,0,
06/11/2012,50.0,50.0,50.0,50.0,2500,
07/11/2012,50.0,50.0,50.0,50.0,120,
08/11/2012,50.0,50.0,50.0,50.0,8170,
09/11/2012,52.5,52.5,52.5,52.5,200,
12/11/2012,50.0,52.5,50.0,50.0,1950,
13/11/2012,52.5,52.5,50.0,50.0,250,
14/11/2012,55.0,55.0,55.0,55.0,20,
15/11/2012,52.5,52.5,52.5,52.5,3360,
16/11/2012,55.0,55.0,55.0,55.0,2310,
19/11/2012,57.5,57.5,57.5,57.5,100,
20/11/2012,57.5,57.5,57.5,57.5,0,
21/11/2012,59.5,59.5,59.5,59.5,100,
22/11/2012,61.5,61.5,61.5,61.5,580,
23/11/2012,63.5,63.5,63.5,63.5,380,
26/11/2012,63.5,63.5,63.5,63.5,0,
27/11/2012,63.5,63.5,60.5,60.5,1060,
28/11/2012,66.5,66.5,66.5,66.5,10,
29/11/2012,63.5,63.5,63.5,63.5,50,
30/11/2012,61.0,61.0,61.0,61.0,40,
03/12/2012,62.5,62.5,62.5,62.5,10,
04/12/2012,60.0,60.0,60.0,60.0,170,
05/12/2012,60.0,60.0,60.0,60.0,0,
06/12/2012,60.5,60.5,60.0,60.0,490,
07/12/2012,60.5,60.5,60.5,60.5,0,
10/12/2012,60.5,60.5,60.5,60.5,0,
11/12/2012,60.5,60.5,60.5,60.5,0,
12/12/2012,60.5,60.5,60.5,60.5,0,
13/12/2012,60.5,60.5,60.5,60.5,0,
14/12/2012,61.0,61.0,61.0,61.0,20,
17/12/2012,61.0,61.0,61.0,61.0,0,
18/12/2012,61.0,61.0,61.0,61.0,100,
19/12/2012,61.0,61.0,61.0,61.0,0,
20/12/2012,61.0,61.0,61.0,61.0,0,
21/12/2012,61.0,61.0,61.0,61.0,200,
24/12/2012,61.0,61.0,61.0,61.0,0,
25/12/2012,61.0,61.0,61.0,61.0,0,
26/12/2012,61.0,61.0,61.0,61.0,0,
27/12/2012,61.0,61.0,61.0,61.0,0,
28/12/2012,61.0,61.0,61.0,61.0,0,
02/01/2013,61.0,61.0,61.0,61.0,0,
03/01/2013,64.0,64.0,64.0,64.0,100,
04/01/2013,64.0,64.0,64.0,64.0,0,
07/01/2013,64.0,64.0,64.0,64.0,0,
08/01/2013,61.0,61.0,61.0,61.0,10,
09/01/2013,58.0,59.0,58.0,59.0,60,
10/01/2013,58.0,58.0,58.0,58.0,0,
11/01/2013,58.0,58.0,58.0,58.0,0,
14/01/2013,58.0,58.0,58.0,58.0,0,
15/01/2013,58.0,58.0,58.0,58.0,0,
16/01/2013,58.0,58.0,58.0,58.0,0,
17/01/2013,58.0,58.0,58.0,58.0,0,
18/01/2013,58.0,58.0,58.0,58.0,0,
21/01/2013,58.0,58.0,58.0,58.0,0,
22/01/2013,58.0,58.0,58.0,58.0,0,
23/01/2013,58.0,58.0,58.0,58.0,0,
24/01/2013,58.0,58.0,58.0,58.0,0,
25/01/2013,58.0,58.0,58.0,58.0,0,
28/01/2013,62.0,62.0,62.0,62.0,900,
29/01/2013,62.0,62.0,62.0,62.0,0,
30/01/2013,62.0,62.0,62.0,62.0,0,
31/01/2013,62.0,62.0,62.0,62.0,0,
01/02/2013,62.0,62.0,62.0,62.0,0,
04/02/2013,62.0,62.0,62.0,62.0,0,
05/02/2013,62.0,62.0,62.0,62.0,0,
06/02/2013,62.0,62.0,62.0,62.0,0,
07/02/2013,62.0,62.0,62.0,62.0,0,
08/02/2013,62.0,62.0,62.0,62.0,0,
18/02/2013,62.0,62.0,62.0,62.0,0,
19/02/2013,62.0,62.0,62.0,62.0,0,
20/02/2013,62.0,62.0,62.0,62.0,0,
21/02/2013,62.0,62.0,62.0,62.0,0,
22/02/2013,62.0,62.0,62.0,62.0,0,
25/02/2013,62.0,62.0,62.0,62.0,0,
26/02/2013,62.0,62.0,62.0,62.0,0,
27/02/2013,66.0,66.0,66.0,66.0,200,
28/02/2013,66.0,66.0,66.0,66.0,0,
01/03/2013,66.0,66.0,66.0,66.0,0,
04/03/2013,61.5,61.5,61.5,61.5,10,
05/03/2013,57.5,57.5,57.5,57.5,10,
06/03/2013,57.5,57.5,57.5,57.5,50,
07/03/2013,61.5,61.5,53.5,53.5,860,
08/03/2013,57.5,57.5,57.5,57.5,10,
11/03/2013,61.5,61.5,61.5,61.5,10,
12/03/2013,62.0,62.0,62.0,62.0,100,
13/03/2013,66.0,66.0,66.0,66.0,10,
14/03/2013,66.0,70.0,66.0,70.0,940,
15/03/2013,61.5,70.5,61.5,70.5,110,
18/03/2013,61.5,61.5,61.5,61.5,0,
19/03/2013,61.5,61.5,61.5,61.5,0,
20/03/2013,61.5,61.5,61.5,61.5,0,
21/03/2013,61.5,61.5,61.5,61.5,0,
22/03/2013,57.5,57.5,57.5,57.5,300,
25/03/2013,54.0,54.0,54.0,54.0,10,
26/03/2013,55.0,55.0,51.0,51.1,70,
27/03/2013,52.5,52.5,52.5,52.5,800,
28/03/2013,55.0,55.0,55.0,55.0,50,
29/03/2013,55.0,55.0,55.0,55.0,0,
01/04/2013,55.0,55.0,55.0,55.0,0,
02/04/2013,55.0,55.0,55.0,55.0,0,
03/04/2013,58.0,58.0,58.0,58.0,30,
04/04/2013,62.0,62.0,54.0,62.0,40,
05/04/2013,65.0,65.0,65.0,65.0,10,
08/04/2013,65.0,65.0,65.0,65.0,0,
09/04/2013,65.0,65.0,65.0,65.0,0,
10/04/2013,65.0,65.0,65.0,65.0,0,
11/04/2013,65.0,65.0,65.0,65.0,0,
12/04/2013,65.0,65.0,65.0,65.0,0,
15/04/2013,69.5,69.5,69.5,69.5,10,
16/04/2013,65.0,65.0,65.0,65.0,10,
17/04/2013,61.0,61.0,61.0,61.0,140,
18/04/2013,61.0,61.0,61.0,61.0,0,
22/04/2013,61.0,61.0,61.0,61.0,0,
23/04/2013,57.0,57.0,57.0,57.0,10,
24/04/2013,53.5,60.0,53.5,60.0,450,
25/04/2013,49.8,53.5,49.8,50.0,150,
26/04/2013,53.0,53.0,46.4,46.4,930,
02/05/2013,56.0,56.0,49.3,49.5,530,
03/05/2013,59.5,59.5,52.5,52.5,80,
06/05/2013,63.0,63.0,63.0,63.0,10,
07/05/2013,65.0,65.0,65.0,65.0,50,
08/05/2013,69.5,69.5,69.5,69.5,1500,
09/05/2013,68.5,68.5,68.5,68.5,10,
10/05/2013,68.5,68.5,68.5,68.5,0,
13/05/2013,68.5,68.5,68.5,68.5,0,
14/05/2013,65.0,65.0,64.0,64.0,60,
15/05/2013,60.5,60.5,60.5,60.5,10,
16/05/2013,56.5,56.5,56.5,56.5,60,
17/05/2013,56.5,56.5,56.5,56.5,0,
20/05/2013,56.5,56.5,56.5,56.5,0,
21/05/2013,56.5,56.5,56.5,56.5,0,
22/05/2013,53.0,60.0,53.0,60.0,130,
23/05/2013,53.0,53.0,53.0,53.0,0,
24/05/2013,53.0,53.0,53.0,53.0,0,
27/05/2013,56.5,56.5,56.5,56.5,80,
28/05/2013,56.5,56.5,56.5,56.5,0,
29/05/2013,56.5,56.5,56.5,56.5,0,
30/05/2013,56.5,56.5,56.5,56.5,0,
31/05/2013,53.0,60.0,53.0,60.0,140,
03/06/2013,53.0,53.0,53.0,53.0,0,
04/06/2013,49.5,49.5,49.5,49.5,710,
05/06/2013,47.0,50.0,47.0,49.0,1530,
06/06/2013,50.0,50.0,50.0,50.0,50,
07/06/2013,50.0,50.0,50.0,50.0,0,
10/06/2013,53.5,53.5,50.0,50.0,15600,
11/06/2013,56.0,56.0,56.0,56.0,20,
12/06/2013,52.5,52.5,52.5,52.5,30,
13/06/2013,52.5,52.5,49.0,50.0,28100,
14/06/2013,55.0,55.0,50.0,50.0,640,
17/06/2013,55.0,55.0,55.0,55.0,0,
18/06/2013,58.0,58.0,52.0,52.0,50,
19/06/2013,58.0,58.0,58.0,58.0,0,
20/06/2013,59.0,59.0,59.0,59.0,10,
21/06/2013,59.0,59.0,57.0,57.0,20,
24/06/2013,59.0,59.0,59.0,59.0,10,
25/06/2013,59.0,59.0,59.0,59.0,0,
26/06/2013,59.0,59.0,59.0,59.0,0,
27/06/2013,55.0,55.0,55.0,55.0,70,
28/06/2013,55.0,55.0,55.0,55.0,0,
01/07/2013,58.0,58.0,58.0,58.0,10,
02/07/2013,58.0,58.0,58.0,58.0,0,
03/07/2013,58.0,58.0,58.0,58.0,0,
04/07/2013,58.5,58.5,58.5,58.5,40,
05/07/2013,58.5,58.5,58.5,58.5,0,
08/07/2013,58.5,58.5,58.5,58.5,0,
09/07/2013,58.5,58.5,58.5,58.5,0,
10/07/2013,60.0,60.0,60.0,60.0,10,
11/07/2013,60.0,60.0,60.0,60.0,0,
12/07/2013,60.0,60.0,60.0,60.0,0,
15/07/2013,60.0,60.0,60.0,60.0,0,
16/07/2013,60.0,60.0,60.0,60.0,0,
17/07/2013,56.0,56.0,56.0,56.0,10,
18/07/2013,56.0,56.0,56.0,56.0,0,
19/07/2013,53.0,53.0,53.0,53.0,100,
22/07/2013,56.5,56.5,49.3,49.5,120,
23/07/2013,56.5,56.5,56.5,56.5,0,
24/07/2013,56.5,56.5,56.5,56.5,0,
25/07/2013,56.0,56.0,53.0,53.0,80,
26/07/2013,54.0,54.0,52.5,52.5,50,
29/07/2013,54.0,54.0,54.0,54.0,0,
30/07/2013,54.0,54.0,50.5,50.5,70,
31/07/2013,54.0,52.0,50.5,52.0,60,
01/08/2013,47.0,47.0,47.0,47.0,430,
02/08/2013,43.8,43.8,43.8,43.8,360,
05/08/2013,46.0,46.0,40.8,40.8,20,
06/08/2013,46.0,49.0,49.0,49.0,30,
07/08/2013,45.6,45.6,45.6,45.6,20,
08/08/2013,45.6,42.5,42.5,42.5,10,
09/08/2013,42.5,42.5,42.5,42.5,0,
12/08/2013,42.5,45.0,45.0,45.0,200,
13/08/2013,45.0,45.0,45.0,45.0,0,
14/08/2013,45.0,45.0,45.0,45.0,0,
15/08/2013,45.0,48.0,45.0,45.0,550,
16/08/2013,48.0,48.0,48.0,48.0,0,
19/08/2013,48.0,44.7,44.7,44.7,1240,
20/08/2013,44.6,44.6,44.6,44.6,20,
21/08/2013,41.5,41.5,41.5,41.5,700,
22/08/2013,38.6,38.6,38.6,38.6,2310,
23/08/2013,38.6,35.9,35.9,35.9,420,
26/08/2013,38.4,38.4,38.4,38.4,200,
27/08/2013,35.8,35.8,35.8,35.8,800,
28/08/2013,38.4,38.4,38.4,38.4,0,
