transDate,close,high,low,open,volume,event
13/11/2018,1.2,1.2,1.1,1.1,93400,
14/11/2018,1.1,1.2,1.1,1.2,267400,
15/11/2018,1.0,1.2,1.0,1.1,259400,
16/11/2018,1.1,1.1,1.0,1.0,253402,
19/11/2018,1.1,1.2,1.1,1.2,59612,
20/11/2018,1.1,1.2,1.1,1.1,252000,
21/11/2018,1.2,1.2,1.1,1.1,157342,
22/11/2018,1.2,1.2,1.1,1.1,213510,
23/11/2018,1.1,1.2,1.1,1.2,146924,
26/11/2018,1.1,1.1,1.0,1.0,119000,
27/11/2018,1.0,1.1,1.0,1.0,51700,
28/11/2018,1.1,1.1,1.0,1.1,43700,
29/11/2018,1.1,1.1,1.0,1.0,190830,
30/11/2018,1.0,1.1,1.0,1.0,98882,
03/12/2018,1.1,1.1,1.0,1.0,163710,
04/12/2018,1.0,1.1,1.0,1.0,58700,
05/12/2018,1.1,1.1,1.0,1.1,12300,
06/12/2018,1.0,1.1,1.0,1.1,225200,
07/12/2018,1.1,1.1,1.0,1.1,18700,
10/12/2018,1.0,1.1,1.0,1.1,134000,
11/12/2018,1.0,1.1,1.0,1.1,32200,
12/12/2018,1.1,1.1,0.9,1.0,79500,
13/12/2018,1.0,1.1,1.0,1.1,103800,
14/12/2018,1.0,1.0,0.9,1.0,149900,
17/12/2018,0.9,1.0,0.9,1.0,318010,
18/12/2018,0.9,1.0,0.9,0.9,211354,
19/12/2018,0.9,1.0,0.9,0.9,157600,
20/12/2018,1.0,1.0,0.8,0.9,140410,
21/12/2018,0.9,1.0,0.9,1.0,551710,
24/12/2018,0.9,1.0,0.9,0.9,24610,
25/12/2018,0.9,1.0,0.8,0.9,186800,
26/12/2018,0.9,1.0,0.8,0.9,147500,
27/12/2018,0.9,1.0,0.8,0.9,85910,
28/12/2018,0.9,1.0,0.9,0.9,139100,
02/01/2019,0.8,1.0,0.8,1.0,28900,
03/01/2019,0.9,0.9,0.8,0.9,88310,
04/01/2019,0.8,0.9,0.8,0.9,34800,
07/01/2019,0.9,0.9,0.9,0.9,15300,
08/01/2019,0.8,0.9,0.8,0.8,29400,
09/01/2019,0.7,0.9,0.7,0.8,326400,
10/01/2019,0.8,0.8,0.7,0.8,65740,
11/01/2019,0.8,0.9,0.8,0.9,301600,
14/01/2019,0.8,0.9,0.7,0.8,128800,
15/01/2019,0.8,0.9,0.7,0.8,103500,
16/01/2019,0.9,0.9,0.7,0.8,27200,
17/01/2019,0.8,0.9,0.8,0.9,37400,
18/01/2019,0.8,0.8,0.7,0.8,73800,
21/01/2019,0.8,0.9,0.7,0.8,64006,
22/01/2019,0.8,0.9,0.7,0.7,143400,
23/01/2019,0.8,0.8,0.7,0.7,30220,
24/01/2019,0.8,0.9,0.7,0.7,21500,
25/01/2019,0.8,0.9,0.7,0.8,56100,
28/01/2019,0.8,0.9,0.7,0.7,16400,
29/01/2019,0.7,0.8,0.7,0.7,42000,
30/01/2019,0.8,0.8,0.7,0.7,9210,
31/01/2019,0.7,0.8,0.7,0.7,309700,
01/02/2019,0.7,0.8,0.6,0.7,124000,
11/02/2019,0.7,0.8,0.7,0.8,15600,
12/02/2019,0.8,0.8,0.7,0.8,32300,
13/02/2019,0.7,0.8,0.7,0.8,12900,
14/02/2019,0.8,0.8,0.6,0.8,614804,
15/02/2019,0.7,0.8,0.7,0.8,6800,
18/02/2019,0.7,0.8,0.7,0.7,416700,
19/02/2019,0.7,0.7,0.6,0.7,149900,
20/02/2019,0.7,0.8,0.6,0.7,122944,
21/02/2019,0.7,0.7,0.6,0.7,70510,
22/02/2019,0.7,0.7,0.6,0.7,53100,
25/02/2019,0.8,0.8,0.6,0.7,258600,
26/02/2019,0.7,0.8,0.7,0.7,496600,
27/02/2019,0.8,0.8,0.6,0.7,865000,
28/02/2019,0.7,0.8,0.7,0.8,160000,
01/03/2019,0.7,0.8,0.7,0.8,18800,
04/03/2019,0.7,0.8,0.7,0.7,195200,
05/03/2019,0.7,0.8,0.7,0.7,146800,
06/03/2019,0.7,0.8,0.7,0.7,241300,
07/03/2019,0.8,0.8,0.8,0.8,525910,
08/03/2019,0.8,0.9,0.8,0.9,292700,
11/03/2019,0.8,0.9,0.7,0.8,258600,
12/03/2019,0.8,0.9,0.7,0.9,307201,
13/03/2019,0.8,0.8,0.7,0.8,48800,
14/03/2019,0.8,0.9,0.7,0.7,259500,
15/03/2019,0.8,0.9,0.7,0.8,129700,
18/03/2019,0.9,0.9,0.8,0.8,256800,
19/03/2019,0.8,0.9,0.8,0.9,234700,
20/03/2019,0.9,0.9,0.7,0.8,233800,
21/03/2019,0.8,0.9,0.8,0.8,97600,
22/03/2019,0.8,0.9,0.8,0.8,123320,
25/03/2019,0.8,0.8,0.7,0.8,62800,
26/03/2019,0.7,0.8,0.7,0.8,66741,
27/03/2019,0.8,0.8,0.7,0.8,44500,
28/03/2019,0.8,0.8,0.7,0.8,105800,
29/03/2019,0.8,0.9,0.8,0.8,296110,
01/04/2019,0.8,0.9,0.7,0.8,288030,
02/04/2019,0.8,0.9,0.7,0.8,294900,
03/04/2019,0.7,0.8,0.7,0.8,1398800,
04/04/2019,0.7,0.8,0.6,0.7,1704130,
05/04/2019,0.7,0.8,0.7,0.7,618700,
08/04/2019,0.7,0.8,0.7,0.7,603300,
09/04/2019,0.7,0.8,0.7,0.7,132144,
10/04/2019,0.8,0.8,0.7,0.8,339100,
11/04/2019,0.7,0.8,0.7,0.8,189300,
12/04/2019,0.8,0.8,0.7,0.7,491030,
16/04/2019,0.7,0.8,0.7,0.8,284200,
17/04/2019,0.7,0.8,0.7,0.7,295700,
18/04/2019,0.8,0.8,0.7,0.7,1249800,
19/04/2019,0.9,0.9,0.8,0.9,1100128,
22/04/2019,1.0,1.0,0.9,1.0,1276600,
23/04/2019,1.1,1.1,1.1,1.1,762106,
24/04/2019,1.2,1.2,1.2,1.2,74210,
25/04/2019,1.1,1.3,1.1,1.3,4882880,
26/04/2019,1.2,1.2,1.0,1.1,2019900,
02/05/2019,1.3,1.3,1.3,1.3,2077759,
03/05/2019,1.2,1.4,1.2,1.4,2236375,
06/05/2019,1.1,1.2,1.1,1.2,1693452,
07/05/2019,1.1,1.2,1.0,1.1,685644,
08/05/2019,1.0,1.1,1.0,1.1,279788,
09/05/2019,0.9,1.1,0.9,1.0,1605100,
10/05/2019,0.9,1.0,0.9,1.0,696700,
13/05/2019,0.9,1.0,0.9,1.0,159800,
14/05/2019,0.9,1.0,0.9,0.9,271310,
15/05/2019,1.0,1.0,0.9,1.0,637310,
16/05/2019,1.0,1.1,1.0,1.0,222825,
17/05/2019,1.0,1.1,1.0,1.1,334900,
20/05/2019,1.0,1.1,1.0,1.0,79350,
21/05/2019,1.0,1.1,0.9,1.1,562890,
22/05/2019,1.0,1.1,0.9,1.0,324416,
23/05/2019,0.9,1.0,0.9,1.0,653100,
24/05/2019,0.9,1.0,0.9,0.9,227700,
27/05/2019,1.0,1.0,0.9,0.9,343114,
28/05/2019,1.0,1.0,0.9,0.9,418700,
29/05/2019,0.9,1.0,0.9,1.0,317900,
30/05/2019,1.0,1.0,0.9,1.0,855616,
31/05/2019,1.0,1.1,1.0,1.0,193500,
03/06/2019,1.0,1.1,0.9,1.1,130100,
04/06/2019,1.0,1.1,0.9,1.0,70506,
05/06/2019,0.9,1.0,0.9,1.0,72710,
06/06/2019,1.0,1.0,0.9,0.9,157100,
07/06/2019,0.9,1.0,0.9,1.0,987200,
10/06/2019,0.9,1.0,0.9,0.9,19700,
11/06/2019,1.0,1.0,0.9,0.9,89400,
12/06/2019,0.9,1.0,0.9,0.9,270400,
13/06/2019,0.9,1.0,0.9,1.0,783610,
14/06/2019,0.9,1.0,0.9,0.9,90400,
17/06/2019,0.9,1.0,0.9,1.0,508000,
18/06/2019,0.9,1.0,0.9,0.9,32200,
19/06/2019,0.9,1.0,0.9,0.9,89100,
20/06/2019,1.0,1.0,0.9,1.0,94300,
21/06/2019,0.9,1.0,0.9,1.0,83700,
24/06/2019,1.0,1.0,0.9,0.9,851900,
25/06/2019,1.1,1.1,1.0,1.1,665960,
26/06/2019,1.2,1.2,1.1,1.1,1891800,
27/06/2019,1.1,1.2,1.1,1.2,934320,
28/06/2019,1.1,1.2,1.0,1.1,367860,
01/07/2019,1.2,1.2,1.1,1.2,1482238,
02/07/2019,1.2,1.3,1.2,1.3,699950,
03/07/2019,1.2,1.3,1.1,1.2,450890,
04/07/2019,1.1,1.2,1.1,1.2,403900,
05/07/2019,1.2,1.2,1.0,1.1,476500,
08/07/2019,1.1,1.2,1.1,1.1,442500,
09/07/2019,1.2,1.2,1.0,1.1,362200,
10/07/2019,1.1,1.2,1.1,1.2,570400,
11/07/2019,1.1,1.2,1.0,1.2,270700,
12/07/2019,1.1,1.1,1.0,1.1,96600,
15/07/2019,1.1,1.1,1.0,1.1,153810,
16/07/2019,1.1,1.2,1.0,1.0,96515,
17/07/2019,1.0,1.1,1.0,1.1,64400,
18/07/2019,1.1,1.1,1.0,1.1,80500,
19/07/2019,1.0,1.1,1.0,1.0,261490,
22/07/2019,1.0,1.1,1.0,1.0,75000,
23/07/2019,1.1,1.1,1.0,1.0,367100,
24/07/2019,1.0,1.1,1.0,1.1,67390,
25/07/2019,1.0,1.1,0.9,1.1,490343,
26/07/2019,1.1,1.1,1.0,1.0,76450,
29/07/2019,1.0,1.1,1.0,1.0,40516,
30/07/2019,1.0,1.1,1.0,1.0,147300,
31/07/2019,1.0,1.1,0.9,1.0,447600,
01/08/2019,1.0,1.1,0.9,1.0,261600,
02/08/2019,1.0,1.1,1.0,1.0,161700,
05/08/2019,1.0,1.1,0.9,1.0,191800,
06/08/2019,1.1,1.1,0.9,0.9,987600,
07/08/2019,1.2,1.2,1.1,1.1,1051010,
08/08/2019,1.1,1.3,1.1,1.2,129500,
09/08/2019,1.1,1.2,1.0,1.1,467900,
12/08/2019,1.0,1.2,1.0,1.1,476610,
13/08/2019,1.1,1.1,1.0,1.1,190800,
14/08/2019,1.1,1.1,1.0,1.0,310100,
15/08/2019,1.1,1.1,1.0,1.0,399900,
16/08/2019,1.1,1.1,1.0,1.0,351610,
19/08/2019,1.1,1.2,1.0,1.1,409600,
20/08/2019,1.1,1.2,1.1,1.1,62200,
21/08/2019,1.2,1.2,1.1,1.1,107150,
22/08/2019,1.1,1.2,1.1,1.1,485900,
23/08/2019,1.1,1.2,1.0,1.1,713000,
26/08/2019,1.2,1.2,1.1,1.1,703620,
27/08/2019,1.2,1.2,1.1,1.2,405500,
28/08/2019,1.2,1.3,1.1,1.1,1195546,
29/08/2019,1.3,1.3,1.2,1.3,124700,
30/08/2019,1.3,1.4,1.2,1.3,732205,
03/09/2019,1.2,1.3,1.2,1.2,839900,
04/09/2019,1.3,1.3,1.2,1.2,196900,
05/09/2019,1.3,1.3,1.2,1.3,166100,
06/09/2019,1.2,1.3,1.2,1.2,1440900,
09/09/2019,1.2,1.3,1.1,1.2,184900,
10/09/2019,1.1,1.3,1.1,1.3,58205,
11/09/2019,1.2,1.2,1.1,1.1,20000,
12/09/2019,1.2,1.2,1.1,1.2,294000,
13/09/2019,1.2,1.3,1.1,1.2,134200,
16/09/2019,1.3,1.3,1.1,1.1,231820,
17/09/2019,1.2,1.3,1.2,1.3,333500,
18/09/2019,1.2,1.2,1.1,1.1,102400,
19/09/2019,1.2,1.2,1.2,1.2,46220,
20/09/2019,1.1,1.2,1.1,1.2,35290,
23/09/2019,1.2,1.2,1.1,1.1,197806,
24/09/2019,1.2,1.2,1.1,1.2,82900,
25/09/2019,1.1,1.2,1.1,1.2,122900,
26/09/2019,1.1,1.2,1.1,1.2,40100,
27/09/2019,1.1,1.2,1.1,1.2,513000,
30/09/2019,1.2,1.2,1.1,1.2,137100,
01/10/2019,1.2,1.3,1.1,1.1,920800,
02/10/2019,1.1,1.2,1.1,1.2,111700,
03/10/2019,1.1,1.2,1.1,1.1,141601,
04/10/2019,1.1,1.2,1.1,1.1,491100,
07/10/2019,1.1,1.2,1.1,1.1,141600,
08/10/2019,1.2,1.2,1.1,1.2,151100,
09/10/2019,1.1,1.2,1.1,1.1,371510,
10/10/2019,1.1,1.1,1.0,1.0,166100,
11/10/2019,1.1,1.1,1.0,1.1,399100,
14/10/2019,1.1,1.1,1.0,1.0,269200,
15/10/2019,1.1,1.1,1.0,1.1,387900,
16/10/2019,1.0,1.1,1.0,1.1,1224900,
17/10/2019,1.0,1.1,0.9,1.1,435900,
18/10/2019,1.0,1.1,0.9,1.0,179600,
21/10/2019,0.9,1.0,0.9,1.0,34700,
22/10/2019,1.0,1.0,0.9,0.9,585800,
23/10/2019,1.0,1.1,0.9,1.0,65000,
24/10/2019,1.0,1.1,0.9,1.0,213900,
25/10/2019,1.1,1.1,1.0,1.0,292400,
28/10/2019,1.0,1.1,1.0,1.0,214000,
29/10/2019,1.0,1.1,1.0,1.0,54500,
30/10/2019,1.0,1.0,0.9,0.9,401000,
31/10/2019,0.9,1.0,0.9,0.9,188900,
01/11/2019,0.9,1.0,0.9,1.0,118120,
04/11/2019,0.9,1.0,0.8,0.9,373300,
05/11/2019,0.9,1.0,0.9,0.9,82800,
06/11/2019,0.9,1.0,0.9,1.0,45300,
07/11/2019,0.9,1.0,0.9,1.0,32100,
08/11/2019,0.9,1.0,0.9,0.9,107200,
11/11/2019,1.0,1.0,1.0,1.0,1197900,
12/11/2019,1.0,1.1,1.0,1.1,283300,
13/11/2019,1.0,1.1,1.0,1.1,321100,
14/11/2019,1.0,1.1,1.0,1.0,593500,
15/11/2019,1.0,1.1,1.0,1.0,429370,
18/11/2019,1.0,1.1,1.0,1.0,281700,
19/11/2019,1.0,1.1,0.9,1.0,335000,
20/11/2019,1.0,1.1,1.0,1.1,45000,
21/11/2019,1.0,1.0,0.9,0.9,14000,
22/11/2019,1.0,1.0,0.9,0.9,14128,
25/11/2019,1.0,1.1,0.9,0.9,257130,
26/11/2019,1.0,1.0,0.9,0.9,40529,
27/11/2019,1.0,1.0,0.9,1.0,141821,
28/11/2019,1.0,1.1,0.9,1.1,125030,
29/11/2019,1.0,1.0,0.9,1.0,239225,
02/12/2019,1.0,1.0,0.9,1.0,20122,
03/12/2019,0.9,1.0,0.9,1.0,238305,
04/12/2019,0.9,1.0,0.8,1.0,564727,
05/12/2019,0.9,1.0,0.9,1.0,12000,
06/12/2019,0.9,1.0,0.9,1.0,49600,
09/12/2019,1.0,1.0,0.9,1.0,166327,
10/12/2019,0.9,1.0,0.9,1.0,105300,
11/12/2019,1.0,1.0,0.9,1.0,236800,
12/12/2019,0.9,1.0,0.9,0.9,192000,
13/12/2019,0.9,1.0,0.9,0.9,503500,
16/12/2019,1.0,1.0,0.8,0.8,79800,
17/12/2019,1.0,1.1,1.0,1.0,630710,
18/12/2019,1.0,1.1,0.9,0.9,420120,
19/12/2019,1.0,1.0,0.9,0.9,31700,
20/12/2019,0.9,1.0,0.9,0.9,34210,
23/12/2019,1.0,1.0,0.9,0.9,93101,
24/12/2019,1.0,1.0,0.9,1.0,135300,
25/12/2019,0.9,1.0,0.9,1.0,517204,
26/12/2019,0.9,1.0,0.9,1.0,140700,
27/12/2019,0.9,1.0,0.9,0.9,40702,
30/12/2019,0.9,1.0,0.8,0.9,498510,
31/12/2019,0.9,0.9,0.8,0.9,164800,
02/01/2020,0.9,0.9,0.8,0.8,13000,
03/01/2020,0.9,0.9,0.8,0.8,32900,
06/01/2020,0.9,0.9,0.8,0.8,8100,
07/01/2020,0.9,0.9,0.8,0.9,384302,
08/01/2020,0.8,0.9,0.8,0.9,82500,
09/01/2020,0.8,0.9,0.8,0.9,230400,
10/01/2020,0.8,0.9,0.8,0.8,812800,
13/01/2020,0.8,0.9,0.7,0.8,157901,
14/01/2020,0.8,0.9,0.7,0.8,308000,
15/01/2020,0.8,0.9,0.8,0.8,102500,
16/01/2020,0.8,0.9,0.8,0.9,29700,
17/01/2020,0.8,0.9,0.8,0.9,57700,
20/01/2020,0.8,0.8,0.7,0.8,133700,
21/01/2020,0.8,0.8,0.7,0.8,38300,
22/01/2020,0.9,0.9,0.7,0.8,734200,
30/01/2020,0.8,0.9,0.8,0.9,144100,
31/01/2020,0.7,0.8,0.7,0.8,293300,
03/02/2020,0.8,0.8,0.6,0.8,356800,
04/02/2020,0.7,0.8,0.7,0.8,21000,
05/02/2020,0.7,0.8,0.7,0.7,147200,
06/02/2020,0.7,0.8,0.7,0.8,40100,
07/02/2020,0.8,0.8,0.7,0.8,57310,
10/02/2020,0.7,0.8,0.7,0.8,124000,
11/02/2020,0.8,0.8,0.7,0.8,81300,
12/02/2020,0.7,0.8,0.7,0.8,57900,
13/02/2020,0.7,0.8,0.7,0.7,77700,
14/02/2020,0.8,0.8,0.7,0.8,324200,
17/02/2020,0.7,0.8,0.7,0.8,41700,
18/02/2020,0.7,0.8,0.7,0.7,28480,
19/02/2020,0.8,0.8,0.7,0.8,41700,
20/02/2020,0.8,0.8,0.7,0.7,43103,
21/02/2020,0.7,0.8,0.7,0.7,61321,
24/02/2020,0.7,0.8,0.7,0.8,455430,
25/02/2020,0.7,0.8,0.6,0.6,77100,
26/02/2020,0.7,0.8,0.7,0.7,70420,
27/02/2020,0.7,0.8,0.7,0.8,122300,
28/02/2020,0.7,0.8,0.6,0.8,155902,
02/03/2020,0.7,0.8,0.7,0.7,147400,
03/03/2020,0.7,0.8,0.7,0.7,117300,
04/03/2020,0.8,0.8,0.7,0.8,688200,
05/03/2020,0.9,0.9,0.8,0.8,379800,
06/03/2020,0.9,0.9,0.8,0.9,155600,
09/03/2020,0.8,0.8,0.8,0.8,413600,
10/03/2020,0.8,0.8,0.7,0.7,521900,
11/03/2020,0.7,0.8,0.7,0.8,63403,
12/03/2020,0.7,0.8,0.7,0.7,695400,
13/03/2020,0.6,0.7,0.6,0.7,432100,
16/03/2020,0.7,0.7,0.6,0.7,101800,
17/03/2020,0.7,0.8,0.6,0.7,448300,
18/03/2020,0.7,0.8,0.7,0.8,281400,
19/03/2020,0.7,0.8,0.7,0.7,327903,
20/03/2020,0.7,0.7,0.6,0.7,40500,
23/03/2020,0.6,0.7,0.6,0.6,297705,
24/03/2020,0.7,0.7,0.6,0.6,144120,
25/03/2020,0.7,0.7,0.6,0.6,21500,
26/03/2020,0.6,0.7,0.6,0.7,27758,
27/03/2020,0.6,0.7,0.5,0.7,666084,
30/03/2020,0.5,0.6,0.5,0.6,121200,
31/03/2020,0.6,0.6,0.5,0.5,793100,
01/04/2020,0.6,0.6,0.6,0.6,104900,
03/04/2020,0.6,0.6,0.6,0.6,1096600,
06/04/2020,0.6,0.7,0.5,0.6,814600,
07/04/2020,0.7,0.7,0.6,0.6,548000,
08/04/2020,0.7,0.8,0.6,0.7,1020300,
09/04/2020,0.7,0.8,0.7,0.7,45700,
10/04/2020,0.7,0.8,0.6,0.8,97100,
13/04/2020,0.7,0.8,0.7,0.7,420800,
14/04/2020,0.7,0.8,0.6,0.7,438600,
15/04/2020,0.8,0.8,0.7,0.7,224400,
16/04/2020,0.8,0.8,0.7,0.7,98890,
17/04/2020,0.7,0.8,0.7,0.8,353900,
20/04/2020,0.7,0.7,0.6,0.7,898500,
21/04/2020,0.7,0.8,0.6,0.7,275810,
22/04/2020,0.6,0.8,0.6,0.7,245500,
23/04/2020,0.7,0.7,0.6,0.6,555400,
24/04/2020,0.8,0.8,0.7,0.8,130480,
27/04/2020,0.7,0.8,0.7,0.8,101400,
28/04/2020,0.7,0.8,0.7,0.7,60900,
29/04/2020,0.7,0.8,0.7,0.8,382600,
04/05/2020,0.6,0.8,0.6,0.8,194200,
05/05/2020,0.7,0.7,0.6,0.7,78250,
06/05/2020,0.6,0.7,0.6,0.6,200709,
07/05/2020,0.6,0.7,0.6,0.6,148000,
08/05/2020,0.7,0.7,0.7,0.7,98100,
11/05/2020,0.7,0.7,0.6,0.7,282138,
12/05/2020,0.7,0.7,0.6,0.7,282200,
13/05/2020,0.7,0.8,0.7,0.7,163601,
14/05/2020,0.7,0.7,0.6,0.7,102130,
15/05/2020,0.7,0.8,0.6,0.7,187200,
18/05/2020,0.6,0.7,0.6,0.6,30900,
19/05/2020,0.7,0.7,0.6,0.7,44028,
20/05/2020,0.7,0.8,0.7,0.7,316110,
21/05/2020,0.7,0.8,0.6,0.7,98800,
22/05/2020,0.7,0.8,0.7,0.7,18846,
25/05/2020,0.7,0.8,0.6,0.6,115812,
26/05/2020,0.7,0.8,0.6,0.7,87700,
27/05/2020,0.8,0.8,0.6,0.8,146110,
28/05/2020,0.7,0.8,0.7,0.8,19348,
29/05/2020,0.7,0.7,0.7,0.7,47800,
01/06/2020,0.8,0.8,0.7,0.8,36220,
02/06/2020,0.8,0.8,0.7,0.7,169530,
03/06/2020,0.8,0.8,0.7,0.8,28915,
04/06/2020,0.7,0.8,0.7,0.8,78100,
05/06/2020,0.7,0.8,0.7,0.8,18510,
08/06/2020,0.8,0.8,0.7,0.7,711700,
09/06/2020,0.9,0.9,0.8,0.8,824415,
10/06/2020,1.0,1.0,0.9,1.0,2568436,
11/06/2020,1.0,1.1,0.9,1.0,2796342,
12/06/2020,0.9,1.0,0.9,0.9,617585,
15/06/2020,0.9,1.0,0.8,0.9,1611510,
16/06/2020,1.0,1.0,0.8,0.9,1037520,
17/06/2020,0.9,1.0,0.9,1.0,636150,
18/06/2020,0.9,0.9,0.8,0.9,2464400,
19/06/2020,0.9,1.0,0.8,0.9,591300,
22/06/2020,0.8,1.0,0.8,0.9,231032,
23/06/2020,0.9,0.9,0.8,0.8,262318,
24/06/2020,0.9,0.9,0.8,0.8,473100,
25/06/2020,0.8,0.9,0.8,0.9,320860,
26/06/2020,0.8,0.9,0.8,0.9,343277,
29/06/2020,0.8,0.9,0.7,0.9,482390,
30/06/2020,0.8,0.9,0.7,0.7,320980,
01/07/2020,0.8,0.9,0.7,0.8,249820,
02/07/2020,0.8,0.9,0.7,0.8,203650,
03/07/2020,0.7,0.8,0.7,0.7,244010,
06/07/2020,0.8,0.8,0.7,0.7,168330,
07/07/2020,0.7,0.9,0.7,0.8,178750,
08/07/2020,0.8,0.8,0.7,0.7,42108,
09/07/2020,0.8,0.8,0.7,0.8,262100,
10/07/2020,0.8,0.8,0.7,0.8,271710,
13/07/2020,0.8,0.9,0.7,0.8,123600,
14/07/2020,0.8,0.9,0.7,0.8,167255,
15/07/2020,0.8,0.9,0.7,0.7,129710,
16/07/2020,0.8,0.8,0.8,0.8,166310,
17/07/2020,0.8,0.9,0.7,0.7,402408,
20/07/2020,0.8,0.9,0.7,0.8,130200,
21/07/2020,0.8,0.8,0.7,0.8,14920,
22/07/2020,0.8,0.8,0.7,0.8,72620,
23/07/2020,0.7,0.8,0.7,0.7,311100,
24/07/2020,0.7,0.8,0.7,0.7,121520,
27/07/2020,0.7,0.7,0.6,0.7,942600,
28/07/2020,0.6,0.7,0.6,0.7,297930,
29/07/2020,0.7,0.7,0.6,0.6,126650,
30/07/2020,0.6,0.7,0.6,0.7,171100,
31/07/2020,0.6,0.7,0.6,0.7,291800,
03/08/2020,0.7,0.7,0.6,0.7,260500,
04/08/2020,0.7,0.7,0.6,0.7,153600,
05/08/2020,0.6,0.7,0.6,0.7,92800,
06/08/2020,0.6,0.7,0.6,0.6,125600,
07/08/2020,0.7,0.7,0.6,0.6,61730,
10/08/2020,0.6,0.7,0.6,0.7,59900,
11/08/2020,0.7,0.7,0.6,0.6,83100,
12/08/2020,0.7,0.7,0.6,0.7,97060,
13/08/2020,0.7,0.7,0.6,0.7,243351,
14/08/2020,0.7,0.7,0.6,0.6,79600,
17/08/2020,0.6,0.7,0.6,0.7,140700,
18/08/2020,0.7,0.7,0.6,0.6,93211,
19/08/2020,0.8,0.8,0.6,0.7,1120404,
20/08/2020,0.7,0.9,0.7,0.8,786656,
21/08/2020,0.8,0.8,0.7,0.8,28600,
24/08/2020,0.7,0.8,0.7,0.7,589210,
25/08/2020,0.8,0.8,0.7,0.8,556929,
26/08/2020,0.8,0.9,0.7,0.8,124640,
27/08/2020,0.7,0.8,0.7,0.7,235047,
28/08/2020,0.8,0.8,0.7,0.7,176000,
31/08/2020,0.8,0.8,0.7,0.8,24000,
01/09/2020,0.9,0.9,0.7,0.8,2495670,
03/09/2020,1.0,1.0,0.8,1.0,995597,
04/09/2020,0.9,1.0,0.9,1.0,365934,
07/09/2020,1.0,1.0,0.8,0.9,476700,
08/09/2020,0.9,1.0,0.9,1.0,491560,
09/09/2020,1.0,1.0,0.8,0.9,868202,
10/09/2020,1.1,1.1,0.9,0.9,1199120,
11/09/2020,1.2,1.2,1.0,1.1,1795350,
14/09/2020,1.3,1.3,1.3,1.3,1650460,
15/09/2020,1.4,1.4,1.2,1.4,2248922,
16/09/2020,1.4,1.4,1.3,1.4,801730,
17/09/2020,1.3,1.4,1.3,1.4,1288720,
18/09/2020,1.3,1.3,1.2,1.2,1430370,
21/09/2020,1.2,1.3,1.2,1.2,738894,
22/09/2020,1.1,1.2,1.1,1.1,719620,
23/09/2020,1.2,1.2,1.0,1.0,867950,
24/09/2020,1.3,1.3,1.2,1.3,367180,
25/09/2020,1.4,1.4,1.2,1.3,344340,
28/09/2020,1.4,1.4,1.3,1.4,361770,
29/09/2020,1.4,1.5,1.3,1.3,697808,
30/09/2020,1.3,1.4,1.3,1.4,376612,
01/10/2020,1.3,1.4,1.3,1.4,91260,
02/10/2020,1.4,1.4,1.3,1.3,65420,
05/10/2020,1.3,1.5,1.3,1.3,486200,
06/10/2020,1.4,1.4,1.2,1.3,1514090,
07/10/2020,1.3,1.5,1.3,1.5,1720080,
08/10/2020,1.3,1.4,1.2,1.3,1817210,
09/10/2020,1.2,1.3,1.2,1.3,436700,
12/10/2020,1.2,1.3,1.1,1.2,255510,
13/10/2020,1.1,1.3,1.1,1.2,391100,
14/10/2020,1.2,1.2,1.1,1.2,143807,
15/10/2020,1.2,1.2,1.1,1.2,124820,
16/10/2020,1.1,1.2,1.1,1.2,122900,
19/10/2020,1.2,1.2,1.1,1.2,112700,
20/10/2020,1.2,1.2,1.1,1.1,84900,
21/10/2020,1.1,1.2,1.1,1.2,43901,
22/10/2020,1.1,1.2,1.0,1.1,156829,
23/10/2020,1.1,1.1,1.0,1.1,121100,
