transDate,close,high,low,open,volume,event
21/02/2011,13.832,15.808,13.832,15.808,1600,
22/02/2011,15.428,15.428,15.428,15.428,1000,
23/02/2011,14.44,14.44,14.44,14.44,1000,
24/02/2011,13.452,13.452,13.452,13.452,700,
25/02/2011,13.452,13.452,13.452,13.452,0,
28/02/2011,12.92,14.364,12.92,14.364,300,
01/03/2011,14.212,14.212,14.212,14.212,100,
02/03/2011,14.212,14.288,13.224,13.224,2300,
03/03/2011,14.212,14.212,14.212,14.212,0,
04/03/2011,13.224,14.364,13.224,14.364,4800,
07/03/2011,14.288,14.288,14.288,14.288,200,
08/03/2011,14.972,14.972,14.972,14.972,5000,
09/03/2011,14.972,14.972,14.972,14.972,0,
10/03/2011,13.984,13.984,13.984,13.984,900,
11/03/2011,13.3,14.136,13.3,14.136,400,
14/03/2011,14.364,14.364,14.212,14.212,5000,
15/03/2011,14.288,14.288,14.288,14.288,0,
16/03/2011,13.3,13.3,13.3,13.3,500,
17/03/2011,12.388,13.452,12.388,13.452,1100,
18/03/2011,11.78,13.452,11.78,13.452,6500,
21/03/2011,12.616,12.692,12.616,12.692,3100,
22/03/2011,11.856,13.452,11.856,13.452,500,
23/03/2011,11.4,13.072,11.4,13.072,5800,
24/03/2011,12.008,12.008,12.008,12.008,500,
25/03/2011,11.476,11.476,11.476,11.476,100,
28/03/2011,10.716,11.324,10.716,11.324,6100,
29/03/2011,10.868,11.324,10.64,10.64,6300,
30/03/2011,10.64,11.856,10.336,11.4,2700,
31/03/2011,11.324,11.324,11.324,11.324,500,
01/04/2011,11.324,11.324,11.324,11.324,0,
04/04/2011,11.4,11.4,10.564,10.64,500,
05/04/2011,11.324,11.4,10.336,11.248,8000,
06/04/2011,11.324,11.78,10.488,11.78,3700,
07/04/2011,10.64,10.716,10.64,10.64,4200,
08/04/2011,11.02,11.324,11.02,11.324,400,
13/04/2011,11.932,11.932,11.932,11.932,200,
14/04/2011,11.172,11.172,11.172,11.172,6400,
15/04/2011,11.096,11.096,10.64,11.02,3100,
18/04/2011,10.26,10.64,10.26,10.64,9100,
19/04/2011,9.728,11.02,9.728,11.02,7400,
20/04/2011,9.88,9.88,9.88,9.88,3900,
21/04/2011,9.272,9.728,9.196,9.272,13400,
22/04/2011,8.892,8.892,8.74,8.74,800,
25/04/2011,9.424,9.424,9.424,9.424,200,
26/04/2011,9.88,9.88,9.88,9.88,1200,
27/04/2011,10.26,10.26,10.26,10.26,500,
28/04/2011,10.64,10.64,10.64,10.64,500,
29/04/2011,9.956,9.956,9.956,9.956,600,
04/05/2011,10.412,10.64,9.348,10.64,2900,
05/05/2011,9.348,10.032,9.348,10.032,5500,
06/05/2011,9.804,9.804,9.804,9.804,200,
09/05/2011,10.412,10.412,10.412,10.412,200,
10/05/2011,9.728,10.944,9.728,10.944,6300,
11/05/2011,9.956,9.956,9.956,9.956,100,
12/05/2011,9.956,9.956,9.956,9.956,30400,
13/05/2011,9.272,9.348,9.272,9.348,5200,
16/05/2011,8.664,8.664,8.664,8.664,200,
17/05/2011,8.664,8.664,8.664,8.664,0,
18/05/2011,9.044,9.044,9.044,9.044,100,
19/05/2011,8.436,8.436,8.436,8.436,4200,
20/05/2011,8.436,8.436,8.436,8.436,0,
23/05/2011,7.904,7.904,7.904,7.904,1000,
24/05/2011,7.372,7.372,7.372,7.372,8000,
25/05/2011,6.916,6.916,6.916,6.916,22200,
26/05/2011,7.372,7.372,6.46,6.46,2900,
27/05/2011,7.068,7.524,7.068,7.448,2000,
30/05/2011,6.916,7.676,6.916,7.676,600,
31/05/2011,7.144,7.144,7.144,7.144,200,
01/06/2011,7.448,7.448,7.448,7.448,200,
02/06/2011,7.068,7.904,6.992,7.676,25900,
03/06/2011,6.764,7.524,6.764,7.448,4700,
06/06/2011,7.144,7.144,7.144,7.144,200,
07/06/2011,7.6,7.6,7.524,7.524,13300,
08/06/2011,7.068,7.98,7.068,7.98,4700,
09/06/2011,7.676,7.676,7.448,7.448,1900,
10/06/2011,8.132,8.132,8.056,8.132,12400,
13/06/2011,8.664,8.664,8.588,8.588,1100,
14/06/2011,8.056,8.74,8.056,8.74,12600,
15/06/2011,7.6,8.284,7.6,8.132,3300,
16/06/2011,8.132,8.132,7.6,7.6,700,
17/06/2011,7.6,7.6,7.6,7.6,100,
20/06/2011,8.056,8.056,8.056,8.056,1500,
21/06/2011,7.524,7.6,7.524,7.6,500,
22/06/2011,7.6,7.676,7.524,7.524,24500,
23/06/2011,7.6,7.6,7.6,7.6,0,
24/06/2011,7.6,7.98,7.6,7.98,5000,
27/06/2011,8.36,8.36,8.36,8.36,300,
28/06/2011,8.512,8.512,8.512,8.512,500,
29/06/2011,8.208,8.74,8.208,8.74,400,
30/06/2011,8.588,8.588,8.588,8.588,0,
01/07/2011,8.588,8.588,8.588,8.588,0,
04/07/2011,8.588,8.588,8.588,8.588,0,
05/07/2011,8.36,8.892,8.36,8.588,2600,
06/07/2011,8.132,8.968,8.132,8.968,300,
07/07/2011,8.436,8.436,8.436,8.436,0,
08/07/2011,8.36,8.968,8.36,8.436,5700,
11/07/2011,8.664,9.12,8.588,9.044,12100,
12/07/2011,8.436,9.5,8.436,9.5,10900,
13/07/2011,8.512,8.512,8.36,8.512,52300,
14/07/2011,8.588,8.968,8.512,8.512,5100,
15/07/2011,9.196,9.196,8.664,9.12,18800,
18/07/2011,9.728,9.728,9.12,9.12,5600,
19/07/2011,9.88,9.88,9.5,9.88,25800,
20/07/2011,9.348,9.5,9.348,9.5,1900,
21/07/2011,10.032,10.032,9.88,10.032,28000,
22/07/2011,10.032,10.032,10.032,10.032,0,
25/07/2011,10.032,10.716,10.032,10.716,9400,
26/07/2011,10.336,10.412,10.336,10.412,4200,
27/07/2011,10.26,10.64,10.26,10.64,800,
28/07/2011,9.88,9.88,9.88,9.88,2100,
29/07/2011,9.424,9.88,9.348,9.88,21300,
01/08/2011,8.9,8.9,8.9,8.9,5200,
02/08/2011,9.2,9.4,8.3,9.4,900,
03/08/2011,9.6,9.6,9.6,9.6,200,
04/08/2011,9.0,10.1,9.0,10.1,6500,
05/08/2011,9.8,9.8,8.7,8.7,400,
08/08/2011,8.7,8.8,8.7,8.8,3700,
09/08/2011,8.5,8.5,8.1,8.1,1900,
10/08/2011,8.4,8.4,8.4,8.4,500,
11/08/2011,8.4,8.6,7.9,7.9,3600,
12/08/2011,8.1,8.1,7.8,7.8,600,
15/08/2011,8.0,8.0,8.0,8.0,2100,
16/08/2011,8.5,8.5,7.8,7.8,200,
17/08/2011,8.2,8.2,8.2,8.2,0,
18/08/2011,8.3,8.7,7.7,7.7,1300,
19/08/2011,8.0,8.0,8.0,8.0,1900,
22/08/2011,8.4,8.5,8.4,8.5,600,
23/08/2011,8.5,8.5,8.0,8.0,800,
24/08/2011,8.2,8.2,8.2,8.2,1000,
25/08/2011,8.2,8.2,8.2,8.2,0,
26/08/2011,8.2,8.2,8.2,8.2,2000,
29/08/2011,8.7,8.7,8.6,8.6,800,
30/08/2011,9.3,9.3,9.3,9.3,7600,
31/08/2011,9.8,9.8,9.8,9.8,500,
01/09/2011,10.4,10.4,10.2,10.3,6400,
05/09/2011,9.6,10.8,9.6,9.6,2300,
06/09/2011,9.3,9.5,9.3,9.5,3100,
07/09/2011,10.1,10.1,10.0,10.1,4000,
08/09/2011,10.1,10.5,10.1,10.1,17000,
09/09/2011,10.8,10.8,10.7,10.7,5000,
12/09/2011,11.3,11.4,10.2,11.4,13000,
13/09/2011,10.7,10.8,10.6,10.8,2500,
14/09/2011,10.0,10.4,10.0,10.4,4400,
15/09/2011,9.6,9.6,9.6,9.6,1000,
16/09/2011,9.2,9.2,9.1,9.1,4600,
19/09/2011,9.2,9.2,9.2,9.2,0,
20/09/2011,9.2,9.2,9.2,9.2,1000,
21/09/2011,9.2,9.2,9.2,9.2,0,
22/09/2011,9.8,9.8,9.5,9.5,5500,
23/09/2011,9.8,9.8,9.8,9.8,0,
26/09/2011,9.7,9.9,9.7,9.9,1100,
27/09/2011,9.2,9.2,9.2,9.2,1000,
28/09/2011,9.7,9.7,9.2,9.2,3000,
29/09/2011,9.2,9.2,9.0,9.0,4100,
30/09/2011,9.0,9.0,9.0,9.0,0,
03/10/2011,9.0,9.0,9.0,9.0,0,
04/10/2011,9.4,9.4,9.4,9.4,300,
05/10/2011,9.9,9.9,9.9,9.9,500,
06/10/2011,9.9,9.9,9.9,9.9,5000,
07/10/2011,10.4,10.4,10.4,10.4,500,
10/10/2011,9.7,9.7,9.7,9.7,100,
11/10/2011,9.7,10.0,9.7,10.0,700,
12/10/2011,9.8,9.8,9.8,9.8,200,
13/10/2011,9.5,9.5,9.5,9.5,500,
14/10/2011,9.5,9.5,9.5,9.5,100,
17/10/2011,9.5,9.5,9.5,9.5,0,
18/10/2011,9.9,9.9,9.9,9.9,200,
19/10/2011,9.9,9.9,9.9,9.9,0,
20/10/2011,9.7,9.7,9.7,9.7,300,
21/10/2011,10.1,10.1,10.1,10.1,500,
24/10/2011,10.2,10.2,10.2,10.2,200,
25/10/2011,10.2,10.2,10.2,10.2,0,
26/10/2011,10.2,10.2,10.2,10.2,0,
27/10/2011,10.4,10.4,10.4,10.4,300,
28/10/2011,9.7,10.4,9.7,10.4,1500,
31/10/2011,10.5,10.5,10.5,10.5,300,
01/11/2011,10.5,10.5,10.5,10.5,0,
02/11/2011,10.5,10.5,10.5,10.5,0,
03/11/2011,10.5,10.5,10.5,10.5,0,
04/11/2011,10.5,10.5,10.5,10.5,0,
07/11/2011,10.5,10.5,10.5,10.5,0,
08/11/2011,10.5,10.5,10.5,10.5,0,
09/11/2011,10.5,10.5,10.5,10.5,0,
10/11/2011,10.5,10.5,10.5,10.5,0,
11/11/2011,10.5,10.5,10.5,10.5,0,
14/11/2011,10.5,10.5,10.5,10.5,0,
15/11/2011,10.0,10.0,10.0,10.0,100,
16/11/2011,10.0,10.0,10.0,10.0,0,
17/11/2011,10.1,10.1,10.1,10.1,500,
18/11/2011,10.1,10.1,10.1,10.1,0,
21/11/2011,10.1,10.1,10.1,10.1,0,
22/11/2011,10.1,10.1,10.1,10.1,0,
23/11/2011,10.2,10.2,10.2,10.2,200,
24/11/2011,10.2,10.2,10.2,10.2,0,
25/11/2011,10.2,10.2,10.2,10.2,0,
28/11/2011,10.2,10.2,10.2,10.2,0,
29/11/2011,10.2,10.2,10.2,10.2,0,
30/11/2011,10.2,10.2,10.2,10.2,0,
01/12/2011,10.2,10.2,10.2,10.2,0,
02/12/2011,9.5,9.5,9.5,9.5,100,
05/12/2011,8.9,8.9,8.9,8.9,100,
06/12/2011,9.2,9.5,8.3,9.5,1500,
07/12/2011,8.3,9.5,8.3,9.5,4000,
08/12/2011,8.0,8.0,8.0,8.0,1000,
09/12/2011,7.5,7.5,7.5,7.5,100,
12/12/2011,8.0,8.0,8.0,8.0,500,
13/12/2011,8.2,8.2,8.2,8.2,500,
14/12/2011,8.7,8.7,8.7,8.7,500,
15/12/2011,8.7,8.7,8.7,8.7,0,
16/12/2011,9.1,9.1,9.1,9.1,300,
19/12/2011,9.2,9.4,9.2,9.4,700,
20/12/2011,9.6,9.6,9.6,9.6,500,
21/12/2011,9.6,9.6,9.6,9.6,0,
22/12/2011,9.6,9.6,9.6,9.6,0,
23/12/2011,9.6,9.6,9.6,9.6,0,
26/12/2011,9.6,9.6,9.6,9.6,0,
27/12/2011,9.6,9.6,9.6,9.6,0,
28/12/2011,9.9,9.9,9.9,9.9,500,
29/12/2011,9.9,9.9,9.9,9.9,0,
30/12/2011,9.9,9.9,9.9,9.9,0,
03/01/2012,9.4,10.2,9.4,10.2,700,
04/01/2012,9.3,9.3,9.3,9.3,100,
05/01/2012,9.3,9.3,9.3,9.3,0,
06/01/2012,8.7,8.7,8.7,8.7,100,
09/01/2012,8.7,8.7,8.7,8.7,0,
10/01/2012,8.1,8.1,8.1,8.1,600,
11/01/2012,8.1,8.1,8.1,8.1,0,
12/01/2012,8.1,8.1,8.1,8.1,0,
13/01/2012,7.6,7.6,7.6,7.6,400,
16/01/2012,7.6,7.6,7.6,7.6,0,
17/01/2012,7.6,7.6,7.6,7.6,0,
18/01/2012,7.6,7.6,7.6,7.6,0,
19/01/2012,7.6,7.6,7.6,7.6,0,
20/01/2012,7.1,7.1,7.1,7.1,400,
30/01/2012,6.8,6.8,6.8,6.8,200,
31/01/2012,6.4,6.4,6.4,6.4,1300,
01/02/2012,6.0,6.0,6.0,6.0,500,
02/02/2012,5.6,5.6,5.6,5.6,1200,
03/02/2012,5.3,5.3,5.3,5.3,4400,
06/02/2012,5.0,5.0,5.0,5.0,400,
07/02/2012,4.7,4.7,4.7,4.7,2000,
08/02/2012,4.5,4.5,4.4,4.4,4300,
09/02/2012,4.1,4.2,4.1,4.2,2000,
10/02/2012,3.9,4.3,3.9,4.3,5100,
13/02/2012,4.1,4.1,4.1,4.1,100,
14/02/2012,4.1,4.3,4.1,4.3,12700,
15/02/2012,4.1,4.2,4.1,4.2,2000,
16/02/2012,4.4,4.4,4.0,4.0,3300,
17/02/2012,4.0,4.1,3.8,4.1,8100,
20/02/2012,4.2,4.2,3.8,4.0,6000,
21/02/2012,4.0,4.0,3.9,3.9,2500,
22/02/2012,3.9,3.9,3.7,3.9,2300,
23/02/2012,4.0,4.0,4.0,4.0,1500,
24/02/2012,4.2,4.2,4.1,4.2,11200,
27/02/2012,4.4,4.4,4.0,4.1,5100,
28/02/2012,4.3,4.4,4.1,4.1,9300,
29/02/2012,4.2,4.2,4.1,4.2,3200,
01/03/2012,4.4,4.4,4.1,4.1,3900,
02/03/2012,4.4,4.4,4.4,4.4,1200,
05/03/2012,4.7,4.7,4.1,4.1,3900,
06/03/2012,4.6,4.7,4.5,4.7,24000,
07/03/2012,4.7,4.7,4.4,4.6,4900,
08/03/2012,4.3,4.6,4.3,4.6,7100,
09/03/2012,4.6,4.6,4.6,4.6,100,
12/03/2012,4.3,4.4,4.3,4.4,5800,
13/03/2012,4.0,4.3,4.0,4.3,6200,
14/03/2012,3.9,3.9,3.9,3.9,2600,
15/03/2012,4.1,4.1,3.8,3.8,4400,
16/03/2012,4.3,4.3,4.0,4.3,4900,
19/03/2012,4.2,4.3,4.2,4.3,6600,
20/03/2012,4.2,4.2,4.2,4.2,1200,
21/03/2012,4.3,4.3,4.0,4.2,4700,
22/03/2012,4.3,4.3,4.2,4.2,4800,
23/03/2012,4.4,4.4,4.2,4.2,8100,
26/03/2012,4.6,4.6,4.6,4.6,2200,
27/03/2012,4.9,4.9,4.3,4.9,10000,
28/03/2012,5.2,5.2,5.0,5.2,49300,
29/03/2012,4.9,5.5,4.9,5.5,40600,
30/03/2012,4.9,5.2,4.7,4.8,29900,
03/04/2012,4.7,5.1,4.6,4.7,5400,
04/04/2012,4.9,4.9,4.5,4.7,10800,
05/04/2012,5.0,5.0,4.9,4.9,1500,
06/04/2012,4.7,5.2,4.7,5.1,8500,
09/04/2012,4.9,4.9,4.5,4.7,7300,
10/04/2012,5.1,5.2,4.8,4.8,54200,
11/04/2012,5.5,5.5,5.3,5.3,39300,
12/04/2012,5.8,5.8,5.8,5.8,19600,
13/04/2012,5.9,6.2,5.8,6.2,17500,
16/04/2012,6.0,6.3,5.5,6.2,36500,
17/04/2012,6.1,6.2,5.8,6.0,10700,
18/04/2012,5.7,5.8,5.7,5.8,14000,
19/04/2012,5.4,5.5,5.4,5.5,9600,
20/04/2012,5.2,5.4,5.1,5.4,11900,
23/04/2012,5.5,5.5,5.1,5.5,10000,
24/04/2012,5.5,5.8,5.5,5.5,3000,
25/04/2012,5.8,5.8,5.6,5.8,15500,
26/04/2012,5.9,6.0,5.9,6.0,2200,
27/04/2012,5.6,6.0,5.5,6.0,4800,
02/05/2012,5.6,5.8,5.5,5.7,16200,
03/05/2012,5.7,5.7,5.6,5.6,7100,
04/05/2012,6.0,6.0,5.8,5.9,27000,
07/05/2012,6.4,6.4,6.3,6.4,56600,
08/05/2012,6.8,6.8,6.6,6.6,17900,
09/05/2012,6.9,7.0,6.5,6.5,26500,
10/05/2012,7.3,7.3,7.0,7.1,32700,
11/05/2012,6.9,7.7,6.9,7.7,18300,
14/05/2012,6.5,6.9,6.5,6.9,19200,
15/05/2012,6.3,6.6,6.1,6.5,7300,
16/05/2012,6.4,6.5,5.9,6.0,9600,
17/05/2012,6.4,6.5,6.0,6.5,6300,
18/05/2012,6.0,6.2,5.8,6.2,300,
21/05/2012,6.3,6.3,6.0,6.0,6300,
22/05/2012,5.9,6.1,5.9,6.0,17700,
23/05/2012,5.9,5.9,5.5,5.9,700,
24/05/2012,6.1,6.1,6.1,6.1,200,
25/05/2012,6.5,6.5,5.7,5.8,16200,
28/05/2012,5.8,6.3,5.8,6.3,12400,
29/05/2012,5.8,6.1,5.8,6.1,400,
30/05/2012,6.0,6.0,6.0,6.0,200,
31/05/2012,5.8,6.3,5.6,6.3,2000,
01/06/2012,5.8,6.0,5.4,6.0,800,
04/06/2012,5.4,5.4,5.4,5.4,11600,
05/06/2012,5.5,5.5,5.1,5.2,1300,
06/06/2012,5.6,5.6,5.2,5.2,3000,
07/06/2012,5.6,5.6,5.4,5.6,9900,
08/06/2012,5.3,5.7,5.3,5.7,19500,
11/06/2012,5.5,5.6,5.3,5.3,3200,
12/06/2012,5.5,5.7,5.3,5.5,8100,
13/06/2012,5.7,5.7,5.5,5.5,8400,
14/06/2012,5.6,5.6,5.4,5.6,3400,
15/06/2012,5.6,5.6,5.4,5.4,2300,
18/06/2012,5.4,5.6,5.3,5.4,7300,
19/06/2012,5.4,5.4,5.2,5.2,7400,
20/06/2012,5.5,5.5,5.5,5.5,500,
21/06/2012,5.3,5.3,5.3,5.3,300,
22/06/2012,5.4,5.4,5.2,5.2,1600,
25/06/2012,5.5,5.5,5.4,5.4,1100,
26/06/2012,5.2,5.5,5.2,5.5,700,
27/06/2012,4.9,5.0,4.9,4.9,17100,
28/06/2012,5.2,5.2,4.6,4.6,1600,
29/06/2012,4.9,5.0,4.9,5.0,14000,
02/07/2012,5.1,5.1,5.1,5.1,100,
03/07/2012,5.1,5.1,5.1,5.1,0,
04/07/2012,5.1,5.1,5.1,5.1,0,
05/07/2012,4.8,4.8,4.8,4.8,300,
06/07/2012,5.0,5.0,4.5,4.6,3100,
09/07/2012,5.0,5.0,5.0,5.0,0,
10/07/2012,5.0,5.0,5.0,5.0,0,
11/07/2012,4.8,4.8,4.7,4.7,300,
12/07/2012,5.1,5.1,4.8,4.8,2300,
13/07/2012,5.1,5.1,5.1,5.1,300,
16/07/2012,5.1,5.1,5.1,5.1,0,
17/07/2012,5.3,5.3,5.3,5.3,200,
18/07/2012,5.5,5.5,5.5,5.5,100,
19/07/2012,5.3,5.3,5.2,5.2,9600,
20/07/2012,5.3,5.3,5.3,5.3,0,
23/07/2012,5.3,5.3,5.0,5.0,19400,
24/07/2012,5.3,5.3,5.0,5.0,200,
25/07/2012,5.2,5.2,5.0,5.0,1800,
26/07/2012,4.9,4.9,4.9,4.9,2200,
27/07/2012,4.6,4.6,4.6,4.6,10100,
30/07/2012,4.8,4.8,4.5,4.5,9400,
31/07/2012,4.7,4.8,4.7,4.8,8200,
01/08/2012,4.7,4.9,4.7,4.9,12600,
02/08/2012,4.6,5.0,4.6,4.9,3600,
03/08/2012,4.6,4.6,4.5,4.5,9700,
06/08/2012,4.4,4.7,4.4,4.4,2700,
07/08/2012,4.7,4.7,4.3,4.3,10700,
08/08/2012,4.7,5.0,4.7,5.0,2200,
09/08/2012,4.6,5.0,4.4,4.4,6300,
10/08/2012,4.6,4.9,4.6,4.9,2800,
13/08/2012,4.5,4.6,4.5,4.6,400,
14/08/2012,4.6,4.6,4.6,4.6,300,
15/08/2012,4.6,4.6,4.6,4.6,1000,
16/08/2012,4.5,4.9,4.5,4.9,600,
17/08/2012,4.5,4.5,4.5,4.5,0,
20/08/2012,4.5,4.5,4.5,4.5,0,
21/08/2012,4.5,4.7,4.2,4.7,800,
22/08/2012,4.4,4.4,4.4,4.4,700,
23/08/2012,4.1,4.1,4.1,4.1,900,
24/08/2012,4.1,4.1,4.1,4.1,0,
27/08/2012,4.0,4.0,4.0,4.0,800,
28/08/2012,4.0,4.0,4.0,4.0,0,
29/08/2012,4.2,4.2,4.1,4.1,10700,
30/08/2012,4.4,4.4,4.2,4.2,7300,
31/08/2012,4.7,4.7,4.7,4.7,100,
04/09/2012,4.4,4.5,4.4,4.5,2600,
05/09/2012,4.6,4.6,4.6,4.6,100,
06/09/2012,4.8,4.8,4.8,4.8,500,
07/09/2012,4.5,4.5,4.5,4.5,100,
10/09/2012,4.2,4.5,4.2,4.2,10700,
11/09/2012,4.4,4.4,4.4,4.4,100,
12/09/2012,4.4,4.4,4.4,4.4,0,
13/09/2012,4.4,4.4,4.4,4.4,0,
14/09/2012,4.2,4.3,4.1,4.1,7100,
17/09/2012,4.2,4.2,4.2,4.2,400,
18/09/2012,4.3,4.3,4.3,4.3,7300,
19/09/2012,4.5,4.5,4.5,4.5,100,
20/09/2012,4.2,4.2,4.2,4.2,2000,
21/09/2012,4.1,4.2,4.1,4.2,3600,
24/09/2012,4.1,4.2,4.1,4.2,6000,
25/09/2012,4.3,4.3,4.1,4.1,600,
26/09/2012,4.5,4.5,4.5,4.5,100,
27/09/2012,4.5,4.5,4.5,4.5,0,
28/09/2012,4.5,4.7,4.2,4.7,700,
01/10/2012,4.2,4.2,4.2,4.2,1000,
02/10/2012,4.2,4.4,4.1,4.4,500,
03/10/2012,4.0,4.0,4.0,4.0,4900,
04/10/2012,4.1,4.1,3.8,3.9,2400,
05/10/2012,4.1,4.1,4.1,4.1,0,
08/10/2012,4.1,4.1,4.1,4.1,0,
09/10/2012,4.1,4.1,4.1,4.1,1000,
10/10/2012,4.2,4.2,4.2,4.2,700,
11/10/2012,4.1,4.1,4.1,4.1,2000,
12/10/2012,4.1,4.1,4.1,4.1,3000,
15/10/2012,4.1,4.1,4.1,4.1,0,
16/10/2012,3.9,4.3,3.9,4.3,1400,
17/10/2012,3.9,3.9,3.8,3.8,14100,
18/10/2012,3.9,4.1,3.7,4.1,900,
19/10/2012,4.0,4.0,4.0,4.0,0,
22/10/2012,3.8,4.2,3.8,3.8,14000,
23/10/2012,3.8,3.8,3.6,3.7,5000,
24/10/2012,3.9,3.9,3.6,3.6,200,
25/10/2012,3.7,3.7,3.7,3.7,100,
26/10/2012,3.9,3.9,3.5,3.5,400,
29/10/2012,3.7,3.8,3.7,3.8,4800,
30/10/2012,3.5,3.5,3.5,3.5,500,
31/10/2012,3.5,3.5,3.3,3.3,600,
01/11/2012,3.6,3.7,3.6,3.7,600,
02/11/2012,3.4,3.5,3.4,3.4,2400,
05/11/2012,3.4,3.4,3.4,3.4,0,
06/11/2012,3.3,3.3,3.2,3.2,1200,
07/11/2012,3.1,3.1,3.1,3.1,500,
08/11/2012,3.3,3.3,3.3,3.3,100,
09/11/2012,3.5,3.5,3.5,3.5,1700,
12/11/2012,3.7,3.7,3.3,3.3,400,
13/11/2012,3.7,3.7,3.7,3.7,0,
14/11/2012,3.7,3.7,3.7,3.7,0,
15/11/2012,3.7,3.7,3.7,3.7,0,
16/11/2012,3.7,3.7,3.7,3.7,0,
19/11/2012,3.9,3.9,3.5,3.5,1500,
20/11/2012,3.9,3.9,3.9,3.9,0,
21/11/2012,3.9,3.9,3.9,3.9,0,
22/11/2012,3.9,3.9,3.9,3.9,0,
23/11/2012,3.9,4.1,3.9,4.1,200,
26/11/2012,3.9,3.9,3.9,3.9,0,
27/11/2012,3.7,3.7,3.7,3.7,1200,
28/11/2012,3.6,3.6,3.6,3.6,900,
29/11/2012,3.6,3.6,3.6,3.6,0,
30/11/2012,3.6,3.6,3.6,3.6,100,
03/12/2012,3.5,3.5,3.5,3.5,3000,
04/12/2012,3.5,3.5,3.5,3.5,0,
05/12/2012,3.4,3.7,3.4,3.7,2500,
06/12/2012,3.6,3.6,3.6,3.6,400,
07/12/2012,3.6,3.6,3.6,3.6,0,
10/12/2012,3.8,3.8,3.8,3.8,100,
11/12/2012,4.0,4.0,3.9,3.9,300,
12/12/2012,4.2,4.2,4.2,4.2,100,
13/12/2012,4.0,4.0,4.0,4.0,100,
14/12/2012,3.8,4.0,3.8,3.8,12900,
17/12/2012,3.8,3.8,3.8,3.8,0,
18/12/2012,3.8,3.8,3.8,3.8,0,
19/12/2012,4.0,4.0,4.0,4.0,100,
20/12/2012,3.8,3.8,3.8,3.8,8500,
21/12/2012,3.8,3.8,3.8,3.8,0,
24/12/2012,3.8,3.8,3.8,3.8,0,
25/12/2012,3.8,3.8,3.8,3.8,0,
26/12/2012,3.8,3.8,3.8,3.8,0,
27/12/2012,3.8,3.8,3.8,3.8,0,
28/12/2012,3.8,3.8,3.6,3.6,900,
02/01/2013,4.0,4.0,4.0,4.0,4500,
03/01/2013,4.0,4.0,4.0,4.0,0,
04/01/2013,4.0,4.0,3.9,4.0,3500,
07/01/2013,3.9,3.9,3.9,3.9,100,
08/01/2013,3.9,3.9,3.9,3.9,0,
09/01/2013,3.9,3.9,3.9,3.9,3100,
10/01/2013,3.7,3.7,3.7,3.7,1200,
11/01/2013,3.5,3.6,3.5,3.6,1500,
14/01/2013,3.4,3.4,3.4,3.4,1000,
15/01/2013,3.4,3.4,3.4,3.4,0,
16/01/2013,3.7,3.7,3.7,3.7,100,
17/01/2013,3.7,3.7,3.7,3.7,0,
18/01/2013,3.7,3.7,3.7,3.7,0,
21/01/2013,3.4,3.4,3.4,3.4,100,
22/01/2013,3.2,3.2,3.2,3.2,100,
23/01/2013,3.2,3.2,3.2,3.2,0,
24/01/2013,3.2,3.2,3.2,3.2,0,
25/01/2013,3.2,3.2,3.2,3.2,0,
28/01/2013,3.2,3.5,3.2,3.5,1600,
29/01/2013,3.2,3.2,3.2,3.2,0,
30/01/2013,3.2,3.2,3.2,3.2,0,
31/01/2013,3.2,3.2,3.2,3.2,0,
01/02/2013,3.1,3.5,3.1,3.5,200,
04/02/2013,3.1,3.1,3.1,3.1,0,
05/02/2013,3.1,3.1,3.1,3.1,0,
06/02/2013,2.8,3.1,2.8,3.1,800,
07/02/2013,2.8,2.8,2.8,2.8,0,
08/02/2013,2.7,2.7,2.7,2.7,55400,
18/02/2013,2.9,2.9,2.9,2.9,100,
19/02/2013,3.1,3.1,3.1,3.1,200,
20/02/2013,3.4,3.4,3.4,3.4,100,
21/02/2013,3.4,3.4,3.4,3.4,0,
22/02/2013,3.7,3.7,3.7,3.7,2100,
25/02/2013,3.7,3.7,3.7,3.7,5500,
26/02/2013,3.7,3.8,3.7,3.8,4800,
27/02/2013,3.8,3.8,3.7,3.7,2400,
28/02/2013,3.9,3.9,3.9,3.9,300,
01/03/2013,4.1,4.1,4.1,4.1,100,
04/03/2013,4.1,4.1,4.1,4.1,0,
05/03/2013,4.1,4.1,4.1,4.1,0,
06/03/2013,3.7,4.3,3.7,4.3,700,
07/03/2013,3.7,3.7,3.7,3.7,0,
08/03/2013,3.7,3.7,3.7,3.7,0,
11/03/2013,4.0,4.0,4.0,4.0,100,
12/03/2013,4.4,4.4,4.4,4.4,200,
13/03/2013,4.0,4.0,4.0,4.0,5700,
14/03/2013,4.2,4.2,4.2,4.2,100,
15/03/2013,4.4,4.4,4.4,4.4,100,
18/03/2013,4.4,4.4,4.4,4.4,0,
19/03/2013,4.4,4.4,4.4,4.4,0,
20/03/2013,4.4,4.4,4.4,4.4,100,
21/03/2013,4.4,4.4,4.4,4.4,200,
22/03/2013,4.4,4.4,4.4,4.4,0,
25/03/2013,4.4,4.4,4.4,4.4,0,
26/03/2013,4.4,4.4,4.4,4.4,0,
27/03/2013,4.4,4.4,4.4,4.4,0,
28/03/2013,4.0,4.0,4.0,4.0,500,
29/03/2013,4.0,4.0,4.0,4.0,0,
