transDate,close,high,low,open,volume,event
04/08/2011,3.014,3.014,2.987,2.987,26300,
05/08/2011,3.0,3.014,2.987,3.014,9600,
08/08/2011,3.014,3.014,3.0,3.014,16600,
09/08/2011,2.957,3.0,2.943,3.0,3700,
10/08/2011,3.029,3.172,2.972,3.172,5900,DIVIDEND
11/08/2011,2.829,3.0,2.829,2.857,600,
12/08/2011,2.857,3.029,2.857,3.029,1200,
15/08/2011,2.914,2.914,2.914,2.914,0,
16/08/2011,2.972,3.029,2.972,2.972,17600,
17/08/2011,3.029,3.029,3.029,3.029,36100,
18/08/2011,3.029,3.057,3.0,3.029,33000,
19/08/2011,2.857,3.029,2.857,3.029,7200,
22/08/2011,3.172,3.172,3.029,3.029,56100,
23/08/2011,2.914,3.115,2.914,2.972,21000,
24/08/2011,2.857,3.0,2.857,2.914,42100,
25/08/2011,2.972,3.0,2.914,3.0,7200,
26/08/2011,2.972,3.0,2.943,2.943,18100,
29/08/2011,3.172,3.172,3.029,3.029,35400,
30/08/2011,3.314,3.344,3.286,3.286,47200,
31/08/2011,3.286,3.344,3.286,3.344,12400,
01/09/2011,3.429,3.486,3.2,3.486,20900,
05/09/2011,3.371,3.543,3.371,3.4,33300,
06/09/2011,3.314,3.4,3.286,3.314,33500,
07/09/2011,3.543,3.543,3.4,3.4,52600,
08/09/2011,3.514,3.686,3.458,3.543,91900,
09/09/2011,3.6,3.656,3.543,3.572,32400,
12/09/2011,3.828,3.828,3.686,3.686,28500,
13/09/2011,4.085,4.085,4.029,4.085,45300,
14/09/2011,4.115,4.372,4.029,4.372,97100,
15/09/2011,4.001,4.085,3.943,4.029,58300,
16/09/2011,3.715,4.057,3.715,4.057,54200,
19/09/2011,3.799,3.799,3.543,3.543,15500,
20/09/2011,3.514,3.715,3.514,3.715,29800,
21/09/2011,3.572,3.656,3.486,3.656,4900,
22/09/2011,3.6,3.656,3.458,3.543,19900,
23/09/2011,3.6,3.6,3.458,3.543,9500,
26/09/2011,3.514,3.656,3.486,3.514,14900,
27/09/2011,3.543,3.543,3.486,3.543,19100,
28/09/2011,3.543,3.6,3.543,3.572,11200,
29/09/2011,3.486,3.572,3.429,3.543,12200,
30/09/2011,3.458,3.458,3.458,3.458,100,
03/10/2011,3.429,3.429,3.429,3.429,100,
04/10/2011,3.258,3.429,3.258,3.429,600,
05/10/2011,3.4,3.429,3.344,3.344,1300,
06/10/2011,3.458,3.486,3.429,3.429,6300,
07/10/2011,3.258,3.4,3.258,3.4,12000,
10/10/2011,3.429,3.429,3.2,3.344,12500,
11/10/2011,3.2,3.2,3.057,3.057,3200,
12/10/2011,3.115,3.172,3.115,3.115,10100,
13/10/2011,3.143,3.286,3.143,3.258,3000,
14/10/2011,3.228,3.228,3.228,3.228,1300,
17/10/2011,3.115,3.143,3.115,3.143,4200,
18/10/2011,3.057,3.057,3.057,3.057,1000,
19/10/2011,3.228,3.228,3.172,3.172,3000,
20/10/2011,3.172,3.172,3.172,3.172,1000,
21/10/2011,3.286,3.286,3.143,3.2,42200,
24/10/2011,3.228,3.228,3.2,3.228,1100,
25/10/2011,3.4,3.4,3.4,3.4,100,
26/10/2011,3.172,3.344,3.172,3.344,11600,
27/10/2011,3.115,3.4,3.115,3.4,30200,
28/10/2011,3.286,3.371,3.172,3.2,92300,
31/10/2011,3.258,3.4,3.258,3.4,17200,
01/11/2011,3.143,3.286,3.143,3.286,5300,
02/11/2011,3.115,3.143,3.086,3.143,9000,
03/11/2011,3.115,3.115,3.0,3.0,17400,
04/11/2011,3.057,3.057,3.0,3.057,5000,
07/11/2011,3.0,3.0,2.914,2.914,2300,
08/11/2011,2.914,3.115,2.914,3.115,5300,
09/11/2011,2.886,2.886,2.886,2.886,900,
