transDate,close,high,low,open,volume,event
05/01/2012,1.367,1.367,1.367,1.367,0.0,
06/01/2012,1.505,1.505,1.367,1.414,2900.0,
09/01/2012,1.549,1.549,1.549,1.549,1100.0,
10/01/2012,1.549,1.549,1.549,1.549,0.0,
11/01/2012,1.595,1.595,1.549,1.549,3000.0,
12/01/2012,1.549,1.549,1.549,1.549,100.0,
13/01/2012,1.505,1.549,1.459,1.459,8500.0,
16/01/2012,1.595,1.595,1.549,1.549,0.0,
17/01/2012,1.641,1.641,1.595,1.595,7300.0,
18/01/2012,1.641,1.641,1.641,1.641,1000.0,
19/01/2012,1.641,1.641,1.641,1.641,0.0,
20/01/2012,1.641,1.641,1.641,1.641,0.0,
30/01/2012,1.778,1.778,1.595,1.595,600.0,
31/01/2012,1.778,1.778,1.778,1.778,6400.0,
01/02/2012,1.87,1.916,1.686,1.686,2300.0,
02/02/2012,2.005,2.005,2.005,2.005,800.0,
03/02/2012,2.005,2.189,2.005,2.189,3600.0,
06/02/2012,2.052,2.052,2.052,2.052,1400.0,
07/02/2012,2.189,2.189,2.052,2.097,2800.0,
08/02/2012,2.233,2.233,2.233,2.233,100.0,
09/02/2012,2.416,2.416,2.416,2.416,100.0,
10/02/2012,2.643,2.643,2.643,2.643,100.0,
13/02/2012,2.416,2.416,2.416,2.416,100.0,
14/02/2012,2.189,2.416,2.189,2.416,0.0,
15/02/2012,2.416,2.416,2.416,2.416,100.0,
16/02/2012,2.189,2.643,2.189,2.643,1300.0,
17/02/2012,2.372,2.372,2.372,2.372,100.0,
20/02/2012,2.461,2.599,2.142,2.599,300.0,
21/02/2012,2.28,2.643,2.233,2.643,1200.0,
22/02/2012,2.553,2.553,2.553,2.553,100.0,
23/02/2012,2.416,2.508,2.416,2.508,400.0,
24/02/2012,2.233,2.28,2.233,2.28,1400.0,
27/02/2012,2.097,2.097,2.097,2.097,100.0,
28/02/2012,2.052,2.097,2.052,2.097,2300.0,
29/02/2012,2.052,2.052,2.052,2.052,0.0,
01/03/2012,2.052,2.052,2.052,2.052,100.0,
02/03/2012,2.233,2.233,1.96,2.233,8500.0,
05/03/2012,2.416,2.416,2.372,2.372,1200.0,
06/03/2012,2.189,2.372,2.189,2.372,4000.0,
07/03/2012,2.097,2.097,2.052,2.052,3300.0,
08/03/2012,2.189,2.189,2.097,2.097,2400.0,
09/03/2012,2.097,2.097,2.097,2.097,1000.0,
12/03/2012,2.052,2.097,2.052,2.097,5400.0,
13/03/2012,2.052,2.052,2.005,2.005,1600.0,
14/03/2012,2.142,2.142,2.142,2.142,1000.0,
15/03/2012,2.142,2.142,2.142,2.142,0.0,
16/03/2012,2.142,2.142,2.142,2.142,0.0,
19/03/2012,2.052,2.097,2.052,2.052,3000.0,
20/03/2012,2.052,2.052,2.052,2.052,0.0,
21/03/2012,2.142,2.142,2.097,2.097,2600.0,
22/03/2012,1.96,2.142,1.96,2.142,7000.0,
23/03/2012,2.097,2.189,2.097,2.142,4600.0,
26/03/2012,2.097,2.097,2.097,2.097,2100.0,
27/03/2012,2.189,2.189,2.189,2.189,700.0,
28/03/2012,2.097,2.097,2.097,2.097,100.0,
29/03/2012,2.097,2.142,2.097,2.142,1200.0,
30/03/2012,2.142,2.142,2.052,2.052,4200.0,
03/04/2012,2.052,2.052,2.052,2.052,0.0,
04/04/2012,2.052,2.052,1.87,1.87,4100.0,
05/04/2012,1.96,1.96,1.96,1.96,100.0,
06/04/2012,2.005,2.005,1.916,1.916,3000.0,
09/04/2012,2.005,2.005,2.005,2.005,4000.0,
10/04/2012,1.916,1.96,1.916,1.96,20500.0,
11/04/2012,2.005,2.005,2.005,2.005,2000.0,
12/04/2012,2.005,2.005,2.005,2.005,0.0,
13/04/2012,1.96,1.96,1.96,1.96,0.0,
16/04/2012,1.96,2.005,1.96,1.96,8600.0,
17/04/2012,2.142,2.142,2.142,2.142,100.0,
18/04/2012,2.142,2.142,2.142,2.142,0.0,
19/04/2012,2.052,2.052,2.052,2.052,4400.0,
20/04/2012,2.052,2.052,2.052,2.052,100.0,
23/04/2012,2.097,2.189,2.097,2.189,8800.0,
24/04/2012,2.28,2.28,2.28,2.28,800.0,
25/04/2012,2.325,2.508,2.325,2.508,3100.0,
26/04/2012,2.372,2.372,2.142,2.142,4100.0,
27/04/2012,2.142,2.372,2.142,2.142,2300.0,
02/05/2012,2.189,2.189,2.189,2.189,0.0,
03/05/2012,2.189,2.189,2.189,2.189,7000.0,
04/05/2012,2.28,2.28,2.233,2.233,900.0,
07/05/2012,2.372,2.372,2.372,2.372,100.0,
08/05/2012,2.553,2.599,2.28,2.28,3000.0,
09/05/2012,2.325,2.599,2.325,2.599,600.0,
10/05/2012,2.461,2.461,2.372,2.372,6000.0,
11/05/2012,2.461,2.461,2.461,2.461,600.0,
14/05/2012,2.416,2.416,2.416,2.416,300.0,
15/05/2012,2.233,2.372,2.233,2.233,1000.0,
16/05/2012,2.233,2.233,2.233,2.233,0.0,
17/05/2012,2.233,2.233,2.233,2.233,1800.0,
18/05/2012,2.233,2.233,2.233,2.233,0.0,
21/05/2012,2.233,2.233,2.233,2.233,0.0,
22/05/2012,2.097,2.097,2.097,2.097,100.0,
23/05/2012,2.097,2.097,2.097,2.097,0.0,
24/05/2012,2.097,2.097,2.097,2.097,0.0,
25/05/2012,2.189,2.189,2.189,2.189,200.0,
28/05/2012,2.28,2.28,2.28,2.28,300.0,
29/05/2012,2.28,2.28,2.189,2.28,1000.0,
30/05/2012,2.233,2.233,2.233,2.233,0.0,
31/05/2012,2.233,2.233,2.233,2.233,0.0,
01/06/2012,2.233,2.233,2.233,2.233,0.0,
04/06/2012,2.233,2.28,2.233,2.28,800.0,
05/06/2012,2.28,2.28,2.28,2.28,400.0,
06/06/2012,2.189,2.28,2.189,2.28,4800.0,
07/06/2012,2.189,2.189,2.189,2.189,5300.0,
08/06/2012,2.189,2.189,2.189,2.189,0.0,
11/06/2012,2.28,2.372,2.28,2.372,7200.0,
12/06/2012,2.142,2.189,2.142,2.189,10000.0,
13/06/2012,2.189,2.189,2.189,2.189,0.0,
14/06/2012,2.097,2.097,2.097,2.097,100.0,
15/06/2012,2.097,2.097,2.097,2.097,0.0,
18/06/2012,2.142,2.142,2.142,2.142,1000.0,
19/06/2012,2.142,2.142,2.142,2.142,0.0,
20/06/2012,2.142,2.142,2.142,2.142,0.0,
21/06/2012,2.28,2.28,2.28,2.28,1000.0,
22/06/2012,2.052,2.052,2.052,2.052,100.0,
25/06/2012,2.189,2.189,2.189,2.189,3000.0,
26/06/2012,2.189,2.189,2.189,2.189,0.0,
27/06/2012,2.189,2.189,2.189,2.189,0.0,
28/06/2012,2.325,2.325,2.325,2.325,100.0,
29/06/2012,2.325,2.325,2.325,2.325,100.0,
02/07/2012,2.325,2.325,2.325,2.325,100.0,
03/07/2012,2.28,2.28,2.28,2.28,100.0,
04/07/2012,2.28,2.28,2.28,2.28,0.0,
05/07/2012,2.28,2.28,2.28,2.28,0.0,
06/07/2012,2.052,2.052,2.052,2.052,100.0,
09/07/2012,2.233,2.233,2.233,2.233,1000.0,
10/07/2012,2.233,2.233,2.233,2.233,0.0,
11/07/2012,2.233,2.233,2.233,2.233,0.0,
12/07/2012,2.233,2.233,2.233,2.233,0.0,
13/07/2012,2.233,2.233,2.233,2.233,0.0,
16/07/2012,2.233,2.233,2.233,2.233,0.0,
17/07/2012,2.233,2.233,2.233,2.233,0.0,
18/07/2012,2.233,2.233,2.233,2.233,0.0,
19/07/2012,2.28,2.28,2.28,2.28,100.0,
20/07/2012,2.189,2.189,2.189,2.189,6200.0,
23/07/2012,2.189,2.189,2.189,2.189,0.0,
24/07/2012,2.189,2.189,2.189,2.189,0.0,
25/07/2012,2.189,2.189,2.189,2.189,0.0,
26/07/2012,2.372,2.372,2.372,2.372,100.0,
27/07/2012,2.189,2.189,2.189,2.189,100.0,
30/07/2012,2.142,2.142,2.142,2.142,300.0,
31/07/2012,2.233,2.233,2.189,2.189,3100.0,
01/08/2012,2.233,2.233,2.233,2.233,2000.0,
02/08/2012,2.097,2.233,2.097,2.233,1800.0,
03/08/2012,2.189,2.189,2.097,2.097,1500.0,
06/08/2012,2.325,2.325,2.325,2.325,100.0,
07/08/2012,2.461,2.461,2.142,2.142,200.0,
08/08/2012,2.325,2.325,2.325,2.325,0.0,
09/08/2012,2.189,2.189,2.142,2.142,10000.0,
10/08/2012,2.233,2.233,2.142,2.142,1100.0,
13/08/2012,2.233,2.233,2.142,2.189,1800.0,
14/08/2012,2.189,2.189,2.189,2.189,2200.0,
15/08/2012,2.189,2.189,2.189,2.189,900.0,
16/08/2012,2.189,2.189,2.189,2.189,0.0,
17/08/2012,2.142,2.142,2.142,2.142,6300.0,
20/08/2012,2.142,2.142,2.142,2.142,2000.0,
21/08/2012,2.097,2.142,2.097,2.142,4000.0,
22/08/2012,2.142,2.142,2.142,2.142,0.0,
23/08/2012,2.142,2.142,2.142,2.142,0.0,
24/08/2012,2.142,2.142,2.142,2.142,0.0,
27/08/2012,2.142,2.142,2.142,2.142,900.0,
28/08/2012,2.142,2.142,2.142,2.142,2500.0,
29/08/2012,2.142,2.142,2.142,2.142,1600.0,
30/08/2012,2.142,2.142,2.142,2.142,2000.0,
31/08/2012,2.142,2.142,2.142,2.142,0.0,
04/09/2012,2.142,2.142,2.142,2.142,0.0,
05/09/2012,2.052,2.097,2.052,2.097,11000.0,
06/09/2012,2.142,2.142,2.142,2.142,300.0,
07/09/2012,2.142,2.142,2.142,2.142,1000.0,
10/09/2012,2.142,2.142,2.142,2.142,0.0,
11/09/2012,2.097,2.097,2.097,2.097,3000.0,
12/09/2012,2.097,2.097,2.097,2.097,0.0,
13/09/2012,2.097,2.097,2.097,2.097,0.0,
14/09/2012,2.097,2.097,2.097,2.097,0.0,
17/09/2012,2.097,2.097,2.097,2.097,1100.0,
18/09/2012,2.097,2.097,1.916,1.916,2100.0,
19/09/2012,1.916,1.916,1.916,1.916,9800.0,
20/09/2012,1.916,1.916,1.916,1.916,0.0,
21/09/2012,1.916,1.916,1.916,1.916,2300.0,
24/09/2012,1.916,1.916,1.916,1.916,0.0,
25/09/2012,1.916,1.916,1.916,1.916,0.0,
26/09/2012,1.916,1.916,1.916,1.916,0.0,
27/09/2012,1.916,1.916,1.916,1.916,0.0,
28/09/2012,1.916,1.916,1.916,1.916,0.0,
01/10/2012,1.916,1.916,1.916,1.916,0.0,
02/10/2012,1.916,1.916,1.916,1.916,0.0,
03/10/2012,1.916,1.916,1.916,1.916,500.0,
04/10/2012,1.916,1.916,1.916,1.916,0.0,
05/10/2012,2.097,2.097,2.097,2.097,100.0,
08/10/2012,2.097,2.097,2.097,2.097,0.0,
09/10/2012,2.097,2.097,2.097,2.097,0.0,
10/10/2012,2.097,2.097,2.097,2.097,0.0,
11/10/2012,2.097,2.097,2.097,2.097,0.0,
12/10/2012,2.097,2.097,2.097,2.097,0.0,
15/10/2012,1.916,1.96,1.916,1.96,5400.0,
16/10/2012,2.097,2.097,2.097,2.097,100.0,
17/10/2012,1.916,1.916,1.916,1.916,7500.0,
18/10/2012,1.916,1.916,1.916,1.916,0.0,
19/10/2012,2.097,2.097,2.097,2.097,100.0,
22/10/2012,1.96,1.96,1.96,1.96,1000.0,
23/10/2012,1.96,1.96,1.96,1.96,0.0,
24/10/2012,1.96,1.96,1.96,1.96,1000.0,
25/10/2012,1.916,1.96,1.916,1.96,3100.0,
26/10/2012,1.916,1.916,1.916,1.916,0.0,
29/10/2012,1.916,1.916,1.916,1.916,16000.0,
30/10/2012,1.916,1.916,1.916,1.916,5000.0,
31/10/2012,1.916,1.916,1.916,1.916,0.0,
01/11/2012,1.916,1.916,1.916,1.916,0.0,
02/11/2012,1.916,1.916,1.916,1.916,0.0,
05/11/2012,1.824,1.824,1.824,1.824,15000.0,
06/11/2012,1.824,1.824,1.824,1.824,0.0,
07/11/2012,1.824,1.824,1.824,1.824,0.0,
08/11/2012,1.824,1.824,1.824,1.824,0.0,
09/11/2012,1.824,1.824,1.824,1.824,0.0,
12/11/2012,1.916,1.916,1.916,1.916,400.0,
13/11/2012,1.916,1.916,1.916,1.916,0.0,
14/11/2012,1.824,1.824,1.824,1.824,2000.0,
15/11/2012,1.824,1.824,1.824,1.824,2000.0,
16/11/2012,1.824,1.824,1.824,1.824,6700.0,
19/11/2012,1.824,1.824,1.824,1.824,0.0,
20/11/2012,1.824,1.824,1.824,1.824,200.0,
21/11/2012,1.824,1.824,1.824,1.824,13000.0,
22/11/2012,1.824,1.824,1.824,1.824,0.0,
23/11/2012,1.778,1.778,1.778,1.778,6100.0,
26/11/2012,1.732,1.732,1.732,1.732,6000.0,
27/11/2012,1.732,1.732,1.732,1.732,0.0,
28/11/2012,1.732,1.732,1.732,1.732,0.0,
29/11/2012,1.732,1.732,1.732,1.732,0.0,
30/11/2012,1.732,1.732,1.732,1.732,1600.0,
03/12/2012,1.732,1.732,1.732,1.732,0.0,
04/12/2012,1.732,1.732,1.732,1.732,0.0,
05/12/2012,1.732,1.732,1.732,1.732,0.0,
06/12/2012,1.732,1.732,1.732,1.732,0.0,
07/12/2012,1.732,1.732,1.732,1.732,0.0,
10/12/2012,1.732,1.732,1.732,1.732,0.0,
11/12/2012,1.87,1.87,1.87,1.87,100.0,
12/12/2012,2.052,2.052,1.732,1.732,3200.0,
13/12/2012,1.87,1.87,1.87,1.87,100.0,
14/12/2012,1.87,1.87,1.87,1.87,0.0,
17/12/2012,1.87,1.87,1.87,1.87,0.0,
18/12/2012,1.87,1.87,1.87,1.87,0.0,
19/12/2012,1.916,1.916,1.916,1.916,500.0,
20/12/2012,2.005,2.005,2.005,2.005,600.0,
21/12/2012,2.142,2.142,2.142,2.142,100.0,
24/12/2012,2.189,2.189,1.96,2.189,6400.0,
25/12/2012,2.097,2.097,2.097,2.097,1000.0,
26/12/2012,2.142,2.142,2.142,2.142,2000.0,
27/12/2012,2.142,2.142,2.142,2.142,0.0,
28/12/2012,2.189,2.189,2.189,2.189,3500.0,
02/01/2013,2.233,2.233,2.233,2.233,100.0,
03/01/2013,2.233,2.233,2.233,2.233,0.0,
04/01/2013,2.233,2.233,2.233,2.233,600.0,
07/01/2013,2.233,2.233,2.233,2.233,300.0,
08/01/2013,2.233,2.233,2.233,2.233,0.0,
09/01/2013,2.233,2.233,2.233,2.233,0.0,
10/01/2013,2.233,2.233,2.233,2.233,0.0,
11/01/2013,2.233,2.233,2.233,2.233,0.0,
14/01/2013,2.189,2.189,2.189,2.189,2200.0,
15/01/2013,2.189,2.189,2.189,2.189,200.0,
16/01/2013,2.189,2.189,2.189,2.189,600.0,
17/01/2013,2.189,2.189,2.189,2.189,4300.0,
18/01/2013,2.142,2.142,2.142,2.142,1000.0,
21/01/2013,2.325,2.325,2.325,2.325,100.0,
22/01/2013,2.325,2.325,2.325,2.325,0.0,
23/01/2013,2.325,2.325,2.325,2.325,0.0,
24/01/2013,2.28,2.553,2.28,2.553,1700.0,
25/01/2013,2.28,2.28,2.28,2.28,0.0,
28/01/2013,2.28,2.28,2.052,2.052,3900.0,
29/01/2013,2.142,2.142,2.142,2.142,100.0,
30/01/2013,2.189,2.189,2.189,2.189,1600.0,
31/01/2013,2.189,2.189,2.189,2.189,0.0,
01/02/2013,2.189,2.189,2.189,2.189,0.0,
04/02/2013,2.189,2.189,2.189,2.189,1000.0,
05/02/2013,2.189,2.189,2.189,2.189,0.0,
06/02/2013,2.142,2.189,2.142,2.189,3000.0,
07/02/2013,2.372,2.372,2.372,2.372,100.0,
08/02/2013,2.599,2.599,2.599,2.599,100.0,
18/02/2013,2.599,2.599,2.599,2.599,0.0,
19/02/2013,2.508,2.599,2.508,2.599,1500.0,
20/02/2013,2.325,2.325,2.325,2.325,8500.0,
21/02/2013,2.325,2.325,2.325,2.325,0.0,
22/02/2013,2.325,2.325,2.325,2.325,0.0,
25/02/2013,2.325,2.325,2.325,2.325,0.0,
26/02/2013,2.325,2.325,2.325,2.325,100.0,
27/02/2013,2.233,2.28,2.189,2.28,7700.0,
28/02/2013,2.189,2.233,2.189,2.233,1100.0,
01/03/2013,2.142,2.142,2.142,2.142,100.0,
04/03/2013,2.142,2.142,2.142,2.142,0.0,
05/03/2013,2.005,2.005,2.005,2.005,100.0,
06/03/2013,2.005,2.005,2.005,2.005,0.0,
07/03/2013,1.87,1.87,1.87,1.87,100.0,
08/03/2013,1.87,1.87,1.87,1.87,0.0,
11/03/2013,1.87,1.87,1.87,1.87,0.0,
12/03/2013,1.87,1.87,1.87,1.87,0.0,
13/03/2013,1.87,1.87,1.87,1.87,0.0,
14/03/2013,2.052,2.052,2.052,2.052,100.0,
15/03/2013,2.052,2.052,2.052,2.052,0.0,
18/03/2013,2.189,2.189,2.189,2.189,2000.0,
19/03/2013,2.325,2.325,2.325,2.325,6000.0,
20/03/2013,2.325,2.325,2.325,2.325,600.0,
21/03/2013,2.28,2.28,2.28,2.28,200.0,
22/03/2013,2.28,2.28,2.28,2.28,100.0,
25/03/2013,2.28,2.28,2.28,2.28,0.0,
26/03/2013,2.28,2.28,2.28,2.28,0.0,
27/03/2013,2.28,2.28,2.28,2.28,0.0,
28/03/2013,2.28,2.28,2.28,2.28,0.0,
29/03/2013,2.233,2.233,2.233,2.233,5000.0,
01/04/2013,2.233,2.233,2.233,2.233,0.0,
02/04/2013,2.052,2.052,2.052,2.052,4000.0,
03/04/2013,2.052,2.052,2.052,2.052,0.0,
04/04/2013,1.916,1.916,1.916,1.916,2000.0,
05/04/2013,2.097,2.097,1.916,1.916,16100.0,
08/04/2013,2.189,2.189,2.189,2.189,400.0,
09/04/2013,2.189,2.189,2.189,2.189,700.0,
10/04/2013,2.189,2.189,2.189,2.189,0.0,
11/04/2013,2.28,2.28,2.28,2.28,500.0,
12/04/2013,2.097,2.097,2.097,2.097,2000.0,
15/04/2013,2.052,2.052,2.052,2.052,1000.0,
16/04/2013,2.052,2.052,2.052,2.052,0.0,
17/04/2013,2.052,2.052,2.052,2.052,0.0,
18/04/2013,2.189,2.189,2.189,2.189,6000.0,
22/04/2013,2.005,2.005,2.005,2.005,700.0,
23/04/2013,2.005,2.005,2.005,2.005,0.0,
24/04/2013,2.005,2.005,2.005,2.005,0.0,
25/04/2013,2.097,2.097,2.097,2.097,2000.0,
26/04/2013,2.28,2.28,2.28,2.28,5000.0,
02/05/2013,2.28,2.28,2.28,2.28,0.0,
03/05/2013,2.28,2.28,2.28,2.28,0.0,
06/05/2013,2.097,2.189,2.097,2.189,11700.0,
07/05/2013,2.052,2.097,2.052,2.097,3000.0,
08/05/2013,1.96,1.96,1.96,1.96,1000.0,
09/05/2013,1.96,1.96,1.96,1.96,0.0,
10/05/2013,1.96,1.96,1.96,1.96,0.0,
13/05/2013,1.96,1.96,1.96,1.96,0.0,
14/05/2013,1.96,1.96,1.96,1.96,0.0,
15/05/2013,2.142,2.142,2.142,2.142,100.0,
16/05/2013,2.28,2.28,2.28,2.28,200.0,
17/05/2013,2.142,2.142,2.142,2.142,3000.0,
20/05/2013,2.142,2.142,2.142,2.142,0.0,
21/05/2013,2.142,2.142,2.142,2.142,4800.0,
22/05/2013,2.142,2.142,2.142,2.142,0.0,
23/05/2013,2.28,2.28,2.28,2.28,100.0,
24/05/2013,2.28,2.28,2.28,2.28,0.0,
27/05/2013,2.28,2.28,2.28,2.28,100.0,
28/05/2013,2.097,2.142,2.097,2.142,2000.0,
29/05/2013,2.052,2.097,2.052,2.097,13000.0,
30/05/2013,2.052,2.052,2.052,2.052,0.0,
31/05/2013,2.233,2.233,2.233,2.233,200.0,
03/06/2013,2.097,2.142,2.097,2.142,4000.0,
04/06/2013,2.097,2.097,2.097,2.097,12300.0,
05/06/2013,2.052,2.052,2.052,2.052,18000.0,
06/06/2013,2.189,2.189,2.189,2.189,100.0,
07/06/2013,2.005,2.052,2.005,2.052,1900.0,
10/06/2013,2.189,2.233,2.189,2.233,1200.0,
11/06/2013,2.052,2.052,2.052,2.052,5100.0,
12/06/2013,2.052,2.052,2.052,2.052,0.0,
13/06/2013,2.052,2.052,2.052,2.052,2400.0,
14/06/2013,2.052,2.142,2.052,2.142,4000.0,
17/06/2013,2.052,2.189,2.052,2.189,14100.0,
18/06/2013,2.097,2.097,2.097,2.097,0.0,
19/06/2013,2.097,2.097,2.097,2.097,0.0,
20/06/2013,2.097,2.097,2.097,2.097,0.0,
21/06/2013,2.189,2.189,2.189,2.189,1300.0,
24/06/2013,2.189,2.189,2.189,2.189,0.0,
25/06/2013,2.189,2.189,2.189,2.189,0.0,
26/06/2013,2.189,2.189,2.189,2.189,0.0,
27/06/2013,2.189,2.189,2.189,2.189,0.0,
28/06/2013,2.189,2.189,2.189,2.189,0.0,
01/07/2013,2.005,2.005,2.005,2.005,17500.0,
02/07/2013,2.005,2.005,2.005,2.005,0.0,
03/07/2013,2.005,2.005,2.005,2.005,0.0,
04/07/2013,2.097,2.097,2.097,2.097,100.0,
05/07/2013,2.097,2.097,2.097,2.097,0.0,
08/07/2013,2.097,2.097,2.097,2.097,0.0,
09/07/2013,2.189,2.189,2.189,2.189,3300.0,
10/07/2013,2.233,2.233,2.233,2.233,100.0,
11/07/2013,2.233,2.233,2.233,2.233,0.0,
12/07/2013,2.233,2.233,2.233,2.233,0.0,
15/07/2013,2.233,2.233,2.233,2.233,0.0,
16/07/2013,2.142,2.142,2.052,2.052,11600.0,
17/07/2013,2.142,2.142,2.097,2.097,13500.0,
18/07/2013,2.142,2.325,2.142,2.142,5500.0,
19/07/2013,2.097,2.097,2.097,2.097,100.0,
22/07/2013,2.28,2.28,2.28,2.28,200.0,
23/07/2013,2.052,2.142,2.052,2.142,2100.0,
24/07/2013,2.052,2.052,2.052,2.052,0.0,
25/07/2013,2.233,2.233,2.233,2.233,400.0,
26/07/2013,2.233,2.233,2.233,2.233,0.0,
29/07/2013,2.233,2.233,2.233,2.233,2000.0,
30/07/2013,2.233,2.233,2.233,2.233,0.0,
31/07/2013,2.233,2.233,2.233,2.233,0.0,
01/08/2013,2.28,2.28,2.28,2.28,0.0,
02/08/2013,2.325,2.325,2.325,2.325,0.0,
05/08/2013,2.416,2.416,2.416,2.416,0.0,
06/08/2013,2.325,2.325,2.325,2.325,0.0,
07/08/2013,2.372,2.372,2.372,2.372,0.0,
08/08/2013,2.416,2.416,2.416,2.416,0.0,
09/08/2013,2.372,2.372,2.372,2.372,0.0,
12/08/2013,2.189,2.189,2.189,2.189,100.0,
13/08/2013,2.28,2.28,2.233,2.28,12000.0,
14/08/2013,2.372,2.372,2.325,2.325,1100.0,
15/08/2013,2.461,2.461,2.372,2.372,1600.0,
16/08/2013,2.372,2.372,2.372,2.372,0.0,
19/08/2013,2.372,2.372,2.372,2.372,2900.0,
20/08/2013,2.372,2.372,2.372,2.372,5600.0,
21/08/2013,2.508,2.508,2.28,2.28,200.0,
22/08/2013,2.325,2.325,2.325,2.325,500.0,
23/08/2013,2.461,2.461,2.325,2.372,2300.0,
26/08/2013,2.372,2.372,2.372,2.372,0.0,
27/08/2013,2.28,2.325,2.28,2.28,6500.0,
28/08/2013,2.28,2.28,2.28,2.28,6300.0,
29/08/2013,2.28,2.28,2.28,2.28,0.0,
30/08/2013,2.28,2.28,2.28,2.28,0.0,
03/09/2013,2.28,2.28,2.28,2.28,500.0,
04/09/2013,2.28,2.28,2.28,2.28,14000.0,
05/09/2013,2.28,2.28,2.28,2.28,0.0,
06/09/2013,2.28,2.28,2.28,2.28,0.0,
09/09/2013,2.28,2.28,2.28,2.28,500.0,
10/09/2013,2.28,2.28,2.28,2.28,0.0,
11/09/2013,2.28,2.28,2.28,2.28,0.0,
12/09/2013,2.28,2.28,2.28,2.28,0.0,
13/09/2013,2.325,2.325,2.28,2.28,1100.0,
16/09/2013,2.325,2.325,2.325,2.325,2400.0,
17/09/2013,2.325,2.325,2.325,2.325,0.0,
18/09/2013,2.28,2.28,2.097,2.097,10400.0,
19/09/2013,2.28,2.28,2.28,2.28,1600.0,
20/09/2013,2.325,2.325,2.325,2.325,5000.0,
23/09/2013,2.325,2.325,2.325,2.325,0.0,
24/09/2013,2.325,2.325,2.325,2.325,5000.0,
25/09/2013,2.325,2.325,2.325,2.325,0.0,
26/09/2013,2.553,2.553,2.189,2.189,4500.0,
27/09/2013,2.553,2.553,2.553,2.553,100.0,
30/09/2013,2.689,2.689,2.643,2.643,800.0,
01/10/2013,2.781,2.872,2.781,2.872,1100.0,
02/10/2013,2.872,2.872,2.872,2.872,0.0,
03/10/2013,2.872,2.872,2.872,2.872,0.0,
04/10/2013,2.872,2.872,2.872,2.872,0.0,
07/10/2013,2.872,2.872,2.781,2.872,6000.0,
08/10/2013,2.828,2.828,2.828,2.828,0.0,
09/10/2013,2.828,2.828,2.828,2.828,0.0,
10/10/2013,2.828,2.828,2.828,2.828,0.0,
11/10/2013,2.553,2.553,2.553,2.553,1000.0,
14/10/2013,2.372,2.372,2.372,2.372,2000.0,
15/10/2013,2.599,2.599,2.599,2.599,100.0,
16/10/2013,2.599,2.599,2.599,2.599,30.0,
17/10/2013,2.372,2.735,2.372,2.735,1100.0,
18/10/2013,2.416,2.416,2.416,2.416,0.0,
21/10/2013,2.28,2.28,2.28,2.28,2000.0,
22/10/2013,2.28,2.508,2.28,2.508,41500.0,
23/10/2013,2.508,2.508,2.508,2.508,9600.0,
24/10/2013,2.508,2.508,2.508,2.508,0.0,
25/10/2013,2.508,2.508,2.508,2.508,0.0,
28/10/2013,2.508,2.508,2.508,2.508,0.0,
29/10/2013,2.508,2.508,2.508,2.508,0.0,
30/10/2013,2.508,2.508,2.508,2.508,0.0,
31/10/2013,2.508,2.508,2.508,2.508,500.0,
01/11/2013,2.508,2.508,2.508,2.508,0.0,
04/11/2013,2.508,2.508,2.508,2.508,12000.0,
05/11/2013,2.508,2.508,2.508,2.508,0.0,
06/11/2013,2.508,2.689,2.508,2.689,2700.0,
07/11/2013,2.643,2.643,2.553,2.553,1410.0,
08/11/2013,2.599,2.599,2.599,2.599,0.0,
11/11/2013,2.553,2.553,2.553,2.553,4000.0,
12/11/2013,2.689,2.781,2.643,2.643,15800.0,
13/11/2013,2.599,2.599,2.599,2.599,1200.0,
14/11/2013,2.553,2.643,2.553,2.643,200.0,
15/11/2013,2.599,2.599,2.599,2.599,10200.0,
18/11/2013,2.643,2.643,2.599,2.599,1200.0,
19/11/2013,2.643,2.689,2.643,2.643,3100.0,
20/11/2013,2.689,2.689,2.643,2.643,12200.0,
21/11/2013,2.643,2.643,2.643,2.643,9300.0,
22/11/2013,2.872,2.872,2.643,2.643,4700.0,
25/11/2013,2.828,2.828,2.828,2.828,200.0,
26/11/2013,2.828,2.828,2.828,2.828,0.0,
27/11/2013,2.689,2.735,2.689,2.735,3700.0,
28/11/2013,2.689,2.689,2.689,2.689,2000.0,
29/11/2013,2.643,2.643,2.643,2.643,2200.0,
02/12/2013,2.553,2.599,2.553,2.599,3000.0,
03/12/2013,2.553,2.553,2.553,2.553,0.0,
04/12/2013,2.553,2.553,2.553,2.553,0.0,
05/12/2013,2.553,2.553,2.553,2.553,0.0,
06/12/2013,2.781,2.828,2.416,2.416,28700.0,
09/12/2013,2.735,2.735,2.735,2.735,0.0,
10/12/2013,2.828,2.828,2.828,2.828,19400.0,
11/12/2013,2.828,2.828,2.828,2.828,11100.0,
12/12/2013,2.826,2.826,2.826,2.826,0.0,
13/12/2013,2.781,2.781,2.781,2.781,2700.0,
16/12/2013,2.735,2.735,2.735,2.735,8200.0,
17/12/2013,2.689,2.689,2.643,2.643,1900.0,
18/12/2013,2.689,2.689,2.689,2.689,0.0,
19/12/2013,2.643,2.643,2.643,2.643,15000.0,
20/12/2013,2.599,2.643,2.599,2.643,7000.0,
23/12/2013,2.689,2.689,2.553,2.689,39200.0,
