transDate,close,high,low,open,volume,event
23/12/2013,9.4,9.6,9.4,9.5,18000,
24/12/2013,9.4,9.6,9.2,9.4,45600,
25/12/2013,9.8,9.8,9.4,9.4,81500,
26/12/2013,10.6,10.7,9.9,9.9,40800,
27/12/2013,11.5,11.6,10.5,10.7,57500,
30/12/2013,11.3,12.2,11.0,12.2,45100,
31/12/2013,11.9,12.2,11.0,12.2,12600,
02/01/2014,11.4,12.0,11.1,12.0,11200,
03/01/2014,11.3,12.0,11.0,11.9,16700,
06/01/2014,10.3,11.2,10.2,10.3,32100,
07/01/2014,10.8,10.9,10.5,10.9,8800,
08/01/2014,10.5,11.0,10.0,11.0,12700,
09/01/2014,10.0,11.0,9.9,11.0,22200,
10/01/2014,10.4,10.6,10.3,10.6,19200,
13/01/2014,10.2,10.4,10.2,10.4,25000,
14/01/2014,10.2,10.2,10.0,10.2,10500,
15/01/2014,10.2,10.2,10.2,10.2,0,
16/01/2014,10.0,10.2,9.2,10.0,21000,
17/01/2014,10.0,10.0,9.5,9.5,13200,
20/01/2014,9.9,10.0,9.6,10.0,15100,
21/01/2014,9.4,9.4,9.3,9.3,4300,
22/01/2014,9.1,9.2,9.0,9.2,4300,
23/01/2014,9.0,9.2,9.0,9.2,30600,
24/01/2014,8.8,9.2,8.8,9.0,7100,
27/01/2014,9.5,9.5,9.2,9.2,6500,
06/02/2014,10.2,10.2,9.4,9.4,2300,
07/02/2014,10.1,10.1,9.3,9.3,8700,
10/02/2014,10.0,10.0,9.8,10.0,4900,
11/02/2014,10.0,10.1,9.9,10.0,15600,
12/02/2014,10.1,10.1,10.0,10.0,18000,
13/02/2014,10.1,10.1,10.0,10.1,19200,
14/02/2014,10.2,10.2,9.8,9.9,20500,
17/02/2014,11.1,11.2,11.1,11.2,115900,
18/02/2014,11.4,11.9,11.0,11.9,47300,
19/02/2014,11.7,12.0,11.5,11.8,7600,
20/02/2014,10.9,11.2,10.6,11.2,36700,
21/02/2014,11.0,11.0,10.5,10.5,32900,
24/02/2014,11.5,11.5,11.0,11.0,28800,
25/02/2014,11.8,11.9,11.5,11.5,37100,
26/02/2014,12.9,12.9,11.8,12.0,94000,
27/02/2014,12.9,13.0,12.4,13.0,133200,
28/02/2014,12.9,12.9,12.5,12.6,39300,
03/03/2014,12.8,12.8,11.7,12.0,66000,
04/03/2014,12.9,13.0,12.0,12.7,58100,
05/03/2014,12.9,12.9,12.5,12.8,23500,
06/03/2014,13.1,13.5,12.2,13.5,43300,
07/03/2014,13.3,13.3,12.8,13.2,40600,
10/03/2014,13.2,13.6,13.0,13.0,19600,
11/03/2014,12.9,12.9,12.4,12.4,20200,
12/03/2014,12.2,12.3,12.2,12.2,9400,
13/03/2014,12.5,12.5,12.0,12.0,8300,
14/03/2014,12.5,12.5,12.2,12.2,4200,
17/03/2014,12.6,12.6,12.0,12.0,23500,
18/03/2014,13.0,13.0,12.5,12.6,23300,
19/03/2014,13.0,13.0,13.0,13.0,7200,
20/03/2014,12.5,13.0,11.8,12.5,13000,
21/03/2014,13.0,13.0,12.2,12.5,33000,
24/03/2014,13.1,13.1,12.3,12.6,33300,
25/03/2014,13.4,13.6,13.0,13.0,27200,
26/03/2014,13.5,13.5,13.0,13.1,47700,
27/03/2014,13.6,13.6,13.0,13.5,34500,
28/03/2014,13.9,13.9,13.6,13.6,16400,
31/03/2014,14.3,14.3,14.1,14.1,8900,
01/04/2014,14.0,14.0,13.5,14.0,11600,
02/04/2014,14.5,14.5,12.8,13.5,31630,
03/04/2014,14.8,14.8,14.5,14.5,6900,
04/04/2014,14.1,15.2,14.1,15.2,8000,
07/04/2014,14.2,14.5,14.2,14.5,10100,
08/04/2014,13.5,14.3,13.5,14.3,15400,
10/04/2014,14.0,14.0,13.5,13.5,8800,
11/04/2014,14.1,14.2,13.2,13.2,57000,
14/04/2014,13.6,13.8,13.5,13.8,55200,
15/04/2014,13.9,13.9,13.1,13.5,47500,
16/04/2014,13.2,14.0,12.7,14.0,3900,
17/04/2014,14.0,14.0,12.8,12.8,27600,
18/04/2014,13.7,13.8,13.2,13.8,33800,
21/04/2014,14.0,14.0,13.3,13.5,51600,
22/04/2014,14.2,14.2,13.8,13.8,55500,
23/04/2014,14.3,14.3,13.6,13.8,49100,
24/04/2014,14.2,14.2,13.9,14.0,25800,
25/04/2014,14.4,14.4,14.0,14.1,50700,
28/04/2014,14.2,14.3,14.0,14.2,30300,
29/04/2014,14.3,14.3,13.7,13.7,73700,
05/05/2014,14.4,14.4,14.0,14.2,42300,
06/05/2014,14.4,14.4,14.3,14.3,15000,
07/05/2014,14.5,14.5,14.0,14.0,4000,
08/05/2014,13.1,13.2,13.1,13.1,87100,
09/05/2014,13.7,13.7,13.2,13.3,95000,
12/05/2014,12.8,13.0,12.8,13.0,52000,
13/05/2014,13.0,13.0,12.5,12.6,6500,
14/05/2014,13.2,13.2,12.0,12.0,54000,
15/05/2014,13.2,13.2,11.9,13.0,60700,
16/05/2014,13.6,13.6,13.0,13.2,153800,
19/05/2014,13.6,13.6,13.3,13.3,14000,
20/05/2014,13.9,13.9,13.1,13.3,27180,
21/05/2014,14.0,14.0,13.9,14.0,7010,
22/05/2014,14.1,14.1,13.3,13.5,3000,
23/05/2014,14.0,14.0,12.7,13.3,25500,
26/05/2014,14.0,14.0,13.8,13.8,5000,
27/05/2014,14.0,14.0,14.0,14.0,0,
28/05/2014,14.0,14.0,14.0,14.0,0,
29/05/2014,14.0,14.0,14.0,14.0,0,
30/05/2014,13.6,13.6,13.6,13.6,3000,
02/06/2014,13.2,13.5,13.2,13.5,3000,
03/06/2014,13.5,13.6,13.4,13.6,17000,
04/06/2014,13.5,13.5,13.5,13.5,2000,
05/06/2014,13.5,13.5,13.3,13.4,6000,
06/06/2014,13.5,13.5,13.5,13.5,0,
09/06/2014,13.0,13.5,13.0,13.5,11500,
10/06/2014,13.0,13.7,12.4,13.7,4600,
11/06/2014,13.0,13.0,13.0,13.0,0,
12/06/2014,13.0,13.0,13.0,13.0,3800,
13/06/2014,13.0,13.0,11.7,12.5,11900,
16/06/2014,13.0,13.0,13.0,13.0,0,
17/06/2014,13.0,13.0,12.0,12.0,11400,
18/06/2014,12.0,12.0,12.0,12.0,1000,
19/06/2014,13.0,13.0,13.0,13.0,100,
20/06/2014,13.0,13.0,13.0,13.0,0,
23/06/2014,12.5,12.5,12.5,12.5,100,
24/06/2014,12.5,12.5,12.5,12.5,0,
25/06/2014,12.4,12.4,11.5,11.5,2300,
26/06/2014,12.4,12.4,12.4,12.4,0,
27/06/2014,12.4,12.4,12.4,12.4,0,
30/06/2014,11.4,11.4,11.4,11.4,100,
01/07/2014,11.5,11.5,11.5,11.5,200,
02/07/2014,11.5,11.5,11.5,11.5,900,
03/07/2014,11.5,11.5,11.5,11.5,5110,
04/07/2014,11.3,11.3,11.3,11.3,1000,
07/07/2014,11.2,11.2,10.7,10.7,600,
08/07/2014,11.5,11.5,11.5,11.5,1500,
09/07/2014,11.5,11.5,11.5,11.5,70,
10/07/2014,11.5,11.5,11.5,11.5,0,
11/07/2014,11.5,11.5,11.5,11.5,0,
14/07/2014,11.5,11.5,11.5,11.5,0,
15/07/2014,11.5,11.5,11.5,11.5,0,
16/07/2014,11.5,11.5,11.5,11.5,0,
17/07/2014,11.5,11.5,11.5,11.5,0,
18/07/2014,10.7,10.7,10.7,10.7,130,
21/07/2014,10.7,10.7,10.7,10.7,0,
22/07/2014,10.8,10.8,10.7,10.7,2000,
23/07/2014,10.6,10.7,10.6,10.7,1000,
24/07/2014,10.5,10.5,10.1,10.1,800,
25/07/2014,11.5,11.5,9.9,9.9,500,
28/07/2014,11.5,11.5,11.5,11.5,0,
29/07/2014,11.5,11.5,11.5,11.5,0,
30/07/2014,11.5,11.5,11.5,11.5,0,
31/07/2014,11.5,11.5,11.5,11.5,0,
01/08/2014,11.5,11.5,11.5,11.5,0,
04/08/2014,11.5,11.5,11.5,11.5,0,
05/08/2014,11.5,11.5,11.5,11.5,0,
06/08/2014,10.4,10.4,10.4,10.4,900,
07/08/2014,11.4,11.4,10.0,10.0,500,
08/08/2014,10.5,10.8,10.5,10.8,1700,
11/08/2014,10.0,10.3,10.0,10.3,800,
12/08/2014,9.6,9.6,9.6,9.6,100,
13/08/2014,9.6,9.6,9.6,9.6,0,
14/08/2014,10.5,10.5,8.7,8.7,200,
15/08/2014,10.5,10.5,10.5,10.5,0,
18/08/2014,9.5,9.9,9.5,9.9,2500,
19/08/2014,9.5,9.5,9.5,9.5,0,
20/08/2014,9.5,9.5,9.5,9.5,0,
21/08/2014,9.5,9.5,9.5,9.5,0,
22/08/2014,9.6,9.6,9.6,9.6,100,
25/08/2014,10.0,10.0,10.0,10.0,500,
26/08/2014,10.0,10.0,10.0,10.0,2000,
27/08/2014,10.0,10.0,9.5,9.5,2200,
28/08/2014,10.3,10.3,9.7,10.0,12500,
29/08/2014,10.2,10.2,10.1,10.1,10000,
03/09/2014,10.4,10.5,9.6,10.2,9700,
04/09/2014,10.7,10.7,10.3,10.4,16500,
05/09/2014,10.8,10.9,10.7,10.9,17400,
08/09/2014,10.9,10.9,10.8,10.9,27000,
09/09/2014,10.6,10.6,10.3,10.6,27400,
10/09/2014,10.7,10.7,10.5,10.6,31700,
11/09/2014,10.8,10.8,10.5,10.7,36800,
12/09/2014,10.7,10.8,10.4,10.8,29200,
15/09/2014,11.4,11.7,10.7,10.7,24800,
16/09/2014,12.0,12.0,11.4,11.4,39600,
17/09/2014,12.6,13.0,12.5,12.7,49028,
18/09/2014,12.6,12.9,12.5,12.9,35500,
19/09/2014,12.0,12.6,12.0,12.6,53500,
22/09/2014,12.1,12.6,11.9,12.6,38500,
23/09/2014,11.5,12.3,11.5,11.9,42000,
24/09/2014,11.6,11.7,11.5,11.7,39100,
25/09/2014,11.3,11.6,11.3,11.6,48600,
26/09/2014,11.3,11.3,11.2,11.3,40100,
29/09/2014,11.4,11.4,11.3,11.4,44200,
30/09/2014,11.8,11.8,11.0,11.5,52600,
01/10/2014,12.3,12.3,11.8,11.8,87800,
02/10/2014,12.4,12.4,11.6,12.4,112200,
03/10/2014,12.2,12.4,12.2,12.4,50700,
06/10/2014,12.5,12.5,11.6,11.6,109800,
07/10/2014,12.8,12.9,12.5,12.6,72800,
08/10/2014,13.1,13.1,12.9,12.9,148000,
09/10/2014,13.4,13.4,13.1,13.2,111400,
10/10/2014,13.3,13.5,13.3,13.4,104900,
13/10/2014,14.0,14.2,13.2,13.2,265110,
14/10/2014,14.4,14.8,13.5,13.5,200230,
15/10/2014,14.2,14.3,14.0,14.3,234400,
16/10/2014,13.8,14.3,13.6,14.2,394100,
17/10/2014,13.6,13.9,13.5,13.5,148100,
20/10/2014,14.2,14.2,13.6,13.6,213200,
21/10/2014,15.4,15.4,14.2,14.3,448260,
22/10/2014,16.9,16.9,15.4,15.4,709430,
23/10/2014,15.7,16.7,15.7,16.7,341920,
24/10/2014,15.2,15.7,14.8,15.5,380910,
27/10/2014,14.0,14.8,14.0,14.7,171410,
28/10/2014,14.2,14.3,13.9,14.0,378700,
29/10/2014,14.8,14.8,13.9,14.1,568000,
30/10/2014,14.6,14.9,14.5,14.6,265440,
31/10/2014,15.0,15.2,14.3,14.6,498400,
03/11/2014,14.6,15.1,14.6,15.0,267200,
04/11/2014,14.6,14.7,14.4,14.7,340184,
05/11/2014,14.8,15.0,14.5,14.5,640384,
06/11/2014,15.3,15.5,14.7,14.8,405410,
07/11/2014,15.1,15.3,15.1,15.2,269100,
10/11/2014,14.9,15.1,14.7,15.0,335100,
11/11/2014,14.9,14.9,14.7,14.7,272300,
12/11/2014,14.9,14.9,14.6,14.8,390900,
13/11/2014,14.7,14.9,14.7,14.7,420150,
14/11/2014,14.8,14.8,14.5,14.7,304300,
17/11/2014,15.1,15.1,14.7,14.7,384400,
18/11/2014,15.0,15.1,14.9,15.0,404144,
19/11/2014,15.3,15.3,14.9,14.9,475900,
20/11/2014,15.3,15.6,15.2,15.2,442800,
21/11/2014,14.9,15.2,14.9,15.2,158200,
24/11/2014,14.9,15.0,14.6,14.8,236700,
25/11/2014,14.9,14.9,14.7,14.8,204300,
26/11/2014,15.0,15.0,14.7,14.8,247300,
27/11/2014,15.2,15.2,14.8,14.8,235800,
28/11/2014,15.5,15.5,15.0,15.0,432300,
01/12/2014,15.9,16.1,15.3,15.5,431600,
02/12/2014,15.6,15.9,15.5,15.8,214000,
03/12/2014,15.4,15.6,15.3,15.5,313900,
04/12/2014,15.3,15.5,15.1,15.4,228500,
05/12/2014,15.4,15.5,15.1,15.3,215200,
08/12/2014,15.7,15.7,15.3,15.4,232400,
09/12/2014,16.0,16.0,15.5,15.8,231900,
10/12/2014,16.0,16.1,15.8,16.0,243250,
11/12/2014,16.0,16.1,15.8,15.9,198800,
12/12/2014,17.6,17.6,15.9,16.0,1564744,
15/12/2014,19.3,19.3,17.6,17.7,1257050,
16/12/2014,17.4,19.3,17.4,19.2,946400,
17/12/2014,15.7,17.0,15.7,17.0,871400,
18/12/2014,15.8,16.0,14.8,15.7,795084,
19/12/2014,14.3,15.8,14.3,15.6,352300,
22/12/2014,14.4,14.6,14.2,14.3,459000,
23/12/2014,14.2,14.5,14.1,14.3,388200,
24/12/2014,14.2,14.4,14.1,14.2,318000,
25/12/2014,14.0,14.3,13.9,14.2,306900,
26/12/2014,13.7,15.0,13.5,15.0,277216,
29/12/2014,13.5,13.9,13.5,13.7,225500,
30/12/2014,14.0,14.0,13.4,13.5,365500,
31/12/2014,14.7,15.1,14.0,14.0,499800,
05/01/2015,14.6,15.0,14.6,14.7,362500,
06/01/2015,14.7,14.7,13.9,14.5,536800,
07/01/2015,14.8,14.8,14.6,14.7,183800,
08/01/2015,15.0,15.1,14.8,14.8,385100,
09/01/2015,15.1,15.3,14.9,14.9,295700,
12/01/2015,14.5,15.1,14.5,15.1,134400,
13/01/2015,15.3,15.4,14.4,14.5,479800,
14/01/2015,15.7,15.8,15.0,15.2,477800,
15/01/2015,16.0,16.2,15.6,15.6,505500,
16/01/2015,15.6,16.0,15.5,15.6,316534,
19/01/2015,14.5,15.8,14.4,15.6,476300,
20/01/2015,14.4,14.9,14.4,14.6,226900,
21/01/2015,14.4,14.8,14.3,14.4,332300,
22/01/2015,14.5,14.6,13.8,14.5,343300,
23/01/2015,15.0,15.1,14.5,14.6,719800,
26/01/2015,15.1,15.4,14.9,15.3,371000,
27/01/2015,14.6,15.2,14.5,15.0,285300,
28/01/2015,14.6,14.8,14.5,14.6,781800,
29/01/2015,14.7,14.7,14.5,14.5,591900,
30/01/2015,14.7,14.8,14.6,14.6,189600,
02/02/2015,14.6,14.7,14.5,14.7,290200,
03/02/2015,14.6,15.0,14.6,14.6,175100,
04/02/2015,14.6,14.7,14.5,14.5,268500,
05/02/2015,14.6,14.8,14.5,14.5,334800,
06/02/2015,14.7,14.7,14.4,14.5,291900,
09/02/2015,14.9,15.0,14.6,14.6,496700,
10/02/2015,15.1,15.1,14.9,14.9,411500,
11/02/2015,15.0,15.1,14.5,15.0,256200,
12/02/2015,15.1,15.1,14.9,15.0,346800,
13/02/2015,15.0,15.1,14.9,15.0,199200,
24/02/2015,14.9,15.0,14.8,15.0,202100,
25/02/2015,14.9,14.9,14.7,14.8,409500,
26/02/2015,14.8,14.8,14.6,14.8,334200,
27/02/2015,14.7,14.8,14.5,14.8,391700,
02/03/2015,14.7,14.8,14.3,14.7,452800,
03/03/2015,14.8,14.9,14.6,14.6,348000,
04/03/2015,14.9,14.9,14.5,14.8,522100,
05/03/2015,14.9,14.9,14.8,14.9,461200,
06/03/2015,14.9,14.9,14.7,14.8,354900,
09/03/2015,14.6,14.8,14.6,14.8,374700,
10/03/2015,14.8,14.8,14.5,14.6,403812,
11/03/2015,14.7,14.8,14.5,14.7,356100,
12/03/2015,14.6,14.8,14.6,14.7,454300,
13/03/2015,14.7,14.7,14.4,14.7,845100,
16/03/2015,14.7,15.0,14.7,14.7,367400,
17/03/2015,15.1,15.1,14.7,14.7,651300,
18/03/2015,15.3,15.6,14.9,14.9,865300,
19/03/2015,15.2,15.5,14.9,15.3,664512,
20/03/2015,15.4,15.4,14.8,15.1,614200,
23/03/2015,14.9,15.5,14.9,15.3,399800,
24/03/2015,14.7,15.0,14.5,14.9,281800,
25/03/2015,14.8,15.0,14.6,14.6,418500,
26/03/2015,14.6,14.8,14.6,14.7,150800,
27/03/2015,14.5,15.1,14.5,14.7,318600,
30/03/2015,14.5,14.7,14.4,14.6,213000,
31/03/2015,14.6,14.6,14.4,14.5,281600,
01/04/2015,14.1,14.6,14.1,14.6,184200,
02/04/2015,14.1,14.3,13.7,14.2,276800,
03/04/2015,14.1,14.2,13.8,14.0,310200,
06/04/2015,14.1,14.4,14.0,14.2,147700,
07/04/2015,14.2,14.2,13.9,14.1,127200,
08/04/2015,14.1,14.2,14.0,14.2,162100,
09/04/2015,14.6,14.6,14.0,14.1,353400,
10/04/2015,14.6,14.7,14.4,14.6,102900,
13/04/2015,14.5,14.8,14.5,14.6,258300,
14/04/2015,14.4,14.5,14.3,14.5,186500,
15/04/2015,14.4,14.4,14.2,14.4,203800,
16/04/2015,14.6,14.7,14.4,14.4,260300,
17/04/2015,14.5,14.7,14.4,14.6,207200,
20/04/2015,14.4,14.6,14.2,14.5,167300,
21/04/2015,14.5,14.6,14.4,14.5,218700,
22/04/2015,14.4,14.6,14.3,14.5,167200,
23/04/2015,14.5,14.7,14.3,14.5,219500,
24/04/2015,14.4,14.6,14.4,14.5,153500,
27/04/2015,14.4,14.5,14.4,14.4,112000,
04/05/2015,14.1,14.5,14.1,14.4,136800,
05/05/2015,14.0,14.1,13.8,14.1,123500,
06/05/2015,13.8,14.3,13.8,14.0,190500,
07/05/2015,13.9,14.2,13.5,13.7,141000,
08/05/2015,14.5,14.6,14.0,14.0,243000,
11/05/2015,14.3,14.4,14.1,14.4,203700,
12/05/2015,14.3,14.5,14.1,14.3,256600,
13/05/2015,14.4,14.4,14.1,14.3,261300,
14/05/2015,14.2,14.4,13.7,14.3,198300,
15/05/2015,15.0,15.3,14.3,14.3,325600,
18/05/2015,15.4,15.9,14.8,14.9,276700,
19/05/2015,15.7,15.9,15.0,15.4,307800,
20/05/2015,16.3,16.3,15.7,15.7,469600,
21/05/2015,15.9,16.1,15.3,16.1,454800,
22/05/2015,16.0,16.0,15.5,15.9,392200,
25/05/2015,15.8,16.0,15.3,16.0,442200,
26/05/2015,15.6,15.9,15.4,15.8,324500,
27/05/2015,15.4,15.7,15.2,15.6,276534,
28/05/2015,16.9,16.9,15.4,15.4,520100,
29/05/2015,16.9,17.5,16.8,17.0,504600,
01/06/2015,17.2,17.5,16.3,16.8,375980,
02/06/2015,17.0,17.3,16.9,17.1,491100,
03/06/2015,15.3,16.9,15.3,16.9,675200,
04/06/2015,15.0,15.9,15.0,15.4,636400,
05/06/2015,15.4,15.4,13.8,15.0,1016100,
08/06/2015,15.2,15.5,14.9,15.5,701200,
09/06/2015,14.4,15.2,13.9,15.1,1099400,
10/06/2015,13.5,14.4,13.0,14.3,1868800,
11/06/2015,14.3,14.3,13.0,13.5,1962960,
12/06/2015,14.2,14.4,12.9,14.4,2273300,
15/06/2015,12.8,13.5,12.8,13.5,1701140,
16/06/2015,12.4,12.9,12.3,12.8,671700,
17/06/2015,11.8,12.4,11.8,12.4,557400,
18/06/2015,12.3,12.5,11.8,11.8,983430,
19/06/2015,12.1,12.6,11.7,12.4,691500,
22/06/2015,11.5,12.3,11.4,12.1,711500,
23/06/2015,11.8,12.0,11.3,11.3,247900,
24/06/2015,11.5,11.9,11.4,11.7,285700,
25/06/2015,11.6,11.8,11.4,11.6,222100,
26/06/2015,11.6,11.7,11.5,11.5,370800,
29/06/2015,11.3,11.5,11.1,11.5,200400,
30/06/2015,11.3,11.4,11.1,11.3,269800,
01/07/2015,10.9,11.3,10.9,11.2,145300,
02/07/2015,11.3,11.6,10.0,10.7,156400,
03/07/2015,11.1,11.5,11.1,11.5,92454,
06/07/2015,11.1,11.5,11.0,11.2,132300,
07/07/2015,11.1,11.3,10.9,11.2,188100,
08/07/2015,10.8,11.2,10.8,11.1,152800,
09/07/2015,10.3,10.8,10.2,10.8,251200,
10/07/2015,9.7,10.4,9.4,10.2,314700,
13/07/2015,8.8,9.7,8.8,9.6,429500,
14/07/2015,8.6,8.8,8.0,8.8,588200,
15/07/2015,8.3,8.6,8.3,8.5,126600,
16/07/2015,8.7,9.0,8.0,8.0,267200,
17/07/2015,8.6,8.9,8.6,8.7,175900,
20/07/2015,9.4,9.4,8.9,9.0,491220,
21/07/2015,9.9,10.2,9.7,9.8,379910,
22/07/2015,9.7,10.0,9.5,10.0,599500,
23/07/2015,9.5,9.9,9.4,9.7,177100,
24/07/2015,9.5,9.5,9.1,9.1,105900,
27/07/2015,9.5,9.5,9.2,9.2,103000,
28/07/2015,9.4,9.4,9.3,9.4,154400,
29/07/2015,9.3,9.4,9.1,9.4,128200,
30/07/2015,9.5,9.5,9.2,9.2,52600,
31/07/2015,9.4,9.5,9.4,9.4,55500,
03/08/2015,9.3,9.3,9.2,9.3,52000,
04/08/2015,9.5,9.5,9.3,9.4,45400,
05/08/2015,9.6,9.6,9.5,9.6,81100,
06/08/2015,9.9,10.2,9.6,9.7,693100,
07/08/2015,9.8,9.9,9.6,9.8,176200,
10/08/2015,9.8,9.9,9.6,9.6,255800,
11/08/2015,9.3,9.7,9.3,9.6,198500,
12/08/2015,9.4,9.8,9.2,9.2,655300,
13/08/2015,9.3,9.8,9.2,9.4,524500,
14/08/2015,9.4,9.4,9.2,9.3,291600,
17/08/2015,9.5,9.5,9.3,9.4,403700,
18/08/2015,9.6,9.7,9.4,9.5,291100,
19/08/2015,9.8,9.8,9.5,9.6,309100,
20/08/2015,9.6,9.9,9.5,9.6,329400,
21/08/2015,9.0,9.7,9.0,9.3,235900,
24/08/2015,8.7,9.3,8.2,9.2,128700,
25/08/2015,8.9,9.0,8.5,8.7,354800,
26/08/2015,9.3,9.3,8.7,8.7,101100,
27/08/2015,10.0,10.1,9.2,9.2,375000,
28/08/2015,10.5,10.5,9.8,9.8,549800,
31/08/2015,10.6,10.8,10.2,10.8,276030,
01/09/2015,10.0,10.7,10.0,10.5,280600,
03/09/2015,9.8,9.9,9.7,9.8,170600,
04/09/2015,9.9,9.9,9.6,9.6,252100,
07/09/2015,9.9,10.0,9.9,10.0,159500,
08/09/2015,10.1,10.3,9.6,9.7,204510,
09/09/2015,10.3,10.4,10.0,10.0,236110,
10/09/2015,10.3,10.4,10.0,10.1,385700,
11/09/2015,9.9,10.5,9.9,10.2,150520,
14/09/2015,10.1,10.1,9.8,9.8,270410,
15/09/2015,10.4,10.5,9.9,9.9,492100,
16/09/2015,10.5,10.5,10.1,10.4,374900,
17/09/2015,10.5,10.8,10.3,10.3,565000,
18/09/2015,10.8,10.9,10.2,10.2,544600,
21/09/2015,10.8,10.9,10.4,10.9,507300,
22/09/2015,11.0,11.0,10.5,10.7,716700,
23/09/2015,11.0,11.0,10.6,10.9,780200,
24/09/2015,11.8,11.8,10.8,10.9,1550830,
25/09/2015,11.3,11.7,10.9,11.7,760100,
28/09/2015,11.6,11.7,11.0,11.2,766600,
29/09/2015,11.5,11.6,11.0,11.5,578500,
30/09/2015,11.6,11.6,10.9,11.4,1176448,
01/10/2015,11.6,11.8,11.1,11.6,980700,
02/10/2015,11.4,12.1,11.3,11.5,1419600,
05/10/2015,11.6,11.7,11.4,11.4,747320,
06/10/2015,12.4,12.4,11.4,11.5,1561160,
07/10/2015,12.7,12.8,11.8,12.0,1532100,
08/10/2015,13.1,13.7,12.4,12.7,720700,
09/10/2015,12.7,13.2,12.3,13.1,1304720,
12/10/2015,11.8,12.7,11.8,12.6,1126900,
13/10/2015,11.6,11.7,11.4,11.7,711470,
14/10/2015,11.2,11.8,11.1,11.8,753600,
15/10/2015,11.4,11.5,11.1,11.2,719400,
16/10/2015,11.6,11.6,11.3,11.4,902500,
19/10/2015,11.5,11.6,11.3,11.6,740400,
20/10/2015,11.4,11.6,11.2,11.4,603600,
21/10/2015,11.5,11.5,10.3,11.2,557400,
22/10/2015,11.5,11.6,11.2,11.5,753030,
23/10/2015,11.1,11.7,11.1,11.5,652400,
26/10/2015,10.6,11.2,10.5,11.1,427400,
27/10/2015,10.2,10.6,10.2,10.6,267000,
28/10/2015,10.2,10.3,10.1,10.2,164900,
29/10/2015,10.5,10.5,10.2,10.2,524600,
30/10/2015,11.2,11.2,10.4,10.4,1084800,
02/11/2015,11.1,11.4,10.9,11.1,734500,
03/11/2015,11.4,11.4,10.9,11.1,710500,
04/11/2015,11.3,11.5,11.1,11.4,753430,
05/11/2015,10.8,11.3,10.8,11.3,525400,
06/11/2015,10.5,10.8,10.3,10.7,858100,
09/11/2015,10.7,10.8,10.3,10.4,637300,
10/11/2015,10.8,10.8,10.5,10.6,700200,
11/11/2015,11.0,11.3,10.5,10.8,810000,
12/11/2015,11.0,11.1,10.6,11.0,564600,
13/11/2015,10.8,11.0,10.7,11.0,761500,
16/11/2015,11.0,11.0,10.5,10.7,840300,
17/11/2015,10.9,11.2,10.7,11.0,893700,
18/11/2015,11.0,11.1,10.6,10.8,610000,
19/11/2015,11.2,11.2,10.7,11.1,634700,
20/11/2015,10.8,11.2,10.8,11.1,649100,
23/11/2015,10.7,10.9,10.6,10.8,318800,
24/11/2015,10.4,10.7,10.4,10.6,282400,
25/11/2015,10.3,10.5,10.2,10.4,200400,
26/11/2015,10.1,10.3,10.1,10.3,160900,
27/11/2015,9.9,10.2,9.9,10.2,158300,
30/11/2015,9.5,9.8,9.5,9.8,239540,
01/12/2015,9.5,9.6,9.4,9.5,60100,
02/12/2015,9.4,9.6,9.4,9.5,122300,
03/12/2015,9.4,9.5,9.3,9.4,125400,
04/12/2015,9.2,9.4,9.2,9.3,186000,
07/12/2015,9.1,9.2,9.0,9.2,153700,
08/12/2015,9.8,9.8,9.0,9.1,619900,
09/12/2015,10.2,10.2,9.6,9.8,527100,
10/12/2015,9.8,10.2,9.8,10.2,523100,
11/12/2015,10.4,10.4,9.5,9.9,607000,
14/12/2015,10.3,10.4,10.1,10.3,501700,
15/12/2015,10.6,10.6,10.2,10.3,527100,
16/12/2015,10.7,10.7,10.5,10.6,449800,
17/12/2015,10.6,10.8,10.4,10.7,454420,
18/12/2015,10.5,10.6,10.3,10.4,319700,
21/12/2015,10.2,10.5,10.2,10.5,445300,
22/12/2015,10.2,10.3,10.1,10.1,415200,
23/12/2015,10.1,10.2,9.9,10.1,222600,
24/12/2015,10.1,10.2,10.0,10.0,453200,
25/12/2015,9.8,10.2,9.8,10.0,385800,
28/12/2015,10.1,10.1,9.7,9.7,303700,
29/12/2015,10.6,10.6,9.9,10.0,185900,
30/12/2015,11.1,11.1,10.4,10.6,277200,
31/12/2015,11.4,11.4,10.7,11.2,513100,
04/01/2016,11.0,11.4,10.9,11.3,417400,
05/01/2016,10.8,10.9,10.5,10.9,409400,
06/01/2016,10.8,10.9,10.6,10.7,409100,
07/01/2016,10.7,10.7,10.3,10.7,512200,
08/01/2016,10.1,10.6,10.0,10.6,67500,
11/01/2016,9.9,10.1,9.8,10.1,131100,
12/01/2016,10.1,10.1,9.8,9.9,174200,
13/01/2016,10.0,10.2,9.8,10.1,652000,
14/01/2016,10.0,10.1,9.7,10.0,504200,
15/01/2016,9.9,10.2,9.7,10.0,367500,
18/01/2016,9.2,9.8,9.0,9.8,251900,
19/01/2016,9.6,9.6,9.1,9.2,230900,
20/01/2016,9.5,9.6,9.3,9.6,223300,
21/01/2016,9.4,9.5,9.2,9.4,439600,
22/01/2016,9.7,9.8,9.4,9.4,671400,
25/01/2016,10.5,10.5,9.6,9.7,442600,
26/01/2016,10.4,10.5,9.9,10.4,349000,
