transDate,close,high,low,open,volume,event
08/04/2011,12.739,12.739,12.739,12.739,100,
13/04/2011,13.427,13.427,13.427,13.427,100,
14/04/2011,14.288,14.288,14.288,14.288,100,
15/04/2011,15.148,15.148,13.427,13.599,1400,
18/04/2011,14.545,14.545,14.545,14.545,100,
19/04/2011,14.545,14.545,14.545,14.545,100,
20/04/2011,15.063,15.063,15.063,15.063,100,
21/04/2011,14.89,14.89,14.89,14.89,100,
22/04/2011,13.857,13.857,13.857,13.857,100,
25/04/2011,12.911,13.857,12.911,13.857,300,
26/04/2011,12.394,13.771,12.394,13.771,600,
27/04/2011,13.083,13.254,11.964,13.254,500,
28/04/2011,12.824,13.513,11.792,13.513,1600,
29/04/2011,13.168,13.168,13.168,13.168,200,
04/05/2011,12.308,14.028,12.308,13.771,1300,
05/05/2011,11.792,13.254,11.792,12.911,3600,
06/05/2011,12.824,12.824,12.479,12.479,500,
09/05/2011,13.513,13.513,12.049,13.513,1200,
10/05/2011,13.771,13.771,13.771,13.771,100,
11/05/2011,14.201,14.201,14.201,14.201,100,
12/05/2011,15.148,15.148,15.148,15.148,100,
13/05/2011,14.115,14.115,14.115,14.115,100,
16/05/2011,13.168,13.168,13.168,13.168,100,
17/05/2011,12.308,14.028,12.308,14.028,400,
18/05/2011,12.739,12.911,11.877,12.911,1600,
19/05/2011,12.911,12.996,12.049,12.996,400,
20/05/2011,13.341,13.341,13.341,13.341,100,
23/05/2011,13.771,13.771,13.771,13.771,100,
24/05/2011,13.771,13.771,12.824,13.599,1100,
25/05/2011,13.771,13.771,13.771,13.771,100,
26/05/2011,13.771,13.771,13.771,13.771,100,
27/05/2011,13.771,13.771,13.771,13.771,100,
30/05/2011,13.771,13.771,13.771,13.771,100,
31/05/2011,14.632,14.632,12.824,13.685,300,
01/06/2011,14.632,14.632,14.632,14.632,100,
02/06/2011,14.803,14.803,14.803,14.803,100,
03/06/2011,13.771,15.492,13.771,15.492,200,
06/06/2011,14.632,14.632,14.632,14.632,100,
07/06/2011,13.685,15.492,13.685,15.492,200,
08/06/2011,14.632,15.492,13.685,15.492,500,
09/06/2011,15.235,15.235,15.235,15.235,100,
10/06/2011,15.492,15.492,15.492,15.492,100,
13/06/2011,15.492,15.492,15.492,15.492,100,
14/06/2011,15.219,15.219,15.219,15.219,100,DIVIDEND
15/06/2011,15.401,15.401,15.401,15.401,100,
16/06/2011,15.492,15.492,15.492,15.492,100,
17/06/2011,15.31,15.31,15.31,15.31,100,
20/06/2011,15.219,15.219,15.219,15.219,100,
21/06/2011,15.037,15.037,15.037,15.037,100,
22/06/2011,15.492,15.492,14.034,15.492,500,
23/06/2011,13.67,15.492,13.67,15.492,500,
24/06/2011,14.581,14.581,14.581,14.581,100,
27/06/2011,13.579,15.583,13.579,15.583,300,
28/06/2011,13.306,15.128,13.306,15.128,700,
29/06/2011,14.49,14.49,14.49,14.49,100,
30/06/2011,15.492,15.492,15.492,15.492,100,
01/07/2011,15.492,15.492,15.492,15.492,100,
04/07/2011,15.492,15.492,15.492,15.492,100,
05/07/2011,15.492,15.492,15.492,15.492,100,
06/07/2011,15.492,15.492,15.492,15.492,100,
07/07/2011,15.401,15.401,15.401,15.401,100,
08/07/2011,15.492,15.492,15.401,15.492,600,
11/07/2011,15.492,15.492,15.492,15.492,100,
12/07/2011,16.403,16.403,15.492,15.492,200,
13/07/2011,16.586,16.586,16.586,16.586,100,
14/07/2011,17.68,17.68,17.68,17.68,100,
15/07/2011,17.771,17.861,16.495,17.861,3100,
18/07/2011,17.68,17.68,17.68,17.68,100,
19/07/2011,17.771,17.771,17.771,17.771,100,
20/07/2011,17.771,17.771,17.771,17.771,100,
21/07/2011,16.586,16.586,16.586,16.586,100,
22/07/2011,17.68,17.68,17.68,17.68,100,
25/07/2011,17.771,17.771,17.771,17.771,100,
26/07/2011,17.861,17.861,17.861,17.861,100,
27/07/2011,17.861,17.861,17.861,17.861,100,
28/07/2011,17.861,17.861,17.861,17.861,100,
29/07/2011,16.677,16.677,16.677,16.677,100,
01/08/2011,17.771,17.771,17.771,17.771,100,
02/08/2011,17.771,17.771,17.771,17.771,100,
03/08/2011,17.861,17.861,17.771,17.771,400,
04/08/2011,17.315,17.315,17.315,17.315,100,
05/08/2011,17.588,17.588,17.588,17.588,100,
08/08/2011,17.68,17.68,17.68,17.68,100,
09/08/2011,17.315,17.315,17.315,17.315,100,
10/08/2011,16.13,17.315,16.13,17.315,300,
11/08/2011,15.492,16.495,15.492,16.495,200,
12/08/2011,16.403,16.403,15.492,15.492,200,
15/08/2011,15.948,15.948,15.037,15.948,300,
16/08/2011,15.037,15.037,15.037,15.037,100,
17/08/2011,15.492,15.492,14.581,15.492,300,
18/08/2011,16.222,16.222,15.037,15.037,200,
19/08/2011,16.769,16.769,16.769,16.769,100,
22/08/2011,15.948,17.771,15.675,17.771,300,
23/08/2011,17.315,17.315,15.948,15.948,500,
24/08/2011,15.948,15.948,15.948,15.948,200,
25/08/2011,15.492,15.492,15.492,15.492,100,
26/08/2011,16.313,16.313,16.313,16.313,100,
29/08/2011,16.859,16.859,15.492,16.859,800,
30/08/2011,16.95,16.95,16.95,16.95,100,
31/08/2011,17.771,17.771,17.771,17.771,100,
01/09/2011,16.586,17.771,16.586,17.771,200,
05/09/2011,17.224,17.224,17.224,17.224,100,
06/09/2011,17.771,17.771,17.771,17.771,100,
07/09/2011,17.771,17.771,17.771,17.771,100,
08/09/2011,17.771,17.771,17.771,17.771,100,
09/09/2011,17.68,17.68,17.68,17.68,100,
12/09/2011,16.495,17.406,16.495,17.406,200,
13/09/2011,17.406,17.68,16.769,17.68,300,
14/09/2011,16.13,17.771,16.13,17.771,300,
15/09/2011,17.588,17.588,17.588,17.588,100,
16/09/2011,17.588,17.588,17.588,17.588,100,
19/09/2011,16.403,17.68,16.403,17.68,200,
20/09/2011,17.041,17.68,15.856,17.68,300,
21/09/2011,16.769,17.497,15.766,17.497,300,
22/09/2011,16.769,16.769,16.769,16.769,100,
23/09/2011,17.588,17.588,17.588,17.588,100,
26/09/2011,17.588,17.588,17.588,17.588,100,
27/09/2011,16.403,16.403,16.403,16.403,100,
28/09/2011,16.403,16.403,16.403,16.403,100,
29/09/2011,16.403,16.403,16.403,16.403,100,
30/09/2011,16.403,16.403,16.403,16.403,100,
03/10/2011,15.492,16.403,15.492,16.403,1600,
04/10/2011,16.586,16.586,16.586,16.586,100,
05/10/2011,15.492,16.403,15.492,16.403,200,
06/10/2011,16.403,16.403,16.403,16.403,100,
07/10/2011,16.403,16.403,16.403,16.403,100,
10/10/2011,16.403,16.403,16.403,16.403,100,
11/10/2011,16.403,16.403,16.403,16.403,100,
12/10/2011,16.403,16.403,16.403,16.403,100,
13/10/2011,16.403,16.403,16.403,16.403,100,
14/10/2011,16.403,16.403,16.403,16.403,100,
17/10/2011,16.313,16.313,16.313,16.313,100,
18/10/2011,16.313,16.313,16.313,16.313,100,
19/10/2011,16.313,16.313,16.313,16.313,100,
20/10/2011,16.313,16.313,16.313,16.313,100,
21/10/2011,16.313,16.313,16.313,16.313,100,
24/10/2011,16.313,16.313,16.313,16.313,100,
25/10/2011,16.313,16.313,16.313,16.313,100,
26/10/2011,15.492,16.313,15.492,16.313,300,
27/10/2011,16.313,16.313,16.313,16.313,100,
28/10/2011,16.313,16.313,16.313,16.313,100,
31/10/2011,16.313,16.313,16.313,16.313,100,
01/11/2011,16.313,16.313,16.313,16.313,100,
02/11/2011,16.313,16.313,16.313,16.313,100,
03/11/2011,16.313,16.313,16.313,16.313,100,
04/11/2011,16.313,16.313,16.313,16.313,100,
07/11/2011,16.313,16.313,16.313,16.313,100,
08/11/2011,16.313,16.313,16.313,16.313,100,
09/11/2011,16.313,16.313,16.313,16.313,100,
10/11/2011,15.492,16.313,15.492,16.313,300,
11/11/2011,16.313,16.313,16.313,16.313,100,
14/11/2011,16.313,16.313,16.313,16.313,100,
15/11/2011,16.313,16.313,16.313,16.313,100,
16/11/2011,16.313,16.313,16.313,16.313,100,
17/11/2011,16.313,16.313,16.313,16.313,100,
18/11/2011,16.313,16.313,16.313,16.313,100,
21/11/2011,16.313,16.313,16.313,16.313,100,
22/11/2011,16.313,16.313,15.948,15.948,200,
23/11/2011,16.313,16.313,16.313,16.313,100,
24/11/2011,16.313,16.313,16.313,16.313,100,
25/11/2011,15.948,15.948,15.948,15.948,100,
28/11/2011,15.492,16.313,15.492,16.313,300,
29/11/2011,16.13,16.13,16.13,16.13,100,
30/11/2011,16.313,16.313,16.313,16.313,100,
01/12/2011,17.406,17.406,17.406,17.406,100,
02/12/2011,16.403,16.403,16.403,16.403,100,
05/12/2011,16.313,16.313,16.313,16.313,100,
06/12/2011,16.313,16.313,16.313,16.313,100,
07/12/2011,16.313,16.313,16.313,16.313,100,
08/12/2011,16.313,16.313,16.313,16.313,100,
09/12/2011,16.222,16.313,16.222,16.313,200,
12/12/2011,16.313,16.313,16.313,16.313,100,
13/12/2011,16.313,16.313,16.313,16.313,100,
14/12/2011,16.222,16.222,16.222,16.222,100,
15/12/2011,16.222,16.222,16.222,16.222,100,
16/12/2011,15.492,16.222,15.492,16.222,300,
19/12/2011,16.222,16.222,16.222,16.222,100,
20/12/2011,16.313,16.313,16.313,16.313,100,
21/12/2011,16.313,16.313,16.313,16.313,100,
22/12/2011,16.313,16.313,16.313,16.313,100,
23/12/2011,15.492,16.313,15.492,16.313,200,
26/12/2011,16.313,16.313,16.313,16.313,100,
27/12/2011,16.313,16.313,16.313,16.313,100,
28/12/2011,15.219,15.219,15.219,15.219,400,
29/12/2011,15.401,15.401,15.401,15.401,100,
30/12/2011,15.948,16.403,15.219,16.403,400,
03/01/2012,16.313,16.313,16.313,16.313,100,
04/01/2012,16.313,16.313,16.313,16.313,100,
05/01/2012,16.313,16.313,16.313,16.313,100,
06/01/2012,16.313,16.313,16.313,16.313,100,
09/01/2012,16.313,16.313,16.313,16.313,100,
10/01/2012,15.492,15.492,15.492,15.492,100,
11/01/2012,16.313,16.313,16.313,16.313,100,
12/01/2012,16.313,16.313,16.313,16.313,100,
13/01/2012,16.403,16.403,16.403,16.403,100,
16/01/2012,16.313,16.313,16.313,16.313,100,
17/01/2012,16.313,16.313,16.313,16.313,100,
18/01/2012,16.313,16.313,16.313,16.313,100,
19/01/2012,16.313,16.313,16.313,16.313,100,
20/01/2012,15.948,15.948,15.948,15.948,100,
30/01/2012,16.13,16.13,16.13,16.13,100,
31/01/2012,16.313,16.313,16.313,16.313,100,
01/02/2012,16.313,16.313,16.313,16.313,100,
02/02/2012,16.313,16.313,16.313,16.313,100,
03/02/2012,16.313,16.313,16.313,16.313,100,
06/02/2012,16.13,16.13,16.13,16.13,100,
07/02/2012,16.222,16.222,16.222,16.222,100,
08/02/2012,16.222,16.222,16.222,16.222,100,
09/02/2012,16.222,16.222,16.222,16.222,100,
10/02/2012,16.222,16.222,16.222,16.222,100,
13/02/2012,16.222,16.313,16.222,16.313,600,
14/02/2012,16.222,16.222,16.222,16.222,100,
15/02/2012,16.222,16.222,16.222,16.222,100,
16/02/2012,16.222,16.222,16.222,16.222,100,
17/02/2012,16.222,16.222,16.222,16.222,100,
20/02/2012,16.313,16.313,16.313,16.313,100,
21/02/2012,16.222,16.222,16.222,16.222,100,
22/02/2012,16.403,16.403,16.403,16.403,100,
23/02/2012,16.313,16.313,16.313,16.313,100,
24/02/2012,16.313,16.313,16.313,16.313,100,
27/02/2012,16.313,16.313,16.313,16.313,100,
28/02/2012,16.403,16.403,16.403,16.403,100,
29/02/2012,16.313,16.313,16.313,16.313,100,
01/03/2012,16.313,16.313,16.313,16.313,100,
02/03/2012,16.313,16.313,16.313,16.313,100,
05/03/2012,16.313,16.313,16.313,16.313,100,
06/03/2012,16.313,16.313,16.313,16.313,100,
07/03/2012,16.313,16.313,16.313,16.313,100,
08/03/2012,16.313,16.313,16.313,16.313,100,
09/03/2012,16.222,16.222,16.222,16.222,100,
12/03/2012,16.222,16.222,16.222,16.222,100,
13/03/2012,16.222,16.222,16.222,16.222,100,
14/03/2012,16.313,16.313,16.313,16.313,100,
15/03/2012,16.313,16.313,16.313,16.313,100,
16/03/2012,16.313,16.313,16.313,16.313,100,
19/03/2012,16.222,16.222,16.222,16.222,100,
20/03/2012,16.222,16.222,16.222,16.222,100,
21/03/2012,16.222,16.222,16.222,16.222,100,
22/03/2012,16.222,16.222,16.222,16.222,100,
23/03/2012,16.313,16.313,16.313,16.313,100,
26/03/2012,15.583,16.313,15.583,16.313,200,
27/03/2012,16.313,16.313,16.313,16.313,100,
28/03/2012,16.313,16.313,16.313,16.313,100,
29/03/2012,16.313,16.313,16.313,16.313,100,
30/03/2012,16.313,16.313,16.313,16.313,100,
03/04/2012,16.222,16.222,16.222,16.222,100,
04/04/2012,16.222,16.222,16.222,16.222,100,
05/04/2012,16.222,16.222,16.222,16.222,100,
06/04/2012,16.222,16.222,16.222,16.222,100,
09/04/2012,16.13,16.13,16.13,16.13,100,
10/04/2012,16.13,16.13,16.13,16.13,100,
11/04/2012,16.222,16.222,16.222,16.222,100,
12/04/2012,16.222,16.222,16.222,16.222,100,
13/04/2012,16.313,16.313,16.313,16.313,100,
16/04/2012,16.222,16.222,16.222,16.222,100,
17/04/2012,16.222,16.222,16.222,16.222,100,
18/04/2012,16.313,16.313,16.313,16.313,100,
19/04/2012,16.313,16.313,16.313,16.313,100,
20/04/2012,16.222,16.222,16.222,16.222,100,
23/04/2012,15.128,16.313,15.128,16.313,300,
24/04/2012,16.13,16.13,16.13,16.13,100,
25/04/2012,17.133,17.224,17.133,17.224,200,
26/04/2012,16.313,16.313,16.313,16.313,100,
27/04/2012,16.313,16.313,16.313,16.313,100,
02/05/2012,16.313,16.313,16.313,16.313,100,
03/05/2012,16.313,16.313,16.313,16.313,100,
04/05/2012,16.313,16.313,16.313,16.313,100,
07/05/2012,16.313,16.313,16.313,16.313,100,
08/05/2012,16.313,16.313,16.313,16.313,100,
09/05/2012,15.219,17.406,15.219,17.406,300,
10/05/2012,16.222,16.222,16.222,16.222,100,
11/05/2012,15.128,16.313,15.128,16.313,800,
14/05/2012,15.128,15.128,15.128,15.128,100,
15/05/2012,14.125,16.13,14.125,16.13,2000,
16/05/2012,15.037,15.037,15.037,15.037,100,
17/05/2012,15.492,16.039,15.492,16.039,1100,
18/05/2012,14.49,16.222,14.49,16.222,900,
21/05/2012,14.581,15.492,14.581,15.492,400,
22/05/2012,13.67,15.583,13.67,15.583,300,
23/05/2012,14.581,14.581,14.581,14.581,100,
24/05/2012,15.583,15.583,15.583,15.583,100,
25/05/2012,16.586,16.586,16.586,16.586,100,
28/05/2012,17.68,17.68,17.68,17.68,100,
29/05/2012,17.68,17.68,17.68,17.68,100,
30/05/2012,18.864,18.864,18.864,18.864,100,
31/05/2012,17.588,20.049,17.588,20.049,200,
01/06/2012,16.435,16.435,16.435,16.435,100,DIVIDEND
04/06/2012,15.378,16.339,15.378,16.339,500,
05/06/2012,14.417,16.435,14.417,16.435,2100,
06/06/2012,15.378,15.378,15.378,15.378,100,
07/06/2012,16.435,16.435,16.435,16.435,100,
08/06/2012,17.492,17.492,17.492,17.492,100,
11/06/2012,18.261,18.261,18.261,18.261,100,
12/06/2012,18.261,19.511,18.261,19.511,300,
13/06/2012,18.261,18.261,18.261,18.261,100,
14/06/2012,18.261,18.261,17.877,17.877,300,
15/06/2012,17.012,19.511,17.012,19.511,200,
18/06/2012,15.858,18.165,15.858,18.165,200,
19/06/2012,14.801,16.531,14.801,16.531,700,
20/06/2012,15.762,15.762,13.84,15.762,1500,
21/06/2012,14.705,16.819,14.705,16.819,700,
22/06/2012,13.744,15.666,13.744,15.666,4400,
25/06/2012,14.705,14.705,14.705,14.705,100,
26/06/2012,15.57,15.666,13.744,15.666,800,
27/06/2012,16.339,16.339,16.339,16.339,100,
28/06/2012,17.012,17.012,17.012,17.012,100,
29/06/2012,16.916,17.012,15.858,17.012,500,
02/07/2012,17.973,17.973,15.762,15.762,500,
03/07/2012,17.877,17.877,16.723,16.723,300,
04/07/2012,17.684,17.684,17.684,17.684,100,
05/07/2012,17.588,17.588,17.012,17.108,500,
06/07/2012,17.396,17.396,17.396,17.396,100,
09/07/2012,16.243,17.588,16.243,17.588,200,
10/07/2012,15.186,17.108,15.186,16.819,800,
11/07/2012,16.243,16.243,14.417,16.243,600,
12/07/2012,17.3,17.3,17.3,17.3,100,
13/07/2012,16.147,17.396,16.147,17.396,200,
16/07/2012,15.089,17.108,15.089,17.108,600,
17/07/2012,15.954,16.051,14.128,16.051,1600,
18/07/2012,16.723,16.723,16.723,16.723,100,
19/07/2012,17.3,17.3,17.3,17.3,100,
20/07/2012,16.147,17.3,16.147,17.3,200,
23/07/2012,15.089,17.012,15.089,15.666,1100,
24/07/2012,14.128,16.051,14.128,16.051,2500,
25/07/2012,15.089,15.089,15.089,15.089,100,
26/07/2012,16.051,16.051,16.051,16.051,200,
27/07/2012,17.012,17.012,17.012,17.012,100,
30/07/2012,17.012,17.012,17.012,17.012,100,
31/07/2012,16.819,16.819,16.819,16.819,100,
01/08/2012,16.339,16.339,16.339,16.339,300,
02/08/2012,15.762,15.762,15.378,15.378,300,
03/08/2012,14.705,15.57,14.705,15.57,200,
06/08/2012,15.282,15.57,13.744,15.378,2000,
07/08/2012,14.224,15.858,14.224,15.858,300,
08/08/2012,13.263,15.186,13.263,15.186,1000,
09/08/2012,14.128,14.128,14.128,14.128,100,
10/08/2012,13.167,14.897,13.167,14.897,300,
13/08/2012,14.032,14.032,14.032,14.032,100,
14/08/2012,14.609,14.609,14.609,14.609,100,
15/08/2012,13.648,15.282,13.648,14.609,600,
16/08/2012,12.783,14.321,12.783,14.321,400,
17/08/2012,13.648,13.648,13.648,13.648,100,
20/08/2012,14.321,14.321,14.321,14.321,100,
21/08/2012,15.186,15.186,14.609,14.609,400,
22/08/2012,15.282,15.282,14.609,14.609,200,
23/08/2012,14.224,14.609,14.224,14.609,200,
24/08/2012,13.84,14.224,13.263,14.224,700,
27/08/2012,14.128,14.801,12.879,14.801,700,
28/08/2012,14.609,14.609,14.609,14.609,100,
29/08/2012,14.609,14.609,14.609,14.609,100,
30/08/2012,15.57,15.57,14.609,14.609,200,
31/08/2012,14.609,14.609,14.609,14.609,100,
04/09/2012,13.648,15.57,13.648,14.417,400,
05/09/2012,14.321,14.417,12.975,14.417,500,
06/09/2012,13.359,14.993,13.359,14.993,200,
07/09/2012,14.032,14.224,12.591,14.224,1500,
10/09/2012,14.032,14.993,14.032,14.993,400,
11/09/2012,13.936,14.417,13.936,14.417,300,
12/09/2012,14.128,14.417,14.128,14.417,200,
13/09/2012,14.417,14.417,14.417,14.417,100,
14/09/2012,14.128,14.224,14.128,14.224,300,
17/09/2012,14.801,14.801,14.224,14.224,400,
18/09/2012,14.801,14.801,14.801,14.801,100,
19/09/2012,13.84,14.801,13.84,14.801,200,
20/09/2012,13.359,13.84,12.879,13.84,400,
21/09/2012,12.494,13.359,12.494,13.359,200,
24/09/2012,12.494,13.167,11.629,13.167,1900,
25/09/2012,11.629,12.398,11.629,12.398,300,
26/09/2012,11.726,11.918,10.861,11.918,500,
27/09/2012,11.918,11.918,11.918,11.918,100,
28/09/2012,11.918,11.918,11.918,11.918,100,
01/10/2012,12.687,12.687,12.687,12.687,100,
02/10/2012,12.591,12.591,12.591,12.591,100,
03/10/2012,12.014,12.014,12.014,12.014,100,
04/10/2012,11.918,11.918,11.918,11.918,100,
05/10/2012,12.494,12.494,12.494,12.494,100,
08/10/2012,12.494,12.494,12.494,12.494,100,
09/10/2012,12.783,12.879,12.206,12.879,800,
10/10/2012,11.918,12.783,11.918,12.783,200,
11/10/2012,11.149,12.302,11.149,12.302,400,
12/10/2012,11.053,11.053,10.38,11.053,1200,
15/10/2012,11.053,11.053,11.053,11.053,100,
16/10/2012,10.284,11.533,10.284,11.533,1000,
17/10/2012,10.38,10.957,10.38,10.861,400,
18/10/2012,9.707,10.092,9.707,10.092,700,
19/10/2012,10.284,10.284,9.034,10.188,1000,
22/10/2012,9.611,10.957,9.611,10.957,300,
23/10/2012,8.938,9.611,8.938,9.611,800,
24/10/2012,8.362,9.515,8.362,9.515,600,
25/10/2012,8.938,8.938,8.938,8.938,100,
26/10/2012,9.131,9.515,8.938,8.938,500,
29/10/2012,9.707,9.707,9.707,9.707,100,
30/10/2012,10.092,10.38,10.092,10.092,1400,
31/10/2012,10.092,10.092,10.092,10.092,100,
01/11/2012,9.996,10.764,9.419,10.572,1600,
02/11/2012,9.515,10.572,9.323,10.572,500,
05/11/2012,8.938,10.092,8.938,10.092,200,
06/11/2012,8.842,9.515,8.362,9.515,1500,
07/11/2012,9.419,9.419,9.419,9.419,100,
08/11/2012,9.131,9.131,9.131,9.131,100,
09/11/2012,9.323,9.323,9.323,9.323,100,
12/11/2012,9.131,9.515,9.131,9.515,200,
13/11/2012,9.227,9.323,8.554,9.323,1000,
14/11/2012,9.419,9.419,9.419,9.419,100,
15/11/2012,8.842,9.611,8.842,9.611,500,
16/11/2012,8.842,9.131,8.266,9.131,2600,
19/11/2012,9.323,9.323,9.323,9.323,100,
20/11/2012,9.419,9.419,9.419,9.419,100,
21/11/2012,9.323,9.323,9.323,9.323,100,
22/11/2012,9.131,9.131,9.131,9.131,100,
23/11/2012,9.034,9.034,9.034,9.034,600,
26/11/2012,8.938,9.034,8.458,9.034,1400,
27/11/2012,8.938,8.938,8.938,8.938,100,
28/11/2012,9.131,9.515,8.362,9.515,1600,
29/11/2012,8.938,8.938,8.938,8.938,100,
30/11/2012,8.938,8.938,8.362,8.842,1100,
03/12/2012,9.034,9.131,8.938,8.938,600,
04/12/2012,8.65,9.227,8.65,9.227,200,
05/12/2012,9.131,9.227,9.131,9.227,300,
06/12/2012,8.65,9.227,8.65,9.227,200,
07/12/2012,8.842,9.131,8.169,9.131,1100,
10/12/2012,9.131,9.131,9.131,9.131,100,
11/12/2012,9.131,9.131,9.131,9.131,100,
12/12/2012,8.554,9.131,8.554,9.131,400,
13/12/2012,8.554,9.131,7.977,9.131,1400,
14/12/2012,8.65,9.034,8.65,9.034,500,
17/12/2012,9.131,9.131,9.131,9.131,100,
18/12/2012,9.034,9.034,9.034,9.034,100,
19/12/2012,8.746,8.938,8.458,8.938,900,
20/12/2012,8.169,8.746,8.169,8.746,800,
21/12/2012,8.458,8.65,7.689,8.65,1300,
24/12/2012,8.65,8.65,8.65,8.65,100,
25/12/2012,8.65,8.65,8.65,8.65,100,
26/12/2012,8.458,8.65,8.458,8.65,500,
27/12/2012,8.554,8.65,7.881,8.65,1300,
28/12/2012,8.65,8.65,7.977,8.073,1200,
02/01/2013,9.131,9.227,8.073,8.65,1300,
03/01/2013,9.131,9.131,8.938,8.938,200,
04/01/2013,9.034,9.034,8.938,8.938,400,
07/01/2013,9.515,9.515,8.65,8.65,1400,
08/01/2013,8.938,9.611,8.938,9.611,200,
09/01/2013,8.938,9.227,8.362,8.362,2700,
10/01/2013,8.938,8.938,8.362,8.362,3000,
11/01/2013,9.515,9.515,9.515,9.515,200,
14/01/2013,9.996,10.092,9.034,10.092,1300,
15/01/2013,10.668,10.668,9.034,9.996,700,
16/01/2013,11.245,11.245,9.611,9.611,1000,
17/01/2013,10.957,10.957,10.188,10.188,300,
18/01/2013,11.245,11.245,11.245,11.245,200,
21/01/2013,11.437,11.437,10.188,10.188,1900,
22/01/2013,10.38,10.38,10.38,10.38,1000,
23/01/2013,10.572,11.149,9.515,10.38,1000,
24/01/2013,11.341,11.341,9.611,9.611,800,
25/01/2013,12.206,12.206,10.38,12.206,2800,
28/01/2013,12.975,12.975,11.053,11.053,2300,
29/01/2013,13.648,13.648,11.726,11.726,1600,
30/01/2013,13.648,13.648,12.398,12.398,200,
31/01/2013,14.417,14.417,13.648,13.648,200,
01/02/2013,14.801,14.801,13.071,13.071,200,
04/02/2013,15.858,15.858,13.456,13.456,600,
05/02/2013,17.3,17.3,15.57,15.57,900,
06/02/2013,17.492,17.492,16.339,16.339,400,
07/02/2013,17.781,17.781,15.858,15.858,700,
08/02/2013,17.877,17.877,16.147,16.147,800,
18/02/2013,19.318,19.318,19.318,19.318,100,
19/02/2013,19.222,19.222,19.222,19.222,100,
20/02/2013,19.126,19.126,19.126,19.126,100,
21/02/2013,19.222,19.222,19.222,19.222,100,
22/02/2013,18.934,18.934,18.934,18.934,100,
25/02/2013,18.549,18.742,17.108,18.742,600,
26/02/2013,18.165,18.742,16.723,18.742,400,
27/02/2013,16.435,18.261,16.435,18.261,300,
28/02/2013,15.282,18.069,14.801,18.069,400,
01/03/2013,16.243,16.243,15.378,15.378,300,
04/03/2013,16.723,16.723,15.858,15.858,300,
05/03/2013,17.3,17.3,17.3,17.3,100,
06/03/2013,16.243,17.3,15.57,17.3,600,
07/03/2013,17.3,17.3,17.3,17.3,100,
08/03/2013,17.3,17.3,17.3,17.3,100,
11/03/2013,16.243,17.3,15.57,17.3,300,
12/03/2013,16.147,17.108,14.705,17.108,600,
13/03/2013,16.819,16.819,16.819,16.819,100,
14/03/2013,15.186,17.3,15.186,16.819,400,
15/03/2013,16.531,16.627,13.84,16.627,600,
18/03/2013,17.3,17.3,17.3,17.3,100,
19/03/2013,15.57,15.57,15.57,15.57,100,
20/03/2013,17.012,17.012,14.128,16.339,800,
21/03/2013,17.3,17.3,17.3,17.3,100,
22/03/2013,18.934,18.934,17.3,17.3,300,
25/03/2013,19.222,19.222,19.222,19.222,100,
26/03/2013,19.222,19.222,19.222,19.222,100,
27/03/2013,19.126,19.126,19.126,19.126,100,
28/03/2013,18.742,18.742,18.742,18.742,100,
29/03/2013,16.916,20.568,16.916,19.222,300,
01/04/2013,18.261,18.549,15.282,18.549,500,
02/04/2013,16.435,16.435,16.435,16.435,100,
03/04/2013,16.435,16.435,14.801,14.801,300,
04/04/2013,16.435,16.435,16.435,16.435,100,
05/04/2013,15.378,15.378,15.378,15.378,100,
08/04/2013,16.723,16.723,13.84,13.84,2200,
09/04/2013,18.261,18.261,18.261,18.261,100,
10/04/2013,18.261,18.261,18.261,18.261,100,
11/04/2013,16.627,18.261,16.627,18.261,600,
12/04/2013,17.781,17.781,14.993,17.781,900,
15/04/2013,15.186,18.261,15.186,18.261,300,
16/04/2013,16.435,16.531,13.744,16.531,1200,
17/04/2013,17.492,17.588,17.492,17.588,300,
18/04/2013,17.684,17.684,17.3,17.3,300,
22/04/2013,17.684,17.684,17.3,17.3,400,
23/04/2013,17.3,17.3,17.3,17.3,100,
24/04/2013,17.3,17.3,17.3,17.3,100,
25/04/2013,17.012,17.012,16.916,16.916,300,
26/04/2013,17.3,17.3,17.3,17.3,100,
02/05/2013,17.3,17.3,16.819,16.819,200,
03/05/2013,16.819,16.819,16.819,16.819,100,
06/05/2013,16.819,16.819,15.378,16.819,600,
07/05/2013,16.819,16.819,15.186,16.819,900,
08/05/2013,16.819,16.819,15.378,15.378,400,
09/05/2013,17.3,18.261,17.3,17.781,400,
10/05/2013,17.3,18.742,15.57,17.3,1000,
13/05/2013,17.3,18.838,15.57,18.838,1000,
14/05/2013,17.3,17.3,17.3,17.3,100,
15/05/2013,17.3,17.3,17.3,17.3,100,DIVIDEND
16/05/2013,17.3,17.3,17.3,17.3,100,
17/05/2013,17.3,17.3,17.3,17.3,100,
20/05/2013,17.0,17.0,17.0,17.0,100,
21/05/2013,15.3,17.0,15.3,15.3,1100,
22/05/2013,16.8,16.8,13.8,16.8,1700,
23/05/2013,17.0,17.0,17.0,17.0,100,
24/05/2013,16.9,16.9,16.9,16.9,100,
27/05/2013,16.8,16.8,16.8,16.8,300,
28/05/2013,16.5,17.0,16.5,17.0,900,
29/05/2013,16.8,16.8,14.9,16.8,1100,
30/05/2013,18.3,18.3,16.8,17.0,600,
