transDate,close,high,low,open,volume,event
24/02/2012,15.3,15.3,15.2,15.3,179100,
27/02/2012,15.2,16.2,14.8,15.2,254500,
28/02/2012,14.2,15.5,14.2,15.5,109000,
29/02/2012,14.0,14.0,13.4,13.5,205100,
01/03/2012,14.4,14.4,13.4,14.0,105300,
02/03/2012,14.8,15.0,14.0,14.7,86600,
05/03/2012,15.6,15.6,14.6,15.2,162500,
06/03/2012,14.5,16.5,14.5,16.5,104000,
07/03/2012,13.9,14.2,13.7,14.0,90300,
08/03/2012,13.0,14.0,12.9,13.0,51600,
09/03/2012,13.0,13.5,12.6,13.3,70000,
12/03/2012,12.9,13.0,12.5,12.6,14300,
13/03/2012,13.0,13.5,12.8,12.9,28200,
14/03/2012,12.3,13.1,12.2,13.1,44700,
15/03/2012,13.2,13.2,12.0,12.4,32200,
16/03/2012,13.7,13.9,13.2,13.8,132500,
19/03/2012,14.7,14.7,14.1,14.1,194100,
20/03/2012,15.6,15.6,14.6,15.0,229700,
21/03/2012,15.5,16.4,15.4,15.4,103500,
22/03/2012,15.0,15.3,15.0,15.2,164300,
23/03/2012,15.0,15.4,14.8,15.0,24800,
26/03/2012,15.5,15.5,14.8,15.2,83700,
27/03/2012,14.5,15.3,14.5,15.3,48300,
28/03/2012,14.4,14.8,14.3,14.8,40700,
29/03/2012,14.4,14.4,13.9,14.3,9800,
30/03/2012,13.3,13.8,13.3,13.4,54000,
03/04/2012,14.2,14.2,13.4,13.4,19100,
04/04/2012,13.1,13.9,13.1,13.5,45900,
05/04/2012,13.7,13.7,12.8,12.8,17200,
06/04/2012,13.4,14.0,13.4,14.0,19500,
09/04/2012,13.9,14.2,13.4,14.0,46900,
10/04/2012,13.5,14.0,13.5,14.0,68000,
11/04/2012,14.4,14.4,14.3,14.3,71200,
12/04/2012,14.0,14.5,13.8,14.2,32800,
13/04/2012,14.1,14.2,13.8,14.1,25900,
16/04/2012,14.7,14.7,13.8,14.4,78600,
17/04/2012,15.0,15.5,14.4,15.5,49900,
18/04/2012,14.4,15.1,14.2,14.6,60000,
19/04/2012,14.5,14.8,14.1,14.4,50000,
20/04/2012,14.3,14.5,13.9,14.1,63000,
23/04/2012,15.0,15.0,14.1,14.5,43000,
24/04/2012,15.0,15.9,14.3,15.8,39000,
25/04/2012,16.1,16.1,15.1,15.5,178300,
26/04/2012,17.0,17.2,16.1,17.0,87600,
27/04/2012,17.0,17.6,16.8,16.9,26300,
02/05/2012,16.0,17.2,16.0,17.2,69500,
03/05/2012,15.5,15.6,15.0,15.5,59300,
04/05/2012,15.5,16.2,15.1,15.1,31400,
07/05/2012,16.4,16.7,15.1,15.1,47500,
08/05/2012,15.5,16.0,15.5,15.5,21600,
09/05/2012,15.7,16.0,15.0,15.0,56200,
10/05/2012,15.4,15.9,15.4,15.6,5300,
11/05/2012,15.0,16.0,15.0,15.8,27500,
14/05/2012,14.2,15.5,14.2,15.5,18800,
15/05/2012,13.6,14.7,13.6,14.7,24100,
16/05/2012,14.1,14.5,13.6,14.0,48200,
17/05/2012,14.0,14.3,13.9,14.1,20900,
18/05/2012,14.1,14.2,13.2,13.6,70000,
21/05/2012,14.6,14.6,13.8,14.1,19000,
22/05/2012,14.0,14.2,13.8,14.2,12000,
23/05/2012,13.8,14.0,13.7,13.7,12000,
24/05/2012,13.7,13.8,13.3,13.8,43300,
25/05/2012,14.5,14.5,13.7,13.7,19500,
28/05/2012,14.1,14.3,13.9,14.3,7900,
29/05/2012,14.1,14.4,13.8,13.8,6900,
30/05/2012,14.6,14.6,14.3,14.4,5200,
31/05/2012,14.1,14.3,14.0,14.1,8200,
01/06/2012,15.0,15.0,14.1,14.1,71300,
04/06/2012,16.0,16.0,14.8,15.7,52200,
05/06/2012,17.0,17.0,16.3,16.3,102700,
06/06/2012,16.9,18.1,16.6,18.1,22400,
07/06/2012,16.9,18.0,16.8,17.4,17000,
08/06/2012,15.8,16.9,15.8,16.9,26000,
11/06/2012,15.3,16.2,15.2,16.0,10200,
12/06/2012,14.7,15.0,14.5,14.6,14000,
13/06/2012,15.3,15.3,14.6,14.6,17500,
14/06/2012,15.7,15.9,14.7,14.7,2000,
15/06/2012,15.3,15.3,15.0,15.0,4500,
18/06/2012,15.2,16.0,15.2,16.0,8000,
19/06/2012,15.1,15.1,15.0,15.1,4800,
20/06/2012,15.0,15.1,15.0,15.0,1600,
21/06/2012,15.5,15.5,14.6,14.7,9400,
22/06/2012,15.2,15.2,14.6,14.7,1800,
25/06/2012,14.6,14.7,14.5,14.7,20700,
26/06/2012,14.1,14.3,14.1,14.3,6600,
27/06/2012,14.0,14.1,14.0,14.1,1800,
28/06/2012,13.9,13.9,13.9,13.9,1200,
29/06/2012,14.0,14.0,13.7,14.0,8100,
02/07/2012,13.9,14.8,13.8,14.8,2200,
03/07/2012,13.8,13.9,13.0,13.0,21400,
04/07/2012,13.6,14.5,13.4,13.4,2700,
05/07/2012,14.0,14.5,14.0,14.4,1800,
06/07/2012,14.4,14.4,14.4,14.4,500,
09/07/2012,14.1,14.1,14.1,14.1,1400,
10/07/2012,14.0,14.0,13.8,13.9,7600,
11/07/2012,14.0,14.0,14.0,14.0,0,
12/07/2012,14.5,14.5,14.5,14.5,100,
13/07/2012,14.8,14.8,14.5,14.5,2000,
16/07/2012,14.2,14.3,14.2,14.3,500,
17/07/2012,14.2,14.2,14.2,14.2,0,
18/07/2012,14.2,14.2,14.2,14.2,0,
19/07/2012,14.9,14.9,14.7,14.7,3300,
20/07/2012,14.2,14.8,14.0,14.8,3800,
23/07/2012,14.1,14.3,14.0,14.2,2200,
24/07/2012,14.2,14.5,13.9,14.0,3500,
25/07/2012,13.9,14.4,13.7,14.4,4300,
26/07/2012,14.0,14.0,13.6,13.6,400,
27/07/2012,14.0,14.5,13.7,14.0,2600,
30/07/2012,13.9,13.9,13.9,13.9,200,
31/07/2012,14.0,14.0,13.5,13.5,300,
01/08/2012,13.5,13.8,13.5,13.8,400,
02/08/2012,14.0,14.2,13.6,14.2,1700,
03/08/2012,13.9,14.0,13.5,14.0,8000,
06/08/2012,14.0,14.0,13.7,14.0,8600,
07/08/2012,14.1,14.1,13.5,14.1,800,
08/08/2012,14.1,14.1,13.8,13.9,4000,
09/08/2012,14.0,14.2,13.9,14.1,4200,
10/08/2012,14.2,14.3,13.8,13.8,600,
13/08/2012,13.7,14.2,13.7,13.7,1200,
14/08/2012,13.7,14.0,13.7,13.7,3100,
15/08/2012,13.6,13.6,13.0,13.0,600,
16/08/2012,13.5,13.5,13.1,13.1,5100,
17/08/2012,14.0,14.0,13.5,13.5,3400,
20/08/2012,13.7,13.7,13.6,13.6,1000,
21/08/2012,12.8,13.1,12.8,13.1,5600,
22/08/2012,12.3,12.8,12.0,12.0,34500,
23/08/2012,11.8,11.8,11.8,11.8,13600,
24/08/2012,11.6,11.6,11.5,11.5,1500,
27/08/2012,11.0,11.4,11.0,11.4,6000,
28/08/2012,11.3,11.3,10.3,11.2,7300,
29/08/2012,10.8,11.7,10.7,10.7,7600,
30/08/2012,11.5,11.5,11.4,11.4,1800,
31/08/2012,12.3,12.3,12.3,12.3,100,
04/09/2012,12.0,12.0,11.6,11.6,7300,
05/09/2012,11.5,11.9,11.4,11.4,2000,
06/09/2012,11.7,11.7,11.5,11.5,1600,
07/09/2012,11.7,11.8,11.4,11.4,800,
10/09/2012,11.6,11.6,11.2,11.6,1900,
11/09/2012,11.0,11.4,10.8,10.8,2700,
12/09/2012,11.0,11.0,11.0,11.0,0,
13/09/2012,11.3,11.3,11.3,11.3,200,
14/09/2012,11.9,11.9,11.8,11.8,200,
17/09/2012,11.8,11.8,11.4,11.4,200,
18/09/2012,11.5,11.8,11.2,11.8,7000,
19/09/2012,11.4,11.4,11.0,11.0,900,
20/09/2012,11.0,11.4,10.7,11.4,38800,
21/09/2012,11.2,11.2,11.2,11.2,900,
24/09/2012,11.2,11.2,11.2,11.2,3600,
25/09/2012,11.0,11.0,11.0,11.0,100,
26/09/2012,10.9,11.0,10.9,11.0,10000,
27/09/2012,10.8,10.8,10.7,10.7,10100,
28/09/2012,10.9,10.9,10.7,10.8,8900,
01/10/2012,11.0,11.0,11.0,11.0,500,
02/10/2012,11.0,11.0,10.8,10.8,16400,
03/10/2012,11.2,11.2,11.0,11.0,1400,
04/10/2012,11.2,11.2,11.0,11.2,10200,
05/10/2012,11.2,11.2,11.2,11.2,0,
08/10/2012,11.2,11.2,10.9,10.9,4100,
09/10/2012,11.2,11.2,11.2,11.2,300,
10/10/2012,11.0,11.0,11.0,11.0,200,
11/10/2012,11.2,11.2,11.0,11.0,25100,
12/10/2012,11.2,11.2,11.2,11.2,30000,
15/10/2012,11.2,11.3,11.2,11.3,23400,
16/10/2012,11.9,11.9,11.3,11.5,58200,
17/10/2012,12.4,12.7,11.2,12.7,34600,
18/10/2012,12.5,12.5,12.5,12.5,100,
19/10/2012,11.7,12.7,11.7,11.7,18400,
22/10/2012,11.6,11.7,11.0,11.7,300,
23/10/2012,11.6,11.6,11.6,11.6,0,
24/10/2012,11.6,11.6,11.6,11.6,0,
25/10/2012,11.7,12.4,11.7,12.3,5900,
26/10/2012,11.7,12.0,11.0,12.0,2200,
29/10/2012,11.5,11.5,11.5,11.5,0,
30/10/2012,10.9,11.5,10.9,11.5,2700,
31/10/2012,10.6,10.9,10.5,10.5,21000,
01/11/2012,11.0,11.2,10.5,11.2,1300,
02/11/2012,10.7,11.0,10.3,10.3,2100,
05/11/2012,10.5,10.5,10.5,10.5,2000,
06/11/2012,10.5,10.5,10.5,10.5,1100,
07/11/2012,10.5,10.5,10.5,10.5,0,
08/11/2012,11.2,11.2,10.2,10.2,500,
09/11/2012,10.8,10.8,10.8,10.8,4200,
12/11/2012,11.0,11.0,10.3,10.5,29900,
13/11/2012,10.4,10.4,10.4,10.4,12600,
14/11/2012,10.4,10.4,10.4,10.4,0,
15/11/2012,10.3,10.7,10.3,10.7,200,
16/11/2012,10.6,10.6,10.6,10.6,200,
19/11/2012,10.1,10.5,10.1,10.5,5100,
20/11/2012,10.0,10.4,10.0,10.4,800,
21/11/2012,10.3,10.3,10.3,10.3,200,
22/11/2012,10.4,10.4,10.4,10.4,4500,
23/11/2012,10.7,10.7,10.7,10.7,100,
26/11/2012,10.7,10.7,10.5,10.5,11600,
27/11/2012,10.7,10.7,10.5,10.5,3800,
28/11/2012,10.6,10.7,10.5,10.7,16000,
29/11/2012,10.6,10.6,10.5,10.6,15700,
30/11/2012,10.7,10.7,10.7,10.7,1000,
03/12/2012,11.3,11.3,10.7,10.7,9100,
04/12/2012,11.3,11.3,11.3,11.3,1000,
05/12/2012,11.7,11.7,11.4,11.5,3100,
06/12/2012,11.7,11.7,11.2,11.4,2200,
07/12/2012,11.8,11.8,11.7,11.7,14100,
10/12/2012,12.0,12.0,12.0,12.0,100,
11/12/2012,12.0,12.0,11.5,11.8,4800,
12/12/2012,12.3,12.3,11.5,11.5,5700,
13/12/2012,12.0,12.1,11.5,12.1,12800,
14/12/2012,12.4,12.4,11.3,11.3,900,
17/12/2012,12.4,12.4,12.4,12.4,0,
18/12/2012,11.7,12.0,11.7,12.0,1800,
19/12/2012,12.0,12.0,11.4,11.4,900,
20/12/2012,11.9,11.9,11.3,11.8,1200,
21/12/2012,11.9,11.9,11.9,11.9,0,
24/12/2012,11.9,11.9,11.9,11.9,0,
25/12/2012,11.8,11.8,11.4,11.4,50400,
26/12/2012,11.9,11.9,11.9,11.9,500,
27/12/2012,12.0,12.0,11.3,11.3,300,
28/12/2012,12.8,12.8,11.9,11.9,9200,
02/01/2013,13.3,13.3,12.4,12.4,1300,
03/01/2013,12.5,13.2,12.5,13.2,6700,
04/01/2013,13.0,13.0,12.1,12.4,1500,
07/01/2013,11.7,11.7,11.7,11.7,500,
08/01/2013,12.5,12.5,12.4,12.4,9300,
09/01/2013,13.3,13.3,12.7,12.7,21300,
10/01/2013,13.6,13.6,13.1,13.1,500,
11/01/2013,12.9,13.5,12.9,13.5,1100,
14/01/2013,13.8,13.8,13.1,13.5,3300,
15/01/2013,14.9,14.9,13.5,13.5,900,
16/01/2013,13.1,13.5,13.1,13.5,2600,
17/01/2013,14.2,14.2,12.0,13.1,500,
18/01/2013,12.2,12.7,12.2,12.7,5100,
21/01/2013,13.4,13.4,13.0,13.0,5900,
22/01/2013,13.4,13.4,13.4,13.4,0,
23/01/2013,12.4,12.4,12.4,12.4,1100,
24/01/2013,13.4,13.4,11.2,13.4,11900,
25/01/2013,12.5,13.1,12.2,13.1,22800,
28/01/2013,12.5,12.5,12.5,12.5,1700,
29/01/2013,12.2,12.2,12.2,12.2,5000,
30/01/2013,13.4,13.4,12.8,12.8,17100,
31/01/2013,14.2,14.5,13.4,14.0,6200,
01/02/2013,13.9,14.0,13.9,13.9,400,
04/02/2013,12.9,13.0,12.9,13.0,1100,
05/02/2013,12.8,12.8,12.8,12.8,100,
06/02/2013,13.4,13.4,13.4,13.4,300,
07/02/2013,13.8,13.8,13.7,13.7,9000,
08/02/2013,13.7,15.0,13.7,13.7,800,
18/02/2013,14.4,14.4,14.1,14.1,200,
19/02/2013,14.0,14.5,14.0,14.5,1500,
20/02/2013,14.2,14.2,14.2,14.2,100,
21/02/2013,13.1,14.5,13.1,14.5,1900,
22/02/2013,14.1,14.1,13.1,13.1,1200,
25/02/2013,13.9,13.9,13.8,13.8,400,
26/02/2013,12.9,13.9,12.9,13.9,4900,
27/02/2013,12.6,13.0,12.6,12.8,4600,
28/02/2013,12.8,12.8,12.8,12.8,400,
01/03/2013,12.9,12.9,12.9,12.9,700,
04/03/2013,14.1,14.1,14.0,14.0,12600,
05/03/2013,15.5,15.5,14.5,14.5,24800,
06/03/2013,15.9,16.9,14.2,14.2,16400,
07/03/2013,16.5,16.5,15.3,15.9,22000,
08/03/2013,16.9,16.9,16.0,16.0,1100,
11/03/2013,17.0,17.0,15.3,15.3,7000,
12/03/2013,17.4,17.4,16.0,16.4,28600,
13/03/2013,16.8,17.8,16.8,17.1,10200,
14/03/2013,18.4,18.4,17.5,17.5,34800,
15/03/2013,18.4,18.5,17.1,18.5,3000,
18/03/2013,17.8,18.1,17.8,17.8,27400,
19/03/2013,18.8,18.8,16.5,17.6,15500,
20/03/2013,16.5,16.7,16.5,16.7,2000,
21/03/2013,15.1,17.5,15.1,17.5,20300,
22/03/2013,14.3,15.0,14.1,15.0,16000,
25/03/2013,14.3,14.3,14.3,14.3,800,
26/03/2013,14.3,14.3,14.3,14.3,0,
27/03/2013,14.3,14.3,14.3,14.3,1500,
28/03/2013,14.3,14.3,14.3,14.3,0,
29/03/2013,13.0,14.3,13.0,14.3,1100,
01/04/2013,14.2,14.2,14.2,14.2,1200,
02/04/2013,15.1,15.1,14.8,14.8,3600,
03/04/2013,15.0,15.1,15.0,15.1,1500,
04/04/2013,14.1,14.1,14.0,14.0,700,
05/04/2013,15.1,15.1,14.1,14.1,1100,
08/04/2013,15.1,15.1,15.1,15.1,0,
09/04/2013,15.9,15.9,14.0,14.0,7500,
10/04/2013,15.0,15.0,15.0,15.0,100,
11/04/2013,15.0,15.0,15.0,15.0,0,
12/04/2013,14.0,14.0,14.0,14.0,1000,
15/04/2013,14.2,14.5,13.5,14.5,4400,
16/04/2013,14.2,14.2,14.2,14.2,0,
17/04/2013,14.7,14.7,14.0,14.0,1100,
18/04/2013,14.5,14.5,13.7,13.7,500,
22/04/2013,14.5,14.5,14.3,14.3,300,
23/04/2013,14.7,14.7,14.7,14.7,400,
24/04/2013,16.0,16.1,14.7,14.7,15400,
25/04/2013,15.9,16.0,15.7,16.0,1700,
26/04/2013,15.7,15.9,15.7,15.9,1000,
02/05/2013,15.7,15.7,15.7,15.7,0,
03/05/2013,15.7,15.7,15.7,15.7,100,
06/05/2013,15.3,16.2,14.5,15.9,3100,
07/05/2013,16.0,16.0,14.4,15.0,5300,
08/05/2013,15.5,15.5,13.8,14.2,6400,
09/05/2013,15.4,15.4,15.4,15.4,0,
10/05/2013,15.3,15.3,13.9,13.9,2200,
13/05/2013,15.0,15.0,14.8,14.8,1100,
14/05/2013,14.0,14.5,14.0,14.5,2300,
15/05/2013,14.5,14.5,14.1,14.1,1100,
16/05/2013,15.0,15.0,14.0,14.0,1300,
17/05/2013,14.8,14.8,14.8,14.8,700,
20/05/2013,14.7,14.7,13.7,13.8,1200,
21/05/2013,15.0,15.0,14.8,14.8,1000,
22/05/2013,15.0,15.0,15.0,15.0,300,
23/05/2013,15.0,15.0,13.9,13.9,200,
24/05/2013,14.5,14.5,14.5,14.5,600,
27/05/2013,14.0,14.0,13.5,13.5,1100,
28/05/2013,14.5,14.5,14.0,14.0,1100,
29/05/2013,14.0,14.0,14.0,14.0,600,
30/05/2013,14.0,14.0,13.8,14.0,3200,
31/05/2013,14.4,14.4,14.0,14.0,200,
03/06/2013,14.4,14.4,14.4,14.4,0,
04/06/2013,13.8,14.3,13.8,14.3,3500,
05/06/2013,13.7,13.7,13.7,13.7,100,
06/06/2013,14.2,14.2,14.2,14.2,100,
07/06/2013,14.1,14.1,13.3,13.5,1800,
10/06/2013,14.0,14.0,13.0,13.2,300,
11/06/2013,13.6,13.6,13.6,13.6,300,
12/06/2013,13.2,13.2,13.2,13.2,100,
13/06/2013,13.2,13.2,13.2,13.2,1100,
14/06/2013,13.9,13.9,13.2,13.2,200,
17/06/2013,13.8,13.8,13.8,13.8,100,
18/06/2013,13.8,13.8,13.8,13.8,0,
19/06/2013,13.8,13.8,13.8,13.8,0,
20/06/2013,13.8,13.8,13.5,13.5,600,
21/06/2013,13.8,13.8,13.8,13.8,0,
24/06/2013,13.8,13.8,12.8,12.8,800,
25/06/2013,13.8,13.8,12.8,12.8,2700,
26/06/2013,13.8,13.8,13.8,13.8,1000,
27/06/2013,15.0,15.0,14.0,14.0,700,
28/06/2013,14.1,14.1,14.1,14.1,0,
01/07/2013,14.7,14.7,13.0,14.1,2300,
02/07/2013,14.5,14.5,14.5,14.5,0,
03/07/2013,14.5,14.5,14.5,14.5,0,
04/07/2013,14.5,14.5,14.5,14.5,0,
05/07/2013,14.5,14.5,14.5,14.5,0,
08/07/2013,14.5,14.5,14.5,14.5,0,
09/07/2013,14.5,14.5,14.5,14.5,0,
10/07/2013,14.1,14.2,14.0,14.2,400,
11/07/2013,14.2,14.2,12.8,12.8,300,
12/07/2013,14.2,14.2,12.5,12.5,300,
15/07/2013,12.8,12.8,12.8,12.8,100,
16/07/2013,12.5,12.5,12.5,12.5,100,
17/07/2013,12.0,12.0,12.0,12.0,100,
18/07/2013,12.0,12.0,12.0,12.0,0,
19/07/2013,12.0,12.0,12.0,12.0,0,
22/07/2013,12.5,12.5,12.5,12.5,100,
23/07/2013,12.5,12.5,12.5,12.5,0,
24/07/2013,12.5,12.5,12.5,12.5,2000,
25/07/2013,12.5,12.5,12.5,12.5,0,
26/07/2013,13.2,13.2,12.0,12.0,300,
29/07/2013,13.2,13.2,13.2,13.2,0,
30/07/2013,14.4,14.4,12.0,12.0,200,
31/07/2013,14.4,14.4,14.4,14.4,0,
01/08/2013,15.5,15.5,13.0,13.0,300,
02/08/2013,15.5,15.5,15.5,15.5,0,
05/08/2013,15.5,15.5,15.5,15.5,39,
06/08/2013,15.5,15.5,15.5,15.5,0,
07/08/2013,15.5,15.5,15.5,15.5,0,
08/08/2013,14.0,14.0,14.0,14.0,100,
09/08/2013,12.6,12.6,12.6,12.6,700,
12/08/2013,11.4,12.0,11.4,11.4,4300,
13/08/2013,11.0,11.0,10.3,10.3,900,
14/08/2013,12.1,12.1,9.9,9.9,2600,
15/08/2013,12.3,12.3,10.9,10.9,4200,
16/08/2013,11.1,11.1,11.1,11.1,1300,
19/08/2013,11.0,11.0,10.0,10.0,2000,
20/08/2013,12.0,12.1,10.5,12.1,545,
21/08/2013,12.9,12.9,10.8,10.8,3341,
22/08/2013,14.0,14.0,12.9,12.9,2310,
23/08/2013,12.6,12.6,12.6,12.6,336,
26/08/2013,13.5,13.5,13.5,13.5,400,
27/08/2013,12.2,12.2,12.2,12.2,100,
28/08/2013,13.4,13.4,11.0,11.1,1400,
29/08/2013,13.4,13.4,13.4,13.4,0,
30/08/2013,13.4,13.4,12.1,12.1,400,
03/09/2013,12.1,12.1,12.1,12.1,100,
04/09/2013,12.1,12.1,12.1,12.1,0,
05/09/2013,10.9,10.9,10.9,10.9,600,
06/09/2013,11.9,11.9,11.9,11.9,100,
09/09/2013,11.9,11.9,11.9,11.9,0,
10/09/2013,11.9,11.9,11.9,11.9,0,
11/09/2013,11.9,11.9,11.9,11.9,0,
12/09/2013,10.8,10.8,10.8,10.8,1900,
13/09/2013,11.8,11.8,11.8,11.8,100,
16/09/2013,11.8,11.8,11.8,11.8,0,
17/09/2013,11.8,11.8,11.8,11.8,0,
18/09/2013,12.4,12.4,12.4,12.4,400,
19/09/2013,11.2,11.2,11.2,11.2,500,
20/09/2013,12.2,12.2,12.2,12.2,164,
23/09/2013,12.2,12.2,12.2,12.2,0,
24/09/2013,12.2,12.2,12.2,12.2,0,
25/09/2013,12.2,12.2,12.2,12.2,0,
26/09/2013,12.2,12.2,12.2,12.2,0,
27/09/2013,12.2,12.2,12.2,12.2,0,
30/09/2013,13.1,13.1,13.1,13.1,200,
01/10/2013,13.1,13.1,13.1,13.1,63,
02/10/2013,12.0,13.6,12.0,12.0,1000,
03/10/2013,11.0,11.0,11.0,11.0,1100,
04/10/2013,11.8,11.8,10.1,11.3,2300,
07/10/2013,11.0,11.0,11.0,11.0,700,
08/10/2013,9.9,10.1,9.9,10.1,3400,
09/10/2013,10.8,10.8,9.5,9.9,1100,
10/10/2013,10.8,10.8,10.8,10.8,0,
11/10/2013,10.1,10.1,10.1,10.1,100,
14/10/2013,10.3,10.3,10.1,10.1,300,
15/10/2013,10.3,10.3,9.4,9.4,2400,
16/10/2013,10.3,10.3,9.5,9.5,300,
17/10/2013,10.3,10.3,10.3,10.3,0,
18/10/2013,10.3,10.3,10.3,10.3,0,
21/10/2013,10.0,10.2,10.0,10.0,900,
22/10/2013,10.1,10.6,10.1,10.6,700,
23/10/2013,10.0,10.0,9.6,9.6,600,
24/10/2013,10.0,10.0,10.0,10.0,100,
25/10/2013,10.0,10.0,10.0,10.0,0,
28/10/2013,10.0,10.0,10.0,10.0,0,
29/10/2013,10.0,10.0,10.0,10.0,0,
30/10/2013,10.0,10.0,10.0,10.0,0,
31/10/2013,10.0,10.0,10.0,10.0,0,
01/11/2013,10.0,10.0,10.0,10.0,0,
04/11/2013,10.3,10.3,10.0,10.0,800,
05/11/2013,10.0,10.2,9.8,9.8,1271,
06/11/2013,9.8,10.0,9.8,10.0,1656,
07/11/2013,10.1,10.1,9.6,9.6,1100,
08/11/2013,9.7,9.7,9.7,9.7,500,
11/11/2013,9.8,10.0,9.8,10.0,200,
12/11/2013,10.0,10.7,9.9,9.9,4000,
13/11/2013,10.0,10.0,10.0,10.0,0,
14/11/2013,10.1,10.5,10.0,10.0,1400,
15/11/2013,10.0,10.0,10.0,10.0,400,
18/11/2013,10.1,10.1,10.1,10.1,200,
19/11/2013,10.0,10.1,10.0,10.1,1300,
20/11/2013,10.9,10.9,9.0,10.5,7100,
21/11/2013,11.2,11.3,11.2,11.3,7600,
22/11/2013,11.1,11.1,10.2,10.2,6300,
25/11/2013,11.1,11.1,11.1,11.1,0,
26/11/2013,10.2,10.2,10.2,10.2,300,
27/11/2013,10.1,10.1,10.0,10.1,1000,
28/11/2013,11.0,11.0,9.5,10.0,4500,
29/11/2013,10.6,10.6,9.9,9.9,3000,
02/12/2013,10.6,10.6,10.6,10.6,0,
03/12/2013,9.6,9.7,9.6,9.6,4000,
04/12/2013,9.9,9.9,9.5,9.6,13100,
05/12/2013,9.9,9.9,9.5,9.6,1400,
06/12/2013,9.4,9.7,9.3,9.6,7000,
09/12/2013,9.2,10.1,9.2,10.1,17700,
10/12/2013,9.6,9.6,9.3,9.3,1100,
11/12/2013,9.3,9.3,9.3,9.3,1200,
12/12/2013,9.5,9.5,9.3,9.3,1400,
13/12/2013,9.5,9.5,9.0,9.1,700,
16/12/2013,9.5,9.5,9.5,9.5,0,
17/12/2013,9.1,9.2,9.0,9.0,900,
18/12/2013,9.1,9.2,9.1,9.2,1700,
19/12/2013,9.5,10.0,9.3,9.6,9100,
20/12/2013,9.3,9.3,9.3,9.3,500,
23/12/2013,10.2,10.2,9.5,9.5,2200,
24/12/2013,9.2,9.4,9.2,9.4,1000,
25/12/2013,9.3,9.3,9.2,9.2,1700,
26/12/2013,9.5,9.5,9.0,9.0,1000,
27/12/2013,9.2,9.2,9.2,9.2,900,
30/12/2013,9.6,9.6,8.6,9.2,2300,
31/12/2013,9.6,9.6,9.6,9.6,0,
02/01/2014,9.6,9.6,9.6,9.6,45000,
03/01/2014,9.6,9.6,9.6,9.6,26100,
06/01/2014,9.6,9.6,9.6,9.6,0,
07/01/2014,9.6,9.6,9.6,9.6,0,
08/01/2014,9.2,9.8,9.2,9.7,5300,
09/01/2014,9.2,9.2,9.2,9.2,2600,
10/01/2014,9.2,9.2,9.2,9.2,0,
13/01/2014,9.0,9.0,9.0,9.0,1000,
14/01/2014,9.8,9.8,9.7,9.7,800,
15/01/2014,9.8,9.8,9.8,9.8,0,
16/01/2014,9.8,9.8,9.8,9.8,0,
17/01/2014,9.8,9.8,9.8,9.8,0,
20/01/2014,9.7,9.7,9.0,9.0,1100,
21/01/2014,9.8,9.8,9.8,9.8,100,
22/01/2014,9.0,9.1,9.0,9.1,1200,
23/01/2014,9.6,9.7,9.1,9.1,1200,
24/01/2014,9.0,9.2,9.0,9.2,4500,
27/01/2014,9.3,9.3,9.3,9.3,200,
06/02/2014,9.3,9.3,9.3,9.3,0,
07/02/2014,9.3,9.3,9.1,9.1,400,
10/02/2014,9.1,9.1,9.1,9.1,700,
11/02/2014,9.1,9.1,9.1,9.1,100,
12/02/2014,9.0,9.1,9.0,9.1,1500,
13/02/2014,9.0,9.1,9.0,9.1,5300,
14/02/2014,9.1,9.1,9.0,9.0,6300,
17/02/2014,8.9,8.9,8.5,8.9,12571,
18/02/2014,9.7,9.7,9.1,9.1,37629,
19/02/2014,9.7,9.7,9.7,9.7,8300,
20/02/2014,9.5,10.0,9.5,9.7,11300,
21/02/2014,9.2,9.5,9.1,9.2,9000,
24/02/2014,9.3,9.3,9.0,9.1,1100,
25/02/2014,9.4,9.4,9.1,9.1,5000,
26/02/2014,9.1,9.3,9.1,9.3,1400,
27/02/2014,9.3,9.5,9.0,9.1,18000,
28/02/2014,9.1,9.2,9.0,9.1,17000,
03/03/2014,9.1,9.3,8.9,9.1,15400,
04/03/2014,9.1,9.1,9.0,9.0,4500,
05/03/2014,9.0,9.0,9.0,9.0,1900,
06/03/2014,9.0,9.0,8.9,9.0,2300,
07/03/2014,9.0,9.0,9.0,9.0,5000,
10/03/2014,9.2,9.2,9.0,9.1,10800,
11/03/2014,9.4,9.4,9.1,9.1,10200,
12/03/2014,9.0,9.0,9.0,9.0,3300,
13/03/2014,9.1,9.2,9.1,9.2,3800,
14/03/2014,9.0,9.1,9.0,9.1,5200,
17/03/2014,9.1,9.1,9.1,9.1,1700,
18/03/2014,9.2,9.2,9.1,9.1,5200,
19/03/2014,9.2,9.2,9.2,9.2,0,
20/03/2014,9.2,9.2,9.1,9.1,17200,
21/03/2014,10.1,10.1,9.2,9.2,21800,
24/03/2014,11.1,11.1,10.1,10.1,16700,
25/03/2014,11.9,12.2,11.7,12.0,16775,
26/03/2014,10.8,11.1,10.8,11.1,6400,
27/03/2014,10.5,10.5,9.8,9.8,13700,
28/03/2014,10.6,10.6,9.8,9.8,1900,
31/03/2014,10.1,10.6,10.0,10.5,2200,
01/04/2014,9.4,9.6,9.4,9.6,3143,
02/04/2014,8.8,9.4,8.8,9.4,2800,
