transDate,close,high,low,open,volume,event
12/07/2016,4.42,4.42,4.42,4.42,600,
13/07/2016,4.42,4.42,4.42,4.42,0,
14/07/2016,4.42,4.42,4.42,4.42,4600,
15/07/2016,4.502,4.502,4.42,4.42,8300,
18/07/2016,4.42,4.42,4.174,4.338,6000,
19/07/2016,4.42,4.42,4.42,4.42,0,
20/07/2016,4.42,4.42,4.42,4.42,9100,
21/07/2016,4.42,4.42,4.42,4.42,415,
22/07/2016,4.42,4.42,4.42,4.42,0,
25/07/2016,4.502,4.502,4.502,4.502,100,
26/07/2016,4.502,4.502,4.502,4.502,200,
27/07/2016,4.502,4.502,4.502,4.502,0,
28/07/2016,4.502,4.502,4.502,4.502,0,
29/07/2016,4.502,4.502,4.502,4.502,0,
01/08/2016,4.42,4.42,4.42,4.42,12000,
02/08/2016,4.42,4.42,4.42,4.42,1000,
03/08/2016,4.42,4.42,4.42,4.42,500,
04/08/2016,4.42,4.42,4.42,4.42,400,
05/08/2016,4.42,4.42,4.42,4.42,0,
08/08/2016,4.256,4.256,4.256,4.256,100,
09/08/2016,4.256,4.256,4.256,4.256,0,
10/08/2016,4.256,4.256,4.256,4.256,0,
11/08/2016,4.42,4.42,4.42,4.42,2000,
12/08/2016,4.42,4.42,4.42,4.42,0,
15/08/2016,4.338,4.338,4.338,4.338,200,
16/08/2016,4.338,4.338,4.338,4.338,0,
17/08/2016,4.338,4.338,4.338,4.338,0,
18/08/2016,4.338,4.338,4.338,4.338,0,
19/08/2016,4.338,4.338,4.338,4.338,0,
22/08/2016,4.338,4.338,4.338,4.338,0,
23/08/2016,4.338,4.338,4.338,4.338,0,
24/08/2016,4.338,4.338,4.338,4.338,0,
25/08/2016,4.338,4.338,4.338,4.338,0,
26/08/2016,4.338,4.338,4.338,4.338,0,
29/08/2016,4.338,4.338,4.338,4.338,0,
30/08/2016,4.338,4.338,4.338,4.338,0,
31/08/2016,4.338,4.338,4.338,4.338,0,
01/09/2016,4.42,4.42,4.42,4.42,100,
05/09/2016,4.42,4.42,4.42,4.42,0,
06/09/2016,4.42,4.42,4.42,4.42,0,
07/09/2016,4.42,4.42,4.42,4.42,0,
08/09/2016,4.42,4.42,4.42,4.42,0,
09/09/2016,4.42,4.42,4.42,4.42,0,
12/09/2016,4.42,4.42,4.42,4.42,0,
13/09/2016,4.42,4.42,4.42,4.42,0,
14/09/2016,4.42,4.42,4.42,4.42,0,
15/09/2016,4.338,4.338,4.338,4.338,100,
16/09/2016,4.256,4.338,4.174,4.174,1000,
19/09/2016,4.338,4.338,4.256,4.256,700,
20/09/2016,4.338,4.338,4.338,4.338,0,
21/09/2016,4.338,4.338,4.338,4.338,0,
22/09/2016,4.42,4.42,3.929,3.929,1700,
23/09/2016,4.174,4.174,4.174,4.174,4500,
26/09/2016,4.256,4.256,4.256,4.256,1200,
27/09/2016,4.256,4.256,4.256,4.256,0,
28/09/2016,4.256,4.256,4.256,4.256,1000,
29/09/2016,4.256,4.256,4.256,4.256,7000,
30/09/2016,4.256,4.256,4.256,4.256,0,
03/10/2016,4.256,4.256,4.256,4.256,0,
04/10/2016,4.092,4.092,4.092,4.092,100,
05/10/2016,4.256,4.256,4.256,4.256,100,
06/10/2016,4.256,4.256,4.256,4.256,6100,
07/10/2016,4.338,4.338,4.256,4.256,3200,
10/10/2016,4.338,4.338,4.338,4.338,2100,
11/10/2016,4.42,4.42,4.338,4.338,10400,
12/10/2016,4.338,4.338,4.338,4.338,6700,
13/10/2016,4.174,4.256,4.174,4.256,2700,
14/10/2016,4.256,4.338,4.256,4.338,3900,
17/10/2016,4.42,4.42,4.338,4.338,2600,
18/10/2016,4.51,4.51,4.51,4.51,2840,DIVIDEND
19/10/2016,4.51,4.51,4.51,4.51,1600,
20/10/2016,4.51,4.51,4.42,4.42,3000,
21/10/2016,4.329,4.42,4.329,4.42,200,
24/10/2016,4.329,4.329,4.329,4.329,0,
25/10/2016,4.329,4.329,4.329,4.329,0,
26/10/2016,3.969,3.969,3.969,3.969,100,
27/10/2016,4.329,4.329,4.329,4.329,100,
28/10/2016,4.51,4.51,4.51,4.51,3900,
31/10/2016,4.6,4.6,4.6,4.6,120,
01/11/2016,4.69,4.69,4.51,4.51,600,
02/11/2016,4.69,4.69,4.69,4.69,0,
03/11/2016,4.69,4.69,4.69,4.69,0,
04/11/2016,4.69,4.69,4.69,4.69,0,
07/11/2016,4.69,4.69,4.69,4.69,0,
08/11/2016,4.239,4.239,4.239,4.239,100,
09/11/2016,4.239,4.239,4.239,4.239,0,
10/11/2016,4.059,4.059,4.059,4.059,100,
11/11/2016,4.42,4.42,4.42,4.42,1000,
14/11/2016,4.149,4.149,4.149,4.149,200,
15/11/2016,4.149,4.149,4.149,4.149,0,
16/11/2016,4.51,4.51,4.51,4.51,100,
17/11/2016,4.51,4.51,4.51,4.51,0,
18/11/2016,4.51,4.51,4.51,4.51,0,
21/11/2016,4.51,4.51,4.51,4.51,0,
22/11/2016,4.51,4.51,4.51,4.51,0,
23/11/2016,4.6,4.6,4.6,4.6,1600,
24/11/2016,4.51,4.51,4.51,4.51,600,
25/11/2016,4.6,4.6,4.6,4.6,2000,
28/11/2016,4.6,4.6,4.6,4.6,0,
29/11/2016,4.6,4.6,4.6,4.6,0,
30/11/2016,4.6,4.6,4.6,4.6,0,
01/12/2016,4.69,4.69,4.69,4.69,1000,
02/12/2016,4.69,4.69,4.69,4.69,0,
05/12/2016,4.6,4.6,4.6,4.6,1000,
06/12/2016,4.51,4.51,4.51,4.51,1000,
07/12/2016,4.51,4.51,4.51,4.51,0,
08/12/2016,4.69,4.69,4.69,4.69,100,
09/12/2016,4.69,4.69,4.69,4.69,0,
12/12/2016,4.69,4.69,4.69,4.69,0,
13/12/2016,4.69,4.69,4.69,4.69,0,
14/12/2016,4.69,4.69,4.69,4.69,0,
15/12/2016,4.69,4.69,4.69,4.69,0,
16/12/2016,4.69,4.69,4.69,4.69,0,
19/12/2016,4.69,4.69,4.69,4.69,0,
20/12/2016,4.69,4.69,4.69,4.69,0,
21/12/2016,4.69,4.69,4.69,4.69,0,
22/12/2016,4.69,4.69,4.69,4.69,0,
23/12/2016,4.69,4.69,4.69,4.69,0,
26/12/2016,4.69,4.69,4.69,4.69,0,
27/12/2016,4.69,4.69,4.69,4.69,0,
28/12/2016,4.329,4.329,4.329,4.329,200,
29/12/2016,4.329,4.329,4.329,4.329,0,
30/12/2016,4.329,4.329,4.329,4.329,0,
03/01/2017,4.329,4.329,4.329,4.329,0,
04/01/2017,4.329,4.329,4.329,4.329,0,
05/01/2017,4.329,4.329,4.329,4.329,0,
06/01/2017,4.239,4.239,4.239,4.239,2000,
09/01/2017,4.239,4.239,4.239,4.239,0,
10/01/2017,4.239,4.239,4.239,4.239,1200,
11/01/2017,4.239,4.239,4.239,4.239,0,
12/01/2017,4.239,4.239,4.239,4.239,0,
13/01/2017,4.239,4.239,4.239,4.239,0,
16/01/2017,4.239,4.239,4.239,4.239,0,
17/01/2017,4.239,4.239,4.239,4.239,0,
18/01/2017,4.239,4.239,4.239,4.239,0,
19/01/2017,4.239,4.239,4.239,4.239,0,
20/01/2017,4.239,4.239,4.239,4.239,0,
23/01/2017,4.6,4.6,4.6,4.6,300,
24/01/2017,4.6,4.6,4.6,4.6,0,
25/01/2017,4.69,4.69,4.69,4.69,600,
02/02/2017,4.69,4.69,4.69,4.69,0,
03/02/2017,4.69,4.69,4.69,4.69,0,
06/02/2017,4.69,4.69,4.69,4.69,1000,
07/02/2017,4.69,4.69,4.69,4.69,2000,
08/02/2017,4.78,4.78,4.69,4.69,1200,
09/02/2017,4.78,4.78,4.78,4.78,0,
10/02/2017,4.78,4.78,4.78,4.78,0,
13/02/2017,4.78,4.78,4.69,4.69,3500,
14/02/2017,4.961,4.961,4.69,4.69,3000,
15/02/2017,5.051,5.051,4.961,4.961,200,
16/02/2017,5.051,5.051,5.051,5.051,0,
17/02/2017,5.051,5.051,5.051,5.051,0,
20/02/2017,4.78,4.78,4.78,4.78,100,
21/02/2017,4.78,4.78,4.78,4.78,0,
22/02/2017,4.69,4.69,4.51,4.6,2800,
23/02/2017,4.69,4.69,4.69,4.69,1200,
24/02/2017,4.871,4.871,4.78,4.78,7400,
27/02/2017,4.78,4.961,4.78,4.78,3100,
28/02/2017,4.78,4.78,4.6,4.69,2000,
01/03/2017,4.51,4.78,4.51,4.78,2300,
02/03/2017,4.51,4.51,4.51,4.51,2400,
03/03/2017,4.51,4.51,4.51,4.51,0,
06/03/2017,4.69,4.69,4.69,4.69,1000,
07/03/2017,4.69,4.69,4.69,4.69,0,
08/03/2017,4.69,4.69,4.69,4.69,0,
09/03/2017,4.78,4.78,4.78,4.78,2700,
10/03/2017,4.78,4.78,4.78,4.78,0,
13/03/2017,4.78,4.78,4.78,4.78,0,
14/03/2017,4.871,4.871,4.78,4.78,3700,
15/03/2017,4.871,4.871,4.871,4.871,0,
16/03/2017,4.871,4.961,4.871,4.961,500,
17/03/2017,4.961,4.961,4.961,4.961,100,
20/03/2017,4.961,4.961,4.961,4.961,500,
21/03/2017,4.961,4.961,4.961,4.961,600,
22/03/2017,4.961,4.961,4.961,4.961,0,
23/03/2017,4.961,4.961,4.961,4.961,60,
24/03/2017,4.871,5.051,4.871,4.961,1300,
27/03/2017,4.78,4.78,4.69,4.69,2100,
28/03/2017,5.051,5.051,4.871,4.871,1000,
29/03/2017,5.051,5.051,5.051,5.051,0,
30/03/2017,5.051,5.051,5.051,5.051,0,
31/03/2017,4.6,4.69,4.6,4.69,2000,
03/04/2017,4.6,4.6,4.6,4.6,0,
04/04/2017,4.6,4.6,4.6,4.6,0,
05/04/2017,4.6,4.6,4.6,4.6,0,
07/04/2017,4.6,4.6,4.6,4.6,0,
10/04/2017,4.6,4.6,4.6,4.6,0,
11/04/2017,4.6,4.6,4.6,4.6,0,
12/04/2017,4.6,4.6,4.6,4.6,0,
13/04/2017,4.6,4.6,4.6,4.6,0,
14/04/2017,4.871,4.871,4.871,4.871,100,
17/04/2017,4.871,4.871,4.871,4.871,0,
18/04/2017,4.871,4.871,4.871,4.871,0,
19/04/2017,4.871,4.871,4.871,4.871,0,
20/04/2017,4.871,4.871,4.871,4.871,0,
21/04/2017,4.871,4.871,4.871,4.871,0,
24/04/2017,4.78,4.78,4.78,4.78,500,
25/04/2017,4.6,4.6,4.6,4.6,500,
26/04/2017,4.69,4.69,4.6,4.6,1200,
27/04/2017,4.6,4.6,4.6,4.6,2800,
28/04/2017,4.6,4.6,4.6,4.6,0,
03/05/2017,4.6,4.6,4.6,4.6,400,
04/05/2017,4.6,4.6,4.6,4.6,0,
05/05/2017,4.69,4.69,4.6,4.6,2100,
08/05/2017,4.69,4.69,4.69,4.69,0,
09/05/2017,4.329,4.329,4.329,4.329,5000,
10/05/2017,4.329,4.329,4.329,4.329,0,
11/05/2017,4.329,4.329,4.329,4.329,0,
12/05/2017,4.42,4.42,4.42,4.42,300,
15/05/2017,4.42,4.42,4.42,4.42,0,
16/05/2017,4.42,4.42,4.42,4.42,0,
17/05/2017,4.42,4.42,4.42,4.42,0,
18/05/2017,4.42,4.42,4.42,4.42,0,
19/05/2017,4.42,4.42,4.42,4.42,0,
22/05/2017,4.42,4.42,4.42,4.42,0,
23/05/2017,4.239,4.239,4.239,4.239,800,
24/05/2017,4.239,4.239,4.239,4.239,1000,
25/05/2017,4.329,4.329,4.059,4.239,4400,
26/05/2017,4.42,4.42,4.329,4.329,1700,
29/05/2017,4.42,4.42,4.329,4.329,2000,
30/05/2017,4.42,4.42,4.42,4.42,0,
31/05/2017,4.42,4.42,4.42,4.42,0,
01/06/2017,4.42,4.42,4.42,4.42,0,
02/06/2017,4.42,4.42,4.42,4.42,0,
05/06/2017,4.42,4.42,4.42,4.42,0,
06/06/2017,4.42,4.42,4.42,4.42,0,
07/06/2017,4.51,4.51,4.51,4.51,1000,
08/06/2017,4.51,4.51,4.51,4.51,0,
09/06/2017,4.51,4.51,4.51,4.51,0,
12/06/2017,4.51,4.51,4.51,4.51,0,
13/06/2017,4.42,4.42,4.42,4.42,500,
14/06/2017,4.42,4.42,4.42,4.42,500,
15/06/2017,4.42,4.42,4.42,4.42,0,
16/06/2017,4.42,4.42,4.42,4.42,0,
19/06/2017,4.42,4.42,4.42,4.42,0,
20/06/2017,4.51,4.51,4.51,4.51,500,
21/06/2017,4.51,4.51,4.51,4.51,0,
22/06/2017,4.51,4.51,4.51,4.51,0,
23/06/2017,4.51,4.51,4.51,4.51,0,
26/06/2017,4.51,4.51,4.51,4.51,0,
27/06/2017,4.51,4.51,4.51,4.51,0,
28/06/2017,4.51,4.51,4.51,4.51,0,
29/06/2017,4.42,4.42,4.42,4.42,800,
30/06/2017,4.42,4.42,4.42,4.42,200,
03/07/2017,4.42,4.42,4.42,4.42,0,
04/07/2017,4.42,4.42,4.42,4.42,0,
05/07/2017,4.42,4.42,4.42,4.42,0,
06/07/2017,4.42,4.42,4.42,4.42,0,
07/07/2017,4.42,4.42,4.42,4.42,0,
10/07/2017,4.329,4.329,4.329,4.329,500,
11/07/2017,4.51,4.51,4.329,4.329,6500,
12/07/2017,4.51,4.51,4.51,4.51,0,
13/07/2017,4.51,4.51,4.51,4.51,0,
14/07/2017,4.6,4.6,4.329,4.329,6300,
17/07/2017,4.51,4.51,4.329,4.329,4500,
18/07/2017,4.51,4.51,4.51,4.51,2000,
19/07/2017,4.329,4.329,4.329,4.329,2800,
20/07/2017,4.329,4.329,4.329,4.329,900,
21/07/2017,4.42,4.42,4.42,4.42,2100,
24/07/2017,4.42,4.42,4.42,4.42,10,
25/07/2017,4.42,4.42,4.42,4.42,0,
26/07/2017,4.42,4.42,4.42,4.42,3400,
27/07/2017,4.42,4.42,4.42,4.42,0,
28/07/2017,4.42,4.42,4.42,4.42,0,
31/07/2017,4.42,4.42,4.42,4.42,0,
01/08/2017,4.42,4.42,4.42,4.42,5100,
02/08/2017,4.42,4.42,4.42,4.42,2600,
03/08/2017,4.42,4.42,4.42,4.42,20,
04/08/2017,4.42,4.42,4.42,4.42,0,
07/08/2017,4.51,4.51,4.239,4.239,9250,
08/08/2017,4.51,4.51,4.51,4.51,0,
09/08/2017,4.51,4.51,4.51,4.51,0,
10/08/2017,4.51,4.51,4.51,4.51,0,
11/08/2017,4.239,4.239,4.239,4.239,1000,
14/08/2017,4.239,4.239,4.239,4.239,0,
15/08/2017,4.239,4.239,4.239,4.239,2000,
16/08/2017,4.239,4.239,4.239,4.239,0,
17/08/2017,4.239,4.239,4.239,4.239,0,
18/08/2017,4.329,4.329,4.329,4.329,5000,
21/08/2017,4.329,4.329,4.329,4.329,3000,
22/08/2017,4.329,4.329,4.329,4.329,1000,
23/08/2017,4.329,4.329,4.329,4.329,0,
24/08/2017,4.329,4.329,4.329,4.329,0,
25/08/2017,4.329,4.329,4.329,4.329,0,
28/08/2017,4.329,4.329,4.329,4.329,0,
29/08/2017,4.329,4.329,4.329,4.329,0,
30/08/2017,4.329,4.329,4.329,4.329,0,
31/08/2017,4.329,4.329,4.329,4.329,0,
01/09/2017,4.329,4.329,4.329,4.329,0,
05/09/2017,4.329,4.329,4.329,4.329,0,
06/09/2017,4.329,4.329,4.329,4.329,0,
07/09/2017,4.329,4.329,4.329,4.329,0,
08/09/2017,4.329,4.329,4.329,4.329,0,
11/09/2017,4.329,4.329,4.329,4.329,0,
12/09/2017,4.329,4.329,4.329,4.329,0,
13/09/2017,4.329,4.329,4.329,4.329,0,
14/09/2017,4.329,4.329,4.329,4.329,0,
15/09/2017,4.329,4.329,4.329,4.329,0,
18/09/2017,4.329,4.329,4.329,4.329,0,
19/09/2017,4.329,4.329,4.329,4.329,0,
20/09/2017,4.329,4.329,4.329,4.329,0,
21/09/2017,4.329,4.329,4.329,4.329,0,
22/09/2017,4.329,4.329,4.329,4.329,0,
25/09/2017,4.329,4.329,4.329,4.329,5000,
26/09/2017,4.329,4.329,4.329,4.329,1000,
27/09/2017,4.329,4.329,4.329,4.329,0,
28/09/2017,4.329,4.329,4.329,4.329,700,
29/09/2017,4.42,4.42,4.329,4.329,800,
02/10/2017,4.51,4.51,4.51,4.51,2900,
03/10/2017,4.51,4.51,4.51,4.51,0,
04/10/2017,4.51,4.51,4.51,4.51,0,
05/10/2017,4.51,4.51,4.51,4.51,0,
06/10/2017,4.6,4.6,4.51,4.51,1100,
09/10/2017,4.69,4.69,4.6,4.6,2200,
10/10/2017,4.69,4.69,4.69,4.69,0,
11/10/2017,4.51,4.51,4.51,4.51,2930,
12/10/2017,4.6,4.6,4.51,4.6,1000,
13/10/2017,4.6,4.6,4.6,4.6,0,DIVIDEND
16/10/2017,4.6,4.6,4.6,4.6,0,
17/10/2017,4.6,4.6,4.6,4.6,700,
18/10/2017,4.6,4.6,4.6,4.6,0,
19/10/2017,4.6,4.6,4.6,4.6,0,
20/10/2017,4.6,4.6,4.6,4.6,0,
23/10/2017,5.0,5.0,4.7,4.7,7540,
24/10/2017,5.0,5.0,5.0,5.0,0,
25/10/2017,5.0,5.0,5.0,5.0,0,
26/10/2017,5.1,5.1,5.1,5.1,600,
27/10/2017,5.1,5.1,5.1,5.1,0,
30/10/2017,5.1,5.1,5.1,5.1,0,
31/10/2017,5.1,5.1,5.1,5.1,1800,
01/11/2017,5.1,5.1,5.1,5.1,0,
02/11/2017,5.0,5.0,5.0,5.0,300,
03/11/2017,5.0,5.0,5.0,5.0,3700,
06/11/2017,5.0,5.0,5.0,5.0,0,
07/11/2017,5.0,5.0,5.0,5.0,0,
08/11/2017,5.0,5.0,5.0,5.0,0,
09/11/2017,5.0,5.0,5.0,5.0,1000,
10/11/2017,5.0,5.0,5.0,5.0,1000,
13/11/2017,5.1,5.1,5.1,5.1,1000,
14/11/2017,5.1,5.1,5.1,5.1,100,
15/11/2017,5.1,5.1,5.1,5.1,0,
16/11/2017,5.1,5.1,5.1,5.1,0,
17/11/2017,5.1,5.1,5.1,5.1,0,
20/11/2017,5.1,5.1,5.1,5.1,0,
21/11/2017,5.1,5.1,5.1,5.1,0,
22/11/2017,5.0,5.0,5.0,5.0,300,
23/11/2017,5.0,5.0,5.0,5.0,0,
24/11/2017,5.0,5.0,5.0,5.0,0,
27/11/2017,5.0,5.0,5.0,5.0,0,
28/11/2017,5.5,5.5,4.5,4.5,6900,
29/11/2017,5.5,5.5,5.5,5.5,0,
30/11/2017,5.5,5.5,5.5,5.5,0,
01/12/2017,6.0,6.0,5.4,5.4,2000,
04/12/2017,5.4,5.4,5.4,5.4,200,
05/12/2017,5.6,5.6,5.5,5.5,10300,
06/12/2017,5.6,5.6,5.6,5.6,0,
07/12/2017,5.6,5.6,5.6,5.6,0,
08/12/2017,5.6,5.6,5.6,5.6,0,
11/12/2017,5.6,5.6,5.6,5.6,0,
12/12/2017,5.6,5.6,5.6,5.6,0,
13/12/2017,5.6,5.6,5.6,5.6,0,
14/12/2017,5.6,5.6,5.6,5.6,0,
15/12/2017,5.5,5.5,5.5,5.5,3000,
18/12/2017,5.5,5.5,5.5,5.5,10,
19/12/2017,5.0,5.0,5.0,5.0,100,
20/12/2017,5.0,5.0,5.0,5.0,0,
21/12/2017,5.0,5.0,5.0,5.0,0,
22/12/2017,4.7,4.7,4.7,4.7,300,
25/12/2017,4.6,4.6,4.6,4.6,2000,
26/12/2017,5.0,5.0,5.0,5.0,1000,
27/12/2017,5.0,5.0,5.0,5.0,0,
28/12/2017,5.0,5.0,5.0,5.0,0,
29/12/2017,5.0,5.0,5.0,5.0,0,
02/01/2018,5.0,5.0,5.0,5.0,0,
03/01/2018,5.0,5.0,5.0,5.0,2000,
04/01/2018,4.9,4.9,4.9,4.9,500,
05/01/2018,4.9,4.9,4.9,4.9,0,
08/01/2018,4.9,4.9,4.9,4.9,0,
09/01/2018,5.2,5.2,4.5,4.9,4300,
10/01/2018,5.2,5.2,5.2,5.2,0,
11/01/2018,5.2,5.2,5.2,5.2,0,
12/01/2018,5.2,5.2,5.2,5.2,10,
15/01/2018,5.2,5.2,5.2,5.2,0,
16/01/2018,4.7,4.7,4.7,4.7,100,
17/01/2018,4.7,4.8,4.7,4.8,2900,
18/01/2018,4.7,4.7,4.7,4.7,0,
19/01/2018,4.7,4.7,4.7,4.7,0,
22/01/2018,5.0,5.0,5.0,5.0,100,
23/01/2018,4.6,4.8,4.6,4.8,5000,
24/01/2018,4.8,4.8,4.8,4.8,2500,
25/01/2018,5.0,5.0,5.0,5.0,13800,
26/01/2018,4.8,4.8,4.8,4.8,100,
29/01/2018,5.2,5.2,5.0,5.0,300,
30/01/2018,5.2,5.2,5.2,5.2,0,
31/01/2018,5.2,5.2,5.2,5.2,0,
01/02/2018,5.2,5.2,5.2,5.2,0,
02/02/2018,5.2,5.2,5.2,5.2,0,
05/02/2018,4.8,4.8,4.8,4.8,5000,
06/02/2018,4.8,4.8,4.8,4.8,0,
07/02/2018,4.8,4.8,4.8,4.8,0,
08/02/2018,4.8,4.8,4.8,4.8,0,
09/02/2018,4.8,4.8,4.8,4.8,0,
12/02/2018,4.8,4.8,4.8,4.8,0,
13/02/2018,4.8,4.8,4.8,4.8,0,
21/02/2018,4.8,4.8,4.8,4.8,0,
22/02/2018,4.8,4.8,4.8,4.8,0,
23/02/2018,4.8,4.8,4.8,4.8,0,
26/02/2018,4.8,4.8,4.8,4.8,0,
27/02/2018,5.1,5.1,4.8,4.8,200,
28/02/2018,5.1,5.1,5.1,5.1,0,
01/03/2018,5.1,5.1,5.1,5.1,0,
02/03/2018,5.1,5.1,5.1,5.1,0,
05/03/2018,5.1,5.1,5.1,5.1,0,
06/03/2018,5.1,5.1,5.1,5.1,0,
07/03/2018,5.0,5.0,4.7,4.7,200,
08/03/2018,5.0,5.0,5.0,5.0,0,
09/03/2018,5.0,5.0,5.0,5.0,0,
12/03/2018,4.6,4.6,4.6,4.6,300,
13/03/2018,5.0,5.0,5.0,5.0,100,
14/03/2018,5.0,5.0,5.0,5.0,0,
15/03/2018,5.0,5.0,5.0,5.0,0,
16/03/2018,5.0,5.0,5.0,5.0,0,
19/03/2018,5.0,5.0,5.0,5.0,0,
20/03/2018,5.0,5.0,5.0,5.0,20,
21/03/2018,5.0,5.0,5.0,5.0,0,
22/03/2018,5.0,5.0,5.0,5.0,0,
23/03/2018,5.0,5.0,5.0,5.0,0,
26/03/2018,5.0,5.0,5.0,5.0,0,
27/03/2018,5.0,5.0,5.0,5.0,0,
28/03/2018,5.0,5.0,5.0,5.0,0,
29/03/2018,5.0,5.0,5.0,5.0,0,
30/03/2018,5.0,5.0,5.0,5.0,0,
02/04/2018,5.0,5.0,5.0,5.0,0,
03/04/2018,5.0,5.0,5.0,5.0,0,
04/04/2018,5.5,5.5,5.5,5.5,12100,
05/04/2018,5.5,5.5,5.5,5.5,0,
06/04/2018,5.5,5.5,5.5,5.5,0,
09/04/2018,5.5,5.5,5.5,5.5,0,
10/04/2018,5.5,5.5,5.5,5.5,0,
11/04/2018,5.5,5.5,5.5,5.5,0,
12/04/2018,5.5,5.5,5.5,5.5,0,
13/04/2018,5.0,5.0,5.0,5.0,100,
16/04/2018,5.0,5.0,5.0,5.0,0,
17/04/2018,5.0,5.0,5.0,5.0,3000,
18/04/2018,4.8,4.8,4.7,4.7,2000,
19/04/2018,4.8,4.8,4.8,4.8,0,
20/04/2018,5.0,5.0,5.0,5.0,100,
23/04/2018,5.0,5.0,5.0,5.0,0,
24/04/2018,5.0,5.0,5.0,5.0,0,
26/04/2018,4.7,4.7,4.7,4.7,100,
27/04/2018,4.6,4.6,4.6,4.6,400,
02/05/2018,4.6,4.6,4.6,4.6,0,
03/05/2018,4.4,4.4,4.4,4.4,100,
04/05/2018,4.4,4.4,4.4,4.4,0,
07/05/2018,4.4,4.4,4.4,4.4,0,
08/05/2018,4.4,4.4,4.4,4.4,0,
09/05/2018,4.4,4.4,4.4,4.4,0,
10/05/2018,4.4,4.4,4.4,4.4,0,
11/05/2018,4.4,4.4,4.4,4.4,0,
14/05/2018,4.4,4.4,4.4,4.4,0,
15/05/2018,4.4,4.4,4.4,4.4,0,
16/05/2018,4.4,4.4,4.4,4.4,0,
17/05/2018,4.4,4.4,4.4,4.4,0,
18/05/2018,4.7,4.7,4.7,4.7,100,
21/05/2018,4.7,4.7,4.7,4.7,0,
22/05/2018,4.7,4.7,4.7,4.7,0,
23/05/2018,4.7,4.7,4.7,4.7,0,
24/05/2018,4.7,4.7,4.7,4.7,0,
25/05/2018,5.0,5.0,5.0,5.0,100,
28/05/2018,5.0,5.0,5.0,5.0,0,
29/05/2018,5.0,5.0,5.0,5.0,0,
30/05/2018,5.0,5.0,5.0,5.0,20,
31/05/2018,5.0,5.0,5.0,5.0,0,
01/06/2018,5.0,5.0,5.0,5.0,0,
04/06/2018,5.0,5.0,5.0,5.0,100,
05/06/2018,4.8,4.8,4.8,4.8,2200,
06/06/2018,4.5,4.5,4.5,4.5,2000,
07/06/2018,4.5,4.5,4.5,4.5,0,
08/06/2018,4.5,4.5,4.5,4.5,0,
11/06/2018,4.5,4.5,4.5,4.5,0,
12/06/2018,4.5,4.5,4.5,4.5,0,
13/06/2018,4.1,4.1,4.1,4.1,100,
14/06/2018,4.1,4.1,4.1,4.1,0,
15/06/2018,3.7,3.7,3.7,3.7,100,
18/06/2018,3.4,3.4,3.4,3.4,3100,
19/06/2018,3.1,3.1,3.1,3.1,100,
20/06/2018,3.1,3.1,3.1,3.1,0,
21/06/2018,3.1,3.1,3.1,3.1,0,
22/06/2018,3.1,3.1,3.1,3.1,0,
25/06/2018,2.8,2.8,2.8,2.8,200,
26/06/2018,2.8,2.8,2.8,2.8,0,
27/06/2018,2.8,2.8,2.8,2.8,0,
28/06/2018,2.8,2.8,2.8,2.8,0,
29/06/2018,3.0,3.0,3.0,3.0,100,
02/07/2018,3.0,3.0,3.0,3.0,0,
03/07/2018,3.0,3.0,3.0,3.0,0,
04/07/2018,3.0,3.0,3.0,3.0,0,
05/07/2018,3.0,3.0,3.0,3.0,0,
06/07/2018,3.0,3.0,3.0,3.0,0,
09/07/2018,3.3,3.3,3.3,3.3,100,
10/07/2018,3.3,3.3,3.3,3.3,0,
11/07/2018,3.6,3.6,3.6,3.6,1000,
12/07/2018,3.6,3.6,3.6,3.6,0,
13/07/2018,3.9,3.9,3.9,3.9,1000,
16/07/2018,3.9,3.9,3.9,3.9,100,
17/07/2018,3.9,3.9,3.9,3.9,0,
18/07/2018,3.9,3.9,3.9,3.9,0,
19/07/2018,3.9,3.9,3.9,3.9,0,
20/07/2018,3.9,3.9,3.9,3.9,0,
23/07/2018,3.9,3.9,3.9,3.9,0,
24/07/2018,3.9,3.9,3.9,3.9,0,
25/07/2018,3.9,3.9,3.9,3.9,0,
26/07/2018,4.2,4.2,4.2,4.2,2000,
27/07/2018,4.2,4.2,4.2,4.2,0,
30/07/2018,4.2,4.2,4.2,4.2,0,
31/07/2018,4.2,4.2,4.2,4.2,0,
01/08/2018,4.2,4.2,4.2,4.2,0,
02/08/2018,4.2,4.2,4.2,4.2,0,
03/08/2018,4.2,4.2,4.2,4.2,0,
06/08/2018,4.6,4.6,4.6,4.6,700,
07/08/2018,4.6,4.6,4.6,4.6,0,
08/08/2018,4.6,4.6,4.6,4.6,0,
09/08/2018,4.6,4.6,4.6,4.6,0,
10/08/2018,4.6,4.6,4.6,4.6,1900,
13/08/2018,4.6,4.6,4.6,4.6,0,
14/08/2018,4.6,4.6,4.6,4.6,0,
15/08/2018,4.6,4.6,4.6,4.6,0,
16/08/2018,4.6,4.6,4.6,4.6,0,
17/08/2018,4.6,4.6,4.6,4.6,0,
20/08/2018,4.6,4.6,4.6,4.6,0,
21/08/2018,4.6,4.6,4.6,4.6,0,
22/08/2018,4.6,4.6,4.6,4.6,0,
