transDate,close,high,low,open,volume,event
17/04/2007,8.268,8.268,8.268,8.268,41170,
18/04/2007,8.68,8.68,8.268,8.268,60760,
19/04/2007,9.092,9.092,9.092,9.092,74780,
20/04/2007,8.911,9.092,8.911,8.911,100460,
23/04/2007,8.474,8.523,8.474,8.474,34470,
24/04/2007,8.655,8.861,8.262,8.474,47020,
25/04/2007,8.911,8.911,8.786,8.786,48850,
02/05/2007,8.474,8.474,8.474,8.474,58020,
03/05/2007,8.369,8.393,8.369,8.369,23400,
04/05/2007,8.268,8.268,8.268,8.268,21050,
07/05/2007,8.68,8.68,8.268,8.268,29930,
08/05/2007,8.911,8.911,8.786,8.786,47830,
09/05/2007,8.655,9.042,8.655,8.655,37780,
10/05/2007,8.344,8.344,8.344,8.344,29900,
11/05/2007,8.759,8.759,8.344,8.344,33130,
14/05/2007,9.166,9.166,9.166,9.166,75440,
15/05/2007,9.61,9.61,9.61,9.61,97070,
16/05/2007,9.166,9.61,9.166,9.166,57760,
17/05/2007,9.297,9.297,9.172,9.172,65930,
18/05/2007,9.042,9.297,9.042,9.042,43600,
21/05/2007,9.297,9.297,9.042,9.042,44270,
22/05/2007,9.684,9.684,9.558,9.558,127350,
23/05/2007,10.15,10.15,10.15,10.15,90630,
24/05/2007,9.87,10.15,9.87,9.87,80120,
25/05/2007,10.202,10.202,9.708,9.864,94450,
28/05/2007,10.694,10.694,10.694,10.694,96800,
29/05/2007,11.211,11.211,11.211,11.211,128060,
30/05/2007,10.719,11.211,10.719,10.719,180030,
31/05/2007,10.979,10.979,10.387,10.719,107130,
01/06/2007,10.432,10.975,10.432,10.975,63990,
04/06/2007,10.071,10.096,10.071,10.096,75620,
05/06/2007,9.684,9.945,9.684,9.945,72450,
06/06/2007,10.15,10.15,9.684,9.684,40200,
07/06/2007,10.644,10.644,10.644,10.644,56510,
08/06/2007,10.202,11.156,10.177,10.644,243730,
11/06/2007,10.307,10.307,10.208,10.208,49880,
12/06/2007,10.332,10.332,10.332,10.332,35200,
13/06/2007,10.332,10.332,10.231,10.332,41350,
14/06/2007,10.202,10.332,10.202,10.332,42390,
15/06/2007,10.202,10.202,10.202,10.202,34360,
18/06/2007,10.202,10.202,10.071,10.202,48590,
19/06/2007,10.231,10.332,10.231,10.231,47490,
20/06/2007,10.202,10.332,10.202,10.227,42780,
21/06/2007,10.071,10.202,10.071,10.202,32470,
22/06/2007,9.814,10.075,9.814,10.075,18400,
25/06/2007,9.764,9.814,9.764,9.814,38210,
26/06/2007,10.202,10.202,9.814,9.814,39640,
27/06/2007,9.87,10.208,9.87,10.208,38910,
28/06/2007,9.87,9.87,9.87,9.87,23910,
29/06/2007,9.945,9.945,9.87,9.87,28690,
02/07/2007,9.534,9.864,9.534,9.864,34750,
03/07/2007,9.534,9.558,9.222,9.534,50760,
04/07/2007,9.814,9.814,9.558,9.558,54770,
05/07/2007,9.553,9.864,9.347,9.814,38480,
06/07/2007,9.584,9.584,9.558,9.558,30390,
09/07/2007,9.61,9.814,9.558,9.584,30700,
10/07/2007,9.814,9.814,9.689,9.689,34090,
11/07/2007,9.945,9.945,9.814,9.814,35800,
12/07/2007,9.61,9.814,9.61,9.814,18100,
13/07/2007,9.764,9.764,9.61,9.61,11690,
16/07/2007,9.584,9.689,9.558,9.689,19150,
17/07/2007,9.684,9.684,9.584,9.584,20480,
18/07/2007,9.634,9.684,9.634,9.684,24430,
19/07/2007,10.1,10.1,10.1,10.1,23300,
20/07/2007,10.588,10.588,10.588,10.588,83510,
23/07/2007,10.1,11.105,10.1,10.592,187030,
24/07/2007,10.071,10.202,10.071,10.096,24540,
25/07/2007,9.945,10.075,9.945,10.075,26570,
26/07/2007,9.714,9.764,9.714,9.764,55270,
27/07/2007,9.714,9.819,9.714,9.714,46090,
30/07/2007,9.553,9.61,9.529,9.61,27710,
31/07/2007,9.092,9.273,9.092,9.273,35050,
01/08/2007,9.534,9.534,9.092,9.092,59580,
02/08/2007,9.067,9.534,9.067,9.067,93600,
03/08/2007,8.786,9.042,8.786,8.836,63400,
06/08/2007,8.605,9.046,8.605,8.891,53330,DIVIDEND
07/08/2007,8.891,8.891,8.413,8.569,65670,
08/08/2007,8.73,8.891,8.73,8.891,52130,
09/08/2007,8.891,8.891,8.759,8.794,45770,
10/08/2007,8.605,8.891,8.605,8.73,41740,
13/08/2007,8.539,8.574,8.253,8.413,71790,
14/08/2007,8.574,8.574,8.288,8.288,28970,
15/08/2007,8.478,8.574,8.413,8.574,35000,
16/08/2007,8.313,8.408,8.313,8.348,30390,
17/08/2007,8.413,8.413,8.288,8.318,39000,
20/08/2007,8.444,8.509,8.413,8.478,21980,
21/08/2007,8.574,8.574,8.444,8.509,39100,
22/08/2007,8.574,8.632,8.478,8.574,42020,
23/08/2007,8.509,8.605,8.509,8.574,31890,
24/08/2007,8.73,8.73,8.569,8.569,42790,
27/08/2007,8.664,8.73,8.569,8.632,17890,
28/08/2007,8.574,8.605,8.574,8.574,22480,
29/08/2007,8.413,8.509,8.413,8.509,39680,
30/08/2007,8.444,8.73,8.444,8.574,25100,
31/08/2007,8.539,8.574,8.509,8.574,22170,
04/09/2007,8.891,8.95,8.569,8.569,69210,
05/09/2007,8.855,8.98,8.664,8.95,45730,
06/09/2007,8.73,8.824,8.632,8.73,27730,
07/09/2007,8.759,8.759,8.7,8.73,28880,
10/09/2007,8.759,8.759,8.569,8.569,41160,
11/09/2007,9.172,9.172,9.172,9.172,86210,
12/09/2007,9.267,9.619,9.172,9.619,203130,
13/09/2007,9.202,9.202,9.015,9.015,56980,
14/09/2007,9.202,9.237,9.142,9.202,42230,
17/09/2007,9.046,9.207,9.046,9.207,31020,
18/09/2007,9.046,9.046,8.885,8.919,58920,
19/09/2007,9.172,9.207,9.015,9.046,51560,
20/09/2007,9.429,9.493,9.177,9.177,52430,
21/09/2007,9.202,9.363,9.076,9.076,32720,
24/09/2007,9.202,9.202,8.759,8.759,44590,
25/09/2007,9.368,9.522,9.207,9.522,81830,
26/09/2007,9.522,9.587,9.464,9.522,113980,
27/09/2007,9.65,9.684,9.522,9.684,94970,
28/09/2007,9.839,9.839,9.587,9.684,61820,
01/10/2007,10.317,10.317,10.317,10.317,74810,
02/10/2007,10.477,10.633,10.161,10.633,148970,
03/10/2007,10.317,10.317,10.157,10.317,76560,
04/10/2007,10.823,10.823,10.477,10.633,180940,
05/10/2007,11.368,11.368,11.368,11.368,53750,
08/10/2007,11.904,11.904,11.904,11.904,169930,
09/10/2007,11.368,11.748,11.33,11.33,207720,
10/10/2007,11.111,11.361,11.044,11.265,122740,
11/10/2007,11.368,11.426,11.111,11.111,82430,
12/10/2007,11.111,11.361,11.111,11.265,117160,
15/10/2007,11.265,11.426,11.17,11.265,95300,
16/10/2007,11.33,11.426,11.271,11.426,110590,
17/10/2007,11.558,11.589,11.368,11.426,87370,
18/10/2007,10.984,11.553,10.984,11.553,107350,
19/10/2007,10.984,11.111,10.949,10.984,58450,
22/10/2007,10.794,10.984,10.568,10.568,61240,
23/10/2007,10.477,10.669,10.477,10.477,116110,
24/10/2007,10.984,10.984,10.472,10.699,89110,
25/10/2007,10.823,11.271,10.823,11.271,92570,
26/10/2007,10.633,10.794,10.477,10.764,172220,
29/10/2007,10.602,10.794,10.573,10.573,77130,
30/10/2007,10.477,10.633,10.477,10.573,77410,
31/10/2007,10.984,10.984,10.472,10.472,135180,
01/11/2007,11.17,11.361,11.141,11.361,369710,
02/11/2007,10.984,11.17,10.949,11.111,171850,
05/11/2007,10.539,10.794,10.539,10.539,61100,
06/11/2007,10.157,10.317,10.091,10.222,89330,
07/11/2007,10.157,10.472,10.157,10.157,90760,
08/11/2007,10.001,10.157,9.935,10.157,118220,
09/11/2007,9.714,9.905,9.714,9.81,117700,
12/11/2007,9.522,9.684,9.522,9.522,64680,
13/11/2007,9.202,9.522,9.202,9.458,54290,
14/11/2007,9.65,9.65,9.522,9.522,91660,
15/11/2007,9.553,9.714,9.522,9.714,54270,
16/11/2007,9.553,9.684,9.522,9.522,53570,
19/11/2007,9.522,9.587,9.332,9.522,50880,
20/11/2007,9.332,9.522,9.332,9.522,35040,
21/11/2007,9.202,9.237,9.111,9.111,38720,
22/11/2007,9.522,9.522,9.302,9.302,37050,
23/11/2007,10.001,10.001,9.584,9.65,158710,
26/11/2007,10.477,10.477,10.477,10.477,93430,
27/11/2007,10.253,10.472,10.091,10.472,205760,
28/11/2007,10.317,10.378,10.157,10.157,66580,
29/11/2007,10.477,10.477,10.286,10.317,69050,
30/11/2007,10.413,10.442,10.317,10.317,47250,
03/12/2007,10.669,10.669,10.347,10.413,72570,
04/12/2007,10.92,11.079,10.472,10.633,170520,
05/12/2007,10.669,10.854,10.669,10.794,94060,
06/12/2007,10.477,10.633,10.347,10.633,106770,
07/12/2007,10.602,10.602,10.477,10.477,62760,
10/12/2007,10.477,10.602,10.317,10.602,36810,
11/12/2007,10.351,10.477,10.317,10.477,50330,
12/12/2007,10.442,10.859,10.317,10.317,92210,
13/12/2007,10.222,10.472,10.061,10.472,63180,
14/12/2007,10.157,10.317,10.157,10.157,46390,
17/12/2007,10.126,10.317,10.126,10.126,34630,
18/12/2007,10.126,10.126,10.031,10.031,56050,
19/12/2007,10.477,10.539,10.286,10.286,39800,
20/12/2007,10.628,10.8,10.628,10.8,53610,
21/12/2007,10.663,10.663,10.422,10.422,34340,
24/12/2007,10.527,10.663,10.527,10.628,22690,
25/12/2007,10.281,10.387,10.281,10.351,57390,
26/12/2007,10.422,10.422,10.281,10.281,25030,
27/12/2007,10.422,10.452,10.422,10.422,16860,
28/12/2007,10.351,10.351,10.111,10.111,35460,
02/01/2008,10.317,10.458,10.281,10.351,11320,
03/01/2008,10.317,10.422,10.317,10.422,28070,
04/01/2008,10.281,10.351,10.281,10.317,22800,
07/01/2008,9.77,10.01,9.77,9.974,49120,
08/01/2008,10.01,10.215,9.77,9.77,27440,
09/01/2008,9.6,10.01,9.6,10.01,22950,
10/01/2008,9.258,9.429,9.186,9.429,52890,
11/01/2008,9.464,9.6,9.258,9.258,51380,
14/01/2008,9.015,9.429,9.015,9.429,70900,
15/01/2008,8.574,8.95,8.574,8.916,53620,
16/01/2008,8.98,8.98,8.98,8.98,62140,
17/01/2008,9.05,9.394,8.911,9.394,72010,
18/01/2008,9.498,9.498,9.015,9.05,72220,
21/01/2008,9.569,9.6,9.429,9.6,54360,
22/01/2008,9.121,9.429,9.121,9.156,118530,
23/01/2008,8.675,8.98,8.675,8.916,94950,
24/01/2008,8.709,9.086,8.675,8.98,76530,
25/01/2008,8.911,8.911,8.675,8.675,37300,
28/01/2008,8.744,8.81,8.675,8.744,43090,
29/01/2008,9.156,9.156,8.574,8.574,63050,
30/01/2008,9.6,9.6,9.493,9.563,109060,
31/01/2008,9.6,9.6,9.258,9.429,78600,
01/02/2008,9.905,9.905,9.701,9.77,55060,
12/02/2008,9.429,9.911,9.429,9.911,28680,
13/02/2008,9.086,9.429,9.086,9.323,43420,
14/02/2008,9.323,9.493,9.258,9.258,27230,
15/02/2008,9.156,9.326,9.086,9.326,32780,
18/02/2008,8.744,8.881,8.709,8.709,96060,
19/02/2008,8.911,8.911,8.569,8.569,42430,
20/02/2008,8.468,8.911,8.468,8.468,56320,
21/02/2008,8.057,8.057,8.057,8.057,27600,
22/02/2008,7.681,7.681,7.681,7.681,81590,
25/02/2008,8.057,8.057,7.951,7.951,38990,
26/02/2008,7.681,8.128,7.681,8.128,45820,
27/02/2008,7.681,7.886,7.681,7.681,55450,
28/02/2008,7.544,7.816,7.544,7.816,58020,
29/02/2008,7.202,7.681,7.168,7.681,55820,
03/03/2008,6.857,7.028,6.857,6.927,51160,
04/03/2008,6.514,6.514,6.514,6.514,16700,
05/03/2008,6.208,6.208,6.208,6.208,25460,
06/03/2008,6.514,6.514,6.514,6.514,35590,
07/03/2008,6.821,6.821,6.821,6.821,2940,
10/03/2008,7.133,7.133,7.133,7.133,68530,
11/03/2008,6.956,7.198,6.857,7.198,107150,
12/03/2008,7.304,7.304,6.961,6.961,63800,
13/03/2008,7.645,7.645,7.54,7.645,95910,
14/03/2008,7.645,7.645,7.369,7.645,47490,
17/03/2008,7.268,7.575,7.268,7.268,85450,
18/03/2008,6.922,6.922,6.922,6.922,89490,
19/03/2008,6.922,7.268,6.717,6.922,98400,
20/03/2008,6.922,7.127,6.75,6.75,31450,
21/03/2008,6.857,6.89,6.58,6.89,98550,
24/03/2008,6.514,6.545,6.514,6.545,86190,
25/03/2008,6.208,6.208,6.208,6.208,72460,
26/03/2008,6.514,6.514,5.961,5.961,88790,
27/03/2008,6.55,6.55,6.55,6.55,7630,
28/03/2008,6.585,6.585,6.585,6.585,19620,
31/03/2008,6.62,6.62,6.62,6.62,11010,
01/04/2008,6.649,6.649,6.649,6.649,15510,
02/04/2008,6.685,6.685,6.685,6.685,2640,
03/04/2008,6.72,6.72,6.72,6.72,1250,
04/04/2008,6.756,6.756,6.72,6.72,2140,
07/04/2008,6.857,6.857,6.857,6.857,9560,
08/04/2008,6.991,6.991,6.72,6.991,119670,
09/04/2008,6.991,7.028,6.886,7.028,59690,DIVIDEND
10/04/2008,6.886,6.956,6.886,6.886,45710,
11/04/2008,6.781,6.781,6.781,6.781,56930,
16/04/2008,6.675,6.675,6.675,6.675,1750,
17/04/2008,6.781,6.781,6.569,6.569,54740,
18/04/2008,6.675,6.781,6.675,6.781,7610,
21/04/2008,6.569,6.569,6.569,6.569,2170,
22/04/2008,6.464,6.464,6.464,6.464,2100,
23/04/2008,6.359,6.359,6.359,6.359,1140,
24/04/2008,6.254,6.254,6.254,6.254,12100,
25/04/2008,6.148,6.148,6.148,6.148,8750,
28/04/2008,6.043,6.22,6.043,6.043,38060,
29/04/2008,5.936,6.043,5.936,6.043,23290,
05/05/2008,5.832,5.832,5.832,5.832,11910,
06/05/2008,5.725,5.796,5.725,5.796,5570,
07/05/2008,5.621,5.621,5.621,5.621,1150,
08/05/2008,5.519,5.519,5.519,5.519,10,
09/05/2008,5.413,5.413,5.413,5.413,200,
12/05/2008,5.31,5.31,5.31,5.31,1710,
13/05/2008,5.203,5.203,5.203,5.203,1700,
14/05/2008,5.133,5.133,5.133,5.133,740,
15/05/2008,5.063,5.063,5.063,5.063,860,
16/05/2008,4.992,5.063,4.992,4.992,33110,
19/05/2008,4.922,4.957,4.922,4.922,33990,
20/05/2008,4.853,4.853,4.853,4.853,1930,
21/05/2008,4.781,4.781,4.781,4.781,2010,
22/05/2008,4.712,4.712,4.712,4.712,20420,
23/05/2008,4.641,4.641,4.641,4.641,12880,
26/05/2008,4.571,4.571,4.571,4.571,420,
27/05/2008,3.265,3.265,3.265,3.265,0,
28/05/2008,3.265,3.265,3.265,3.265,0,
29/05/2008,3.265,3.265,3.265,3.265,0,
30/05/2008,4.5,4.5,4.5,4.5,4250,
02/06/2008,4.43,4.43,4.43,4.43,510,
03/06/2008,4.36,4.36,4.36,4.36,1110,
04/06/2008,4.289,4.289,4.289,4.289,700,
05/06/2008,4.219,4.219,4.219,4.219,2340,
06/06/2008,4.148,4.148,4.148,4.148,230,
09/06/2008,4.078,4.078,4.078,4.078,450,
10/06/2008,4.008,4.008,4.008,4.008,2980,
11/06/2008,4.078,4.078,3.938,3.938,26450,
12/06/2008,4.148,4.148,4.114,4.148,24860,
13/06/2008,4.219,4.219,4.219,4.219,16780,
16/06/2008,4.289,4.289,4.289,4.289,7500,
17/06/2008,4.36,4.36,4.289,4.289,3760,
18/06/2008,4.289,4.43,4.289,4.43,26080,
19/06/2008,4.185,4.185,4.185,4.185,19350,
20/06/2008,4.078,4.078,4.078,4.078,2780,
23/06/2008,3.973,4.185,3.973,3.973,28130,
24/06/2008,3.973,4.078,3.867,3.973,68120,
25/06/2008,4.078,4.078,3.973,3.973,29860,
26/06/2008,3.973,4.148,3.973,4.078,33360,
27/06/2008,3.867,3.973,3.867,3.867,14540,
30/06/2008,3.833,3.902,3.833,3.902,21140,
01/07/2008,3.938,3.938,3.833,3.833,30000,
02/07/2008,4.044,4.044,3.938,4.044,38690,
03/07/2008,4.148,4.148,4.114,4.114,38000,
04/07/2008,4.255,4.255,4.255,4.255,7530,
07/07/2008,4.148,4.36,4.148,4.36,106250,
08/07/2008,4.044,4.044,4.044,4.044,16280,
09/07/2008,4.044,4.114,3.938,4.008,73390,
10/07/2008,4.148,4.148,4.044,4.044,53880,
11/07/2008,4.255,4.255,4.114,4.148,80700,
14/07/2008,4.36,4.36,4.36,4.36,50690,
15/07/2008,4.466,4.466,4.466,4.466,44680,
16/07/2008,4.466,4.466,4.36,4.36,86640,
17/07/2008,4.36,4.466,4.36,4.466,78840,
18/07/2008,4.255,4.255,4.255,4.255,82970,
21/07/2008,4.148,4.148,4.148,4.148,46610,
22/07/2008,4.044,4.044,4.044,4.044,20150,
23/07/2008,3.938,3.938,3.938,3.938,40200,
24/07/2008,3.833,3.938,3.833,3.833,130910,
25/07/2008,3.726,3.761,3.726,3.726,107670,
28/07/2008,3.833,3.833,3.833,3.833,23420,
29/07/2008,3.938,3.938,3.938,3.938,3760,
30/07/2008,4.008,4.044,3.867,4.044,61860,
31/07/2008,4.114,4.114,3.938,4.008,44750,
01/08/2008,4.044,4.219,4.044,4.114,83510,
04/08/2008,4.148,4.148,4.008,4.148,85140,
05/08/2008,4.148,4.255,4.044,4.255,67620,
06/08/2008,4.255,4.255,4.078,4.078,51750,
07/08/2008,4.36,4.36,4.289,4.325,75450,
08/08/2008,4.466,4.466,4.466,4.466,50610,
11/08/2008,4.571,4.571,4.571,4.571,20620,
12/08/2008,4.676,4.676,4.606,4.676,117690,
13/08/2008,4.781,4.781,4.571,4.676,114800,
14/08/2008,4.922,4.922,4.781,4.922,82780,
15/08/2008,5.063,5.063,5.063,5.063,9140,
18/08/2008,5.31,5.31,5.238,5.31,138790,
19/08/2008,5.203,5.203,5.063,5.098,129910,
20/08/2008,4.957,4.992,4.957,4.957,39000,
21/08/2008,5.203,5.203,4.712,4.712,102960,
22/08/2008,4.957,5.203,4.957,5.063,138070,
25/08/2008,5.203,5.203,5.098,5.133,74370,
26/08/2008,5.275,5.275,5.238,5.275,129100,DIVIDEND
27/08/2008,5.519,5.519,5.519,5.519,59560,
28/08/2008,5.762,5.762,5.762,5.762,113640,
29/08/2008,6.043,6.043,6.043,6.043,48870,
03/09/2008,6.325,6.325,6.325,6.325,9440,
04/09/2008,6.64,6.64,6.64,6.64,21530,
05/09/2008,6.956,6.956,6.956,6.956,27670,
08/09/2008,7.272,7.272,6.64,7.272,688290,
09/09/2008,6.922,7.626,6.922,7.626,129930,
10/09/2008,7.237,7.237,6.675,7.237,220590,
11/09/2008,6.886,6.886,6.886,6.886,56700,
12/09/2008,6.569,6.569,6.569,6.569,4270,
15/09/2008,6.254,6.886,6.254,6.254,102380,
16/09/2008,5.973,5.973,5.973,5.973,14930,
17/09/2008,5.692,5.692,5.692,5.692,200,
18/09/2008,5.413,5.451,5.413,5.451,2430,
19/09/2008,5.656,5.656,5.275,5.275,143630,
22/09/2008,5.936,5.936,5.936,5.936,93030,
23/09/2008,5.656,5.936,5.656,5.656,45860,
24/09/2008,5.38,5.38,5.38,5.38,24750,
25/09/2008,5.38,5.555,5.133,5.133,100920,
26/09/2008,5.621,5.621,5.275,5.621,138370,
29/09/2008,5.345,5.621,5.345,5.38,39670,
30/09/2008,5.098,5.275,5.098,5.275,1030,
01/10/2008,5.098,5.275,4.922,4.992,62820,
02/10/2008,5.345,5.345,5.098,5.345,50830,
03/10/2008,5.203,5.275,5.133,5.133,22290,
06/10/2008,4.957,5.168,4.957,5.027,23950,
07/10/2008,4.712,4.712,4.712,4.712,17540,
08/10/2008,4.571,4.712,4.5,4.571,54030,
09/10/2008,4.536,4.781,4.536,4.676,62690,
10/10/2008,4.325,4.397,4.325,4.36,70460,
13/10/2008,4.219,4.536,4.219,4.536,39890,
14/10/2008,4.43,4.43,4.43,4.43,570,
15/10/2008,4.641,4.641,4.397,4.536,77720,
16/10/2008,4.43,4.466,4.43,4.43,57390,
17/10/2008,4.397,4.43,4.289,4.43,27640,
20/10/2008,4.289,4.536,4.219,4.536,17780,
21/10/2008,4.397,4.466,4.255,4.466,21680,
22/10/2008,4.219,4.325,4.219,4.255,19600,
23/10/2008,4.185,4.185,4.044,4.114,25950,
24/10/2008,4.078,4.148,4.008,4.008,24410,
27/10/2008,3.902,3.938,3.902,3.938,29760,
28/10/2008,3.833,3.902,3.726,3.726,20360,
29/10/2008,4.008,4.008,3.867,4.008,58480,
30/10/2008,4.185,4.185,4.008,4.044,19440,
31/10/2008,4.36,4.36,4.219,4.36,77470,
03/11/2008,4.466,4.536,4.325,4.466,37160,
04/11/2008,4.676,4.676,4.466,4.676,75140,
05/11/2008,4.886,4.886,4.886,4.886,3930,
06/11/2008,5.098,5.098,4.957,5.098,259020,
07/11/2008,4.992,5.203,4.886,4.957,124370,
10/11/2008,5.168,5.238,5.098,5.238,123660,
11/11/2008,5.027,5.168,4.957,5.168,56460,
12/11/2008,4.992,5.027,4.853,4.922,59090,
13/11/2008,5.063,5.098,4.922,4.922,68430,
14/11/2008,5.063,5.133,5.063,5.133,49960,
17/11/2008,4.922,5.063,4.853,5.063,33880,
18/11/2008,4.886,4.922,4.853,4.922,19000,
19/11/2008,4.886,4.992,4.817,4.957,49870,
20/11/2008,4.325,4.325,4.325,4.325,66670,DIVIDEND
21/11/2008,4.148,4.325,4.148,4.148,49010,
24/11/2008,3.973,4.148,3.973,4.148,54850,
25/11/2008,4.078,4.078,3.973,4.078,39900,
26/11/2008,3.938,4.114,3.938,4.114,41310,
27/11/2008,3.796,3.973,3.796,3.938,48800,
28/11/2008,3.973,3.973,3.973,3.973,30240,
01/12/2008,4.148,4.148,3.973,4.078,24250,
02/12/2008,4.044,4.148,4.044,4.044,37530,
03/12/2008,4.078,4.148,3.973,4.148,13330,
04/12/2008,4.044,4.148,4.044,4.078,29580,
05/12/2008,3.902,3.938,3.902,3.938,30810,
08/12/2008,3.796,3.867,3.726,3.867,30060,
09/12/2008,3.938,3.973,3.867,3.867,42230,
10/12/2008,3.973,3.973,3.867,3.867,39160,
11/12/2008,4.008,4.044,3.902,3.902,48380,
12/12/2008,4.185,4.185,4.114,4.114,63940,
15/12/2008,4.36,4.36,4.255,4.36,72250,
16/12/2008,4.148,4.36,4.148,4.36,36020,
17/12/2008,4.219,4.289,4.078,4.289,21950,
18/12/2008,4.255,4.289,4.219,4.219,35420,
19/12/2008,4.255,4.325,4.255,4.255,45830,
22/12/2008,4.219,4.43,4.219,4.43,37820,
23/12/2008,4.219,4.219,4.044,4.114,40870,
24/12/2008,4.114,4.219,4.078,4.078,31050,
25/12/2008,4.185,4.255,4.078,4.078,41370,
26/12/2008,4.185,4.185,4.078,4.185,27350,
29/12/2008,4.185,4.219,4.185,4.185,24800,
30/12/2008,4.219,4.255,4.185,4.219,50940,
31/12/2008,4.148,4.289,4.148,4.289,28150,
02/01/2009,4.148,4.185,4.148,4.185,2330,
05/01/2009,4.185,4.185,4.114,4.114,8800,
06/01/2009,4.255,4.255,4.185,4.185,43620,
07/01/2009,4.466,4.466,4.43,4.466,120540,
08/01/2009,4.397,4.466,4.255,4.466,58700,
09/01/2009,4.325,4.466,4.325,4.325,34040,
12/01/2009,4.36,4.536,4.289,4.325,62340,
13/01/2009,4.36,4.397,4.325,4.36,30000,
14/01/2009,4.397,4.397,4.289,4.397,21890,
15/01/2009,4.289,4.325,4.289,4.325,28400,
16/01/2009,4.325,4.36,4.289,4.289,20690,
19/01/2009,4.255,4.289,4.255,4.255,5280,
20/01/2009,4.289,4.397,4.255,4.36,19950,
21/01/2009,4.397,4.43,4.36,4.397,45930,
22/01/2009,4.397,4.5,4.397,4.466,19080,
23/01/2009,4.397,4.397,4.255,4.36,52600,
02/02/2009,4.255,4.397,4.255,4.397,7160,
03/02/2009,4.044,4.219,4.044,4.219,47420,
04/02/2009,4.044,4.044,3.938,4.008,27410,
05/02/2009,3.902,4.044,3.902,4.044,20400,
06/02/2009,4.008,4.008,3.902,3.902,14940,
09/02/2009,4.114,4.114,4.008,4.008,22270,
10/02/2009,3.973,4.044,3.973,4.044,15240,
11/02/2009,3.973,3.973,3.902,3.938,28800,
12/02/2009,3.973,4.008,3.973,4.008,24040,
13/02/2009,3.973,3.973,3.973,3.973,12460,
16/02/2009,3.973,4.008,3.973,4.008,2110,
17/02/2009,3.902,3.938,3.902,3.902,14460,
18/02/2009,3.833,3.902,3.796,3.833,24950,
19/02/2009,3.833,3.973,3.796,3.973,34370,
20/02/2009,3.867,3.867,3.833,3.867,20210,
23/02/2009,3.726,3.867,3.726,3.796,30330,
24/02/2009,3.586,3.621,3.586,3.586,29250,
25/02/2009,3.761,3.761,3.586,3.586,64240,
26/02/2009,3.621,3.761,3.586,3.761,17820,
27/02/2009,3.691,3.761,3.621,3.761,5800,
02/03/2009,3.691,3.761,3.691,3.761,17050,
03/03/2009,3.691,3.726,3.621,3.691,15390,
04/03/2009,3.726,3.761,3.691,3.691,21850,
05/03/2009,3.761,3.796,3.726,3.761,18420,
06/03/2009,3.761,3.761,3.691,3.726,12760,
09/03/2009,3.761,3.796,3.726,3.796,14980,
10/03/2009,3.867,3.902,3.796,3.867,39180,
11/03/2009,4.044,4.044,3.938,4.044,95310,
12/03/2009,3.902,3.973,3.867,3.938,24450,
13/03/2009,3.938,3.973,3.938,3.973,18880,
16/03/2009,4.044,4.044,3.973,4.008,41010,
17/03/2009,4.148,4.185,4.044,4.044,46450,
18/03/2009,4.219,4.289,4.185,4.289,67400,
19/03/2009,4.008,4.219,4.008,4.044,62630,
20/03/2009,4.008,4.044,4.008,4.008,10080,
23/03/2009,4.008,4.078,4.008,4.078,23560,
24/03/2009,4.185,4.185,4.114,4.148,80110,
25/03/2009,4.185,4.219,4.114,4.185,42040,
26/03/2009,4.148,4.185,4.114,4.185,32070,
27/03/2009,4.148,4.219,4.114,4.219,46190,
30/03/2009,4.185,4.255,4.185,4.185,40870,
31/03/2009,4.114,4.185,4.114,4.185,27740,
01/04/2009,4.289,4.289,4.219,4.219,107190,
02/04/2009,4.5,4.5,4.466,4.5,117290,
03/04/2009,4.712,4.712,4.712,4.712,209910,
07/04/2009,4.922,4.922,4.746,4.886,211460,
08/04/2009,4.676,5.098,4.676,4.922,268680,
09/04/2009,4.641,4.712,4.606,4.712,126180,
10/04/2009,4.817,4.853,4.817,4.853,237720,
13/04/2009,5.027,5.027,4.922,4.922,133360,
14/04/2009,5.027,5.098,4.853,5.098,151930,
15/04/2009,4.781,5.027,4.781,4.781,151730,
16/04/2009,4.817,4.817,4.712,4.817,215150,DIVIDEND
17/04/2009,4.606,4.817,4.606,4.781,79430,
20/04/2009,4.397,4.397,4.397,4.397,48450,
21/04/2009,4.219,4.397,4.185,4.185,99940,
22/04/2009,4.43,4.43,4.43,4.43,15040,
23/04/2009,4.641,4.641,4.641,4.641,8260,
24/04/2009,4.853,4.853,4.712,4.853,395950,
27/04/2009,4.886,5.063,4.853,5.063,170120,
28/04/2009,4.853,4.886,4.746,4.746,51970,
29/04/2009,5.063,5.063,4.817,4.817,195220,
04/05/2009,5.31,5.31,5.31,5.31,61080,
05/05/2009,5.486,5.555,5.486,5.555,396640,
06/05/2009,5.238,5.269,5.033,5.069,173670,
07/05/2009,5.31,5.345,5.238,5.345,206080,
08/05/2009,5.133,5.275,5.098,5.098,139000,
11/05/2009,5.063,5.238,4.922,5.027,148490,
12/05/2009,5.31,5.31,4.922,4.957,248600,
13/05/2009,5.495,5.606,5.459,5.53,144120,
14/05/2009,5.275,5.275,5.098,5.098,87000,
15/05/2009,5.519,5.519,5.275,5.31,367080,
18/05/2009,5.656,5.692,5.451,5.626,315320,
19/05/2009,5.936,5.936,5.865,5.936,196370,
