transDate,close,high,low,open,volume,event
09/12/2004,6.55,6.6,6.55,6.58,1290,
10/12/2004,6.53,6.53,6.53,6.53,3400,
13/12/2004,6.51,6.53,6.51,6.51,2000,
14/12/2004,6.53,6.53,6.51,6.51,1120,
15/12/2004,6.7,6.7,6.7,6.7,1050,
16/12/2004,6.59,6.59,6.59,6.59,810,
17/12/2004,6.59,6.59,6.59,6.59,2180,
20/12/2004,6.57,6.57,6.51,6.57,810,
21/12/2004,6.57,6.59,6.57,6.57,280,
22/12/2004,6.7,6.7,6.6,6.6,5940,
23/12/2004,6.7,6.7,6.62,6.7,3660,
24/12/2004,6.7,6.7,6.7,6.7,14960,
27/12/2004,6.7,6.7,6.6,6.7,5380,
28/12/2004,6.09,6.09,6.09,6.09,0,
29/12/2004,6.7,6.7,6.62,6.7,11470,
30/12/2004,6.7,6.7,6.7,6.7,60,
31/12/2004,6.64,6.7,6.64,6.64,50,
04/01/2005,6.59,6.59,6.59,6.59,1100,
05/01/2005,6.53,6.53,6.53,6.53,2000,
06/01/2005,5.98,5.98,5.98,5.98,0,
07/01/2005,6.53,6.53,6.53,6.53,3000,
10/01/2005,6.53,6.53,6.53,6.53,340,
11/01/2005,6.53,6.53,6.53,6.53,2940,
12/01/2005,5.98,5.98,5.98,5.98,0,
13/01/2005,6.7,6.7,6.53,6.53,10,
14/01/2005,6.09,6.09,6.09,6.09,0,
17/01/2005,6.59,6.7,6.59,6.7,260,
18/01/2005,6.53,6.6,6.53,6.53,100,
19/01/2005,6.49,6.49,6.47,6.49,1360,
20/01/2005,6.49,6.49,6.49,6.49,1650,
21/01/2005,6.49,6.49,6.49,6.49,150,
24/01/2005,6.45,6.49,6.45,6.45,130,
25/01/2005,5.93,5.93,5.93,5.93,0,
26/01/2005,5.93,5.93,5.93,5.93,0,
27/01/2005,6.45,6.45,6.45,6.45,180,
28/01/2005,6.49,6.49,6.45,6.45,850,
31/01/2005,6.3,6.3,6.3,6.3,1580,
01/02/2005,6.41,6.41,6.3,6.3,1020,
02/02/2005,6.49,6.49,6.41,6.41,100,
03/02/2005,6.49,6.49,6.49,6.49,1000,
04/02/2005,6.59,6.59,6.49,6.49,100,
14/02/2005,6.59,6.59,6.59,6.59,350,
15/02/2005,6.59,6.59,6.59,6.59,1500,
16/02/2005,6.59,6.59,6.59,6.59,70,
17/02/2005,6.53,6.6,6.53,6.53,110,
18/02/2005,6.45,6.53,6.45,6.45,1000,
21/02/2005,6.49,6.49,6.45,6.45,50,
22/02/2005,5.96,5.96,5.96,5.96,0,
23/02/2005,6.53,6.53,6.49,6.49,30,
24/02/2005,6.59,6.59,6.53,6.53,10,
25/02/2005,6.57,6.59,6.57,6.59,500,
28/02/2005,6.49,6.57,6.49,6.49,1670,
01/03/2005,6.47,6.49,6.47,6.47,380,
02/03/2005,6.49,6.49,6.47,6.47,1000,
03/03/2005,6.57,6.57,6.49,6.49,20,
04/03/2005,6.59,6.59,6.59,6.59,11500,
07/03/2005,6.59,6.59,6.59,6.59,5440,
08/03/2005,6.55,6.6,6.55,6.55,350,
09/03/2005,6.49,6.49,6.47,6.47,1000,
10/03/2005,6.64,6.64,6.6,6.64,2830,DIVIDEND
11/03/2005,6.66,6.66,6.64,6.64,5020,
14/03/2005,6.73,6.73,6.66,6.66,2000,
15/03/2005,6.73,6.73,6.73,6.73,2100,
16/03/2005,6.75,6.75,6.75,6.75,3120,
17/03/2005,6.73,6.73,6.68,6.73,1600,
18/03/2005,6.66,6.73,6.66,6.73,500,
21/03/2005,6.77,6.77,6.73,6.73,10640,
22/03/2005,6.77,6.77,6.77,6.77,1000,
23/03/2005,6.77,6.77,6.77,6.77,3750,
24/03/2005,6.83,6.83,6.77,6.77,9780,
25/03/2005,6.83,6.85,6.83,6.83,8340,
28/03/2005,6.71,6.77,6.71,6.77,1750,
29/03/2005,6.71,6.71,6.71,6.71,1150,
30/03/2005,6.71,6.71,6.71,6.71,80,
31/03/2005,6.71,6.71,6.71,6.71,1680,
01/04/2005,6.73,6.73,6.71,6.71,4000,
04/04/2005,6.73,6.73,6.73,6.73,1050,
05/04/2005,6.77,6.77,6.73,6.73,1010,
06/04/2005,6.85,6.85,6.77,6.77,3530,
07/04/2005,6.88,6.88,6.85,6.85,10300,
08/04/2005,6.94,6.94,6.88,6.88,2550,
11/04/2005,6.96,6.96,6.94,6.94,170,
12/04/2005,6.94,6.96,6.94,6.94,3430,
13/04/2005,6.88,6.94,6.88,6.94,190,
14/04/2005,6.83,6.83,6.79,6.83,300,
15/04/2005,6.83,6.83,6.83,6.83,220,
18/04/2005,6.77,6.77,6.77,6.77,3200,
19/04/2005,6.71,6.77,6.71,6.71,1240,
20/04/2005,6.09,6.09,6.09,6.09,0,
21/04/2005,6.75,6.75,6.75,6.75,20,
22/04/2005,6.75,6.75,6.75,6.75,200,
25/04/2005,6.71,6.75,6.71,6.71,900,
26/04/2005,6.71,6.71,6.71,6.71,110,
27/04/2005,6.71,6.71,6.71,6.71,910,
28/04/2005,6.55,6.7,6.55,6.55,100,
29/04/2005,6.66,6.66,6.55,6.55,170,
04/05/2005,6.06,6.06,6.06,6.06,0,
05/05/2005,6.66,6.66,6.66,6.66,290,
06/05/2005,6.66,6.66,6.66,6.66,0,
09/05/2005,6.64,6.66,6.64,6.64,1610,
10/05/2005,6.64,6.64,6.64,6.64,1820,
11/05/2005,6.04,6.04,6.04,6.04,0,
12/05/2005,6.04,6.04,6.04,6.04,0,
13/05/2005,6.66,6.66,6.64,6.64,10,
16/05/2005,6.58,6.58,6.55,6.58,1510,
17/05/2005,6.62,6.62,6.62,6.62,50,
18/05/2005,6.55,6.62,6.55,6.55,1000,
19/05/2005,6.45,6.45,6.36,6.45,1350,
20/05/2005,6.41,6.41,6.41,6.41,3400,
23/05/2005,6.41,6.41,6.41,6.41,2250,
24/05/2005,6.43,6.43,6.41,6.41,20,
25/05/2005,6.41,6.43,6.41,6.41,900,
26/05/2005,6.41,6.43,6.41,6.41,1220,
27/05/2005,6.43,6.43,6.41,6.41,10,
30/05/2005,6.41,6.43,6.41,6.41,600,
31/05/2005,6.34,6.34,6.34,6.34,350,
01/06/2005,6.41,6.41,6.34,6.34,670,
02/06/2005,6.41,6.41,6.38,6.41,420,
03/06/2005,5.9,5.9,5.9,5.9,0,
06/06/2005,6.41,6.41,6.41,6.41,790,
07/06/2005,6.45,6.45,6.45,6.45,1000,
08/06/2005,6.55,6.55,6.45,6.45,270,
09/06/2005,6.55,6.55,6.55,6.55,180,
10/06/2005,6.53,6.55,6.53,6.53,30,
13/06/2005,6.53,6.53,6.53,6.53,0,
14/06/2005,6.43,6.43,6.43,6.43,610,
15/06/2005,5.9,5.9,5.9,5.9,0,
16/06/2005,5.9,5.9,5.9,5.9,0,
17/06/2005,6.45,6.45,6.41,6.43,1660,
20/06/2005,6.45,6.45,6.45,6.45,1000,
21/06/2005,6.45,6.45,6.45,6.45,10,
22/06/2005,6.41,6.45,6.41,6.41,2550,
23/06/2005,6.38,6.41,6.38,6.41,990,
24/06/2005,6.38,6.41,6.38,6.38,2000,
27/06/2005,6.36,6.36,6.36,6.36,3220,
28/06/2005,5.85,5.85,5.85,5.85,0,
29/06/2005,6.34,6.36,6.34,6.34,1000,
30/06/2005,6.34,6.34,6.34,6.34,1000,
01/07/2005,6.34,6.34,6.34,6.34,730,
04/07/2005,6.36,6.36,6.34,6.34,120,
05/07/2005,6.49,6.49,6.36,6.36,10,
06/07/2005,6.38,6.49,6.38,6.38,100,
07/07/2005,5.87,5.87,5.87,5.87,0,
08/07/2005,6.53,6.53,6.38,6.38,10,
11/07/2005,5.98,5.98,5.98,5.98,0,
12/07/2005,6.45,6.47,6.45,6.47,930,
13/07/2005,6.45,6.45,6.45,6.45,7000,
14/07/2005,6.38,6.45,6.38,6.45,100,
15/07/2005,6.38,6.38,6.38,6.38,320,
18/07/2005,5.87,5.87,5.87,5.87,0,
19/07/2005,6.38,6.38,6.38,6.38,290,
20/07/2005,5.87,5.87,5.87,5.87,0,
21/07/2005,6.34,6.38,6.34,6.34,2460,
22/07/2005,6.34,6.34,6.34,6.34,3250,
25/07/2005,6.41,6.41,6.34,6.34,50,
26/07/2005,5.9,5.9,5.9,5.9,0,
27/07/2005,5.9,5.9,5.9,5.9,0,
28/07/2005,5.9,5.9,5.9,5.9,0,
29/07/2005,6.45,6.45,6.41,6.41,30,
01/08/2005,5.93,5.93,5.93,5.93,0,
02/08/2005,5.93,5.93,5.93,5.93,0,
03/08/2005,6.36,6.45,6.36,6.36,800,
04/08/2005,6.62,6.62,6.62,6.62,9990,
05/08/2005,6.51,6.58,6.51,6.58,1330,
08/08/2005,6.41,6.51,6.41,6.41,10,
09/08/2005,6.45,6.45,6.41,6.41,2600,
10/08/2005,6.49,6.49,6.49,6.49,750,
11/08/2005,6.47,6.49,6.47,6.47,1800,
12/08/2005,5.93,5.93,5.93,5.93,0,
15/08/2005,6.47,6.47,6.47,6.47,50,DIVIDEND
16/08/2005,6.41,6.47,6.41,6.41,20,
17/08/2005,6.28,6.4,6.28,6.28,1100,
18/08/2005,6.28,6.28,6.28,6.28,600,
19/08/2005,6.28,6.28,6.28,6.28,460,
22/08/2005,6.25,6.28,6.25,6.25,410,
23/08/2005,6.25,6.25,6.25,6.25,80,
24/08/2005,6.25,6.25,6.25,6.25,200,
25/08/2005,6.25,6.25,6.25,6.25,30,
26/08/2005,6.23,6.25,6.23,6.23,1000,
29/08/2005,6.28,6.28,6.25,6.25,5310,
30/08/2005,6.3,6.3,6.28,6.28,2700,
31/08/2005,6.34,6.34,6.34,6.34,3080,
01/09/2005,6.34,6.34,6.34,6.34,1000,
05/09/2005,6.45,6.45,6.45,6.45,5920,
06/09/2005,6.45,6.45,6.45,6.45,6170,
07/09/2005,6.45,6.45,6.45,6.45,3780,
08/09/2005,6.51,6.51,6.47,6.47,650,
09/09/2005,6.51,6.51,6.51,6.51,2780,
12/09/2005,6.64,6.75,6.64,6.64,3480,
13/09/2005,6.66,6.68,6.66,6.66,4480,
14/09/2005,6.06,6.06,6.06,6.06,0,
15/09/2005,6.66,6.66,6.66,6.66,780,
16/09/2005,6.62,6.64,6.62,6.64,11780,
19/09/2005,6.66,6.66,6.66,6.66,9460,
20/09/2005,6.98,6.98,6.98,6.98,19410,
21/09/2005,6.88,7.33,6.88,6.98,7310,
22/09/2005,6.98,6.98,6.88,6.88,1690,
23/09/2005,6.98,6.98,6.98,6.98,2600,
26/09/2005,6.83,6.98,6.83,6.83,750,
27/09/2005,6.83,6.83,6.83,6.83,370,
28/09/2005,6.66,6.81,6.66,6.81,770,
29/09/2005,6.77,6.77,6.66,6.66,110,
30/09/2005,7.09,7.09,7.09,7.09,7840,
03/10/2005,7.09,7.11,7.09,7.09,15790,
04/10/2005,6.98,7.09,6.98,7.09,7050,
05/10/2005,7.09,7.09,6.99,6.99,12630,
06/10/2005,7.05,7.07,7.05,7.07,4140,
07/10/2005,7.09,7.09,7.09,7.09,21390,
10/10/2005,7.09,7.09,7.09,7.09,12710,
11/10/2005,7.07,7.09,7.07,7.09,4350,
12/10/2005,7.09,7.24,7.09,7.09,4300,
13/10/2005,7.31,7.31,7.26,7.26,36620,
14/10/2005,7.52,7.52,7.31,7.31,25100,
17/10/2005,7.74,7.74,7.63,7.63,30270,
18/10/2005,7.85,7.95,7.85,7.85,22670,
19/10/2005,7.76,7.84,7.76,7.84,10950,
20/10/2005,7.74,7.76,7.74,7.76,13790,
21/10/2005,7.69,7.8,7.69,7.74,12270,
24/10/2005,7.52,7.67,7.52,7.67,3770,
25/10/2005,7.48,7.52,7.48,7.52,29890,
26/10/2005,7.31,7.44,7.31,7.44,28990,
27/10/2005,7.41,7.41,7.31,7.31,15320,
28/10/2005,7.67,7.67,7.67,7.67,20550,
31/10/2005,7.63,7.67,7.63,7.67,12850,
01/11/2005,7.59,7.63,7.59,7.63,1210,
02/11/2005,7.52,7.59,7.52,7.52,1610,
03/11/2005,7.61,7.61,7.44,7.52,6250,
04/11/2005,7.61,7.69,7.61,7.61,3590,
07/11/2005,7.52,7.57,7.52,7.57,20720,
08/11/2005,7.52,7.54,7.52,7.52,22200,
09/11/2005,7.52,7.52,7.52,7.52,17560,
10/11/2005,7.52,7.52,7.52,7.52,6170,
11/11/2005,7.52,7.52,7.52,7.52,22300,
14/11/2005,7.52,7.59,7.52,7.52,7700,
15/11/2005,7.52,7.52,7.52,7.52,4650,
16/11/2005,7.52,7.52,7.52,7.52,2020,
17/11/2005,7.52,7.52,7.52,7.52,20100,
18/11/2005,7.41,7.41,7.41,7.41,6650,
21/11/2005,7.41,7.41,7.41,7.41,2140,
22/11/2005,7.31,7.41,7.31,7.31,200,
23/11/2005,7.14,7.27,7.14,7.27,3840,
24/11/2005,6.88,6.88,6.88,6.88,9650,
25/11/2005,7.22,7.22,6.88,6.88,4200,
28/11/2005,7.22,7.31,7.22,7.22,3590,
29/11/2005,7.24,7.24,7.24,7.24,1900,
30/11/2005,7.39,7.39,7.24,7.24,300,
01/12/2005,7.41,7.41,7.37,7.39,1470,
02/12/2005,7.44,7.44,7.44,7.44,4900,
05/12/2005,7.44,7.52,7.44,7.44,2040,
06/12/2005,7.44,7.44,7.44,7.44,19570,
07/12/2005,7.46,7.46,7.44,7.44,3570,
08/12/2005,7.44,7.44,7.44,7.44,3940,
09/12/2005,7.44,7.48,7.44,7.44,2310,
12/12/2005,7.11,7.11,6.83,7.11,3770,
13/12/2005,7.31,7.41,7.31,7.31,100,
14/12/2005,6.94,6.94,6.94,6.94,16720,
15/12/2005,7.07,7.07,7.07,7.07,480,
16/12/2005,7.07,7.07,7.07,7.07,500,
19/12/2005,6.79,6.9,6.79,6.9,2900,
20/12/2005,6.88,7.07,6.88,6.88,2010,
21/12/2005,6.88,6.88,6.88,6.88,3600,
22/12/2005,6.96,6.96,6.88,6.88,3000,
23/12/2005,6.96,6.96,6.96,6.96,10,
26/12/2005,6.88,6.96,6.88,6.88,200,
27/12/2005,6.88,6.92,6.88,6.88,500,
28/12/2005,6.81,6.88,6.81,6.88,3000,
29/12/2005,6.81,6.81,6.81,6.81,760,
30/12/2005,6.66,6.66,6.66,6.66,5980,
03/01/2006,6.55,6.55,6.55,6.55,7000,
04/01/2006,6.66,6.66,6.55,6.55,4780,
05/01/2006,6.66,6.66,6.45,6.45,640,
06/01/2006,6.88,6.88,6.88,6.88,3430,
09/01/2006,6.77,6.88,6.77,6.88,3120,
10/01/2006,6.83,6.83,6.77,6.77,200,
11/01/2006,6.77,6.84,6.77,6.77,420,
12/01/2006,6.77,6.77,6.77,6.77,1220,
13/01/2006,6.94,6.94,6.77,6.77,10,
17/01/2006,6.85,6.94,6.85,6.85,1910,
18/01/2006,6.88,6.88,6.88,6.88,9080,
19/01/2006,6.83,6.83,6.68,6.83,1490,
20/01/2006,6.2,6.2,6.2,6.2,0,
23/01/2006,6.83,6.83,6.83,6.83,4710,
24/01/2006,6.83,6.83,6.83,6.83,4210,
25/01/2006,6.83,6.83,6.83,6.83,200,
26/01/2006,6.88,6.88,6.85,6.85,1610,
27/01/2006,6.88,6.98,6.88,6.88,190,
06/02/2006,6.77,6.88,6.77,6.77,5100,
07/02/2006,6.83,6.83,6.77,6.77,600,
08/02/2006,6.88,6.88,6.88,6.88,41650,
09/02/2006,6.92,7.05,6.92,6.92,17530,
10/02/2006,6.94,6.94,6.94,6.94,18110,
13/02/2006,6.98,6.98,6.98,6.98,20270,
14/02/2006,6.98,6.98,6.98,6.98,38900,
15/02/2006,7.31,7.31,7.09,7.09,23490,
16/02/2006,7.52,7.52,7.52,7.52,25690,
17/02/2006,7.44,7.52,7.44,7.44,15090,
20/02/2006,7.44,7.44,7.42,7.44,58440,
21/02/2006,7.74,7.74,7.44,7.44,86580,
22/02/2006,7.74,7.74,7.63,7.74,84880,
23/02/2006,7.67,7.69,7.67,7.69,64620,
24/02/2006,7.67,7.74,7.67,7.67,17450,
27/02/2006,7.67,7.72,7.67,7.67,12450,
28/02/2006,7.71,7.86,7.71,7.71,1070,DIVIDEND
01/03/2006,7.69,7.71,7.69,7.71,13300,
02/03/2006,7.93,7.93,7.82,7.82,95410,
03/03/2006,7.93,8.33,7.93,7.93,39530,
06/03/2006,8.04,8.04,7.93,7.93,11570,
07/03/2006,8.04,8.04,8.04,8.04,20950,
08/03/2006,8.04,8.04,8.04,8.04,14980,
09/03/2006,8.04,8.04,8.04,8.04,12630,
10/03/2006,8.04,8.04,8.04,8.04,12070,
13/03/2006,8.26,8.26,8.04,8.04,8400,
14/03/2006,8.59,8.59,8.59,8.59,14790,
15/03/2006,8.92,8.92,8.92,8.92,18780,
16/03/2006,9.36,9.36,9.25,9.25,32180,
17/03/2006,9.47,9.47,9.47,9.47,26350,
20/03/2006,9.91,9.93,9.91,9.91,30620,
21/03/2006,9.91,9.91,9.91,9.91,29290,
22/03/2006,9.47,9.69,9.47,9.69,39160,
23/03/2006,9.25,9.47,9.25,9.47,35080,
24/03/2006,9.05,9.23,9.05,9.23,34820,
27/03/2006,8.86,8.92,8.86,8.92,42890,
28/03/2006,8.86,8.86,8.86,8.86,67200,
29/03/2006,9.29,9.29,9.29,9.29,44610,
30/03/2006,9.76,9.76,9.69,9.69,42140,
31/03/2006,10.18,10.18,10.13,10.13,37410,
03/04/2006,10.46,10.57,10.46,10.46,81120,
04/04/2006,10.13,10.57,10.13,10.46,47330,
05/04/2006,9.91,9.91,9.76,9.91,37840,
06/04/2006,10.4,10.4,10.35,10.35,53420,
07/04/2006,10.9,10.9,10.57,10.57,48620,
10/04/2006,11.34,11.34,11.34,11.34,33930,
11/04/2006,11.67,11.89,11.67,11.67,111910,
12/04/2006,11.23,11.23,11.23,11.23,33510,
13/04/2006,11.67,11.67,11.67,11.67,42320,
14/04/2006,12.11,12.22,12.11,12.11,34610,
17/04/2006,12.44,12.67,12.44,12.44,66310,
18/04/2006,12.99,12.99,12.88,12.88,69330,
19/04/2006,13.22,13.55,13.22,13.22,41440,
20/04/2006,12.78,12.78,12.78,12.78,38830,
21/04/2006,12.78,12.78,12.78,12.78,61610,
24/04/2006,12.99,12.99,12.77,12.77,54840,
25/04/2006,13.55,13.55,13.55,13.55,51160,
26/04/2006,14.21,14.21,14.21,14.21,48530,
27/04/2006,14.87,14.87,14.87,14.87,177160,
28/04/2006,14.21,14.21,14.21,14.21,18690,
03/05/2006,14.76,14.76,14.54,14.54,51630,
04/05/2006,14.76,14.98,14.76,14.76,24300,
05/05/2006,14.21,14.21,14.21,14.21,31120,
08/05/2006,13.55,13.55,13.55,13.55,17200,
09/05/2006,12.89,12.89,12.89,12.89,2560,
10/05/2006,12.33,12.33,12.33,12.33,1050,
11/05/2006,12.89,12.89,11.78,12.34,35890,
12/05/2006,13.44,13.44,13.44,13.44,17210,
15/05/2006,14.1,14.1,13.77,13.77,39750,
16/05/2006,13.44,13.44,13.44,13.44,19000,
17/05/2006,13.44,13.44,13.44,13.44,32800,
18/05/2006,12.89,13.11,12.89,13.11,26010,
19/05/2006,12.78,12.89,12.78,12.89,26470,
22/05/2006,12.23,12.56,12.23,12.56,11290,
23/05/2006,11.67,11.67,11.67,11.67,12230,
24/05/2006,12.23,12.23,11.67,11.67,33210,
25/05/2006,11.67,12.11,11.67,12.11,15190,
26/05/2006,11.34,11.67,11.34,11.67,12920,
29/05/2006,11.34,11.56,11.34,11.34,5710,
30/05/2006,10.79,11.01,10.79,11.01,17890,
31/05/2006,10.75,10.79,10.75,10.79,22990,
01/06/2006,10.75,11.01,10.75,10.75,10100,
02/06/2006,10.79,10.79,10.79,10.79,14340,
05/06/2006,11.23,11.23,11.23,11.23,3350,
06/06/2006,11.78,11.78,11.78,11.78,23470,
07/06/2006,11.45,11.45,11.45,11.45,6800,
08/06/2006,11.45,11.45,11.34,11.45,3030,
09/06/2006,11.45,11.45,11.45,11.45,5820,
12/06/2006,11.56,11.56,11.56,11.56,5460,
13/06/2006,11.78,11.89,11.78,11.78,11840,
14/06/2006,12.0,12.11,11.89,11.89,16300,
15/06/2006,11.78,12.11,11.78,12.0,5740,
16/06/2006,11.23,11.78,11.23,11.78,18900,
19/06/2006,11.12,11.34,11.12,11.23,8320,
20/06/2006,10.9,11.12,10.9,11.12,7270,
21/06/2006,10.4,10.57,10.4,10.57,16390,
22/06/2006,10.9,10.9,10.9,10.9,1820,
23/06/2006,11.12,11.12,11.12,11.12,33600,
26/06/2006,10.79,11.12,10.79,11.12,7010,
27/06/2006,10.9,10.9,10.79,10.79,14030,
28/06/2006,11.12,11.12,11.01,11.01,19590,
29/06/2006,11.12,11.12,11.12,11.12,7840,
30/06/2006,11.45,11.45,11.23,11.23,37290,
03/07/2006,11.67,11.67,11.67,11.67,36310,
04/07/2006,11.34,11.45,11.34,11.45,20040,
05/07/2006,11.23,11.34,11.23,11.34,4000,
06/07/2006,11.34,11.34,11.01,11.23,23700,
07/07/2006,11.56,11.56,11.23,11.34,35050,
10/07/2006,11.34,11.56,11.34,11.56,6800,
11/07/2006,11.23,11.34,11.23,11.23,9430,
12/07/2006,11.34,11.34,11.23,11.23,2020,
13/07/2006,11.12,11.34,11.12,11.12,2190,
14/07/2006,11.01,11.12,11.01,11.12,2560,
17/07/2006,10.82,11.01,10.82,11.01,3690,
18/07/2006,10.82,10.82,10.82,10.82,6930,
19/07/2006,10.29,10.79,10.29,10.79,6460,
20/07/2006,10.57,10.57,9.91,10.29,7710,
21/07/2006,10.35,10.57,10.35,10.57,11430,
24/07/2006,9.91,10.29,9.91,10.29,11530,
25/07/2006,9.43,9.91,9.43,9.91,8400,
26/07/2006,9.43,9.58,9.43,9.43,12410,
27/07/2006,9.69,9.69,9.43,9.43,34540,
28/07/2006,9.91,10.02,9.91,9.91,54800,
31/07/2006,9.54,9.54,9.54,9.54,20250,DIVIDEND
01/08/2006,9.11,9.11,9.06,9.11,30910,
02/08/2006,9.11,9.11,8.71,9.11,2170,
03/08/2006,9.56,9.56,9.18,9.18,18760,
04/08/2006,10.04,10.04,10.02,10.02,27620,
07/08/2006,9.54,10.04,9.54,10.04,6510,
08/08/2006,9.78,9.78,9.3,9.54,10090,
09/08/2006,10.14,10.14,9.8,9.8,15880,
10/08/2006,10.14,10.14,10.02,10.14,7390,
11/08/2006,10.47,10.47,10.14,10.14,9890,
14/08/2006,10.97,10.97,10.85,10.85,13320,
15/08/2006,11.21,11.33,10.52,10.97,12360,
16/08/2006,11.47,11.47,11.21,11.21,16310,
17/08/2006,11.47,12.05,11.47,11.47,11610,
18/08/2006,11.33,11.48,11.33,11.48,10760,
21/08/2006,11.21,11.33,11.21,11.21,6400,
22/08/2006,10.97,11.09,10.97,11.09,9860,
23/08/2006,10.97,10.97,10.71,10.97,23430,
24/08/2006,10.97,11.16,10.97,10.97,13990,
25/08/2006,10.97,10.97,10.97,10.97,2580,
28/08/2006,11.09,11.09,10.97,10.97,4770,
29/08/2006,11.33,11.33,11.21,11.21,9320,
30/08/2006,11.45,11.45,11.36,11.36,13090,
31/08/2006,11.45,11.45,11.45,11.45,2100,
01/09/2006,11.21,11.35,11.21,11.35,109760,
05/09/2006,11.76,11.76,11.45,11.45,15790,
06/09/2006,11.76,11.93,11.76,11.76,18860,
07/09/2006,11.57,11.69,11.57,11.69,11600,
08/09/2006,11.57,11.57,11.57,11.57,17290,
11/09/2006,11.47,11.69,11.47,11.57,7850,
12/09/2006,11.23,11.47,11.23,11.47,8100,
13/09/2006,11.45,11.45,11.31,11.31,12370,
14/09/2006,11.35,11.45,11.35,11.45,6100,
15/09/2006,11.4,11.45,11.35,11.35,4350,
18/09/2006,11.45,11.45,11.4,11.4,7600,
19/09/2006,11.5,11.55,11.5,11.5,6920,
20/09/2006,11.57,11.69,11.57,11.57,20530,
21/09/2006,11.69,11.69,11.67,11.67,10000,
22/09/2006,11.78,11.78,11.74,11.74,26300,
25/09/2006,12.29,12.29,12.17,12.17,47630,
26/09/2006,12.88,12.88,12.64,12.64,56390,
27/09/2006,13.24,13.48,13.24,13.24,54530,
28/09/2006,12.88,12.88,12.76,12.88,23490,
29/09/2006,12.64,12.76,12.52,12.76,32500,
02/10/2006,13.12,13.12,12.64,12.64,78590,
03/10/2006,13.36,13.6,13.24,13.24,69030,
04/10/2006,13.12,13.36,13.12,13.36,43840,
05/10/2006,12.76,12.88,12.64,12.88,57040,
06/10/2006,12.88,12.88,12.76,12.76,37250,
09/10/2006,12.88,13.0,12.88,12.88,13340,
10/10/2006,12.64,12.76,12.64,12.76,31460,
11/10/2006,12.64,12.76,12.64,12.64,25440,
12/10/2006,12.76,12.76,12.64,12.64,33780,
13/10/2006,12.64,12.76,12.64,12.76,25090,
16/10/2006,12.76,12.76,12.64,12.64,24810,
17/10/2006,12.4,12.76,12.4,12.76,20600,
18/10/2006,12.52,12.52,12.4,12.4,12910,
19/10/2006,12.88,12.88,12.76,12.76,53080,
20/10/2006,12.76,12.88,12.76,12.88,33020,
23/10/2006,12.64,12.76,12.64,12.64,12260,
24/10/2006,12.64,12.64,12.64,12.64,21650,
25/10/2006,12.52,12.64,12.52,12.64,7180,
26/10/2006,12.64,12.64,12.64,12.64,14590,
27/10/2006,12.64,12.64,12.64,12.64,29900,
30/10/2006,12.29,12.4,12.29,12.4,17000,
31/10/2006,12.4,12.4,12.05,12.29,17530,
01/11/2006,12.52,12.52,12.4,12.4,15860,
02/11/2006,12.4,12.64,12.4,12.52,13690,
03/11/2006,12.52,12.52,12.4,12.4,14260,
06/11/2006,12.52,12.52,12.4,12.52,7990,
07/11/2006,12.76,12.76,12.64,12.64,37490,
08/11/2006,12.88,12.88,12.76,12.76,29280,
09/11/2006,13.0,13.0,12.88,12.88,37890,
10/11/2006,12.88,13.12,12.88,13.0,18110,
13/11/2006,13.12,13.12,12.88,12.88,49000,
14/11/2006,13.24,13.36,13.12,13.12,61360,
15/11/2006,13.12,13.24,13.12,13.24,29590,
16/11/2006,12.64,12.64,12.41,12.64,17720,
17/11/2006,12.88,12.88,12.76,12.88,16940,
20/11/2006,12.88,13.36,12.88,12.88,45740,
21/11/2006,12.88,12.88,12.88,12.88,20930,
22/11/2006,13.0,13.12,12.88,12.88,27540,
23/11/2006,13.6,13.6,13.6,13.6,82670,
24/11/2006,14.19,14.19,14.19,14.19,73330,
27/11/2006,13.6,14.79,13.6,14.19,74430,
28/11/2006,14.19,14.19,13.84,13.84,27940,
29/11/2006,13.6,14.31,13.6,14.19,41020,
30/11/2006,13.96,13.96,13.6,13.6,15600,
01/12/2006,13.72,13.96,13.72,13.96,22270,
04/12/2006,13.6,13.72,13.6,13.72,27400,
05/12/2006,13.12,13.36,13.12,13.36,26410,
06/12/2006,13.72,13.72,13.24,13.24,16760,
07/12/2006,14.31,14.31,14.07,14.07,46310,
08/12/2006,14.31,14.31,14.31,14.31,8320,
11/12/2006,15.03,15.03,14.79,14.79,66700,
12/12/2006,14.31,15.03,14.31,15.03,32330,
13/12/2006,14.55,14.79,14.55,14.55,18680,
14/12/2006,14.31,14.55,14.07,14.55,28500,
15/12/2006,13.96,14.07,13.96,14.07,41870,
18/12/2006,13.72,14.08,13.72,13.96,25280,
19/12/2006,13.72,13.72,13.6,13.6,45080,
20/12/2006,13.24,13.72,13.24,13.72,76570,
21/12/2006,12.76,13.48,12.76,13.24,48450,
22/12/2006,12.64,12.64,12.4,12.64,19910,
25/12/2006,13.24,13.24,13.12,13.12,18860,
26/12/2006,13.84,13.84,13.36,13.36,34350,
27/12/2006,13.6,13.84,13.6,13.84,14460,
28/12/2006,13.36,13.36,13.24,13.36,16380,
29/12/2006,13.12,13.12,13.0,13.12,23190,
02/01/2007,13.0,13.12,13.0,13.12,14530,
03/01/2007,13.36,13.6,13.36,13.36,8790,
04/01/2007,13.84,13.84,13.12,13.36,40990,
