transDate,close,high,low,open,volume,event
30/10/2008,32.27,33.01,31.35,31.35,9000,
31/10/2008,33.19,33.19,31.9,31.9,2800,
03/11/2008,30.43,32.27,30.43,32.27,4100,
04/11/2008,33.01,33.01,32.27,33.01,5500,
05/11/2008,34.94,34.94,34.85,34.94,14400,
06/11/2008,32.55,34.11,32.55,34.11,2800,
07/11/2008,30.7,30.7,30.7,30.7,800,
10/11/2008,29.5,32.45,28.58,32.45,6500,
11/11/2008,27.11,28.03,27.11,27.2,8200,
12/11/2008,25.82,26.28,25.35,25.35,4800,
13/11/2008,27.2,27.2,24.16,27.11,7600,
14/11/2008,28.58,28.58,28.58,28.58,2800,
17/11/2008,27.84,29.5,27.84,28.58,6700,
18/11/2008,27.66,28.86,27.66,28.58,900,
19/11/2008,26.74,26.83,26.74,26.83,500,
20/11/2008,24.89,27.38,24.89,25.17,11600,
21/11/2008,23.69,23.97,23.33,23.33,12000,
24/11/2008,23.14,23.51,23.14,23.51,1900,
25/11/2008,23.69,23.69,23.05,23.05,4200,
26/11/2008,21.94,23.05,21.94,22.59,6600,
27/11/2008,22.13,23.05,22.13,22.13,4200,
28/11/2008,23.97,23.97,23.51,23.51,6200,
01/12/2008,24.89,25.45,24.89,25.45,2700,
02/12/2008,23.51,23.51,23.51,23.51,1900,
03/12/2008,23.79,23.97,23.51,23.97,2000,
04/12/2008,24.8,24.89,23.33,24.89,5600,
05/12/2008,23.69,23.97,22.13,23.05,6000,
08/12/2008,21.76,23.14,21.76,23.14,7200,
09/12/2008,23.51,23.51,22.59,22.59,2400,
10/12/2008,23.05,23.05,21.94,21.94,1700,
11/12/2008,23.51,23.51,23.51,23.51,400,
12/12/2008,23.97,24.89,23.97,24.89,400,
15/12/2008,24.25,24.25,24.25,24.25,800,
16/12/2008,22.59,23.97,22.59,23.97,2800,
17/12/2008,23.05,23.23,22.5,22.59,3600,
18/12/2008,24.52,24.52,24.06,24.52,2000,
19/12/2008,25.91,25.91,24.43,24.89,15300,
22/12/2008,25.91,27.29,25.82,27.29,21600,
23/12/2008,25.45,27.38,25.35,27.38,8600,
24/12/2008,25.72,25.72,25.72,25.72,100,
25/12/2008,24.89,24.89,24.25,24.43,2900,
26/12/2008,24.52,24.52,23.97,24.06,2800,
29/12/2008,23.79,24.89,23.79,24.89,2100,
30/12/2008,24.71,24.89,24.71,24.89,2000,
31/12/2008,24.43,24.43,24.43,24.43,200,
02/01/2009,24.89,24.89,23.6,23.6,300,
05/01/2009,24.71,24.89,24.06,24.8,5800,
06/01/2009,25.26,26.09,24.89,26.09,3300,
07/01/2009,26.18,26.18,26.18,26.18,100,
08/01/2009,24.43,26.09,24.43,26.09,5000,
09/01/2009,25.82,25.82,25.82,25.82,100,
12/01/2009,24.43,26.74,24.43,26.74,1400,
13/01/2009,25.45,25.45,25.45,25.45,100,
14/01/2009,23.97,24.89,23.97,24.89,2500,
15/01/2009,23.97,25.72,23.97,25.72,600,
16/01/2009,24.43,25.72,24.43,25.72,1100,
19/01/2009,24.16,24.89,23.97,24.89,2400,
20/01/2009,24.89,24.89,23.79,24.43,1300,
21/01/2009,24.43,24.43,24.43,24.43,700,
22/01/2009,25.45,25.45,24.89,25.35,3300,
23/01/2009,27.01,27.01,26.28,27.01,14900,
02/02/2009,28.77,28.77,27.2,27.2,19400,
03/02/2009,27.84,29.5,26.83,29.5,9100,
04/02/2009,28.58,29.04,28.58,28.95,3000,
05/02/2009,26.65,30.43,26.65,30.43,4000,
06/02/2009,28.58,28.77,25.82,25.82,9700,
09/02/2009,29.78,29.78,28.12,28.12,21500,
10/02/2009,29.5,29.5,29.41,29.5,1200,
11/02/2009,29.96,29.96,29.41,29.5,7200,
12/02/2009,28.58,28.67,27.66,27.66,1400,
13/02/2009,29.6,29.6,28.95,29.04,2900,
16/02/2009,28.3,28.3,28.12,28.21,4000,
17/02/2009,28.21,29.04,27.84,27.84,1000,
18/02/2009,27.66,27.66,27.01,27.48,1700,
19/02/2009,27.57,27.66,27.29,27.29,1400,
20/02/2009,25.54,26.28,25.54,26.28,6600,
23/02/2009,25.35,25.82,24.62,25.82,2600,
24/02/2009,23.97,24.43,23.97,24.25,4700,
25/02/2009,25.82,25.82,24.99,24.99,2300,
26/02/2009,25.45,27.2,23.97,27.2,2800,
27/02/2009,25.63,25.63,25.08,25.08,2000,
02/03/2009,26.74,26.74,26.18,26.18,2600,
03/03/2009,25.82,25.82,25.82,25.82,800,
04/03/2009,26.28,26.55,25.82,25.91,1600,
05/03/2009,26.18,27.47,26.18,27.47,3300,
06/03/2009,26.28,26.28,26.18,26.18,800,
09/03/2009,28.03,28.03,27.2,27.2,600,
10/03/2009,27.57,27.57,27.2,27.2,2400,
11/03/2009,26.83,27.75,26.83,27.75,8200,
12/03/2009,25.45,25.82,25.45,25.54,13500,
13/03/2009,27.29,27.29,27.29,27.29,6400,
16/03/2009,28.12,29.04,27.2,29.04,9400,
17/03/2009,28.21,28.95,27.66,28.58,10500,
18/03/2009,29.04,29.96,28.58,28.95,25400,
19/03/2009,28.58,30.06,27.84,30.06,27600,
20/03/2009,28.4,29.04,28.21,29.04,9800,
23/03/2009,27.57,28.58,27.57,28.58,16700,
24/03/2009,29.32,29.69,28.58,29.5,29200,
25/03/2009,26.28,27.29,26.28,26.65,4200,DIVIDEND
26/03/2009,26.83,27.57,26.28,27.48,5700,
27/03/2009,26.28,27.01,26.28,27.01,10500,
30/03/2009,25.82,26.28,25.82,26.28,9100,
31/03/2009,25.82,25.82,25.17,25.82,6600,
01/04/2009,26.09,26.74,25.54,25.54,6600,
02/04/2009,26.74,27.2,26.37,27.2,16900,
03/04/2009,28.58,28.58,28.21,28.49,33700,
07/04/2009,30.52,30.52,28.77,30.52,26800,
08/04/2009,29.32,30.43,29.32,29.32,20700,
09/04/2009,28.95,29.69,28.58,29.69,14900,
10/04/2009,31.16,31.16,29.5,30.43,16600,
13/04/2009,32.82,32.82,32.73,32.82,17000,
14/04/2009,32.27,33.65,31.35,33.65,19900,
15/04/2009,31.26,31.81,30.7,31.44,23700,
16/04/2009,30.52,31.35,30.52,31.26,16200,
17/04/2009,30.15,31.26,29.13,31.26,18300,
20/04/2009,29.5,29.87,28.12,29.04,19400,
21/04/2009,29.5,29.5,27.11,27.11,9400,
22/04/2009,30.06,30.06,30.06,30.06,2500,
23/04/2009,30.43,31.81,30.06,30.06,2500,
24/04/2009,30.43,30.43,28.86,30.33,10100,
27/04/2009,30.24,30.24,30.24,30.24,100,
28/04/2009,30.24,30.33,29.96,30.24,4300,
29/04/2009,30.43,30.89,30.24,30.52,5100,
04/05/2009,32.64,32.64,32.27,32.27,16200,
05/05/2009,34.11,34.76,34.11,34.76,18000,
06/05/2009,32.36,34.48,32.36,32.36,3600,
07/05/2009,34.57,34.76,33.74,33.84,19100,
08/05/2009,35.5,35.5,34.11,34.11,33600,
11/05/2009,35.86,35.86,34.94,34.94,12200,
12/05/2009,37.06,37.06,35.22,35.22,18300,
13/05/2009,37.34,37.34,36.88,36.88,28400,
14/05/2009,36.69,37.25,35.04,35.04,12700,
15/05/2009,38.26,38.26,35.96,38.17,12000,
18/05/2009,36.42,38.08,35.4,38.08,10600,
19/05/2009,37.06,37.06,36.88,36.88,15300,
20/05/2009,36.23,36.88,35.04,35.5,13200,
21/05/2009,36.14,36.42,36.14,36.42,15300,
22/05/2009,36.42,36.42,35.96,36.42,4100,
25/05/2009,38.82,38.82,36.88,37.34,23000,
26/05/2009,37.34,38.26,36.88,38.26,7200,DIVIDEND
27/05/2009,37.8,38.26,36.69,38.26,3500,
28/05/2009,36.88,37.25,36.88,36.88,2900,
29/05/2009,35.96,35.96,35.96,35.96,1400,
01/06/2009,37.34,37.8,36.88,36.88,4000,
02/06/2009,39.37,39.83,37.8,39.83,10700,
03/06/2009,41.49,41.49,38.82,38.82,27300,
04/06/2009,43.89,43.89,43.79,43.79,7900,
05/06/2009,46.93,46.93,46.56,46.93,20200,
08/06/2009,50.16,50.16,47.02,50.06,16100,
09/06/2009,46.74,51.45,46.74,51.35,7400,
10/06/2009,45.27,45.27,45.27,45.27,19300,
11/06/2009,45.64,46.1,45.18,46.1,7200,
12/06/2009,44.25,47.48,44.25,47.48,17300,
15/06/2009,42.69,43.33,42.13,42.87,11300,
16/06/2009,40.47,41.49,39.55,39.83,13600,
17/06/2009,40.11,40.11,36.97,36.97,10800,
18/06/2009,42.13,42.13,42.038,42.04,900,
19/06/2009,42.04,44.99,42.04,44.25,3400,
22/06/2009,39.92,39.92,39.92,39.92,5000,
23/06/2009,37.16,38.72,37.16,37.34,10300,
24/06/2009,40.01,40.01,39.18,39.18,7500,
25/06/2009,38.82,41.3,38.72,41.3,1100,
26/06/2009,39.92,41.21,38.45,41.21,1400,
29/06/2009,39.65,40.11,39.65,40.11,4000,
30/06/2009,38.72,40.11,38.72,40.11,1900,
01/07/2009,38.72,38.72,37.8,38.26,1900,
02/07/2009,38.72,38.72,36.51,36.51,1500,
03/07/2009,39.18,39.18,37.8,37.8,2800,
06/07/2009,39.28,39.28,38.72,39.18,5200,
07/07/2009,39.65,39.74,39.65,39.65,2000,
08/07/2009,40.62,40.62,40.62,40.62,0,
09/07/2009,39.18,39.18,38.63,38.63,1200,
10/07/2009,39.0,39.18,39.0,39.18,3000,
13/07/2009,37.8,38.72,37.8,38.72,3000,
14/07/2009,36.88,41.03,36.69,41.03,4700,
15/07/2009,38.26,38.72,38.26,38.72,600,
16/07/2009,38.72,40.57,38.72,40.57,3200,
17/07/2009,38.26,38.45,37.8,38.08,3900,
20/07/2009,39.09,39.65,38.72,39.65,900,
21/07/2009,41.03,41.03,39.18,39.65,4600,
22/07/2009,39.83,42.6,39.83,42.6,6300,
23/07/2009,41.49,41.95,40.11,40.11,10500,
24/07/2009,43.7,43.7,40.84,40.84,16200,
27/07/2009,46.38,46.38,46.1,46.38,22100,
28/07/2009,45.64,49.6,44.25,49.6,18900,
29/07/2009,46.56,48.86,46.28,48.86,9500,
30/07/2009,45.18,46.1,45.18,46.1,16200,
31/07/2009,47.21,47.39,46.1,46.1,10200,
03/08/2009,46.74,46.93,46.1,46.84,3700,
04/08/2009,47.85,48.4,47.02,48.4,17300,
05/08/2009,46.28,47.48,45.27,45.27,3400,
06/08/2009,43.33,44.07,43.33,43.79,5100,DIVIDEND
07/08/2009,42.23,42.41,41.49,41.58,6200,
10/08/2009,41.49,42.41,41.49,42.41,5000,
11/08/2009,42.32,42.5,41.77,42.41,13100,
12/08/2009,42.41,42.41,42.13,42.41,11400,
13/08/2009,42.87,43.24,41.58,41.58,4400,
14/08/2009,44.16,44.16,44.16,44.16,200,
17/08/2009,42.04,42.41,42.04,42.41,5700,
18/08/2009,42.87,44.07,40.84,43.89,3600,
19/08/2009,43.61,43.79,42.04,42.04,17500,
20/08/2009,43.15,43.33,42.87,43.33,2200,
21/08/2009,44.25,44.72,43.52,43.7,11200,
24/08/2009,45.18,46.1,43.98,43.98,23800,
25/08/2009,46.1,46.1,44.26,44.26,12200,
26/08/2009,44.81,44.81,44.81,44.81,200,
27/08/2009,45.64,46.84,45.18,46.84,6700,
28/08/2009,47.02,47.11,45.64,45.64,16700,
31/08/2009,47.02,47.21,46.56,46.56,7100,
01/09/2009,47.02,47.02,47.02,47.02,3100,
03/09/2009,46.93,47.02,46.93,47.02,1200,
04/09/2009,46.56,46.56,46.1,46.56,5000,
07/09/2009,45.18,45.64,45.18,45.64,7200,
08/09/2009,46.56,46.56,45.82,45.82,6000,
09/09/2009,46.56,47.48,46.28,47.48,5400,
10/09/2009,47.21,47.21,46.56,46.56,2900,
11/09/2009,47.02,47.02,46.84,46.93,3500,
14/09/2009,47.48,47.48,47.02,47.02,6600,
15/09/2009,48.4,48.4,47.3,47.3,14500,
16/09/2009,50.89,50.89,49.33,49.33,12500,
17/09/2009,54.3,54.3,53.29,53.47,46100,
18/09/2009,57.9,57.9,55.32,57.62,40800,
21/09/2009,61.31,61.31,60.85,61.31,10600,
22/09/2009,61.31,65.37,59.01,65.37,12800,
23/09/2009,57.16,59.74,55.6,59.74,18700,
24/09/2009,58.08,58.55,53.47,53.47,6600,
25/09/2009,58.55,58.55,57.16,57.16,1500,
28/09/2009,60.76,62.14,59.01,59.01,7700,
29/09/2009,59.01,61.4,59.01,61.4,9000,
30/09/2009,58.55,59.19,56.24,59.19,3600,
01/10/2009,55.78,55.78,55.32,55.32,2100,
02/10/2009,55.13,55.32,52.55,55.32,14200,
05/10/2009,58.73,58.73,54.4,54.4,5300,
06/10/2009,60.85,60.85,60.76,60.85,15200,
07/10/2009,61.31,62.97,61.31,62.97,5500,
08/10/2009,60.85,61.77,60.85,61.77,1000,
09/10/2009,61.77,61.77,60.85,60.85,3200,
12/10/2009,62.69,62.69,61.77,62.69,5000,
13/10/2009,62.69,62.69,62.51,62.69,2000,
14/10/2009,62.69,62.69,62.23,62.23,3200,
15/10/2009,62.69,63.62,62.23,63.62,10400,
16/10/2009,66.29,66.29,63.62,64.54,11000,
19/10/2009,69.24,69.24,65.28,65.28,7200,
20/10/2009,73.39,73.39,73.39,73.39,5300,
21/10/2009,73.76,78.46,72.84,78.18,11300,
22/10/2009,70.99,73.76,70.99,73.76,4700,
23/10/2009,70.07,75.97,70.07,75.97,2800,
26/10/2009,66.66,69.15,66.66,67.3,4200,
27/10/2009,67.21,67.21,62.69,64.54,2300,
28/10/2009,64.54,64.54,61.86,61.86,4700,
29/10/2009,61.13,62.69,61.04,61.13,2600,
30/10/2009,63.62,65.74,63.62,65.46,2000,
02/11/2009,65.0,65.0,64.82,64.82,1100,
03/11/2009,64.54,64.54,64.54,64.54,700,
04/11/2009,65.46,69.06,64.54,68.96,900,
05/11/2009,67.3,67.3,66.84,66.84,1100,
06/11/2009,62.69,68.23,62.69,68.23,200,
09/11/2009,60.94,64.54,60.94,61.13,2100,
10/11/2009,53.38,53.38,53.38,53.38,0,
11/11/2009,63.52,63.52,57.25,57.25,700,
12/11/2009,63.62,65.92,63.62,64.08,600,
13/11/2009,61.41,61.41,61.41,61.41,0,
16/11/2009,59.99,59.99,59.99,59.99,0,
17/11/2009,59.05,59.05,59.05,59.05,0,
18/11/2009,67.3,68.23,60.11,60.11,7900,
19/11/2009,65.55,69.15,63.62,63.62,1300,
20/11/2009,66.38,68.69,66.38,68.69,500,
23/11/2009,67.21,67.3,63.52,67.3,3300,
24/11/2009,64.54,68.23,64.54,67.67,6100,
25/11/2009,61.5,64.54,61.5,64.54,2800,
26/11/2009,62.05,62.05,57.81,57.81,1300,
27/11/2009,63.16,63.16,55.32,57.16,5000,
30/11/2009,57.25,61.13,57.25,61.13,6300,DIVIDEND
01/12/2009,61.31,61.68,61.31,61.68,300,
02/12/2009,64.54,64.54,57.44,57.44,800,
03/12/2009,58.27,58.27,58.27,58.27,900,
04/12/2009,61.77,61.77,61.77,61.77,500,
07/12/2009,58.08,58.82,58.08,58.82,1500,
08/12/2009,59.93,59.93,55.04,55.04,1500,
09/12/2009,47.24,47.24,47.24,47.24,0,
10/12/2009,55.32,55.32,54.58,54.58,600,
11/12/2009,43.93,43.93,43.93,43.93,0,
14/12/2009,52.55,55.78,52.55,55.32,2700,
15/12/2009,45.25,45.25,45.25,45.25,0,
16/12/2009,51.17,51.17,51.17,51.17,100,
17/12/2009,47.67,47.67,47.67,47.67,1700,
18/12/2009,50.99,50.99,44.35,44.35,1600,
21/12/2009,53.11,53.11,52.55,52.55,1900,
22/12/2009,53.47,53.47,53.47,53.47,400,
23/12/2009,55.32,55.32,55.32,55.32,100,
24/12/2009,45.63,45.63,45.63,45.63,0,
25/12/2009,53.47,56.7,53.47,56.24,400,
28/12/2009,55.78,55.78,55.32,55.32,1800,
29/12/2009,50.54,50.54,50.54,50.54,0,
30/12/2009,52.91,52.91,52.91,52.91,0,
31/12/2009,56.24,57.16,56.24,56.7,1800,
04/01/2010,58.08,58.08,56.89,56.89,2900,
05/01/2010,57.72,61.13,57.62,60.85,1900,
06/01/2010,56.61,56.61,56.61,56.61,1000,
07/01/2010,57.63,57.63,57.63,57.63,0,
08/01/2010,53.57,59.84,53.57,53.57,800,
11/01/2010,52.64,53.01,52.64,53.01,900,
12/01/2010,49.33,49.79,49.05,49.79,1300,
13/01/2010,47.94,49.42,47.94,49.42,300,
14/01/2010,52.37,52.37,52.37,52.37,100,
15/01/2010,48.96,55.32,48.96,48.96,400,
18/01/2010,55.23,55.23,48.86,48.86,200,
19/01/2010,49.42,55.13,48.5,48.5,600,
20/01/2010,54.21,54.21,47.57,47.57,600,
21/01/2010,46.56,46.56,46.56,46.56,200,
22/01/2010,46.1,46.1,43.61,43.61,300,
25/01/2010,48.4,48.4,42.13,42.13,2800,
26/01/2010,50.62,50.62,50.62,50.62,100,
27/01/2010,54.12,54.12,53.47,54.12,6200,
28/01/2010,57.16,57.16,57.16,57.16,100,
29/01/2010,56.24,56.24,56.24,56.24,200,
01/02/2010,56.24,56.24,56.24,56.24,200,
02/02/2010,44.88,44.88,44.88,44.88,0,
03/02/2010,52.46,52.55,52.37,52.55,1000,
04/02/2010,52.46,54.4,49.05,49.05,500,
05/02/2010,55.04,55.04,48.22,48.22,1200,
08/02/2010,54.4,54.4,50.71,50.71,200,
09/02/2010,53.47,54.03,53.47,54.03,300,
10/02/2010,53.47,53.47,53.47,53.47,2100,
11/02/2010,45.25,45.25,45.25,45.25,0,
12/02/2010,55.78,56.15,53.94,56.15,400,
22/02/2010,46.2,46.2,46.2,46.2,0,
23/02/2010,44.03,44.03,44.03,44.03,0,
24/02/2010,44.4,44.4,44.4,44.4,0,
25/02/2010,52.55,52.55,51.72,51.72,600,
26/02/2010,51.17,51.17,49.88,49.88,200,
01/03/2010,54.03,54.03,53.84,53.94,2000,
02/03/2010,46.77,46.77,46.77,46.77,0,
03/03/2010,56.7,56.7,55.6,55.6,900,
04/03/2010,56.7,56.7,52.28,52.28,7800,
05/03/2010,58.55,58.55,56.7,56.7,2800,
08/03/2010,54.4,59.93,54.4,59.93,800,
09/03/2010,57.16,57.16,57.07,57.07,1400,
10/03/2010,57.16,59.926,53.472,53.472,1500,
11/03/2010,60.39,60.39,59.93,60.39,6700,
12/03/2010,60.39,60.39,60.39,60.39,600,
15/03/2010,60.94,60.94,56.24,56.7,3900,
16/03/2010,60.67,62.88,59.93,62.23,31100,
17/03/2010,60.85,60.85,60.85,60.85,19500,
18/03/2010,57.62,57.62,56.7,57.16,700,
19/03/2010,57.16,57.16,57.16,57.16,100,
22/03/2010,55.32,55.32,55.32,55.32,800,
23/03/2010,55.32,55.32,55.32,55.32,1100,
24/03/2010,53.94,53.94,53.94,53.94,200,
25/03/2010,54.4,54.67,54.4,54.67,4000,
26/03/2010,54.86,54.86,54.86,54.86,500,
29/03/2010,53.2,53.2,53.2,53.2,800,
30/03/2010,56.24,56.24,55.23,55.23,1000,
31/03/2010,57.07,57.07,52.18,52.18,200,
01/04/2010,50.54,50.54,50.54,50.54,0,
02/04/2010,52.91,52.91,52.91,52.91,0,
05/04/2010,55.32,57.16,54.4,54.4,1000,
06/04/2010,55.74,55.74,55.74,55.74,0,
07/04/2010,55.32,55.32,54.86,54.86,2700,
08/04/2010,55.32,55.32,55.32,55.32,1000,
09/04/2010,58.57,58.57,58.57,58.57,0,
12/04/2010,59.1,59.19,55.32,58.08,3600,
13/04/2010,54.86,54.86,54.86,54.86,600,
14/04/2010,58.36,58.45,58.36,58.45,39700,
15/04/2010,54.4,59.01,54.4,55.32,15400,
16/04/2010,54.49,58.08,54.49,58.08,1100,
19/04/2010,56.4,56.4,56.4,56.4,0,
20/04/2010,56.7,56.89,56.24,56.89,1600,
21/04/2010,56.43,56.43,54.4,56.24,1300,
22/04/2010,55.23,55.5,54.49,55.5,1400,
26/04/2010,54.67,54.67,54.67,54.67,300,
27/04/2010,55.41,55.41,54.67,54.67,500,
28/04/2010,56.31,56.31,56.31,56.31,0,
29/04/2010,56.61,56.61,56.61,56.61,100,
04/05/2010,54.58,55.779,54.58,55.779,600,
05/05/2010,55.32,56.7,54.4,54.4,4200,
06/05/2010,55.32,55.32,54.4,54.4,1200,
07/05/2010,53.47,57.99,53.47,57.99,1400,
10/05/2010,52.55,53.47,52.55,53.47,1500,
11/05/2010,54.42,54.42,54.42,54.42,0,
12/05/2010,52.18,52.18,52.18,52.18,100,
13/05/2010,52.55,53.47,52.55,53.01,2100,
14/05/2010,52.83,52.83,52.83,52.83,100,
17/05/2010,50.71,50.71,50.71,50.71,300,
18/05/2010,51.17,51.17,51.17,51.17,900,
19/05/2010,49.79,49.79,49.79,49.79,500,
20/05/2010,51.02,51.02,51.02,51.02,0,
21/05/2010,48.4,50.71,47.02,50.71,1800,
24/05/2010,50.36,50.36,50.36,50.36,0,
25/05/2010,50.36,50.36,50.36,50.36,0,
26/05/2010,52.55,52.55,49.33,49.33,200,
27/05/2010,49.33,49.33,49.33,49.33,200,
28/05/2010,52.64,52.64,52.64,52.64,100,
31/05/2010,55.32,55.32,55.32,55.32,100,
01/06/2010,52.55,52.55,51.63,52.55,1600,
02/06/2010,53.66,53.66,53.66,53.66,0,
03/06/2010,53.66,53.66,53.66,53.66,0,
04/06/2010,53.66,53.66,53.66,53.66,0,
07/06/2010,48.77,48.86,48.77,48.86,1200,
08/06/2010,49.98,49.98,49.98,49.98,0,
09/06/2010,49.98,49.98,49.98,49.98,0,
10/06/2010,49.98,49.98,49.98,49.98,0,
11/06/2010,51.54,51.54,45.36,45.36,300,
14/06/2010,50.73,50.73,50.73,50.73,0,
15/06/2010,48.86,48.86,48.86,48.86,500,
16/06/2010,50.07,50.07,50.07,50.07,0,
17/06/2010,48.86,48.86,48.86,48.86,500,
18/06/2010,48.86,48.86,48.86,48.86,100,
21/06/2010,50.07,50.07,50.07,50.07,0,
22/06/2010,46.28,46.28,46.28,46.28,100,
23/06/2010,47.43,47.43,47.43,47.43,0,
24/06/2010,47.43,47.43,47.43,47.43,0,
25/06/2010,46.56,46.56,46.28,46.28,500,
28/06/2010,46.47,46.47,46.47,46.47,100,
29/06/2010,46.65,46.65,46.65,46.65,1700,
30/06/2010,46.74,46.74,46.74,46.74,100,
01/07/2010,46.1,46.1,46.1,46.1,300,
02/07/2010,50.0,50.0,50.0,50.0,0,
05/07/2010,46.1,49.23,46.1,49.23,800,
06/07/2010,50.4,50.4,50.4,50.4,0,
07/07/2010,49.23,49.23,49.23,49.23,100,
08/07/2010,49.33,49.33,49.33,49.33,100,
09/07/2010,53.5,53.5,53.5,53.5,0,
12/07/2010,53.5,53.5,53.5,53.5,0,
13/07/2010,48.86,48.86,48.86,48.86,700,
14/07/2010,53.0,53.0,53.0,53.0,0,
15/07/2010,53.0,53.0,53.0,53.0,0,
16/07/2010,50.07,50.07,50.07,50.07,0,
19/07/2010,48.86,49.33,48.86,49.33,800,
20/07/2010,50.26,50.26,50.26,50.26,0,
21/07/2010,50.26,50.26,50.26,50.26,0,
22/07/2010,48.86,48.86,48.77,48.77,3300,
23/07/2010,46.1,48.4,46.1,48.4,1300,
26/07/2010,49.13,49.13,49.13,49.13,0,
27/07/2010,46.65,46.65,46.65,46.65,900,
28/07/2010,47.8,47.8,47.8,47.8,0,
29/07/2010,46.65,46.65,46.65,46.65,300,
30/07/2010,46.1,46.1,46.01,46.1,1000,
02/08/2010,43.33,43.33,43.33,43.33,100,
03/08/2010,41.58,41.58,41.58,41.58,500,
04/08/2010,45.1,45.1,45.1,45.1,0,
05/08/2010,39.65,39.65,39.65,39.65,100,
06/08/2010,40.62,40.62,40.62,40.62,0,
09/08/2010,43.0,43.0,43.0,43.0,0,
10/08/2010,36.97,37.06,36.97,37.06,600,
11/08/2010,40.2,40.2,40.2,40.2,0,
12/08/2010,36.97,39.65,36.97,39.65,1000,
13/08/2010,39.65,39.65,39.65,39.65,600,
16/08/2010,43.0,43.0,43.0,43.0,0,
17/08/2010,42.32,42.32,39.65,39.65,200,
18/08/2010,44.5,44.5,44.5,44.5,0,
19/08/2010,44.5,44.5,44.5,44.5,0,
20/08/2010,40.84,41.03,40.84,41.03,900,
23/08/2010,44.4,44.4,44.4,44.4,0,
24/08/2010,38.72,38.72,38.72,38.72,500,
25/08/2010,42.0,42.0,42.0,42.0,0,
26/08/2010,39.68,39.68,39.68,39.68,0,
27/08/2010,36.05,36.05,36.05,36.05,500,
30/08/2010,38.54,38.54,38.45,38.45,300,
31/08/2010,38.72,38.72,38.54,38.54,500,
01/09/2010,38.72,38.72,38.72,38.72,1000,
06/09/2010,42.0,42.0,42.0,42.0,0,
07/09/2010,37.89,41.4,37.89,41.4,200,
08/09/2010,40.62,40.62,40.62,40.62,0,
09/09/2010,39.65,39.65,39.65,39.65,100,
10/09/2010,37.8,37.8,37.8,37.8,100,
13/09/2010,38.73,38.73,38.73,38.73,0,
14/09/2010,38.73,38.73,38.73,38.73,0,
15/09/2010,37.8,37.89,37.8,37.89,600,
16/09/2010,41.0,41.0,41.0,41.0,0,
17/09/2010,38.26,38.26,38.26,38.26,200,
20/09/2010,38.26,38.26,38.26,38.26,2200,
21/09/2010,37.34,37.34,37.34,37.34,200,
22/09/2010,38.26,38.26,38.26,38.26,0,
23/09/2010,40.5,40.5,40.5,40.5,0,
24/09/2010,40.5,40.5,40.5,40.5,0,
27/09/2010,38.26,38.26,38.26,38.26,0,
28/09/2010,37.8,38.72,37.8,38.72,400,
29/09/2010,39.49,39.49,39.49,39.49,0,
30/09/2010,38.26,38.26,38.26,38.26,100,
01/10/2010,38.26,38.26,38.26,38.26,300,
04/10/2010,38.26,38.26,38.26,38.26,0,DIVIDEND
05/10/2010,36.85,36.85,36.85,36.85,100,
06/10/2010,39.02,39.02,39.02,39.02,100,
07/10/2010,39.02,39.02,39.02,39.02,0,
08/10/2010,39.02,39.02,39.02,39.02,0,
11/10/2010,39.02,39.02,39.02,39.02,0,
12/10/2010,39.02,39.02,39.02,39.02,0,
13/10/2010,39.02,39.02,39.02,39.02,0,
14/10/2010,39.02,39.02,39.02,39.02,0,
15/10/2010,39.02,39.02,39.02,39.02,0,
18/10/2010,39.02,39.02,39.02,39.02,0,
19/10/2010,38.73,38.73,38.73,38.73,600,
20/10/2010,38.73,38.73,36.09,36.09,200,
21/10/2010,38.26,38.26,38.26,38.26,100,
22/10/2010,39.21,39.21,39.21,39.21,100,
25/10/2010,37.79,37.79,37.79,37.79,1300,
26/10/2010,35.24,35.24,35.24,35.24,100,
27/10/2010,37.7,37.7,37.7,37.7,100,
28/10/2010,38.73,38.73,38.73,38.73,100,
29/10/2010,40.72,40.72,38.64,38.64,700,
01/11/2010,39.59,39.59,39.59,39.59,0,
02/11/2010,39.59,40.06,38.92,40.06,3000,
03/11/2010,39.68,39.68,39.68,39.68,100,
04/11/2010,42.32,42.32,39.49,39.49,3900,
05/11/2010,40.62,40.62,40.62,40.62,0,
08/11/2010,37.79,37.79,37.79,37.79,4500,
09/11/2010,35.14,35.14,35.14,35.14,200,
10/11/2010,33.73,33.92,33.73,33.92,200,
11/11/2010,33.82,33.82,33.82,33.82,0,
12/11/2010,33.82,33.82,33.82,33.82,0,
15/11/2010,31.46,35.81,31.46,35.81,200,
16/11/2010,35.9,35.9,31.37,31.37,300,
17/11/2010,36.66,36.75,36.66,36.75,600,
18/11/2010,34.11,34.11,34.11,34.11,100,
19/11/2010,36.28,36.28,31.74,31.74,300,
22/11/2010,32.4,32.4,32.4,32.4,100,
23/11/2010,32.0,32.0,32.0,32.0,100,
24/11/2010,32.0,32.0,32.0,32.0,0,
25/11/2010,32.0,32.0,32.0,32.0,0,
26/11/2010,30.23,30.23,30.23,30.23,0,
29/11/2010,28.15,28.15,28.15,28.15,100,
30/11/2010,30.04,30.04,30.04,30.04,100,
01/12/2010,32.12,32.12,32.12,32.12,100,
02/12/2010,32.12,32.12,32.12,32.12,0,
