transDate,close,high,low,open,volume,event
05/08/2015,9.261,9.261,9.261,9.261,0,
06/08/2015,9.261,9.261,9.261,9.261,0,
07/08/2015,9.261,9.261,9.261,9.261,0,
10/08/2015,9.261,9.261,9.261,9.261,0,
11/08/2015,10.479,10.479,8.834,8.834,400,
12/08/2015,10.054,10.054,10.054,10.054,0,
13/08/2015,10.054,10.054,10.054,10.054,0,
14/08/2015,10.054,10.054,10.054,10.054,0,
17/08/2015,10.054,10.054,10.054,10.054,0,
18/08/2015,10.054,10.054,10.054,10.054,0,
19/08/2015,8.591,8.591,8.591,8.591,100,
20/08/2015,8.407,8.407,8.407,8.407,100,
21/08/2015,8.407,8.407,8.407,8.407,0,
24/08/2015,7.921,7.921,7.921,7.921,8100,
25/08/2015,7.921,7.921,7.921,7.921,11600,
26/08/2015,7.921,7.921,7.921,7.921,0,
27/08/2015,7.921,7.921,7.921,7.921,0,
28/08/2015,7.921,7.981,7.921,7.981,8700,
31/08/2015,7.921,7.921,7.921,7.921,0,
01/09/2015,7.312,7.798,7.189,7.798,16300,
03/09/2015,7.189,8.469,7.189,8.469,200,
04/09/2015,8.834,8.834,8.834,8.834,100,
07/09/2015,7.555,7.555,7.555,7.555,100,
08/09/2015,7.312,7.433,7.312,7.433,6900,
09/09/2015,7.128,7.372,7.128,7.372,28600,
10/09/2015,7.067,7.128,7.067,7.128,2100,
11/09/2015,7.067,7.067,7.067,7.067,0,
14/09/2015,7.067,7.067,7.067,7.067,0,
15/09/2015,8.104,8.104,8.104,8.104,200,
16/09/2015,8.104,8.104,8.104,8.104,0,
17/09/2015,9.261,9.261,9.261,9.261,1500,
18/09/2015,9.261,9.261,9.261,9.261,0,
21/09/2015,9.261,9.261,9.261,9.261,0,
22/09/2015,9.261,9.261,9.261,9.261,0,
23/09/2015,9.261,9.261,9.261,9.261,0,
24/09/2015,9.261,9.261,9.261,9.261,0,
25/09/2015,9.261,9.261,9.261,9.261,0,
28/09/2015,9.261,9.261,9.261,9.261,0,DIVIDEND
29/09/2015,9.261,9.261,9.261,9.261,100,
30/09/2015,9.261,9.261,9.261,9.261,0,
01/10/2015,9.261,9.261,9.261,9.261,0,
02/10/2015,9.261,9.261,9.261,9.261,100,
05/10/2015,9.261,9.261,9.261,9.261,0,
06/10/2015,9.261,9.261,9.261,9.261,0,
07/10/2015,9.261,9.261,9.261,9.261,0,
08/10/2015,9.261,9.261,9.261,9.261,0,
09/10/2015,9.261,9.261,9.261,9.261,0,
12/10/2015,9.261,9.261,9.261,9.261,0,
13/10/2015,9.464,9.464,9.464,9.464,6500,
14/10/2015,9.464,9.464,9.464,9.464,0,
15/10/2015,9.464,9.464,9.464,9.464,0,
16/10/2015,9.464,9.464,9.464,9.464,0,
19/10/2015,9.464,9.464,9.464,9.464,0,
20/10/2015,9.464,9.464,9.464,9.464,0,
21/10/2015,9.464,9.464,9.464,9.464,0,
22/10/2015,9.464,9.464,9.464,9.464,0,
23/10/2015,9.937,9.937,9.937,9.937,1000,
26/10/2015,10.207,10.207,10.207,10.207,100,
27/10/2015,10.207,10.207,10.207,10.207,1000,
28/10/2015,10.207,10.207,10.207,10.207,0,
29/10/2015,10.207,10.207,10.207,10.207,0,
30/10/2015,10.139,10.139,10.139,10.139,3500,
02/11/2015,10.139,10.139,10.139,10.139,13000,
03/11/2015,10.207,10.207,10.139,10.139,4000,
04/11/2015,10.139,10.139,10.139,10.139,0,
05/11/2015,10.139,10.139,10.139,10.139,0,
06/11/2015,10.207,10.207,10.207,10.207,5000,
09/11/2015,10.207,10.207,10.207,10.207,0,
10/11/2015,9.802,10.275,9.802,10.275,12200,
11/11/2015,9.802,9.802,9.802,9.802,100,
12/11/2015,9.802,9.802,9.802,9.802,0,
13/11/2015,10.139,10.139,10.139,10.139,5700,
16/11/2015,10.207,10.207,10.207,10.207,3000,
17/11/2015,10.139,10.139,10.139,10.139,100,
18/11/2015,10.139,10.139,10.139,10.139,0,
19/11/2015,10.139,10.139,10.139,10.139,0,
20/11/2015,10.139,10.139,10.139,10.139,0,
23/11/2015,10.139,10.139,10.139,10.139,0,
24/11/2015,10.207,10.207,10.207,10.207,7800,
25/11/2015,10.207,10.207,10.207,10.207,0,
26/11/2015,10.207,10.207,10.207,10.207,0,
27/11/2015,10.207,10.207,10.207,10.207,0,
30/11/2015,10.207,10.207,10.207,10.207,0,
01/12/2015,10.072,10.072,10.072,10.072,500,
02/12/2015,10.072,10.072,10.072,10.072,0,
03/12/2015,10.072,10.072,10.072,10.072,0,
04/12/2015,9.937,10.004,9.937,10.004,2000,
07/12/2015,9.733,9.869,9.464,9.869,4300,
08/12/2015,9.464,9.464,9.464,9.464,6200,
09/12/2015,9.464,9.464,9.464,9.464,0,
10/12/2015,9.464,9.464,9.464,9.464,0,
11/12/2015,9.464,9.464,9.464,9.464,0,
14/12/2015,9.464,9.464,9.464,9.464,0,
15/12/2015,9.464,9.464,9.464,9.464,0,
16/12/2015,9.464,9.464,9.464,9.464,0,
17/12/2015,9.464,9.464,9.464,9.464,0,
18/12/2015,9.464,9.464,9.464,9.464,0,
21/12/2015,9.464,9.464,9.464,9.464,0,
22/12/2015,9.666,9.733,9.666,9.733,7400,
23/12/2015,9.733,9.733,9.733,9.733,0,
24/12/2015,9.733,9.733,9.733,9.733,0,
25/12/2015,9.733,9.733,9.733,9.733,0,
28/12/2015,9.733,9.733,9.733,9.733,0,
29/12/2015,9.733,9.733,9.733,9.733,0,
30/12/2015,9.802,10.139,9.802,10.139,2100,
31/12/2015,10.139,10.139,9.464,9.464,800,
04/01/2016,10.883,10.883,10.883,10.883,100,
05/01/2016,10.883,10.883,10.883,10.883,0,
06/01/2016,12.506,12.506,10.679,10.679,4700,
07/01/2016,11.491,11.491,11.491,11.491,0,
08/01/2016,11.491,11.491,11.491,11.491,0,
11/01/2016,9.802,9.802,9.802,9.802,100,
12/01/2016,9.802,9.802,9.802,9.802,0,
13/01/2016,9.802,9.802,9.802,9.802,3500,
14/01/2016,9.464,9.802,9.464,9.802,4200,
15/01/2016,9.802,9.802,9.802,9.802,1000,
18/01/2016,8.517,8.517,8.517,8.517,800,
19/01/2016,8.517,8.517,8.517,8.517,0,
20/01/2016,8.517,8.517,8.517,8.517,0,
21/01/2016,8.517,8.517,8.517,8.517,0,
22/01/2016,8.517,8.517,8.517,8.517,0,
25/01/2016,8.517,8.517,8.517,8.517,0,
26/01/2016,8.517,8.517,8.517,8.517,0,
27/01/2016,8.517,8.517,8.517,8.517,0,
28/01/2016,8.517,8.517,8.517,8.517,0,
29/01/2016,8.517,8.517,8.517,8.517,0,
01/02/2016,8.517,8.517,8.517,8.517,0,
02/02/2016,8.517,8.517,8.517,8.517,0,
03/02/2016,8.517,8.517,8.517,8.517,0,
04/02/2016,8.517,8.517,8.517,8.517,0,
05/02/2016,8.517,8.517,8.517,8.517,0,
15/02/2016,8.517,8.517,8.517,8.517,0,
16/02/2016,8.517,8.517,8.517,8.517,0,
17/02/2016,9.666,9.666,9.666,9.666,1000,
18/02/2016,9.666,9.666,9.666,9.666,0,
19/02/2016,9.666,9.666,9.666,9.666,0,
22/02/2016,9.666,9.666,9.666,9.666,0,
23/02/2016,9.666,9.666,9.666,9.666,0,
24/02/2016,9.666,9.666,9.666,9.666,0,
25/02/2016,9.599,9.599,9.599,9.599,2000,
26/02/2016,9.599,9.599,9.599,9.599,0,
29/02/2016,9.599,9.599,9.599,9.599,0,
01/03/2016,9.599,9.599,9.599,9.599,0,
02/03/2016,9.599,9.599,9.599,9.599,0,
03/03/2016,9.599,9.599,9.599,9.599,0,
04/03/2016,9.599,9.599,9.599,9.599,0,
07/03/2016,9.599,9.599,9.599,9.599,0,
08/03/2016,9.599,9.599,9.599,9.599,0,
09/03/2016,9.599,9.599,9.599,9.599,0,
10/03/2016,9.599,9.599,9.599,9.599,0,
11/03/2016,9.599,9.599,9.599,9.599,0,
14/03/2016,9.599,9.599,9.599,9.599,0,
15/03/2016,9.599,9.599,9.599,9.599,0,
16/03/2016,9.599,9.599,9.599,9.599,0,
17/03/2016,9.599,9.599,9.599,9.599,0,
18/03/2016,9.599,9.599,9.599,9.599,0,
21/03/2016,9.599,9.599,9.599,9.599,0,
22/03/2016,9.599,9.599,9.599,9.599,0,
23/03/2016,9.599,9.599,9.599,9.599,0,
24/03/2016,9.599,9.599,9.599,9.599,0,
25/03/2016,9.599,9.599,9.599,9.599,0,
28/03/2016,9.599,9.599,9.599,9.599,0,
29/03/2016,9.599,9.599,9.599,9.599,0,
30/03/2016,9.599,9.599,9.599,9.599,0,
31/03/2016,9.802,9.802,9.802,9.802,1000,
01/04/2016,9.802,9.802,9.802,9.802,0,
04/04/2016,9.802,9.802,9.802,9.802,1000,
05/04/2016,9.802,9.802,9.802,9.802,0,
06/04/2016,9.802,9.802,9.802,9.802,0,
07/04/2016,9.802,9.802,9.802,9.802,0,
08/04/2016,9.802,9.802,9.802,9.802,0,
11/04/2016,10.815,10.815,10.815,10.815,1000,
12/04/2016,10.815,10.815,10.815,10.815,0,
13/04/2016,10.815,10.815,10.815,10.815,0,
14/04/2016,10.815,10.815,10.815,10.815,0,
15/04/2016,10.815,10.815,10.815,10.815,0,
19/04/2016,10.815,10.815,10.815,10.815,0,
20/04/2016,10.815,10.815,10.815,10.815,0,
21/04/2016,10.815,10.815,10.815,10.815,0,
22/04/2016,10.815,10.815,10.815,10.815,0,
25/04/2016,10.815,10.815,10.815,10.815,0,
26/04/2016,11.154,11.154,9.464,9.464,200,
27/04/2016,11.154,11.154,11.154,11.154,1800,
28/04/2016,11.154,11.154,11.154,11.154,0,
29/04/2016,11.154,11.154,11.154,11.154,0,
04/05/2016,11.154,11.154,11.154,11.154,0,
05/05/2016,11.154,11.154,11.154,11.154,0,
06/05/2016,11.154,11.154,11.154,11.154,100,
09/05/2016,11.154,11.154,11.154,11.154,100,
10/05/2016,11.154,11.154,11.154,11.154,0,
11/05/2016,11.154,11.154,11.154,11.154,0,
12/05/2016,11.154,11.154,11.154,11.154,100,
13/05/2016,11.491,11.491,11.423,11.491,400,
16/05/2016,11.491,11.491,11.491,11.491,0,
17/05/2016,11.491,11.491,11.491,11.491,0,
18/05/2016,11.491,11.491,11.491,11.491,0,
19/05/2016,11.491,11.491,11.491,11.491,0,
20/05/2016,11.491,11.491,11.491,11.491,0,
23/05/2016,11.491,11.491,11.491,11.491,0,
24/05/2016,11.491,11.491,11.491,11.491,0,
25/05/2016,11.491,11.491,11.491,11.491,0,
26/05/2016,11.491,11.491,11.491,11.491,0,
27/05/2016,11.491,11.491,11.491,11.491,700,
30/05/2016,11.423,11.423,11.423,11.423,100,
31/05/2016,11.423,11.423,11.423,11.423,0,
01/06/2016,9.802,11.423,9.802,11.423,300,
02/06/2016,11.356,11.356,11.356,11.356,200,
03/06/2016,11.694,11.694,11.694,11.694,4300,
06/06/2016,12.167,12.167,11.694,11.694,10300,
07/06/2016,12.167,12.167,12.167,12.167,0,
08/06/2016,13.181,13.181,12.506,12.843,7000,
09/06/2016,12.709,12.709,12.709,12.709,0,
10/06/2016,12.709,12.709,12.709,12.709,0,
13/06/2016,12.843,12.843,12.843,12.843,1400,
14/06/2016,12.843,12.843,12.843,12.843,4000,
15/06/2016,12.843,12.843,12.843,12.843,0,
16/06/2016,12.843,12.843,12.843,12.843,1600,
17/06/2016,13.52,13.52,13.181,13.181,6800,
20/06/2016,13.452,13.452,13.452,13.452,0,
21/06/2016,14.128,14.128,14.128,14.128,16100,
22/06/2016,14.194,14.534,14.194,14.263,7400,
23/06/2016,14.871,14.871,14.871,14.871,2000,
24/06/2016,12.64,12.64,12.64,12.64,3000,
27/06/2016,12.709,13.52,12.709,13.52,6100,
28/06/2016,12.167,12.167,12.167,12.167,1500,
29/06/2016,13.992,13.992,13.857,13.857,300,
30/06/2016,13.926,13.926,13.926,13.926,0,
01/07/2016,13.926,13.926,13.926,13.926,100,
04/07/2016,13.926,13.926,13.926,13.926,0,
05/07/2016,13.926,13.926,13.926,13.926,0,
06/07/2016,13.926,13.926,13.926,13.926,0,
07/07/2016,13.926,13.926,13.926,13.926,0,
08/07/2016,13.926,13.926,13.52,13.52,8600,
11/07/2016,14.194,14.194,14.194,14.194,200,
12/07/2016,14.194,14.194,14.194,14.194,0,
13/07/2016,14.194,14.194,14.194,14.194,100,
14/07/2016,14.194,14.194,14.194,14.194,0,
15/07/2016,14.194,14.194,14.194,14.194,0,
18/07/2016,14.194,14.194,14.194,14.194,400,
19/07/2016,14.194,14.194,14.194,14.194,0,
20/07/2016,13.52,13.52,13.52,13.52,6400,
21/07/2016,13.52,13.52,13.52,13.52,0,
22/07/2016,14.194,14.194,14.194,14.194,300,
25/07/2016,14.194,14.194,14.194,14.194,0,
26/07/2016,14.194,14.194,13.52,13.52,7500,
27/07/2016,14.194,14.194,14.194,14.194,200,
28/07/2016,14.194,14.194,14.194,14.194,0,
29/07/2016,14.397,14.397,14.397,14.397,100,
01/08/2016,14.397,14.397,14.397,14.397,0,
02/08/2016,14.871,14.871,14.871,14.871,100,
03/08/2016,14.871,14.871,14.871,14.871,0,
04/08/2016,14.871,14.871,14.871,14.871,0,
05/08/2016,15.209,15.209,15.209,15.209,1100,
08/08/2016,15.209,15.209,15.209,15.209,0,DIVIDEND
09/08/2016,15.209,15.209,15.209,15.209,0,
10/08/2016,15.209,15.209,15.209,15.209,200,
11/08/2016,15.209,15.209,15.209,15.209,0,
12/08/2016,15.209,15.209,15.209,15.209,0,
15/08/2016,15.209,15.209,15.209,15.209,0,
16/08/2016,15.209,15.209,15.209,15.209,0,
17/08/2016,14.123,14.123,13.761,13.761,1500,
18/08/2016,13.905,13.905,13.761,13.761,500,
19/08/2016,13.761,13.761,13.761,13.761,0,
22/08/2016,13.761,13.761,13.761,13.761,0,
23/08/2016,13.761,13.761,13.761,13.761,1000,
24/08/2016,13.761,13.761,13.761,13.761,0,
25/08/2016,13.761,13.761,13.761,13.761,0,
26/08/2016,13.761,13.761,13.761,13.761,0,
29/08/2016,13.761,13.761,13.761,13.761,0,
30/08/2016,13.761,13.761,13.761,13.761,0,
31/08/2016,14.486,14.486,14.486,14.486,1600,
01/09/2016,14.486,14.486,14.486,14.486,0,
05/09/2016,14.486,14.486,14.486,14.486,900,
06/09/2016,14.486,14.486,14.486,14.486,0,
07/09/2016,14.486,14.486,14.486,14.486,0,
08/09/2016,13.761,13.761,13.761,13.761,600,
09/09/2016,13.761,13.761,13.761,13.761,0,
12/09/2016,13.761,13.761,13.761,13.761,0,
13/09/2016,13.761,13.761,13.761,13.761,0,
14/09/2016,13.761,13.761,13.761,13.761,0,
15/09/2016,13.761,13.761,13.761,13.761,300,
16/09/2016,13.761,13.761,13.761,13.761,0,
19/09/2016,13.761,13.761,13.761,13.761,0,
20/09/2016,14.486,14.486,14.486,14.486,100,
21/09/2016,13.761,13.761,13.761,13.761,4000,
22/09/2016,14.486,14.486,14.486,14.486,1400,
23/09/2016,14.486,14.486,14.486,14.486,0,
26/09/2016,14.486,14.486,14.486,14.486,0,
27/09/2016,14.486,14.486,14.486,14.486,0,
28/09/2016,14.486,14.486,14.486,14.486,0,
29/09/2016,14.486,14.486,14.486,14.486,0,
30/09/2016,14.486,14.486,14.486,14.486,0,
03/10/2016,13.761,13.761,13.761,13.761,1000,
04/10/2016,13.688,13.761,13.688,13.761,900,
05/10/2016,14.486,14.486,14.486,14.486,200,
06/10/2016,14.486,14.486,14.486,14.486,0,
07/10/2016,14.486,14.486,14.486,14.486,0,
10/10/2016,14.486,14.486,14.486,14.486,0,
11/10/2016,13.761,13.761,13.761,13.761,1000,
12/10/2016,13.761,13.761,13.761,13.761,0,
13/10/2016,13.761,13.761,13.761,13.761,0,
14/10/2016,13.761,13.761,13.761,13.761,0,
17/10/2016,13.761,13.761,13.761,13.761,0,
18/10/2016,13.761,13.761,13.761,13.761,0,
19/10/2016,13.761,13.761,13.761,13.761,0,
20/10/2016,13.761,13.761,13.761,13.761,0,
21/10/2016,13.761,13.761,13.761,13.761,0,
24/10/2016,13.761,13.761,13.761,13.761,21000,
25/10/2016,13.761,13.761,13.761,13.761,100,
26/10/2016,13.761,13.761,13.761,13.761,0,
27/10/2016,14.486,14.486,14.486,14.486,700,
28/10/2016,14.486,14.486,14.486,14.486,0,
31/10/2016,14.486,14.486,14.486,14.486,0,
01/11/2016,14.486,14.486,14.486,14.486,0,
02/11/2016,14.486,14.486,14.486,14.486,0,
03/11/2016,13.761,13.761,13.761,13.761,500,
04/11/2016,13.761,13.761,13.761,13.761,0,
07/11/2016,13.761,13.761,13.761,13.761,0,
08/11/2016,13.761,13.761,13.761,13.761,0,
09/11/2016,14.486,14.486,14.486,14.486,100,
10/11/2016,14.486,14.486,14.486,14.486,0,
11/11/2016,14.486,14.486,14.486,14.486,0,
14/11/2016,14.486,14.486,14.486,14.486,0,
15/11/2016,14.486,14.486,14.486,14.486,0,
16/11/2016,14.486,14.486,14.486,14.486,0,
17/11/2016,14.486,14.486,14.486,14.486,0,
18/11/2016,15.716,15.716,15.716,15.716,100,
21/11/2016,15.716,15.716,15.716,15.716,0,
22/11/2016,15.716,15.716,15.716,15.716,0,
23/11/2016,15.716,15.716,15.716,15.716,0,
24/11/2016,15.716,15.716,15.716,15.716,0,
25/11/2016,15.716,15.716,15.716,15.716,0,
28/11/2016,15.716,15.716,15.716,15.716,0,
29/11/2016,15.716,15.716,15.716,15.716,0,
30/11/2016,15.716,15.716,15.716,15.716,0,
01/12/2016,15.716,15.716,15.716,15.716,0,
02/12/2016,13.761,13.761,13.761,13.761,400,
05/12/2016,13.761,13.761,13.761,13.761,0,
06/12/2016,13.398,13.398,13.398,13.398,5000,
07/12/2016,13.398,13.398,13.398,13.398,0,
08/12/2016,13.398,13.398,13.398,13.398,0,
09/12/2016,13.398,13.398,13.398,13.398,0,
12/12/2016,13.398,13.398,13.398,13.398,0,
13/12/2016,13.398,13.398,13.398,13.398,0,
14/12/2016,13.398,13.398,13.398,13.398,0,
15/12/2016,13.398,13.398,13.398,13.398,0,
16/12/2016,13.037,13.037,13.037,13.037,7100,
19/12/2016,13.037,13.037,13.037,13.037,0,
20/12/2016,13.037,13.037,13.037,13.037,0,
21/12/2016,13.037,13.037,13.037,13.037,0,
22/12/2016,13.037,13.037,13.037,13.037,0,
23/12/2016,13.037,13.037,13.037,13.037,0,
26/12/2016,13.037,13.037,13.037,13.037,0,
27/12/2016,13.037,13.037,13.037,13.037,0,
28/12/2016,13.037,13.037,13.037,13.037,0,
29/12/2016,13.037,13.037,13.037,13.037,0,
30/12/2016,14.702,14.702,14.702,14.702,100,
03/01/2017,14.702,14.702,14.702,14.702,0,
04/01/2017,14.702,14.702,14.702,14.702,0,
05/01/2017,14.702,14.702,14.702,14.702,0,
06/01/2017,14.702,14.702,14.702,14.702,0,
09/01/2017,14.702,14.702,14.702,14.702,0,
10/01/2017,14.702,14.702,14.702,14.702,0,
11/01/2017,14.702,14.702,14.702,14.702,0,
12/01/2017,14.702,14.702,14.702,14.702,0,
13/01/2017,14.702,14.702,14.702,14.702,0,
16/01/2017,14.702,14.702,14.702,14.702,0,
17/01/2017,14.702,14.702,14.702,14.702,0,
18/01/2017,14.702,14.702,14.702,14.702,0,
19/01/2017,14.702,14.702,14.702,14.702,0,
20/01/2017,14.702,14.702,14.702,14.702,0,
23/01/2017,14.702,14.702,14.702,14.702,0,
24/01/2017,14.702,14.702,14.702,14.702,0,
25/01/2017,14.702,14.702,14.702,14.702,0,
02/02/2017,14.702,14.702,14.702,14.702,0,
03/02/2017,14.702,14.702,14.702,14.702,0,
06/02/2017,14.702,14.702,14.702,14.702,0,
07/02/2017,14.702,14.702,14.702,14.702,0,
08/02/2017,14.702,14.702,14.702,14.702,0,
09/02/2017,14.847,14.847,14.847,14.847,100,
10/02/2017,14.847,14.847,14.847,14.847,0,
13/02/2017,14.847,14.847,14.847,14.847,0,
14/02/2017,14.847,14.847,14.847,14.847,0,
15/02/2017,14.847,14.847,14.847,14.847,0,
16/02/2017,14.847,14.847,14.847,14.847,0,
17/02/2017,14.847,14.847,14.847,14.847,0,
20/02/2017,14.847,14.847,14.847,14.847,0,
21/02/2017,14.847,14.847,14.847,14.847,0,
22/02/2017,14.847,14.847,14.847,14.847,0,
23/02/2017,14.847,14.847,14.847,14.847,0,
24/02/2017,14.847,14.847,14.847,14.847,0,
27/02/2017,14.847,14.847,14.847,14.847,0,
28/02/2017,14.847,14.847,14.847,14.847,0,
01/03/2017,14.847,14.847,14.847,14.847,0,
02/03/2017,14.847,14.847,14.847,14.847,0,
03/03/2017,14.847,14.847,14.847,14.847,0,
06/03/2017,14.847,14.847,14.847,14.847,0,
07/03/2017,14.847,14.847,14.847,14.847,0,
08/03/2017,14.847,14.847,14.847,14.847,0,
09/03/2017,14.847,14.847,14.847,14.847,0,
10/03/2017,14.847,14.847,14.847,14.847,0,
13/03/2017,14.847,14.847,14.847,14.847,0,
14/03/2017,14.847,14.847,14.847,14.847,0,
15/03/2017,14.847,14.847,14.847,14.847,0,
16/03/2017,14.847,14.847,14.847,14.847,0,
17/03/2017,14.847,14.847,14.847,14.847,0,
20/03/2017,17.382,17.382,17.382,17.382,100,
21/03/2017,17.382,17.382,17.382,17.382,0,
22/03/2017,17.382,17.382,17.382,17.382,0,
23/03/2017,17.382,17.382,17.382,17.382,0,
24/03/2017,17.382,17.382,17.382,17.382,0,
27/03/2017,17.382,17.382,17.382,17.382,0,
28/03/2017,17.382,17.382,17.382,17.382,0,
29/03/2017,17.382,17.382,17.382,17.382,0,
30/03/2017,17.382,17.382,17.382,17.382,0,
31/03/2017,17.382,17.382,17.382,17.382,0,
03/04/2017,17.382,17.382,17.382,17.382,0,
04/04/2017,17.382,17.382,17.382,17.382,0,
05/04/2017,17.382,17.382,17.382,17.382,0,
07/04/2017,17.382,17.382,17.382,17.382,0,
10/04/2017,17.382,17.382,17.382,17.382,0,
11/04/2017,17.382,17.382,17.382,17.382,0,
12/04/2017,17.382,17.382,17.382,17.382,0,
13/04/2017,17.382,17.382,17.382,17.382,0,
14/04/2017,17.382,17.382,17.382,17.382,0,
17/04/2017,17.382,17.382,17.382,17.382,0,
18/04/2017,17.382,17.382,17.382,17.382,0,
19/04/2017,17.382,17.382,17.382,17.382,0,
20/04/2017,17.382,17.382,17.382,17.382,0,
21/04/2017,17.382,17.382,17.382,17.382,0,
24/04/2017,17.382,17.382,17.382,17.382,0,
25/04/2017,17.382,17.382,17.382,17.382,0,
26/04/2017,17.382,17.382,17.382,17.382,0,
27/04/2017,17.382,17.382,17.382,17.382,0,
28/04/2017,17.382,17.382,17.382,17.382,0,
03/05/2017,17.382,17.382,17.382,17.382,0,
04/05/2017,17.382,17.382,17.382,17.382,0,
05/05/2017,17.382,17.382,17.382,17.382,0,
08/05/2017,17.382,17.382,17.382,17.382,0,
09/05/2017,17.382,17.382,17.382,17.382,0,
10/05/2017,17.382,17.382,17.382,17.382,0,
11/05/2017,17.382,17.382,17.382,17.382,0,
12/05/2017,17.382,17.382,17.382,17.382,0,
15/05/2017,24.262,24.262,24.262,24.262,100,
16/05/2017,24.262,24.262,24.262,24.262,0,
17/05/2017,24.262,24.262,24.262,24.262,0,
18/05/2017,24.262,24.262,24.262,24.262,0,
19/05/2017,24.262,24.262,24.262,24.262,0,
22/05/2017,24.262,24.262,24.262,24.262,0,
23/05/2017,24.262,24.262,24.262,24.262,0,
24/05/2017,24.262,24.262,24.262,24.262,0,
25/05/2017,24.262,24.262,24.262,24.262,0,
26/05/2017,24.262,24.262,24.262,24.262,0,
29/05/2017,24.262,24.262,24.262,24.262,0,
30/05/2017,24.262,24.262,24.262,24.262,0,
31/05/2017,24.262,24.262,24.262,24.262,0,
01/06/2017,24.262,24.262,24.262,24.262,0,
02/06/2017,24.262,24.262,24.262,24.262,0,
05/06/2017,24.262,24.262,24.262,24.262,0,
06/06/2017,24.262,24.262,24.262,24.262,0,
07/06/2017,24.262,24.262,24.262,24.262,0,
08/06/2017,24.262,24.262,24.262,24.262,0,
09/06/2017,24.262,24.262,24.262,24.262,0,
12/06/2017,24.262,24.262,24.262,24.262,0,
13/06/2017,24.262,24.262,24.262,24.262,0,
14/06/2017,24.262,24.262,24.262,24.262,0,
15/06/2017,24.262,24.262,24.262,24.262,0,
16/06/2017,24.262,24.262,24.262,24.262,0,
19/06/2017,24.262,24.262,24.262,24.262,0,
20/06/2017,24.262,24.262,24.262,24.262,0,
21/06/2017,24.262,24.262,24.262,24.262,0,
22/06/2017,24.262,24.262,24.262,24.262,0,
23/06/2017,24.262,24.262,24.262,24.262,0,
26/06/2017,24.262,24.262,24.262,24.262,0,
27/06/2017,24.262,24.262,24.262,24.262,0,
28/06/2017,24.262,24.262,24.262,24.262,0,
29/06/2017,24.262,24.262,24.262,24.262,0,
30/06/2017,24.262,24.262,24.262,24.262,0,
03/07/2017,24.262,24.262,24.262,24.262,0,
04/07/2017,24.262,24.262,24.262,24.262,0,
05/07/2017,24.262,24.262,24.262,24.262,0,
06/07/2017,15.209,15.933,15.209,15.933,400,
07/07/2017,15.788,15.788,15.788,15.788,0,
10/07/2017,15.788,15.788,15.788,15.788,0,
11/07/2017,15.788,15.788,15.788,15.788,0,
12/07/2017,15.788,15.788,15.788,15.788,0,
13/07/2017,15.788,15.788,15.788,15.788,0,
14/07/2017,15.788,15.788,15.788,15.788,0,
17/07/2017,15.788,15.788,15.788,15.788,0,
18/07/2017,15.788,15.788,15.788,15.788,0,
19/07/2017,15.788,15.788,15.788,15.788,0,
20/07/2017,15.788,15.788,15.788,15.788,0,
21/07/2017,15.788,15.788,15.788,15.788,0,
24/07/2017,15.788,15.788,15.788,15.788,0,
25/07/2017,15.788,15.788,15.788,15.788,0,
26/07/2017,15.571,15.571,15.571,15.571,800,
27/07/2017,13.254,13.254,13.254,13.254,13600,
28/07/2017,13.254,13.254,13.254,13.254,0,
31/07/2017,13.254,13.254,13.254,13.254,16000,
01/08/2017,13.254,13.254,13.254,13.254,3800,
02/08/2017,13.254,13.254,13.254,13.254,300,DIVIDEND
03/08/2017,13.254,13.254,11.44,11.44,1500,
04/08/2017,13.096,14.595,13.096,14.595,1400,
07/08/2017,13.175,13.175,13.175,13.175,200,
08/08/2017,13.175,13.175,13.175,13.175,0,
09/08/2017,13.175,13.175,13.175,13.175,0,
10/08/2017,13.175,13.175,13.175,13.175,0,
11/08/2017,13.175,13.175,13.175,13.175,0,
14/08/2017,13.175,13.175,13.175,13.175,0,
15/08/2017,11.834,13.017,11.834,13.017,1200,
16/08/2017,12.07,12.07,12.07,12.07,0,
17/08/2017,12.07,12.07,12.07,12.07,0,
18/08/2017,12.622,12.622,12.622,12.622,3000,
21/08/2017,12.622,12.622,12.622,12.622,3000,
22/08/2017,12.622,12.622,12.622,12.622,2200,
23/08/2017,12.622,12.622,12.622,12.622,0,
24/08/2017,12.622,12.622,12.622,12.622,0,
25/08/2017,12.622,12.622,12.622,12.622,0,
28/08/2017,12.622,12.622,12.622,12.622,0,
29/08/2017,12.622,12.622,12.622,12.622,0,
30/08/2017,12.622,12.622,12.622,12.622,100,
31/08/2017,10.73,11.44,10.73,11.44,22100,
01/09/2017,11.202,11.202,11.202,11.202,0,
05/09/2017,11.202,11.202,11.202,11.202,0,
06/09/2017,12.622,12.622,11.045,11.123,6100,
07/09/2017,11.834,11.834,11.834,11.834,14600,
08/09/2017,11.834,11.834,11.834,11.834,0,
11/09/2017,11.123,12.544,11.045,11.045,18300,
12/09/2017,11.44,11.44,11.202,11.202,5600,
13/09/2017,11.44,11.44,11.44,11.44,2400,
14/09/2017,11.44,11.44,11.44,11.44,0,
15/09/2017,11.44,11.44,11.44,11.44,0,
18/09/2017,11.44,11.44,11.44,11.44,2800,
19/09/2017,11.44,11.44,11.44,11.44,2500,
