transDate,close,high,low,open,volume,event
26/12/2018,4.45,4.57,4.4,4.57,49240,
27/12/2018,4.5,4.65,4.42,4.65,169730,
28/12/2018,4.41,4.53,4.41,4.5,152510,
02/01/2019,4.41,4.5,4.4,4.5,215800,
03/01/2019,4.4,4.45,4.39,4.45,123820,
04/01/2019,4.6,4.6,4.38,4.4,11300,
07/01/2019,4.4,4.58,4.28,4.54,568700,
08/01/2019,4.48,4.48,4.3,4.4,185390,
09/01/2019,4.52,4.52,4.45,4.45,334050,
10/01/2019,4.5,4.52,4.4,4.5,317650,
11/01/2019,4.5,4.52,4.43,4.52,223180,
14/01/2019,4.49,4.55,4.44,4.51,57190,
15/01/2019,4.49,4.58,4.46,4.46,337210,
16/01/2019,4.7,4.78,4.5,4.5,167210,
17/01/2019,4.63,4.8,4.63,4.8,409120,
18/01/2019,4.57,4.68,4.57,4.61,197230,
21/01/2019,4.5,4.57,4.46,4.51,73700,
22/01/2019,4.6,4.6,4.19,4.48,390100,
23/01/2019,4.45,4.58,4.39,4.51,179430,
24/01/2019,4.55,4.6,4.5,4.6,355890,
25/01/2019,4.49,4.58,4.46,4.48,104220,
28/01/2019,4.49,4.53,4.49,4.5,67500,
29/01/2019,4.48,4.52,4.46,4.49,311290,
30/01/2019,4.48,4.48,4.4,4.48,103760,
31/01/2019,4.49,4.5,4.45,4.5,356890,
01/02/2019,4.49,4.53,4.49,4.5,324090,
11/02/2019,4.52,4.59,4.46,4.46,119490,
12/02/2019,4.49,4.52,4.21,4.52,155160,
13/02/2019,4.46,4.49,4.36,4.45,79000,
14/02/2019,4.4,4.52,4.36,4.52,45630,
15/02/2019,4.36,4.39,4.3,4.36,69840,
18/02/2019,4.36,4.48,4.3,4.33,25800,
19/02/2019,4.3,4.4,4.27,4.4,88720,
20/02/2019,4.34,4.4,4.27,4.35,27120,
21/02/2019,4.3,4.3,4.21,4.29,41880,
22/02/2019,4.28,4.28,4.2,4.21,26060,
25/02/2019,4.24,4.35,4.22,4.25,12510,
26/02/2019,4.24,4.27,4.18,4.22,68720,
27/02/2019,4.18,4.29,4.16,4.29,15570,
28/02/2019,4.14,4.24,4.1,4.16,48360,
01/03/2019,4.2,4.23,4.08,4.23,10180,
04/03/2019,4.39,4.4,4.11,4.2,69800,
05/03/2019,4.38,4.39,4.35,4.38,28360,
06/03/2019,4.31,4.39,4.28,4.35,37760,
07/03/2019,4.33,4.38,4.32,4.34,32200,
08/03/2019,4.33,4.36,4.21,4.34,36320,
11/03/2019,4.33,4.38,4.32,4.33,22450,
12/03/2019,4.3,4.39,4.28,4.39,54450,
13/03/2019,4.3,4.34,4.19,4.28,51860,
14/03/2019,4.21,4.3,4.19,4.22,134270,
15/03/2019,4.26,4.29,4.2,4.29,23420,
18/03/2019,4.25,4.25,4.18,4.21,71260,
19/03/2019,4.15,4.3,4.15,4.3,54850,
20/03/2019,4.2,4.2,4.15,4.19,23910,
21/03/2019,4.22,4.23,4.15,4.15,20170,
22/03/2019,4.2,4.22,4.15,4.22,17940,
25/03/2019,4.17,4.19,4.1,4.14,25560,
26/03/2019,4.15,4.17,4.02,4.02,10690,
27/03/2019,4.13,4.15,4.08,4.15,74140,
28/03/2019,4.08,4.13,4.0,4.13,95570,
29/03/2019,4.07,4.09,3.93,3.93,57200,
01/04/2019,4.01,4.07,4.0,4.07,53080,
02/04/2019,4.05,4.06,4.01,4.03,34740,
03/04/2019,4.1,4.1,4.05,4.05,23320,
04/04/2019,4.02,4.05,3.97,4.0,67650,
05/04/2019,4.0,4.05,3.98,4.04,31200,
08/04/2019,3.95,4.05,3.74,4.05,96630,
09/04/2019,3.8,3.95,3.8,3.85,130490,
10/04/2019,3.79,3.8,3.71,3.8,64700,
11/04/2019,3.7,3.83,3.67,3.83,155050,
12/04/2019,3.95,3.95,3.67,3.7,81240,
16/04/2019,4.02,4.02,3.9,3.9,43430,
17/04/2019,3.86,3.99,3.82,3.99,14490,
18/04/2019,3.71,3.85,3.7,3.82,42510,
19/04/2019,3.76,3.82,3.66,3.75,209230,
22/04/2019,3.6,3.74,3.6,3.72,109760,
23/04/2019,3.6,3.7,3.57,3.7,237500,
24/04/2019,3.7,3.7,3.6,3.6,158920,
25/04/2019,3.75,3.81,3.64,3.74,398850,
26/04/2019,3.73,3.78,3.7,3.78,98620,
02/05/2019,3.7,3.73,3.6,3.73,261920,
03/05/2019,3.57,3.7,3.57,3.7,224290,
06/05/2019,3.43,3.57,3.4,3.54,155250,
07/05/2019,3.39,3.47,3.31,3.35,194700,
08/05/2019,3.16,3.35,3.16,3.32,495790,
09/05/2019,3.15,3.2,3.01,3.1,308230,
10/05/2019,3.15,3.16,3.05,3.16,175070,
13/05/2019,2.95,3.12,2.95,3.12,276200,
14/05/2019,3.0,3.0,2.81,2.83,213740,
15/05/2019,3.02,3.06,3.0,3.04,253900,
16/05/2019,3.05,3.14,3.02,3.02,156300,
17/05/2019,3.01,3.03,2.99,3.01,89010,
20/05/2019,3.09,3.16,3.02,3.03,174080,
21/05/2019,3.16,3.18,3.1,3.18,97610,
22/05/2019,3.35,3.38,3.15,3.16,1035230,
23/05/2019,3.51,3.56,3.36,3.36,314820,
24/05/2019,3.44,3.55,3.38,3.39,182250,
27/05/2019,3.44,3.48,3.31,3.4,174370,
28/05/2019,3.44,3.5,3.3,3.44,181900,
29/05/2019,3.44,3.48,3.35,3.48,23140,
30/05/2019,3.44,3.44,3.34,3.36,87270,
31/05/2019,3.26,3.48,3.26,3.48,107060,
03/06/2019,3.04,3.26,3.04,3.26,200530,
04/06/2019,3.08,3.17,3.01,3.17,14000,
05/06/2019,3.1,3.16,3.0,3.1,36890,
06/06/2019,3.0,3.12,3.0,3.1,21760,
07/06/2019,2.98,3.09,2.98,2.99,108840,
10/06/2019,3.04,3.07,3.0,3.06,44500,
11/06/2019,3.1,3.15,3.04,3.08,21700,
12/06/2019,3.1,3.11,3.05,3.11,16390,
13/06/2019,3.03,3.2,3.03,3.2,15430,
14/06/2019,3.07,3.09,3.04,3.09,7600,
17/06/2019,3.1,3.14,2.99,3.14,5070,
18/06/2019,3.0,3.14,2.99,3.14,27040,
19/06/2019,3.01,3.07,2.99,3.05,18980,
20/06/2019,3.0,3.02,2.97,2.98,53230,
21/06/2019,2.92,3.0,2.9,3.0,65260,
24/06/2019,2.97,2.98,2.87,2.87,17130,
25/06/2019,2.77,2.97,2.77,2.92,449660,
26/06/2019,2.7,2.86,2.7,2.8,75350,
27/06/2019,2.8,2.83,2.68,2.69,83530,
28/06/2019,2.77,2.8,2.7,2.8,21620,
01/07/2019,2.74,2.8,2.61,2.74,41250,
02/07/2019,2.71,2.75,2.67,2.75,73380,
03/07/2019,2.72,2.88,2.71,2.71,16540,
04/07/2019,2.76,2.81,2.7,2.72,18390,
05/07/2019,2.84,2.86,2.76,2.86,104480,
08/07/2019,3.03,3.03,2.84,2.88,198560,
09/07/2019,3.24,3.24,3.24,3.24,181420,
10/07/2019,3.3,3.46,3.27,3.46,650080,
11/07/2019,3.12,3.3,3.08,3.3,126660,
12/07/2019,3.12,3.24,3.08,3.24,214400,
15/07/2019,3.11,3.13,3.08,3.12,320190,
16/07/2019,3.09,3.1,3.06,3.08,159140,
17/07/2019,3.07,3.25,3.07,3.1,101430,
18/07/2019,3.13,3.14,3.08,3.12,44730,
19/07/2019,3.16,3.21,3.11,3.13,24050,
22/07/2019,3.03,3.16,3.03,3.16,136020,
23/07/2019,3.14,3.16,3.03,3.03,59500,
24/07/2019,3.13,3.22,3.1,3.14,101050,
25/07/2019,3.16,3.16,3.13,3.13,119700,
26/07/2019,3.19,3.27,3.16,3.26,30940,
29/07/2019,3.18,3.24,3.11,3.17,104110,
30/07/2019,3.06,3.23,3.06,3.23,96710,
31/07/2019,2.9,3.05,2.85,2.9,742040,
01/08/2019,2.72,2.9,2.7,2.9,121840,
02/08/2019,2.88,2.88,2.72,2.88,59780,
05/08/2019,2.94,2.94,2.74,2.94,159550,
06/08/2019,2.92,2.93,2.8,2.91,110850,
07/08/2019,2.9,2.9,2.82,2.9,78910,
08/08/2019,3.08,3.1,2.82,2.9,410860,
09/08/2019,3.18,3.29,3.14,3.2,141660,
12/08/2019,3.2,3.26,3.05,3.06,188920,
13/08/2019,3.0,3.11,3.0,3.11,174320,
14/08/2019,3.04,3.14,3.0,3.02,54660,
15/08/2019,3.0,3.01,2.85,3.01,89550,
16/08/2019,3.0,3.05,2.9,2.9,19770,
19/08/2019,2.92,3.0,2.91,3.0,20560,
20/08/2019,2.9,3.0,2.87,2.92,153140,
21/08/2019,2.97,3.02,2.9,3.02,71100,
22/08/2019,3.01,3.06,2.95,3.0,165850,
23/08/2019,3.07,3.07,2.96,3.04,42010,
26/08/2019,3.18,3.19,3.0,3.07,167930,
27/08/2019,3.15,3.18,2.96,3.18,134620,
28/08/2019,3.14,3.15,2.94,3.15,154300,
29/08/2019,3.12,3.13,3.04,3.13,168820,
30/08/2019,3.04,3.1,2.97,3.04,102520,
03/09/2019,2.83,3.0,2.83,3.0,584400,
04/09/2019,2.9,2.95,2.82,2.85,54910,
05/09/2019,3.07,3.07,2.95,2.97,125510,
06/09/2019,3.06,3.08,2.91,2.91,241980,
09/09/2019,2.95,3.06,2.95,3.01,304400,
10/09/2019,3.02,3.06,2.96,3.05,64010,
11/09/2019,3.09,3.09,2.89,2.9,96030,
12/09/2019,3.12,3.15,2.92,2.92,248850,
13/09/2019,3.1,3.12,2.95,3.01,74070,
16/09/2019,3.1,3.1,2.97,3.1,128200,
17/09/2019,3.01,3.1,2.99,3.0,97840,
18/09/2019,3.0,3.12,2.94,2.97,127500,
19/09/2019,3.11,3.12,3.0,3.0,87390,
20/09/2019,3.0,3.12,3.0,3.11,79320,
23/09/2019,3.11,3.12,2.99,2.99,200270,
24/09/2019,3.09,3.11,2.98,3.11,222430,
25/09/2019,2.99,3.05,2.99,2.99,27400,
26/09/2019,2.99,3.12,2.95,2.95,157960,
27/09/2019,2.96,3.04,2.96,2.99,52540,
30/09/2019,2.98,3.09,2.96,3.02,111860,
01/10/2019,2.98,3.05,2.97,2.97,34310,
02/10/2019,3.02,3.15,3.0,3.04,216950,
03/10/2019,3.12,3.13,3.02,3.08,75300,
04/10/2019,3.11,3.12,3.06,3.12,3080,
07/10/2019,3.11,3.12,3.0,3.12,43450,
08/10/2019,3.13,3.13,3.1,3.1,118210,
09/10/2019,3.04,3.13,3.04,3.13,62780,
10/10/2019,3.14,3.14,3.02,3.13,64670,
11/10/2019,3.05,3.15,3.05,3.15,7210,
14/10/2019,3.13,3.13,3.03,3.1,78550,
15/10/2019,3.13,3.13,3.06,3.08,36050,
16/10/2019,3.1,3.13,3.1,3.13,70090,
17/10/2019,3.12,3.13,3.08,3.13,11900,
18/10/2019,3.12,3.12,3.08,3.08,85580,
21/10/2019,3.1,3.1,3.06,3.07,9510,
22/10/2019,3.1,3.1,3.0,3.0,32130,
23/10/2019,3.01,3.01,3.01,3.01,1000,
24/10/2019,3.07,3.07,3.0,3.01,8980,
25/10/2019,3.07,3.07,3.0,3.01,14400,
28/10/2019,3.06,3.07,2.98,3.07,5020,
29/10/2019,2.91,3.06,2.86,2.98,153160,
30/10/2019,2.9,3.06,2.85,2.85,9890,
31/10/2019,3.03,3.03,2.85,2.88,100240,
01/11/2019,3.0,3.04,2.88,3.03,32930,
04/11/2019,2.9,2.96,2.85,2.96,94810,
05/11/2019,3.01,3.02,2.87,2.92,53720,
06/11/2019,2.91,3.01,2.91,3.01,8770,
07/11/2019,2.88,2.98,2.88,2.98,1270,
08/11/2019,2.92,3.0,2.92,3.0,2260,
11/11/2019,2.9,2.98,2.9,2.98,50,
12/11/2019,2.9,2.9,2.83,2.9,20150,
13/11/2019,2.86,2.97,2.85,2.97,1820,
14/11/2019,2.88,2.88,2.81,2.81,20890,
15/11/2019,3.04,3.04,2.88,2.91,135470,
18/11/2019,3.03,3.05,2.85,3.05,65820,
19/11/2019,2.83,3.06,2.83,3.01,150540,
20/11/2019,2.83,2.83,2.81,2.81,10570,
21/11/2019,2.94,2.94,2.82,2.82,21000,
22/11/2019,2.81,2.99,2.81,2.96,113840,
25/11/2019,2.81,3.0,2.81,3.0,17510,
26/11/2019,2.9,2.9,2.9,2.9,3510,
27/11/2019,2.9,2.93,2.8,2.93,14330,
28/11/2019,2.9,2.9,2.82,2.9,43500,
29/11/2019,2.9,2.91,2.8,2.9,20710,
02/12/2019,2.9,2.9,2.82,2.9,29740,
03/12/2019,2.9,2.92,2.89,2.9,50660,
04/12/2019,2.96,2.96,2.9,2.9,99960,
05/12/2019,2.9,2.97,2.83,2.96,121180,
06/12/2019,2.87,2.98,2.85,2.9,95070,
09/12/2019,2.87,2.97,2.87,2.97,850,
10/12/2019,2.78,2.87,2.78,2.86,68450,
11/12/2019,2.88,2.95,2.88,2.95,181980,
12/12/2019,2.86,2.95,2.86,2.9,106490,
13/12/2019,2.95,2.98,2.86,2.92,96690,
16/12/2019,2.87,2.97,2.87,2.95,178670,
17/12/2019,2.87,2.98,2.86,2.87,188600,
18/12/2019,2.89,2.99,2.89,2.97,90440,
19/12/2019,2.9,2.99,2.9,2.89,48620,
20/12/2019,2.97,2.97,2.9,2.9,76490,
23/12/2019,2.93,2.99,2.91,2.98,87450,
24/12/2019,2.85,3.02,2.8,3.02,52230,
25/12/2019,2.88,2.99,2.85,2.99,12590,
26/12/2019,2.97,2.97,2.83,2.89,2060,
27/12/2019,2.98,2.98,2.93,2.93,50,
30/12/2019,2.82,2.98,2.82,2.98,3480,
31/12/2019,2.9,2.98,2.83,2.95,191440,
02/01/2020,2.92,2.92,2.84,2.85,20260,
03/01/2020,2.92,2.92,2.86,2.92,49650,
06/01/2020,2.85,2.92,2.8,2.92,85930,
07/01/2020,2.8,2.83,2.7,2.83,30010,
08/01/2020,2.95,2.95,2.64,2.73,39660,
09/01/2020,2.89,2.9,2.75,2.76,9520,
10/01/2020,2.79,2.84,2.69,2.75,54440,
13/01/2020,2.62,2.77,2.62,2.7,32320,
14/01/2020,2.7,2.7,2.62,2.7,2900,
15/01/2020,2.75,2.75,2.7,2.73,12550,
16/01/2020,2.73,2.74,2.58,2.6,7830,
17/01/2020,2.72,2.75,2.68,2.75,38580,
20/01/2020,2.7,2.74,2.6,2.74,15330,
21/01/2020,2.56,2.69,2.56,2.57,15990,
22/01/2020,2.6,2.67,2.5,2.54,41530,
30/01/2020,2.66,2.66,2.6,2.6,16050,
31/01/2020,2.6,2.66,2.48,2.66,16480,
03/02/2020,2.56,2.56,2.42,2.45,42170,
04/02/2020,2.55,2.59,2.4,2.59,12520,
05/02/2020,2.57,2.59,2.41,2.43,5700,
06/02/2020,2.46,2.61,2.42,2.61,74430,
07/02/2020,2.5,2.55,2.4,2.4,5620,
10/02/2020,2.37,2.53,2.35,2.53,13170,
11/02/2020,2.4,2.47,2.37,2.45,9210,
12/02/2020,2.44,2.44,2.34,2.39,10200,
13/02/2020,2.43,2.44,2.38,2.44,1720,
14/02/2020,2.43,2.43,2.4,2.41,4580,
17/02/2020,2.4,2.42,2.34,2.4,27120,
18/02/2020,2.31,2.38,2.3,2.35,14830,
19/02/2020,2.29,2.35,2.25,2.27,4140,
20/02/2020,2.3,2.36,2.3,2.33,7800,
21/02/2020,2.3,2.34,2.29,2.31,13940,
24/02/2020,2.3,2.33,2.3,2.3,21000,
25/02/2020,2.3,2.44,2.3,2.3,38990,
26/02/2020,2.33,2.44,2.3,2.33,13950,
27/02/2020,2.34,2.46,2.3,2.46,31140,
28/02/2020,2.34,2.42,2.24,2.42,24450,
02/03/2020,2.33,2.38,2.3,2.34,68410,
03/03/2020,2.37,2.44,2.35,2.35,36190,
04/03/2020,2.53,2.53,2.37,2.37,101710,
05/03/2020,2.7,2.7,2.7,2.7,96190,
06/03/2020,2.88,2.88,2.8,2.88,223830,
09/03/2020,2.68,2.8,2.68,2.7,89290,
10/03/2020,2.83,2.85,2.55,2.55,26190,
11/03/2020,2.64,2.92,2.64,2.92,16720,
12/03/2020,2.46,2.6,2.46,2.46,72280,
13/03/2020,2.62,2.62,2.29,2.29,210730,
16/03/2020,2.61,2.62,2.44,2.44,72110,
17/03/2020,2.45,2.7,2.43,2.44,40170,
18/03/2020,2.49,2.55,2.34,2.45,46450,
19/03/2020,2.35,2.59,2.33,2.33,17640,
20/03/2020,2.23,2.44,2.19,2.3,57060,
23/03/2020,2.08,2.09,2.08,2.08,59150,
24/03/2020,1.96,2.14,1.94,1.95,20000,
25/03/2020,2.05,2.05,1.97,2.05,36070,
26/03/2020,1.92,2.13,1.91,2.0,49680,
27/03/2020,1.8,2.04,1.79,2.04,44230,
30/03/2020,1.82,1.87,1.7,1.87,17270,
31/03/2020,1.79,1.86,1.7,1.82,92360,
01/04/2020,1.77,1.77,1.67,1.68,83290,
03/04/2020,1.77,1.79,1.7,1.76,25730,
06/04/2020,1.82,1.86,1.77,1.86,22420,
07/04/2020,1.8,1.82,1.75,1.82,20210,
08/04/2020,1.84,1.85,1.7,1.8,36580,
09/04/2020,1.89,1.92,1.83,1.84,96500,
10/04/2020,1.88,1.9,1.83,1.89,12070,
13/04/2020,1.88,1.9,1.83,1.88,22610,
14/04/2020,1.85,1.89,1.79,1.89,41880,
15/04/2020,1.83,1.85,1.78,1.8,24770,
16/04/2020,1.8,1.87,1.77,1.77,10480,
17/04/2020,1.86,1.91,1.85,1.9,64170,
20/04/2020,1.88,1.95,1.81,1.86,29610,
21/04/2020,1.8,1.86,1.77,1.86,22960,
22/04/2020,1.85,1.85,1.71,1.71,21570,
23/04/2020,1.86,1.86,1.84,1.84,18230,
24/04/2020,1.88,1.89,1.84,1.86,26070,
27/04/2020,1.89,1.94,1.87,1.87,13580,
28/04/2020,1.91,1.92,1.85,1.92,34480,
29/04/2020,1.89,1.94,1.84,1.94,27720,
04/05/2020,1.85,1.93,1.85,1.88,15240,
05/05/2020,1.88,1.9,1.83,1.9,38760,
06/05/2020,1.86,1.89,1.83,1.88,48660,
07/05/2020,1.84,1.88,1.84,1.86,37800,
08/05/2020,1.86,1.88,1.81,1.81,52060,
11/05/2020,1.85,1.86,1.83,1.84,7930,
12/05/2020,1.86,1.88,1.84,1.84,35670,
13/05/2020,1.86,1.86,1.84,1.86,27620,
14/05/2020,1.86,1.86,1.84,1.84,35870,
15/05/2020,1.93,1.99,1.86,1.86,34110,
18/05/2020,1.9,1.93,1.89,1.93,12460,
19/05/2020,1.89,1.91,1.88,1.9,17600,
20/05/2020,1.89,1.9,1.88,1.89,25470,
21/05/2020,1.89,1.98,1.88,1.98,25180,
22/05/2020,1.88,1.9,1.88,1.88,22070,
25/05/2020,1.89,1.95,1.89,1.95,3940,
26/05/2020,2.02,2.02,1.86,1.89,136130,
27/05/2020,2.16,2.16,2.15,2.16,327380,
28/05/2020,2.31,2.31,2.31,2.31,123500,
29/05/2020,2.47,2.47,2.47,2.47,26880,
01/06/2020,2.64,2.64,2.64,2.64,50330,
02/06/2020,2.58,2.82,2.46,2.82,494380,
03/06/2020,2.76,2.76,2.43,2.45,497610,
04/06/2020,2.95,2.95,2.95,2.95,168200,
05/06/2020,3.15,3.15,3.15,3.15,181180,
08/06/2020,3.37,3.37,3.37,3.37,95490,
09/06/2020,3.6,3.6,3.2,3.6,742690,
10/06/2020,3.85,3.85,3.83,3.85,1199410,
11/06/2020,3.84,4.11,3.82,4.11,1896860,
12/06/2020,3.58,3.64,3.58,3.64,406680,
15/06/2020,3.33,3.5,3.33,3.5,498070,
16/06/2020,3.1,3.1,3.1,3.1,53120,
17/06/2020,2.89,2.89,2.89,2.89,42170,
18/06/2020,3.09,3.09,2.69,2.69,1699990,
19/06/2020,3.3,3.3,3.29,3.3,1414420,
22/06/2020,3.53,3.53,3.45,3.48,381980,
23/06/2020,3.29,3.59,3.29,3.59,851720,
24/06/2020,3.06,3.25,3.06,3.06,1253070,
25/06/2020,3.18,3.2,2.85,2.86,414800,
26/06/2020,2.96,3.26,2.96,3.18,527500,
29/06/2020,2.76,2.77,2.76,2.77,189320,
30/06/2020,2.57,2.76,2.57,2.65,240230,
01/07/2020,2.52,2.68,2.4,2.41,426870,
02/07/2020,2.59,2.67,2.4,2.52,155950,
03/07/2020,2.66,2.67,2.59,2.59,73910,
06/07/2020,2.65,2.65,2.48,2.6,143320,
07/07/2020,2.83,2.83,2.65,2.74,244880,
08/07/2020,2.66,3.02,2.66,2.95,320710,
09/07/2020,2.59,2.84,2.59,2.79,439690,
10/07/2020,2.57,2.74,2.41,2.55,476220,
13/07/2020,2.4,2.57,2.4,2.57,377450,
14/07/2020,2.49,2.5,2.29,2.4,187020,
15/07/2020,2.46,2.49,2.4,2.4,56310,
16/07/2020,2.37,2.45,2.37,2.39,135890,
17/07/2020,2.39,2.45,2.31,2.45,56390,
20/07/2020,2.25,2.4,2.23,2.39,143760,
21/07/2020,2.23,2.25,2.15,2.15,74300,
22/07/2020,2.22,2.27,2.1,2.27,42840,
23/07/2020,2.15,2.2,2.14,2.2,36490,
24/07/2020,2.0,2.14,2.0,2.14,151430,
27/07/2020,1.86,2.04,1.86,1.86,162330,
28/07/2020,1.99,1.99,1.76,1.76,184970,
29/07/2020,1.91,1.99,1.86,1.99,205430,
30/07/2020,1.92,2.0,1.81,1.81,39320,
31/07/2020,2.05,2.05,1.81,1.81,207260,
03/08/2020,2.13,2.15,2.01,2.01,103770,
04/08/2020,2.15,2.16,2.13,2.15,42660,
05/08/2020,2.14,2.17,2.05,2.17,97720,
06/08/2020,2.07,2.14,2.0,2.14,60710,
07/08/2020,2.0,2.12,1.95,2.12,44840,
10/08/2020,2.14,2.14,1.9,2.0,45300,
11/08/2020,2.06,2.23,2.06,2.14,25960,
12/08/2020,2.0,2.1,1.92,2.06,83970,
13/08/2020,2.03,2.09,1.94,2.09,47510,
14/08/2020,2.03,2.08,2.03,2.08,7040,
17/08/2020,1.91,2.04,1.91,2.03,42590,
18/08/2020,2.04,2.04,1.94,1.95,84840,
19/08/2020,2.18,2.18,2.18,2.18,111940,
20/08/2020,2.33,2.33,2.25,2.33,835150,
21/08/2020,2.49,2.49,2.45,2.48,180810,
24/08/2020,2.66,2.66,2.65,2.66,276220,
25/08/2020,2.48,2.77,2.48,2.77,474420,
26/08/2020,2.32,2.48,2.31,2.4,387460,
27/08/2020,2.48,2.48,2.25,2.44,163910,
28/08/2020,2.4,2.57,2.4,2.57,91940,
31/08/2020,2.32,2.41,2.29,2.36,107520,
01/09/2020,2.34,2.36,2.23,2.23,98730,
03/09/2020,2.39,2.47,2.34,2.47,54840,
04/09/2020,2.34,2.39,2.32,2.32,53120,
07/09/2020,2.4,2.42,2.34,2.42,114240,
08/09/2020,2.35,2.42,2.35,2.4,62900,
09/09/2020,2.39,2.4,2.32,2.38,89540,
10/09/2020,2.39,2.4,2.37,2.4,145220,
11/09/2020,2.55,2.55,2.36,2.4,157900,
14/09/2020,2.48,2.55,2.46,2.55,287080,
15/09/2020,2.45,2.55,2.44,2.48,178250,
16/09/2020,2.47,2.49,2.41,2.44,52360,
17/09/2020,2.36,2.5,2.36,2.47,102140,
18/09/2020,2.42,2.42,2.3,2.36,137490,
21/09/2020,2.37,2.43,2.35,2.42,171590,
22/09/2020,2.36,2.4,2.33,2.4,185790,
23/09/2020,2.36,2.38,2.35,2.36,34840,
24/09/2020,2.36,2.37,2.34,2.36,47690,
25/09/2020,2.33,2.42,2.31,2.42,160560,
28/09/2020,2.3,2.38,2.27,2.33,186840,
29/09/2020,2.33,2.35,2.29,2.3,80410,
30/09/2020,2.35,2.35,2.3,2.33,72610,
01/10/2020,2.32,2.4,2.25,2.4,47980,
02/10/2020,2.27,2.35,2.25,2.35,156610,
05/10/2020,2.3,2.3,2.26,2.26,106810,
06/10/2020,2.46,2.46,2.28,2.3,286770,
07/10/2020,2.44,2.45,2.37,2.45,78160,
08/10/2020,2.41,2.44,2.35,2.44,64770,
09/10/2020,2.35,2.41,2.3,2.41,123980,
12/10/2020,2.35,2.48,2.31,2.31,20960,
13/10/2020,2.35,2.35,2.3,2.35,30110,
14/10/2020,2.3,2.34,2.3,2.31,64670,
15/10/2020,2.3,2.35,2.27,2.29,25750,
16/10/2020,2.27,2.3,2.24,2.3,54270,
19/10/2020,2.2,2.23,2.15,2.23,74070,
20/10/2020,2.28,2.29,2.18,2.23,11470,
21/10/2020,2.26,2.28,2.21,2.28,4220,
22/10/2020,2.16,2.26,2.15,2.26,48240,
23/10/2020,2.2,2.23,2.17,2.17,21190,
26/10/2020,2.29,2.29,2.19,2.19,20,
