transDate,close,high,low,open,volume,event
02/03/2011,7.0,7.3,7.0,7.3,246400,
03/03/2011,6.9,7.1,6.8,6.8,52000,
04/03/2011,7.0,7.1,6.9,7.1,41500,
07/03/2011,6.9,7.0,6.8,7.0,22000,
08/03/2011,6.8,7.1,6.7,7.0,64500,
09/03/2011,6.6,6.9,6.5,6.9,108500,
10/03/2011,6.9,6.9,6.5,6.5,61300,
11/03/2011,7.3,7.3,7.2,7.2,63700,
14/03/2011,6.8,7.7,6.8,7.7,103400,
15/03/2011,6.7,6.9,6.6,6.6,44900,
16/03/2011,7.0,7.0,6.5,6.5,44700,
17/03/2011,7.0,7.1,6.8,7.0,80600,
18/03/2011,7.1,7.2,6.9,7.0,127000,
21/03/2011,7.2,7.4,7.0,7.1,78200,
22/03/2011,6.8,7.2,6.8,7.1,38200,
23/03/2011,7.0,7.1,6.8,7.0,73100,
24/03/2011,7.0,7.0,6.9,7.0,73000,
25/03/2011,7.0,7.0,6.8,6.9,110100,
28/03/2011,6.9,7.0,6.8,6.9,39300,
29/03/2011,6.9,6.9,6.7,6.9,52200,
30/03/2011,6.7,6.8,6.5,6.5,24500,
31/03/2011,6.7,6.8,6.6,6.8,46600,
01/04/2011,6.4,6.7,6.4,6.7,38700,
04/04/2011,6.5,6.6,6.3,6.6,39000,
05/04/2011,6.4,6.4,6.1,6.2,23700,
06/04/2011,6.3,6.5,6.0,6.1,37100,
07/04/2011,6.3,6.3,6.2,6.3,46300,
08/04/2011,6.2,6.3,6.1,6.3,13500,
13/04/2011,5.9,6.1,5.9,6.0,47000,
14/04/2011,5.8,5.8,5.5,5.7,116300,
15/04/2011,5.4,5.7,5.3,5.3,71700,
18/04/2011,5.2,5.4,5.1,5.4,70000,
19/04/2011,5.2,5.3,5.1,5.1,46200,
20/04/2011,5.1,5.4,5.0,5.2,49000,
21/04/2011,4.9,5.1,4.9,5.0,93700,
22/04/2011,4.6,5.0,4.6,4.8,107600,
25/04/2011,5.0,5.0,4.7,4.7,69000,
26/04/2011,4.9,5.1,4.8,5.1,39800,
27/04/2011,4.9,5.0,4.7,5.0,50000,
28/04/2011,4.8,5.0,4.8,4.8,50700,
29/04/2011,4.9,5.0,4.8,4.8,37400,
04/05/2011,5.1,5.1,5.0,5.1,42300,
05/05/2011,5.0,5.0,4.9,5.0,16000,
06/05/2011,5.0,5.1,4.9,5.1,26900,
09/05/2011,4.9,5.1,4.9,5.1,42300,
10/05/2011,5.0,5.0,4.9,5.0,52300,
11/05/2011,4.9,4.9,4.8,4.9,20900,
12/05/2011,4.8,5.0,4.8,5.0,8400,
13/05/2011,4.7,4.9,4.7,4.9,20000,
16/05/2011,4.6,4.9,4.6,4.8,23200,
17/05/2011,4.4,4.6,4.4,4.6,58600,
18/05/2011,4.5,4.6,4.4,4.5,31200,
19/05/2011,4.4,4.5,4.3,4.4,35100,
20/05/2011,4.2,4.2,4.1,4.2,39500,
23/05/2011,3.9,4.1,3.9,4.1,69000,
24/05/2011,3.7,3.9,3.7,3.8,55000,
25/05/2011,3.5,3.7,3.5,3.7,45200,
26/05/2011,3.7,3.7,3.3,3.3,220400,
27/05/2011,3.7,3.7,3.7,3.7,83300,
30/05/2011,3.6,3.9,3.6,3.9,70600,
31/05/2011,3.6,3.7,3.5,3.6,74900,
01/06/2011,3.7,3.8,3.4,3.4,98500,
02/06/2011,3.9,3.9,3.8,3.8,110000,
03/06/2011,4.0,4.1,3.8,4.0,204900,
06/06/2011,3.9,4.1,3.9,4.0,98200,
07/06/2011,4.1,4.1,3.9,3.9,138400,
08/06/2011,4.1,4.3,4.0,4.3,52700,
09/06/2011,4.1,4.2,3.9,4.0,212300,
10/06/2011,4.2,4.2,4.1,4.2,259400,
13/06/2011,4.4,4.4,4.3,4.3,47900,
14/06/2011,4.7,4.7,4.5,4.7,396600,
15/06/2011,4.4,4.7,4.4,4.7,279900,
16/06/2011,4.3,4.7,4.2,4.4,121400,
17/06/2011,4.2,4.6,4.2,4.5,195500,
20/06/2011,4.0,4.3,4.0,4.2,221400,
21/06/2011,4.2,4.2,4.0,4.0,82100,
22/06/2011,4.1,4.3,4.0,4.3,101900,
23/06/2011,4.0,4.1,4.0,4.0,81300,
24/06/2011,4.0,4.1,3.9,4.0,33400,
27/06/2011,4.1,4.1,4.0,4.0,26800,
28/06/2011,3.9,4.0,3.9,4.0,60600,
29/06/2011,4.0,4.0,3.8,3.9,34500,
30/06/2011,3.9,4.0,3.8,3.9,48600,
01/07/2011,3.9,3.9,3.8,3.9,47100,
04/07/2011,3.7,3.8,3.6,3.7,23000,
05/07/2011,3.9,3.9,3.8,3.8,92400,
06/07/2011,3.7,4.0,3.7,4.0,23100,
07/07/2011,3.8,3.9,3.7,3.8,43500,
08/07/2011,3.6,3.8,3.6,3.8,34900,
11/07/2011,3.5,3.7,3.5,3.6,47700,
12/07/2011,3.7,3.7,3.5,3.5,60700,
13/07/2011,3.6,3.6,3.5,3.6,54000,
14/07/2011,3.6,3.7,3.5,3.6,45800,
15/07/2011,3.6,3.6,3.5,3.6,13900,
18/07/2011,3.5,3.6,3.5,3.6,60800,
19/07/2011,3.4,3.5,3.4,3.5,66400,
20/07/2011,3.6,3.6,3.4,3.5,21300,
21/07/2011,3.4,3.6,3.4,3.6,9600,
22/07/2011,3.4,3.4,3.4,3.4,4500,
25/07/2011,3.3,3.5,3.3,3.4,41600,
26/07/2011,3.4,3.4,3.3,3.4,23800,
27/07/2011,3.3,3.4,3.3,3.4,55900,
28/07/2011,3.4,3.4,3.4,3.4,9600,
29/07/2011,3.3,3.4,3.3,3.3,50100,
01/08/2011,3.2,3.3,3.2,3.3,75700,
02/08/2011,3.1,3.2,3.1,3.2,54700,
03/08/2011,3.1,3.1,3.0,3.1,63400,
04/08/2011,3.2,3.2,2.9,2.9,77700,
05/08/2011,3.2,3.4,3.2,3.3,32600,
08/08/2011,3.3,3.4,3.3,3.4,23100,
09/08/2011,3.2,3.2,3.1,3.2,84500,
10/08/2011,3.3,3.3,3.2,3.2,37600,
11/08/2011,3.2,3.2,3.1,3.1,21900,
12/08/2011,3.2,3.2,3.1,3.2,18800,
15/08/2011,3.1,3.2,3.0,3.2,24300,
16/08/2011,3.1,3.2,3.1,3.1,19100,
17/08/2011,3.3,3.3,3.1,3.1,87600,
18/08/2011,3.4,3.4,3.2,3.4,77100,
19/08/2011,3.2,3.3,3.2,3.3,82100,
22/08/2011,3.4,3.4,3.3,3.3,42700,
23/08/2011,3.3,3.3,3.1,3.2,70100,
24/08/2011,3.3,3.4,3.2,3.3,39400,
25/08/2011,3.4,3.5,3.4,3.4,37200,
26/08/2011,3.4,3.5,3.4,3.4,23700,
29/08/2011,3.6,3.6,3.5,3.5,133300,
30/08/2011,3.8,3.8,3.7,3.7,193700,
31/08/2011,3.7,3.8,3.6,3.7,43100,
01/09/2011,3.9,3.9,3.6,3.7,211000,
05/09/2011,3.8,3.9,3.7,3.7,75100,
06/09/2011,3.7,3.7,3.6,3.7,105000,
07/09/2011,3.8,3.8,3.6,3.6,100600,
08/09/2011,3.9,4.0,3.9,4.0,183900,
09/09/2011,4.0,4.1,4.0,4.0,72700,
12/09/2011,4.2,4.2,4.0,4.0,221100,
13/09/2011,4.4,4.4,4.4,4.4,54700,
14/09/2011,4.6,4.7,4.5,4.7,553100,
15/09/2011,4.4,4.7,4.4,4.7,202300,
16/09/2011,4.1,4.5,4.1,4.5,215300,
19/09/2011,4.3,4.4,4.1,4.1,70400,
20/09/2011,4.1,4.4,4.0,4.2,300800,
21/09/2011,4.2,4.3,4.0,4.1,57600,
22/09/2011,4.2,4.2,4.0,4.0,46500,
23/09/2011,4.2,4.3,4.0,4.0,124800,
26/09/2011,4.0,4.2,4.0,4.2,84300,
27/09/2011,4.1,4.1,3.9,3.9,156000,
28/09/2011,4.1,4.2,4.0,4.2,95700,
29/09/2011,3.9,4.0,3.9,4.0,125800,
30/09/2011,3.8,4.0,3.7,4.0,70400,
03/10/2011,3.7,3.9,3.6,3.9,42100,
04/10/2011,3.7,3.8,3.6,3.6,70500,
05/10/2011,3.8,3.9,3.7,3.7,63800,
06/10/2011,4.0,4.0,3.8,3.8,39400,
07/10/2011,3.9,3.9,3.8,3.9,25700,
10/10/2011,3.7,3.9,3.7,3.9,20200,
11/10/2011,3.8,3.9,3.6,3.9,42600,
12/10/2011,3.5,3.8,3.5,3.8,178600,
13/10/2011,3.5,3.5,3.5,3.5,12000,
14/10/2011,3.5,3.6,3.5,3.5,6200,
17/10/2011,3.7,3.7,3.6,3.6,200,
18/10/2011,3.5,3.8,3.5,3.8,20300,
19/10/2011,3.6,3.7,3.4,3.6,9900,
20/10/2011,3.6,3.7,3.4,3.4,3600,
21/10/2011,3.6,3.7,3.4,3.4,33900,
24/10/2011,3.5,3.6,3.5,3.6,19000,
25/10/2011,3.5,3.6,3.4,3.6,43700,
26/10/2011,3.5,3.5,3.3,3.4,15200,
27/10/2011,3.5,3.5,3.3,3.5,18900,
28/10/2011,3.6,3.6,3.4,3.5,28200,
31/10/2011,3.5,3.7,3.5,3.6,16000,
01/11/2011,3.5,3.5,3.4,3.4,52600,
02/11/2011,3.2,3.3,3.2,3.3,20700,
03/11/2011,3.5,3.5,3.3,3.3,5100,
04/11/2011,3.2,3.5,3.2,3.3,45900,
07/11/2011,3.4,3.4,3.1,3.2,20200,
08/11/2011,3.2,3.2,3.1,3.1,3500,
09/11/2011,3.3,3.3,3.1,3.1,4400,
10/11/2011,2.9,3.2,2.9,3.1,148300,
11/11/2011,2.9,3.0,2.7,2.8,64500,
14/11/2011,2.7,2.8,2.7,2.7,42600,
15/11/2011,2.9,2.9,2.8,2.8,14600,
16/11/2011,3.1,3.1,3.0,3.0,6600,
17/11/2011,2.8,2.9,2.8,2.9,6800,
18/11/2011,2.8,2.8,2.7,2.7,4100,
21/11/2011,2.6,2.7,2.6,2.7,33900,
22/11/2011,2.7,2.7,2.6,2.6,14900,
23/11/2011,2.6,2.7,2.6,2.7,14600,
24/11/2011,2.6,2.7,2.6,2.7,11600,
25/11/2011,2.6,2.6,2.5,2.6,52300,
28/11/2011,2.6,2.6,2.5,2.5,15400,
29/11/2011,2.7,2.7,2.7,2.7,40200,
30/11/2011,2.7,2.8,2.6,2.8,7000,
01/12/2011,2.7,2.8,2.7,2.8,16700,
02/12/2011,2.8,2.8,2.7,2.8,37800,
05/12/2011,2.9,2.9,2.9,2.9,30700,
06/12/2011,2.9,2.9,2.8,2.9,10600,
07/12/2011,2.7,2.9,2.7,2.9,6400,
08/12/2011,2.7,2.7,2.7,2.7,14900,
09/12/2011,2.6,2.7,2.6,2.7,53400,
12/12/2011,2.7,2.7,2.6,2.7,4400,
13/12/2011,2.6,2.7,2.6,2.7,38000,
14/12/2011,2.5,2.7,2.5,2.6,35700,
15/12/2011,2.4,2.5,2.4,2.5,34000,
16/12/2011,2.4,2.5,2.3,2.3,24100,
19/12/2011,2.3,2.4,2.3,2.4,11200,
20/12/2011,2.2,2.3,2.2,2.2,39900,
21/12/2011,2.2,2.3,2.2,2.3,23500,
22/12/2011,2.2,2.3,2.1,2.3,79400,
23/12/2011,2.2,2.2,2.1,2.1,27000,
26/12/2011,2.1,2.1,2.1,2.1,45600,
27/12/2011,2.0,2.1,2.0,2.1,65600,
28/12/2011,2.1,2.1,2.1,2.1,2200,
29/12/2011,2.1,2.1,2.0,2.0,41100,
30/12/2011,2.0,2.1,2.0,2.1,10500,
03/01/2012,2.0,2.1,2.0,2.0,31100,
04/01/2012,2.0,2.1,2.0,2.1,14200,
05/01/2012,2.0,2.0,2.0,2.0,3700,
06/01/2012,2.0,2.0,1.9,1.9,3300,
09/01/2012,2.0,2.0,2.0,2.0,6100,
10/01/2012,2.1,2.1,1.9,1.9,32700,
11/01/2012,2.0,2.1,2.0,2.0,29400,
12/01/2012,2.0,2.0,1.9,1.9,43300,
13/01/2012,2.0,2.1,2.0,2.0,5300,
16/01/2012,2.0,2.1,2.0,2.0,16500,
17/01/2012,2.1,2.1,2.1,2.1,1000,
18/01/2012,2.0,2.0,2.0,2.0,19100,
19/01/2012,2.0,2.0,2.0,2.0,4700,
20/01/2012,2.1,2.1,2.0,2.0,12000,
30/01/2012,2.2,2.2,2.1,2.1,6200,
31/01/2012,2.3,2.3,2.2,2.3,23600,
01/02/2012,2.3,2.3,2.2,2.2,8100,
02/02/2012,2.3,2.3,2.1,2.2,22400,
03/02/2012,2.3,2.3,2.2,2.3,12100,
06/02/2012,2.2,2.2,2.2,2.2,8700,
07/02/2012,2.2,2.2,2.1,2.1,5200,
08/02/2012,2.2,2.2,2.1,2.2,18500,
09/02/2012,2.2,2.2,2.0,2.0,22900,
10/02/2012,2.1,2.2,2.0,2.2,14800,
13/02/2012,2.0,2.1,2.0,2.0,15800,
14/02/2012,2.1,2.1,2.1,2.1,7100,
15/02/2012,2.0,2.1,2.0,2.1,38000,
16/02/2012,2.0,2.1,2.0,2.1,5300,
17/02/2012,2.0,2.0,1.9,2.0,58400,
20/02/2012,2.0,2.1,2.0,2.0,20800,
21/02/2012,2.1,2.1,2.1,2.1,53500,
22/02/2012,2.1,2.1,2.0,2.0,13500,
23/02/2012,2.2,2.2,2.0,2.1,103100,
24/02/2012,2.3,2.3,2.2,2.2,50900,
27/02/2012,2.4,2.4,2.4,2.4,53100,
28/02/2012,2.5,2.5,2.3,2.4,125400,
29/02/2012,2.5,2.5,2.3,2.4,105600,
01/03/2012,2.5,2.5,2.3,2.5,97500,
02/03/2012,2.5,2.5,2.5,2.5,33300,
05/03/2012,2.6,2.6,2.6,2.6,12100,
06/03/2012,2.7,2.7,2.7,2.7,126800,
07/03/2012,2.8,2.8,2.6,2.8,120300,
08/03/2012,2.6,2.8,2.6,2.7,35300,
09/03/2012,2.8,2.8,2.6,2.7,36300,
12/03/2012,2.6,2.6,2.6,2.6,9300,
13/03/2012,2.7,2.7,2.5,2.6,33800,
14/03/2012,2.6,2.6,2.5,2.6,55100,
15/03/2012,2.6,2.6,2.4,2.4,48400,
16/03/2012,2.5,2.7,2.5,2.7,81000,
19/03/2012,2.6,2.6,2.5,2.5,79100,
20/03/2012,2.6,2.6,2.5,2.6,55000,
21/03/2012,2.7,2.7,2.7,2.7,36500,
22/03/2012,2.8,2.8,2.7,2.8,81500,
23/03/2012,2.9,2.9,2.8,2.9,82300,
26/03/2012,3.1,3.1,3.1,3.1,34100,
27/03/2012,3.2,3.3,3.1,3.3,179300,
28/03/2012,3.2,3.3,3.0,3.2,81500,
29/03/2012,3.0,3.2,3.0,3.1,40800,
30/03/2012,2.9,3.1,2.8,2.8,100100,
03/04/2012,3.1,3.1,2.8,2.9,48100,
04/04/2012,3.1,3.1,2.9,3.0,91600,
05/04/2012,3.1,3.1,2.9,2.9,41300,
06/04/2012,3.1,3.1,3.0,3.1,13900,
09/04/2012,3.1,3.1,2.9,3.1,11900,
10/04/2012,3.1,3.1,2.9,2.9,25800,
11/04/2012,3.1,3.1,2.9,2.9,35600,
12/04/2012,3.0,3.3,2.9,3.3,80000,
13/04/2012,3.0,3.0,2.8,2.8,45000,
16/04/2012,2.8,2.8,2.7,2.8,60600,
17/04/2012,2.9,2.9,2.8,2.8,34600,
18/04/2012,2.7,2.8,2.7,2.7,24400,
19/04/2012,2.7,2.7,2.6,2.6,31600,
20/04/2012,2.7,2.7,2.6,2.6,111300,
23/04/2012,2.6,2.7,2.5,2.5,33400,
24/04/2012,2.6,2.6,2.5,2.5,20900,
25/04/2012,2.5,2.6,2.5,2.6,93200,
26/04/2012,2.6,2.6,2.5,2.6,52300,
27/04/2012,2.6,2.6,2.5,2.6,43600,
02/05/2012,2.7,2.7,2.6,2.6,33700,
03/05/2012,2.6,2.6,2.5,2.5,42400,
04/05/2012,2.6,2.7,2.5,2.6,102900,
07/05/2012,2.7,2.7,2.6,2.7,106900,
08/05/2012,2.8,2.8,2.8,2.8,75500,
09/05/2012,2.9,2.9,2.9,2.9,49300,
10/05/2012,3.1,3.1,3.1,3.1,30800,
11/05/2012,3.1,3.3,3.1,3.3,366400,
14/05/2012,3.1,3.3,3.1,3.3,26900,
15/05/2012,2.9,2.9,2.9,2.9,66100,
16/05/2012,2.9,2.9,2.7,2.9,45300,
17/05/2012,2.8,2.9,2.7,2.8,62100,
18/05/2012,2.7,2.8,2.7,2.8,6500,
21/05/2012,2.8,2.8,2.6,2.7,21200,
22/05/2012,2.8,2.9,2.8,2.9,29000,
23/05/2012,2.7,2.7,2.7,2.7,10600,
24/05/2012,2.6,2.6,2.6,2.6,20300,
25/05/2012,2.7,2.7,2.5,2.5,39200,
28/05/2012,2.7,2.7,2.6,2.7,32500,
29/05/2012,2.8,2.8,2.7,2.7,8900,
30/05/2012,2.7,2.8,2.7,2.7,15300,
31/05/2012,2.7,2.7,2.6,2.6,20200,
01/06/2012,2.7,2.8,2.6,2.7,15900,
04/06/2012,2.7,2.7,2.6,2.7,16000,
05/06/2012,2.7,2.7,2.6,2.6,34900,
06/06/2012,2.8,2.8,2.7,2.8,11700,
07/06/2012,2.9,2.9,2.7,2.8,88900,
08/06/2012,2.9,3.0,2.9,3.0,20300,
11/06/2012,2.8,2.9,2.7,2.7,9400,
12/06/2012,2.8,2.8,2.7,2.7,20500,
13/06/2012,2.7,2.7,2.6,2.6,77400,
14/06/2012,2.7,2.7,2.6,2.6,14600,
15/06/2012,2.7,2.7,2.6,2.6,20100,
18/06/2012,2.7,2.7,2.6,2.6,26900,
19/06/2012,2.6,2.6,2.5,2.5,23500,
20/06/2012,2.6,2.6,2.5,2.5,68200,
21/06/2012,2.6,2.6,2.5,2.6,48200,
22/06/2012,2.6,2.6,2.5,2.5,800,
25/06/2012,2.6,2.6,2.5,2.5,8300,
26/06/2012,2.6,2.6,2.5,2.5,7100,
27/06/2012,2.6,2.6,2.5,2.5,7500,
28/06/2012,2.5,2.5,2.4,2.4,9100,
29/06/2012,2.5,2.6,2.4,2.6,1600,
02/07/2012,2.5,2.6,2.4,2.6,12100,
03/07/2012,2.5,2.5,2.4,2.5,15800,
04/07/2012,2.5,2.5,2.4,2.4,5500,
05/07/2012,2.5,2.5,2.4,2.4,16100,
06/07/2012,2.5,2.5,2.4,2.4,3600,
09/07/2012,2.4,2.4,2.4,2.4,4300,
10/07/2012,2.4,2.4,2.4,2.4,300,
11/07/2012,2.4,2.4,2.3,2.3,4400,
12/07/2012,2.5,2.5,2.3,2.3,8100,
13/07/2012,2.5,2.5,2.4,2.5,3600,
16/07/2012,2.4,2.4,2.4,2.4,7000,
17/07/2012,2.5,2.5,2.4,2.4,1600,
18/07/2012,2.5,2.5,2.4,2.5,2800,
19/07/2012,2.4,2.5,2.4,2.4,17800,
20/07/2012,2.5,2.5,2.4,2.5,27900,
23/07/2012,2.5,2.5,2.5,2.5,400,
24/07/2012,2.5,2.5,2.4,2.4,9200,
25/07/2012,2.4,2.4,2.4,2.4,7900,
26/07/2012,2.3,2.5,2.3,2.5,14100,
27/07/2012,2.4,2.4,2.3,2.3,200,
30/07/2012,2.5,2.5,2.3,2.4,4200,
31/07/2012,2.5,2.5,2.4,2.4,10200,
01/08/2012,2.5,2.5,2.4,2.5,1300,
02/08/2012,2.4,2.4,2.3,2.4,9100,
03/08/2012,2.4,2.4,2.3,2.3,200,
06/08/2012,2.4,2.4,2.3,2.3,7700,
07/08/2012,2.3,2.4,2.3,2.4,5800,
08/08/2012,2.4,2.4,2.4,2.4,100,
09/08/2012,2.4,2.4,2.3,2.4,7200,
10/08/2012,2.4,2.4,2.3,2.3,17800,
13/08/2012,2.3,2.4,2.3,2.3,6100,
14/08/2012,2.2,2.2,2.2,2.2,1500,
15/08/2012,2.2,2.2,2.2,2.2,5300,
16/08/2012,2.3,2.3,2.2,2.3,3800,
17/08/2012,2.3,2.3,2.2,2.2,1100,
20/08/2012,2.3,2.3,2.2,2.2,11000,
21/08/2012,2.3,2.3,2.2,2.2,12700,
22/08/2012,2.2,2.2,2.2,2.2,11900,
23/08/2012,2.1,2.1,2.1,2.1,11100,
24/08/2012,2.1,2.1,2.0,2.0,30200,
27/08/2012,2.2,2.2,2.0,2.0,14300,
28/08/2012,2.2,2.2,2.2,2.2,0,
29/08/2012,2.3,2.3,2.3,2.3,200,
30/08/2012,2.3,2.3,2.3,2.3,0,
31/08/2012,2.3,2.3,2.3,2.3,0,
04/09/2012,2.3,2.3,2.3,2.3,0,
05/09/2012,2.3,2.3,2.3,2.3,0,
06/09/2012,2.3,2.3,2.3,2.3,0,
07/09/2012,2.2,2.2,2.2,2.2,100,
10/09/2012,2.1,2.1,2.1,2.1,500,
11/09/2012,2.0,2.0,2.0,2.0,100,
12/09/2012,2.1,2.1,1.9,1.9,4200,
13/09/2012,2.0,2.0,2.0,2.0,6300,
14/09/2012,2.1,2.1,1.9,1.9,10600,
17/09/2012,2.1,2.1,2.1,2.1,0,
18/09/2012,2.1,2.1,2.0,2.0,10200,
19/09/2012,2.0,2.0,2.0,2.0,100,
20/09/2012,1.9,1.9,1.9,1.9,12300,
21/09/2012,1.9,1.9,1.8,1.8,23100,
24/09/2012,1.9,1.9,1.8,1.8,10100,
25/09/2012,2.0,2.0,2.0,2.0,100,
26/09/2012,2.1,2.1,2.1,2.1,100,
27/09/2012,2.0,2.0,2.0,2.0,4000,
28/09/2012,2.0,2.0,2.0,2.0,0,
01/10/2012,2.1,2.1,2.1,2.1,100,
02/10/2012,2.0,2.0,2.0,2.0,100,
03/10/2012,2.0,2.0,2.0,2.0,0,
04/10/2012,2.0,2.0,1.9,1.9,300,
05/10/2012,2.0,2.0,2.0,2.0,0,
08/10/2012,1.9,1.9,1.9,1.9,10400,
09/10/2012,2.0,2.0,1.8,1.8,1700,
10/10/2012,1.8,1.8,1.8,1.8,2000,
11/10/2012,1.7,1.8,1.7,1.8,18100,
12/10/2012,1.7,1.7,1.6,1.6,21600,
15/10/2012,1.6,1.6,1.5,1.5,200,
16/10/2012,1.6,1.6,1.5,1.5,32400,
17/10/2012,1.6,1.6,1.5,1.6,17900,
18/10/2012,1.5,1.5,1.4,1.5,15300,
19/10/2012,1.5,1.5,1.4,1.4,33400,
22/10/2012,1.4,1.4,1.4,1.4,6900,
23/10/2012,1.5,1.5,1.4,1.4,11000,
24/10/2012,1.6,1.6,1.4,1.4,500,
25/10/2012,1.5,1.5,1.4,1.4,3600,
26/10/2012,1.5,1.5,1.4,1.5,6200,
29/10/2012,1.6,1.6,1.5,1.5,3300,
30/10/2012,1.5,1.5,1.5,1.5,30500,
31/10/2012,1.6,1.6,1.5,1.5,700,
01/11/2012,1.7,1.7,1.6,1.6,400,
02/11/2012,1.7,1.7,1.6,1.6,200,
05/11/2012,1.7,1.7,1.6,1.6,500,
06/11/2012,1.7,1.7,1.6,1.6,2100,
07/11/2012,1.5,1.6,1.5,1.5,19900,
08/11/2012,1.6,1.6,1.4,1.4,700,
09/11/2012,1.6,1.6,1.5,1.5,5100,
12/11/2012,1.6,1.6,1.5,1.5,30700,
13/11/2012,1.6,1.6,1.5,1.5,2100,
14/11/2012,1.7,1.7,1.5,1.5,9600,
15/11/2012,1.7,1.7,1.7,1.7,100,
16/11/2012,1.7,1.7,1.7,1.7,100,
19/11/2012,1.7,1.7,1.7,1.7,100,
20/11/2012,1.8,1.8,1.7,1.7,14700,
21/11/2012,1.8,1.8,1.8,1.8,100,
22/11/2012,1.7,1.8,1.7,1.7,18900,
23/11/2012,1.8,1.8,1.6,1.6,3700,
26/11/2012,1.9,1.9,1.9,1.9,100,
27/11/2012,1.9,1.9,1.8,1.8,200,
28/11/2012,1.8,1.8,1.8,1.8,100,
29/11/2012,1.7,1.7,1.7,1.7,1000,
30/11/2012,1.7,1.7,1.6,1.6,2100,
03/12/2012,1.7,1.7,1.6,1.6,36300,
04/12/2012,1.7,1.7,1.7,1.7,0,
05/12/2012,1.8,1.8,1.6,1.6,4400,
06/12/2012,1.9,1.9,1.9,1.9,100,
07/12/2012,1.9,1.9,1.9,1.9,0,
10/12/2012,1.8,1.8,1.8,1.8,2400,
11/12/2012,1.9,1.9,1.7,1.8,1300,
12/12/2012,1.8,1.8,1.8,1.8,1500,
13/12/2012,1.9,1.9,1.9,1.9,100,
14/12/2012,1.9,1.9,1.9,1.9,0,
17/12/2012,1.9,1.9,1.8,1.8,500,
18/12/2012,1.7,1.7,1.7,1.7,2000,
19/12/2012,1.8,1.8,1.6,1.6,9900,
20/12/2012,1.7,1.7,1.6,1.7,3600,
21/12/2012,1.7,1.7,1.7,1.7,27100,
24/12/2012,1.8,1.8,1.6,1.6,500,
25/12/2012,1.8,1.8,1.7,1.7,400,
26/12/2012,1.9,1.9,1.8,1.8,18800,
27/12/2012,1.9,1.9,1.8,1.9,2600,
28/12/2012,1.8,1.8,1.8,1.8,100,
02/01/2013,1.9,1.9,1.7,1.7,22100,
03/01/2013,2.0,2.0,1.8,1.8,2100,
04/01/2013,2.0,2.0,1.9,1.9,3500,
07/01/2013,2.1,2.1,1.9,1.9,18500,
08/01/2013,2.1,2.1,2.0,2.0,11200,
09/01/2013,2.1,2.1,2.0,2.0,11300,
10/01/2013,2.1,2.1,2.0,2.0,8200,
11/01/2013,2.1,2.1,1.9,1.9,2900,
14/01/2013,2.1,2.1,2.0,2.0,6600,
15/01/2013,2.2,2.2,2.2,2.2,100,
16/01/2013,2.3,2.3,2.1,2.3,3200,
17/01/2013,2.3,2.3,2.1,2.1,7600,
18/01/2013,2.2,2.2,2.1,2.1,6600,
21/01/2013,2.3,2.3,2.3,2.3,100,
22/01/2013,2.3,2.3,2.3,2.3,100,
23/01/2013,2.4,2.4,2.1,2.3,4400,
24/01/2013,2.3,2.4,2.1,2.4,5700,
25/01/2013,2.2,2.2,2.1,2.1,12900,
28/01/2013,2.3,2.3,2.3,2.3,100,
29/01/2013,2.1,2.3,2.1,2.3,10400,
30/01/2013,2.2,2.2,2.0,2.1,1800,
31/01/2013,2.1,2.1,1.9,2.1,2400,
01/02/2013,2.0,2.1,2.0,2.1,1100,
04/02/2013,2.0,2.1,1.8,2.1,13600,
05/02/2013,1.9,1.9,1.8,1.8,4600,
06/02/2013,2.0,2.0,1.9,2.0,300,
07/02/2013,1.8,2.1,1.8,2.1,2400,
08/02/2013,1.9,1.9,1.7,1.7,29400,
18/02/2013,2.0,2.0,1.8,2.0,25200,
19/02/2013,2.1,2.1,2.0,2.0,2400,
20/02/2013,2.0,2.1,1.9,1.9,11400,
21/02/2013,1.8,2.0,1.8,2.0,6000,
22/02/2013,1.9,1.9,1.8,1.9,22100,
25/02/2013,2.0,2.0,2.0,2.0,18100,
26/02/2013,2.0,2.0,1.9,1.9,16400,
27/02/2013,1.9,1.9,1.8,1.8,7000,
28/02/2013,1.8,1.9,1.8,1.9,14200,
01/03/2013,1.8,1.9,1.7,1.9,33000,
04/03/2013,1.9,1.9,1.8,1.8,1000,
05/03/2013,1.9,1.9,1.8,1.9,48300,
06/03/2013,1.8,1.8,1.7,1.8,73700,
07/03/2013,1.8,1.8,1.7,1.7,32700,
08/03/2013,1.8,1.8,1.7,1.7,40500,
11/03/2013,1.8,1.8,1.8,1.8,100,
12/03/2013,1.8,1.8,1.7,1.7,17500,
13/03/2013,1.8,1.8,1.8,1.8,2000,
14/03/2013,1.8,1.8,1.7,1.7,3400,
15/03/2013,1.9,1.9,1.7,1.7,4000,
18/03/2013,1.8,1.8,1.8,1.8,1900,
19/03/2013,1.8,1.9,1.7,1.9,1200,
20/03/2013,1.8,1.8,1.7,1.8,3600,
21/03/2013,1.8,1.8,1.8,1.8,2000,
22/03/2013,1.9,1.9,1.8,1.9,1500,
25/03/2013,1.9,1.9,1.8,1.8,1800,
26/03/2013,1.8,1.9,1.8,1.9,1100,
27/03/2013,1.9,1.9,1.7,1.7,3100,
