transDate,close,high,low,open,volume,event
20/02/2019,38.0,38.0,38.0,38.0,1700,
21/02/2019,38.0,38.0,38.0,38.0,10,
22/02/2019,38.683,38.683,38.0,38.683,1520,
25/02/2019,38.683,38.683,38.076,38.076,23217,
26/02/2019,38.683,38.683,38.076,38.076,600,
27/02/2019,39.442,39.442,39.442,39.442,800,
28/02/2019,38.076,38.076,38.076,38.076,305,
01/03/2019,39.442,39.442,39.442,39.442,300,
04/03/2019,39.442,39.442,39.442,39.442,200,
05/03/2019,39.442,39.442,39.442,39.442,0,
06/03/2019,39.442,39.442,39.442,39.442,0,
07/03/2019,36.787,36.787,36.787,36.787,500,
08/03/2019,38.304,38.304,38.304,38.304,1200,
11/03/2019,38.304,38.304,38.304,38.304,400,
12/03/2019,37.925,37.925,37.925,37.925,200,
13/03/2019,37.925,37.925,37.925,37.925,47,
14/03/2019,37.925,37.925,37.925,37.925,0,
15/03/2019,37.925,37.925,37.925,37.925,300,
18/03/2019,37.925,37.925,37.925,37.925,110,
19/03/2019,37.925,37.925,37.925,37.925,200,
20/03/2019,37.925,37.925,37.925,37.925,8000,
21/03/2019,37.925,37.925,37.925,37.925,0,
22/03/2019,37.545,37.545,37.545,37.545,500,
25/03/2019,36.787,37.166,36.787,37.166,4865,
26/03/2019,37.545,37.545,37.545,37.545,1600,
27/03/2019,37.545,37.545,37.545,37.545,500,
28/03/2019,36.408,36.787,36.408,36.787,1500,
29/03/2019,36.408,36.408,36.408,36.408,3600,
01/04/2019,36.787,36.787,35.725,36.408,3230,
02/04/2019,36.408,36.408,36.408,36.408,100,
03/04/2019,36.787,36.787,36.408,36.408,2800,
04/04/2019,36.787,36.787,36.787,36.787,11100,
05/04/2019,36.787,37.166,36.787,37.166,650,
08/04/2019,36.863,36.863,36.863,36.863,735,
09/04/2019,36.787,37.166,36.787,37.166,503,
10/04/2019,36.863,37.469,36.863,37.166,8500,
11/04/2019,36.56,37.393,36.56,37.318,9000,
12/04/2019,37.166,37.166,37.166,37.166,0,
16/04/2019,36.787,36.787,36.711,36.787,947,
17/04/2019,36.787,36.787,36.787,36.787,100,
18/04/2019,36.787,36.787,32.312,36.028,2500,
19/04/2019,34.815,34.815,34.815,34.815,10,
22/04/2019,36.408,36.408,36.408,36.408,300,
23/04/2019,36.408,36.408,36.408,36.408,100,
24/04/2019,36.408,36.408,36.408,36.408,100,
25/04/2019,36.408,36.408,36.408,36.408,100,
26/04/2019,36.787,36.787,36.408,36.711,6700,
02/05/2019,36.787,36.787,34.132,36.408,31862,
03/05/2019,36.408,36.408,36.408,36.408,1300,
06/05/2019,34.512,36.028,34.512,36.028,11100,
07/05/2019,34.892,35.194,34.892,35.194,4300,
08/05/2019,35.573,35.573,35.573,35.573,110,
09/05/2019,35.573,35.573,35.573,35.573,0,
10/05/2019,36.938,39.745,34.892,39.745,800,
13/05/2019,36.408,37.166,36.408,36.711,9000,
14/05/2019,36.56,36.56,36.56,36.56,2000,
15/05/2019,35.65,36.635,35.65,36.635,5510,
16/05/2019,36.332,36.332,36.332,36.332,100,
17/05/2019,36.408,36.408,36.408,36.408,700,
20/05/2019,35.65,36.028,35.65,36.028,3000,
21/05/2019,35.65,35.65,35.65,35.65,300,
22/05/2019,35.65,35.65,35.65,35.65,2700,
23/05/2019,35.65,35.65,35.65,35.65,10,
24/05/2019,36.408,36.787,36.408,36.408,6240,
27/05/2019,36.408,36.408,36.408,36.408,1905,
28/05/2019,36.408,36.408,36.408,36.408,210,
29/05/2019,35.65,35.65,35.65,35.65,652,
30/05/2019,35.65,38.071,35.65,38.071,1150,DIVIDEND
31/05/2019,36.066,36.066,36.066,36.066,4,
03/06/2019,36.066,36.066,36.066,36.066,0,
04/06/2019,36.066,36.066,36.066,36.066,0,
05/06/2019,36.15,36.15,36.15,36.15,300,
06/06/2019,36.066,36.066,36.066,36.066,100,
07/06/2019,36.066,36.066,36.066,36.066,0,
10/06/2019,36.066,36.066,36.066,36.066,0,
11/06/2019,36.15,36.15,36.15,36.15,2000,
12/06/2019,35.9,35.9,35.9,35.9,152,
13/06/2019,35.9,35.9,35.9,35.9,0,DIVIDEND
14/06/2019,35.9,35.9,35.9,35.9,200,
17/06/2019,35.9,35.9,35.9,35.9,200,
18/06/2019,35.9,35.9,35.9,35.9,1500,
19/06/2019,35.472,35.472,34.19,34.19,1500,
20/06/2019,34.19,35.472,34.19,35.472,4300,
21/06/2019,34.19,35.045,34.19,35.045,1100,
24/06/2019,34.447,35.045,34.361,34.361,600,
25/06/2019,33.763,33.763,33.763,33.763,100,
26/06/2019,33.848,33.848,33.848,33.848,200,
27/06/2019,34.617,34.617,34.617,34.617,100,
28/06/2019,33.763,33.935,33.763,33.848,1120,
01/07/2019,33.848,33.848,33.848,33.848,0,
02/07/2019,34.19,34.19,34.19,34.19,400,
03/07/2019,34.19,34.19,34.19,34.19,300,
04/07/2019,34.105,34.19,34.105,34.19,8000,
05/07/2019,34.19,34.19,34.19,34.19,3800,
08/07/2019,34.19,34.19,34.19,34.19,7420,
09/07/2019,33.763,33.763,33.763,33.763,350,
10/07/2019,34.617,34.617,34.617,34.617,100,
11/07/2019,33.848,34.19,33.848,34.19,1350,
12/07/2019,34.105,34.19,34.105,34.19,7900,
15/07/2019,35.045,35.045,34.617,34.617,7000,
16/07/2019,34.532,34.959,34.532,34.959,1209,
17/07/2019,34.874,34.874,34.874,34.874,0,
18/07/2019,34.19,34.19,34.019,34.19,400,
19/07/2019,33.42,33.42,33.336,33.336,5200,
22/07/2019,34.19,34.704,34.19,34.704,600,
23/07/2019,33.935,35.045,33.935,34.874,5200,
24/07/2019,34.276,34.276,33.763,34.19,1100,
25/07/2019,34.19,35.9,34.19,34.19,5100,
26/07/2019,35.9,39.318,35.045,35.045,400,
29/07/2019,35.9,35.9,35.045,35.045,3020,
30/07/2019,35.216,35.728,34.19,34.617,1800,
31/07/2019,34.19,35.9,32.48,34.789,2700,
01/08/2019,34.447,34.447,34.447,34.447,100,
02/08/2019,34.19,34.276,34.19,34.276,2137,
05/08/2019,34.19,35.472,34.19,34.19,2100,
06/08/2019,34.276,35.045,34.19,34.19,17400,
07/08/2019,35.045,35.216,34.276,34.276,3893,
08/08/2019,36.327,36.327,34.361,34.361,18800,
09/08/2019,37.438,38.464,36.755,36.755,20933,
12/08/2019,36.412,37.609,36.412,37.609,1300,
13/08/2019,35.9,35.9,35.9,35.9,100,
14/08/2019,36.755,36.755,35.9,35.9,1133,
15/08/2019,37.609,39.234,36.498,36.498,1742,
16/08/2019,37.609,38.635,37.609,37.609,25525,
19/08/2019,38.037,38.891,38.037,38.891,1105,
20/08/2019,40.173,40.173,38.464,39.062,27927,
21/08/2019,40.173,41.029,39.318,41.029,4070,
22/08/2019,39.746,39.746,38.977,38.977,3330,
23/08/2019,39.062,39.062,38.72,38.72,15150,
26/08/2019,38.72,38.891,38.464,38.464,2044,
27/08/2019,38.891,38.891,38.72,38.891,3200,
28/08/2019,38.464,38.891,38.464,38.891,3340,
29/08/2019,38.891,38.891,38.891,38.891,1105,
30/08/2019,38.037,38.891,38.037,38.891,5514,
03/09/2019,37.609,37.695,37.609,37.695,602,
04/09/2019,38.464,39.318,38.464,38.464,458,
05/09/2019,39.318,39.318,38.464,38.464,3200,
06/09/2019,39.234,39.234,39.234,39.234,0,
09/09/2019,38.464,38.464,38.464,38.464,1200,
10/09/2019,38.464,38.464,38.464,38.464,215,
11/09/2019,38.635,38.635,38.294,38.464,2500,
12/09/2019,39.062,39.062,37.097,37.097,2100,
13/09/2019,38.891,38.891,38.891,38.891,2120,
16/09/2019,39.318,39.318,38.891,38.891,2100,
17/09/2019,39.318,39.318,39.318,39.318,0,
18/09/2019,38.891,38.891,38.891,38.891,904,
19/09/2019,38.891,38.891,38.891,38.891,162,
20/09/2019,39.318,39.318,38.977,38.977,3433,
23/09/2019,39.576,40.173,38.891,39.234,10800,
24/09/2019,39.318,39.576,39.318,39.576,7200,
25/09/2019,39.404,40.173,39.318,40.003,11400,
26/09/2019,39.318,39.49,39.318,39.49,35040,
27/09/2019,38.464,39.318,38.464,38.891,15503,
30/09/2019,38.464,38.464,38.464,38.464,4900,
01/10/2019,39.318,39.318,39.318,39.318,6850,
02/10/2019,39.318,39.318,38.72,38.72,8400,
03/10/2019,39.318,39.318,39.318,39.318,2000,
04/10/2019,39.318,39.318,39.318,39.318,0,
07/10/2019,38.464,38.464,38.464,38.464,950,
08/10/2019,38.464,38.464,38.464,38.464,600,
09/10/2019,37.609,37.609,37.609,37.609,500,
10/10/2019,37.609,37.609,37.609,37.609,0,
11/10/2019,37.609,37.609,37.609,37.609,0,
14/10/2019,38.464,38.464,38.464,38.464,1800,
15/10/2019,38.037,39.318,38.037,39.318,3300,
16/10/2019,38.72,38.72,38.72,38.72,0,
17/10/2019,38.72,38.72,38.72,38.72,0,
18/10/2019,38.464,38.464,38.464,38.464,300,
21/10/2019,38.464,38.464,38.464,38.464,2700,
22/10/2019,38.464,38.464,38.464,38.464,300,
23/10/2019,38.464,38.464,38.464,38.464,6000,
24/10/2019,38.464,38.464,38.464,38.464,1000,
25/10/2019,38.464,38.464,38.464,38.464,1500,
28/10/2019,38.464,38.464,38.464,38.464,1700,
29/10/2019,38.464,38.464,38.464,38.464,1000,
30/10/2019,38.464,38.464,38.464,38.464,2800,
31/10/2019,38.464,38.464,38.464,38.464,3400,
01/11/2019,38.464,38.464,38.464,38.464,0,
04/11/2019,39.318,39.318,38.464,38.464,12335,
05/11/2019,39.318,39.318,39.318,39.318,5543,
06/11/2019,39.318,39.318,39.318,39.318,7500,
07/11/2019,39.318,39.318,39.318,39.318,3000,
08/11/2019,39.318,39.318,39.318,39.318,430,
11/11/2019,39.318,39.318,39.318,39.318,313,
12/11/2019,40.6,40.6,40.6,40.6,1710,
13/11/2019,39.318,39.318,39.318,39.318,855,
14/11/2019,39.318,39.318,39.318,39.318,3,
15/11/2019,39.318,39.318,39.318,39.318,0,
18/11/2019,38.464,38.464,38.464,38.464,380,
19/11/2019,38.464,38.464,38.464,38.464,700,
20/11/2019,38.464,38.464,38.464,38.464,1000,
21/11/2019,38.464,38.464,38.464,38.464,1100,
22/11/2019,38.464,38.464,38.464,38.464,0,
25/11/2019,38.464,38.464,38.464,38.464,6800,
26/11/2019,39.318,39.318,38.464,38.464,3175,
27/11/2019,38.464,38.464,38.464,38.464,2000,
28/11/2019,38.464,38.464,38.464,38.464,200,
29/11/2019,38.464,38.464,38.464,38.464,0,
02/12/2019,38.464,38.464,38.464,38.464,0,
03/12/2019,38.464,38.464,36.755,37.609,9201,
04/12/2019,39.234,39.234,35.9,37.609,6300,
05/12/2019,39.318,39.318,39.318,39.318,213,
06/12/2019,39.318,39.318,39.318,39.318,0,
09/12/2019,39.318,39.318,39.318,39.318,0,
10/12/2019,39.746,39.746,39.746,39.746,10000,
11/12/2019,39.746,39.746,39.746,39.746,55,
12/12/2019,39.746,39.746,39.746,39.746,0,
13/12/2019,39.746,39.746,39.746,39.746,0,
16/12/2019,37.01,37.097,37.01,37.097,500,
17/12/2019,37.01,37.01,37.01,37.01,0,
18/12/2019,37.267,37.267,37.267,37.267,126,
19/12/2019,37.01,37.267,37.01,37.267,7050,
20/12/2019,36.925,37.267,36.755,37.267,20350,
23/12/2019,36.925,36.925,36.925,36.925,0,
24/12/2019,36.925,36.925,36.925,36.925,0,
25/12/2019,38.464,38.464,38.464,38.464,100,
26/12/2019,38.464,38.464,38.464,38.464,0,
27/12/2019,38.464,38.464,38.464,38.464,0,
30/12/2019,38.549,38.549,37.182,37.267,3200,
31/12/2019,37.353,37.353,37.353,37.353,10,
02/01/2020,37.353,37.353,37.353,37.353,0,
03/01/2020,38.49,38.49,38.49,38.49,500,DIVIDEND
06/01/2020,38.49,38.49,38.49,38.49,1710,
07/01/2020,36.74,36.74,36.74,36.74,1100,
08/01/2020,36.74,36.74,36.74,36.74,100,
09/01/2020,36.74,36.74,36.74,36.74,0,
10/01/2020,36.74,36.74,36.74,36.74,0,
13/01/2020,36.74,36.74,36.74,36.74,0,
14/01/2020,36.74,36.74,36.74,36.74,0,
15/01/2020,36.74,36.74,36.74,36.74,0,
16/01/2020,36.74,36.74,36.74,36.74,1,
17/01/2020,36.74,36.74,36.74,36.74,0,
20/01/2020,36.74,36.74,36.74,36.74,0,
21/01/2020,38.49,38.49,38.49,38.49,1700,
22/01/2020,35.516,35.516,35.516,35.516,320,
30/01/2020,35.516,35.516,35.516,35.516,49,
31/01/2020,39.364,39.364,34.291,35.516,33342,
03/02/2020,34.991,34.991,33.241,33.241,1240,
04/02/2020,35.079,35.166,34.903,34.991,14344,
05/02/2020,35.953,35.953,35.865,35.865,5620,
06/02/2020,36.041,36.303,36.041,36.303,9253,
07/02/2020,37.178,37.178,36.216,36.303,21200,
10/02/2020,36.041,39.19,35.865,36.653,63500,
11/02/2020,36.74,36.74,36.74,36.74,1100,
12/02/2020,39.103,39.103,37.615,37.615,6304,
13/02/2020,39.277,39.277,38.053,38.053,2800,
14/02/2020,38.665,39.364,38.49,39.364,2600,
17/02/2020,39.802,40.414,39.802,40.414,916,
18/02/2020,39.54,39.54,39.54,39.54,200,
19/02/2020,40.152,40.152,40.152,40.152,100,
20/02/2020,41.115,45.925,39.54,40.152,64005,
21/02/2020,41.464,41.464,40.24,41.027,47710,
24/02/2020,41.115,41.115,41.115,41.115,47070,
25/02/2020,41.115,41.115,41.115,41.115,2316,
26/02/2020,41.727,41.727,41.115,41.115,67010,
27/02/2020,41.989,43.651,41.552,42.251,3740,
28/02/2020,43.564,43.564,43.564,43.564,101,
02/03/2020,41.115,43.564,41.115,43.564,6000,
03/03/2020,39.802,39.802,39.364,39.364,225,
04/03/2020,40.24,40.24,40.24,40.24,2130,
05/03/2020,41.989,43.739,41.989,43.739,214,
06/03/2020,41.115,42.164,40.414,42.164,13500,
09/03/2020,40.852,41.115,40.852,41.115,900,
10/03/2020,40.764,40.764,40.764,40.764,100,
11/03/2020,40.59,40.764,40.59,40.764,1600,
12/03/2020,38.49,39.802,38.402,39.802,16730,
13/03/2020,38.665,38.665,37.615,38.49,12018,
16/03/2020,38.053,38.402,38.053,38.402,4000,
17/03/2020,39.364,39.364,37.965,37.965,9000,
18/03/2020,38.49,38.578,38.49,38.578,1710,
19/03/2020,36.828,36.828,36.828,36.828,100,
20/03/2020,36.828,36.828,36.828,36.828,0,
23/03/2020,38.927,38.927,32.366,32.366,300,
24/03/2020,37.615,39.364,32.455,32.542,21401,
25/03/2020,34.204,37.615,34.204,37.615,4200,
26/03/2020,37.528,37.528,37.528,37.528,0,
27/03/2020,35.865,35.953,34.991,34.991,6101,
30/03/2020,35.865,35.865,35.865,35.865,1000,
31/03/2020,35.865,36.74,35.865,35.865,3100,
01/04/2020,34.991,35.253,34.991,35.253,12050,
03/04/2020,36.303,36.303,34.991,35.166,18000,
06/04/2020,38.053,38.49,37.178,38.49,10200,
07/04/2020,37.178,37.178,36.74,37.178,8400,
08/04/2020,37.178,37.178,37.178,37.178,6500,
09/04/2020,37.178,37.178,37.178,37.178,1,
10/04/2020,37.178,37.178,37.178,37.178,0,
13/04/2020,37.178,39.364,36.74,38.49,21300,
14/04/2020,38.053,38.49,37.091,37.265,8128,
15/04/2020,38.49,39.452,38.402,39.364,21823,
16/04/2020,38.665,39.364,38.578,39.364,4100,
17/04/2020,40.24,41.552,39.277,39.364,29626,
20/04/2020,41.202,41.202,39.889,39.889,4051,
21/04/2020,40.24,41.202,39.364,41.115,19395,
22/04/2020,40.24,40.24,38.752,39.452,18700,
23/04/2020,40.327,41.027,39.889,40.24,8300,
24/04/2020,40.327,40.327,39.364,40.327,16641,
27/04/2020,41.115,41.115,40.24,40.327,24900,
28/04/2020,40.939,41.027,40.327,41.027,10119,
29/04/2020,41.115,41.289,41.027,41.289,17000,
04/05/2020,42.426,42.864,41.376,41.376,25550,
05/05/2020,42.776,42.864,41.639,41.989,14450,
06/05/2020,42.426,42.951,41.989,41.989,4840,
07/05/2020,42.164,42.426,41.552,42.426,13300,
08/05/2020,42.164,42.864,41.989,41.989,10920,
11/05/2020,42.426,42.776,42.251,42.426,2800,
12/05/2020,41.115,42.426,41.115,42.251,16540,
13/05/2020,42.426,42.426,41.464,41.552,31650,
14/05/2020,41.989,41.989,41.552,41.552,11300,
15/05/2020,44.001,44.614,42.426,42.426,53791,
18/05/2020,44.089,44.176,43.388,43.388,5425,
19/05/2020,44.614,45.051,44.176,44.614,6028,
20/05/2020,43.476,44.438,43.388,43.739,9810,
21/05/2020,43.388,44.788,43.388,44.788,19600,
22/05/2020,43.388,43.564,42.864,43.564,25407,
25/05/2020,43.476,44.614,43.476,44.614,9530,
26/05/2020,44.089,44.089,43.476,43.739,30564,
27/05/2020,44.176,44.351,44.176,44.176,7566,
28/05/2020,43.739,44.176,42.689,44.176,15203,
29/05/2020,43.388,43.739,43.039,43.039,3950,
01/06/2020,43.651,43.739,43.301,43.388,4200,
02/06/2020,42.951,43.739,42.864,43.739,8786,
03/06/2020,43.564,43.826,43.039,43.301,11200,
04/06/2020,43.913,44.176,43.564,43.564,11420,
05/06/2020,45.751,45.751,44.614,44.614,56175,
08/06/2020,47.15,47.937,45.838,45.838,56747,
09/06/2020,46.363,47.238,46.363,47.15,36545,
10/06/2020,46.363,46.713,46.275,46.45,30690,
11/06/2020,46.013,47.238,46.013,46.363,51120,
12/06/2020,45.488,45.925,45.139,45.925,28860,
15/06/2020,45.4,45.751,45.4,45.488,9210,
16/06/2020,45.488,47.063,45.488,47.063,7405,
17/06/2020,45.663,47.063,45.663,47.063,3114,
18/06/2020,47.675,48.025,45.751,45.751,86203,
19/06/2020,49.862,49.862,48.025,48.025,112118,
22/06/2020,50.387,50.737,50.212,50.737,15247,
23/06/2020,49.25,50.387,49.162,50.387,22845,
24/06/2020,48.55,49.25,48.55,49.25,29620,
25/06/2020,49.25,49.25,48.55,48.55,7600,
26/06/2020,48.638,49.25,48.55,49.25,21868,
29/06/2020,51.524,52.896,51.524,52.896,930,DIVIDEND
30/06/2020,48.292,48.978,44.766,44.766,6200,
01/07/2020,48.782,48.782,48.194,48.586,46826,
02/07/2020,48.292,48.782,48.194,48.684,12641,
03/07/2020,48.488,48.488,47.998,47.998,10120,
06/07/2020,48.782,48.782,48.194,48.292,6420,
07/07/2020,48.684,48.978,48.684,48.684,10610,
08/07/2020,48.782,48.782,48.782,48.782,510,
09/07/2020,48.978,48.978,48.488,48.488,14100,
10/07/2020,48.88,48.88,48.88,48.88,10,
13/07/2020,48.292,48.292,48.292,48.292,1260,
14/07/2020,47.018,47.998,46.039,46.039,4220,
15/07/2020,47.214,47.998,46.137,46.137,12642,
16/07/2020,47.802,47.9,47.802,47.802,11770,
17/07/2020,47.998,47.998,47.9,47.9,1690,
20/07/2020,47.41,47.998,47.018,47.9,10110,
21/07/2020,47.018,47.018,47.018,47.018,385,
22/07/2020,47.214,47.41,47.214,47.312,5121,
23/07/2020,47.312,47.312,47.312,47.312,5600,
24/07/2020,46.333,47.116,46.039,47.116,14000,
27/07/2020,45.549,46.039,45.549,45.549,19826,
28/07/2020,45.549,45.745,45.059,45.157,46300,
29/07/2020,43.982,45.059,43.688,45.059,29350,
30/07/2020,45.451,45.451,45.059,45.059,2900,
31/07/2020,44.668,44.668,44.668,44.668,300,
03/08/2020,45.255,45.549,45.255,45.353,16050,
04/08/2020,46.431,46.431,46.039,46.039,8100,
05/08/2020,46.431,46.529,46.137,46.137,4165,
06/08/2020,46.333,46.431,46.235,46.431,3342,
07/08/2020,45.353,46.529,45.353,46.529,15225,
10/08/2020,46.529,46.529,45.353,45.353,4030,
11/08/2020,46.039,46.333,46.039,46.333,2647,
12/08/2020,46.039,46.039,46.039,46.039,4030,
13/08/2020,46.529,46.529,46.039,46.039,2006,
14/08/2020,46.431,46.431,46.431,46.431,230,
17/08/2020,45.843,46.333,45.843,46.039,14640,
18/08/2020,46.431,46.529,46.235,46.235,13645,
19/08/2020,46.529,46.529,46.333,46.333,9006,
20/08/2020,46.529,46.529,46.137,46.529,5895,
21/08/2020,46.529,46.529,46.137,46.529,11739,
24/08/2020,47.704,48.194,46.529,46.529,32220,
25/08/2020,47.802,47.998,47.606,47.606,2905,
26/08/2020,47.9,49.859,47.9,49.859,3351,
27/08/2020,48.194,48.194,47.606,47.606,26035,
28/08/2020,48.7,50.0,48.7,50.0,6830,DIVIDEND
31/08/2020,48.8,49.7,48.8,49.5,2165,
01/09/2020,49.1,49.3,48.3,48.6,7991,
03/09/2020,48.7,49.2,48.7,49.2,11491,
04/09/2020,48.5,48.5,48.0,48.5,5650,
07/09/2020,48.2,48.7,48.2,48.5,7647,
08/09/2020,48.2,48.4,48.1,48.4,1069,
09/09/2020,48.5,48.5,48.0,48.0,2280,
10/09/2020,48.6,49.0,48.2,49.0,10055,
11/09/2020,49.4,49.4,48.5,48.7,9425,
14/09/2020,48.7,48.8,48.6,48.8,13797,
15/09/2020,48.5,48.7,48.2,48.7,7800,
16/09/2020,48.6,49.0,48.5,48.5,5017,
17/09/2020,49.0,49.0,48.2,48.5,5410,
18/09/2020,49.7,49.9,48.6,48.6,2740,
21/09/2020,50.0,50.8,49.9,50.5,1606,
22/09/2020,48.6,50.0,48.6,50.0,4055,
23/09/2020,49.0,49.1,49.0,49.1,1130,
24/09/2020,49.0,49.2,49.0,49.2,4120,
25/09/2020,49.9,50.0,48.5,48.5,15400,
28/09/2020,49.5,49.5,49.5,49.5,410,
29/09/2020,49.0,49.5,49.0,49.5,2846,
30/09/2020,48.6,49.3,48.5,49.3,1420,
01/10/2020,48.8,49.0,48.8,49.0,1292,
02/10/2020,48.6,48.8,48.6,48.8,6310,
05/10/2020,48.7,49.0,48.6,49.0,8110,
06/10/2020,48.6,48.6,48.6,48.6,1363,
07/10/2020,48.6,48.7,47.0,48.7,8507,
08/10/2020,50.0,50.0,48.3,48.4,10800,
09/10/2020,49.6,50.9,49.4,49.4,40030,
12/10/2020,49.3,50.0,49.2,50.0,11730,
13/10/2020,49.8,49.8,49.8,49.8,10430,
14/10/2020,49.8,50.0,49.7,49.7,20530,
15/10/2020,50.0,50.0,49.1,50.0,26910,
16/10/2020,51.5,51.9,49.5,50.0,50094,
19/10/2020,51.7,52.1,51.5,52.0,28911,
20/10/2020,51.7,51.9,51.7,51.7,2250,
21/10/2020,51.0,51.7,51.0,51.7,3342,
22/10/2020,51.3,51.4,50.3,50.5,24909,
23/10/2020,51.0,51.0,51.0,51.0,9510,
26/10/2020,51.0,51.0,51.0,51.0,0,
