transDate,close,high,low,open,volume,event
14/03/2011,6.551,6.551,6.551,6.551,0,
15/03/2011,6.551,6.551,6.551,6.551,0,
16/03/2011,6.319,6.881,6.286,6.881,2300,
17/03/2011,6.418,6.418,6.418,6.418,0,
18/03/2011,6.353,6.75,6.353,6.75,1200,
21/03/2011,6.386,6.386,6.386,6.386,100,
22/03/2011,6.452,6.485,6.319,6.319,700,
23/03/2011,6.485,6.617,6.021,6.021,4600,
24/03/2011,6.485,6.584,6.485,6.584,1600,
25/03/2011,6.518,6.881,6.518,6.881,600,
28/03/2011,6.584,6.584,6.584,6.584,0,
29/03/2011,6.452,6.452,6.452,6.452,2700,
30/03/2011,6.286,6.286,6.286,6.286,300,
31/03/2011,6.353,6.353,6.353,6.353,1100,
01/04/2011,6.353,6.353,6.286,6.286,2800,
04/04/2011,6.319,6.319,6.319,6.319,1500,
05/04/2011,6.319,6.319,6.319,6.319,1400,
06/04/2011,6.319,6.319,6.319,6.319,0,
07/04/2011,6.319,6.319,6.319,6.319,1400,
08/04/2011,6.452,6.617,6.319,6.319,1000,
13/04/2011,6.518,6.518,6.518,6.518,0,
14/04/2011,6.418,6.418,6.418,6.418,100,
15/04/2011,6.418,6.418,6.418,6.418,0,
18/04/2011,6.418,6.418,6.418,6.418,1600,
19/04/2011,6.418,6.418,6.418,6.418,800,
20/04/2011,6.418,6.418,6.418,6.418,0,
21/04/2011,6.353,6.418,6.353,6.418,600,
22/04/2011,6.617,6.617,6.617,6.617,700,
25/04/2011,6.617,6.617,6.452,6.452,800,
26/04/2011,6.617,6.617,6.617,6.617,1900,
27/04/2011,6.617,6.617,6.617,6.617,0,
28/04/2011,6.617,6.617,6.617,6.617,0,
29/04/2011,6.617,6.617,6.617,6.617,0,
04/05/2011,6.617,6.617,6.617,6.617,0,
05/05/2011,6.617,6.617,6.617,6.617,0,
06/05/2011,6.617,6.617,6.617,6.617,0,
09/05/2011,6.186,6.186,6.186,6.186,100,
10/05/2011,6.186,6.186,6.186,6.186,0,
11/05/2011,6.186,6.186,6.186,6.186,0,
12/05/2011,5.757,6.186,5.757,6.186,900,
13/05/2011,5.626,5.626,5.626,5.626,100,
16/05/2011,5.294,5.294,5.294,5.294,1300,
17/05/2011,5.657,5.657,5.657,5.657,100,
18/05/2011,6.021,6.021,6.021,6.021,100,
19/05/2011,6.021,6.021,6.021,6.021,0,
20/05/2011,6.386,6.386,6.386,6.386,100,
23/05/2011,6.386,6.386,6.386,6.386,0,
24/05/2011,6.386,6.386,6.386,6.386,0,
25/05/2011,6.386,6.386,6.386,6.386,0,
26/05/2011,6.386,6.386,6.386,6.386,0,
27/05/2011,5.955,6.12,5.955,6.12,1500,
30/05/2011,5.657,5.657,5.657,5.657,1800,
31/05/2011,5.492,5.492,5.459,5.459,2100,
01/06/2011,5.856,5.856,5.128,5.128,400,
02/06/2011,5.691,5.691,5.691,5.691,0,
03/06/2011,5.955,5.955,5.955,5.955,300,
06/06/2011,6.286,6.286,5.591,5.591,1100,
07/06/2011,5.889,5.889,5.823,5.823,1900,
08/06/2011,6.186,6.186,6.186,6.186,100,
09/06/2011,5.889,5.889,5.889,5.889,1000,
10/06/2011,5.889,5.889,5.889,5.889,0,
13/06/2011,5.889,5.889,5.889,5.889,0,
14/06/2011,5.955,6.021,5.889,6.021,5400,
15/06/2011,5.889,5.955,5.889,5.889,4100,
16/06/2011,5.889,5.889,5.889,5.889,700,
17/06/2011,5.823,5.889,5.823,5.889,2700,
20/06/2011,5.955,5.955,5.889,5.955,2900,
21/06/2011,5.955,5.955,5.955,5.955,0,
22/06/2011,5.955,5.955,5.955,5.955,600,
23/06/2011,5.955,5.955,5.955,5.955,0,
24/06/2011,6.088,6.088,6.088,6.088,200,
27/06/2011,6.088,6.088,6.088,6.088,0,
28/06/2011,6.088,6.088,6.088,6.088,0,
29/06/2011,5.889,5.889,5.889,5.889,700,
30/06/2011,5.889,5.889,5.889,5.889,300,
01/07/2011,5.658,5.691,5.626,5.626,2300,
04/07/2011,6.021,6.021,6.021,6.021,500,
05/07/2011,6.418,6.418,6.386,6.418,1400,
06/07/2011,6.849,6.849,6.849,6.849,100,
07/07/2011,6.75,6.75,6.75,6.75,100,
08/07/2011,6.617,6.716,6.617,6.716,1500,
11/07/2011,6.782,6.782,6.617,6.617,3300,
12/07/2011,6.716,6.716,6.716,6.716,800,DIVIDEND
13/07/2011,6.716,6.716,6.716,6.716,0,
14/07/2011,6.716,6.716,6.716,6.716,0,
15/07/2011,6.334,6.334,6.334,6.334,500,
18/07/2011,5.916,6.03,5.916,6.03,1000,
19/07/2011,5.608,5.647,5.608,5.647,1500,
20/07/2011,5.647,5.647,5.647,5.647,0,
21/07/2011,5.647,5.647,5.647,5.647,0,
22/07/2011,5.647,5.647,5.647,5.647,0,
25/07/2011,5.647,5.647,5.647,5.647,0,
26/07/2011,5.725,5.725,5.647,5.725,500,
27/07/2011,5.686,5.686,5.686,5.686,0,
28/07/2011,5.343,5.343,5.343,5.343,500,
29/07/2011,5.343,5.343,5.343,5.343,0,
01/08/2011,5.38,5.38,5.343,5.38,3000,
02/08/2011,5.38,5.38,5.38,5.38,0,
03/08/2011,5.38,5.38,5.38,5.38,0,
04/08/2011,5.534,5.534,5.343,5.343,3200,
05/08/2011,5.457,5.457,5.457,5.457,0,
08/08/2011,5.343,5.38,5.343,5.38,1100,
09/08/2011,5.343,5.343,5.343,5.343,1000,
10/08/2011,5.419,5.534,5.419,5.534,3000,
11/08/2011,5.343,5.343,5.343,5.343,1000,
12/08/2011,5.343,5.343,5.343,5.343,0,
15/08/2011,5.457,5.457,5.457,5.457,200,
16/08/2011,5.457,5.495,5.457,5.457,6000,
17/08/2011,5.647,5.647,5.534,5.534,4300,
18/08/2011,5.686,5.686,5.686,5.686,100,
19/08/2011,6.03,6.067,5.801,5.801,1600,
22/08/2011,5.953,5.953,5.953,5.953,0,
23/08/2011,5.876,5.876,5.876,5.876,2000,
24/08/2011,6.258,6.258,6.182,6.182,2000,
25/08/2011,6.678,6.678,6.64,6.64,1200,
26/08/2011,6.488,6.488,6.488,6.488,600,
29/08/2011,6.716,6.755,6.488,6.488,4800,
30/08/2011,7.06,7.06,6.869,6.869,1800,
31/08/2011,6.869,6.869,6.869,6.869,300,
01/09/2011,6.869,6.869,6.869,6.869,0,
05/09/2011,6.869,6.907,6.869,6.907,500,
06/09/2011,6.907,6.907,6.907,6.907,0,
07/09/2011,6.907,6.907,6.907,6.907,0,
08/09/2011,7.327,7.327,7.327,7.327,100,
09/09/2011,7.785,7.785,7.785,7.785,100,
12/09/2011,7.785,7.785,7.785,7.785,0,
13/09/2011,7.785,7.785,7.785,7.785,0,
14/09/2011,7.785,7.785,7.785,7.785,0,
15/09/2011,7.785,7.785,7.785,7.785,0,
16/09/2011,8.013,8.013,8.013,8.013,100,
19/09/2011,7.937,7.937,7.937,7.937,1000,
20/09/2011,7.937,7.937,7.937,7.937,0,
21/09/2011,7.403,7.403,7.403,7.403,400,
22/09/2011,7.403,7.403,7.403,7.403,0,
23/09/2011,7.403,7.403,7.403,7.403,0,
26/09/2011,7.25,7.25,7.25,7.25,500,
27/09/2011,7.25,7.25,7.25,7.25,0,
28/09/2011,7.25,7.25,7.25,7.25,0,
29/09/2011,7.25,7.25,7.25,7.25,0,
30/09/2011,7.25,7.25,7.25,7.25,0,
03/10/2011,7.25,7.25,7.25,7.25,0,
04/10/2011,6.755,6.755,6.755,6.755,100,
05/10/2011,6.755,6.755,6.755,6.755,0,
06/10/2011,6.755,6.755,6.755,6.755,0,
07/10/2011,6.755,6.755,6.755,6.755,0,
10/10/2011,6.755,6.755,6.755,6.755,0,
11/10/2011,6.755,6.755,6.755,6.755,0,
12/10/2011,6.755,6.755,6.755,6.755,0,
13/10/2011,6.755,6.755,6.755,6.755,0,
14/10/2011,6.755,6.755,6.755,6.755,0,
17/10/2011,6.755,6.755,6.755,6.755,0,
18/10/2011,6.755,6.755,6.755,6.755,0,
19/10/2011,6.296,6.296,6.296,6.296,100,
20/10/2011,6.296,6.296,6.296,6.296,0,
21/10/2011,6.107,6.107,6.107,6.107,100,
24/10/2011,6.107,6.107,6.107,6.107,0,
25/10/2011,5.916,5.916,5.916,5.916,200,
26/10/2011,5.916,5.916,5.916,5.916,0,
27/10/2011,5.916,5.916,5.916,5.916,0,
28/10/2011,5.916,5.916,5.916,5.916,0,
31/10/2011,5.916,5.916,5.916,5.916,0,
01/11/2011,5.916,5.916,5.916,5.916,0,
02/11/2011,5.916,5.916,5.916,5.916,0,
03/11/2011,5.916,5.916,5.916,5.916,0,
04/11/2011,5.916,5.916,5.916,5.916,0,
07/11/2011,5.916,5.916,5.916,5.916,0,
08/11/2011,5.916,5.916,5.916,5.916,0,
09/11/2011,5.916,5.916,5.916,5.916,0,
10/11/2011,5.916,5.916,5.916,5.916,0,
11/11/2011,5.916,5.916,5.916,5.916,0,
14/11/2011,5.916,5.916,5.916,5.916,0,
15/11/2011,5.916,5.916,5.916,5.916,0,
16/11/2011,5.916,5.916,5.916,5.916,0,
17/11/2011,5.916,5.916,5.916,5.916,0,
18/11/2011,5.916,5.916,5.916,5.916,0,
21/11/2011,5.916,5.916,5.916,5.916,1000,
22/11/2011,5.801,5.801,5.801,5.801,1000,
23/11/2011,5.801,5.801,5.801,5.801,0,
24/11/2011,5.801,5.801,5.801,5.801,0,
25/11/2011,5.801,5.801,5.801,5.801,0,
28/11/2011,5.801,5.801,5.801,5.801,900,
29/11/2011,5.801,5.801,5.801,5.801,1400,
30/11/2011,5.801,5.801,5.801,5.801,0,
01/12/2011,5.801,5.801,5.801,5.801,0,
02/12/2011,5.801,5.801,5.801,5.801,0,
05/12/2011,5.801,5.801,5.801,5.801,700,
06/12/2011,5.801,5.801,5.801,5.801,1000,
07/12/2011,5.801,5.801,5.801,5.801,200,
08/12/2011,5.801,5.801,5.801,5.801,0,
09/12/2011,5.916,5.916,5.916,5.916,500,
12/12/2011,5.916,5.916,5.916,5.916,0,
13/12/2011,5.916,5.916,5.916,5.916,0,
14/12/2011,5.725,5.725,5.725,5.725,2000,
15/12/2011,5.725,5.725,5.725,5.725,0,
16/12/2011,5.725,5.725,5.725,5.725,0,
19/12/2011,5.725,5.725,5.725,5.725,0,
20/12/2011,5.725,5.725,5.725,5.725,0,
21/12/2011,5.725,5.725,5.725,5.725,0,
22/12/2011,5.647,5.647,5.647,5.647,1600,
23/12/2011,5.725,5.725,5.725,5.725,7200,
26/12/2011,5.725,5.725,5.725,5.725,800,
27/12/2011,5.725,5.725,5.725,5.725,0,
28/12/2011,5.725,5.725,5.725,5.725,0,
29/12/2011,5.725,5.725,5.725,5.725,0,
30/12/2011,5.725,5.725,5.725,5.725,0,
03/01/2012,5.725,5.725,5.725,5.725,0,
04/01/2012,5.725,5.725,5.725,5.725,100,
05/01/2012,5.608,5.608,5.608,5.608,800,
06/01/2012,5.725,5.725,5.647,5.647,6500,
09/01/2012,5.686,5.686,5.686,5.686,0,
10/01/2012,5.686,5.686,5.686,5.686,0,
11/01/2012,5.725,5.725,5.725,5.725,2000,
12/01/2012,5.725,5.725,5.725,5.725,2700,
13/01/2012,5.725,5.725,5.725,5.725,0,
16/01/2012,5.725,5.725,5.725,5.725,0,
17/01/2012,5.725,5.725,5.725,5.725,2300,
18/01/2012,5.725,5.725,5.725,5.725,0,
19/01/2012,5.725,5.725,5.725,5.725,0,
20/01/2012,5.725,5.725,5.725,5.725,0,
30/01/2012,5.725,5.725,5.725,5.725,0,
31/01/2012,5.725,5.725,5.725,5.725,0,
01/02/2012,5.725,5.725,5.725,5.725,0,
02/02/2012,6.107,6.107,6.107,6.107,400,
03/02/2012,6.107,6.107,6.107,6.107,0,
06/02/2012,6.107,6.107,6.107,6.107,0,
07/02/2012,6.526,6.526,6.45,6.45,1000,
08/02/2012,6.907,6.907,6.907,6.907,500,
09/02/2012,6.907,6.907,6.907,6.907,0,
10/02/2012,6.869,6.869,6.869,6.869,500,
13/02/2012,6.488,6.678,6.488,6.678,1300,
14/02/2012,6.602,6.602,6.602,6.602,0,
15/02/2012,6.602,6.602,6.602,6.602,0,
16/02/2012,6.602,6.602,6.602,6.602,0,
17/02/2012,6.602,6.602,6.602,6.602,0,
20/02/2012,6.602,6.602,6.602,6.602,0,
21/02/2012,6.793,6.793,6.793,6.793,400,
22/02/2012,6.793,6.793,6.793,6.793,0,
23/02/2012,6.793,6.793,6.793,6.793,0,
24/02/2012,6.793,6.793,6.793,6.793,100,
27/02/2012,6.678,6.793,6.678,6.678,1500,
28/02/2012,6.869,6.869,6.793,6.793,1100,
29/02/2012,6.869,6.869,6.832,6.832,1200,
01/03/2012,6.869,6.869,6.832,6.869,1100,
02/03/2012,6.869,6.869,6.869,6.869,2000,
05/03/2012,7.06,7.06,7.06,7.06,1000,
06/03/2012,7.06,7.06,6.869,6.869,3500,
07/03/2012,6.907,6.907,6.907,6.907,0,
08/03/2012,6.907,6.907,6.907,6.907,0,
09/03/2012,6.983,6.983,6.983,6.983,100,
12/03/2012,6.869,6.869,6.869,6.869,700,
13/03/2012,6.869,6.869,6.869,6.869,100,
14/03/2012,6.869,6.869,6.869,6.869,0,
15/03/2012,6.869,6.869,6.869,6.869,0,
16/03/2012,6.945,6.945,6.945,6.945,1000,
19/03/2012,6.945,6.945,6.945,6.945,0,
20/03/2012,6.945,6.945,6.945,6.945,1000,
21/03/2012,6.945,6.945,6.945,6.945,0,
22/03/2012,6.945,6.945,6.945,6.945,0,
23/03/2012,6.945,6.945,6.945,6.945,0,
26/03/2012,6.945,6.945,6.945,6.945,0,
27/03/2012,6.945,6.945,6.945,6.945,0,
28/03/2012,6.945,6.945,6.945,6.945,0,
29/03/2012,6.945,6.945,6.945,6.945,0,
30/03/2012,6.945,6.945,6.945,6.945,0,
03/04/2012,6.945,6.945,6.945,6.945,0,
04/04/2012,7.06,7.06,7.06,7.06,1300,
05/04/2012,7.06,7.06,7.06,7.06,0,
06/04/2012,7.06,7.06,7.06,7.06,0,
09/04/2012,7.06,7.06,7.06,7.06,1500,
10/04/2012,7.06,7.06,7.06,7.06,1200,
11/04/2012,7.06,7.06,7.06,7.06,0,
12/04/2012,7.25,7.25,7.25,7.25,4300,
13/04/2012,7.25,7.25,7.25,7.25,300,
16/04/2012,7.25,7.25,7.25,7.25,300,
17/04/2012,7.25,7.25,7.25,7.25,0,
18/04/2012,7.25,7.25,7.25,7.25,300,
19/04/2012,7.25,7.25,7.25,7.25,0,
20/04/2012,7.25,7.25,7.25,7.25,0,
23/04/2012,7.441,7.441,7.441,7.441,900,
24/04/2012,7.25,7.25,7.25,7.25,1400,
25/04/2012,7.25,7.25,7.25,7.25,0,
26/04/2012,7.25,7.25,7.25,7.25,400,
27/04/2012,7.25,7.25,7.25,7.25,0,
02/05/2012,7.25,7.25,7.25,7.25,0,
03/05/2012,7.25,7.25,7.25,7.25,0,
04/05/2012,7.632,7.632,7.441,7.441,1400,
07/05/2012,8.013,8.013,8.013,8.013,500,
08/05/2012,8.013,8.013,8.013,8.013,0,
09/05/2012,8.013,8.013,8.013,8.013,700,
10/05/2012,7.823,7.823,7.823,7.823,2700,
11/05/2012,7.823,7.823,7.823,7.823,1500,
14/05/2012,8.013,8.204,8.013,8.09,2600,
15/05/2012,8.281,8.471,8.204,8.471,3900,
16/05/2012,8.777,8.777,8.777,8.777,100,
17/05/2012,8.395,8.395,8.395,8.395,1800,
18/05/2012,8.09,8.281,8.09,8.281,1400,
21/05/2012,8.09,8.09,8.09,8.09,0,
22/05/2012,8.129,8.129,8.129,8.129,100,
23/05/2012,8.204,8.395,8.204,8.395,3000,
24/05/2012,8.204,8.204,8.204,8.204,0,
25/05/2012,8.204,8.204,8.204,8.204,100,
28/05/2012,8.204,8.204,8.204,8.204,0,
29/05/2012,8.243,8.395,8.243,8.395,400,
30/05/2012,8.243,8.243,8.243,8.243,0,
31/05/2012,8.738,8.738,8.738,8.738,100,
01/06/2012,8.738,8.738,8.738,8.738,0,
04/06/2012,8.738,8.738,8.738,8.738,0,
05/06/2012,8.738,8.738,8.738,8.738,0,
06/06/2012,8.738,8.738,8.738,8.738,0,
07/06/2012,8.738,8.738,8.738,8.738,0,
08/06/2012,8.738,8.738,8.738,8.738,0,
11/06/2012,8.738,8.738,8.738,8.738,0,
12/06/2012,8.738,8.738,8.738,8.738,0,
13/06/2012,8.738,8.738,8.738,8.738,0,
14/06/2012,8.738,8.738,8.738,8.738,0,
15/06/2012,9.349,9.349,9.349,9.349,9000,
18/06/2012,9.311,9.311,9.311,9.311,500,
19/06/2012,9.73,9.96,9.73,9.922,600,
20/06/2012,9.922,9.922,9.541,9.541,900,
21/06/2012,9.349,9.349,9.235,9.349,1100,
22/06/2012,9.349,9.349,9.349,9.349,0,
25/06/2012,9.349,9.349,9.349,9.349,0,
26/06/2012,8.777,9.349,8.777,9.349,300,
27/06/2012,9.124,9.124,8.169,8.169,500,DIVIDEND
28/06/2012,9.124,9.124,9.124,9.124,4600,
29/06/2012,9.124,9.124,9.124,9.124,0,
02/07/2012,9.124,9.124,9.124,9.124,0,
03/07/2012,8.516,8.516,8.516,8.516,100,
04/07/2012,8.516,8.516,8.516,8.516,0,
05/07/2012,8.516,8.516,8.516,8.516,0,
06/07/2012,7.952,7.952,7.952,7.952,300,
09/07/2012,7.429,7.429,7.429,7.429,1100,
10/07/2012,6.952,6.952,6.952,6.952,500,
11/07/2012,6.952,6.952,6.952,6.952,0,
12/07/2012,7.3,7.3,7.3,7.3,100,
13/07/2012,7.3,7.3,7.3,7.3,0,
16/07/2012,7.3,7.3,7.3,7.3,0,
17/07/2012,6.952,6.952,6.952,6.952,500,
18/07/2012,7.169,7.169,7.169,7.169,200,
19/07/2012,7.386,7.386,7.343,7.343,200,
20/07/2012,7.386,7.386,7.386,7.386,100,
23/07/2012,7.429,7.429,7.429,7.429,300,
24/07/2012,7.386,7.386,7.3,7.386,2000,
25/07/2012,7.386,7.386,7.386,7.386,1100,
26/07/2012,7.865,7.865,7.865,7.865,100,
27/07/2012,7.908,7.908,7.908,7.908,2000,
30/07/2012,7.908,7.908,7.908,7.908,0,
31/07/2012,7.908,7.908,7.908,7.908,0,
01/08/2012,7.908,7.908,7.908,7.908,0,
02/08/2012,7.908,7.908,7.908,7.908,0,
03/08/2012,7.908,7.908,7.908,7.908,0,
06/08/2012,7.908,7.908,7.908,7.908,0,
07/08/2012,7.474,7.474,7.474,7.474,1000,
08/08/2012,7.734,7.734,7.734,7.734,100,
09/08/2012,7.734,7.734,7.734,7.734,0,
10/08/2012,7.734,7.734,7.734,7.734,0,
13/08/2012,7.734,7.734,7.734,7.734,0,
14/08/2012,7.734,7.734,7.734,7.734,0,
15/08/2012,7.734,7.734,7.734,7.734,0,
16/08/2012,7.213,7.256,7.213,7.256,200,
17/08/2012,7.3,7.3,7.3,7.3,200,
20/08/2012,6.952,6.952,6.952,6.952,400,
21/08/2012,6.518,6.518,6.518,6.518,400,
22/08/2012,6.518,6.518,6.518,6.518,0,
23/08/2012,6.084,6.084,6.084,6.084,800,
24/08/2012,6.084,6.084,6.084,6.084,0,
27/08/2012,6.084,6.084,6.084,6.084,100,
28/08/2012,6.084,6.084,6.084,6.084,0,
29/08/2012,6.084,6.084,6.084,6.084,0,
30/08/2012,6.084,6.084,6.084,6.084,0,
31/08/2012,6.084,6.084,6.084,6.084,0,
04/09/2012,6.084,6.084,6.084,6.084,0,
05/09/2012,6.084,6.084,6.084,6.084,0,
06/09/2012,6.084,6.084,6.084,6.084,0,
07/09/2012,6.084,6.084,6.084,6.084,0,
10/09/2012,6.084,6.084,6.084,6.084,0,
11/09/2012,6.084,6.084,6.084,6.084,0,
12/09/2012,6.084,6.084,6.084,6.084,0,
13/09/2012,6.084,6.084,6.084,6.084,0,
14/09/2012,6.084,6.084,6.084,6.084,0,
17/09/2012,6.084,6.084,6.084,6.084,0,
18/09/2012,6.084,6.084,6.084,6.084,0,
19/09/2012,6.084,6.084,6.084,6.084,0,
20/09/2012,6.084,6.084,6.084,6.084,0,
21/09/2012,6.084,6.084,6.084,6.084,0,
24/09/2012,6.084,6.084,6.084,6.084,0,
25/09/2012,6.084,6.084,6.084,6.084,0,
26/09/2012,6.084,6.084,6.084,6.084,0,
27/09/2012,6.084,6.084,6.084,6.084,0,
28/09/2012,6.3,6.3,6.3,6.3,100,
01/10/2012,6.3,6.3,6.3,6.3,0,
02/10/2012,6.3,6.3,6.3,6.3,0,
03/10/2012,6.3,6.3,6.3,6.3,0,
04/10/2012,6.735,6.735,6.735,6.735,100,
05/10/2012,6.735,6.735,6.735,6.735,0,
08/10/2012,6.952,6.952,6.952,6.952,100,
09/10/2012,6.952,6.952,6.952,6.952,0,
10/10/2012,6.952,6.952,6.952,6.952,0,
11/10/2012,6.952,6.952,6.952,6.952,0,
12/10/2012,6.952,6.952,6.952,6.952,0,
15/10/2012,6.952,6.952,6.952,6.952,0,
16/10/2012,6.952,6.952,6.952,6.952,0,
17/10/2012,6.952,6.952,6.952,6.952,0,
18/10/2012,6.952,6.952,6.952,6.952,0,
19/10/2012,6.952,6.952,6.952,6.952,0,
22/10/2012,6.952,6.952,6.952,6.952,0,
23/10/2012,6.952,6.952,6.952,6.952,0,
24/10/2012,6.952,6.952,6.952,6.952,0,
25/10/2012,6.952,6.952,6.952,6.952,0,
26/10/2012,6.952,6.952,6.952,6.952,0,
29/10/2012,6.952,6.952,6.952,6.952,0,
30/10/2012,6.474,6.474,6.474,6.474,200,
31/10/2012,6.474,6.474,6.474,6.474,0,
01/11/2012,6.474,6.474,6.474,6.474,0,
02/11/2012,6.474,6.474,6.474,6.474,0,
05/11/2012,6.474,6.474,6.474,6.474,0,
06/11/2012,6.474,6.474,6.474,6.474,0,
07/11/2012,6.474,6.474,6.474,6.474,0,
08/11/2012,6.474,6.474,6.474,6.474,0,
09/11/2012,6.474,6.474,6.474,6.474,0,
12/11/2012,6.474,6.474,6.474,6.474,0,
13/11/2012,6.474,6.474,6.474,6.474,0,
14/11/2012,6.474,6.474,6.474,6.474,0,
15/11/2012,6.474,6.474,6.474,6.474,0,
16/11/2012,6.474,6.474,6.474,6.474,0,
19/11/2012,6.474,6.474,6.474,6.474,0,
20/11/2012,6.474,6.474,6.474,6.474,0,
21/11/2012,6.474,6.474,6.474,6.474,0,
22/11/2012,6.474,6.474,6.474,6.474,0,
23/11/2012,6.474,6.474,6.474,6.474,0,
26/11/2012,6.518,6.518,6.518,6.518,100,
27/11/2012,6.518,6.518,6.518,6.518,0,
28/11/2012,6.518,6.518,6.518,6.518,0,
29/11/2012,6.518,6.518,6.518,6.518,0,
30/11/2012,6.518,6.518,6.518,6.518,0,
03/12/2012,6.518,6.518,6.518,6.518,0,
04/12/2012,6.518,6.518,6.518,6.518,0,
05/12/2012,6.518,6.518,6.518,6.518,0,
06/12/2012,6.518,6.518,6.518,6.518,0,
07/12/2012,6.518,6.518,6.518,6.518,0,
10/12/2012,6.518,6.518,6.518,6.518,0,
11/12/2012,6.518,6.518,6.518,6.518,0,
12/12/2012,6.518,6.518,6.518,6.518,0,
13/12/2012,6.518,6.518,6.518,6.518,0,
14/12/2012,6.518,6.518,6.518,6.518,0,
17/12/2012,6.518,6.518,6.518,6.518,0,
18/12/2012,6.518,6.518,6.518,6.518,0,
19/12/2012,6.518,6.518,6.518,6.518,0,
20/12/2012,6.518,6.518,6.518,6.518,200,
21/12/2012,6.518,6.518,6.518,6.518,0,
24/12/2012,6.518,6.518,6.518,6.518,0,
25/12/2012,6.518,6.518,6.518,6.518,0,
26/12/2012,6.518,6.518,6.518,6.518,0,
27/12/2012,6.518,6.518,6.518,6.518,0,
28/12/2012,6.518,6.518,6.518,6.518,0,
02/01/2013,6.518,6.518,6.518,6.518,0,
03/01/2013,6.518,6.518,6.518,6.518,0,
04/01/2013,6.518,6.518,6.518,6.518,0,
07/01/2013,6.518,6.518,6.518,6.518,0,
08/01/2013,6.518,6.518,6.518,6.518,0,
09/01/2013,6.518,6.518,6.518,6.518,0,
10/01/2013,6.518,6.518,6.518,6.518,0,
11/01/2013,6.518,6.518,6.518,6.518,0,
14/01/2013,6.518,6.518,6.518,6.518,0,
15/01/2013,6.648,6.648,6.648,6.648,500,
16/01/2013,6.648,6.648,6.648,6.648,0,
17/01/2013,6.648,6.648,6.648,6.648,0,
18/01/2013,6.648,6.648,6.648,6.648,0,
21/01/2013,6.648,6.648,6.648,6.648,0,
22/01/2013,6.648,6.648,6.648,6.648,0,
23/01/2013,6.648,6.648,6.648,6.648,0,
24/01/2013,6.648,6.648,6.648,6.648,0,
25/01/2013,6.648,6.648,6.648,6.648,1000,
28/01/2013,6.648,6.648,6.648,6.648,0,
29/01/2013,6.648,6.648,6.648,6.648,0,
30/01/2013,6.648,6.648,6.648,6.648,0,
31/01/2013,6.648,6.648,6.648,6.648,0,
01/02/2013,6.648,6.648,6.648,6.648,0,
04/02/2013,6.648,6.648,6.648,6.648,0,
05/02/2013,6.648,6.648,6.648,6.648,0,
06/02/2013,6.648,6.648,6.648,6.648,0,
07/02/2013,6.648,6.648,6.648,6.648,0,
08/02/2013,6.648,6.648,6.648,6.648,0,
18/02/2013,6.648,6.648,6.648,6.648,0,
19/02/2013,7.3,7.3,7.3,7.3,100,
20/02/2013,7.994,7.994,7.994,7.994,900,
21/02/2013,7.994,7.994,7.994,7.994,0,
22/02/2013,7.994,7.994,7.994,7.994,0,
25/02/2013,7.994,7.994,7.994,7.994,0,
26/02/2013,7.994,7.994,7.994,7.994,0,
27/02/2013,7.994,7.994,7.994,7.994,0,
28/02/2013,7.994,7.994,7.994,7.994,0,
01/03/2013,7.994,7.994,7.994,7.994,0,
04/03/2013,7.256,7.256,7.256,7.256,1000,
05/03/2013,7.256,7.256,7.256,7.256,0,
06/03/2013,7.256,7.256,7.256,7.256,0,
07/03/2013,7.256,7.256,7.256,7.256,0,
08/03/2013,7.952,7.952,7.952,7.952,900,
11/03/2013,8.473,8.473,8.473,8.473,1100,
12/03/2013,8.473,8.473,8.473,8.473,0,
13/03/2013,9.299,9.299,9.299,9.299,100,
14/03/2013,10.211,10.211,10.211,10.211,200,
15/03/2013,11.21,11.21,11.21,11.21,300,
18/03/2013,11.21,11.21,11.21,11.21,1000,
19/03/2013,11.21,11.298,11.21,11.298,700,
20/03/2013,11.298,11.298,11.298,11.298,100,
21/03/2013,11.254,11.298,11.254,11.298,700,
22/03/2013,11.254,11.298,11.21,11.21,1200,
25/03/2013,11.254,11.254,11.254,11.254,0,
26/03/2013,10.906,10.906,10.863,10.906,1300,
27/03/2013,10.906,10.906,10.906,10.906,0,
28/03/2013,10.906,10.906,10.906,10.906,0,
29/03/2013,10.906,10.906,10.906,10.906,0,
01/04/2013,10.906,10.906,10.906,10.906,0,
02/04/2013,10.906,10.906,10.906,10.906,0,
03/04/2013,10.906,10.906,10.906,10.906,0,
04/04/2013,10.906,10.906,10.906,10.906,0,
05/04/2013,10.906,10.906,10.906,10.906,0,
08/04/2013,10.906,10.906,10.906,10.906,0,
09/04/2013,10.429,10.429,10.429,10.429,300,
10/04/2013,10.429,10.429,10.429,10.429,0,
11/04/2013,10.429,10.429,10.429,10.429,0,
12/04/2013,10.429,10.429,10.429,10.429,0,
15/04/2013,10.429,10.429,10.429,10.429,0,
16/04/2013,10.429,10.429,10.429,10.429,0,
17/04/2013,10.211,10.211,9.993,9.993,2300,
18/04/2013,10.211,10.211,10.211,10.211,0,
22/04/2013,10.168,10.168,10.168,10.168,200,
23/04/2013,10.168,10.168,10.168,10.168,100,
24/04/2013,10.168,10.168,10.168,10.168,0,
25/04/2013,10.168,10.168,10.168,10.168,0,
26/04/2013,10.168,10.168,10.168,10.168,0,
02/05/2013,10.168,10.168,10.168,10.168,0,
