transDate,close,high,low,open,volume,event
20/10/2015,7.725,7.725,7.725,7.725,0,
21/10/2015,7.725,7.725,7.725,7.725,0,
22/10/2015,7.725,7.725,7.725,7.725,0,
23/10/2015,7.725,7.725,7.725,7.725,0,
26/10/2015,7.725,7.725,7.725,7.725,0,
27/10/2015,7.725,7.725,7.725,7.725,0,
28/10/2015,7.725,7.725,7.725,7.725,0,
29/10/2015,7.725,7.725,7.725,7.725,0,
30/10/2015,7.725,7.725,7.725,7.725,0,
02/11/2015,7.725,7.725,7.725,7.725,0,
03/11/2015,7.725,7.725,7.725,7.725,0,
04/11/2015,7.725,7.725,7.725,7.725,0,
05/11/2015,7.725,7.725,7.725,7.725,0,
06/11/2015,7.725,7.725,7.725,7.725,0,
09/11/2015,7.725,7.725,7.725,7.725,0,
10/11/2015,10.815,10.815,10.815,10.815,100,
11/11/2015,10.815,10.815,10.815,10.815,0,
12/11/2015,10.815,10.815,10.815,10.815,0,
13/11/2015,10.856,10.856,10.815,10.815,900,
16/11/2015,11.274,11.274,11.274,11.274,200,
17/11/2015,10.192,10.192,10.192,10.192,1000,DIVIDEND
18/11/2015,10.192,10.192,10.192,10.192,0,
19/11/2015,10.192,10.192,10.192,10.192,0,
20/11/2015,10.192,10.192,10.192,10.192,0,
23/11/2015,10.192,10.192,10.192,10.192,0,
24/11/2015,10.192,10.192,10.192,10.192,0,
25/11/2015,10.192,10.192,10.192,10.192,0,
26/11/2015,10.192,10.192,10.192,10.192,0,
27/11/2015,10.192,10.192,10.192,10.192,0,
30/11/2015,10.192,10.192,10.192,10.192,0,
01/12/2015,10.192,10.192,10.192,10.192,0,
02/12/2015,10.192,10.192,10.192,10.192,0,
03/12/2015,10.192,10.192,10.192,10.192,0,
04/12/2015,10.192,10.192,10.192,10.192,0,
07/12/2015,10.192,10.192,10.192,10.192,0,
08/12/2015,10.192,10.192,10.192,10.192,0,
09/12/2015,10.192,10.192,10.192,10.192,0,
10/12/2015,11.721,11.721,11.721,11.721,100,
11/12/2015,11.721,11.721,11.721,11.721,0,
14/12/2015,11.721,11.721,11.721,11.721,0,
15/12/2015,11.721,11.721,11.721,11.721,0,
16/12/2015,11.721,11.721,11.721,11.721,0,
17/12/2015,11.721,11.721,11.721,11.721,0,
18/12/2015,11.721,11.721,11.721,11.721,0,
21/12/2015,11.721,11.721,11.721,11.721,0,
22/12/2015,10.001,10.001,10.001,10.001,100,
23/12/2015,9.554,9.554,9.554,9.554,100,
24/12/2015,9.236,9.236,9.236,9.236,100,
25/12/2015,8.917,8.917,8.917,8.917,100,
28/12/2015,8.6,8.6,8.6,8.6,400,
29/12/2015,8.6,8.6,8.6,8.6,0,
30/12/2015,9.873,9.873,9.873,9.873,100,
31/12/2015,9.873,9.873,9.873,9.873,0,
04/01/2016,9.873,9.873,9.873,9.873,0,
05/01/2016,9.554,9.554,9.554,9.554,100,
06/01/2016,9.554,9.554,9.554,9.554,0,
07/01/2016,9.554,9.554,9.554,9.554,0,
08/01/2016,9.554,9.554,9.554,9.554,0,
11/01/2016,10.956,10.956,9.236,9.236,500,
12/01/2016,10.637,10.637,10.637,10.637,0,
13/01/2016,10.637,10.637,10.637,10.637,0,
14/01/2016,10.637,10.637,10.637,10.637,0,
15/01/2016,10.637,10.637,10.637,10.637,0,
18/01/2016,10.637,10.637,10.637,10.637,0,
19/01/2016,10.637,10.637,10.637,10.637,0,
20/01/2016,10.637,10.637,10.637,10.637,0,
21/01/2016,10.637,10.637,10.637,10.637,0,
22/01/2016,10.637,10.637,10.637,10.637,0,
25/01/2016,10.637,10.637,10.637,10.637,0,
26/01/2016,10.637,10.637,10.637,10.637,0,
27/01/2016,10.637,10.637,10.637,10.637,0,
28/01/2016,10.637,10.637,10.637,10.637,0,
29/01/2016,10.637,10.637,10.637,10.637,0,
01/02/2016,10.637,10.637,10.637,10.637,0,
02/02/2016,10.637,10.637,10.637,10.637,0,
03/02/2016,10.637,10.637,10.637,10.637,0,
04/02/2016,10.637,10.637,10.637,10.637,0,
05/02/2016,10.637,10.637,10.637,10.637,0,
15/02/2016,10.637,10.637,10.637,10.637,0,
16/02/2016,10.637,10.637,10.637,10.637,0,
17/02/2016,10.637,10.637,10.637,10.637,0,
18/02/2016,10.637,10.637,10.637,10.637,0,
19/02/2016,10.637,10.637,10.637,10.637,0,
22/02/2016,10.637,10.637,10.637,10.637,0,
23/02/2016,10.637,10.637,10.637,10.637,0,
24/02/2016,10.637,10.637,10.637,10.637,0,
25/02/2016,10.637,10.637,10.637,10.637,0,
26/02/2016,10.637,10.637,10.637,10.637,0,
29/02/2016,10.637,10.637,10.637,10.637,0,
01/03/2016,10.637,10.637,10.637,10.637,0,
02/03/2016,10.637,10.637,10.637,10.637,0,
03/03/2016,10.637,10.637,10.637,10.637,0,
04/03/2016,10.637,10.637,10.637,10.637,0,
07/03/2016,10.637,10.637,10.637,10.637,0,
08/03/2016,10.637,10.637,10.637,10.637,0,
09/03/2016,10.637,10.637,10.637,10.637,0,
10/03/2016,10.637,10.637,10.637,10.637,0,
11/03/2016,10.637,10.637,10.637,10.637,0,
14/03/2016,10.637,10.637,10.637,10.637,0,
15/03/2016,11.784,11.784,11.784,11.784,100,
16/03/2016,11.784,11.784,11.784,11.784,0,
17/03/2016,11.784,11.784,11.784,11.784,0,
18/03/2016,11.784,11.784,11.784,11.784,0,
21/03/2016,10.063,10.063,10.063,10.063,6800,
22/03/2016,9.873,10.063,9.873,10.063,300,
23/03/2016,10.001,10.001,10.001,10.001,0,
24/03/2016,10.001,10.001,10.001,10.001,0,
25/03/2016,8.6,8.6,8.6,8.6,300,
28/03/2016,8.6,8.6,8.6,8.6,0,
29/03/2016,8.6,8.6,8.6,8.6,76,
30/03/2016,8.6,8.6,8.6,8.6,0,
31/03/2016,8.6,8.6,8.6,8.6,0,
01/04/2016,8.6,8.6,8.6,8.6,0,
04/04/2016,8.6,8.6,8.6,8.6,0,
05/04/2016,9.873,9.873,9.873,9.873,100,
06/04/2016,9.873,9.873,9.873,9.873,0,
07/04/2016,9.873,9.873,9.873,9.873,12,
08/04/2016,9.873,9.873,9.873,9.873,0,
11/04/2016,9.873,9.873,9.873,9.873,0,
12/04/2016,9.873,9.873,9.873,9.873,0,
13/04/2016,9.873,9.873,9.873,9.873,0,
14/04/2016,9.873,9.873,9.873,9.873,0,
15/04/2016,9.873,9.873,9.873,9.873,0,
19/04/2016,11.338,11.338,11.338,11.338,100,
20/04/2016,11.338,11.338,11.338,11.338,100,
21/04/2016,11.338,11.338,11.338,11.338,0,
22/04/2016,11.338,11.338,11.338,11.338,0,
25/04/2016,11.338,11.338,11.338,11.338,0,
26/04/2016,11.338,11.338,11.338,11.338,0,
27/04/2016,11.338,11.338,11.338,11.338,0,
28/04/2016,11.338,11.338,11.338,11.338,0,
29/04/2016,11.338,11.338,11.338,11.338,0,
04/05/2016,12.994,12.994,12.994,12.994,100,
05/05/2016,12.994,12.994,12.994,12.994,0,
06/05/2016,12.994,12.994,12.994,12.994,0,
09/05/2016,12.994,12.994,12.994,12.994,0,
10/05/2016,12.994,12.994,12.994,12.994,0,
11/05/2016,12.994,12.994,12.994,12.994,0,
12/05/2016,12.994,12.994,12.994,12.994,0,
13/05/2016,12.994,12.994,12.994,12.994,0,
16/05/2016,12.994,12.994,12.994,12.994,0,
17/05/2016,12.994,12.994,12.994,12.994,0,
18/05/2016,12.994,12.994,12.994,12.994,0,
19/05/2016,12.994,12.994,12.994,12.994,0,
20/05/2016,11.084,12.356,11.084,12.356,600,
23/05/2016,11.721,11.721,11.721,11.721,0,
24/05/2016,10.51,10.51,10.51,10.51,300,
25/05/2016,10.51,10.51,10.51,10.51,0,
26/05/2016,10.51,10.51,10.51,10.51,0,
27/05/2016,10.51,10.51,10.51,10.51,0,
30/05/2016,10.51,10.51,10.51,10.51,0,
31/05/2016,10.51,10.51,10.51,10.51,0,
01/06/2016,10.51,10.51,10.51,10.51,0,
02/06/2016,10.51,10.51,10.51,10.51,0,
03/06/2016,10.51,10.51,10.51,10.51,0,
06/06/2016,10.51,10.51,10.51,10.51,200,
07/06/2016,10.51,10.51,10.51,10.51,0,
08/06/2016,10.51,10.51,10.51,10.51,0,
09/06/2016,10.51,10.51,10.51,10.51,0,
10/06/2016,10.51,10.51,10.51,10.51,0,
13/06/2016,10.51,10.51,10.51,10.51,0,
14/06/2016,10.51,10.51,10.51,10.51,0,
15/06/2016,10.51,10.51,10.51,10.51,0,
16/06/2016,10.51,10.51,10.51,10.51,0,
17/06/2016,10.51,10.51,10.51,10.51,0,
20/06/2016,10.51,10.51,10.51,10.51,0,
21/06/2016,10.51,10.51,10.51,10.51,0,
22/06/2016,10.51,10.51,10.51,10.51,0,
23/06/2016,10.51,10.51,10.51,10.51,0,
24/06/2016,10.51,10.51,10.51,10.51,0,
27/06/2016,10.51,10.51,10.51,10.51,0,
28/06/2016,10.51,10.51,10.51,10.51,0,
29/06/2016,10.51,10.51,10.51,10.51,0,
30/06/2016,11.147,11.147,11.147,11.147,2900,
01/07/2016,11.147,11.147,11.147,11.147,400,
04/07/2016,11.147,11.147,11.147,11.147,300,
05/07/2016,12.803,12.803,11.465,11.465,1500,
06/07/2016,14.332,14.332,14.332,14.332,100,
07/07/2016,14.332,14.332,14.332,14.332,0,
08/07/2016,14.332,14.332,14.332,14.332,0,
11/07/2016,14.332,14.856,14.332,14.856,200,DIVIDEND
12/07/2016,14.594,14.594,14.594,14.594,0,
13/07/2016,13.982,13.982,13.982,13.982,300,
14/07/2016,13.982,13.982,13.982,13.982,0,
15/07/2016,13.982,13.982,13.982,13.982,0,
18/07/2016,13.982,13.982,13.982,13.982,0,
19/07/2016,13.808,13.808,13.808,13.808,200,
20/07/2016,13.808,13.808,13.808,13.808,0,
21/07/2016,13.808,13.808,13.808,13.808,0,
22/07/2016,13.808,13.808,13.808,13.808,0,
25/07/2016,13.808,13.808,13.808,13.808,0,
26/07/2016,13.808,13.808,13.808,13.808,0,
27/07/2016,13.808,13.808,13.808,13.808,0,
28/07/2016,11.797,11.797,11.797,11.797,100,
29/07/2016,10.487,10.487,10.487,10.487,300,
01/08/2016,10.487,10.487,10.487,10.487,0,
02/08/2016,10.487,10.487,10.487,10.487,0,
03/08/2016,8.914,8.914,8.914,8.914,200,
04/08/2016,8.914,8.914,8.914,8.914,0,
05/08/2016,8.914,8.914,8.914,8.914,0,
08/08/2016,8.914,8.914,8.914,8.914,0,
09/08/2016,8.914,8.914,8.914,8.914,0,
10/08/2016,8.914,8.914,8.914,8.914,0,
11/08/2016,8.914,8.914,8.914,8.914,0,
12/08/2016,8.914,8.914,8.914,8.914,0,
15/08/2016,8.914,8.914,8.914,8.914,0,
16/08/2016,8.914,8.914,8.914,8.914,0,
17/08/2016,8.914,8.914,8.914,8.914,0,
18/08/2016,8.914,8.914,8.914,8.914,0,
19/08/2016,8.914,8.914,8.914,8.914,0,
22/08/2016,8.826,8.826,8.826,8.826,100,
23/08/2016,8.826,8.826,8.826,8.826,0,
24/08/2016,8.826,8.826,8.826,8.826,0,
25/08/2016,10.138,10.138,10.138,10.138,200,
26/08/2016,10.138,10.138,10.138,10.138,0,
29/08/2016,10.138,10.138,10.138,10.138,0,
30/08/2016,10.138,10.138,10.138,10.138,0,
31/08/2016,10.138,10.138,10.138,10.138,0,
01/09/2016,11.623,11.623,11.623,11.623,100,
05/09/2016,11.623,11.623,11.623,11.623,0,
06/09/2016,11.623,11.623,11.623,11.623,0,
07/09/2016,11.623,11.623,11.623,11.623,0,
08/09/2016,11.623,11.623,11.623,11.623,0,
09/09/2016,12.672,12.672,12.672,12.672,100,
12/09/2016,12.672,12.672,12.672,12.672,0,
13/09/2016,12.672,12.672,12.672,12.672,0,
14/09/2016,12.672,12.672,12.672,12.672,0,
15/09/2016,12.672,12.672,12.672,12.672,0,
16/09/2016,12.672,12.672,12.672,12.672,0,
19/09/2016,12.672,12.672,12.672,12.672,0,
20/09/2016,12.672,12.672,12.672,12.672,0,
21/09/2016,12.672,12.672,12.672,12.672,0,
22/09/2016,14.507,14.507,14.507,14.507,100,
23/09/2016,14.507,14.507,14.507,14.507,0,
26/09/2016,14.419,14.419,14.419,14.419,100,
27/09/2016,14.419,14.419,14.419,14.419,0,
28/09/2016,14.419,14.419,14.419,14.419,0,
29/09/2016,14.419,14.419,14.419,14.419,0,
30/09/2016,14.419,14.419,14.419,14.419,0,
03/10/2016,14.419,14.419,14.419,14.419,0,
04/10/2016,14.419,14.419,14.419,14.419,0,
05/10/2016,14.419,14.419,14.419,14.419,0,
06/10/2016,14.419,14.419,14.419,14.419,0,
07/10/2016,14.419,14.419,14.419,14.419,0,
10/10/2016,14.419,14.419,14.419,14.419,0,
11/10/2016,14.419,14.419,14.419,14.419,0,
12/10/2016,14.419,14.419,14.419,14.419,0,
13/10/2016,14.419,14.419,14.419,14.419,0,
14/10/2016,14.419,14.419,14.419,14.419,0,
17/10/2016,14.419,14.419,14.419,14.419,0,
18/10/2016,14.419,14.419,14.419,14.419,0,
19/10/2016,14.419,14.856,14.419,14.856,600,
20/10/2016,14.507,14.507,14.507,14.507,0,
21/10/2016,14.507,14.507,14.507,14.507,0,
24/10/2016,14.507,14.507,14.507,14.507,0,
25/10/2016,14.507,14.507,14.507,14.507,0,
26/10/2016,14.507,14.507,14.507,14.507,0,
27/10/2016,14.507,14.507,14.507,14.507,0,
28/10/2016,14.419,14.419,14.419,14.419,100,
31/10/2016,14.419,14.419,14.419,14.419,0,
01/11/2016,14.419,14.419,14.419,14.419,0,
02/11/2016,14.419,14.419,14.419,14.419,0,
03/11/2016,14.419,14.419,14.419,14.419,0,
04/11/2016,14.419,14.419,14.419,14.419,0,
07/11/2016,14.419,14.419,14.419,14.419,0,
08/11/2016,14.419,14.419,14.419,14.419,0,
09/11/2016,14.419,14.419,14.419,14.419,0,
10/11/2016,14.419,14.419,14.419,14.419,0,
11/11/2016,14.419,14.419,14.419,14.419,0,
14/11/2016,14.419,14.419,14.419,14.419,0,
15/11/2016,14.419,14.419,14.419,14.419,0,
16/11/2016,14.419,14.419,14.419,14.419,0,
17/11/2016,14.419,14.419,14.419,14.419,0,
18/11/2016,13.109,13.109,12.322,12.322,200,
21/11/2016,12.758,12.758,12.758,12.758,0,
22/11/2016,12.758,12.758,12.758,12.758,0,
23/11/2016,12.758,12.758,12.758,12.758,0,
24/11/2016,12.758,12.758,12.758,12.758,0,
25/11/2016,12.758,12.758,12.758,12.758,0,
28/11/2016,12.758,12.758,12.758,12.758,0,
29/11/2016,12.758,12.758,12.758,12.758,0,
30/11/2016,12.758,12.758,12.758,12.758,0,
01/12/2016,12.758,12.758,12.758,12.758,0,
02/12/2016,10.923,10.923,10.923,10.923,100,
05/12/2016,11.36,11.36,11.36,11.36,700,
06/12/2016,11.36,11.36,11.36,11.36,0,
07/12/2016,11.36,11.36,11.36,11.36,0,
08/12/2016,11.36,11.36,11.36,11.36,0,
09/12/2016,11.36,11.36,11.36,11.36,0,
12/12/2016,11.36,11.36,11.36,11.36,0,
13/12/2016,11.36,11.36,11.36,11.36,0,
14/12/2016,11.36,11.36,11.36,11.36,0,
15/12/2016,11.36,11.36,11.36,11.36,0,
16/12/2016,11.36,11.36,11.36,11.36,0,
19/12/2016,11.36,11.36,11.36,11.36,0,
20/12/2016,11.36,11.36,11.36,11.36,0,
21/12/2016,11.36,11.36,11.36,11.36,0,
22/12/2016,11.36,11.36,11.36,11.36,0,
23/12/2016,11.36,11.36,11.36,11.36,0,
26/12/2016,11.36,11.36,11.36,11.36,0,
27/12/2016,11.36,11.36,11.36,11.36,0,
28/12/2016,11.36,11.36,11.36,11.36,0,
29/12/2016,11.36,11.36,11.36,11.36,0,
30/12/2016,11.36,11.36,11.36,11.36,0,
03/01/2017,11.36,11.36,11.36,11.36,0,
04/01/2017,11.36,11.36,11.36,11.36,0,
05/01/2017,11.36,11.36,11.36,11.36,0,
06/01/2017,11.36,11.36,11.36,11.36,0,
09/01/2017,11.36,11.36,11.36,11.36,0,
10/01/2017,11.36,11.36,11.36,11.36,0,
11/01/2017,11.36,11.36,11.36,11.36,0,
12/01/2017,11.36,11.36,11.36,11.36,0,
13/01/2017,11.36,11.36,11.36,11.36,0,
16/01/2017,11.36,11.36,11.36,11.36,0,
17/01/2017,11.36,11.36,11.36,11.36,0,
18/01/2017,11.36,11.36,11.36,11.36,0,
19/01/2017,11.36,11.36,11.36,11.36,0,
20/01/2017,11.36,11.36,11.36,11.36,0,
23/01/2017,11.36,11.36,11.36,11.36,0,
24/01/2017,11.36,11.36,11.36,11.36,0,
25/01/2017,11.36,11.36,11.36,11.36,0,
02/02/2017,11.36,11.36,11.36,11.36,0,
03/02/2017,11.36,11.36,11.36,11.36,0,
06/02/2017,11.36,11.36,11.36,11.36,0,
07/02/2017,11.36,11.36,11.36,11.36,0,
08/02/2017,11.36,11.36,11.36,11.36,0,
09/02/2017,11.36,11.36,11.36,11.36,0,
10/02/2017,11.36,11.36,11.36,11.36,0,
13/02/2017,11.36,11.36,11.36,11.36,0,
14/02/2017,11.36,11.36,11.36,11.36,0,
15/02/2017,11.36,11.36,11.36,11.36,0,
16/02/2017,11.36,11.36,11.36,11.36,0,
17/02/2017,11.36,11.36,11.36,11.36,0,
20/02/2017,11.36,11.36,11.36,11.36,0,
21/02/2017,11.36,11.36,11.36,11.36,0,
22/02/2017,11.36,11.36,11.36,11.36,0,
23/02/2017,11.36,11.36,11.36,11.36,0,
24/02/2017,11.36,11.36,11.36,11.36,0,
27/02/2017,11.36,11.36,11.36,11.36,0,
28/02/2017,11.36,11.36,11.36,11.36,0,
01/03/2017,11.36,11.36,11.36,11.36,0,
02/03/2017,11.36,11.36,11.36,11.36,0,
03/03/2017,11.36,11.36,11.36,11.36,0,
06/03/2017,11.36,11.36,11.36,11.36,0,
07/03/2017,11.36,11.36,11.36,11.36,0,
08/03/2017,11.36,11.36,11.36,11.36,0,
09/03/2017,11.36,11.36,11.36,11.36,0,
10/03/2017,11.36,11.36,11.36,11.36,0,
13/03/2017,11.36,11.36,11.36,11.36,0,
14/03/2017,11.36,11.36,11.36,11.36,0,
15/03/2017,11.36,11.36,11.36,11.36,0,
16/03/2017,11.36,11.36,11.36,11.36,0,
17/03/2017,11.36,11.36,11.36,11.36,0,
20/03/2017,11.36,11.36,11.36,11.36,0,
21/03/2017,11.36,11.36,11.36,11.36,0,
22/03/2017,11.36,11.36,11.36,11.36,0,
23/03/2017,11.36,11.36,11.36,11.36,0,
24/03/2017,11.36,11.36,11.36,11.36,0,
27/03/2017,11.36,11.36,11.36,11.36,0,
28/03/2017,11.36,11.36,11.36,11.36,0,
29/03/2017,11.36,11.36,11.36,11.36,0,
30/03/2017,11.36,11.36,11.36,11.36,0,
31/03/2017,11.36,11.36,11.36,11.36,0,
03/04/2017,11.36,11.36,11.36,11.36,0,
04/04/2017,11.36,11.36,11.36,11.36,0,
05/04/2017,11.36,11.36,11.36,11.36,0,
07/04/2017,11.36,11.36,11.36,11.36,0,
10/04/2017,11.36,11.36,11.36,11.36,0,
11/04/2017,11.36,11.36,11.36,11.36,0,
12/04/2017,11.36,11.36,11.36,11.36,0,
13/04/2017,11.36,11.36,11.36,11.36,0,
14/04/2017,11.36,11.36,11.36,11.36,0,
17/04/2017,11.36,11.36,11.36,11.36,0,
18/04/2017,11.36,11.36,11.36,11.36,0,
19/04/2017,11.36,11.36,11.36,11.36,0,
20/04/2017,11.36,11.36,11.36,11.36,0,
21/04/2017,11.36,11.36,11.36,11.36,0,
24/04/2017,11.36,11.36,11.36,11.36,0,
25/04/2017,11.36,11.36,11.36,11.36,0,
26/04/2017,11.36,11.36,11.36,11.36,0,
27/04/2017,11.36,11.36,11.36,11.36,0,
28/04/2017,11.36,11.36,11.36,11.36,0,
03/05/2017,11.36,11.36,11.36,11.36,0,
04/05/2017,11.36,11.36,11.36,11.36,0,
05/05/2017,11.36,11.36,11.36,11.36,0,
08/05/2017,11.36,11.36,11.36,11.36,0,
09/05/2017,11.36,11.36,11.36,11.36,0,
10/05/2017,11.36,11.36,11.36,11.36,0,
11/05/2017,12.235,12.235,12.235,12.235,3500,
12/05/2017,12.235,12.235,12.235,12.235,0,
15/05/2017,12.235,12.235,12.235,12.235,10,
16/05/2017,12.235,12.235,12.235,12.235,0,
17/05/2017,12.235,12.235,12.235,12.235,300,
18/05/2017,12.235,12.235,12.235,12.235,0,
19/05/2017,12.235,12.235,12.235,12.235,2200,
22/05/2017,12.235,12.235,12.235,12.235,0,
23/05/2017,12.235,12.235,12.235,12.235,0,
24/05/2017,12.235,12.235,12.235,12.235,0,
25/05/2017,11.797,11.797,11.797,11.797,1000,
26/05/2017,11.797,11.797,11.797,11.797,0,
29/05/2017,11.797,11.797,11.797,11.797,0,
30/05/2017,11.797,11.797,11.797,11.797,0,
31/05/2017,11.797,11.797,11.797,11.797,0,
01/06/2017,11.623,12.235,11.36,12.235,1400,
02/06/2017,11.36,11.36,11.36,11.36,1000,
05/06/2017,11.36,11.36,11.36,11.36,0,
06/06/2017,11.36,11.36,11.36,11.36,0,
07/06/2017,11.36,11.36,11.36,11.36,0,
08/06/2017,11.36,11.36,11.36,11.36,0,
09/06/2017,11.36,11.36,11.36,11.36,0,
12/06/2017,11.36,11.36,11.36,11.36,0,
13/06/2017,11.36,11.36,11.36,11.36,0,
14/06/2017,11.36,11.36,11.36,11.36,0,
15/06/2017,11.36,11.36,11.36,11.36,0,
16/06/2017,11.36,11.36,11.36,11.36,0,
19/06/2017,11.36,11.36,11.36,11.36,0,
20/06/2017,11.36,11.36,11.36,11.36,0,
21/06/2017,11.36,11.36,11.36,11.36,0,
22/06/2017,11.36,11.36,11.36,11.36,0,
23/06/2017,11.36,11.36,11.36,11.36,0,
26/06/2017,10.923,10.923,10.923,10.923,1800,
27/06/2017,10.923,10.923,10.923,10.923,1300,
28/06/2017,10.923,10.923,10.923,10.923,0,
29/06/2017,10.923,10.923,10.923,10.923,0,
30/06/2017,10.923,10.923,10.923,10.923,0,
03/07/2017,10.923,10.923,10.923,10.923,0,
04/07/2017,10.923,10.923,10.923,10.923,0,
05/07/2017,10.923,10.923,10.923,10.923,0,
06/07/2017,10.923,10.923,10.923,10.923,0,
07/07/2017,10.923,10.923,10.923,10.923,0,
10/07/2017,10.923,10.923,10.923,10.923,0,
11/07/2017,10.923,10.923,10.923,10.923,0,
12/07/2017,9.438,9.438,9.438,9.438,100,
13/07/2017,9.438,9.438,9.438,9.438,0,
14/07/2017,9.438,9.438,9.438,9.438,1,
17/07/2017,9.438,9.438,9.438,9.438,0,
18/07/2017,9.438,9.438,9.438,9.438,0,
19/07/2017,10.837,10.837,10.837,10.837,200,
20/07/2017,10.837,10.837,10.837,10.837,0,
21/07/2017,10.837,10.837,10.837,10.837,0,
24/07/2017,10.837,10.837,10.837,10.837,0,
25/07/2017,10.837,10.837,10.837,10.837,0,
26/07/2017,10.837,10.837,10.837,10.837,0,
27/07/2017,10.837,10.837,10.837,10.837,0,
28/07/2017,11.186,11.186,11.186,11.186,100,
31/07/2017,11.186,11.186,11.186,11.186,0,
01/08/2017,11.186,11.186,11.186,11.186,37,
02/08/2017,11.186,11.186,11.186,11.186,0,
03/08/2017,11.186,11.186,11.186,11.186,0,
04/08/2017,11.186,11.186,11.186,11.186,0,
07/08/2017,12.846,12.846,12.846,12.846,100,
08/08/2017,13.982,13.982,13.982,13.982,100,
09/08/2017,13.982,13.982,13.982,13.982,0,DIVIDEND
10/08/2017,13.982,13.982,13.982,13.982,0,
11/08/2017,13.982,13.982,13.982,13.982,0,
14/08/2017,13.982,13.982,13.982,13.982,0,
15/08/2017,15.911,15.911,15.911,15.911,100,
16/08/2017,15.911,15.911,15.911,15.911,0,
17/08/2017,15.911,15.911,15.911,15.911,0,
18/08/2017,15.911,15.911,15.911,15.911,0,
21/08/2017,15.911,15.911,15.911,15.911,0,
22/08/2017,15.911,15.911,15.911,15.911,0,
23/08/2017,15.911,15.911,15.911,15.911,0,
24/08/2017,15.911,15.911,15.911,15.911,0,
25/08/2017,15.911,15.911,15.911,15.911,0,
28/08/2017,15.911,15.911,15.911,15.911,0,
29/08/2017,15.911,15.911,15.911,15.911,0,
30/08/2017,15.911,15.911,15.911,15.911,0,
31/08/2017,15.911,15.911,15.911,15.911,0,
01/09/2017,15.911,15.911,15.911,15.911,0,
05/09/2017,15.911,15.911,15.911,15.911,0,
06/09/2017,15.911,15.911,15.911,15.911,0,
07/09/2017,15.911,15.911,15.911,15.911,0,
08/09/2017,15.911,15.911,15.911,15.911,0,
11/09/2017,15.911,15.911,15.911,15.911,0,
12/09/2017,15.911,15.911,15.911,15.911,0,
13/09/2017,15.911,15.911,15.911,15.911,0,
14/09/2017,15.911,15.911,15.911,15.911,0,
15/09/2017,15.911,15.911,15.911,15.911,0,
18/09/2017,15.911,15.911,15.911,15.911,0,
19/09/2017,15.911,15.911,15.911,15.911,0,
20/09/2017,15.911,15.911,15.911,15.911,0,
21/09/2017,15.911,15.911,15.911,15.911,0,
22/09/2017,15.911,15.911,15.911,15.911,0,
25/09/2017,15.911,15.911,15.911,15.911,0,
26/09/2017,15.911,15.911,15.911,15.911,0,
27/09/2017,15.911,15.911,15.911,15.911,0,
28/09/2017,15.911,15.911,15.911,15.911,0,
29/09/2017,15.911,15.911,15.911,15.911,0,
02/10/2017,15.911,15.911,15.911,15.911,0,
03/10/2017,15.911,15.911,15.911,15.911,0,
04/10/2017,15.911,15.911,15.911,15.911,0,
05/10/2017,15.911,15.911,15.911,15.911,0,
06/10/2017,15.911,15.911,15.911,15.911,0,
09/10/2017,15.911,15.911,15.911,15.911,0,
10/10/2017,15.911,15.911,15.911,15.911,0,
11/10/2017,15.911,15.911,15.911,15.911,0,
12/10/2017,15.911,15.911,15.911,15.911,0,
13/10/2017,15.911,15.911,15.911,15.911,0,
16/10/2017,15.911,15.911,15.911,15.911,0,
17/10/2017,15.911,15.911,15.911,15.911,0,
18/10/2017,15.911,15.911,15.911,15.911,0,
19/10/2017,15.911,15.911,15.911,15.911,0,
20/10/2017,15.911,15.911,15.911,15.911,0,
23/10/2017,15.911,15.911,15.911,15.911,0,
24/10/2017,15.911,15.911,15.911,15.911,0,
25/10/2017,15.911,15.911,15.911,15.911,0,
26/10/2017,12.536,12.536,9.739,9.739,2600,
27/10/2017,11.475,11.475,11.475,11.475,362,
30/10/2017,11.475,11.475,11.475,11.475,107,
31/10/2017,11.475,11.475,11.475,11.475,0,
01/11/2017,11.475,11.475,11.475,11.475,0,
02/11/2017,11.379,11.379,11.379,11.379,300,
03/11/2017,10.993,10.993,10.993,10.993,100,
06/11/2017,10.993,10.993,10.993,10.993,0,
07/11/2017,10.993,10.993,10.993,10.993,0,
08/11/2017,10.318,10.607,10.318,10.607,800,
09/11/2017,10.414,10.414,10.414,10.414,0,
10/11/2017,10.414,10.414,10.414,10.414,0,
13/11/2017,10.607,10.607,10.607,10.607,200,
14/11/2017,10.607,10.607,10.607,10.607,0,
15/11/2017,10.607,10.607,10.607,10.607,0,
16/11/2017,10.607,10.607,10.607,10.607,0,
17/11/2017,10.607,10.607,10.607,10.607,0,
20/11/2017,10.607,10.607,10.607,10.607,0,
21/11/2017,10.221,10.221,10.221,10.221,500,
22/11/2017,10.221,10.221,10.221,10.221,0,
23/11/2017,10.221,10.221,10.221,10.221,0,
24/11/2017,10.221,10.221,10.221,10.221,0,
27/11/2017,10.221,10.221,10.221,10.221,0,
28/11/2017,10.221,10.221,10.221,10.221,0,
29/11/2017,10.221,10.221,10.221,10.221,0,
30/11/2017,9.643,9.643,9.643,9.643,500,
01/12/2017,9.643,9.643,9.643,9.643,0,
04/12/2017,8.679,8.679,8.196,8.293,11400,
05/12/2017,9.45,9.45,9.45,9.45,1000,
