transDate,close,high,low,open,volume,event
12/02/2010,10.493,10.585,10.304,10.553,6500.0,
22/02/2010,10.461,10.585,10.461,10.585,61200.0,
23/02/2010,9.96,10.117,9.807,9.807,31200.0,
24/02/2010,10.275,10.275,9.868,9.96,20900.0,
25/02/2010,10.086,10.493,10.025,10.493,20900.0,
26/02/2010,10.275,10.4,9.96,10.4,45700.0,
01/03/2010,10.368,10.525,10.025,10.243,59100.0,
02/03/2010,10.211,10.368,10.182,10.275,34300.0,
03/03/2010,10.678,10.678,10.304,10.585,48900.0,
04/03/2010,10.711,11.053,10.585,10.585,81300.0,
05/03/2010,10.835,10.868,10.585,10.835,36500.0,
08/03/2010,10.896,10.96,10.646,10.803,77600.0,
09/03/2010,11.145,11.21,10.835,10.896,265500.0,
10/03/2010,11.145,11.21,10.868,11.021,118100.0,
11/03/2010,11.113,11.27,11.021,11.21,128000.0,
12/03/2010,11.923,11.923,11.145,11.145,630300.0,
15/03/2010,12.455,12.455,12.357,12.422,847300.0,
16/03/2010,12.516,13.2,12.33,12.455,762400.0,
17/03/2010,12.206,12.766,11.988,12.516,283300.0,
18/03/2010,12.766,13.043,12.14,12.14,591200.0,
19/03/2010,13.141,13.385,12.516,12.608,582400.0,
22/03/2010,13.917,13.917,13.076,13.233,897900.0,
23/03/2010,14.071,14.631,13.917,13.917,491300.0,
24/03/2010,13.852,14.477,13.7,14.227,565100.0,
25/03/2010,13.015,14.32,13.015,14.259,627600.0,
26/03/2010,13.7,14.167,13.076,13.076,750200.0,
29/03/2010,14.663,14.663,13.852,14.136,929100.0,
30/03/2010,14.352,14.946,14.043,14.946,317100.0,
31/03/2010,13.852,14.32,13.542,14.32,378600.0,
01/04/2010,13.7,14.009,13.358,13.667,222000.0,
02/04/2010,13.385,13.761,13.233,13.575,486200.0,
05/04/2010,13.978,14.167,13.385,13.542,437100.0,
06/04/2010,14.631,14.788,14.009,14.009,945200.0,
07/04/2010,14.821,15.038,14.602,14.695,473200.0,
08/04/2010,14.259,14.913,14.167,14.788,347800.0,
09/04/2010,14.167,14.505,13.917,14.385,464000.0,
12/04/2010,14.043,14.477,13.884,14.32,245700.0,
13/04/2010,13.946,14.287,13.542,14.287,243200.0,
14/04/2010,14.009,14.009,13.603,13.7,451900.0,
15/04/2010,14.227,14.477,12.826,13.825,492500.0,
16/04/2010,13.761,14.071,13.7,14.009,205700.0,
19/04/2010,13.509,13.792,13.326,13.792,468300.0,
20/04/2010,13.233,13.482,13.015,13.482,593300.0,
21/04/2010,13.7,13.825,12.918,13.015,330900.0,
22/04/2010,13.076,13.7,12.891,13.7,221000.0,
26/04/2010,13.043,13.385,12.798,13.385,202400.0,
27/04/2010,13.233,13.385,12.798,12.951,422600.0,
28/04/2010,13.141,13.482,13.107,13.2,302400.0,
29/04/2010,13.043,13.326,12.951,13.294,269100.0,
04/05/2010,13.417,13.978,13.076,13.107,474700.0,
05/05/2010,13.076,13.482,12.766,13.26,278000.0,
06/05/2010,13.167,13.385,12.983,13.358,253500.0,
07/05/2010,12.7,13.167,12.265,13.076,532700.0,
10/05/2010,12.357,13.107,12.173,12.798,235800.0,
11/05/2010,12.39,12.918,12.297,12.891,354500.0,
12/05/2010,11.798,12.357,11.706,12.357,411800.0,
13/05/2010,11.672,12.206,11.27,11.27,195700.0,
14/05/2010,12.608,12.608,11.77,12.046,307300.0,
17/05/2010,13.141,13.141,13.141,13.141,102900.0,
18/05/2010,13.667,14.043,13.45,14.043,1280000.0,
19/05/2010,12.891,13.417,12.891,13.385,280600.0,
20/05/2010,12.766,13.326,12.112,12.14,338000.0,
21/05/2010,12.455,12.455,11.798,11.83,479000.0,
24/05/2010,12.233,12.608,11.52,12.608,331200.0,
25/05/2010,11.923,12.33,11.798,11.83,295300.0,
26/05/2010,12.455,12.732,11.988,11.988,284700.0,
27/05/2010,12.826,12.983,11.988,12.14,267000.0,
28/05/2010,13.542,13.575,13.233,13.385,486000.0,
31/05/2010,12.951,13.542,12.766,13.542,257000.0,
01/06/2010,13.015,13.141,12.766,12.918,194800.0,
02/06/2010,13.45,13.852,12.484,12.484,647300.0,
03/06/2010,13.825,14.445,13.667,14.32,365600.0,
04/06/2010,13.792,14.009,13.603,13.852,328900.0,
07/06/2010,12.918,13.2,12.826,13.076,451800.0,
08/06/2010,13.076,13.167,12.608,12.891,189000.0,
09/06/2010,12.918,13.509,12.891,13.358,218300.0,
10/06/2010,13.141,13.2,12.858,12.858,215600.0,
11/06/2010,13.385,13.761,13.385,13.482,457000.0,
14/06/2010,13.635,13.852,13.45,13.7,298100.0,
15/06/2010,13.978,14.009,13.635,13.667,500400.0,
16/06/2010,14.445,14.631,14.167,14.32,471700.0,
17/06/2010,14.009,14.946,14.009,14.631,526700.0,
18/06/2010,15.288,15.288,14.287,14.287,921500.0,
21/06/2010,15.908,15.908,15.412,15.908,1431100.0,
22/06/2010,15.256,16.343,15.099,16.343,509700.0,
23/06/2010,16.097,16.468,14.946,15.224,666000.0,
24/06/2010,16.468,16.809,15.94,16.343,749900.0,
25/06/2010,15.973,16.343,15.412,16.343,1062500.0,
28/06/2010,15.908,16.065,15.566,16.032,515400.0,
29/06/2010,15.566,16.125,15.44,16.125,379700.0,
30/06/2010,15.44,15.566,14.602,15.099,479300.0,
01/07/2010,15.875,16.032,14.946,15.005,569100.0,
02/07/2010,15.875,16.408,15.849,16.032,478000.0,
05/07/2010,15.783,16.125,15.756,16.125,155800.0,
06/07/2010,15.38,15.722,15.191,15.474,237600.0,
07/07/2010,15.099,15.534,14.849,15.534,454400.0,
08/07/2010,15.038,15.412,14.946,15.347,247100.0,
09/07/2010,15.38,15.44,15.005,15.038,242400.0,
12/07/2010,15.412,15.534,15.224,15.534,131100.0,
13/07/2010,15.657,15.875,15.38,15.566,280900.0,
14/07/2010,15.657,16.065,15.566,15.875,332000.0,
15/07/2010,15.412,15.69,15.316,15.566,153900.0,
16/07/2010,15.69,16.532,15.631,15.875,667600.0,
19/07/2010,15.412,15.875,15.288,15.875,197800.0,
20/07/2010,15.224,15.756,15.099,15.756,324100.0,
21/07/2010,15.038,15.412,15.005,15.412,250500.0,
22/07/2010,14.946,15.099,14.788,15.099,379700.0,
23/07/2010,15.038,15.256,14.881,15.224,294400.0,
26/07/2010,14.849,15.224,14.821,15.099,136900.0,
27/07/2010,14.973,15.099,14.821,15.07,147900.0,
28/07/2010,14.881,15.224,14.788,15.099,210100.0,
29/07/2010,14.913,14.946,14.727,14.913,94300.0,
30/07/2010,15.005,15.099,14.881,15.099,161300.0,
02/08/2010,14.821,14.973,14.727,14.973,118400.0,
03/08/2010,14.727,14.946,14.695,14.821,174400.0,
04/08/2010,14.505,14.821,14.352,14.821,281200.0,
05/08/2010,14.32,14.631,14.227,14.505,134900.0,
06/08/2010,14.227,14.413,14.195,14.413,156000.0,
09/08/2010,13.603,14.946,13.417,14.946,222900.0,
10/08/2010,13.482,14.167,13.076,14.167,166400.0,
11/08/2010,13.509,13.7,13.385,13.385,179200.0,
12/08/2010,12.547,13.575,12.547,13.542,326100.0,
13/08/2010,12.951,13.043,12.455,12.641,337500.0,
16/08/2010,13.107,13.294,12.766,13.015,332100.0,
17/08/2010,12.7,13.107,12.608,13.076,269900.0,
18/08/2010,12.08,12.516,12.046,12.516,166600.0,
19/08/2010,11.955,12.918,11.955,12.766,143000.0,
20/08/2010,11.83,12.14,11.547,11.988,216600.0,
23/08/2010,11.52,12.112,11.52,11.89,81200.0,
24/08/2010,10.928,11.83,10.928,11.83,136800.0,
25/08/2010,10.304,10.868,10.304,10.618,176600.0,
26/08/2010,10.149,10.868,9.649,9.807,259900.0,
27/08/2010,9.649,10.086,9.4,9.714,296600.0,
30/08/2010,10.336,10.336,9.96,10.117,55500.0,
31/08/2010,11.021,11.021,10.304,10.868,440700.0,
01/09/2010,11.613,11.613,11.21,11.21,360100.0,
06/09/2010,12.33,12.33,12.112,12.112,121800.0,
07/09/2010,12.641,13.167,12.33,13.076,640500.0,
08/09/2010,12.14,12.422,11.955,12.206,436700.0,
09/09/2010,12.7,12.918,12.14,12.14,416000.0,
10/09/2010,11.83,12.918,11.77,12.918,446500.0,
13/09/2010,11.363,11.988,11.237,11.988,344200.0,
14/09/2010,11.83,11.83,11.363,11.52,250800.0,
15/09/2010,11.397,11.547,11.086,11.428,114100.0,
16/09/2010,11.397,11.397,11.177,11.21,136600.0,
17/09/2010,12.08,12.08,11.488,11.488,315400.0,
20/09/2010,12.455,12.7,12.297,12.455,490700.0,
21/09/2010,12.297,12.766,12.233,12.766,346000.0,
22/09/2010,12.265,12.516,12.233,12.297,185800.0,
23/09/2010,12.14,12.33,11.83,12.173,199000.0,
24/09/2010,12.08,12.297,11.988,11.988,254200.0,
27/09/2010,12.233,12.33,12.08,12.08,161500.0,
28/09/2010,12.233,12.641,12.14,12.173,103500.0,
29/09/2010,11.798,12.233,11.613,12.233,185700.0,
30/09/2010,11.798,11.83,11.58,11.706,74400.0,
01/10/2010,11.613,12.112,11.547,12.112,103500.0,
04/10/2010,11.086,11.645,10.988,11.645,306400.0,
05/10/2010,11.331,11.397,10.988,11.363,266600.0,
06/10/2010,11.547,11.83,11.27,11.736,250800.0,
07/10/2010,11.488,11.77,11.397,11.52,190000.0,
08/10/2010,11.27,11.58,11.27,11.363,143100.0,
11/10/2010,11.27,11.363,11.21,11.21,54900.0,
12/10/2010,11.706,11.706,11.331,11.52,294200.0,
13/10/2010,11.89,11.955,11.52,11.58,302300.0,
14/10/2010,11.52,12.641,11.455,12.641,377800.0,
15/10/2010,11.363,11.645,11.331,11.52,180300.0,
18/10/2010,11.428,11.52,11.363,11.52,134200.0,
19/10/2010,11.303,11.58,11.27,11.52,244900.0,
20/10/2010,10.618,11.177,10.618,11.177,442000.0,
21/10/2010,10.771,11.053,10.368,10.368,190500.0,
22/10/2010,10.618,11.21,10.585,10.988,140100.0,
25/10/2010,10.868,10.96,10.553,10.678,241800.0,
26/10/2010,11.27,11.455,10.896,11.113,182800.0,
27/10/2010,10.928,11.672,10.928,11.672,81300.0,
28/10/2010,10.771,11.331,10.743,11.331,197300.0,
29/10/2010,10.96,11.113,10.771,10.896,110100.0,
01/11/2010,10.646,11.363,10.646,11.21,117100.0,
02/11/2010,10.493,10.96,10.4,10.896,158200.0,
03/11/2010,10.243,10.585,10.182,10.585,173200.0,
04/11/2010,10.4,10.585,10.336,10.336,142700.0,
05/11/2010,10.711,10.928,10.618,10.618,108300.0,
08/11/2010,10.428,10.896,10.4,10.835,67300.0,
09/11/2010,9.933,10.304,9.933,10.304,304900.0,
10/11/2010,9.742,10.117,9.59,10.086,120700.0,
11/11/2010,9.183,9.868,9.183,9.868,128700.0,
12/11/2010,8.689,9.933,8.689,9.933,452000.0,
15/11/2010,8.28,8.78,8.28,8.78,170600.0,
16/11/2010,8.064,8.562,7.939,8.438,180500.0,
17/11/2010,8.187,8.497,7.785,7.785,308300.0,
18/11/2010,8.623,8.714,7.813,7.813,270800.0,
19/11/2010,8.096,8.78,8.096,8.714,180100.0,
22/11/2010,8.003,8.155,7.877,8.155,198500.0,
23/11/2010,8.248,8.314,7.998,7.998,161400.0,
24/11/2010,8.187,8.372,7.971,8.155,165800.0,
25/11/2010,8.747,8.747,8.28,8.28,277300.0,
26/11/2010,9.09,9.183,8.747,8.933,330100.0,
29/11/2010,9.617,9.617,8.714,8.714,311600.0,
30/11/2010,9.933,9.933,9.649,9.649,370100.0,
01/12/2010,9.215,10.117,9.215,10.117,560800.0,
02/12/2010,9.248,9.617,8.812,9.09,648700.0,
03/12/2010,9.742,9.742,9.339,9.339,516500.0,
06/12/2010,9.649,10.243,9.525,9.96,357200.0,
07/12/2010,9.155,9.776,9.155,9.649,361400.0,
08/12/2010,8.689,9.155,8.689,8.84,458500.0,
09/12/2010,8.84,8.997,8.406,8.406,275400.0,
10/12/2010,9.339,9.339,8.78,8.966,716100.0,
13/12/2010,10.872,11.465,9.905,10.983,758600.0,
14/12/2010,10.086,11.021,10.086,10.798,330400.0,
15/12/2010,10.086,10.461,9.933,10.121,127200.0,
16/12/2010,9.71,9.933,9.596,9.933,275800.0,
17/12/2010,10.121,10.233,9.674,10.121,267900.0,
20/12/2010,9.971,10.308,9.933,10.121,155900.0,
21/12/2010,9.859,10.086,9.558,10.086,75100.0,
22/12/2010,9.784,10.086,9.674,10.086,85800.0,
23/12/2010,9.52,9.821,9.484,9.484,65400.0,
24/12/2010,9.596,9.747,9.484,9.747,59100.0,
27/12/2010,9.558,10.049,9.484,10.049,47300.0,
28/12/2010,10.006,10.049,9.596,9.71,139500.0,
29/12/2010,9.484,9.859,9.484,9.859,87000.0,
30/12/2010,8.609,9.066,8.609,9.066,124300.0,
31/12/2010,8.572,8.889,8.467,8.467,104400.0,
04/01/2011,9.066,9.099,8.925,9.066,115900.0,
05/01/2011,8.889,9.135,8.679,8.679,112100.0,
06/01/2011,8.819,8.819,8.572,8.643,349200.0,
07/01/2011,8.643,8.785,8.433,8.433,146300.0,
10/01/2011,8.327,8.679,8.327,8.679,213400.0,
11/01/2011,8.256,8.363,8.082,8.291,195100.0,
12/01/2011,8.503,8.679,8.327,8.433,137400.0,
13/01/2011,8.47,8.696,8.394,8.433,68700.0,DIVIDEND
14/01/2011,8.696,8.696,8.47,8.545,124500.0,
17/01/2011,8.696,8.993,8.62,8.696,116600.0,
18/01/2011,8.582,9.071,8.433,8.77,268100.0,
19/01/2011,8.582,8.957,8.433,8.696,116800.0,
20/01/2011,8.545,8.696,8.508,8.545,104800.0,
21/01/2011,8.394,8.77,8.357,8.582,207400.0,
24/01/2011,8.246,8.47,8.17,8.47,163000.0,
25/01/2011,8.17,8.283,8.132,8.283,252300.0,
26/01/2011,8.582,8.62,8.208,8.208,82700.0,
27/01/2011,9.032,9.032,8.582,8.582,378100.0,
28/01/2011,8.845,9.22,8.807,9.182,247400.0,
08/02/2011,8.696,9.071,8.62,9.071,56900.0,
09/02/2011,8.582,8.883,8.545,8.807,68300.0,
10/02/2011,8.545,8.62,8.433,8.545,68400.0,
11/02/2011,8.545,8.582,8.394,8.582,107600.0,
14/02/2011,8.508,8.62,8.47,8.47,127900.0,
15/02/2011,8.394,8.508,8.394,8.47,106400.0,
16/02/2011,8.058,8.545,8.058,8.545,170600.0,
17/02/2011,8.17,8.433,7.945,8.357,159500.0,
18/02/2011,7.757,8.096,7.495,7.945,153300.0,
21/02/2011,7.27,7.945,7.27,7.945,166900.0,
22/02/2011,6.933,7.119,6.82,7.119,494900.0,
23/02/2011,7.196,7.196,6.896,7.119,256300.0,
24/02/2011,6.933,7.157,6.558,6.558,182300.0,
25/02/2011,7.196,7.233,6.746,6.746,168300.0,
28/02/2011,7.007,7.345,6.97,7.119,119900.0,
01/03/2011,6.97,7.119,6.896,7.119,70000.0,
02/03/2011,6.558,6.97,6.483,6.97,175900.0,
03/03/2011,6.409,6.746,6.409,6.558,148700.0,
04/03/2011,6.634,6.67,6.108,6.108,95000.0,
07/03/2011,6.67,6.67,6.108,6.108,108400.0,
08/03/2011,6.558,6.746,6.52,6.634,103000.0,
09/03/2011,6.259,6.483,6.222,6.483,127600.0,
10/03/2011,6.746,6.746,6.108,6.108,182500.0,
11/03/2011,7.157,7.157,6.933,6.933,206600.0,
14/03/2011,6.708,7.495,6.67,7.308,236600.0,
15/03/2011,6.708,6.858,6.558,6.558,112600.0,
16/03/2011,6.746,6.858,6.558,6.746,82200.0,
17/03/2011,6.82,6.896,6.708,6.896,95800.0,
18/03/2011,7.007,7.007,6.746,6.858,163600.0,
21/03/2011,6.933,7.308,6.858,7.157,93200.0,
22/03/2011,6.708,6.97,6.67,6.933,118200.0,
23/03/2011,6.858,7.119,6.708,7.084,89300.0,
24/03/2011,6.784,7.084,6.708,7.045,108700.0,
25/03/2011,6.634,6.784,6.634,6.784,105500.0,
28/03/2011,6.708,6.784,6.67,6.784,40100.0,
29/03/2011,6.558,6.708,6.558,6.708,108300.0,
30/03/2011,6.52,6.558,6.409,6.558,96900.0,
31/03/2011,6.52,6.558,6.447,6.558,52400.0,
01/04/2011,6.483,6.558,6.483,6.483,73100.0,
04/04/2011,6.52,6.558,6.447,6.52,56300.0,
05/04/2011,6.558,6.596,6.483,6.52,49400.0,
06/04/2011,6.82,6.858,6.558,6.558,138900.0,
07/04/2011,6.634,6.746,6.634,6.746,71900.0,
08/04/2011,6.708,6.746,6.634,6.634,73100.0,
13/04/2011,6.634,6.708,6.634,6.708,52300.0,
14/04/2011,6.634,6.67,6.558,6.596,87800.0,
15/04/2011,6.483,6.634,6.447,6.634,59000.0,
18/04/2011,6.333,6.483,6.333,6.483,100700.0,
19/04/2011,6.222,6.37,6.034,6.034,149700.0,
20/04/2011,5.997,6.259,5.997,6.222,185300.0,
21/04/2011,5.808,6.071,5.808,5.997,176700.0,
22/04/2011,5.848,5.92,5.698,5.698,205900.0,
25/04/2011,6.144,6.144,5.958,5.997,96800.0,
26/04/2011,5.885,6.108,5.848,5.997,67600.0,
27/04/2011,5.92,5.958,5.808,5.92,53900.0,
28/04/2011,5.733,5.92,5.66,5.92,53700.0,
29/04/2011,5.733,5.885,5.733,5.885,77500.0,
04/05/2011,5.733,5.848,5.66,5.848,53700.0,
05/05/2011,5.621,5.808,5.621,5.808,62300.0,
06/05/2011,5.66,5.698,5.583,5.66,57400.0,
09/05/2011,5.733,5.733,5.583,5.698,59800.0,
10/05/2011,5.621,5.77,5.621,5.77,53800.0,
11/05/2011,5.621,5.66,5.583,5.583,109600.0,
12/05/2011,5.621,5.698,5.621,5.621,60100.0,
13/05/2011,5.583,5.698,5.546,5.698,34800.0,
16/05/2011,5.284,5.583,5.284,5.583,152300.0,
17/05/2011,5.021,5.284,4.985,5.284,296300.0,
18/05/2011,5.021,5.284,4.985,5.246,127700.0,
19/05/2011,4.872,5.06,4.759,4.759,107500.0,
20/05/2011,5.097,5.171,4.872,4.909,160800.0,
23/05/2011,4.759,5.06,4.759,5.06,169400.0,
24/05/2011,4.497,4.759,4.497,4.572,245900.0,
25/05/2011,4.273,4.461,4.235,4.385,384800.0,
26/05/2011,4.535,4.535,4.01,4.047,211600.0,
27/05/2011,4.648,4.648,4.461,4.535,23900.0,
30/05/2011,4.797,4.947,4.721,4.947,470400.0,
31/05/2011,5.06,5.06,4.648,4.835,222100.0,
01/06/2011,5.246,5.246,4.947,4.947,86100.0,
02/06/2011,5.583,5.583,5.546,5.546,135500.0,
03/06/2011,5.66,5.958,5.433,5.958,583500.0,
06/06/2011,5.621,5.77,5.396,5.77,205000.0,
07/06/2011,5.92,5.92,5.733,5.733,290600.0,
08/06/2011,5.92,6.296,5.848,5.997,381400.0,
09/06/2011,6.144,6.184,5.808,5.808,355800.0,
10/06/2011,6.296,6.409,6.184,6.184,326500.0,
13/06/2011,6.596,6.746,6.333,6.558,445900.0,
14/06/2011,6.259,6.596,6.144,6.52,488200.0,
15/06/2011,5.958,6.184,5.958,6.184,338200.0,
16/06/2011,6.034,6.184,5.848,6.034,207500.0,
17/06/2011,5.66,6.184,5.66,6.184,145400.0,
20/06/2011,5.621,5.808,5.509,5.546,153600.0,
21/06/2011,5.958,5.997,5.621,5.621,211600.0,
22/06/2011,5.808,6.071,5.77,5.77,117200.0,
23/06/2011,5.848,6.034,5.77,6.034,116800.0,
24/06/2011,5.848,5.92,5.77,5.92,72600.0,
27/06/2011,5.808,5.848,5.733,5.733,54400.0,
28/06/2011,5.66,5.808,5.583,5.77,147100.0,
29/06/2011,5.733,5.808,5.621,5.66,215400.0,
30/06/2011,5.733,5.848,5.698,5.733,119000.0,
01/07/2011,5.509,5.77,5.472,5.733,189700.0,
04/07/2011,5.546,5.546,5.359,5.472,59000.0,
05/07/2011,5.77,5.848,5.509,5.583,376200.0,
06/07/2011,5.621,5.92,5.546,5.92,35700.0,
07/07/2011,5.509,5.621,5.509,5.509,100700.0,
08/07/2011,5.698,5.698,5.509,5.546,65500.0,
11/07/2011,5.472,5.621,5.433,5.583,143600.0,
12/07/2011,5.583,5.583,5.396,5.472,54800.0,
13/07/2011,5.583,5.66,5.509,5.621,29700.0,
14/07/2011,5.509,5.621,5.509,5.546,37500.0,
15/07/2011,5.546,5.621,5.546,5.546,44000.0,
18/07/2011,5.546,5.583,5.472,5.509,101800.0,
19/07/2011,5.433,5.546,5.433,5.546,75800.0,
20/07/2011,5.621,5.621,5.472,5.472,55000.0,
21/07/2011,5.546,5.66,5.546,5.66,101600.0,
22/07/2011,5.472,5.583,5.472,5.546,67200.0,
25/07/2011,5.246,5.546,5.246,5.546,113500.0,
26/07/2011,5.097,5.322,5.06,5.322,128300.0,
27/07/2011,5.06,5.133,4.985,5.06,123500.0,
28/07/2011,5.097,5.133,4.985,5.021,37600.0,
29/07/2011,5.06,5.097,5.021,5.097,70500.0,
01/08/2011,5.021,5.06,4.985,4.985,23500.0,
02/08/2011,4.797,4.985,4.759,4.985,84900.0,
03/08/2011,4.909,4.909,4.685,4.835,58200.0,
04/08/2011,5.097,5.097,4.947,4.947,92000.0,
05/08/2011,5.097,5.21,5.06,5.133,84700.0,
08/08/2011,4.947,5.06,4.872,5.06,58600.0,
09/08/2011,4.721,4.797,4.609,4.797,105900.0,
10/08/2011,4.985,4.985,4.835,4.835,122900.0,
11/08/2011,5.246,5.284,4.759,4.947,215900.0,
12/08/2011,5.171,5.359,5.171,5.322,95800.0,
15/08/2011,5.171,5.21,5.133,5.171,97600.0,
16/08/2011,5.21,5.322,5.06,5.171,61000.0,
17/08/2011,5.546,5.546,5.246,5.246,245100.0,
18/08/2011,5.546,5.77,5.472,5.621,186700.0,
19/08/2011,5.396,5.472,5.284,5.359,193300.0,
22/08/2011,5.77,5.77,5.433,5.433,253200.0,
23/08/2011,5.66,5.77,5.621,5.698,194200.0,
24/08/2011,5.621,5.958,5.621,5.698,156500.0,
25/08/2011,5.733,5.733,5.583,5.733,69100.0,
26/08/2011,5.621,5.733,5.583,5.66,116200.0,
29/08/2011,5.958,5.997,5.698,5.698,130300.0,
30/08/2011,5.958,6.184,5.92,6.034,263900.0,
31/08/2011,5.958,6.108,5.848,5.92,81300.0,
01/09/2011,6.034,6.071,5.885,5.958,199700.0,
05/09/2011,5.848,6.034,5.848,5.997,121700.0,
06/09/2011,5.77,5.848,5.66,5.77,125200.0,
07/09/2011,6.108,6.108,5.77,5.77,298100.0,
08/09/2011,6.108,6.37,6.071,6.184,265900.0,
09/09/2011,6.071,6.184,5.92,5.92,104800.0,
12/09/2011,6.144,6.184,5.997,6.071,147800.0,
13/09/2011,6.222,6.37,6.108,6.184,372500.0,
14/09/2011,6.071,6.333,6.034,6.296,208700.0,
15/09/2011,5.958,6.034,5.885,5.958,97000.0,
16/09/2011,5.808,5.958,5.698,5.958,54200.0,
19/09/2011,5.997,6.034,5.733,5.733,115900.0,
20/09/2011,5.848,6.034,5.77,6.034,182000.0,
21/09/2011,6.222,6.222,5.885,5.885,607200.0,
22/09/2011,6.596,6.596,6.259,6.37,794400.0,
23/09/2011,6.596,6.784,6.483,6.52,312700.0,
26/09/2011,6.296,6.634,6.296,6.596,171100.0,
27/09/2011,6.144,6.37,6.071,6.37,286300.0,
28/09/2011,6.071,6.37,5.997,6.333,352200.0,
29/09/2011,5.848,6.144,5.733,6.144,443800.0,
30/09/2011,5.885,5.997,5.808,5.958,213100.0,
03/10/2011,5.958,6.184,5.92,5.958,205900.0,
04/10/2011,5.958,5.997,5.77,5.92,309500.0,
05/10/2011,5.958,6.071,5.885,5.958,129800.0,
06/10/2011,6.034,6.144,5.997,6.071,193600.0,
07/10/2011,5.885,6.034,5.885,6.034,122000.0,
10/10/2011,5.77,5.958,5.77,5.958,192900.0,
11/10/2011,5.733,5.958,5.733,5.958,160900.0,
12/10/2011,5.583,5.848,5.472,5.848,266700.0,
13/10/2011,5.621,5.66,5.472,5.583,84800.0,
14/10/2011,5.698,5.698,5.621,5.698,42600.0,
17/10/2011,5.621,5.848,5.546,5.77,171000.0,
18/10/2011,5.546,5.621,5.509,5.621,33800.0,
19/10/2011,5.621,5.66,5.546,5.583,28400.0,
20/10/2011,5.958,5.958,5.808,5.808,26700.0,
21/10/2011,6.222,6.37,6.108,6.37,375000.0,
24/10/2011,6.034,6.37,5.997,6.37,113900.0,
25/10/2011,5.848,6.071,5.808,5.997,107400.0,
26/10/2011,6.034,6.071,5.885,5.885,93800.0,
27/10/2011,5.92,6.034,5.92,6.034,66300.0,
28/10/2011,6.296,6.333,5.997,5.997,349300.0,
31/10/2011,6.259,6.483,6.144,6.37,232600.0,
01/11/2011,6.034,6.184,5.997,6.184,102300.0,
02/11/2011,5.997,6.034,5.92,5.997,56700.0,
03/11/2011,5.958,6.034,5.92,5.997,103000.0,
04/11/2011,5.92,6.034,5.885,5.958,67900.0,
07/11/2011,5.808,5.958,5.808,5.92,191200.0,
08/11/2011,5.848,5.848,5.733,5.808,114100.0,
09/11/2011,5.808,5.848,5.77,5.848,40500.0,
10/11/2011,5.621,5.733,5.583,5.733,137900.0,
11/11/2011,5.509,5.698,5.509,5.621,143800.0,
14/11/2011,5.359,5.433,5.284,5.433,136000.0,
15/11/2011,5.621,5.621,5.359,5.433,92700.0,
16/11/2011,5.621,5.698,5.472,5.472,65700.0,
17/11/2011,5.472,5.698,5.433,5.698,54600.0,
18/11/2011,5.396,5.433,5.322,5.396,95100.0,
21/11/2011,5.322,5.359,5.246,5.284,43100.0,
22/11/2011,5.359,5.396,5.246,5.246,73900.0,
23/11/2011,5.546,5.546,5.284,5.284,66100.0,
24/11/2011,5.396,5.509,5.359,5.472,39900.0,
25/11/2011,5.359,5.396,5.284,5.284,87000.0,
28/11/2011,5.509,5.583,5.472,5.583,93500.0,
29/11/2011,5.396,5.66,5.359,5.66,87300.0,
30/11/2011,5.322,5.433,5.322,5.433,62000.0,
01/12/2011,5.472,5.546,5.396,5.472,68500.0,
02/12/2011,5.808,5.808,5.472,5.472,74000.0,
05/12/2011,6.144,6.144,5.997,6.144,323300.0,
06/12/2011,5.997,6.222,5.958,6.222,144100.0,
07/12/2011,5.958,5.997,5.92,5.997,92200.0,
08/12/2011,5.958,6.034,5.885,5.885,161100.0,
09/12/2011,5.848,5.92,5.808,5.92,67700.0,
12/12/2011,5.77,5.92,5.66,5.92,186900.0,
13/12/2011,5.77,5.848,5.733,5.733,288700.0,
14/12/2011,5.77,5.808,5.698,5.77,304500.0,
15/12/2011,5.698,5.808,5.583,5.77,161600.0,
16/12/2011,5.746,5.832,5.66,5.789,36600.0,DIVIDEND
19/12/2011,5.615,5.789,5.615,5.615,199500.0,
20/12/2011,5.314,5.789,5.227,5.227,319000.0,
21/12/2011,5.4,5.4,4.968,4.968,107900.0,
22/12/2011,5.271,5.356,5.227,5.356,145100.0,
23/12/2011,5.142,5.184,5.011,5.142,114500.0,
26/12/2011,5.142,5.142,5.011,5.098,67000.0,
27/12/2011,4.968,5.098,4.752,4.968,231900.0,
28/12/2011,5.314,5.314,5.098,5.184,138900.0,
29/12/2011,5.271,5.486,5.142,5.486,188500.0,
30/12/2011,5.4,5.486,5.227,5.4,100000.0,
03/01/2012,5.443,5.486,5.356,5.443,33900.0,
04/01/2012,5.356,5.443,5.184,5.443,47700.0,
05/01/2012,5.271,5.271,5.142,5.184,215800.0,
06/01/2012,5.572,5.615,5.4,5.443,246100.0,
09/01/2012,5.66,5.832,5.528,5.832,101500.0,
10/01/2012,6.005,6.005,5.615,5.789,300600.0,
11/01/2012,6.177,6.264,6.005,6.005,649200.0,
12/01/2012,6.177,6.308,6.048,6.264,540500.0,
13/01/2012,6.308,6.35,6.221,6.35,238600.0,
16/01/2012,6.392,6.392,6.308,6.308,97100.0,
17/01/2012,6.392,6.437,6.308,6.437,101100.0,
18/01/2012,6.479,6.479,6.392,6.392,48000.0,
