transDate,close,high,low,open,volume,event
26/11/2012,6.924,6.924,6.924,6.924,0,
27/11/2012,6.924,6.924,6.924,6.924,0,
28/11/2012,6.924,6.924,6.924,6.924,0,
29/11/2012,6.924,6.924,6.924,6.924,0,
30/11/2012,6.924,6.924,6.924,6.924,0,
03/12/2012,6.924,6.924,6.924,6.924,0,
04/12/2012,6.924,6.924,6.924,6.924,0,
05/12/2012,6.924,6.924,6.924,6.924,0,
06/12/2012,6.924,6.924,6.924,6.924,0,
07/12/2012,6.924,6.924,6.924,6.924,0,
10/12/2012,6.924,6.924,6.924,6.924,0,
11/12/2012,6.924,6.924,6.924,6.924,0,
12/12/2012,6.924,6.924,6.924,6.924,0,
13/12/2012,6.924,6.924,6.924,6.924,0,
14/12/2012,6.924,6.924,6.924,6.924,0,
17/12/2012,6.924,6.924,6.924,6.924,0,
18/12/2012,6.924,6.924,6.924,6.924,0,
19/12/2012,6.924,6.924,6.924,6.924,0,
20/12/2012,6.924,6.924,6.924,6.924,0,
21/12/2012,6.924,6.924,6.924,6.924,0,
24/12/2012,6.924,6.924,6.924,6.924,0,
25/12/2012,6.924,6.924,6.924,6.924,0,
26/12/2012,6.924,6.924,6.924,6.924,0,
27/12/2012,6.924,6.924,6.924,6.924,0,
28/12/2012,6.924,6.924,6.924,6.924,0,
02/01/2013,6.924,6.924,6.924,6.924,0,
03/01/2013,6.924,6.924,6.924,6.924,0,
04/01/2013,6.924,6.924,6.924,6.924,0,
07/01/2013,6.924,6.924,6.924,6.924,0,
08/01/2013,6.924,6.924,6.924,6.924,0,
09/01/2013,6.924,6.924,6.924,6.924,0,
10/01/2013,6.924,6.924,6.924,6.924,0,
11/01/2013,6.924,6.924,6.924,6.924,0,
14/01/2013,6.924,6.924,6.924,6.924,0,
15/01/2013,6.924,6.924,6.924,6.924,0,
16/01/2013,6.924,6.924,6.924,6.924,0,
17/01/2013,6.924,6.924,6.924,6.924,0,
18/01/2013,6.924,6.924,6.924,6.924,0,
21/01/2013,6.924,6.924,6.924,6.924,0,
22/01/2013,6.924,6.924,6.924,6.924,0,
23/01/2013,6.924,6.924,6.924,6.924,0,
24/01/2013,6.924,6.924,6.924,6.924,0,
25/01/2013,6.924,6.924,6.924,6.924,5000,
28/01/2013,6.924,6.924,6.924,6.924,0,
29/01/2013,6.924,6.924,6.924,6.924,0,
30/01/2013,6.924,6.924,6.924,6.924,0,
31/01/2013,6.924,6.924,6.924,6.924,0,
01/02/2013,6.924,6.924,6.924,6.924,0,
04/02/2013,6.924,6.924,6.924,6.924,0,
05/02/2013,6.924,6.924,6.924,6.924,0,
06/02/2013,6.924,6.924,6.924,6.924,0,
07/02/2013,6.986,6.986,6.986,6.986,2000,
08/02/2013,6.986,6.986,6.986,6.986,0,
18/02/2013,6.986,6.986,6.986,6.986,0,
19/02/2013,6.986,6.986,6.986,6.986,0,
20/02/2013,6.986,6.986,6.986,6.986,0,
21/02/2013,6.986,6.986,6.986,6.986,0,
22/02/2013,6.986,6.986,6.986,6.986,0,
25/02/2013,6.986,6.986,6.986,6.986,0,
26/02/2013,6.986,6.986,6.986,6.986,0,
27/02/2013,6.986,6.986,6.986,6.986,0,
28/02/2013,6.986,6.986,6.986,6.986,0,
01/03/2013,6.986,6.986,6.986,6.986,0,
04/03/2013,6.986,6.986,6.986,6.986,0,
05/03/2013,6.986,6.986,6.986,6.986,0,
06/03/2013,6.986,6.986,6.986,6.986,0,
07/03/2013,6.986,6.986,6.986,6.986,0,
08/03/2013,6.986,6.986,6.986,6.986,0,
11/03/2013,6.986,6.986,6.986,6.986,0,
12/03/2013,6.986,6.986,6.986,6.986,0,
13/03/2013,6.986,6.986,6.986,6.986,0,
14/03/2013,6.986,6.986,6.986,6.986,0,
15/03/2013,6.986,6.986,6.986,6.986,0,
18/03/2013,6.986,6.986,6.986,6.986,0,
19/03/2013,6.986,6.986,6.986,6.986,0,
20/03/2013,6.986,6.986,6.986,6.986,0,
21/03/2013,6.986,6.986,6.986,6.986,0,
22/03/2013,6.986,6.986,6.986,6.986,0,
25/03/2013,6.986,6.986,6.986,6.986,0,
26/03/2013,6.986,6.986,6.986,6.986,0,
27/03/2013,6.986,6.986,6.986,6.986,0,
28/03/2013,6.986,6.986,6.986,6.986,0,DIVIDEND
29/03/2013,6.986,6.986,6.986,6.986,0,
01/04/2013,6.986,6.986,6.986,6.986,0,
02/04/2013,6.986,6.986,6.986,6.986,0,
03/04/2013,6.986,6.986,6.986,6.986,0,
04/04/2013,6.986,6.986,6.986,6.986,0,
05/04/2013,6.986,6.986,6.986,6.986,0,
08/04/2013,6.986,6.986,6.986,6.986,0,
09/04/2013,6.986,6.986,6.986,6.986,0,
10/04/2013,6.986,6.986,6.986,6.986,0,
11/04/2013,6.986,6.986,6.986,6.986,0,
12/04/2013,6.986,6.986,6.986,6.986,0,
15/04/2013,6.986,6.986,6.986,6.986,0,
16/04/2013,6.986,6.986,6.986,6.986,0,
17/04/2013,6.986,6.986,6.986,6.986,0,
18/04/2013,6.986,6.986,6.986,6.986,0,
22/04/2013,6.986,6.986,6.986,6.986,0,
23/04/2013,6.986,6.986,6.986,6.986,0,
24/04/2013,6.986,6.986,6.986,6.986,0,
25/04/2013,6.986,6.986,6.986,6.986,0,
26/04/2013,6.986,6.986,6.986,6.986,0,
02/05/2013,6.986,6.986,6.986,6.986,0,
03/05/2013,6.986,6.986,6.986,6.986,0,
06/05/2013,6.986,6.986,6.986,6.986,0,
07/05/2013,6.986,6.986,6.986,6.986,0,
08/05/2013,6.986,6.986,6.986,6.986,0,
09/05/2013,6.986,6.986,6.986,6.986,0,
10/05/2013,6.986,6.986,6.986,6.986,0,
13/05/2013,6.986,6.986,6.986,6.986,0,
14/05/2013,6.986,6.986,6.986,6.986,0,
15/05/2013,6.986,6.986,6.986,6.986,0,
16/05/2013,6.986,6.986,6.986,6.986,0,
17/05/2013,6.986,6.986,6.986,6.986,0,
20/05/2013,6.986,6.986,6.986,6.986,0,
21/05/2013,6.986,6.986,6.986,6.986,0,
22/05/2013,6.986,6.986,6.986,6.986,0,
23/05/2013,6.986,6.986,6.986,6.986,0,
24/05/2013,6.986,6.986,6.986,6.986,0,
27/05/2013,6.986,6.986,6.986,6.986,0,
28/05/2013,6.986,6.986,6.986,6.986,0,
29/05/2013,6.986,6.986,6.986,6.986,0,
30/05/2013,6.986,6.986,6.986,6.986,0,
31/05/2013,6.986,6.986,6.986,6.986,0,
03/06/2013,6.986,6.986,6.986,6.986,0,
04/06/2013,6.986,6.986,6.986,6.986,0,
05/06/2013,6.986,6.986,6.986,6.986,0,
06/06/2013,6.986,6.986,6.986,6.986,0,
07/06/2013,6.986,6.986,6.986,6.986,0,
10/06/2013,6.986,6.986,6.986,6.986,0,
11/06/2013,6.986,6.986,6.986,6.986,0,
12/06/2013,6.986,6.986,6.986,6.986,0,
13/06/2013,6.986,6.986,6.986,6.986,0,
14/06/2013,6.986,6.986,6.986,6.986,0,
17/06/2013,6.986,6.986,6.986,6.986,0,
18/06/2013,6.986,6.986,6.986,6.986,0,
19/06/2013,6.986,6.986,6.986,6.986,0,
20/06/2013,6.986,6.986,6.986,6.986,0,
21/06/2013,6.986,6.986,6.986,6.986,0,
24/06/2013,6.986,6.986,6.986,6.986,0,
25/06/2013,6.986,6.986,6.986,6.986,0,
26/06/2013,6.986,6.986,6.986,6.986,0,
27/06/2013,6.986,6.986,6.986,6.986,0,
28/06/2013,6.986,6.986,6.986,6.986,0,
01/07/2013,6.986,6.986,6.986,6.986,0,
02/07/2013,6.986,6.986,6.986,6.986,0,
03/07/2013,6.986,6.986,6.986,6.986,0,
04/07/2013,6.986,6.986,6.986,6.986,0,
05/07/2013,6.986,6.986,6.986,6.986,0,
08/07/2013,6.986,6.986,6.986,6.986,0,
09/07/2013,6.986,6.986,6.986,6.986,0,
10/07/2013,6.986,6.986,6.986,6.986,0,
11/07/2013,6.986,6.986,6.986,6.986,0,
12/07/2013,6.986,6.986,6.986,6.986,0,
15/07/2013,6.986,6.986,6.986,6.986,0,
16/07/2013,6.986,6.986,6.986,6.986,0,
17/07/2013,6.986,6.986,6.986,6.986,0,
18/07/2013,6.986,6.986,6.986,6.986,0,
19/07/2013,6.986,6.986,6.986,6.986,0,
22/07/2013,6.986,6.986,6.986,6.986,0,
23/07/2013,6.986,6.986,6.986,6.986,0,
24/07/2013,6.986,6.986,6.986,6.986,0,
25/07/2013,6.986,6.986,6.986,6.986,0,
26/07/2013,6.986,6.986,6.986,6.986,0,
29/07/2013,6.986,6.986,6.986,6.986,0,
30/07/2013,6.986,6.986,6.986,6.986,0,
31/07/2013,6.986,6.986,6.986,6.986,0,
01/08/2013,6.986,6.986,6.986,6.986,0,
02/08/2013,6.986,6.986,6.986,6.986,0,
05/08/2013,6.986,6.986,6.986,6.986,0,
06/08/2013,6.986,6.986,6.986,6.986,0,
07/08/2013,6.986,6.986,6.986,6.986,0,
08/08/2013,6.986,6.986,6.986,6.986,0,
09/08/2013,6.986,6.986,6.986,6.986,0,
12/08/2013,6.986,6.986,6.986,6.986,0,
13/08/2013,6.986,6.986,6.986,6.986,0,
14/08/2013,6.986,6.986,6.986,6.986,0,
15/08/2013,6.986,6.986,6.986,6.986,0,
16/08/2013,6.986,6.986,6.986,6.986,0,
19/08/2013,6.986,6.986,6.986,6.986,0,
20/08/2013,6.986,6.986,6.986,6.986,0,
21/08/2013,6.986,6.986,6.986,6.986,0,
22/08/2013,6.986,6.986,6.986,6.986,0,
23/08/2013,6.986,6.986,6.986,6.986,0,
26/08/2013,6.986,6.986,6.986,6.986,0,
27/08/2013,6.986,6.986,6.986,6.986,0,
28/08/2013,6.986,6.986,6.986,6.986,0,
29/08/2013,6.986,6.986,6.986,6.986,0,
30/08/2013,6.986,6.986,6.986,6.986,0,
03/09/2013,6.986,6.986,6.986,6.986,0,
04/09/2013,6.986,6.986,6.986,6.986,0,
05/09/2013,6.986,6.986,6.986,6.986,0,
06/09/2013,6.986,6.986,6.986,6.986,0,
09/09/2013,6.986,6.986,6.986,6.986,0,
10/09/2013,6.986,6.986,6.986,6.986,0,
11/09/2013,6.986,6.986,6.986,6.986,0,
12/09/2013,6.986,6.986,6.986,6.986,0,
13/09/2013,6.986,6.986,6.986,6.986,0,
16/09/2013,6.986,6.986,6.986,6.986,0,
17/09/2013,6.986,6.986,6.986,6.986,0,
18/09/2013,6.986,6.986,6.986,6.986,0,
19/09/2013,6.986,6.986,6.986,6.986,0,
20/09/2013,6.986,6.986,6.986,6.986,0,
23/09/2013,6.986,6.986,6.986,6.986,0,
24/09/2013,6.986,6.986,6.986,6.986,0,
25/09/2013,6.986,6.986,6.986,6.986,0,
26/09/2013,6.986,6.986,6.986,6.986,0,
27/09/2013,6.986,6.986,6.986,6.986,0,
30/09/2013,6.986,6.986,6.986,6.986,0,
01/10/2013,6.986,6.986,6.986,6.986,0,
02/10/2013,6.986,6.986,6.986,6.986,0,
03/10/2013,6.986,6.986,6.986,6.986,0,
04/10/2013,6.986,6.986,6.986,6.986,0,
07/10/2013,6.986,6.986,6.986,6.986,0,
08/10/2013,6.986,6.986,6.986,6.986,0,
09/10/2013,6.986,6.986,6.986,6.986,0,
10/10/2013,6.986,6.986,6.986,6.986,0,
11/10/2013,6.986,6.986,6.986,6.986,0,
14/10/2013,6.986,6.986,6.986,6.986,0,
15/10/2013,7.058,7.058,7.058,7.058,3200,
16/10/2013,7.058,7.058,7.058,7.058,0,
17/10/2013,7.058,7.058,7.058,7.058,0,
18/10/2013,7.058,7.058,7.058,7.058,0,
21/10/2013,7.058,7.058,7.058,7.058,0,
22/10/2013,7.058,7.058,7.058,7.058,0,
23/10/2013,7.058,7.058,7.058,7.058,0,
24/10/2013,7.058,7.058,7.058,7.058,0,
25/10/2013,7.058,7.058,7.058,7.058,0,
28/10/2013,7.058,7.058,7.058,7.058,0,
29/10/2013,7.058,7.058,7.058,7.058,0,
30/10/2013,7.058,7.058,7.058,7.058,0,
31/10/2013,7.058,7.058,7.058,7.058,0,
01/11/2013,7.058,7.058,7.058,7.058,0,
04/11/2013,7.058,7.058,7.058,7.058,0,
05/11/2013,6.352,6.352,6.352,6.352,3500,
06/11/2013,6.352,6.352,6.352,6.352,0,
07/11/2013,6.352,6.352,6.352,6.352,0,
08/11/2013,6.352,6.352,6.352,6.352,0,
11/11/2013,6.352,6.352,6.352,6.352,0,
12/11/2013,6.352,6.352,6.352,6.352,0,
13/11/2013,6.352,6.352,6.352,6.352,0,
14/11/2013,6.352,6.352,6.352,6.352,0,
15/11/2013,6.352,6.352,6.352,6.352,0,
18/11/2013,6.352,6.352,6.352,6.352,0,
19/11/2013,6.352,6.352,6.352,6.352,0,
20/11/2013,6.352,6.352,6.352,6.352,0,
21/11/2013,6.352,6.352,6.352,6.352,0,
22/11/2013,6.352,6.352,6.352,6.352,0,
25/11/2013,6.352,6.352,6.352,6.352,0,
26/11/2013,6.352,6.352,6.352,6.352,0,
27/11/2013,6.352,6.352,6.352,6.352,0,
28/11/2013,6.352,6.352,6.352,6.352,0,
29/11/2013,6.352,6.352,6.352,6.352,0,
02/12/2013,6.352,6.352,6.352,6.352,0,
03/12/2013,6.352,6.352,6.352,6.352,0,
04/12/2013,6.352,6.352,6.352,6.352,0,
05/12/2013,6.352,6.352,6.352,6.352,0,
06/12/2013,6.352,6.352,6.352,6.352,0,
09/12/2013,6.352,6.352,6.352,6.352,0,
10/12/2013,6.352,6.352,6.352,6.352,0,
11/12/2013,6.352,6.352,6.352,6.352,0,
12/12/2013,6.352,6.352,6.352,6.352,0,
13/12/2013,6.352,6.352,6.352,6.352,0,
16/12/2013,6.352,6.352,6.352,6.352,0,
17/12/2013,6.352,6.352,6.352,6.352,0,
18/12/2013,6.352,6.352,6.352,6.352,2700,
19/12/2013,6.352,6.352,6.352,6.352,3180,
20/12/2013,6.352,6.352,6.352,6.352,0,
23/12/2013,6.352,6.352,6.352,6.352,0,
24/12/2013,6.352,6.352,6.352,6.352,0,
25/12/2013,6.352,6.352,6.352,6.352,0,
26/12/2013,6.352,6.352,6.352,6.352,0,
27/12/2013,6.352,6.352,6.352,6.352,0,
30/12/2013,6.352,6.352,6.352,6.352,0,
31/12/2013,6.352,6.352,6.352,6.352,0,
02/01/2014,6.352,6.352,6.352,6.352,0,
03/01/2014,6.352,6.352,6.352,6.352,0,
06/01/2014,6.352,6.352,6.352,6.352,0,
07/01/2014,6.352,6.352,6.352,6.352,0,
08/01/2014,6.352,6.352,6.352,6.352,0,
09/01/2014,6.352,6.352,6.352,6.352,0,
10/01/2014,6.352,6.352,6.352,6.352,0,
13/01/2014,6.352,6.352,6.352,6.352,0,
14/01/2014,6.352,6.352,6.352,6.352,0,
15/01/2014,6.352,6.352,6.352,6.352,0,
16/01/2014,6.352,6.352,6.352,6.352,0,
17/01/2014,6.352,6.352,6.352,6.352,0,
20/01/2014,6.352,6.352,6.352,6.352,0,
21/01/2014,6.352,6.352,6.352,6.352,0,
22/01/2014,6.352,6.352,6.352,6.352,0,
23/01/2014,6.352,6.352,6.352,6.352,2100,
24/01/2014,6.352,6.352,6.352,6.352,2160,
27/01/2014,6.352,6.352,6.352,6.352,0,
06/02/2014,6.352,6.352,6.352,6.352,0,
07/02/2014,6.352,6.352,6.352,6.352,0,
10/02/2014,6.352,6.352,6.352,6.352,0,
11/02/2014,6.352,6.352,6.352,6.352,0,
12/02/2014,6.352,6.352,6.352,6.352,0,
13/02/2014,6.352,6.352,6.352,6.352,0,
14/02/2014,6.352,6.352,6.352,6.352,0,
17/02/2014,6.352,6.352,6.352,6.352,0,
18/02/2014,6.352,6.352,6.352,6.352,0,
19/02/2014,6.352,6.352,6.352,6.352,0,
20/02/2014,6.352,6.352,6.352,6.352,0,
21/02/2014,6.352,6.352,6.352,6.352,0,
24/02/2014,6.352,6.352,6.352,6.352,0,
25/02/2014,6.352,6.352,6.352,6.352,0,
26/02/2014,6.352,6.352,6.352,6.352,0,
27/02/2014,6.352,6.352,6.352,6.352,0,
28/02/2014,6.352,6.352,6.352,6.352,0,
03/03/2014,6.352,6.352,6.352,6.352,0,
04/03/2014,6.352,6.352,6.352,6.352,0,
05/03/2014,6.352,6.352,6.352,6.352,0,
06/03/2014,6.352,6.352,6.352,6.352,0,
07/03/2014,6.352,6.352,6.352,6.352,0,
10/03/2014,6.352,6.352,6.352,6.352,0,
11/03/2014,6.352,6.352,6.352,6.352,0,
12/03/2014,6.352,6.352,6.352,6.352,0,
13/03/2014,6.352,6.352,6.352,6.352,0,
14/03/2014,6.352,6.352,6.352,6.352,0,
17/03/2014,6.352,6.352,6.352,6.352,0,
18/03/2014,6.352,6.352,6.352,6.352,0,
19/03/2014,6.352,6.352,6.352,6.352,0,
20/03/2014,6.352,6.352,6.352,6.352,0,
21/03/2014,6.352,6.352,6.352,6.352,0,
24/03/2014,6.352,6.352,6.352,6.352,0,
25/03/2014,6.352,6.352,6.352,6.352,0,
26/03/2014,6.352,6.352,6.352,6.352,0,
27/03/2014,6.352,6.352,6.352,6.352,0,
28/03/2014,6.352,6.352,6.352,6.352,0,
31/03/2014,6.352,6.352,6.352,6.352,0,
01/04/2014,6.352,6.352,6.352,6.352,0,
02/04/2014,6.352,6.352,6.352,6.352,0,
03/04/2014,6.352,6.352,6.352,6.352,0,
04/04/2014,6.352,6.352,6.352,6.352,0,
07/04/2014,6.352,6.352,6.352,6.352,0,
08/04/2014,6.352,6.352,6.352,6.352,0,
10/04/2014,6.352,6.352,6.352,6.352,0,
11/04/2014,6.352,6.352,6.352,6.352,0,
14/04/2014,6.352,6.352,6.352,6.352,0,
15/04/2014,6.352,6.352,6.352,6.352,0,
16/04/2014,6.352,6.352,6.352,6.352,0,
17/04/2014,6.352,6.352,6.352,6.352,0,
18/04/2014,6.352,6.352,6.352,6.352,0,
21/04/2014,6.352,6.352,6.352,6.352,0,
22/04/2014,6.352,6.352,6.352,6.352,0,
23/04/2014,6.352,6.352,6.352,6.352,0,
24/04/2014,6.352,6.352,6.352,6.352,0,
25/04/2014,6.352,6.352,6.352,6.352,0,
28/04/2014,6.352,6.352,6.352,6.352,0,
29/04/2014,6.352,6.352,6.352,6.352,0,
05/05/2014,6.352,6.352,6.352,6.352,0,
06/05/2014,6.352,6.352,6.352,6.352,0,
07/05/2014,6.352,6.352,6.352,6.352,0,
08/05/2014,6.352,6.352,6.352,6.352,0,
09/05/2014,6.352,6.352,6.352,6.352,0,
12/05/2014,6.352,6.352,6.352,6.352,0,
13/05/2014,6.352,6.352,6.352,6.352,0,
14/05/2014,6.352,6.352,6.352,6.352,0,
15/05/2014,6.352,6.352,6.352,6.352,0,
16/05/2014,6.352,6.352,6.352,6.352,0,
19/05/2014,6.352,6.352,6.352,6.352,0,
20/05/2014,6.352,6.352,6.352,6.352,0,
21/05/2014,6.352,6.352,6.352,6.352,0,
22/05/2014,6.352,6.352,6.352,6.352,0,
23/05/2014,6.352,6.352,6.352,6.352,0,
26/05/2014,6.352,6.352,6.352,6.352,0,
27/05/2014,6.352,6.352,6.352,6.352,0,
28/05/2014,6.352,6.352,6.352,6.352,0,
29/05/2014,6.352,6.352,6.352,6.352,0,
30/05/2014,6.352,6.352,6.352,6.352,0,
02/06/2014,6.352,6.352,6.352,6.352,0,
03/06/2014,6.352,6.352,6.352,6.352,0,
04/06/2014,6.352,6.352,6.352,6.352,0,
05/06/2014,6.352,6.352,6.352,6.352,0,
06/06/2014,6.352,6.352,6.352,6.352,0,
09/06/2014,6.352,6.352,6.352,6.352,0,
10/06/2014,6.352,6.352,6.352,6.352,0,
11/06/2014,6.352,6.352,6.352,6.352,0,
12/06/2014,6.352,6.352,6.352,6.352,0,
13/06/2014,6.352,6.352,6.352,6.352,0,
16/06/2014,6.352,6.352,6.352,6.352,0,
17/06/2014,6.352,6.352,6.352,6.352,0,
18/06/2014,6.352,6.352,6.352,6.352,0,
19/06/2014,6.352,6.352,6.352,6.352,0,
20/06/2014,6.352,6.352,6.352,6.352,0,
23/06/2014,6.352,6.352,6.352,6.352,0,
24/06/2014,6.352,6.352,6.352,6.352,0,
25/06/2014,6.352,6.352,6.352,6.352,0,
26/06/2014,6.352,6.352,6.352,6.352,0,
27/06/2014,6.352,6.352,6.352,6.352,0,
30/06/2014,6.352,6.352,6.352,6.352,0,
01/07/2014,6.352,6.352,6.352,6.352,0,
02/07/2014,6.352,6.352,6.352,6.352,0,
03/07/2014,6.352,6.352,6.352,6.352,0,
04/07/2014,6.352,6.352,6.352,6.352,0,
07/07/2014,6.352,6.352,6.352,6.352,0,
08/07/2014,6.352,6.352,6.352,6.352,0,
09/07/2014,6.352,6.352,6.352,6.352,0,
10/07/2014,6.352,6.352,6.352,6.352,0,
11/07/2014,6.352,6.352,6.352,6.352,0,
14/07/2014,6.352,6.352,6.352,6.352,0,
15/07/2014,6.352,6.352,6.352,6.352,0,
16/07/2014,6.352,6.352,6.352,6.352,0,
17/07/2014,6.352,6.352,6.352,6.352,0,
18/07/2014,6.352,6.352,6.352,6.352,0,
21/07/2014,6.352,6.352,6.352,6.352,0,
22/07/2014,6.352,6.352,6.352,6.352,0,
23/07/2014,6.352,6.352,6.352,6.352,0,
24/07/2014,6.352,6.352,6.352,6.352,0,
25/07/2014,6.352,6.352,6.352,6.352,0,
28/07/2014,6.352,6.352,6.352,6.352,0,
29/07/2014,6.352,6.352,6.352,6.352,0,
30/07/2014,6.352,6.352,6.352,6.352,0,
31/07/2014,6.352,6.352,6.352,6.352,0,
01/08/2014,6.352,6.352,6.352,6.352,0,
04/08/2014,6.352,6.352,6.352,6.352,0,
05/08/2014,6.352,6.352,6.352,6.352,0,
06/08/2014,5.646,5.646,5.646,5.646,1500,
07/08/2014,5.646,5.646,5.646,5.646,0,
08/08/2014,5.646,5.646,5.646,5.646,0,
11/08/2014,5.646,5.646,5.646,5.646,0,
12/08/2014,5.646,5.646,5.646,5.646,0,
13/08/2014,5.646,5.646,5.646,5.646,0,
14/08/2014,5.646,5.646,5.646,5.646,0,
15/08/2014,5.646,5.646,5.646,5.646,0,
18/08/2014,5.646,5.646,5.646,5.646,0,
19/08/2014,5.646,5.646,5.646,5.646,0,
20/08/2014,5.646,5.646,5.646,5.646,0,
21/08/2014,5.646,5.646,5.646,5.646,0,
22/08/2014,5.646,5.646,5.646,5.646,0,
25/08/2014,5.646,5.646,5.646,5.646,0,
26/08/2014,5.646,5.646,5.646,5.646,0,
27/08/2014,5.646,5.646,5.646,5.646,0,
28/08/2014,5.646,5.646,5.646,5.646,0,
29/08/2014,5.646,5.646,5.646,5.646,0,
03/09/2014,5.646,5.646,5.646,5.646,0,
04/09/2014,5.646,5.646,5.646,5.646,0,
05/09/2014,5.646,5.646,5.646,5.646,0,
08/09/2014,5.646,5.646,5.646,5.646,700,
09/09/2014,5.646,5.646,5.646,5.646,0,
10/09/2014,5.646,5.646,5.646,5.646,0,
11/09/2014,5.646,5.646,5.646,5.646,0,
12/09/2014,5.646,5.646,5.646,5.646,0,
15/09/2014,5.646,5.646,5.646,5.646,0,
16/09/2014,5.646,5.646,5.646,5.646,0,
17/09/2014,5.646,5.646,5.646,5.646,0,
18/09/2014,5.646,5.646,5.646,5.646,0,
19/09/2014,5.646,5.646,5.646,5.646,0,
22/09/2014,5.646,5.646,5.646,5.646,0,
23/09/2014,5.646,5.646,5.646,5.646,0,
24/09/2014,5.646,5.646,5.646,5.646,0,
25/09/2014,5.646,5.646,5.646,5.646,0,
26/09/2014,5.646,5.646,5.646,5.646,500,
29/09/2014,5.646,5.646,5.646,5.646,0,
30/09/2014,5.646,5.646,5.646,5.646,0,
01/10/2014,5.646,5.646,5.646,5.646,0,
02/10/2014,5.646,5.646,5.646,5.646,0,
03/10/2014,5.646,5.646,5.646,5.646,0,
06/10/2014,5.646,5.646,5.646,5.646,0,
07/10/2014,5.646,5.646,5.646,5.646,0,
08/10/2014,5.646,5.646,5.646,5.646,0,
09/10/2014,5.646,5.646,5.646,5.646,0,
10/10/2014,5.646,5.646,5.646,5.646,0,
13/10/2014,5.646,5.646,5.646,5.646,0,
14/10/2014,5.646,5.646,5.646,5.646,0,
15/10/2014,5.646,5.646,5.646,5.646,0,
16/10/2014,5.646,5.646,5.646,5.646,0,
17/10/2014,5.646,5.646,5.646,5.646,0,
20/10/2014,5.646,5.646,5.646,5.646,0,
21/10/2014,5.646,5.646,5.646,5.646,0,
22/10/2014,5.646,5.646,5.646,5.646,0,
23/10/2014,5.646,5.646,5.646,5.646,0,
24/10/2014,5.646,5.646,5.646,5.646,0,
27/10/2014,5.646,5.646,5.646,5.646,0,
28/10/2014,5.646,5.646,5.646,5.646,0,
29/10/2014,5.646,5.646,5.646,5.646,0,
30/10/2014,5.646,5.646,5.646,5.646,0,
31/10/2014,5.646,5.646,5.646,5.646,0,
03/11/2014,5.646,5.646,5.646,5.646,0,
04/11/2014,5.646,5.646,5.646,5.646,0,
05/11/2014,5.646,5.646,5.646,5.646,0,
06/11/2014,5.646,5.646,5.646,5.646,0,
07/11/2014,5.646,5.646,5.646,5.646,0,
10/11/2014,5.646,5.646,5.646,5.646,0,
11/11/2014,5.646,5.646,5.646,5.646,0,
12/11/2014,5.646,5.646,5.646,5.646,0,
13/11/2014,5.646,5.646,5.646,5.646,0,
14/11/2014,5.646,5.646,5.646,5.646,0,
17/11/2014,5.646,5.646,5.646,5.646,0,
18/11/2014,5.646,5.646,5.646,5.646,0,
19/11/2014,5.646,5.646,5.646,5.646,0,
20/11/2014,5.646,5.646,5.646,5.646,0,
21/11/2014,5.646,5.646,5.646,5.646,0,
24/11/2014,5.646,5.646,5.646,5.646,0,
25/11/2014,5.646,5.646,5.646,5.646,0,
26/11/2014,5.646,5.646,5.646,5.646,0,
27/11/2014,5.646,5.646,5.646,5.646,0,
28/11/2014,5.646,5.646,5.646,5.646,0,
01/12/2014,5.646,5.646,5.646,5.646,0,
02/12/2014,5.646,5.646,5.646,5.646,0,
03/12/2014,5.646,5.646,5.646,5.646,0,
04/12/2014,5.646,5.646,5.646,5.646,0,
05/12/2014,5.646,5.646,5.646,5.646,0,
08/12/2014,5.646,5.646,5.646,5.646,0,
09/12/2014,5.646,5.646,5.646,5.646,0,
10/12/2014,5.646,5.646,5.646,5.646,0,
11/12/2014,5.646,5.646,5.646,5.646,0,
12/12/2014,5.646,5.646,5.646,5.646,0,
15/12/2014,5.646,5.646,5.646,5.646,0,
16/12/2014,5.646,5.646,5.646,5.646,0,
17/12/2014,5.646,5.646,5.646,5.646,0,
18/12/2014,5.646,5.646,5.646,5.646,0,
19/12/2014,5.646,5.646,5.646,5.646,0,
22/12/2014,5.646,5.646,5.646,5.646,0,
23/12/2014,5.646,5.646,5.646,5.646,1000,
24/12/2014,5.646,5.646,5.646,5.646,0,
25/12/2014,5.646,5.646,5.646,5.646,0,
26/12/2014,5.646,5.646,5.646,5.646,0,
29/12/2014,5.646,5.646,5.646,5.646,0,
30/12/2014,5.646,5.646,5.646,5.646,0,
31/12/2014,5.646,5.646,5.646,5.646,0,
05/01/2015,5.646,5.646,5.646,5.646,0,
06/01/2015,5.646,5.646,5.646,5.646,0,
07/01/2015,5.646,5.646,5.646,5.646,0,
08/01/2015,5.646,5.646,5.646,5.646,0,
09/01/2015,5.646,5.646,5.646,5.646,0,
12/01/2015,5.646,5.646,5.646,5.646,0,
13/01/2015,5.646,5.646,5.646,5.646,0,
14/01/2015,5.646,5.646,5.646,5.646,0,
15/01/2015,6.211,6.211,6.211,6.211,5500,
16/01/2015,6.211,6.211,6.211,6.211,0,
19/01/2015,6.211,6.211,6.211,6.211,0,
20/01/2015,6.211,6.211,6.211,6.211,0,
21/01/2015,6.211,6.211,6.211,6.211,0,
22/01/2015,6.76,6.76,6.76,6.76,100,
23/01/2015,6.76,6.76,6.76,6.76,0,
