transDate,close,high,low,open,volume,event
07/02/2012,14.783,14.783,14.783,14.783,2000,
08/02/2012,14.783,14.783,14.783,14.783,0,
09/02/2012,14.783,14.783,14.783,14.783,0,
10/02/2012,14.783,14.783,14.783,14.783,0,
13/02/2012,14.783,15.679,14.783,15.679,3100,
14/02/2012,14.783,14.783,14.739,14.739,2000,
15/02/2012,14.739,14.739,14.739,14.739,0,
16/02/2012,14.739,14.739,14.739,14.739,0,
17/02/2012,13.709,13.709,13.709,13.709,1800,
20/02/2012,12.769,14.604,12.769,14.604,3800,
21/02/2012,13.617,13.617,13.617,13.617,0,
22/02/2012,12.677,14.515,12.677,14.515,300,
23/02/2012,13.304,13.304,13.304,13.304,0,
24/02/2012,13.304,13.304,13.304,13.304,0,
27/02/2012,12.41,12.41,12.41,12.41,13200,
28/02/2012,13.261,13.261,12.41,12.41,1700,
29/02/2012,13.036,13.036,13.036,13.036,0,
01/03/2012,12.14,12.14,12.14,12.14,5500,
02/03/2012,11.334,11.423,11.334,11.334,13200,
05/03/2012,12.095,12.095,12.095,12.095,200,
06/03/2012,12.902,12.902,12.902,12.902,100,
07/03/2012,13.439,13.439,13.439,13.439,200,
08/03/2012,13.887,13.887,13.887,13.887,1000,
09/03/2012,14.335,14.827,14.335,14.827,6200,
12/03/2012,14.335,14.335,14.335,14.335,0,
13/03/2012,14.515,14.515,14.515,14.515,100,
14/03/2012,14.515,14.515,14.515,14.515,0,
15/03/2012,14.515,14.515,14.515,14.515,0,
16/03/2012,15.455,15.455,15.455,15.455,100,
19/03/2012,15.455,15.455,15.455,15.455,0,
20/03/2012,15.455,15.455,15.455,15.455,0,
21/03/2012,14.38,14.38,14.38,14.38,4900,
22/03/2012,14.38,14.38,14.38,14.38,0,
23/03/2012,15.232,15.232,15.232,15.232,100,
26/03/2012,15.232,15.232,15.232,15.232,0,
27/03/2012,16.217,16.217,16.217,16.217,200,
28/03/2012,16.217,16.217,16.217,16.217,0,
29/03/2012,16.217,16.217,16.217,16.217,0,
30/03/2012,16.576,16.576,16.576,16.576,100,
03/04/2012,16.576,16.576,16.576,16.576,0,
04/04/2012,15.455,15.455,15.455,15.455,1700,
05/04/2012,15.455,15.455,15.455,15.455,0,
06/04/2012,15.455,15.455,15.455,15.455,0,
09/04/2012,14.38,14.38,14.38,14.38,6200,
10/04/2012,13.395,13.395,13.395,13.395,100,
11/04/2012,12.543,12.543,12.543,12.543,100,
12/04/2012,11.871,12.543,11.871,12.543,300,
13/04/2012,11.199,11.199,11.199,11.199,200,
16/04/2012,11.199,11.199,11.199,11.199,0,
17/04/2012,10.572,10.572,10.572,10.572,500,
18/04/2012,9.856,9.856,9.856,9.856,100,
19/04/2012,10.079,10.079,9.945,9.945,1100,
20/04/2012,9.856,9.856,9.856,9.856,600,
23/04/2012,9.856,9.856,9.856,9.856,0,
24/04/2012,10.304,10.304,10.304,10.304,100,
25/04/2012,11.02,11.02,11.02,11.02,2200,
26/04/2012,11.02,11.02,11.02,11.02,0,
27/04/2012,11.02,11.02,11.02,11.02,0,
02/05/2012,11.02,11.02,11.02,11.02,0,
03/05/2012,11.02,11.02,11.02,11.02,0,
04/05/2012,11.199,11.199,11.199,11.199,100,
07/05/2012,11.961,11.961,11.961,11.961,100,
08/05/2012,12.543,12.543,12.543,12.543,100,
09/05/2012,12.543,12.543,12.543,12.543,0,
10/05/2012,12.543,12.543,12.543,12.543,0,
11/05/2012,12.543,12.543,12.543,12.543,0,
14/05/2012,12.543,12.543,12.543,12.543,0,
15/05/2012,12.769,12.769,12.769,12.769,100,
16/05/2012,11.916,11.916,11.916,11.916,100,
17/05/2012,12.633,12.722,12.633,12.722,500,
18/05/2012,12.633,12.633,12.633,12.633,0,
21/05/2012,11.782,11.782,11.782,11.782,100,
22/05/2012,11.782,11.782,11.782,11.782,0,
23/05/2012,11.782,11.782,11.782,11.782,0,
24/05/2012,11.782,11.782,11.782,11.782,0,
25/05/2012,12.587,12.587,12.587,12.587,100,
28/05/2012,12.587,12.587,12.587,12.587,0,
29/05/2012,12.587,12.587,12.587,12.587,0,
30/05/2012,12.587,12.587,12.587,12.587,0,
31/05/2012,12.99,12.99,12.99,12.99,300,
01/06/2012,12.99,12.99,12.99,12.99,0,
04/06/2012,12.99,12.99,12.99,12.99,0,
05/06/2012,12.99,12.99,12.99,12.99,0,
06/06/2012,12.99,12.99,12.99,12.99,0,
07/06/2012,13.887,13.887,13.887,13.887,1200,
08/06/2012,13.887,13.887,13.887,13.887,0,
11/06/2012,13.887,13.887,13.887,13.887,0,
12/06/2012,13.887,13.887,13.887,13.887,0,
13/06/2012,13.887,13.887,13.887,13.887,0,
14/06/2012,13.887,13.887,13.887,13.887,200,
15/06/2012,14.335,14.335,14.335,14.335,100,
18/06/2012,14.335,14.335,14.335,14.335,0,
19/06/2012,14.335,14.335,14.335,14.335,0,
20/06/2012,14.335,14.335,14.335,14.335,0,
21/06/2012,14.335,14.335,14.335,14.335,0,
22/06/2012,14.335,14.335,14.335,14.335,0,
25/06/2012,14.335,14.335,14.335,14.335,200,
26/06/2012,14.335,14.335,14.335,14.335,100,
27/06/2012,14.783,14.783,14.783,14.783,100,
28/06/2012,14.783,14.783,14.783,14.783,0,
29/06/2012,15.814,15.814,15.814,15.814,100,
02/07/2012,15.814,15.814,15.814,15.814,0,
03/07/2012,15.814,15.814,15.814,15.814,0,
04/07/2012,14.739,16.889,14.739,16.889,200,
05/07/2012,14.739,14.739,14.739,14.739,0,
06/07/2012,13.709,13.709,13.709,13.709,1100,
09/07/2012,13.709,13.709,13.709,13.709,0,
10/07/2012,13.439,13.439,12.769,12.769,1200,
11/07/2012,13.439,13.439,13.439,13.439,100,
12/07/2012,14.38,14.38,14.38,14.38,400,
13/07/2012,14.38,14.38,14.38,14.38,0,
16/07/2012,14.38,14.38,14.38,14.38,0,
17/07/2012,14.38,14.38,14.38,14.38,0,
18/07/2012,14.38,14.38,14.38,14.38,0,
19/07/2012,13.439,13.439,13.439,13.439,100,
20/07/2012,13.439,13.439,13.439,13.439,0,
23/07/2012,13.439,13.439,13.439,13.439,0,
24/07/2012,12.543,13.439,12.543,13.439,5400,
25/07/2012,12.543,12.543,12.543,12.543,0,
26/07/2012,11.871,11.871,11.871,11.871,200,
27/07/2012,11.736,12.633,11.736,12.14,1000,
30/07/2012,11.736,11.736,11.736,11.736,0,
31/07/2012,10.93,10.93,10.93,10.93,100,
01/08/2012,10.93,10.93,10.93,10.93,0,
02/08/2012,10.93,10.93,10.93,10.93,0,
03/08/2012,10.93,10.93,10.93,10.93,0,
06/08/2012,10.93,10.93,10.93,10.93,0,
07/08/2012,11.692,11.692,11.692,11.692,100,
08/08/2012,12.498,12.498,12.498,12.498,100,
09/08/2012,13.35,13.35,13.35,13.35,300,
10/08/2012,13.35,13.35,13.35,13.35,0,
13/08/2012,12.543,12.543,12.543,12.543,100,
14/08/2012,12.543,12.543,12.543,12.543,0,
15/08/2012,12.543,12.543,12.543,12.543,0,
16/08/2012,12.543,12.543,12.543,12.543,0,
17/08/2012,12.543,12.543,12.543,12.543,0,
20/08/2012,12.543,12.543,12.543,12.543,0,
21/08/2012,12.543,12.543,12.543,12.543,0,
22/08/2012,12.095,13.395,12.095,12.902,1000,
23/08/2012,12.095,12.095,12.095,12.095,0,
24/08/2012,12.095,12.095,12.095,12.095,0,
27/08/2012,12.095,12.095,12.095,12.095,0,
28/08/2012,12.095,12.095,12.095,12.095,100,
29/08/2012,12.902,12.902,12.095,12.095,500,
30/08/2012,13.753,13.753,13.753,13.753,700,
31/08/2012,13.753,13.753,13.753,13.753,0,
04/09/2012,12.99,12.99,12.99,12.99,100,
05/09/2012,13.887,13.887,13.887,13.887,500,
06/09/2012,13.887,13.887,13.887,13.887,0,
07/09/2012,13.887,13.887,13.887,13.887,0,
10/09/2012,13.887,13.887,13.887,13.887,0,
11/09/2012,13.887,13.887,13.887,13.887,0,
12/09/2012,13.887,13.887,13.887,13.887,0,
13/09/2012,13.439,13.439,13.439,13.439,200,
14/09/2012,14.38,14.38,13.439,13.439,1500,
17/09/2012,14.38,14.38,14.38,14.38,0,
18/09/2012,13.439,13.439,13.439,13.439,100,
19/09/2012,13.439,13.439,13.439,13.439,0,
20/09/2012,13.439,13.439,13.439,13.439,0,
21/09/2012,13.439,13.439,13.439,13.439,0,
24/09/2012,13.439,13.439,13.439,13.439,100,
25/09/2012,13.439,13.439,13.439,13.439,600,
26/09/2012,13.439,13.439,13.439,13.439,900,
27/09/2012,13.439,13.439,13.439,13.439,0,
28/09/2012,13.439,13.439,13.439,13.439,0,
01/10/2012,13.439,13.439,13.439,13.439,1800,
02/10/2012,13.439,13.439,13.439,13.439,0,
03/10/2012,13.439,13.439,13.439,13.439,0,
04/10/2012,13.439,13.439,13.439,13.439,0,
05/10/2012,13.439,13.439,13.439,13.439,0,
08/10/2012,13.439,13.439,13.439,13.439,0,
09/10/2012,13.439,13.439,13.439,13.439,0,
10/10/2012,13.439,13.439,13.439,13.439,0,
11/10/2012,13.439,13.439,13.439,13.439,0,
12/10/2012,13.439,13.439,13.439,13.439,0,
15/10/2012,13.439,13.439,13.439,13.439,0,
16/10/2012,13.439,13.439,13.439,13.439,0,
17/10/2012,13.439,13.439,13.439,13.439,0,
18/10/2012,12.498,12.498,12.498,12.498,100,
19/10/2012,12.498,12.498,12.498,12.498,0,
22/10/2012,12.498,12.498,12.498,12.498,0,
23/10/2012,12.498,12.498,12.498,12.498,0,
24/10/2012,12.498,12.498,12.498,12.498,0,
25/10/2012,12.498,12.498,12.498,12.498,0,
26/10/2012,12.498,12.498,12.498,12.498,0,
29/10/2012,12.498,12.498,12.498,12.498,0,
30/10/2012,12.498,12.498,12.498,12.498,0,
31/10/2012,12.498,12.498,12.498,12.498,0,
01/11/2012,12.498,12.498,12.498,12.498,0,
02/11/2012,12.498,12.498,12.498,12.498,0,
05/11/2012,11.647,11.647,11.647,11.647,100,
06/11/2012,11.647,11.647,11.647,11.647,0,
07/11/2012,11.647,11.647,11.647,11.647,0,
08/11/2012,11.647,11.647,11.647,11.647,0,
09/11/2012,11.647,11.647,11.647,11.647,0,
12/11/2012,11.647,11.647,11.647,11.647,0,
13/11/2012,11.647,11.647,11.647,11.647,0,
14/11/2012,11.647,11.647,11.647,11.647,0,
15/11/2012,11.647,11.647,11.647,11.647,0,
16/11/2012,12.455,12.455,12.455,12.455,3000,
19/11/2012,11.647,11.647,11.647,11.647,100,
20/11/2012,11.647,11.647,11.647,11.647,0,DIVIDEND
21/11/2012,11.647,11.647,11.647,11.647,0,
22/11/2012,12.458,12.458,10.888,12.458,20400,
23/11/2012,11.242,12.255,11.242,12.255,21200,
26/11/2012,10.888,12.002,10.888,12.002,24100,
27/11/2012,10.888,10.888,10.888,10.888,0,
28/11/2012,10.382,10.888,10.382,10.888,200,
29/11/2012,10.129,11.09,10.129,11.09,26900,
30/11/2012,10.838,10.838,9.621,10.838,25700,
03/12/2012,11.546,11.546,11.14,11.14,1100,
04/12/2012,11.14,11.14,11.14,11.14,100,
05/12/2012,11.14,11.14,10.635,10.635,3400,
06/12/2012,10.382,11.14,10.382,11.14,2400,
07/12/2012,10.382,10.382,10.382,10.382,0,
10/12/2012,9.672,9.672,9.672,9.672,100,
11/12/2012,10.33,10.33,10.129,10.33,6500,
12/12/2012,10.129,10.33,10.129,10.33,2600,
13/12/2012,10.33,10.33,10.33,10.33,0,
14/12/2012,10.382,10.382,10.382,10.382,29000,
17/12/2012,10.382,10.382,10.382,10.382,0,
18/12/2012,10.33,10.382,10.33,10.382,30700,
19/12/2012,10.33,10.382,10.33,10.382,103300,
20/12/2012,11.04,11.04,10.229,10.229,28200,
21/12/2012,10.382,10.382,10.382,10.382,100,
24/12/2012,10.382,10.382,10.382,10.382,0,
25/12/2012,11.09,11.09,9.723,9.723,300,
26/12/2012,10.482,11.849,10.482,11.849,800,
27/12/2012,10.129,10.685,10.129,10.685,1600,
28/12/2012,9.521,9.521,9.521,9.521,100,
02/01/2013,9.521,9.521,9.521,9.521,0,
03/01/2013,9.521,9.521,9.521,9.521,0,
04/01/2013,10.18,10.18,10.18,10.18,100,
07/01/2013,10.18,10.18,10.18,10.18,0,
08/01/2013,10.888,10.888,10.888,10.888,500,
09/01/2013,11.647,11.647,11.647,11.647,500,
10/01/2013,11.647,11.647,11.647,11.647,0,
11/01/2013,10.838,11.9,10.838,11.9,2600,
14/01/2013,11.546,11.546,11.546,11.546,100,
15/01/2013,11.9,11.9,11.9,11.9,1500,
16/01/2013,12.002,12.002,12.002,12.002,600,
17/01/2013,12.002,12.002,12.002,12.002,0,
18/01/2013,12.002,12.002,12.002,12.002,0,
21/01/2013,12.002,12.002,12.002,12.002,0,
22/01/2013,12.002,12.002,12.002,12.002,0,
23/01/2013,11.952,11.952,11.952,11.952,100,
24/01/2013,11.546,11.546,11.546,11.546,800,
25/01/2013,11.14,11.14,11.14,11.14,500,
28/01/2013,11.546,11.546,11.546,11.546,500,
29/01/2013,11.14,11.14,11.14,11.14,500,
30/01/2013,11.14,11.14,11.14,11.14,300,
31/01/2013,12.255,12.255,11.14,11.14,2800,
01/02/2013,11.14,11.14,11.14,11.14,100,
04/02/2013,11.14,11.14,11.14,11.14,4500,
05/02/2013,11.14,11.14,11.14,11.14,7000,
06/02/2013,11.14,11.14,11.14,11.14,200,
07/02/2013,11.394,11.394,11.394,11.394,5000,
08/02/2013,11.394,11.394,11.394,11.394,0,
18/02/2013,11.394,11.394,11.394,11.394,0,
19/02/2013,11.394,11.394,11.394,11.394,0,
20/02/2013,11.394,11.394,11.394,11.394,600,
21/02/2013,10.888,11.394,10.888,11.394,600,
22/02/2013,10.888,10.888,10.888,10.888,100,
25/02/2013,10.888,10.888,10.888,10.888,0,
26/02/2013,10.635,11.14,10.635,11.14,1300,
27/02/2013,10.635,11.14,10.635,11.14,1100,
28/02/2013,10.129,11.14,10.129,11.14,3100,
01/03/2013,10.129,10.129,10.129,10.129,0,
04/03/2013,9.621,9.621,9.621,9.621,100,
05/03/2013,9.621,9.621,9.621,9.621,0,
06/03/2013,10.129,10.584,10.129,10.584,800,
07/03/2013,11.14,11.14,11.14,11.14,3200,
08/03/2013,11.14,11.14,11.14,11.14,0,
11/03/2013,11.14,11.14,11.14,11.14,0,
12/03/2013,10.635,10.635,10.635,10.635,100,
13/03/2013,10.33,10.33,10.33,10.33,100,
14/03/2013,10.33,10.33,10.33,10.33,100,
15/03/2013,11.14,11.14,11.14,11.14,6000,
18/03/2013,11.14,11.14,10.635,10.635,8400,
19/03/2013,10.382,10.382,10.025,10.025,200,
20/03/2013,10.432,11.14,10.432,10.432,10200,
21/03/2013,11.14,11.14,10.129,10.129,8100,
22/03/2013,11.14,11.14,11.14,11.14,0,
25/03/2013,11.14,11.14,11.14,11.14,0,
26/03/2013,11.14,11.14,11.14,11.14,2000,
27/03/2013,10.129,10.129,10.129,10.129,100,
28/03/2013,11.14,11.14,11.14,11.14,1000,
29/03/2013,11.14,11.14,11.14,11.14,0,
01/04/2013,11.14,11.14,11.14,11.14,0,
02/04/2013,11.14,11.14,11.14,11.14,11300,
03/04/2013,11.14,11.191,11.14,11.14,14200,
04/04/2013,11.14,11.14,11.14,11.14,21100,
05/04/2013,11.14,11.14,10.635,10.635,2300,
08/04/2013,11.14,11.14,11.14,11.14,1900,
09/04/2013,11.14,11.14,11.14,11.14,0,
10/04/2013,11.14,11.14,11.14,11.14,0,
11/04/2013,11.14,11.14,11.14,11.14,0,
12/04/2013,11.14,11.14,11.14,11.14,0,
15/04/2013,11.14,11.14,11.14,11.14,33800,
16/04/2013,10.635,10.635,10.635,10.635,100,
17/04/2013,11.14,11.14,11.14,11.14,29700,
18/04/2013,11.09,11.09,11.09,11.09,14300,
22/04/2013,10.635,10.635,10.635,10.635,100,
23/04/2013,10.635,10.635,10.635,10.635,0,
24/04/2013,9.621,10.129,9.621,10.129,300,
25/04/2013,9.621,9.621,9.621,9.621,0,
26/04/2013,9.621,9.621,9.621,9.621,0,
02/05/2013,9.115,9.115,9.115,9.115,100,
03/05/2013,9.115,9.115,9.115,9.115,0,
06/05/2013,9.115,9.115,9.115,9.115,0,
07/05/2013,9.115,9.115,9.115,9.115,0,
08/05/2013,9.115,9.115,9.115,9.115,0,
09/05/2013,9.115,9.115,9.115,9.115,0,
10/05/2013,9.115,9.115,9.115,9.115,0,
13/05/2013,9.115,9.115,9.115,9.115,0,
14/05/2013,9.115,9.115,9.115,9.115,0,
15/05/2013,9.115,9.115,9.115,9.115,0,
16/05/2013,9.115,9.115,9.115,9.115,0,
17/05/2013,9.115,9.115,9.115,9.115,0,
20/05/2013,9.115,9.115,9.115,9.115,0,
21/05/2013,9.115,9.115,9.115,9.115,0,
22/05/2013,9.115,9.115,9.115,9.115,0,
23/05/2013,9.875,9.875,9.621,9.621,800,
24/05/2013,9.875,9.875,9.875,9.875,200,
27/05/2013,10.129,10.129,9.926,9.926,1500,
28/05/2013,10.129,10.129,10.129,10.129,200,
29/05/2013,10.129,10.635,10.129,10.635,6300,
30/05/2013,10.129,10.129,10.129,10.129,0,
31/05/2013,10.635,10.635,10.635,10.635,5300,
03/06/2013,10.635,10.635,10.635,10.635,0,
04/06/2013,10.635,10.635,10.635,10.635,10000,
05/06/2013,10.635,10.635,10.635,10.635,0,
06/06/2013,10.635,10.635,10.635,10.635,500,
07/06/2013,10.635,10.635,10.635,10.635,0,
10/06/2013,10.635,10.635,10.635,10.635,0,
11/06/2013,10.635,10.635,10.635,10.635,1000,
12/06/2013,10.635,10.635,10.635,10.635,2000,
13/06/2013,10.635,10.635,10.635,10.635,0,
14/06/2013,10.635,10.737,10.635,10.635,1100,
17/06/2013,10.685,10.685,10.685,10.685,0,
18/06/2013,10.888,10.888,10.888,10.888,5000,
19/06/2013,10.888,10.888,10.888,10.888,500,
20/06/2013,10.635,10.635,10.635,10.635,100,
21/06/2013,10.635,11.14,10.635,10.888,1600,
24/06/2013,10.635,10.635,10.635,10.635,0,
25/06/2013,10.888,10.888,10.888,10.888,100,
26/06/2013,10.888,10.888,10.888,10.888,0,
27/06/2013,10.888,10.888,10.888,10.888,0,
28/06/2013,10.888,10.888,10.888,10.888,0,
01/07/2013,10.635,10.635,10.635,10.635,100,
02/07/2013,10.635,10.635,10.635,10.635,0,
03/07/2013,10.635,10.635,10.635,10.635,0,
04/07/2013,10.635,10.635,10.635,10.635,0,
05/07/2013,10.635,10.635,10.635,10.635,0,
08/07/2013,10.635,10.635,10.635,10.635,0,
09/07/2013,10.635,10.635,10.635,10.635,0,
10/07/2013,10.635,10.635,10.635,10.635,0,
11/07/2013,10.635,10.635,10.635,10.635,0,
12/07/2013,10.635,10.635,10.635,10.635,0,
15/07/2013,10.635,10.635,10.635,10.635,0,
16/07/2013,10.635,10.635,10.635,10.635,0,
17/07/2013,10.635,10.635,10.635,10.635,0,
18/07/2013,10.635,10.635,10.635,10.635,0,
19/07/2013,10.635,10.635,10.635,10.635,0,
22/07/2013,10.635,10.635,10.635,10.635,0,
23/07/2013,10.635,10.635,10.635,10.635,0,
24/07/2013,10.635,10.635,10.635,10.635,200,
25/07/2013,10.635,10.635,10.635,10.635,0,
26/07/2013,10.635,10.635,10.635,10.635,0,
29/07/2013,10.635,10.635,10.635,10.635,0,
30/07/2013,10.635,10.635,10.635,10.635,0,
31/07/2013,10.635,10.635,10.635,10.635,0,
01/08/2013,10.635,10.635,10.635,10.635,0,
02/08/2013,10.635,10.635,10.635,10.635,0,
05/08/2013,10.635,10.635,10.635,10.635,0,
06/08/2013,10.635,10.635,10.635,10.635,0,
07/08/2013,10.635,10.635,10.635,10.635,0,
08/08/2013,10.635,10.635,10.635,10.635,0,
09/08/2013,10.635,10.635,10.635,10.635,100,
12/08/2013,10.635,10.635,10.635,10.635,0,
13/08/2013,10.635,10.635,10.635,10.635,0,
14/08/2013,10.635,10.635,10.635,10.635,0,
15/08/2013,11.14,11.14,11.14,11.14,5000,
16/08/2013,11.14,11.14,11.14,11.14,1000,
19/08/2013,11.14,11.394,11.14,11.14,1500,
20/08/2013,11.14,11.14,11.14,11.14,0,
21/08/2013,11.14,11.14,11.14,11.14,0,
22/08/2013,11.14,11.14,11.14,11.14,0,
23/08/2013,11.14,11.14,11.14,11.14,0,
26/08/2013,11.14,11.14,11.14,11.14,0,
27/08/2013,11.14,11.14,11.14,11.14,0,
28/08/2013,11.14,11.14,11.14,11.14,0,
29/08/2013,11.14,11.14,11.14,11.14,100,
30/08/2013,11.14,11.14,11.14,11.14,0,
03/09/2013,10.635,10.635,10.635,10.635,100,
04/09/2013,10.635,10.635,10.635,10.635,0,
05/09/2013,10.635,10.635,10.635,10.635,0,
06/09/2013,10.635,10.635,10.635,10.635,0,
09/09/2013,10.635,10.635,10.635,10.635,0,
10/09/2013,10.635,10.635,10.635,10.635,0,
11/09/2013,10.635,10.635,10.635,10.635,0,
12/09/2013,10.635,10.635,10.635,10.635,0,
13/09/2013,10.635,10.635,10.635,10.635,0,
16/09/2013,10.635,10.635,10.635,10.635,0,
17/09/2013,10.635,10.635,10.635,10.635,0,
18/09/2013,10.635,10.635,10.635,10.635,0,
19/09/2013,10.635,10.635,10.635,10.635,0,
20/09/2013,10.635,10.635,10.635,10.635,0,
23/09/2013,10.635,10.635,10.635,10.635,0,
24/09/2013,10.635,10.635,10.635,10.635,0,
25/09/2013,10.635,10.635,10.635,10.635,0,
26/09/2013,10.635,10.635,10.635,10.635,0,
27/09/2013,10.635,10.635,10.635,10.635,0,
30/09/2013,10.635,10.635,10.635,10.635,0,
01/10/2013,10.635,10.635,10.635,10.635,0,
02/10/2013,10.635,10.635,10.635,10.635,0,
03/10/2013,10.635,10.635,10.635,10.635,0,
04/10/2013,10.635,10.635,10.635,10.635,0,
07/10/2013,10.635,10.635,10.635,10.635,0,
08/10/2013,10.635,10.635,10.635,10.635,0,
09/10/2013,10.635,10.635,10.635,10.635,0,
10/10/2013,10.635,10.635,10.635,10.635,0,
11/10/2013,10.635,10.635,10.635,10.635,500,
14/10/2013,10.635,10.635,10.635,10.635,0,
15/10/2013,10.635,10.635,10.635,10.635,0,
16/10/2013,11.14,11.697,11.14,11.697,14300,
17/10/2013,11.14,11.14,11.14,11.14,0,
18/10/2013,11.14,11.14,11.14,11.14,0,
21/10/2013,10.025,10.129,10.025,10.129,6200,
22/10/2013,10.737,10.989,10.685,10.989,10400,
23/10/2013,10.635,10.635,10.129,10.129,2200,
24/10/2013,11.697,11.697,11.14,11.14,478700,
25/10/2013,11.749,12.153,11.749,12.153,200,
28/10/2013,10.635,10.635,10.635,10.635,100,
29/10/2013,11.14,11.14,11.14,11.14,100,
30/10/2013,10.18,12.255,10.18,12.255,500,
31/10/2013,10.18,10.18,10.18,10.18,0,
01/11/2013,10.18,10.18,10.18,10.18,0,
04/11/2013,10.18,10.18,10.18,10.18,0,
05/11/2013,10.18,10.18,10.18,10.18,80,
06/11/2013,9.621,10.129,9.621,10.129,1200,
07/11/2013,9.621,9.621,9.621,9.621,0,
08/11/2013,9.621,9.621,9.621,9.621,0,
11/11/2013,9.115,9.115,9.115,9.115,1000,
12/11/2013,9.115,9.115,9.115,9.115,0,
13/11/2013,9.115,9.115,9.115,9.115,0,
14/11/2013,9.115,9.115,9.115,9.115,0,
15/11/2013,9.115,9.115,9.115,9.115,0,
18/11/2013,8.559,8.559,8.559,8.559,200,
19/11/2013,8.559,8.559,8.559,8.559,0,
20/11/2013,9.369,9.369,9.369,9.369,4800,
21/11/2013,8.609,8.609,8.609,8.609,100,
22/11/2013,8.102,8.102,8.102,8.102,100,
25/11/2013,8.102,8.102,8.102,8.102,0,
26/11/2013,8.913,8.913,7.597,8.913,88000,
27/11/2013,8.913,8.913,8.913,8.913,0,
28/11/2013,8.913,8.913,8.913,8.913,0,
29/11/2013,9.774,9.774,9.774,9.774,2600,
02/12/2013,10.737,10.737,8.812,10.737,78400,
03/12/2013,11.799,11.799,11.799,11.799,220,
04/12/2013,12.863,12.863,11.242,11.242,200,
05/12/2013,13.876,13.876,11.596,11.596,200,
06/12/2013,13.672,13.672,13.672,13.672,100,
09/12/2013,13.672,13.672,13.672,13.672,0,
10/12/2013,13.672,13.672,13.672,13.672,0,
11/12/2013,13.672,13.672,13.672,13.672,0,
12/12/2013,13.672,13.672,13.672,13.672,0,
13/12/2013,13.672,13.672,13.672,13.672,0,
16/12/2013,13.672,13.672,13.672,13.672,0,
17/12/2013,13.672,13.672,13.672,13.672,0,
18/12/2013,13.672,13.672,13.672,13.672,0,
19/12/2013,13.672,13.672,13.672,13.672,0,
20/12/2013,12.306,12.306,12.306,12.306,100,
23/12/2013,12.255,12.255,11.09,11.09,1200,
24/12/2013,11.647,11.647,11.647,11.647,100,
25/12/2013,11.647,11.647,11.647,11.647,0,
26/12/2013,10.533,10.533,10.533,10.533,200,
27/12/2013,9.672,11.546,9.672,11.546,390,
30/12/2013,8.863,8.863,8.863,8.863,100,
31/12/2013,8.863,8.863,8.863,8.863,0,
02/01/2014,9.723,9.723,9.723,9.723,8100,
03/01/2014,10.685,10.685,10.685,10.685,110,
06/01/2014,10.635,10.635,10.635,10.635,1100,
07/01/2014,10.635,10.635,10.635,10.635,0,
08/01/2014,10.635,11.647,10.635,11.647,200,
09/01/2014,10.635,10.635,10.635,10.635,0,
10/01/2014,10.635,10.635,10.635,10.635,0,
13/01/2014,11.697,11.697,11.697,11.697,100,
14/01/2014,11.697,11.697,11.697,11.697,0,
15/01/2014,11.697,11.697,11.697,11.697,0,
16/01/2014,11.697,11.697,11.697,11.697,0,
17/01/2014,11.697,11.697,11.697,11.697,0,
20/01/2014,11.697,11.697,11.697,11.697,0,
21/01/2014,11.697,11.697,11.697,11.697,0,
22/01/2014,11.697,11.697,11.697,11.697,0,
23/01/2014,11.647,11.647,11.647,11.647,200,
24/01/2014,11.647,11.647,11.647,11.647,0,
27/01/2014,11.647,11.647,11.647,11.647,0,
06/02/2014,11.647,11.647,11.647,11.647,0,
07/02/2014,10.482,10.482,10.482,10.482,100,
10/02/2014,9.621,9.621,9.621,9.621,175,
11/02/2014,9.621,9.621,9.621,9.621,0,
12/02/2014,9.621,9.621,9.621,9.621,70,
13/02/2014,9.621,9.621,9.621,9.621,0,
14/02/2014,9.621,9.621,9.621,9.621,0,
17/02/2014,9.621,9.621,9.621,9.621,0,
18/02/2014,9.621,9.621,9.621,9.621,0,
19/02/2014,9.621,9.621,9.621,9.621,0,
20/02/2014,10.584,10.584,10.584,10.584,100,
21/02/2014,10.584,10.584,10.584,10.584,0,
24/02/2014,10.584,10.584,10.584,10.584,0,
25/02/2014,10.584,10.584,10.584,10.584,0,
26/02/2014,10.584,10.584,10.584,10.584,0,
27/02/2014,10.584,10.584,10.584,10.584,70,
28/02/2014,10.584,10.584,10.584,10.584,0,
03/03/2014,10.584,10.584,10.584,10.584,0,DIVIDEND
04/03/2014,10.584,10.584,10.584,10.584,0,
05/03/2014,11.592,11.592,11.592,11.592,100,
06/03/2014,11.592,11.592,11.592,11.592,0,
07/03/2014,12.32,12.32,12.32,12.32,100,
10/03/2014,13.439,13.439,13.439,13.439,900,
11/03/2014,13.439,13.439,13.439,13.439,0,
12/03/2014,13.439,13.439,13.439,13.439,90,
13/03/2014,13.439,13.439,13.439,13.439,0,
14/03/2014,13.439,13.439,13.439,13.439,0,
17/03/2014,13.439,13.439,13.439,13.439,0,
18/03/2014,12.096,12.096,12.096,12.096,2000,
19/03/2014,12.096,12.096,12.096,12.096,0,
20/03/2014,12.096,12.096,12.096,12.096,100,
21/03/2014,12.096,12.096,12.096,12.096,0,
24/03/2014,12.096,12.096,12.096,12.096,0,
25/03/2014,12.096,12.096,12.096,12.096,0,
26/03/2014,12.88,12.88,12.88,12.88,11060,
