transDate,close,high,low,open,volume,event
22/10/2014,5.789,5.789,5.789,5.789,2000,
23/10/2014,5.789,5.789,5.789,5.789,0,
24/10/2014,6.235,6.235,6.235,6.235,200,
27/10/2014,6.146,6.146,6.056,6.056,1100,
28/10/2014,6.323,6.323,6.056,6.146,8760,
29/10/2014,6.146,6.235,6.146,6.235,6000,
30/10/2014,6.146,6.146,6.146,6.146,2100,
31/10/2014,6.146,6.235,6.146,6.235,12110,
03/11/2014,6.146,6.146,6.056,6.146,8700,
04/11/2014,6.146,6.146,6.146,6.146,3400,
05/11/2014,6.146,6.146,6.146,6.146,7000,
06/11/2014,6.323,6.323,6.235,6.235,1300,
07/11/2014,6.235,6.235,6.235,6.235,3000,
10/11/2014,6.235,6.235,6.235,6.235,2500,
11/11/2014,6.146,6.146,6.146,6.146,600,
12/11/2014,6.235,6.235,6.235,6.235,550,
13/11/2014,6.235,6.235,6.235,6.235,50,
14/11/2014,6.146,6.146,5.967,5.967,300,
17/11/2014,6.146,6.146,6.146,6.146,3100,
18/11/2014,6.146,6.146,6.056,6.056,3000,
19/11/2014,5.967,6.146,5.967,6.056,4300,
20/11/2014,5.967,5.967,5.967,5.967,0,
21/11/2014,5.967,5.967,5.967,5.967,0,
24/11/2014,5.967,5.967,5.967,5.967,0,
25/11/2014,5.967,5.967,5.967,5.967,200,
26/11/2014,5.967,5.967,5.967,5.967,200,
27/11/2014,5.967,5.967,5.967,5.967,0,
28/11/2014,5.967,5.967,5.967,5.967,0,
01/12/2014,5.967,5.967,5.967,5.967,30,
02/12/2014,5.967,5.967,5.967,5.967,0,
03/12/2014,5.967,5.967,5.967,5.967,0,
04/12/2014,6.056,6.056,5.967,5.967,600,
05/12/2014,6.056,6.056,6.056,6.056,0,
08/12/2014,6.056,6.056,6.056,6.056,0,
09/12/2014,6.056,6.056,6.056,6.056,0,
10/12/2014,6.056,6.056,6.056,6.056,62,
11/12/2014,6.056,6.056,6.056,6.056,0,
12/12/2014,6.056,6.056,6.056,6.056,0,
15/12/2014,6.056,6.056,6.056,6.056,0,
16/12/2014,6.056,6.056,6.056,6.056,0,
17/12/2014,5.789,5.789,5.789,5.789,100,
18/12/2014,5.789,5.789,5.789,5.789,0,
19/12/2014,5.254,5.254,5.254,5.254,550,
22/12/2014,5.254,5.254,5.254,5.254,0,
23/12/2014,5.254,5.254,5.254,5.254,0,
24/12/2014,5.254,5.254,5.254,5.254,0,
25/12/2014,5.254,5.254,5.254,5.254,0,
26/12/2014,5.254,5.254,5.254,5.254,0,
29/12/2014,5.254,5.254,5.254,5.254,0,
30/12/2014,5.254,5.254,5.254,5.254,0,
31/12/2014,5.254,5.254,5.254,5.254,0,
05/01/2015,5.254,5.254,5.254,5.254,0,
06/01/2015,5.254,5.254,5.254,5.254,1,
07/01/2015,5.611,5.611,5.611,5.611,100,
08/01/2015,5.611,5.611,5.611,5.611,0,
09/01/2015,5.611,5.611,5.611,5.611,0,
12/01/2015,5.611,5.611,5.611,5.611,0,
13/01/2015,5.166,5.166,5.166,5.166,200,
14/01/2015,5.166,5.166,5.166,5.166,0,
15/01/2015,5.166,5.166,5.166,5.166,0,
16/01/2015,4.81,5.166,4.81,5.166,900,
19/01/2015,4.81,4.81,4.81,4.81,0,
20/01/2015,4.81,4.81,4.81,4.81,0,
21/01/2015,4.81,4.81,4.81,4.81,0,
22/01/2015,5.166,5.166,5.166,5.166,1700,
23/01/2015,5.344,5.344,5.344,5.344,200,
26/01/2015,5.344,5.344,5.344,5.344,0,
27/01/2015,5.344,5.344,5.344,5.344,0,
28/01/2015,5.344,5.344,5.344,5.344,0,
29/01/2015,5.344,5.344,5.344,5.344,500,
30/01/2015,5.344,5.344,5.344,5.344,0,
02/02/2015,5.344,5.344,5.344,5.344,0,
03/02/2015,5.254,5.254,5.254,5.254,4000,
04/02/2015,4.81,4.81,4.81,4.81,100,
05/02/2015,4.81,4.81,4.81,4.81,0,
06/02/2015,5.166,5.166,5.166,5.166,100,
09/02/2015,5.166,5.166,5.166,5.166,0,
10/02/2015,5.254,5.254,5.254,5.254,1000,
11/02/2015,5.254,5.254,5.254,5.254,0,
12/02/2015,5.254,5.254,5.254,5.254,1000,
13/02/2015,5.344,5.344,5.344,5.344,200,
24/02/2015,5.344,5.344,5.344,5.344,0,
25/02/2015,5.344,5.344,5.344,5.344,0,
26/02/2015,5.344,5.344,5.344,5.344,0,
27/02/2015,5.344,5.344,5.344,5.344,0,
02/03/2015,5.344,5.344,5.344,5.344,0,
03/03/2015,5.344,5.344,5.344,5.344,0,
04/03/2015,5.344,5.344,5.344,5.344,500,
05/03/2015,5.433,5.433,5.433,5.433,500,
06/03/2015,5.433,5.433,5.433,5.433,500,
09/03/2015,5.433,5.433,5.433,5.433,0,
10/03/2015,5.789,5.789,5.789,5.789,600,
11/03/2015,5.789,5.789,5.789,5.789,0,
12/03/2015,5.789,5.789,5.789,5.789,0,
13/03/2015,5.879,5.879,5.879,5.879,100,
16/03/2015,6.146,6.146,6.146,6.146,200,
17/03/2015,6.146,6.146,6.146,6.146,0,
18/03/2015,6.146,6.146,6.146,6.146,0,
19/03/2015,6.146,6.146,6.146,6.146,100,
20/03/2015,6.146,6.146,6.146,6.146,0,
23/03/2015,6.146,6.146,6.146,6.146,0,
24/03/2015,6.146,6.146,6.146,6.146,0,
25/03/2015,6.679,6.679,6.679,6.679,100,
26/03/2015,6.679,6.679,6.679,6.679,0,
27/03/2015,6.679,6.679,6.679,6.679,0,
30/03/2015,6.679,6.679,6.679,6.679,0,
31/03/2015,7.304,7.304,7.214,7.214,17500,
01/04/2015,6.679,7.125,6.679,6.679,6400,
02/04/2015,6.679,6.679,6.679,6.679,0,
03/04/2015,6.056,6.056,6.056,6.056,100,
06/04/2015,5.522,5.522,5.522,5.522,100,
07/04/2015,5.522,5.522,5.522,5.522,50,
08/04/2015,5.522,5.522,5.522,5.522,0,
09/04/2015,4.988,6.056,4.988,6.056,1100,
10/04/2015,5.344,5.344,5.344,5.344,100,
13/04/2015,5.344,5.7,5.077,5.077,1400,
14/04/2015,5.344,5.522,5.344,5.522,2100,
15/04/2015,5.433,5.522,5.433,5.522,1100,
16/04/2015,5.433,5.433,5.433,5.433,0,
17/04/2015,5.433,5.433,5.433,5.433,100,
20/04/2015,5.433,5.433,5.433,5.433,100,
21/04/2015,5.433,5.522,5.433,5.522,900,
22/04/2015,5.433,5.433,5.433,5.433,100,
23/04/2015,5.433,5.433,5.433,5.433,0,
24/04/2015,5.433,5.433,5.433,5.433,0,
27/04/2015,5.433,5.433,5.433,5.433,0,
04/05/2015,5.433,5.433,5.433,5.433,0,
05/05/2015,5.433,5.433,5.433,5.433,300,
06/05/2015,5.433,5.433,5.433,5.433,0,
07/05/2015,5.611,5.611,5.611,5.611,200,
08/05/2015,6.056,6.056,6.056,6.056,500,
11/05/2015,6.146,6.146,6.146,6.146,200,
12/05/2015,6.235,6.235,6.235,6.235,200,
13/05/2015,6.146,6.323,6.146,6.323,200,
14/05/2015,6.591,6.591,6.235,6.235,300,
15/05/2015,6.679,6.679,6.679,6.679,100,
18/05/2015,6.679,6.679,6.679,6.679,0,
19/05/2015,6.947,7.125,6.235,6.679,2500,
20/05/2015,7.125,7.125,7.125,7.125,600,
21/05/2015,7.304,7.304,7.125,7.214,5900,
22/05/2015,7.125,7.392,6.591,7.392,1400,
25/05/2015,7.481,7.481,7.304,7.304,200,
26/05/2015,7.036,7.304,7.036,7.304,2500,
27/05/2015,7.304,7.304,7.304,7.304,200,
28/05/2015,7.304,7.304,7.304,7.304,0,
29/05/2015,7.304,7.304,6.591,6.591,450,
01/06/2015,7.214,7.214,6.947,6.947,1900,
02/06/2015,7.214,7.214,7.214,7.214,9900,
03/06/2015,7.214,7.214,6.502,6.502,900,
04/06/2015,7.125,7.125,6.679,6.679,600,
05/06/2015,7.036,7.036,6.679,6.679,1000,
08/06/2015,7.125,7.125,6.502,6.502,1800,
09/06/2015,7.036,7.125,7.036,7.036,6100,
10/06/2015,7.125,7.125,7.125,7.125,100,
11/06/2015,7.214,7.304,7.125,7.304,1400,
12/06/2015,7.214,7.214,7.125,7.214,6200,
15/06/2015,7.392,7.392,7.214,7.214,15600,
16/06/2015,7.392,7.481,7.304,7.304,2700,
17/06/2015,7.392,7.392,7.392,7.392,7600,
18/06/2015,6.679,6.679,6.679,6.679,200,
19/06/2015,6.323,6.323,6.323,6.323,100,
22/06/2015,6.323,6.323,5.7,5.7,1200,
23/06/2015,6.679,6.679,5.7,5.7,1100,
24/06/2015,6.679,6.679,6.502,6.502,900,
25/06/2015,6.679,6.679,6.235,6.235,400,
26/06/2015,6.502,6.947,6.413,6.679,800,
29/06/2015,6.323,6.858,6.056,6.056,500,
30/06/2015,6.146,6.947,6.146,6.679,2400,
01/07/2015,6.413,6.413,6.413,6.413,200,
02/07/2015,6.056,6.056,6.056,6.056,100,
03/07/2015,6.413,6.413,6.413,6.413,200,
06/07/2015,6.413,6.413,6.413,6.413,2000,
07/07/2015,6.858,6.858,6.858,6.858,100,
08/07/2015,7.392,7.392,7.392,7.392,130,
09/07/2015,7.838,7.838,7.838,7.838,100,
10/07/2015,7.214,8.194,7.214,8.194,600,
13/07/2015,7.214,7.927,7.214,7.214,3100,
14/07/2015,7.481,7.481,7.481,7.481,100,
15/07/2015,7.481,7.481,7.481,7.481,0,
16/07/2015,6.769,6.769,6.769,6.769,100,
17/07/2015,6.769,6.769,6.769,6.769,0,
20/07/2015,7.125,7.125,6.591,6.591,200,
21/07/2015,7.125,7.125,7.125,7.125,0,
22/07/2015,7.214,7.214,7.214,7.214,100,
23/07/2015,7.125,7.481,6.679,6.679,300,
24/07/2015,7.125,7.125,7.125,7.125,0,
27/07/2015,7.125,7.125,7.125,7.125,0,
28/07/2015,7.392,7.392,6.413,6.679,300,
29/07/2015,7.392,7.392,7.392,7.392,0,
30/07/2015,6.947,6.947,6.947,6.947,100,
31/07/2015,6.947,6.947,6.947,6.947,0,
03/08/2015,7.125,7.125,6.591,6.591,200,
04/08/2015,7.125,7.125,7.125,7.125,0,
05/08/2015,7.125,7.125,7.125,7.125,0,
06/08/2015,7.125,7.125,7.125,7.125,0,
07/08/2015,7.125,7.125,7.125,7.125,2700,
10/08/2015,7.125,7.125,7.125,7.125,0,
11/08/2015,7.214,7.214,6.769,6.769,200,
12/08/2015,7.214,7.214,7.214,7.214,0,
13/08/2015,7.214,7.214,7.214,7.214,0,
14/08/2015,6.679,7.214,6.679,6.858,1500,
17/08/2015,6.679,6.679,6.679,6.679,0,
18/08/2015,6.679,6.679,6.679,6.679,0,
19/08/2015,6.679,6.947,6.679,6.679,1200,
20/08/2015,6.947,6.947,6.591,6.591,200,
21/08/2015,6.323,6.323,6.323,6.323,600,
24/08/2015,6.323,6.323,6.323,6.323,1800,
25/08/2015,6.769,6.769,6.235,6.323,3400,
26/08/2015,7.036,7.036,7.036,7.036,100,
27/08/2015,7.125,7.214,7.036,7.036,4700,
28/08/2015,7.125,7.125,7.125,7.125,2200,
31/08/2015,7.125,7.125,7.125,7.125,1100,
01/09/2015,7.125,7.125,7.125,7.125,1000,
03/09/2015,7.125,7.125,7.125,7.125,0,
04/09/2015,7.125,7.214,6.947,6.947,2700,
07/09/2015,7.125,7.125,7.125,7.125,0,
08/09/2015,7.214,7.214,7.214,7.214,100,
09/09/2015,7.214,7.214,7.214,7.214,600,
10/09/2015,7.214,7.214,7.214,7.214,100,
11/09/2015,7.214,7.214,7.214,7.214,500,
14/09/2015,7.214,7.214,7.214,7.214,100,
15/09/2015,7.214,7.214,7.214,7.214,1200,
16/09/2015,7.304,7.304,7.214,7.214,2500,
17/09/2015,7.214,7.214,7.214,7.214,1400,
18/09/2015,7.214,7.214,7.214,7.214,300,
21/09/2015,7.214,7.214,7.214,7.214,1000,
22/09/2015,7.125,7.125,7.125,7.125,1100,
23/09/2015,7.22,7.41,7.22,7.315,1300,DIVIDEND
24/09/2015,7.22,7.22,7.22,7.22,0,
25/09/2015,7.22,7.22,7.22,7.22,0,
28/09/2015,7.22,7.315,7.22,7.315,200,
29/09/2015,7.22,7.505,7.22,7.505,300,
30/09/2015,7.22,7.22,7.22,7.22,0,
01/10/2015,6.935,7.315,6.935,7.315,5600,
02/10/2015,6.745,7.22,6.745,7.22,2100,
05/10/2015,6.745,6.745,6.745,6.745,0,
06/10/2015,6.745,6.84,6.745,6.84,200,
07/10/2015,6.745,6.745,6.745,6.745,0,
08/10/2015,6.08,7.125,6.08,7.125,400,
09/10/2015,6.65,6.65,6.65,6.65,100,
12/10/2015,6.65,6.65,6.65,6.65,0,
13/10/2015,6.65,6.935,6.65,6.935,400,
14/10/2015,6.65,6.65,6.65,6.65,0,
15/10/2015,6.84,6.84,6.84,6.84,3440,
16/10/2015,6.84,6.84,6.84,6.84,0,
19/10/2015,6.65,6.65,6.65,6.65,600,
20/10/2015,6.84,7.125,5.985,6.745,23120,
21/10/2015,6.84,6.84,6.745,6.745,1300,
22/10/2015,6.84,6.84,6.84,6.84,0,
23/10/2015,6.935,6.935,6.935,6.935,100,
26/10/2015,6.935,6.935,6.935,6.935,0,
27/10/2015,7.125,7.125,6.84,6.935,300,
28/10/2015,7.125,7.125,7.125,7.125,0,
29/10/2015,7.125,7.125,7.125,7.125,0,
30/10/2015,6.84,7.315,6.84,7.315,1000,
02/11/2015,7.03,7.03,7.03,7.03,100,
03/11/2015,7.03,7.03,7.03,7.03,0,
04/11/2015,7.22,7.22,6.84,6.84,1300,
05/11/2015,7.125,7.125,7.125,7.125,700,
06/11/2015,7.125,7.125,7.125,7.125,0,
09/11/2015,7.125,7.125,7.125,7.125,0,
10/11/2015,7.125,7.125,7.125,7.125,100,
11/11/2015,7.125,7.125,7.125,7.125,0,
12/11/2015,7.125,7.125,7.125,7.125,0,
13/11/2015,6.935,6.935,6.935,6.935,100,
16/11/2015,7.125,7.125,7.125,7.125,200,
17/11/2015,7.125,7.22,7.03,7.22,17300,
18/11/2015,7.125,7.125,7.125,7.125,100,
19/11/2015,7.125,7.125,7.125,7.125,0,
20/11/2015,7.125,7.125,7.125,7.125,10300,
23/11/2015,7.125,7.125,7.03,7.03,2200,
24/11/2015,7.125,7.125,7.125,7.125,0,
25/11/2015,7.03,7.03,7.03,7.03,100,
26/11/2015,7.03,7.03,7.03,7.03,0,
27/11/2015,7.22,7.315,7.125,7.22,1100,
30/11/2015,7.315,7.315,7.315,7.315,100,
01/12/2015,7.03,7.41,6.84,7.41,3100,
02/12/2015,7.41,7.41,7.315,7.315,200,
03/12/2015,7.41,7.41,7.41,7.41,0,
04/12/2015,7.41,7.41,7.41,7.41,0,
07/12/2015,7.6,7.6,7.41,7.41,2300,
08/12/2015,7.22,7.22,7.22,7.22,5300,
09/12/2015,7.41,7.6,7.41,7.6,2100,
10/12/2015,7.125,7.79,7.125,7.505,2800,
11/12/2015,7.315,7.315,6.84,6.84,1600,
14/12/2015,7.41,7.6,7.41,7.6,1100,
15/12/2015,7.315,7.41,7.03,7.315,6200,
16/12/2015,7.315,7.315,7.03,7.03,1100,
17/12/2015,7.315,7.315,7.315,7.315,0,
18/12/2015,7.315,7.315,6.935,7.03,2100,
21/12/2015,7.22,7.315,7.22,7.315,300,
22/12/2015,7.22,7.22,7.125,7.125,900,
23/12/2015,7.125,7.22,7.125,7.22,2100,
24/12/2015,7.22,7.22,7.22,7.22,100,
25/12/2015,7.22,7.22,7.22,7.22,0,
28/12/2015,7.22,7.22,7.22,7.22,0,
29/12/2015,7.22,7.22,7.22,7.22,0,
30/12/2015,7.315,7.315,7.315,7.315,100,
31/12/2015,7.315,7.315,7.315,7.315,0,
04/01/2016,7.315,7.315,7.315,7.315,0,
05/01/2016,7.315,7.315,7.315,7.315,0,
06/01/2016,7.315,7.315,7.315,7.315,0,
07/01/2016,7.315,7.315,7.315,7.315,0,
08/01/2016,7.315,7.315,7.315,7.315,0,
11/01/2016,7.315,7.315,7.125,7.125,6800,
12/01/2016,7.315,7.315,7.125,7.125,12200,
13/01/2016,7.315,7.315,7.315,7.315,3000,
14/01/2016,7.41,7.41,7.22,7.315,10300,
15/01/2016,7.315,7.315,7.315,7.315,200,
18/01/2016,7.315,7.315,7.125,7.315,49500,
19/01/2016,7.315,7.315,7.315,7.315,6300,
20/01/2016,7.315,7.315,7.315,7.315,0,
21/01/2016,7.315,7.315,7.315,7.315,4000,
22/01/2016,7.315,7.315,7.315,7.315,11100,
25/01/2016,7.6,7.6,7.6,7.6,1000,
26/01/2016,7.315,7.98,7.315,7.315,3000,
27/01/2016,7.315,7.315,7.315,7.315,2000,
28/01/2016,7.315,7.315,7.315,7.315,3000,
29/01/2016,7.315,7.315,7.315,7.315,10000,
01/02/2016,7.315,7.41,7.315,7.41,500,
02/02/2016,7.315,7.315,7.315,7.315,500,
03/02/2016,7.315,7.315,7.315,7.315,2500,
04/02/2016,7.315,7.315,6.65,6.65,3100,
05/02/2016,7.315,7.315,7.315,7.315,0,
15/02/2016,7.315,7.315,7.315,7.315,0,
16/02/2016,7.125,7.125,6.65,6.65,1600,
17/02/2016,7.505,7.505,7.505,7.505,100,
18/02/2016,7.505,7.505,7.505,7.505,0,
19/02/2016,7.22,7.22,7.22,7.22,1000,
22/02/2016,6.65,6.65,6.65,6.65,100,
23/02/2016,6.65,6.65,6.65,6.65,0,
24/02/2016,7.125,7.125,7.125,7.125,700,
25/02/2016,7.125,7.125,7.125,7.125,2000,
26/02/2016,7.22,7.22,7.22,7.22,200,
29/02/2016,7.315,7.315,7.22,7.22,800,
01/03/2016,7.315,7.315,7.315,7.315,0,
02/03/2016,7.315,7.315,7.315,7.315,0,
03/03/2016,7.315,7.315,7.315,7.315,0,
04/03/2016,7.41,7.41,7.41,7.41,100,
07/03/2016,7.505,7.505,7.505,7.505,100,
08/03/2016,7.505,7.505,7.505,7.505,0,
09/03/2016,7.505,7.505,7.505,7.505,0,
10/03/2016,7.505,7.505,7.505,7.505,0,
11/03/2016,7.505,7.505,7.505,7.505,0,
14/03/2016,7.505,7.505,7.41,7.41,12500,
15/03/2016,7.505,7.505,7.505,7.505,0,
16/03/2016,7.505,7.505,7.505,7.505,0,
17/03/2016,7.505,7.505,7.505,7.505,0,
18/03/2016,7.505,7.505,7.505,7.505,0,
21/03/2016,7.315,7.315,7.315,7.315,1000,
22/03/2016,6.84,6.84,6.84,6.84,500,
23/03/2016,7.505,7.505,7.125,7.125,3000,
24/03/2016,7.505,7.505,7.505,7.505,0,
25/03/2016,7.505,7.505,7.505,7.505,0,
28/03/2016,7.315,7.315,7.315,7.315,500,
29/03/2016,7.315,7.315,7.315,7.315,0,
30/03/2016,7.315,7.315,7.315,7.315,0,
31/03/2016,7.315,7.315,7.315,7.315,0,
01/04/2016,7.315,7.315,7.315,7.315,0,
04/04/2016,7.315,7.315,7.315,7.315,0,
05/04/2016,7.125,7.22,7.125,7.22,2000,
06/04/2016,7.125,7.125,7.125,7.125,0,
07/04/2016,7.125,7.125,7.125,7.125,0,
08/04/2016,7.125,7.125,7.125,7.125,0,
11/04/2016,6.65,7.125,6.65,7.125,1100,
12/04/2016,7.125,7.125,7.125,7.125,600,
13/04/2016,7.125,7.125,7.125,7.125,0,
14/04/2016,7.125,7.125,7.125,7.125,0,
15/04/2016,7.22,7.22,7.22,7.22,300,
19/04/2016,7.22,7.22,7.22,7.22,0,
20/04/2016,7.315,7.315,7.315,7.315,1000,
21/04/2016,7.98,7.98,7.695,7.695,900,
22/04/2016,8.74,8.74,7.885,7.885,8100,
25/04/2016,9.025,9.025,7.885,9.025,10400,
26/04/2016,9.88,9.88,8.55,9.025,22300,
27/04/2016,10.07,10.07,9.88,9.88,12100,
28/04/2016,10.07,10.07,9.5,9.5,29100,
29/04/2016,9.5,9.5,9.12,9.12,1600,
04/05/2016,10.07,10.07,10.07,10.07,100,
05/05/2016,10.07,10.07,10.07,10.07,0,
06/05/2016,9.595,9.595,9.595,9.595,100,
09/05/2016,8.645,9.31,8.645,9.31,4700,
10/05/2016,8.93,8.93,7.79,7.79,9800,
11/05/2016,9.12,9.12,8.55,8.835,1100,
12/05/2016,9.12,9.12,9.12,9.12,0,
13/05/2016,9.12,9.12,9.12,9.12,0,
16/05/2016,8.265,8.265,8.265,8.265,100,
17/05/2016,9.025,9.025,9.025,9.025,100,
18/05/2016,8.93,8.93,8.74,8.74,5000,
19/05/2016,8.74,8.74,8.55,8.55,6000,
20/05/2016,8.74,8.74,8.74,8.74,0,
23/05/2016,8.74,8.74,8.74,8.74,0,
24/05/2016,8.74,8.74,8.74,8.74,0,
25/05/2016,8.74,8.74,8.74,8.74,0,
26/05/2016,8.74,8.74,8.74,8.74,0,
27/05/2016,8.74,8.74,8.74,8.74,0,
30/05/2016,8.17,8.17,8.17,8.17,1100,
31/05/2016,8.075,8.075,8.075,8.075,2300,
01/06/2016,8.74,8.74,7.6,7.6,600,
02/06/2016,8.74,8.74,8.74,8.74,1000,
03/06/2016,8.17,9.215,8.17,9.215,6220,
06/06/2016,8.93,8.93,8.835,8.835,2000,
07/06/2016,9.025,9.025,9.025,9.025,1500,
08/06/2016,9.31,9.31,9.31,9.31,700,
09/06/2016,9.31,9.31,9.31,9.31,0,
10/06/2016,9.31,9.31,9.31,9.31,0,
13/06/2016,9.31,9.31,9.31,9.31,0,
14/06/2016,9.31,9.31,9.31,9.31,0,
15/06/2016,9.31,9.31,9.31,9.31,0,
16/06/2016,9.31,9.31,9.31,9.31,0,
17/06/2016,9.31,9.31,9.31,9.31,0,
20/06/2016,9.31,9.31,9.31,9.31,0,
21/06/2016,9.31,9.31,9.31,9.31,0,
22/06/2016,9.31,9.31,9.31,9.31,0,
23/06/2016,9.31,9.31,9.31,9.31,0,
24/06/2016,9.31,9.31,9.31,9.31,0,
27/06/2016,9.31,9.31,9.31,9.31,0,
28/06/2016,9.31,9.31,9.31,9.31,0,
29/06/2016,9.31,9.31,9.31,9.31,100,
30/06/2016,8.645,8.645,8.645,8.645,500,
01/07/2016,8.645,8.645,8.645,8.645,0,
04/07/2016,8.645,8.645,7.79,7.79,253324,
05/07/2016,8.075,8.075,8.075,8.075,6200,
06/07/2016,8.835,8.835,7.885,7.885,60900,
07/07/2016,9.69,9.69,8.075,8.075,110200,
08/07/2016,8.74,8.74,8.74,8.74,500,
11/07/2016,9.595,9.595,7.885,7.885,2900,
12/07/2016,8.645,8.645,8.645,8.645,20000,
13/07/2016,9.5,9.5,8.075,8.075,47700,
14/07/2016,8.9,8.9,8.7,8.7,11600,DIVIDEND
15/07/2016,8.5,8.5,8.5,8.5,494,
18/07/2016,8.5,8.5,8.5,8.5,0,
19/07/2016,8.5,8.5,8.5,8.5,0,
20/07/2016,8.1,8.2,7.8,8.2,78400,
21/07/2016,8.1,8.1,8.1,8.1,0,
22/07/2016,8.1,8.1,8.1,8.1,0,
25/07/2016,8.1,8.1,8.1,8.1,0,
26/07/2016,8.9,8.9,8.2,8.2,50100,
27/07/2016,8.9,8.9,8.9,8.9,1000,
28/07/2016,8.9,8.9,8.9,8.9,0,
29/07/2016,8.9,8.9,8.9,8.9,0,
01/08/2016,8.9,8.9,8.9,8.9,1000,
02/08/2016,8.9,8.9,8.9,8.9,0,
03/08/2016,8.9,8.9,8.9,8.9,0,
04/08/2016,8.9,8.9,8.9,8.9,0,
05/08/2016,8.9,8.9,8.9,8.9,0,
08/08/2016,8.9,8.9,8.9,8.9,0,
09/08/2016,8.9,8.9,8.9,8.9,0,
10/08/2016,8.3,8.3,8.3,8.3,100,
11/08/2016,8.3,8.3,8.3,8.3,0,
12/08/2016,8.3,8.3,8.3,8.3,0,
15/08/2016,8.5,8.9,8.5,8.9,600,
16/08/2016,8.5,8.5,8.5,8.5,0,
17/08/2016,8.5,8.5,8.5,8.5,0,
18/08/2016,8.1,8.1,7.7,7.7,800,
19/08/2016,8.1,8.1,8.1,8.1,0,
22/08/2016,8.1,8.1,8.1,8.1,0,
23/08/2016,8.4,8.4,8.4,8.4,100,
24/08/2016,8.4,8.4,8.4,8.4,0,
25/08/2016,8.4,8.4,8.4,8.4,0,
26/08/2016,8.0,8.0,8.0,8.0,1600,
29/08/2016,8.0,8.0,8.0,8.0,2000,
30/08/2016,8.0,8.0,8.0,8.0,0,
31/08/2016,8.0,8.0,8.0,8.0,0,
01/09/2016,8.0,8.0,8.0,8.0,0,
05/09/2016,7.9,7.9,7.9,7.9,100,
06/09/2016,7.9,7.9,7.9,7.9,0,
07/09/2016,8.0,8.0,8.0,8.0,1020,
08/09/2016,8.0,8.0,8.0,8.0,3400,
09/09/2016,8.0,8.0,8.0,8.0,40,
12/09/2016,8.0,8.0,8.0,8.0,0,
13/09/2016,8.0,8.0,8.0,8.0,0,
14/09/2016,8.0,8.0,8.0,8.0,0,
15/09/2016,8.0,8.0,8.0,8.0,0,
16/09/2016,8.0,8.0,8.0,8.0,0,
19/09/2016,8.0,8.0,8.0,8.0,0,
20/09/2016,8.0,8.0,8.0,8.0,0,
21/09/2016,8.0,8.0,8.0,8.0,0,
22/09/2016,8.0,8.0,8.0,8.0,0,
23/09/2016,8.0,8.0,8.0,8.0,0,
26/09/2016,8.0,8.0,8.0,8.0,0,
27/09/2016,8.0,8.0,8.0,8.0,10,
28/09/2016,8.0,8.0,8.0,8.0,0,
29/09/2016,8.0,8.0,8.0,8.0,0,
30/09/2016,8.0,8.0,8.0,8.0,0,
03/10/2016,8.0,8.0,8.0,8.0,0,
04/10/2016,8.0,8.0,8.0,8.0,0,
05/10/2016,7.7,7.7,7.7,7.7,154,
06/10/2016,7.7,7.7,7.7,7.7,1100,
07/10/2016,7.7,7.7,7.7,7.7,0,
10/10/2016,7.7,7.7,7.7,7.7,0,
11/10/2016,7.7,7.7,7.7,7.7,10,
12/10/2016,7.7,7.7,7.7,7.7,0,
13/10/2016,7.7,7.7,7.7,7.7,0,
14/10/2016,7.7,7.7,7.7,7.7,0,
17/10/2016,7.7,7.7,7.7,7.7,0,
18/10/2016,7.7,7.7,7.7,7.7,54,
19/10/2016,7.7,7.7,7.7,7.7,0,
20/10/2016,7.4,7.4,7.4,7.4,2000,
21/10/2016,7.4,7.4,7.4,7.4,0,
24/10/2016,7.4,7.4,7.4,7.4,0,
25/10/2016,7.4,7.4,7.4,7.4,0,
26/10/2016,7.4,7.4,7.4,7.4,0,
27/10/2016,7.0,7.0,7.0,7.0,2000,
28/10/2016,6.4,6.4,6.4,6.4,2000,
31/10/2016,6.4,6.4,6.4,6.4,0,
01/11/2016,6.4,6.4,6.4,6.4,0,
02/11/2016,6.4,6.4,6.4,6.4,0,
03/11/2016,6.4,6.4,6.4,6.4,0,
04/11/2016,6.4,6.4,6.4,6.4,0,
07/11/2016,6.4,6.4,6.4,6.4,0,
08/11/2016,6.4,6.4,6.4,6.4,0,
09/11/2016,6.4,6.4,6.4,6.4,0,
10/11/2016,6.4,6.4,6.4,6.4,50,
11/11/2016,6.4,6.4,6.4,6.4,0,
14/11/2016,6.4,6.4,6.4,6.4,0,
15/11/2016,6.4,6.4,6.4,6.4,0,
16/11/2016,6.4,6.4,6.4,6.4,0,
17/11/2016,6.4,6.4,6.4,6.4,0,
18/11/2016,6.4,6.4,6.4,6.4,0,
21/11/2016,6.4,6.4,6.4,6.4,0,
22/11/2016,6.4,6.4,6.4,6.4,0,
23/11/2016,6.4,6.4,6.4,6.4,0,
24/11/2016,6.4,6.4,6.4,6.4,0,
25/11/2016,6.4,6.4,6.4,6.4,0,
28/11/2016,6.4,6.4,6.4,6.4,0,
29/11/2016,6.4,6.4,6.4,6.4,0,
30/11/2016,6.4,6.4,6.4,6.4,0,
01/12/2016,6.4,6.4,6.4,6.4,0,
02/12/2016,6.4,6.4,6.4,6.4,0,
05/12/2016,6.4,6.4,6.4,6.4,0,
