transDate,close,high,low,open,volume,event
20/04/2016,1.9,1.9,1.8,1.8,190400,
21/04/2016,1.9,2.0,1.9,2.0,34000,
22/04/2016,1.8,1.9,1.8,1.9,103200,
25/04/2016,1.9,1.9,1.8,1.8,76400,
26/04/2016,1.8,1.9,1.8,1.8,131000,
27/04/2016,1.8,1.8,1.7,1.8,67000,
28/04/2016,1.8,1.8,1.7,1.7,24900,
29/04/2016,1.9,1.9,1.8,1.8,71000,
04/05/2016,1.9,1.9,1.8,1.8,44400,
05/05/2016,1.8,1.8,1.8,1.8,56200,
06/05/2016,1.8,1.9,1.8,1.9,2700,
09/05/2016,1.8,1.8,1.7,1.7,8700,
10/05/2016,1.8,1.8,1.8,1.8,80900,
11/05/2016,1.9,1.9,1.8,1.8,91800,
12/05/2016,2.0,2.0,2.0,2.0,85700,
13/05/2016,2.0,2.0,1.9,2.0,18000,
16/05/2016,1.9,1.9,1.9,1.9,28800,
17/05/2016,1.9,1.9,1.8,1.9,14700,
18/05/2016,2.0,2.0,1.8,1.9,300,
19/05/2016,1.9,1.9,1.8,1.9,55400,
20/05/2016,1.9,1.9,1.8,1.8,55200,
23/05/2016,1.9,1.9,1.8,1.9,19300,
24/05/2016,1.8,1.8,1.8,1.8,18100,
25/05/2016,1.9,1.9,1.8,1.8,51500,
26/05/2016,1.9,1.9,1.8,1.9,18300,
27/05/2016,2.0,2.0,1.8,1.8,61400,
30/05/2016,2.0,2.0,1.9,1.9,125300,
31/05/2016,2.1,2.1,2.0,2.0,105000,
01/06/2016,2.0,2.1,2.0,2.1,50900,
02/06/2016,2.0,2.0,2.0,2.0,60900,
03/06/2016,2.1,2.1,2.0,2.0,163200,
06/06/2016,2.1,2.1,2.0,2.0,40700,
07/06/2016,2.0,2.0,2.0,2.0,25000,
08/06/2016,2.0,2.0,2.0,2.0,57400,
09/06/2016,2.0,2.0,2.0,2.0,26600,
10/06/2016,2.0,2.1,2.0,2.0,11900,
13/06/2016,2.0,2.1,2.0,2.0,2400,
14/06/2016,2.0,2.0,1.9,2.0,3300,
15/06/2016,2.0,2.1,2.0,2.0,81600,
16/06/2016,2.1,2.1,1.9,2.0,5000,
17/06/2016,2.0,2.1,2.0,2.0,4500,
20/06/2016,2.0,2.0,2.0,2.0,9400,
21/06/2016,2.0,2.0,1.9,1.9,61800,
22/06/2016,2.0,2.0,1.9,1.9,3500,
23/06/2016,2.0,2.0,1.9,1.9,2100,
24/06/2016,1.9,1.9,1.8,1.9,6600,
27/06/2016,1.9,1.9,1.8,1.9,5000,
28/06/2016,1.9,1.9,1.8,1.9,7800,
29/06/2016,1.9,1.9,1.8,1.8,24100,
30/06/2016,1.8,1.8,1.8,1.8,19600,
01/07/2016,1.7,1.7,1.7,1.7,51100,
04/07/2016,1.7,1.7,1.6,1.6,65300,
05/07/2016,1.7,1.7,1.6,1.7,12300,
06/07/2016,1.6,1.6,1.6,1.6,34400,
07/07/2016,1.6,1.7,1.6,1.6,18400,
08/07/2016,1.5,1.6,1.5,1.5,54500,
11/07/2016,1.6,1.6,1.6,1.6,32000,
12/07/2016,1.6,1.6,1.5,1.5,4200,
13/07/2016,1.7,1.7,1.6,1.6,14800,
14/07/2016,1.7,1.7,1.6,1.6,22000,
15/07/2016,1.6,1.6,1.6,1.6,7000,
18/07/2016,1.7,1.7,1.6,1.6,16700,
19/07/2016,1.6,1.7,1.6,1.7,8000,
20/07/2016,1.7,1.7,1.6,1.7,41000,
21/07/2016,1.7,1.7,1.7,1.7,0,
22/07/2016,1.7,1.7,1.6,1.6,10800,
25/07/2016,1.6,1.6,1.6,1.6,6700,
26/07/2016,1.6,1.6,1.5,1.5,90100,
27/07/2016,1.5,1.6,1.5,1.5,70900,
28/07/2016,1.5,1.6,1.5,1.6,27300,
29/07/2016,1.6,1.6,1.5,1.5,3900,
01/08/2016,1.6,1.6,1.5,1.5,6800,
02/08/2016,1.5,1.5,1.5,1.5,14700,
03/08/2016,1.5,1.5,1.4,1.5,14300,
04/08/2016,1.5,1.5,1.4,1.4,3800,
05/08/2016,1.4,1.5,1.4,1.5,22400,
08/08/2016,1.5,1.5,1.4,1.5,4000,
09/08/2016,1.4,1.5,1.4,1.5,6000,
10/08/2016,1.4,1.4,1.4,1.4,7900,
11/08/2016,1.5,1.5,1.5,1.5,2100,
12/08/2016,1.6,1.6,1.5,1.5,55700,
15/08/2016,1.5,1.5,1.5,1.5,60800,
16/08/2016,1.4,1.4,1.4,1.4,70000,
17/08/2016,1.5,1.5,1.5,1.5,2500,
18/08/2016,1.5,1.5,1.5,1.5,100,
19/08/2016,1.5,1.5,1.5,1.5,3600,
22/08/2016,1.5,1.5,1.5,1.5,400,
23/08/2016,1.4,1.5,1.4,1.5,1200,
24/08/2016,1.5,1.5,1.4,1.5,1200,
25/08/2016,1.5,1.5,1.4,1.4,700,
26/08/2016,1.4,1.5,1.4,1.5,111400,
29/08/2016,1.4,1.4,1.4,1.4,0,
30/08/2016,1.4,1.4,1.4,1.4,0,
31/08/2016,1.4,1.4,1.4,1.4,0,
01/09/2016,1.4,1.4,1.4,1.4,0,
05/09/2016,1.4,1.4,1.4,1.4,0,
06/09/2016,1.4,1.4,1.4,1.4,0,
07/09/2016,1.4,1.4,1.4,1.4,0,
08/09/2016,1.4,1.4,1.4,1.4,0,
09/09/2016,1.3,1.3,1.3,1.3,41000,
12/09/2016,1.3,1.3,1.3,1.3,0,
13/09/2016,1.3,1.3,1.3,1.3,0,
14/09/2016,1.3,1.3,1.3,1.3,0,
15/09/2016,1.3,1.3,1.3,1.3,0,
16/09/2016,1.2,1.2,1.2,1.2,100,
19/09/2016,1.2,1.2,1.2,1.2,0,
20/09/2016,1.2,1.2,1.2,1.2,0,
21/09/2016,1.2,1.2,1.2,1.2,0,
22/09/2016,1.2,1.2,1.2,1.2,0,
23/09/2016,1.1,1.1,1.1,1.1,100,
26/09/2016,1.1,1.1,1.1,1.1,0,
27/09/2016,1.1,1.1,1.1,1.1,0,
28/09/2016,1.1,1.1,1.1,1.1,0,
29/09/2016,1.1,1.1,1.1,1.1,0,
30/09/2016,1.0,1.0,1.0,1.0,600,
03/10/2016,1.0,1.0,1.0,1.0,0,
04/10/2016,1.0,1.0,1.0,1.0,0,
05/10/2016,1.0,1.0,1.0,1.0,0,
06/10/2016,1.0,1.0,1.0,1.0,0,
07/10/2016,0.9,1.0,0.9,0.9,105300,
10/10/2016,0.9,0.9,0.9,0.9,0,
11/10/2016,0.9,0.9,0.9,0.9,0,
12/10/2016,0.9,0.9,0.9,0.9,0,
13/10/2016,0.9,0.9,0.9,0.9,0,
14/10/2016,0.9,0.9,0.8,0.9,447200,
17/10/2016,0.9,0.9,0.9,0.9,0,
18/10/2016,0.9,0.9,0.9,0.9,0,
19/10/2016,0.9,0.9,0.9,0.9,0,
20/10/2016,0.9,0.9,0.9,0.9,0,
21/10/2016,0.8,0.9,0.8,0.8,184600,
24/10/2016,0.8,0.8,0.8,0.8,0,
25/10/2016,0.8,0.8,0.8,0.8,0,
26/10/2016,0.8,0.8,0.8,0.8,0,
27/10/2016,0.8,0.8,0.8,0.8,0,
28/10/2016,0.9,0.9,0.7,0.7,20800,
31/10/2016,0.9,0.9,0.9,0.9,0,
01/11/2016,0.9,0.9,0.9,0.9,0,
02/11/2016,0.9,0.9,0.9,0.9,0,
03/11/2016,0.9,0.9,0.9,0.9,0,
04/11/2016,0.8,0.8,0.8,0.8,41600,
07/11/2016,0.8,0.8,0.8,0.8,0,
08/11/2016,0.8,0.8,0.8,0.8,0,
09/11/2016,0.8,0.8,0.8,0.8,0,
10/11/2016,0.8,0.8,0.8,0.8,0,
11/11/2016,0.8,0.9,0.8,0.9,264600,
14/11/2016,0.8,0.8,0.8,0.8,0,
15/11/2016,0.8,0.8,0.8,0.8,0,
16/11/2016,0.8,0.8,0.8,0.8,0,
17/11/2016,0.8,0.8,0.8,0.8,0,
18/11/2016,0.7,0.9,0.7,0.9,267000,
21/11/2016,0.7,0.7,0.7,0.7,0,
22/11/2016,0.7,0.7,0.7,0.7,0,
23/11/2016,0.7,0.7,0.7,0.7,0,
24/11/2016,0.7,0.7,0.7,0.7,0,
25/11/2016,0.8,0.8,0.7,0.7,98300,
28/11/2016,0.8,0.8,0.8,0.8,0,
29/11/2016,0.8,0.8,0.8,0.8,0,
30/11/2016,0.8,0.8,0.8,0.8,0,
01/12/2016,0.8,0.8,0.8,0.8,0,
02/12/2016,0.8,0.8,0.7,0.8,12600,
05/12/2016,0.8,0.8,0.8,0.8,0,
06/12/2016,0.8,0.8,0.8,0.8,0,
07/12/2016,0.8,0.8,0.8,0.8,0,
08/12/2016,0.8,0.8,0.8,0.8,0,
09/12/2016,0.7,0.8,0.7,0.8,26100,
12/12/2016,0.7,0.7,0.7,0.7,0,
13/12/2016,0.7,0.7,0.7,0.7,0,
14/12/2016,0.7,0.7,0.7,0.7,0,
15/12/2016,0.7,0.7,0.7,0.7,0,
16/12/2016,0.8,0.8,0.7,0.8,52300,
19/12/2016,0.8,0.8,0.8,0.8,0,
20/12/2016,0.8,0.8,0.8,0.8,0,
21/12/2016,0.8,0.8,0.8,0.8,0,
22/12/2016,0.8,0.8,0.8,0.8,0,
23/12/2016,0.8,0.8,0.8,0.8,107300,
26/12/2016,0.8,0.8,0.8,0.8,0,
27/12/2016,0.8,0.8,0.8,0.8,0,
28/12/2016,0.8,0.8,0.8,0.8,0,
29/12/2016,0.8,0.8,0.8,0.8,0,
30/12/2016,0.8,0.9,0.7,0.8,14600,
03/01/2017,0.8,0.8,0.8,0.8,0,
04/01/2017,0.8,0.8,0.8,0.8,0,
05/01/2017,0.8,0.8,0.8,0.8,0,
06/01/2017,0.9,0.9,0.8,0.8,5600,
09/01/2017,0.9,0.9,0.9,0.9,0,
10/01/2017,0.9,0.9,0.9,0.9,0,
11/01/2017,0.9,0.9,0.9,0.9,0,
12/01/2017,0.9,0.9,0.9,0.9,0,
13/01/2017,0.8,0.8,0.8,0.8,35500,
16/01/2017,0.8,0.8,0.8,0.8,0,
17/01/2017,0.8,0.8,0.8,0.8,0,
18/01/2017,0.8,0.8,0.8,0.8,0,
19/01/2017,0.8,0.8,0.8,0.8,0,
20/01/2017,0.9,0.9,0.7,0.7,8900,
23/01/2017,0.9,0.9,0.9,0.9,0,
24/01/2017,0.9,0.9,0.9,0.9,0,
25/01/2017,0.9,0.9,0.9,0.9,0,
02/02/2017,0.9,0.9,0.9,0.9,0,
03/02/2017,0.9,0.9,0.8,0.8,24600,
06/02/2017,0.9,0.9,0.9,0.9,0,
07/02/2017,0.9,0.9,0.9,0.9,0,
08/02/2017,0.9,0.9,0.9,0.9,0,
09/02/2017,0.9,0.9,0.9,0.9,0,
10/02/2017,0.9,0.9,0.9,0.9,16800,
13/02/2017,0.9,0.9,0.9,0.9,0,
14/02/2017,0.9,0.9,0.9,0.9,0,
15/02/2017,0.9,0.9,0.9,0.9,0,
16/02/2017,0.9,0.9,0.9,0.9,0,
17/02/2017,0.9,0.9,0.8,0.9,20700,
20/02/2017,0.9,0.9,0.9,0.9,0,
21/02/2017,0.9,0.9,0.9,0.9,0,
22/02/2017,0.9,0.9,0.9,0.9,0,
23/02/2017,0.9,0.9,0.9,0.9,0,
24/02/2017,0.9,0.9,0.8,0.8,125000,
27/02/2017,0.9,0.9,0.9,0.9,0,
28/02/2017,0.9,0.9,0.9,0.9,0,
01/03/2017,0.9,0.9,0.9,0.9,0,
02/03/2017,0.9,0.9,0.9,0.9,0,
03/03/2017,0.9,1.0,0.8,1.0,32400,
06/03/2017,0.9,0.9,0.9,0.9,0,
07/03/2017,0.9,0.9,0.9,0.9,0,
08/03/2017,0.9,0.9,0.9,0.9,0,
09/03/2017,0.9,0.9,0.9,0.9,0,
10/03/2017,0.9,0.9,0.8,0.8,1200,
13/03/2017,0.9,0.9,0.9,0.9,0,
14/03/2017,0.9,0.9,0.9,0.9,0,
15/03/2017,0.9,0.9,0.9,0.9,0,
16/03/2017,0.9,0.9,0.9,0.9,0,
17/03/2017,0.8,0.8,0.8,0.8,88300,
20/03/2017,0.8,0.8,0.8,0.8,0,
21/03/2017,0.8,0.8,0.8,0.8,0,
22/03/2017,0.8,0.8,0.8,0.8,0,
23/03/2017,0.8,0.8,0.8,0.8,0,
24/03/2017,0.9,0.9,0.7,0.7,33200,
27/03/2017,0.9,0.9,0.9,0.9,0,
28/03/2017,0.9,0.9,0.9,0.9,0,
29/03/2017,0.9,0.9,0.9,0.9,0,
30/03/2017,0.9,0.9,0.9,0.9,0,
31/03/2017,0.8,0.8,0.8,0.8,47200,
03/04/2017,0.8,0.8,0.8,0.8,0,
04/04/2017,0.8,0.8,0.8,0.8,0,
05/04/2017,0.8,0.8,0.8,0.8,0,
07/04/2017,0.9,0.9,0.9,0.9,5700,
10/04/2017,0.9,0.9,0.9,0.9,0,
11/04/2017,0.9,0.9,0.9,0.9,0,
12/04/2017,0.9,0.9,0.9,0.9,0,
13/04/2017,0.9,0.9,0.9,0.9,0,
14/04/2017,0.9,0.9,0.8,0.8,19900,
17/04/2017,0.9,0.9,0.9,0.9,0,
18/04/2017,0.9,0.9,0.9,0.9,0,
19/04/2017,0.9,0.9,0.9,0.9,0,
20/04/2017,0.9,0.9,0.9,0.9,0,
21/04/2017,0.8,0.9,0.8,0.9,15400,
24/04/2017,0.8,0.8,0.8,0.8,0,
25/04/2017,0.8,0.8,0.8,0.8,0,
26/04/2017,0.8,0.8,0.8,0.8,0,
27/04/2017,0.8,0.8,0.8,0.8,0,
28/04/2017,0.9,0.9,0.8,0.8,28900,
03/05/2017,0.9,0.9,0.9,0.9,0,
04/05/2017,0.9,0.9,0.9,0.9,0,
05/05/2017,0.9,0.9,0.9,0.9,0,
08/05/2017,0.9,0.9,0.9,0.9,0,
09/05/2017,0.9,0.9,0.9,0.9,0,
10/05/2017,0.9,0.9,0.9,0.9,0,
11/05/2017,0.9,0.9,0.9,0.9,0,
12/05/2017,0.8,0.8,0.8,0.8,10300,
15/05/2017,0.8,0.8,0.8,0.8,0,
16/05/2017,0.8,0.8,0.8,0.8,0,
17/05/2017,0.8,0.8,0.8,0.8,0,
18/05/2017,0.8,0.8,0.8,0.8,0,
19/05/2017,0.8,0.8,0.7,0.7,66600,
22/05/2017,0.8,0.8,0.8,0.8,0,
23/05/2017,0.8,0.8,0.8,0.8,0,
24/05/2017,0.8,0.8,0.8,0.8,0,
25/05/2017,0.8,0.8,0.8,0.8,0,
26/05/2017,0.8,0.8,0.8,0.8,1400,
29/05/2017,0.8,0.8,0.8,0.8,0,
30/05/2017,0.8,0.8,0.8,0.8,0,
31/05/2017,0.8,0.8,0.8,0.8,0,
01/06/2017,0.8,0.8,0.8,0.8,0,
02/06/2017,0.8,0.8,0.7,0.8,47700,
05/06/2017,0.8,0.8,0.8,0.8,0,
06/06/2017,0.8,0.8,0.8,0.8,0,
07/06/2017,0.8,0.8,0.8,0.8,0,
08/06/2017,0.8,0.8,0.8,0.8,0,
09/06/2017,0.9,0.9,0.8,0.8,62000,
12/06/2017,0.9,0.9,0.9,0.9,0,
13/06/2017,0.9,0.9,0.9,0.9,0,
14/06/2017,0.9,0.9,0.9,0.9,0,
15/06/2017,0.9,0.9,0.9,0.9,0,
16/06/2017,0.8,0.9,0.8,0.8,44600,
19/06/2017,0.8,0.8,0.8,0.8,0,
20/06/2017,0.8,0.8,0.8,0.8,0,
21/06/2017,0.8,0.8,0.8,0.8,0,
22/06/2017,0.8,0.8,0.8,0.8,0,
23/06/2017,0.9,0.9,0.7,0.7,4000,
26/06/2017,0.9,0.9,0.9,0.9,0,
27/06/2017,0.9,0.9,0.9,0.9,0,
28/06/2017,0.9,0.9,0.9,0.9,0,
29/06/2017,0.9,0.9,0.9,0.9,0,
30/06/2017,0.8,0.9,0.8,0.8,21700,
03/07/2017,0.8,0.8,0.8,0.8,0,
04/07/2017,0.8,0.8,0.8,0.8,0,
05/07/2017,0.8,0.8,0.8,0.8,0,
06/07/2017,0.8,0.8,0.8,0.8,0,
07/07/2017,0.9,0.9,0.9,0.9,95800,
10/07/2017,0.9,0.9,0.9,0.9,0,
11/07/2017,0.9,0.9,0.9,0.9,0,
12/07/2017,0.9,0.9,0.9,0.9,0,
13/07/2017,0.9,0.9,0.9,0.9,0,
14/07/2017,1.0,1.0,0.9,1.0,320360,
17/07/2017,1.0,1.0,1.0,1.0,0,
18/07/2017,1.0,1.0,1.0,1.0,0,
19/07/2017,1.0,1.0,1.0,1.0,0,
20/07/2017,1.0,1.0,1.0,1.0,0,
21/07/2017,0.9,1.1,0.9,1.1,175100,
24/07/2017,0.9,0.9,0.9,0.9,0,
25/07/2017,0.9,0.9,0.9,0.9,0,
26/07/2017,0.9,0.9,0.9,0.9,0,
27/07/2017,0.9,0.9,0.9,0.9,0,
28/07/2017,0.9,0.9,0.8,0.8,44020,
31/07/2017,0.9,0.9,0.9,0.9,0,
01/08/2017,0.9,0.9,0.9,0.9,0,
02/08/2017,0.9,0.9,0.9,0.9,0,
03/08/2017,0.9,0.9,0.9,0.9,0,
04/08/2017,1.0,1.0,1.0,1.0,176300,
07/08/2017,1.0,1.0,1.0,1.0,0,
08/08/2017,1.0,1.0,1.0,1.0,0,
09/08/2017,1.0,1.0,1.0,1.0,0,
10/08/2017,1.0,1.0,1.0,1.0,0,
11/08/2017,1.0,1.1,0.9,1.1,35400,
14/08/2017,1.0,1.0,1.0,1.0,0,
15/08/2017,1.0,1.0,1.0,1.0,0,
16/08/2017,1.0,1.0,1.0,1.0,0,
17/08/2017,1.0,1.0,1.0,1.0,0,
18/08/2017,0.9,1.0,0.9,1.0,59200,
21/08/2017,0.9,0.9,0.9,0.9,0,
22/08/2017,0.9,0.9,0.9,0.9,0,
23/08/2017,0.9,0.9,0.9,0.9,0,
24/08/2017,0.9,0.9,0.9,0.9,0,
25/08/2017,0.9,0.9,0.9,0.9,17500,
28/08/2017,0.9,0.9,0.9,0.9,0,
29/08/2017,0.9,0.9,0.9,0.9,0,
30/08/2017,0.9,0.9,0.9,0.9,0,
31/08/2017,0.9,0.9,0.9,0.9,0,
01/09/2017,0.8,0.8,0.8,0.8,118000,
05/09/2017,0.8,0.8,0.8,0.8,0,
06/09/2017,0.8,0.8,0.8,0.8,0,
07/09/2017,0.8,0.8,0.8,0.8,0,
08/09/2017,0.7,0.8,0.7,0.7,60700,
11/09/2017,0.7,0.7,0.7,0.7,0,
12/09/2017,0.7,0.7,0.7,0.7,0,
13/09/2017,0.7,0.7,0.7,0.7,0,
14/09/2017,0.7,0.7,0.7,0.7,0,
15/09/2017,0.8,0.8,0.8,0.8,3100,
18/09/2017,0.8,0.8,0.8,0.8,0,
19/09/2017,0.8,0.8,0.8,0.8,0,
20/09/2017,0.8,0.8,0.8,0.8,0,
21/09/2017,0.8,0.8,0.8,0.8,0,
22/09/2017,0.8,0.9,0.7,0.7,140400,
25/09/2017,0.8,0.8,0.8,0.8,0,
26/09/2017,0.8,0.8,0.8,0.8,0,
27/09/2017,0.8,0.8,0.8,0.8,0,
28/09/2017,0.8,0.8,0.8,0.8,0,
29/09/2017,0.7,0.8,0.7,0.7,28300,
02/10/2017,0.7,0.7,0.7,0.7,0,
03/10/2017,0.7,0.7,0.7,0.7,0,
04/10/2017,0.7,0.7,0.7,0.7,0,
05/10/2017,0.7,0.7,0.7,0.7,0,
06/10/2017,0.8,0.8,0.7,0.8,78000,
09/10/2017,0.8,0.8,0.8,0.8,0,
10/10/2017,0.8,0.8,0.8,0.8,0,
11/10/2017,0.8,0.8,0.8,0.8,0,
12/10/2017,0.8,0.8,0.8,0.8,0,
13/10/2017,0.7,0.7,0.7,0.7,69800,
16/10/2017,0.7,0.7,0.7,0.7,0,
17/10/2017,0.7,0.7,0.7,0.7,0,
18/10/2017,0.7,0.7,0.7,0.7,0,
19/10/2017,0.7,0.7,0.7,0.7,0,
20/10/2017,0.7,0.8,0.6,0.6,218400,
23/10/2017,0.7,0.7,0.7,0.7,0,
24/10/2017,0.7,0.7,0.7,0.7,0,
25/10/2017,0.7,0.7,0.7,0.7,0,
26/10/2017,0.7,0.7,0.7,0.7,0,
27/10/2017,0.7,0.8,0.6,0.7,101500,
30/10/2017,0.7,0.7,0.7,0.7,0,
31/10/2017,0.7,0.7,0.7,0.7,0,
01/11/2017,0.7,0.7,0.7,0.7,0,
02/11/2017,0.7,0.7,0.7,0.7,0,
03/11/2017,0.6,0.7,0.6,0.7,24400,
06/11/2017,0.6,0.6,0.6,0.6,0,
07/11/2017,0.6,0.6,0.6,0.6,0,
08/11/2017,0.6,0.6,0.6,0.6,0,
09/11/2017,0.6,0.6,0.6,0.6,0,
10/11/2017,0.7,0.7,0.6,0.6,11100,
13/11/2017,0.7,0.7,0.7,0.7,0,
14/11/2017,0.7,0.7,0.7,0.7,0,
15/11/2017,0.7,0.7,0.7,0.7,0,
16/11/2017,0.7,0.7,0.7,0.7,0,
17/11/2017,0.6,0.7,0.6,0.6,160100,
20/11/2017,0.6,0.6,0.6,0.6,0,
21/11/2017,0.6,0.6,0.6,0.6,0,
22/11/2017,0.6,0.6,0.6,0.6,0,
23/11/2017,0.6,0.6,0.6,0.6,0,
24/11/2017,0.6,0.6,0.5,0.6,107700,
27/11/2017,0.6,0.6,0.6,0.6,0,
28/11/2017,0.6,0.6,0.6,0.6,0,
29/11/2017,0.6,0.6,0.6,0.6,0,
30/11/2017,0.6,0.6,0.6,0.6,0,
01/12/2017,0.7,0.7,0.6,0.6,108700,
04/12/2017,0.7,0.7,0.7,0.7,0,
05/12/2017,0.7,0.7,0.7,0.7,0,
06/12/2017,0.7,0.7,0.7,0.7,0,
07/12/2017,0.7,0.7,0.7,0.7,0,
08/12/2017,0.7,0.7,0.7,0.7,17500,
11/12/2017,0.7,0.7,0.7,0.7,0,
12/12/2017,0.7,0.7,0.7,0.7,0,
13/12/2017,0.7,0.7,0.7,0.7,0,
14/12/2017,0.7,0.7,0.7,0.7,0,
15/12/2017,0.6,0.6,0.6,0.6,28800,
18/12/2017,0.6,0.6,0.6,0.6,0,
19/12/2017,0.6,0.6,0.6,0.6,0,
20/12/2017,0.6,0.6,0.6,0.6,0,
21/12/2017,0.6,0.6,0.6,0.6,0,
22/12/2017,0.6,0.6,0.5,0.5,85400,
25/12/2017,0.6,0.6,0.6,0.6,0,
26/12/2017,0.6,0.6,0.6,0.6,0,
27/12/2017,0.6,0.6,0.6,0.6,0,
28/12/2017,0.6,0.6,0.6,0.6,0,
29/12/2017,0.5,0.6,0.5,0.6,34400,
02/01/2018,0.5,0.5,0.5,0.5,0,
03/01/2018,0.5,0.5,0.5,0.5,0,
04/01/2018,0.5,0.5,0.5,0.5,0,
05/01/2018,0.5,0.5,0.5,0.5,19800,
08/01/2018,0.5,0.5,0.5,0.5,0,
09/01/2018,0.5,0.5,0.5,0.5,0,
10/01/2018,0.5,0.5,0.5,0.5,0,
11/01/2018,0.5,0.5,0.5,0.5,0,
12/01/2018,0.6,0.6,0.5,0.5,4800,
15/01/2018,0.6,0.6,0.6,0.6,0,
16/01/2018,0.6,0.6,0.6,0.6,0,
17/01/2018,0.6,0.6,0.6,0.6,0,
18/01/2018,0.6,0.6,0.6,0.6,0,
19/01/2018,0.5,0.6,0.5,0.6,267400,
22/01/2018,0.5,0.5,0.5,0.5,0,
23/01/2018,0.5,0.5,0.5,0.5,0,
24/01/2018,0.5,0.5,0.5,0.5,0,
25/01/2018,0.5,0.5,0.5,0.5,0,
26/01/2018,0.4,0.5,0.4,0.4,174300,
29/01/2018,0.4,0.4,0.4,0.4,0,
30/01/2018,0.4,0.4,0.4,0.4,0,
31/01/2018,0.4,0.4,0.4,0.4,0,
01/02/2018,0.4,0.4,0.4,0.4,0,
02/02/2018,0.5,0.5,0.5,0.5,400,
05/02/2018,0.5,0.5,0.5,0.5,0,
06/02/2018,0.5,0.5,0.5,0.5,0,
07/02/2018,0.5,0.5,0.5,0.5,0,
08/02/2018,0.5,0.5,0.5,0.5,0,
09/02/2018,0.4,0.5,0.4,0.4,12400,
12/02/2018,0.4,0.4,0.4,0.4,0,
13/02/2018,0.4,0.4,0.4,0.4,0,
21/02/2018,0.4,0.4,0.4,0.4,0,
22/02/2018,0.4,0.4,0.4,0.4,0,
23/02/2018,0.4,0.4,0.4,0.4,300,
26/02/2018,0.4,0.4,0.4,0.4,0,
27/02/2018,0.4,0.4,0.4,0.4,0,
28/02/2018,0.4,0.4,0.4,0.4,0,
01/03/2018,0.4,0.4,0.4,0.4,0,
02/03/2018,0.3,0.4,0.3,0.4,347400,
05/03/2018,0.3,0.3,0.3,0.3,0,
06/03/2018,0.3,0.3,0.3,0.3,0,
07/03/2018,0.3,0.3,0.3,0.3,0,
08/03/2018,0.3,0.3,0.3,0.3,0,
09/03/2018,0.3,0.4,0.3,0.3,1200,
12/03/2018,0.3,0.3,0.3,0.3,0,
13/03/2018,0.3,0.3,0.3,0.3,0,
14/03/2018,0.3,0.3,0.3,0.3,0,
15/03/2018,0.3,0.3,0.3,0.3,0,
16/03/2018,0.4,0.4,0.3,0.3,19300,
19/03/2018,0.4,0.4,0.4,0.4,0,
20/03/2018,0.4,0.4,0.4,0.4,0,
21/03/2018,0.4,0.4,0.4,0.4,0,
22/03/2018,0.4,0.4,0.4,0.4,0,
23/03/2018,0.4,0.4,0.4,0.4,100,
26/03/2018,0.4,0.4,0.4,0.4,0,
27/03/2018,0.4,0.4,0.4,0.4,0,
28/03/2018,0.4,0.4,0.4,0.4,0,
29/03/2018,0.4,0.4,0.4,0.4,0,
30/03/2018,0.4,0.4,0.4,0.4,2100,
02/04/2018,0.4,0.4,0.4,0.4,0,
03/04/2018,0.4,0.4,0.4,0.4,0,
04/04/2018,0.4,0.4,0.4,0.4,0,
05/04/2018,0.4,0.4,0.4,0.4,0,
06/04/2018,0.4,0.4,0.3,0.3,194000,
09/04/2018,0.4,0.4,0.4,0.4,0,
10/04/2018,0.4,0.4,0.4,0.4,0,
11/04/2018,0.4,0.4,0.4,0.4,0,
12/04/2018,0.4,0.4,0.4,0.4,0,
13/04/2018,0.4,0.4,0.3,0.3,51700,
16/04/2018,0.4,0.4,0.4,0.4,0,
17/04/2018,0.4,0.4,0.4,0.4,0,
18/04/2018,0.4,0.4,0.4,0.4,0,
19/04/2018,0.4,0.4,0.4,0.4,0,
20/04/2018,0.3,0.3,0.3,0.3,370820,
23/04/2018,0.3,0.3,0.3,0.3,0,
24/04/2018,0.3,0.3,0.3,0.3,0,
26/04/2018,0.3,0.3,0.3,0.3,0,
27/04/2018,0.4,0.4,0.3,0.4,39400,
02/05/2018,0.4,0.4,0.4,0.4,0,
03/05/2018,0.4,0.4,0.4,0.4,0,
04/05/2018,0.4,0.4,0.4,0.4,100,
07/05/2018,0.4,0.4,0.4,0.4,0,
08/05/2018,0.4,0.4,0.4,0.4,0,
09/05/2018,0.4,0.4,0.4,0.4,0,
10/05/2018,0.4,0.4,0.4,0.4,0,
11/05/2018,0.3,0.3,0.3,0.3,21300,
14/05/2018,0.3,0.3,0.3,0.3,0,
15/05/2018,0.3,0.3,0.3,0.3,0,
16/05/2018,0.3,0.3,0.3,0.3,0,
17/05/2018,0.3,0.3,0.3,0.3,0,
18/05/2018,0.2,0.2,0.2,0.2,8300,
21/05/2018,0.2,0.2,0.2,0.2,0,
22/05/2018,0.2,0.2,0.2,0.2,0,
23/05/2018,0.2,0.2,0.2,0.2,0,
24/05/2018,0.2,0.2,0.2,0.2,0,
25/05/2018,0.3,0.3,0.2,0.2,45300,
28/05/2018,0.3,0.3,0.3,0.3,0,
29/05/2018,0.3,0.3,0.3,0.3,0,
30/05/2018,0.3,0.3,0.3,0.3,0,
31/05/2018,0.3,0.3,0.3,0.3,0,
08/06/2018,0.4,0.4,0.3,0.3,1700,
