transDate,close,high,low,open,volume,event
25/08/2010,43.671,44.819,43.671,44.819,581700,
26/08/2010,43.288,44.437,42.521,43.671,377910,
27/08/2010,42.138,42.904,41.372,42.138,264800,
30/08/2010,44.054,44.054,43.671,43.671,106170,
31/08/2010,45.969,45.969,44.819,45.203,333520,
01/09/2010,48.268,48.268,47.501,48.268,1080770,
06/09/2010,50.566,50.566,50.183,50.566,192720,
07/09/2010,52.864,52.864,50.566,51.716,301860,
08/09/2010,52.098,52.864,51.332,52.098,414480,
09/09/2010,52.481,53.248,51.716,52.864,346580,
10/09/2010,50.183,52.098,50.183,52.098,375280,
13/09/2010,48.651,49.8,47.884,49.8,442690,
14/09/2010,50.183,50.566,48.651,50.566,144100,
15/09/2010,49.416,50.566,48.651,50.566,202380,
16/09/2010,49.034,49.8,49.034,49.034,157400,
17/09/2010,51.332,51.332,49.416,49.8,214600,
20/09/2010,52.481,52.864,52.098,52.864,321580,
21/09/2010,50.566,52.481,50.566,52.481,187390,
22/09/2010,50.566,52.098,49.8,49.8,92790,
23/09/2010,49.8,50.566,49.034,49.416,179670,
24/09/2010,50.566,50.566,49.8,49.8,81820,
27/09/2010,50.183,50.566,49.8,50.566,173030,
28/09/2010,50.566,51.716,50.566,51.332,221100,
29/09/2010,50.183,51.332,50.183,51.332,98320,
30/09/2010,50.566,50.566,49.8,49.8,159820,
01/10/2010,50.566,50.949,50.566,50.566,118460,
04/10/2010,48.651,51.332,48.651,51.332,196500,
05/10/2010,49.8,49.8,48.268,48.268,194320,
06/10/2010,50.566,50.949,49.8,50.566,201600,
07/10/2010,49.416,51.332,49.416,51.332,149340,
08/10/2010,49.416,49.8,49.416,49.416,136410,
11/10/2010,49.416,49.8,49.416,49.8,39060,
12/10/2010,48.651,49.8,48.651,49.8,76600,
13/10/2010,49.034,49.416,48.651,49.034,218420,
14/10/2010,49.034,49.416,48.651,49.034,64250,
15/10/2010,47.501,49.034,47.501,49.034,349780,
18/10/2010,47.501,48.268,46.736,48.268,153700,
19/10/2010,45.586,47.501,45.203,47.118,533210,
20/10/2010,43.671,45.586,43.671,45.586,401800,
21/10/2010,43.288,44.054,42.521,42.521,406900,
22/10/2010,43.288,43.671,42.904,43.288,151370,
25/10/2010,44.437,44.437,42.521,43.671,329580,
26/10/2010,44.819,46.352,44.437,44.437,418330,
27/10/2010,43.288,45.203,43.288,44.819,295490,
28/10/2010,42.904,43.288,42.138,42.138,93030,
29/10/2010,43.288,43.288,42.138,42.138,99640,
01/11/2010,42.904,43.288,42.904,42.904,117520,
02/11/2010,41.756,42.521,41.756,42.521,216270,
03/11/2010,41.372,42.138,41.372,41.372,227190,
04/11/2010,41.372,42.138,41.372,41.372,280630,
05/11/2010,42.904,43.288,41.756,42.138,276620,
08/11/2010,42.521,42.904,42.138,42.904,191420,
09/11/2010,42.138,42.521,41.756,41.756,107960,
10/11/2010,42.138,42.138,41.756,41.756,179200,
11/11/2010,40.606,41.756,40.606,41.372,170570,
12/11/2010,39.457,40.606,38.691,40.606,315230,
15/11/2010,38.307,39.839,38.307,39.839,243630,
16/11/2010,36.546,38.691,36.392,38.691,376940,
17/11/2010,35.856,37.235,35.856,36.622,389580,
18/11/2010,36.699,37.311,36.392,36.776,209150,
19/11/2010,36.776,37.464,36.392,37.464,205610,
22/11/2010,36.622,36.622,35.626,36.009,96220,
23/11/2010,37.771,37.771,36.622,36.776,145720,
24/11/2010,37.159,37.924,36.776,36.929,180760,
25/11/2010,38.231,38.231,37.159,37.159,177460,
26/11/2010,38.154,38.691,37.924,38.231,115640,
29/11/2010,39.839,39.839,37.694,38.154,134740,
30/11/2010,40.989,41.756,40.606,40.606,324170,
01/12/2010,41.372,41.756,40.223,40.606,235170,
02/12/2010,43.288,43.288,40.989,40.989,332750,
03/12/2010,45.203,45.203,45.203,45.203,208470,
06/12/2010,46.736,47.118,45.586,46.736,878860,
07/12/2010,44.437,47.118,44.437,45.969,443290,
08/12/2010,42.521,44.437,42.521,44.437,761820,
09/12/2010,44.437,44.437,40.989,42.904,329410,
10/12/2010,46.352,46.352,44.819,45.203,502640,
13/12/2010,48.651,48.651,48.651,48.651,363420,
14/12/2010,47.118,49.8,46.352,49.8,737410,
15/12/2010,47.884,48.651,47.118,48.268,400710,
16/12/2010,45.969,47.501,45.586,46.352,264060,
17/12/2010,48.268,48.268,45.969,47.884,315080,
20/12/2010,47.501,49.034,47.501,48.268,203300,
21/12/2010,47.501,48.268,45.969,46.352,377370,
22/12/2010,47.501,48.268,47.118,48.268,320120,
23/12/2010,46.736,47.118,45.969,46.352,210520,
24/12/2010,45.969,47.118,45.586,45.969,160500,
27/12/2010,46.352,46.736,45.969,45.969,90640,
28/12/2010,46.736,47.501,45.969,45.969,101690,
29/12/2010,46.736,47.884,46.352,47.884,100470,
30/12/2010,46.736,47.118,45.969,46.736,159260,
31/12/2010,47.118,47.118,46.352,46.352,152980,
04/01/2011,47.501,47.501,46.736,47.501,60420,
05/01/2011,47.118,47.501,46.736,47.501,138760,
06/01/2011,46.736,46.736,45.969,45.969,41040,
07/01/2011,46.352,47.501,46.352,47.501,61620,
10/01/2011,46.736,47.118,45.969,47.118,96850,
11/01/2011,45.586,46.736,45.586,46.736,112330,
12/01/2011,45.586,46.736,45.203,45.203,37590,
13/01/2011,46.736,46.736,45.586,46.352,65610,
14/01/2011,47.118,47.118,46.736,47.118,99310,
17/01/2011,47.501,48.268,47.118,47.501,137840,
18/01/2011,46.352,47.884,46.352,47.501,169160,
19/01/2011,47.118,47.118,46.352,47.118,218380,
20/01/2011,46.736,47.501,46.352,46.352,120160,
21/01/2011,49.034,49.034,46.736,47.118,668050,
24/01/2011,49.034,51.332,48.651,49.416,446230,
25/01/2011,49.034,50.949,48.268,48.268,300660,
26/01/2011,49.416,49.8,49.034,49.8,106960,
27/01/2011,50.183,50.183,49.034,49.034,342030,
28/01/2011,51.332,51.716,50.183,50.183,378340,
08/02/2011,52.098,52.481,51.332,51.332,200390,
09/02/2011,51.716,53.248,51.332,52.098,453610,
10/02/2011,51.716,52.098,51.332,52.098,235040,
11/02/2011,51.332,52.098,50.949,52.098,221120,
14/02/2011,50.949,51.716,50.949,51.716,183090,
15/02/2011,50.949,50.949,50.183,50.566,288950,
16/02/2011,50.183,51.332,50.183,51.332,169150,
17/02/2011,49.034,50.183,48.268,50.183,272840,
18/02/2011,47.501,48.268,47.118,47.884,199110,
21/02/2011,45.203,46.352,45.203,46.352,379300,
22/02/2011,43.288,45.203,43.288,43.288,361610,
23/02/2011,42.118,44.457,42.118,44.457,272700,DIVIDEND
24/02/2011,40.947,42.118,40.168,42.118,256560,
25/02/2011,41.337,42.118,39.778,42.118,242290,
28/02/2011,39.778,42.508,39.778,40.558,179630,
01/03/2011,40.558,40.558,39.388,40.168,84450,
02/03/2011,38.53,40.558,38.53,39.778,469720,
03/03/2011,38.061,38.607,37.438,37.438,171220,
04/03/2011,37.906,38.92,37.672,38.92,222640,
07/03/2011,38.92,38.92,37.828,37.906,183080,
08/03/2011,38.842,38.998,38.218,38.998,120290,
09/03/2011,37.048,38.842,37.048,38.842,175780,
10/03/2011,38.842,38.842,37.282,37.36,243730,
11/03/2011,40.558,40.558,40.168,40.168,191570,
14/03/2011,38.53,41.337,38.53,41.337,160030,
15/03/2011,38.452,39.778,37.828,37.828,232450,
16/03/2011,38.53,38.998,38.218,38.452,238470,
17/03/2011,38.374,38.998,38.296,38.53,127990,
18/03/2011,38.998,39.778,37.984,38.218,352600,
21/03/2011,38.842,39.778,38.374,39.778,197210,
22/03/2011,38.218,38.686,38.218,38.53,123300,
23/03/2011,38.998,38.998,37.906,37.906,81530,
24/03/2011,38.686,38.998,38.53,38.998,193220,
25/03/2011,38.607,38.764,38.374,38.607,63020,
28/03/2011,38.764,38.842,38.296,38.296,69520,
29/03/2011,39.388,40.558,38.764,38.764,596590,
30/03/2011,39.388,40.168,38.764,38.998,135350,
31/03/2011,38.998,39.778,38.998,39.388,90480,
01/04/2011,38.998,39.388,38.842,39.388,58830,
04/04/2011,38.296,38.607,38.218,38.374,82760,
05/04/2011,38.14,38.374,38.061,38.296,77270,
06/04/2011,38.374,39.388,38.061,38.061,309590,
07/04/2011,38.061,38.53,37.984,38.452,211190,
08/04/2011,38.14,38.296,37.906,37.906,144530,
13/04/2011,38.061,38.218,38.061,38.218,43620,
14/04/2011,38.14,38.374,38.061,38.061,88740,
15/04/2011,38.14,38.218,37.984,38.218,100990,
18/04/2011,37.75,38.53,37.438,38.53,7815,
19/04/2011,37.126,37.594,37.126,37.36,91720,
20/04/2011,37.126,37.672,37.126,37.672,142890,
21/04/2011,36.346,36.892,36.346,36.658,111450,
22/04/2011,35.098,36.346,35.098,36.346,101050,
25/04/2011,35.8,36.112,35.098,35.098,121790,
26/04/2011,34.084,35.722,34.084,35.722,192580,
27/04/2011,33.538,33.538,32.836,33.538,133190,
28/04/2011,33.382,33.538,33.304,33.538,30130,
29/04/2011,33.616,33.616,33.382,33.538,143650,
04/05/2011,33.304,33.616,32.914,32.914,67850,
05/05/2011,32.914,33.46,32.758,33.46,79760,
06/05/2011,32.758,33.149,32.758,32.914,51000,
09/05/2011,32.29,32.758,32.134,32.758,139630,
10/05/2011,31.432,32.446,31.432,32.29,139120,
11/05/2011,31.588,32.29,31.511,32.134,97010,
12/05/2011,30.419,31.588,30.419,31.588,99860,
13/05/2011,28.936,30.028,28.936,29.638,498640,
16/05/2011,27.533,28.936,27.533,28.936,161710,
17/05/2011,26.207,26.908,26.207,26.207,477180,
18/05/2011,25.036,25.349,24.959,25.036,621380,
19/05/2011,25.505,26.285,24.724,24.724,248670,
20/05/2011,24.959,26.518,24.803,26.518,251050,
23/05/2011,23.711,25.349,23.711,24.959,531940,
24/05/2011,22.54,22.696,22.54,22.619,349030,
25/05/2011,21.448,21.683,21.448,21.527,235690,
26/05/2011,22.463,22.463,20.435,20.435,230380,
27/05/2011,23.555,23.555,22.619,22.931,507350,
30/05/2011,23.555,24.724,23.477,24.413,485610,
31/05/2011,24.724,24.724,23.009,23.009,245600,
01/06/2011,25.895,25.895,24.724,24.959,208800,
02/06/2011,27.143,27.143,26.908,27.064,198500,
03/06/2011,26.831,28.39,26.518,28.39,418230,
06/06/2011,26.441,26.518,25.582,25.739,92560,
07/06/2011,27.689,27.689,26.753,27.143,252110,
08/06/2011,27.22,28.0,26.987,28.0,238440,
09/06/2011,26.831,27.22,26.285,26.285,121640,
10/06/2011,26.987,27.923,26.753,26.831,188260,
13/06/2011,26.753,26.987,26.285,26.285,109160,
14/06/2011,26.207,27.844,25.895,26.753,199040,
15/06/2011,24.959,26.051,24.959,25.739,137330,
16/06/2011,26.207,26.207,24.647,24.959,99490,
17/06/2011,24.959,26.207,24.959,26.207,174320,
20/06/2011,26.207,26.207,25.739,26.128,373810,
21/06/2011,27.454,27.454,26.597,27.298,385470,
22/06/2011,26.753,28.312,26.753,28.312,101780,
23/06/2011,26.441,27.298,26.128,26.128,35580,
24/06/2011,26.518,27.064,25.972,27.064,85510,
27/06/2011,26.051,26.753,26.051,26.285,89810,
28/06/2011,25.115,25.661,25.036,25.349,80080,
29/06/2011,24.569,25.115,24.178,25.115,144010,
30/06/2011,24.569,24.569,24.257,24.569,91440,
01/07/2011,23.399,24.569,23.399,24.569,151900,
04/07/2011,23.009,23.399,22.853,23.399,130410,
05/07/2011,24.023,24.101,23.867,24.023,184690,
06/07/2011,23.555,24.178,23.399,23.555,129730,
07/07/2011,23.867,23.867,23.477,23.788,64000,
08/07/2011,23.321,24.023,23.321,23.399,46220,
11/07/2011,23.242,23.399,22.463,23.321,71340,
12/07/2011,22.15,23.242,22.15,22.619,148270,
13/07/2011,21.604,22.619,21.604,22.229,139450,
14/07/2011,21.994,22.229,21.527,21.761,73060,
15/07/2011,21.839,22.15,21.839,22.15,59310,
18/07/2011,21.839,21.839,21.448,21.527,6424,
19/07/2011,21.527,21.839,21.371,21.448,88120,
20/07/2011,22.54,22.54,21.448,21.527,172430,
21/07/2011,21.839,22.54,21.839,22.307,114890,
22/07/2011,21.917,22.463,21.839,22.229,57160,
25/07/2011,21.683,21.917,21.683,21.839,86530,
26/07/2011,21.683,21.683,21.215,21.215,77730,
27/07/2011,22.229,22.229,21.371,21.604,138580,
28/07/2011,22.15,22.619,22.15,22.385,85600,
29/07/2011,22.385,22.385,21.761,22.15,98060,
01/08/2011,21.448,21.604,21.371,21.371,65610,
02/08/2011,21.215,21.448,20.902,21.293,143590,
03/08/2011,20.279,21.215,20.201,21.137,181690,
04/08/2011,20.981,21.293,20.279,21.059,184070,
05/08/2011,20.435,20.981,20.201,20.201,131770,
08/08/2011,20.045,20.435,20.045,20.045,100110,
09/08/2011,19.187,19.889,19.109,19.109,153100,
10/08/2011,19.187,19.81,19.031,19.81,115410,
11/08/2011,19.109,19.109,18.485,18.485,100110,
12/08/2011,19.109,19.109,19.031,19.109,167700,
15/08/2011,18.875,19.187,18.797,18.797,14920,
16/08/2011,19.031,19.421,18.875,19.031,26450,
17/08/2011,19.967,19.967,19.031,19.031,117050,
18/08/2011,19.967,20.747,19.967,19.967,124010,
19/08/2011,20.279,20.279,19.577,19.81,164440,
22/08/2011,21.293,21.293,20.902,20.902,187010,
23/08/2011,22.073,22.307,20.747,21.371,213520,
24/08/2011,21.683,22.619,21.527,22.307,174840,
25/08/2011,22.15,22.15,21.448,22.15,126280,
26/08/2011,21.917,22.307,21.839,22.15,102550,
29/08/2011,23.009,23.009,21.917,21.917,144200,
30/08/2011,23.086,24.101,23.009,24.101,138710,
31/08/2011,23.555,24.023,22.775,23.321,236300,
01/09/2011,24.023,24.023,23.399,23.788,95960,
05/09/2011,23.242,24.178,23.165,24.023,257950,
06/09/2011,23.242,23.242,22.463,22.775,114960,
07/09/2011,24.023,24.178,23.399,24.178,131180,
08/09/2011,24.178,25.115,24.101,24.491,297130,
09/09/2011,24.491,24.647,24.101,24.101,177420,
12/09/2011,24.413,24.569,24.178,24.491,188280,
13/09/2011,25.582,25.582,24.334,24.413,396110,
14/09/2011,24.724,25.739,24.724,25.115,552750,
15/09/2011,24.178,24.724,23.788,24.178,420310,
16/09/2011,23.399,24.491,23.399,23.399,425330,
19/09/2011,23.945,24.101,23.321,23.321,113590,
20/09/2011,23.867,23.945,23.555,23.867,151240,
21/09/2011,23.867,23.867,23.399,23.399,67900,
22/09/2011,24.178,24.178,23.632,23.867,96250,
23/09/2011,23.477,23.632,23.242,23.242,158990,
26/09/2011,23.165,23.477,22.931,23.165,106100,
27/09/2011,23.086,23.165,22.696,23.086,113380,
28/09/2011,23.009,23.555,22.619,23.009,117660,
29/09/2011,22.463,22.931,22.385,22.463,35390,
30/09/2011,22.15,22.619,21.839,21.839,120460,
03/10/2011,21.527,21.839,21.293,21.839,112210,
04/10/2011,21.761,21.917,20.825,20.825,141070,
05/10/2011,21.839,22.15,21.527,22.15,88320,
06/10/2011,22.073,22.54,21.604,21.839,28150,
07/10/2011,21.917,22.229,21.761,22.229,37380,
10/10/2011,21.761,21.761,21.527,21.527,43340,
11/10/2011,21.527,21.604,21.293,21.527,84830,
12/10/2011,20.825,21.527,20.825,21.527,81960,
13/10/2011,20.591,20.825,20.279,20.435,57270,
14/10/2011,20.591,20.981,20.513,20.981,41480,
17/10/2011,20.513,20.513,20.356,20.513,39140,
18/10/2011,20.123,20.513,19.889,20.513,19000,
19/10/2011,19.81,20.435,19.81,19.967,49930,
20/10/2011,19.81,19.81,19.655,19.655,78920,
21/10/2011,20.356,20.435,19.577,19.577,74270,
24/10/2011,19.343,19.655,19.343,19.499,644900,
25/10/2011,18.407,18.719,18.407,18.407,496110,
26/10/2011,17.783,18.407,17.549,18.407,376230,
27/10/2011,18.641,18.641,18.329,18.641,204210,
28/10/2011,19.421,19.421,18.251,18.719,257390,
31/10/2011,20.123,20.123,19.343,19.577,281060,
01/11/2011,19.187,19.499,19.187,19.499,133530,
02/11/2011,18.251,18.485,18.251,18.251,220590,
03/11/2011,17.627,18.251,17.549,18.017,220420,
04/11/2011,17.081,18.017,16.925,17.705,305170,
07/11/2011,16.301,16.691,16.301,16.691,237070,
08/11/2011,16.379,16.379,15.599,15.677,261960,
09/11/2011,15.677,16.379,15.677,16.067,48550,
10/11/2011,14.898,15.209,14.898,15.209,191060,
11/11/2011,14.195,14.898,14.195,14.819,121450,
14/11/2011,13.493,14.663,13.493,13.806,149630,
15/11/2011,12.869,13.571,12.869,13.103,219350,
16/11/2011,13.103,13.415,12.791,12.791,206430,
17/11/2011,12.479,13.025,12.479,12.947,508120,
18/11/2011,12.479,12.791,11.933,11.933,226890,
21/11/2011,12.869,13.025,12.479,12.479,88120,
22/11/2011,13.415,13.493,12.479,12.479,248500,
23/11/2011,12.791,13.415,12.791,13.337,266160,
24/11/2011,12.714,12.947,12.635,12.947,60650,
25/11/2011,12.479,12.714,12.479,12.714,79710,
28/11/2011,12.714,13.103,12.479,12.479,154950,
29/11/2011,12.791,13.025,12.714,12.869,97090,
30/11/2011,12.714,12.869,12.635,12.791,144560,
01/12/2011,13.337,13.337,12.791,12.791,511210,
02/12/2011,13.961,13.961,13.727,13.883,394920,
05/12/2011,14.585,14.585,14.585,14.585,64710,
06/12/2011,15.287,15.287,14.898,15.287,384220,
07/12/2011,15.99,15.99,14.898,14.898,867220,
08/12/2011,16.769,16.769,16.379,16.379,770430,
09/12/2011,15.99,17.549,15.99,17.549,672940,
12/12/2011,15.287,15.99,15.287,15.521,206880,
13/12/2011,14.585,15.287,14.585,14.898,340050,
14/12/2011,13.883,14.585,13.883,14.585,265610,
15/12/2011,14.507,14.507,13.26,13.337,137350,
16/12/2011,15.209,15.209,15.053,15.131,115910,
19/12/2011,15.833,15.911,15.677,15.833,262240,
20/12/2011,15.053,15.833,15.053,15.365,164410,
21/12/2011,15.444,15.755,15.053,15.053,262100,
22/12/2011,14.741,15.755,14.741,15.053,506390,
23/12/2011,15.365,15.365,14.039,14.273,317350,
26/12/2011,15.365,15.444,15.053,15.365,78470,
27/12/2011,15.521,15.599,14.898,15.209,102900,
28/12/2011,16.223,16.223,15.599,15.599,280100,
29/12/2011,17.003,17.003,15.99,16.223,339820,
30/12/2011,17.783,17.783,17.159,17.549,226710,
03/01/2012,18.641,18.641,17.939,17.939,251310,
04/01/2012,19.421,19.499,18.173,18.719,693400,
05/01/2012,19.264,19.81,18.719,18.719,286720,
06/01/2012,18.329,18.719,18.329,18.641,219040,
09/01/2012,18.017,18.251,17.549,17.627,190490,
10/01/2012,18.017,18.563,17.627,18.017,174760,
11/01/2012,17.783,18.563,17.783,18.563,76590,
12/01/2012,18.017,18.641,17.939,18.251,225170,
13/01/2012,18.095,18.563,18.095,18.485,208980,
16/01/2012,18.797,18.797,17.939,17.939,75900,
17/01/2012,18.641,18.797,18.095,18.797,45570,
18/01/2012,18.485,18.719,18.329,18.719,26670,
19/01/2012,18.485,18.719,18.485,18.485,79370,
20/01/2012,18.407,18.641,18.329,18.485,153000,
30/01/2012,18.485,18.563,18.329,18.563,41410,
31/01/2012,19.264,19.343,18.095,18.095,207320,
01/02/2012,19.187,19.421,18.875,19.421,64310,
02/02/2012,19.187,20.123,19.187,19.187,190320,
03/02/2012,18.563,19.733,18.563,19.577,143610,
06/02/2012,17.705,18.407,17.705,17.939,153910,
07/02/2012,18.563,18.563,17.705,18.017,94740,
08/02/2012,19.109,19.109,18.563,18.563,70520,
09/02/2012,18.485,19.187,18.485,19.187,85290,
10/02/2012,18.407,18.563,17.939,18.563,89000,
13/02/2012,18.095,18.329,17.861,17.939,52920,
14/02/2012,18.797,18.797,18.173,18.485,63520,
15/02/2012,19.264,19.733,18.797,19.187,444180,
16/02/2012,19.264,20.201,19.109,19.109,210490,
17/02/2012,19.499,20.123,19.499,20.123,85940,
20/02/2012,20.435,20.435,20.279,20.356,94300,
21/02/2012,19.81,21.293,19.421,21.293,373120,
22/02/2012,20.747,20.747,19.655,19.81,191780,
23/02/2012,21.761,21.761,20.669,21.215,232000,
24/02/2012,22.229,22.775,21.293,21.293,246730,
27/02/2012,22.229,22.307,21.683,22.229,222940,
28/02/2012,21.137,22.15,21.137,21.994,183110,
29/02/2012,20.123,21.059,20.123,20.279,314580,
01/03/2012,20.981,21.059,19.655,19.655,151650,
02/03/2012,21.448,21.448,20.279,20.356,154570,
05/03/2012,22.463,22.463,22.463,22.463,48040,
06/03/2012,23.555,23.555,23.009,23.555,838720,
07/03/2012,24.724,24.724,22.619,23.555,300850,
08/03/2012,25.895,25.895,25.349,25.661,439970,
09/03/2012,26.908,27.143,25.895,27.143,456830,
12/03/2012,25.582,26.908,25.582,25.582,139830,
13/03/2012,24.334,24.88,24.334,24.334,483130,
14/03/2012,23.242,24.491,23.242,23.242,230420,
15/03/2012,24.334,24.334,22.15,22.775,214150,
16/03/2012,23.165,25.349,23.165,23.165,259340,
19/03/2012,22.696,23.632,22.696,22.775,115670,
20/03/2012,23.009,23.321,22.463,22.619,156180,
21/03/2012,23.945,24.101,23.086,23.632,298970,
22/03/2012,25.115,25.115,23.477,23.788,307690,
23/03/2012,26.362,26.362,25.739,26.051,411290,
26/03/2012,26.753,27.533,26.362,26.753,321090,
27/03/2012,25.426,26.753,25.426,25.895,333320,
28/03/2012,24.724,25.505,24.178,24.647,212790,
29/03/2012,23.788,25.193,23.788,24.959,177010,
30/03/2012,24.569,24.569,23.399,23.399,111420,
03/04/2012,25.349,25.661,24.803,25.661,76770,
04/04/2012,24.178,25.426,24.178,24.178,69730,
05/04/2012,24.569,24.88,23.632,23.632,52520,
06/04/2012,24.803,25.349,24.647,24.959,154100,
09/04/2012,25.972,25.972,24.803,24.803,165960,
10/04/2012,26.128,27.143,25.739,26.441,301180,
11/04/2012,27.377,27.377,26.128,27.22,469980,
12/04/2012,28.702,28.702,28.079,28.312,368520,
13/04/2012,29.717,30.106,28.702,29.638,545120,
16/04/2012,31.198,31.198,29.327,29.717,340710,
17/04/2012,31.978,32.758,31.042,31.12,272480,
18/04/2012,30.419,31.9,30.419,30.419,534950,
19/04/2012,28.936,29.638,28.936,29.014,261120,
20/04/2012,28.079,29.638,27.533,27.923,698340,
23/04/2012,28.312,29.248,28.235,28.235,222240,
24/04/2012,28.235,29.171,27.689,28.312,246990,
25/04/2012,29.638,29.638,28.468,29.248,455730,
26/04/2012,30.263,31.12,29.248,29.248,332530,
27/04/2012,30.574,30.965,30.263,30.263,166870,
02/05/2012,30.028,31.042,29.638,30.574,309330,
03/05/2012,29.56,30.028,28.781,29.638,270790,
04/05/2012,29.873,30.028,29.248,30.028,271160,
07/05/2012,29.638,30.419,29.248,30.263,237370,
08/05/2012,29.638,30.574,29.248,29.794,673570,
09/05/2012,29.638,30.263,29.56,29.95,569900,
10/05/2012,31.12,31.12,30.34,30.34,1116640,
11/05/2012,30.106,31.12,29.873,30.419,249550,
14/05/2012,28.625,30.263,28.625,30.028,275510,
15/05/2012,27.298,28.858,27.298,27.844,372200,
16/05/2012,26.908,27.766,26.285,27.766,571490,
17/05/2012,26.441,27.298,26.441,26.753,340190,
18/05/2012,25.426,26.441,25.193,26.441,629030,
21/05/2012,26.674,26.674,24.803,24.803,281850,
22/05/2012,28.0,28.0,27.298,27.844,413630,
23/05/2012,28.781,29.248,28.625,29.171,852830,
24/05/2012,28.781,29.248,27.61,28.781,747490,
25/05/2012,30.184,30.184,29.638,29.873,398050,
28/05/2012,30.106,30.652,29.638,30.652,589190,
29/05/2012,30.106,30.106,28.858,28.936,450330,
30/05/2012,29.794,30.34,29.794,30.34,342010,
31/05/2012,29.95,30.106,28.936,29.794,375790,
01/06/2012,30.028,30.419,29.95,29.95,434870,
04/06/2012,28.546,30.028,28.546,29.95,549200,
05/06/2012,29.248,29.95,28.39,28.468,649630,
06/06/2012,28.936,29.404,28.858,29.014,87440,
07/06/2012,29.171,29.95,28.546,28.546,103020,
08/06/2012,28.702,29.638,28.702,29.248,104680,
11/06/2012,29.327,29.794,28.079,28.079,430740,
12/06/2012,29.56,29.638,28.936,29.014,116310,
13/06/2012,29.248,29.56,29.248,29.56,154480,
14/06/2012,29.638,29.638,28.858,28.858,244720,
15/06/2012,30.34,30.652,29.638,29.638,934730,
18/06/2012,29.638,30.34,29.482,29.638,79070,
19/06/2012,28.936,29.56,28.468,29.248,23390,
20/06/2012,28.858,29.482,28.781,28.781,32280,
21/06/2012,28.546,29.014,28.546,28.546,32620,
22/06/2012,28.468,29.171,28.468,28.468,23490,
25/06/2012,27.923,28.39,27.923,28.235,48820,
26/06/2012,27.143,27.689,27.143,27.454,92140,
27/06/2012,26.674,27.143,26.597,26.597,43030,
28/06/2012,26.674,27.298,26.128,26.674,62760,
29/06/2012,28.0,28.0,26.518,26.518,50770,
02/07/2012,26.674,28.0,26.674,28.0,57900,
03/07/2012,25.349,26.128,25.349,25.816,94810,
04/07/2012,24.178,25.895,24.178,25.895,28020,
05/07/2012,24.491,24.88,23.632,23.711,32500,
06/07/2012,25.661,25.661,24.959,24.959,86590,
09/07/2012,24.491,26.128,24.491,26.128,43420,
10/07/2012,23.555,24.647,23.555,23.555,80060,
11/07/2012,23.711,24.257,23.399,23.399,20010,
12/07/2012,24.334,24.334,23.867,24.023,23160,
13/07/2012,25.349,25.349,24.724,24.724,56200,
16/07/2012,25.349,25.349,24.803,25.349,66390,
17/07/2012,26.285,26.285,24.257,24.257,64470,
18/07/2012,25.349,25.816,25.036,25.349,39150,
19/07/2012,25.426,25.505,24.257,24.413,99800,
20/07/2012,25.349,25.972,25.349,25.972,117030,
23/07/2012,24.569,25.349,24.569,25.349,19040,
24/07/2012,24.023,24.491,23.945,24.023,51580,
25/07/2012,23.399,24.178,23.165,23.321,99660,
26/07/2012,23.788,24.101,23.242,23.242,19120,
27/07/2012,23.477,24.413,23.321,23.788,136370,
30/07/2012,24.178,24.491,23.009,23.009,26630,
31/07/2012,24.178,24.413,24.101,24.101,107820,
01/08/2012,23.632,24.178,23.555,24.178,53070,
02/08/2012,23.632,24.569,23.632,24.569,15810,
03/08/2012,23.632,23.632,23.477,23.632,37860,
06/08/2012,23.711,24.178,23.632,24.178,39870,
07/08/2012,23.555,23.788,23.555,23.632,28020,
08/08/2012,23.477,23.788,23.477,23.788,14680,
09/08/2012,23.477,23.555,23.399,23.477,55580,
10/08/2012,23.399,23.399,23.086,23.086,38910,
13/08/2012,23.165,23.242,23.009,23.009,32700,
14/08/2012,23.165,23.165,22.775,22.775,51610,
15/08/2012,22.931,23.165,22.853,23.165,50490,
16/08/2012,23.321,23.321,22.696,22.696,20060,
17/08/2012,23.321,23.399,22.385,22.775,36660,
20/08/2012,23.399,23.867,22.775,23.867,20270,
21/08/2012,22.229,23.399,22.229,23.399,137860,
22/08/2012,21.137,21.371,21.137,21.137,236680,
23/08/2012,20.123,20.123,20.123,20.123,101710,
24/08/2012,19.499,20.279,19.187,19.187,192460,
27/08/2012,18.563,19.109,18.563,18.719,13200,
28/08/2012,17.705,17.939,17.705,17.705,134510,
29/08/2012,18.407,18.485,17.003,17.237,18760,
30/08/2012,19.031,19.031,17.705,17.705,60730,
31/08/2012,19.889,19.889,18.485,19.421,20900,
04/09/2012,19.187,19.655,19.109,19.109,23740,
05/09/2012,19.264,19.264,18.563,18.797,23290,
06/09/2012,19.109,19.109,18.407,18.407,19190,
07/09/2012,18.563,19.109,18.251,19.109,57300,
10/09/2012,17.705,18.095,17.705,18.017,131090,
11/09/2012,16.847,17.081,16.847,17.003,84550,
12/09/2012,17.549,17.549,16.223,16.223,44420,
13/09/2012,17.783,17.861,16.847,16.847,15560,
14/09/2012,18.641,18.641,18.329,18.563,36210,
17/09/2012,19.499,19.499,18.875,18.875,45570,
18/09/2012,19.81,20.435,18.563,20.435,290490,
19/09/2012,20.279,20.279,19.499,19.81,162370,
