transDate,close,high,low,open,volume,event
18/07/2018,12.518,12.518,12.518,12.518,0,
19/07/2018,12.518,12.518,12.518,12.518,0,
20/07/2018,12.518,12.518,12.518,12.518,0,
23/07/2018,12.518,12.518,12.518,12.518,0,
24/07/2018,12.518,12.518,12.518,12.518,0,
25/07/2018,12.518,12.518,12.518,12.518,0,
26/07/2018,12.518,12.518,12.518,12.518,0,
27/07/2018,12.518,12.518,12.518,12.518,0,
30/07/2018,12.518,12.518,12.518,12.518,0,
31/07/2018,12.518,12.518,12.518,12.518,0,
01/08/2018,12.518,12.518,12.518,12.518,0,
02/08/2018,12.518,12.518,12.518,12.518,0,
03/08/2018,12.518,12.518,12.518,12.518,0,
06/08/2018,12.518,12.518,12.518,12.518,0,
07/08/2018,12.518,12.518,12.518,12.518,0,
08/08/2018,12.518,12.518,12.518,12.518,0,
09/08/2018,12.518,12.518,12.518,12.518,0,
10/08/2018,12.518,12.518,12.518,12.518,0,
13/08/2018,12.518,12.518,12.518,12.518,0,
14/08/2018,12.518,12.518,12.518,12.518,0,
15/08/2018,12.518,12.518,12.518,12.518,0,
16/08/2018,12.518,12.518,12.518,12.518,0,
17/08/2018,12.518,12.518,12.518,12.518,0,
20/08/2018,12.518,12.518,12.518,12.518,0,
21/08/2018,12.518,12.518,12.518,12.518,0,
22/08/2018,12.518,12.518,12.518,12.518,0,
23/08/2018,12.518,12.518,12.518,12.518,0,
24/08/2018,12.518,12.518,12.518,12.518,0,
27/08/2018,12.518,12.518,12.518,12.518,0,
28/08/2018,12.518,12.518,12.518,12.518,0,
29/08/2018,12.518,12.518,12.518,12.518,0,
30/08/2018,12.518,12.518,12.518,12.518,0,
31/08/2018,12.518,12.518,12.518,12.518,0,
04/09/2018,12.518,12.518,12.518,12.518,0,
05/09/2018,12.518,12.518,12.518,12.518,0,
06/09/2018,12.518,12.518,12.518,12.518,0,
07/09/2018,12.518,12.518,12.518,12.518,0,
10/09/2018,12.518,12.518,12.518,12.518,0,
11/09/2018,12.518,12.518,12.518,12.518,0,
12/09/2018,10.73,10.73,10.73,10.73,6000,
13/09/2018,10.73,10.73,10.73,10.73,0,
14/09/2018,10.73,10.73,10.73,10.73,0,
17/09/2018,10.73,10.73,10.73,10.73,0,
18/09/2018,10.73,10.73,10.73,10.73,0,
19/09/2018,10.73,10.73,10.73,10.73,0,
20/09/2018,10.73,10.73,10.73,10.73,0,
21/09/2018,10.73,10.73,10.73,10.73,0,
24/09/2018,10.73,10.73,10.73,10.73,0,
25/09/2018,10.73,10.73,10.73,10.73,0,
26/09/2018,10.73,10.73,10.73,10.73,0,
27/09/2018,10.73,10.73,10.73,10.73,0,
28/09/2018,10.73,10.73,10.73,10.73,0,
01/10/2018,10.73,10.73,10.73,10.73,0,
02/10/2018,10.73,10.73,10.73,10.73,0,
03/10/2018,10.73,10.73,10.73,10.73,0,
04/10/2018,10.73,10.73,10.73,10.73,0,
05/10/2018,10.73,10.73,10.73,10.73,0,
08/10/2018,10.73,10.73,10.73,10.73,0,
09/10/2018,10.73,10.73,10.73,10.73,0,
10/10/2018,10.73,10.73,10.73,10.73,0,
11/10/2018,10.73,10.73,10.73,10.73,0,
12/10/2018,10.73,10.73,10.73,10.73,0,
15/10/2018,10.73,10.73,10.73,10.73,0,
16/10/2018,10.73,10.73,10.73,10.73,0,
17/10/2018,10.73,10.73,10.73,10.73,0,
18/10/2018,10.73,10.73,10.73,10.73,0,
19/10/2018,15.022,15.022,15.022,15.022,200,
22/10/2018,15.022,15.022,15.022,15.022,0,
23/10/2018,12.787,12.787,12.787,12.787,200,
24/10/2018,10.909,10.909,10.909,10.909,8800,
25/10/2018,12.518,12.518,12.518,12.518,100,
26/10/2018,12.518,12.518,12.518,12.518,0,
29/10/2018,14.306,14.306,14.306,14.306,100,
30/10/2018,15.648,15.648,15.648,15.648,100,
31/10/2018,15.648,15.648,15.648,15.648,0,
01/11/2018,15.648,15.648,15.648,15.648,0,
02/11/2018,15.648,15.648,15.648,15.648,0,
05/11/2018,15.648,15.648,15.648,15.648,0,
06/11/2018,16.541,16.541,16.541,16.541,100,
07/11/2018,16.541,16.541,16.541,16.541,0,
08/11/2018,18.956,18.956,18.956,18.956,100,
09/11/2018,21.28,21.28,21.28,21.28,100,
12/11/2018,21.28,21.28,21.28,21.28,0,
13/11/2018,21.191,21.191,21.191,21.191,100,
14/11/2018,21.191,21.191,21.191,21.191,0,
15/11/2018,23.248,23.248,23.248,23.248,100,
16/11/2018,23.248,23.248,23.248,23.248,0,
19/11/2018,23.248,23.248,23.248,23.248,0,
20/11/2018,23.248,23.248,23.248,23.248,0,
21/11/2018,23.248,23.248,23.248,23.248,25,
22/11/2018,23.248,23.248,23.248,23.248,0,
23/11/2018,23.248,23.248,23.248,23.248,0,
26/11/2018,23.248,23.248,23.248,23.248,0,
27/11/2018,23.248,23.248,23.248,23.248,0,
28/11/2018,23.248,23.248,23.248,23.248,0,
29/11/2018,23.248,23.248,23.248,23.248,0,
30/11/2018,23.248,23.248,23.248,23.248,0,
03/12/2018,23.248,23.248,23.248,23.248,0,
04/12/2018,23.248,23.248,23.248,23.248,0,
05/12/2018,23.248,23.248,23.248,23.248,0,
06/12/2018,23.248,23.248,23.248,23.248,0,
07/12/2018,23.248,23.248,23.248,23.248,0,
10/12/2018,23.248,23.248,23.248,23.248,0,
11/12/2018,23.248,23.248,23.248,23.248,0,
12/12/2018,23.248,23.248,23.248,23.248,0,
13/12/2018,23.248,23.248,23.248,23.248,0,
14/12/2018,23.248,23.248,23.248,23.248,0,
17/12/2018,23.248,23.248,23.248,23.248,0,
18/12/2018,23.248,23.248,23.248,23.248,0,
19/12/2018,23.248,23.248,23.248,23.248,0,
20/12/2018,23.248,23.248,23.248,23.248,0,
21/12/2018,23.248,23.248,23.248,23.248,0,
24/12/2018,23.248,23.248,23.248,23.248,0,
25/12/2018,23.248,23.248,23.248,23.248,0,
26/12/2018,23.248,23.248,14.306,14.306,3500,
27/12/2018,17.615,17.615,17.615,17.615,75,
28/12/2018,17.615,17.615,17.615,17.615,0,
02/01/2019,17.615,17.615,17.615,17.615,0,
03/01/2019,17.615,17.615,17.615,17.615,0,
04/01/2019,17.615,17.615,17.615,17.615,0,
07/01/2019,17.615,17.615,17.615,17.615,0,
08/01/2019,17.615,17.615,17.615,17.615,0,
09/01/2019,17.615,17.615,17.615,17.615,0,
10/01/2019,17.615,17.615,17.615,17.615,0,
11/01/2019,17.615,17.615,17.615,17.615,0,
14/01/2019,17.615,17.615,17.615,17.615,0,
15/01/2019,17.615,17.615,17.615,17.615,0,
16/01/2019,17.615,17.615,17.615,17.615,0,
17/01/2019,17.615,17.615,17.615,17.615,0,
18/01/2019,17.615,17.615,17.615,17.615,0,
21/01/2019,17.615,17.615,17.615,17.615,0,
22/01/2019,17.615,17.615,17.615,17.615,0,
23/01/2019,17.615,17.615,17.615,17.615,0,
24/01/2019,17.615,17.615,17.615,17.615,0,
25/01/2019,17.615,17.615,17.615,17.615,0,
28/01/2019,17.615,17.615,17.615,17.615,0,
29/01/2019,17.615,17.615,17.615,17.615,0,
30/01/2019,17.615,17.615,17.615,17.615,0,
31/01/2019,17.615,17.615,17.615,17.615,0,
01/02/2019,17.615,17.615,17.615,17.615,0,
11/02/2019,17.615,17.615,17.615,17.615,0,
12/02/2019,17.615,17.615,17.615,17.615,0,
13/02/2019,17.615,17.615,17.615,17.615,0,
14/02/2019,17.615,17.615,17.615,17.615,0,
15/02/2019,17.615,17.615,17.615,17.615,0,
18/02/2019,17.615,17.615,17.615,17.615,0,
19/02/2019,17.615,17.615,17.615,17.615,0,
20/02/2019,17.615,17.615,17.615,17.615,0,
21/02/2019,17.615,17.615,17.615,17.615,0,
22/02/2019,17.615,17.615,17.615,17.615,0,
25/02/2019,17.615,17.615,17.615,17.615,0,
26/02/2019,17.615,17.615,17.615,17.615,0,
27/02/2019,17.615,17.615,17.615,17.615,0,
28/02/2019,17.615,17.615,17.615,17.615,0,
01/03/2019,17.615,17.615,17.615,17.615,0,
04/03/2019,17.615,17.615,17.615,17.615,0,
05/03/2019,17.615,17.615,17.615,17.615,0,
06/03/2019,17.615,17.615,17.615,17.615,0,
07/03/2019,17.615,17.615,17.615,17.615,0,
08/03/2019,17.615,17.615,17.615,17.615,0,
11/03/2019,10.998,11.176,10.998,11.176,1000,
12/03/2019,11.087,11.087,11.087,11.087,0,
13/03/2019,11.087,11.087,11.087,11.087,0,
14/03/2019,11.087,11.087,11.087,11.087,0,
15/03/2019,11.087,11.087,11.087,11.087,0,
18/03/2019,11.087,11.087,11.087,11.087,0,
19/03/2019,11.087,11.087,11.087,11.087,0,
20/03/2019,11.087,11.087,11.087,11.087,0,
21/03/2019,11.087,11.087,11.087,11.087,0,
22/03/2019,11.087,11.087,11.087,11.087,0,
25/03/2019,11.087,11.087,11.087,11.087,0,
26/03/2019,11.087,11.087,11.087,11.087,0,
27/03/2019,11.087,11.087,11.087,11.087,0,
28/03/2019,11.087,11.087,11.087,11.087,0,
29/03/2019,11.087,11.087,11.087,11.087,0,
01/04/2019,11.087,11.087,11.087,11.087,0,
02/04/2019,11.087,11.087,11.087,11.087,0,
03/04/2019,11.087,11.087,11.087,11.087,0,
04/04/2019,11.087,11.087,11.087,11.087,0,
05/04/2019,11.087,11.087,11.087,11.087,0,
08/04/2019,11.087,11.087,11.087,11.087,0,
09/04/2019,11.087,11.087,11.087,11.087,0,
10/04/2019,11.087,11.087,11.087,11.087,0,
11/04/2019,11.087,11.087,11.087,11.087,0,
12/04/2019,11.087,11.087,11.087,11.087,0,
16/04/2019,11.087,11.087,11.087,11.087,0,
17/04/2019,11.087,11.087,11.087,11.087,0,
18/04/2019,11.087,11.087,11.087,11.087,0,
19/04/2019,11.087,11.087,11.087,11.087,0,
22/04/2019,11.087,11.087,11.087,11.087,0,
23/04/2019,11.087,11.087,11.087,11.087,0,
24/04/2019,11.087,11.087,11.087,11.087,0,
25/04/2019,11.087,11.087,11.087,11.087,0,
26/04/2019,11.087,11.087,11.087,11.087,0,
02/05/2019,11.087,11.087,11.087,11.087,0,
03/05/2019,11.087,11.087,11.087,11.087,0,
06/05/2019,11.087,11.087,11.087,11.087,0,
07/05/2019,12.697,12.697,12.697,12.697,359100,
08/05/2019,14.574,14.574,14.574,14.574,200,
09/05/2019,14.574,14.574,14.574,14.574,0,
10/05/2019,16.095,16.095,16.095,16.095,100,
13/05/2019,13.68,18.509,13.68,18.509,1200,
14/05/2019,18.061,18.061,13.413,13.413,800,
15/05/2019,11.982,11.982,11.982,11.982,600,
16/05/2019,11.982,11.982,11.982,11.982,0,DIVIDEND
17/05/2019,11.982,11.982,11.982,11.982,0,
20/05/2019,11.982,11.982,11.982,11.982,0,
21/05/2019,12.077,13.707,12.077,13.707,1400,
22/05/2019,15.145,15.145,15.145,15.145,100,
23/05/2019,17.349,17.349,12.94,17.349,2000,
24/05/2019,17.637,17.637,17.637,17.637,500,
27/05/2019,19.171,20.129,19.171,20.129,2100,
28/05/2019,16.295,19.171,16.295,19.171,1100,
29/05/2019,18.979,18.979,18.979,18.979,500,
30/05/2019,18.979,18.979,18.979,18.979,0,
31/05/2019,20.608,20.608,20.608,20.608,100,
03/06/2019,22.429,22.429,22.429,22.429,100,
04/06/2019,22.429,22.429,22.429,22.429,900,
05/06/2019,23.771,23.771,23.771,23.771,100,
06/06/2019,23.771,23.771,23.771,23.771,0,
07/06/2019,23.771,23.771,23.771,23.771,0,
10/06/2019,23.771,23.771,23.771,23.771,0,
11/06/2019,20.225,20.225,20.225,20.225,300,
12/06/2019,20.225,20.225,20.225,20.225,0,
13/06/2019,17.253,20.225,17.253,20.225,900,
14/06/2019,15.72,15.72,15.72,15.72,300,
17/06/2019,18.02,18.02,18.02,18.02,100,
18/06/2019,20.704,20.704,19.65,19.65,500,
19/06/2019,20.417,20.417,20.417,20.417,0,
20/06/2019,20.417,20.417,20.417,20.417,0,
21/06/2019,18.212,18.212,18.212,18.212,8800,
24/06/2019,19.65,19.65,15.72,15.72,700,
25/06/2019,18.5,18.5,18.5,18.5,0,
26/06/2019,18.5,18.5,18.5,18.5,0,
27/06/2019,19.65,19.65,16.007,16.007,500,
28/06/2019,20.512,20.512,20.512,20.512,100,
01/07/2019,20.512,20.512,20.512,20.512,0,
02/07/2019,17.445,17.445,17.445,17.445,800,
03/07/2019,17.445,20.033,15.145,20.033,1800,
04/07/2019,17.445,17.445,15.528,15.528,1800,
05/07/2019,15.624,15.624,15.624,15.624,300,
08/07/2019,17.924,17.924,17.924,17.924,100,
09/07/2019,15.912,20.608,15.912,20.608,400,
10/07/2019,19.554,19.554,19.554,19.554,500,
11/07/2019,21.567,21.567,21.567,21.567,100,
12/07/2019,21.567,21.567,21.567,21.567,0,
15/07/2019,24.155,24.155,24.155,24.155,100,
16/07/2019,24.442,26.743,20.608,20.608,500,
17/07/2019,20.321,20.321,20.321,20.321,400,
18/07/2019,17.733,17.733,17.733,17.733,100,
19/07/2019,17.733,17.733,17.733,17.733,0,
22/07/2019,17.733,17.733,17.733,17.733,0,
23/07/2019,17.733,17.733,17.733,17.733,0,
24/07/2019,15.432,20.321,15.432,20.129,500,
25/07/2019,19.937,19.937,19.937,19.937,500,
26/07/2019,22.909,22.909,16.966,22.909,1000,
29/07/2019,22.525,22.525,20.129,20.129,400,
30/07/2019,23.676,23.676,23.676,23.676,100,
31/07/2019,25.784,25.784,25.784,25.784,100,
01/08/2019,29.618,29.618,29.618,29.618,200,
02/08/2019,34.028,34.028,34.028,34.028,100,
05/08/2019,34.028,34.028,34.028,34.028,0,
06/08/2019,34.028,34.028,34.028,34.028,0,
07/08/2019,34.028,34.028,34.028,34.028,0,
08/08/2019,38.533,38.533,28.947,38.533,700,
09/08/2019,31.727,31.727,31.727,31.727,0,
12/08/2019,31.727,31.727,31.727,31.727,0,
13/08/2019,31.727,31.727,31.727,31.727,0,
14/08/2019,33.453,33.453,33.453,33.453,500,
15/08/2019,28.756,36.041,28.756,35.945,600,
16/08/2019,35.37,35.37,35.37,35.37,500,
19/08/2019,35.37,35.37,35.37,35.37,0,
20/08/2019,35.37,35.37,35.37,35.37,0,
21/08/2019,35.37,35.37,35.37,35.37,0,
22/08/2019,35.37,35.37,35.37,35.37,0,
23/08/2019,35.37,35.37,35.37,35.37,0,
26/08/2019,35.37,35.37,35.37,35.37,0,
27/08/2019,35.37,35.37,35.37,35.37,0,
28/08/2019,35.37,35.37,35.37,35.37,0,
29/08/2019,35.37,35.37,35.37,35.37,0,
30/08/2019,35.37,35.37,35.37,35.37,0,
03/09/2019,35.37,35.37,35.37,35.37,0,
04/09/2019,35.37,35.37,35.37,35.37,0,
05/09/2019,35.37,35.37,35.37,35.37,0,
06/09/2019,30.098,40.641,30.098,40.641,200,
09/09/2019,35.37,35.37,35.37,35.37,0,
10/09/2019,35.37,35.37,35.37,35.37,0,
11/09/2019,35.37,35.37,35.37,35.37,0,
12/09/2019,35.37,35.37,35.37,35.37,0,
13/09/2019,35.37,35.37,35.37,35.37,0,
16/09/2019,35.37,35.37,35.37,35.37,0,
17/09/2019,35.37,35.37,35.37,35.37,0,
18/09/2019,35.37,35.37,35.37,35.37,0,
19/09/2019,35.37,35.37,35.37,35.37,0,
20/09/2019,40.546,40.546,40.546,40.546,200,
23/09/2019,40.546,40.546,40.546,40.546,0,
24/09/2019,40.546,40.546,40.546,40.546,0,
25/09/2019,40.546,40.546,40.546,40.546,0,
26/09/2019,40.546,40.546,40.546,40.546,0,
27/09/2019,40.546,40.546,40.546,40.546,0,
30/09/2019,40.546,40.546,40.546,40.546,0,
01/10/2019,40.546,40.546,40.546,40.546,0,
02/10/2019,34.507,34.507,34.507,34.507,100,
03/10/2019,29.331,30.673,29.331,30.673,200,
04/10/2019,30.002,30.002,30.002,30.002,0,
07/10/2019,25.88,25.88,25.88,25.88,200,
08/10/2019,25.88,25.88,25.88,25.88,0,
09/10/2019,25.88,25.88,25.88,25.88,0,
10/10/2019,25.88,25.88,25.88,25.88,0,
11/10/2019,25.88,25.88,25.88,25.88,0,
14/10/2019,25.88,25.88,25.88,25.88,0,
15/10/2019,25.88,25.88,25.88,25.88,0,
16/10/2019,25.88,25.88,25.88,25.88,0,
17/10/2019,25.88,25.88,25.88,25.88,0,
18/10/2019,25.88,25.88,25.88,25.88,0,
21/10/2019,25.88,25.88,25.88,25.88,0,
22/10/2019,25.88,25.88,25.88,25.88,0,
23/10/2019,25.88,25.88,25.88,25.88,0,
24/10/2019,25.88,25.88,25.88,25.88,0,
25/10/2019,25.88,25.88,25.88,25.88,0,
28/10/2019,25.88,25.88,25.88,25.88,0,
29/10/2019,25.88,25.88,25.88,25.88,0,
30/10/2019,25.88,25.88,25.88,25.88,0,
31/10/2019,25.88,25.88,25.88,25.88,0,
01/11/2019,25.88,25.88,25.88,25.88,0,
04/11/2019,25.88,25.88,25.88,25.88,0,
05/11/2019,25.88,25.88,25.88,25.88,0,
06/11/2019,25.88,25.88,25.88,25.88,0,
07/11/2019,25.88,25.88,25.88,25.88,0,
08/11/2019,25.88,25.88,25.88,25.88,0,
11/11/2019,25.88,25.88,25.88,25.88,0,
12/11/2019,25.88,25.88,25.88,25.88,0,
13/11/2019,25.88,25.88,25.88,25.88,0,
14/11/2019,25.88,25.88,25.88,25.88,0,
15/11/2019,25.88,25.88,25.88,25.88,0,
18/11/2019,25.88,25.88,25.88,25.88,0,
19/11/2019,25.88,25.88,25.88,25.88,0,
20/11/2019,25.88,25.88,25.88,25.88,0,
21/11/2019,25.88,25.88,25.88,25.88,0,
22/11/2019,25.88,25.88,25.88,25.88,0,
25/11/2019,25.88,25.88,25.88,25.88,0,
26/11/2019,25.88,25.88,25.88,25.88,0,
27/11/2019,25.88,25.88,25.88,25.88,0,
28/11/2019,25.88,25.88,25.88,25.88,0,
29/11/2019,25.88,25.88,25.88,25.88,0,
02/12/2019,25.88,25.88,25.88,25.88,0,
03/12/2019,25.88,25.88,25.88,25.88,0,
04/12/2019,25.88,25.88,25.88,25.88,0,
05/12/2019,36.232,36.232,36.232,36.232,100,
06/12/2019,36.232,36.232,36.232,36.232,0,
09/12/2019,36.232,36.232,36.232,36.232,0,
10/12/2019,36.232,36.232,36.232,36.232,0,
11/12/2019,36.232,36.232,36.232,36.232,0,
12/12/2019,36.232,36.232,36.232,36.232,0,
13/12/2019,36.232,36.232,36.232,36.232,0,
16/12/2019,36.232,36.232,36.232,36.232,0,
17/12/2019,36.232,36.232,36.232,36.232,0,
18/12/2019,36.232,36.232,36.232,36.232,0,
19/12/2019,36.232,36.232,36.232,36.232,0,
20/12/2019,36.232,36.232,36.232,36.232,0,
23/12/2019,36.232,36.232,36.232,36.232,0,
24/12/2019,41.408,41.408,41.408,41.408,100,
25/12/2019,41.408,41.408,41.408,41.408,0,
26/12/2019,41.408,41.408,41.408,41.408,0,
27/12/2019,47.543,47.543,47.543,47.543,100,
30/12/2019,47.543,47.543,47.543,47.543,0,
31/12/2019,54.54,54.54,54.54,54.54,100,
02/01/2020,54.54,54.54,54.54,54.54,0,
03/01/2020,54.54,54.54,54.54,54.54,0,
06/01/2020,54.54,54.54,54.54,54.54,0,
07/01/2020,54.54,54.54,54.54,54.54,0,
08/01/2020,54.54,54.54,54.54,54.54,0,
09/01/2020,54.54,54.54,54.54,54.54,0,
10/01/2020,54.54,54.54,54.54,54.54,0,
13/01/2020,54.54,54.54,54.54,54.54,0,
14/01/2020,54.54,54.54,54.54,54.54,0,
15/01/2020,54.54,54.54,54.54,54.54,0,
16/01/2020,54.54,54.54,54.54,54.54,0,
17/01/2020,54.54,54.54,54.54,54.54,0,
20/01/2020,54.54,54.54,54.54,54.54,0,
21/01/2020,54.54,54.54,54.54,54.54,0,
22/01/2020,54.54,54.54,54.54,54.54,0,
30/01/2020,54.54,54.54,54.54,54.54,0,
31/01/2020,54.54,54.54,54.54,54.54,0,
03/02/2020,54.54,54.54,54.54,54.54,0,
04/02/2020,54.54,54.54,54.54,54.54,0,
05/02/2020,54.54,54.54,54.54,54.54,0,
06/02/2020,54.54,54.54,54.54,54.54,0,
07/02/2020,54.54,54.54,54.54,54.54,0,
10/02/2020,54.54,54.54,54.54,54.54,0,
11/02/2020,54.54,54.54,54.54,54.54,0,
12/02/2020,54.54,54.54,54.54,54.54,0,
13/02/2020,54.54,54.54,54.54,54.54,0,
14/02/2020,54.54,54.54,54.54,54.54,0,
17/02/2020,54.54,54.54,54.54,54.54,0,
18/02/2020,54.54,54.54,54.54,54.54,0,
19/02/2020,54.54,54.54,54.54,54.54,0,
20/02/2020,54.54,54.54,54.54,54.54,0,
21/02/2020,54.54,54.54,54.54,54.54,0,
24/02/2020,54.54,54.54,54.54,54.54,0,
25/02/2020,54.54,54.54,54.54,54.54,0,
26/02/2020,54.54,54.54,54.54,54.54,0,
27/02/2020,54.54,54.54,54.54,54.54,0,
28/02/2020,54.54,54.54,54.54,54.54,0,
02/03/2020,54.54,54.54,54.54,54.54,0,
03/03/2020,32.782,76.203,32.782,32.782,900,
04/03/2020,44.284,44.284,44.284,44.284,100,
05/03/2020,44.284,44.284,44.284,44.284,0,
06/03/2020,37.67,37.67,37.67,37.67,100,
09/03/2020,32.111,32.111,32.111,32.111,100,
10/03/2020,27.318,27.318,27.318,27.318,100,
11/03/2020,23.963,23.963,23.292,23.292,200,
12/03/2020,20.129,20.129,20.129,20.129,100,
13/03/2020,19.171,19.171,19.171,19.171,100,
16/03/2020,19.171,19.171,19.171,19.171,0,
17/03/2020,19.171,19.171,19.171,19.171,0,
18/03/2020,18.212,18.212,18.212,18.212,21800,
19/03/2020,18.212,18.212,18.212,18.212,0,
20/03/2020,18.212,18.212,18.212,18.212,0,
23/03/2020,16.391,18.308,16.391,18.308,23900,
24/03/2020,17.158,17.158,17.158,17.158,0,
25/03/2020,17.158,17.158,17.158,17.158,0,
26/03/2020,17.158,17.158,17.158,17.158,0,
27/03/2020,17.158,17.158,17.158,17.158,0,
30/03/2020,17.158,17.158,17.158,17.158,0,
31/03/2020,17.158,17.158,17.158,17.158,0,
01/04/2020,17.158,17.158,17.158,17.158,0,
03/04/2020,17.158,17.158,17.158,17.158,0,
06/04/2020,17.158,17.158,17.158,17.158,0,
07/04/2020,17.158,17.158,17.158,17.158,0,
08/04/2020,17.158,17.158,17.158,17.158,0,
09/04/2020,17.158,17.158,17.158,17.158,0,
10/04/2020,17.158,17.158,17.158,17.158,0,
13/04/2020,17.158,17.158,17.158,17.158,0,
14/04/2020,17.158,17.158,17.158,17.158,0,
15/04/2020,17.158,17.158,17.158,17.158,0,
16/04/2020,17.158,17.158,17.158,17.158,0,
17/04/2020,17.158,17.158,17.158,17.158,0,
20/04/2020,17.158,17.158,17.158,17.158,0,
21/04/2020,18.212,18.212,18.212,18.212,200,
22/04/2020,18.212,18.212,18.212,18.212,0,
23/04/2020,18.212,18.212,18.212,18.212,0,
24/04/2020,18.212,18.212,18.212,18.212,0,
27/04/2020,18.212,18.212,18.212,18.212,0,
28/04/2020,18.212,18.212,18.212,18.212,0,
29/04/2020,18.212,18.212,18.212,18.212,0,
04/05/2020,18.212,18.212,18.212,18.212,0,
05/05/2020,18.212,18.212,18.212,18.212,0,
06/05/2020,18.212,18.212,18.212,18.212,100,
07/05/2020,18.212,18.212,18.212,18.212,0,
08/05/2020,18.212,18.212,18.212,18.212,0,
11/05/2020,18.212,18.212,18.212,18.212,0,
12/05/2020,18.212,18.212,18.212,18.212,0,
13/05/2020,18.212,18.212,18.212,18.212,0,
14/05/2020,18.212,18.212,18.212,18.212,0,
15/05/2020,18.212,18.212,18.212,18.212,100,
18/05/2020,18.212,18.212,18.212,18.212,0,
19/05/2020,18.212,18.212,18.212,18.212,0,
20/05/2020,18.212,18.212,18.212,18.212,0,
21/05/2020,18.212,18.212,18.212,18.212,0,
22/05/2020,16.103,16.103,16.103,16.103,800,
25/05/2020,16.103,16.103,16.103,16.103,0,
26/05/2020,16.103,16.103,16.103,16.103,0,
27/05/2020,18.5,18.5,18.5,18.5,500,
28/05/2020,18.5,18.5,18.5,18.5,0,
29/05/2020,18.5,18.5,18.5,18.5,0,
01/06/2020,21.088,21.088,20.129,20.129,300,
02/06/2020,20.8,20.8,20.8,20.8,0,
03/06/2020,23.5,23.5,23.5,23.5,100,DIVIDEND
04/06/2020,23.5,23.5,23.5,23.5,0,
05/06/2020,23.5,23.5,23.5,23.5,0,
08/06/2020,20.0,20.0,20.0,20.0,100,
09/06/2020,20.0,20.0,20.0,20.0,0,
10/06/2020,17.0,17.0,17.0,17.0,100,
11/06/2020,17.0,17.0,17.0,17.0,0,
12/06/2020,17.0,17.0,17.0,17.0,0,
15/06/2020,17.0,17.0,17.0,17.0,0,
16/06/2020,17.0,17.0,17.0,17.0,0,
17/06/2020,17.0,17.0,17.0,17.0,0,
18/06/2020,17.0,17.0,17.0,17.0,0,
19/06/2020,17.0,17.0,17.0,17.0,0,
22/06/2020,17.0,17.0,17.0,17.0,0,
23/06/2020,17.0,17.0,17.0,17.0,0,
24/06/2020,17.0,17.0,17.0,17.0,0,
25/06/2020,17.0,17.0,17.0,17.0,0,
26/06/2020,17.0,17.0,17.0,17.0,0,
29/06/2020,17.0,17.0,17.0,17.0,0,
30/06/2020,17.0,17.0,17.0,17.0,0,
01/07/2020,17.0,17.0,17.0,17.0,0,
02/07/2020,17.0,17.0,17.0,17.0,0,
03/07/2020,17.0,17.0,17.0,17.0,0,
06/07/2020,17.0,17.0,17.0,17.0,0,
07/07/2020,17.0,17.0,17.0,17.0,0,
08/07/2020,17.0,17.0,17.0,17.0,0,
09/07/2020,17.0,17.0,17.0,17.0,0,
10/07/2020,17.0,17.0,17.0,17.0,0,
13/07/2020,17.0,17.0,17.0,17.0,0,
14/07/2020,17.0,17.0,17.0,17.0,0,
15/07/2020,17.0,17.0,17.0,17.0,0,
16/07/2020,17.0,17.0,17.0,17.0,0,
17/07/2020,17.0,17.0,17.0,17.0,0,
20/07/2020,17.0,17.0,17.0,17.0,0,
21/07/2020,17.0,17.0,17.0,17.0,0,
22/07/2020,17.0,17.0,17.0,17.0,0,
23/07/2020,17.0,17.0,17.0,17.0,0,
24/07/2020,17.0,17.0,17.0,17.0,0,
27/07/2020,17.0,17.0,17.0,17.0,0,
28/07/2020,17.0,17.0,17.0,17.0,0,
29/07/2020,17.0,17.0,17.0,17.0,0,
30/07/2020,17.0,17.0,17.0,17.0,0,
31/07/2020,17.0,17.0,17.0,17.0,0,
03/08/2020,17.0,17.0,17.0,17.0,0,
04/08/2020,17.0,17.0,17.0,17.0,0,
05/08/2020,17.0,17.0,17.0,17.0,0,
06/08/2020,17.0,17.0,17.0,17.0,0,
07/08/2020,17.0,17.0,17.0,17.0,0,
10/08/2020,17.0,17.0,17.0,17.0,0,
11/08/2020,17.0,17.0,17.0,17.0,0,
12/08/2020,17.0,17.0,17.0,17.0,0,
13/08/2020,17.0,17.0,17.0,17.0,0,
14/08/2020,17.0,17.0,17.0,17.0,0,
17/08/2020,17.0,17.0,17.0,17.0,0,
18/08/2020,17.0,17.0,17.0,17.0,0,
19/08/2020,17.0,17.0,17.0,17.0,0,
20/08/2020,17.0,17.0,17.0,17.0,0,
21/08/2020,17.0,17.0,17.0,17.0,0,
24/08/2020,17.0,17.0,17.0,17.0,0,
25/08/2020,17.0,17.0,17.0,17.0,0,
26/08/2020,17.0,17.0,17.0,17.0,0,
27/08/2020,17.0,17.0,17.0,17.0,0,
28/08/2020,17.0,17.0,17.0,17.0,0,
31/08/2020,17.0,17.0,17.0,17.0,0,
01/09/2020,17.0,17.0,17.0,17.0,0,
03/09/2020,17.0,17.0,17.0,17.0,0,
04/09/2020,17.0,17.0,17.0,17.0,0,
07/09/2020,17.0,17.0,17.0,17.0,0,
