transDate,close,high,low,open,volume,event
03/01/2018,7.654,7.654,7.654,7.654,0,
04/01/2018,7.654,7.654,7.654,7.654,0,
05/01/2018,7.654,7.654,7.654,7.654,0,
08/01/2018,7.654,7.654,7.654,7.654,0,
09/01/2018,7.654,7.654,7.654,7.654,0,
10/01/2018,7.654,7.654,7.654,7.654,0,
11/01/2018,7.654,7.654,7.654,7.654,0,
12/01/2018,7.654,7.654,7.654,7.654,0,
15/01/2018,7.654,7.654,7.654,7.654,0,
16/01/2018,7.654,7.654,7.654,7.654,0,
17/01/2018,7.654,7.654,7.654,7.654,0,
18/01/2018,7.654,7.654,7.654,7.654,0,
19/01/2018,7.654,7.654,7.654,7.654,0,
22/01/2018,7.654,7.654,7.654,7.654,0,
23/01/2018,7.654,7.654,7.654,7.654,0,
24/01/2018,7.654,7.654,7.654,7.654,0,
25/01/2018,7.654,7.654,7.654,7.654,0,
26/01/2018,7.654,7.654,7.654,7.654,0,
29/01/2018,7.654,7.654,7.654,7.654,0,
30/01/2018,7.654,7.654,7.654,7.654,0,
31/01/2018,7.654,7.654,7.654,7.654,0,
01/02/2018,7.654,7.654,7.654,7.654,0,
02/02/2018,7.654,7.654,7.654,7.654,0,
05/02/2018,7.654,7.654,7.654,7.654,0,
06/02/2018,7.654,7.654,7.654,7.654,0,
07/02/2018,7.654,7.654,7.654,7.654,0,
08/02/2018,7.654,7.654,7.654,7.654,0,
09/02/2018,7.654,7.654,7.654,7.654,0,
12/02/2018,7.654,7.654,7.654,7.654,0,
13/02/2018,7.654,7.654,7.654,7.654,0,
21/02/2018,7.654,7.654,7.654,7.654,0,
22/02/2018,7.654,7.654,7.654,7.654,0,
23/02/2018,7.654,7.654,7.654,7.654,0,
26/02/2018,7.654,7.654,7.654,7.654,0,
27/02/2018,7.654,7.654,7.654,7.654,0,
28/02/2018,7.654,7.654,7.654,7.654,0,
01/03/2018,7.654,7.654,7.654,7.654,0,
02/03/2018,7.654,7.654,7.654,7.654,0,
05/03/2018,7.654,7.654,7.654,7.654,0,
06/03/2018,7.654,7.654,7.654,7.654,0,
07/03/2018,7.654,7.654,7.654,7.654,0,
08/03/2018,7.654,7.654,7.654,7.654,0,
09/03/2018,7.654,7.654,7.654,7.654,0,
12/03/2018,7.654,7.654,7.654,7.654,0,
13/03/2018,7.654,7.654,7.654,7.654,0,
14/03/2018,7.654,7.654,7.654,7.654,0,
15/03/2018,7.654,7.654,7.654,7.654,0,
16/03/2018,7.654,7.654,7.654,7.654,0,
19/03/2018,7.654,7.654,7.654,7.654,0,
20/03/2018,7.654,7.654,7.654,7.654,0,
21/03/2018,7.654,7.654,7.654,7.654,0,
22/03/2018,7.654,7.654,7.654,7.654,0,
23/03/2018,7.654,7.654,7.654,7.654,0,
26/03/2018,7.654,7.654,7.654,7.654,0,
27/03/2018,7.654,7.654,7.654,7.654,0,
28/03/2018,7.654,7.654,7.654,7.654,0,
29/03/2018,7.654,7.654,7.654,7.654,0,
30/03/2018,7.654,7.654,7.654,7.654,0,
02/04/2018,7.654,7.654,7.654,7.654,0,
03/04/2018,7.654,7.654,7.654,7.654,0,
04/04/2018,7.654,7.654,7.654,7.654,0,
05/04/2018,7.654,7.654,7.654,7.654,0,
06/04/2018,7.654,7.654,7.654,7.654,0,
09/04/2018,7.654,7.654,7.654,7.654,0,
10/04/2018,7.654,7.654,7.654,7.654,0,
11/04/2018,7.654,7.654,7.654,7.654,0,
12/04/2018,7.654,7.654,7.654,7.654,0,
13/04/2018,7.654,7.654,7.654,7.654,100,
16/04/2018,7.654,7.654,7.654,7.654,0,
17/04/2018,7.654,7.654,7.654,7.654,0,
18/04/2018,7.654,7.654,7.654,7.654,0,
19/04/2018,7.654,7.654,7.654,7.654,0,
20/04/2018,7.654,7.654,7.654,7.654,0,
23/04/2018,7.654,7.654,7.654,7.654,0,
24/04/2018,7.654,7.654,7.654,7.654,0,
26/04/2018,7.654,7.654,7.654,7.654,0,
27/04/2018,7.654,7.654,7.654,7.654,0,
02/05/2018,7.654,7.654,7.654,7.654,0,
03/05/2018,7.654,7.654,7.654,7.654,0,
04/05/2018,7.654,7.654,7.654,7.654,0,
07/05/2018,7.654,7.654,7.654,7.654,0,
08/05/2018,7.654,7.654,7.654,7.654,0,
09/05/2018,7.654,7.654,7.654,7.654,0,
10/05/2018,7.654,7.654,7.654,7.654,0,
11/05/2018,7.654,7.654,7.654,7.654,0,
14/05/2018,7.654,7.654,7.654,7.654,0,
15/05/2018,7.654,7.654,7.654,7.654,0,
16/05/2018,7.654,7.654,7.654,7.654,0,
17/05/2018,7.654,7.654,7.654,7.654,0,
18/05/2018,7.654,7.654,7.654,7.654,0,
21/05/2018,7.654,7.654,7.654,7.654,0,
22/05/2018,7.654,7.654,7.654,7.654,0,
23/05/2018,7.654,7.654,7.654,7.654,0,
24/05/2018,7.654,7.654,7.654,7.654,0,
25/05/2018,7.654,7.654,7.654,7.654,0,
28/05/2018,7.654,7.654,7.654,7.654,0,
29/05/2018,7.654,7.654,7.654,7.654,0,
30/05/2018,7.654,7.654,7.654,7.654,0,
31/05/2018,7.654,7.654,7.654,7.654,0,
01/06/2018,7.654,7.654,7.654,7.654,0,
04/06/2018,7.654,7.654,7.654,7.654,0,
05/06/2018,7.654,7.654,7.654,7.654,0,
06/06/2018,7.654,7.654,7.654,7.654,0,
07/06/2018,7.654,7.654,7.654,7.654,0,
08/06/2018,7.654,7.654,7.654,7.654,0,
11/06/2018,7.654,7.654,7.654,7.654,0,
12/06/2018,7.654,7.654,7.654,7.654,0,
13/06/2018,7.654,7.654,7.654,7.654,0,
14/06/2018,7.654,7.654,7.654,7.654,0,
15/06/2018,7.654,7.654,7.654,7.654,0,
18/06/2018,7.654,7.654,7.654,7.654,0,
19/06/2018,7.654,7.654,7.654,7.654,0,
20/06/2018,7.654,7.654,7.654,7.654,0,
21/06/2018,7.654,7.654,7.654,7.654,0,
22/06/2018,7.654,7.654,7.654,7.654,0,
25/06/2018,7.654,7.654,7.654,7.654,0,
26/06/2018,7.654,7.654,7.654,7.654,0,
27/06/2018,7.654,7.654,7.654,7.654,0,
28/06/2018,7.654,7.654,7.654,7.654,0,
29/06/2018,7.654,7.654,7.654,7.654,0,
02/07/2018,7.654,7.654,7.654,7.654,0,
03/07/2018,7.654,7.654,7.654,7.654,0,
04/07/2018,7.654,7.654,7.654,7.654,0,
05/07/2018,7.654,7.654,7.654,7.654,0,
06/07/2018,7.654,7.654,7.654,7.654,0,
09/07/2018,7.654,7.654,7.654,7.654,0,
10/07/2018,7.654,7.654,7.654,7.654,0,
11/07/2018,7.654,7.654,7.654,7.654,0,
12/07/2018,7.654,7.654,7.654,7.654,0,
13/07/2018,7.654,7.654,7.654,7.654,0,
16/07/2018,7.654,7.654,7.654,7.654,0,
17/07/2018,7.654,7.654,7.654,7.654,0,
18/07/2018,7.654,7.654,7.654,7.654,0,
19/07/2018,7.654,7.654,7.654,7.654,0,
20/07/2018,7.654,7.654,7.654,7.654,0,
23/07/2018,7.654,7.654,7.654,7.654,0,
24/07/2018,7.654,7.654,7.654,7.654,0,
25/07/2018,7.654,7.654,7.654,7.654,0,
26/07/2018,7.654,7.654,7.654,7.654,0,
27/07/2018,7.654,7.654,7.654,7.654,0,
30/07/2018,7.654,7.654,7.654,7.654,0,
31/07/2018,7.654,7.654,7.654,7.654,0,
01/08/2018,7.654,7.654,7.654,7.654,0,
02/08/2018,7.654,7.654,7.654,7.654,0,
03/08/2018,7.654,7.654,7.654,7.654,0,
06/08/2018,7.654,7.654,7.654,7.654,0,
07/08/2018,7.654,7.654,7.654,7.654,0,
08/08/2018,7.654,7.654,7.654,7.654,0,
09/08/2018,7.654,7.654,7.654,7.654,0,
10/08/2018,7.654,7.654,7.654,7.654,0,
13/08/2018,7.654,7.654,7.654,7.654,0,
14/08/2018,7.654,7.654,7.654,7.654,0,
15/08/2018,7.654,7.654,7.654,7.654,0,
16/08/2018,7.654,7.654,7.654,7.654,0,
17/08/2018,7.654,7.654,7.654,7.654,0,
20/08/2018,7.654,7.654,7.654,7.654,0,
21/08/2018,7.654,7.654,7.654,7.654,0,
22/08/2018,7.654,7.654,7.654,7.654,0,
23/08/2018,7.654,7.654,7.654,7.654,0,
24/08/2018,7.654,7.654,7.654,7.654,0,
27/08/2018,7.654,7.654,7.654,7.654,0,
28/08/2018,7.654,7.654,7.654,7.654,0,
29/08/2018,7.654,7.654,7.654,7.654,0,
30/08/2018,7.654,7.654,7.654,7.654,0,
31/08/2018,7.654,7.654,7.654,7.654,0,
04/09/2018,7.654,7.654,7.654,7.654,0,DIVIDEND
05/09/2018,7.654,7.654,7.654,7.654,0,
06/09/2018,7.654,7.654,7.654,7.654,0,
07/09/2018,7.503,7.503,7.503,7.503,3800,
10/09/2018,7.503,7.503,7.503,7.503,0,
11/09/2018,7.503,7.503,7.503,7.503,0,
12/09/2018,7.503,7.503,7.503,7.503,0,
13/09/2018,7.503,7.503,7.503,7.503,0,
14/09/2018,7.503,7.503,7.503,7.503,0,
17/09/2018,7.503,7.503,7.503,7.503,0,
18/09/2018,7.503,7.503,7.503,7.503,0,
19/09/2018,7.503,7.503,7.503,7.503,0,
20/09/2018,7.503,7.503,7.503,7.503,0,
21/09/2018,7.503,7.503,7.503,7.503,0,
24/09/2018,7.503,7.503,7.503,7.503,0,
25/09/2018,7.503,7.503,7.503,7.503,0,
26/09/2018,7.503,7.503,7.503,7.503,0,
27/09/2018,7.503,7.503,7.503,7.503,0,
28/09/2018,7.503,7.503,7.503,7.503,0,
01/10/2018,7.503,7.503,7.503,7.503,0,
02/10/2018,7.503,7.503,7.503,7.503,0,
03/10/2018,7.503,7.503,7.503,7.503,0,
04/10/2018,7.503,7.503,7.503,7.503,0,
05/10/2018,7.503,7.503,7.503,7.503,0,
08/10/2018,7.503,7.503,7.503,7.503,0,
09/10/2018,7.503,7.503,7.503,7.503,0,
10/10/2018,7.503,7.503,7.503,7.503,0,
11/10/2018,7.503,7.503,7.503,7.503,0,
12/10/2018,7.503,7.503,7.503,7.503,0,
15/10/2018,7.503,7.503,7.503,7.503,0,
16/10/2018,7.503,7.503,7.503,7.503,0,
17/10/2018,7.503,7.503,7.503,7.503,0,
18/10/2018,7.503,7.503,7.503,7.503,0,
19/10/2018,7.503,7.503,7.503,7.503,0,
22/10/2018,7.503,7.503,7.503,7.503,0,
23/10/2018,7.503,7.503,7.503,7.503,0,
24/10/2018,4.502,4.502,4.502,4.502,300,
25/10/2018,4.502,4.502,4.502,4.502,0,
26/10/2018,4.502,4.502,4.502,4.502,0,
29/10/2018,4.502,4.502,4.502,4.502,0,
30/10/2018,4.502,4.502,4.502,4.502,0,
31/10/2018,4.502,4.502,4.502,4.502,0,
01/11/2018,4.502,4.502,4.502,4.502,0,
02/11/2018,4.502,4.502,4.502,4.502,0,
05/11/2018,4.502,4.502,4.502,4.502,0,
06/11/2018,4.502,4.502,4.502,4.502,0,
07/11/2018,4.502,4.502,4.502,4.502,0,
08/11/2018,4.502,4.502,4.502,4.502,0,
09/11/2018,4.502,4.502,4.502,4.502,0,
12/11/2018,4.502,4.502,4.502,4.502,0,
13/11/2018,4.502,4.502,4.502,4.502,0,
14/11/2018,4.502,4.502,4.502,4.502,0,
15/11/2018,4.502,4.502,4.502,4.502,0,
16/11/2018,4.502,4.502,4.502,4.502,0,
19/11/2018,4.502,4.502,4.502,4.502,0,
20/11/2018,4.502,4.502,4.502,4.502,0,
21/11/2018,4.502,4.502,4.502,4.502,0,
22/11/2018,4.502,4.502,4.502,4.502,0,
23/11/2018,4.502,4.502,4.502,4.502,0,
26/11/2018,4.502,4.502,4.502,4.502,0,
27/11/2018,4.502,4.502,4.502,4.502,0,
28/11/2018,4.502,4.502,4.502,4.502,0,
29/11/2018,4.502,4.502,4.502,4.502,0,
30/11/2018,4.502,4.502,4.502,4.502,0,
03/12/2018,4.502,4.502,4.502,4.502,0,
04/12/2018,4.502,4.502,4.502,4.502,0,
05/12/2018,4.502,4.502,4.502,4.502,0,
06/12/2018,4.502,4.502,4.502,4.502,0,
07/12/2018,4.502,4.502,4.502,4.502,0,
10/12/2018,4.502,4.502,4.502,4.502,0,
11/12/2018,4.502,4.502,4.502,4.502,0,
12/12/2018,5.177,5.177,5.177,5.177,1000,
13/12/2018,5.177,5.177,5.177,5.177,0,
14/12/2018,5.177,5.177,5.177,5.177,0,
17/12/2018,5.177,5.177,5.177,5.177,0,
18/12/2018,5.177,5.177,5.177,5.177,0,
19/12/2018,5.177,5.177,5.177,5.177,0,
20/12/2018,5.177,5.177,5.177,5.177,0,
21/12/2018,5.177,5.177,5.177,5.177,0,
24/12/2018,5.177,5.177,5.177,5.177,0,
25/12/2018,5.177,5.177,5.177,5.177,0,
26/12/2018,5.177,5.177,5.177,5.177,0,
27/12/2018,5.177,5.177,5.177,5.177,0,
28/12/2018,5.177,5.177,5.177,5.177,0,
02/01/2019,5.177,5.177,5.177,5.177,0,
03/01/2019,5.177,5.177,5.177,5.177,0,
04/01/2019,5.177,5.177,5.177,5.177,0,
07/01/2019,5.177,5.177,5.177,5.177,0,
08/01/2019,5.177,5.177,5.177,5.177,0,
09/01/2019,5.177,5.177,5.177,5.177,0,
10/01/2019,5.177,5.177,5.177,5.177,0,
11/01/2019,5.177,5.177,5.177,5.177,0,
14/01/2019,5.177,5.177,5.177,5.177,0,
15/01/2019,5.177,5.177,5.177,5.177,0,
16/01/2019,5.177,5.177,5.177,5.177,0,
17/01/2019,5.177,5.177,5.177,5.177,0,
18/01/2019,5.177,5.177,5.177,5.177,0,
21/01/2019,5.177,5.177,5.177,5.177,0,
22/01/2019,5.177,5.177,5.177,5.177,0,
23/01/2019,5.177,5.177,5.177,5.177,0,
24/01/2019,5.177,5.177,5.177,5.177,0,
25/01/2019,5.177,5.177,5.177,5.177,0,
28/01/2019,5.177,5.177,5.177,5.177,0,
29/01/2019,5.177,5.177,5.177,5.177,0,
30/01/2019,5.177,5.177,5.177,5.177,0,
31/01/2019,5.177,5.177,5.177,5.177,0,
01/02/2019,5.177,5.177,5.177,5.177,0,
11/02/2019,5.177,5.177,5.177,5.177,0,
12/02/2019,5.177,5.177,5.177,5.177,0,
13/02/2019,5.177,5.177,5.177,5.177,0,
14/02/2019,5.177,5.177,5.177,5.177,0,
15/02/2019,5.177,5.177,5.177,5.177,0,
18/02/2019,5.177,5.177,5.177,5.177,0,
19/02/2019,5.177,5.177,5.177,5.177,0,
20/02/2019,5.177,5.177,5.177,5.177,0,
21/02/2019,5.177,5.177,5.177,5.177,0,
22/02/2019,5.177,5.177,5.177,5.177,0,
25/02/2019,5.177,5.177,5.177,5.177,0,
26/02/2019,5.177,5.177,5.177,5.177,0,
27/02/2019,5.177,5.177,5.177,5.177,0,
28/02/2019,5.177,5.177,5.177,5.177,0,
01/03/2019,5.177,5.177,5.177,5.177,0,
04/03/2019,5.177,5.177,5.177,5.177,0,
05/03/2019,5.177,5.177,5.177,5.177,0,
06/03/2019,5.177,5.177,5.177,5.177,0,
07/03/2019,5.177,5.177,5.177,5.177,0,
08/03/2019,5.177,5.177,5.177,5.177,0,
11/03/2019,5.177,5.177,5.177,5.177,0,
12/03/2019,5.177,5.177,5.177,5.177,0,
13/03/2019,5.177,5.177,5.177,5.177,0,
14/03/2019,5.177,5.177,5.177,5.177,0,
15/03/2019,5.177,5.177,5.177,5.177,0,
18/03/2019,5.177,5.177,5.177,5.177,0,
19/03/2019,5.177,5.177,5.177,5.177,0,
20/03/2019,5.177,5.177,5.177,5.177,0,
21/03/2019,5.177,5.177,5.177,5.177,0,
22/03/2019,5.177,5.177,5.177,5.177,0,
25/03/2019,5.177,5.177,5.177,5.177,0,
26/03/2019,5.177,5.177,5.177,5.177,0,
27/03/2019,5.177,5.177,5.177,5.177,0,
28/03/2019,5.177,5.177,5.177,5.177,0,
29/03/2019,5.177,5.177,5.177,5.177,0,
01/04/2019,5.177,5.177,5.177,5.177,0,
02/04/2019,5.177,5.177,5.177,5.177,0,
03/04/2019,5.177,5.177,5.177,5.177,0,
04/04/2019,5.177,5.177,5.177,5.177,0,
05/04/2019,5.177,5.177,5.177,5.177,0,
08/04/2019,5.177,5.177,5.177,5.177,0,
09/04/2019,5.177,5.177,5.177,5.177,0,
10/04/2019,5.177,5.177,5.177,5.177,0,
11/04/2019,5.177,5.177,5.177,5.177,0,
12/04/2019,5.177,5.177,5.177,5.177,0,
16/04/2019,5.177,5.177,5.177,5.177,0,
17/04/2019,7.203,7.203,7.203,7.203,100,
18/04/2019,8.254,8.254,8.254,8.254,2000,
19/04/2019,8.254,8.254,8.254,8.254,0,
22/04/2019,9.455,9.455,9.455,9.455,100,
23/04/2019,10.805,10.805,10.805,10.805,100,
24/04/2019,10.805,10.805,10.805,10.805,0,
25/04/2019,10.805,10.805,10.805,10.805,0,
26/04/2019,12.381,12.381,12.381,12.381,1700,
02/05/2019,12.381,12.381,12.381,12.381,0,
03/05/2019,12.381,12.381,12.381,12.381,0,
06/05/2019,10.58,10.58,10.58,10.58,100,
07/05/2019,9.304,12.156,9.155,12.156,500,
08/05/2019,11.181,11.181,11.181,11.181,100,
09/05/2019,10.43,10.43,10.43,10.43,100,
10/05/2019,11.931,11.931,11.931,11.931,200,
13/05/2019,10.73,10.73,10.73,10.73,100,
14/05/2019,9.155,10.73,9.155,9.155,1400,
15/05/2019,9.529,9.529,9.529,9.529,0,
16/05/2019,9.529,9.529,9.529,9.529,0,
17/05/2019,9.529,9.529,9.529,9.529,0,
20/05/2019,9.529,9.529,9.529,9.529,0,
21/05/2019,9.68,10.956,9.68,10.956,500,
22/05/2019,11.33,11.33,11.33,11.33,100,
23/05/2019,12.981,12.981,12.981,12.981,100,
24/05/2019,11.255,11.255,11.255,11.255,100,
27/05/2019,10.805,10.805,10.805,10.805,100,
28/05/2019,10.805,10.805,10.805,10.805,100,
29/05/2019,10.505,10.505,10.505,10.505,100,
30/05/2019,10.205,10.205,10.205,10.205,100,
31/05/2019,10.205,10.205,10.205,10.205,0,
03/06/2019,11.706,11.706,11.706,11.706,100,
04/06/2019,13.432,13.432,13.432,13.432,100,
05/06/2019,15.382,15.382,15.382,15.382,100,
06/06/2019,17.183,17.183,17.183,17.183,100,
07/06/2019,19.735,19.735,19.735,19.735,100,
10/06/2019,19.584,22.661,16.808,22.661,1000,
11/06/2019,18.534,18.534,18.534,18.534,0,
12/06/2019,15.758,21.31,15.758,21.31,800,
13/06/2019,16.883,16.883,16.883,16.883,0,
14/06/2019,14.407,19.359,14.407,19.359,900,
17/06/2019,15.007,15.007,15.007,15.007,0,
18/06/2019,15.007,15.007,15.007,15.007,0,
19/06/2019,15.007,15.007,15.007,15.007,0,
20/06/2019,12.756,17.259,12.756,17.259,300,
21/06/2019,14.257,14.257,14.257,14.257,9300,
24/06/2019,14.257,14.257,14.257,14.257,7000,
25/06/2019,12.156,12.156,12.156,12.156,100,
26/06/2019,10.655,10.655,10.655,10.655,100,
27/06/2019,12.231,12.231,12.231,12.231,100,
28/06/2019,12.231,12.231,12.231,12.231,0,
01/07/2019,12.231,12.231,12.231,12.231,0,
02/07/2019,12.231,12.231,12.231,12.231,0,
03/07/2019,14.031,14.031,14.031,14.031,100,
04/07/2019,14.257,14.257,14.257,14.257,6000,
05/07/2019,14.257,14.257,14.257,14.257,0,
08/07/2019,14.257,14.257,14.257,14.257,0,
09/07/2019,14.257,14.257,14.257,14.257,0,
10/07/2019,12.831,12.831,12.831,12.831,100,
11/07/2019,12.831,12.831,12.831,12.831,0,
12/07/2019,12.831,12.831,12.831,12.831,0,
15/07/2019,11.33,11.33,11.33,11.33,100,
16/07/2019,11.33,11.33,11.33,11.33,0,
17/07/2019,11.33,11.33,11.33,11.33,0,
18/07/2019,10.655,10.655,10.655,10.655,100,
19/07/2019,10.655,10.655,10.655,10.655,0,
22/07/2019,10.655,10.655,10.655,10.655,0,
23/07/2019,10.655,10.655,10.655,10.655,0,
24/07/2019,10.655,10.655,10.655,10.655,0,
25/07/2019,10.13,10.13,10.13,10.13,100,
26/07/2019,10.13,10.13,10.13,10.13,0,
29/07/2019,10.13,10.13,10.13,10.13,0,
30/07/2019,10.13,10.13,10.13,10.13,0,
31/07/2019,11.631,11.631,11.631,11.631,1500,
01/08/2019,11.631,11.631,11.631,11.631,0,
02/08/2019,11.631,11.631,11.631,11.631,100,
05/08/2019,11.631,11.631,11.631,11.631,0,
06/08/2019,10.88,10.88,10.88,10.88,200,
07/08/2019,10.88,10.88,10.88,10.88,0,
08/08/2019,10.88,10.88,10.88,10.88,0,
09/08/2019,12.456,12.456,12.456,12.456,100,
12/08/2019,14.257,14.257,14.257,14.257,1700,
13/08/2019,14.257,14.257,14.257,14.257,0,
14/08/2019,14.257,14.257,14.257,14.257,0,
15/08/2019,12.156,12.156,12.156,12.156,100,
16/08/2019,13.957,13.957,13.957,13.957,200,
19/08/2019,13.957,13.957,13.957,13.957,0,
20/08/2019,13.957,13.957,13.957,13.957,0,
21/08/2019,11.931,11.931,11.931,11.931,100,
22/08/2019,11.931,11.931,11.931,11.931,0,
23/08/2019,11.931,11.931,11.931,11.931,0,
26/08/2019,10.205,10.205,10.205,10.205,100,
27/08/2019,10.205,10.205,10.205,10.205,0,
28/08/2019,10.205,10.205,10.205,10.205,0,
29/08/2019,10.205,10.205,10.205,10.205,0,
30/08/2019,10.205,10.205,10.205,10.205,0,
03/09/2019,10.205,10.205,10.205,10.205,0,
04/09/2019,10.205,10.205,10.205,10.205,0,
05/09/2019,10.205,10.205,10.205,10.205,0,
06/09/2019,10.205,10.205,10.205,10.205,0,
09/09/2019,10.205,10.205,10.205,10.205,0,
10/09/2019,9.004,9.004,9.004,9.004,100,
11/09/2019,9.004,9.004,9.004,9.004,0,
12/09/2019,9.004,9.004,9.004,9.004,0,
13/09/2019,9.004,9.004,9.004,9.004,0,
16/09/2019,9.004,9.004,9.004,9.004,0,
17/09/2019,9.004,9.004,9.004,9.004,0,
18/09/2019,9.004,9.004,9.004,9.004,0,
19/09/2019,9.004,9.004,9.004,9.004,0,DIVIDEND
20/09/2019,9.004,9.004,9.004,9.004,0,
23/09/2019,9.004,9.004,9.004,9.004,0,
24/09/2019,9.004,9.004,9.004,9.004,0,
25/09/2019,9.004,9.004,9.004,9.004,0,
26/09/2019,9.004,9.004,9.004,9.004,0,
27/09/2019,9.004,9.004,9.004,9.004,0,
30/09/2019,9.004,9.004,9.004,9.004,0,
01/10/2019,9.004,9.004,9.004,9.004,0,
02/10/2019,10.278,10.278,10.278,10.278,100,
03/10/2019,10.278,10.278,10.278,10.278,0,
04/10/2019,10.278,10.278,10.278,10.278,0,
07/10/2019,10.278,10.278,10.278,10.278,0,
08/10/2019,10.278,10.278,10.278,10.278,0,
09/10/2019,10.278,10.278,10.278,10.278,0,
10/10/2019,10.278,10.278,10.278,10.278,0,
11/10/2019,10.278,10.278,10.278,10.278,0,
14/10/2019,10.278,10.278,10.278,10.278,0,
15/10/2019,10.278,10.278,10.278,10.278,0,
16/10/2019,10.278,10.278,10.278,10.278,0,
17/10/2019,10.278,10.278,10.278,10.278,0,
18/10/2019,10.278,10.278,10.278,10.278,0,
21/10/2019,10.278,10.278,10.278,10.278,0,
22/10/2019,10.278,10.278,10.278,10.278,0,
23/10/2019,10.278,10.278,10.278,10.278,0,
24/10/2019,10.278,10.278,10.278,10.278,0,
25/10/2019,10.278,10.278,10.278,10.278,0,
28/10/2019,10.278,10.278,10.278,10.278,0,
29/10/2019,10.278,10.278,10.278,10.278,0,
30/10/2019,10.278,10.278,10.278,10.278,0,
31/10/2019,10.278,10.278,10.278,10.278,0,
01/11/2019,10.278,10.278,10.278,10.278,0,
04/11/2019,10.278,10.278,10.278,10.278,0,
05/11/2019,10.278,10.278,10.278,10.278,0,
06/11/2019,10.278,10.278,10.278,10.278,0,
07/11/2019,10.278,10.278,10.278,10.278,0,
08/11/2019,10.278,10.278,10.278,10.278,0,
11/11/2019,10.278,10.278,10.278,10.278,0,
12/11/2019,10.278,10.278,10.278,10.278,0,
13/11/2019,10.278,10.278,10.278,10.278,0,
14/11/2019,10.278,10.278,10.278,10.278,0,
15/11/2019,10.278,10.278,10.278,10.278,0,
18/11/2019,10.278,10.278,10.278,10.278,0,
19/11/2019,10.278,10.278,10.278,10.278,0,
20/11/2019,10.278,10.278,10.278,10.278,0,
21/11/2019,10.278,10.278,10.278,10.278,0,
22/11/2019,10.278,10.278,10.278,10.278,0,
25/11/2019,10.278,10.278,10.278,10.278,0,
26/11/2019,10.278,10.278,10.278,10.278,0,
27/11/2019,10.278,10.278,10.278,10.278,0,
28/11/2019,10.278,10.278,10.278,10.278,0,
29/11/2019,10.278,10.278,10.278,10.278,0,
02/12/2019,10.278,10.278,10.278,10.278,0,
03/12/2019,10.278,10.278,10.278,10.278,0,
04/12/2019,10.278,10.278,10.278,10.278,0,
05/12/2019,10.278,10.278,10.278,10.278,0,
06/12/2019,10.278,10.278,10.278,10.278,0,
09/12/2019,10.278,10.278,10.278,10.278,0,
10/12/2019,10.278,10.278,10.278,10.278,0,
11/12/2019,10.278,10.278,10.278,10.278,0,
12/12/2019,10.278,10.278,10.278,10.278,0,
13/12/2019,10.278,10.278,10.278,10.278,0,
16/12/2019,10.278,10.278,10.278,10.278,0,
17/12/2019,10.278,10.278,10.278,10.278,0,
18/12/2019,9.344,9.344,9.344,9.344,100,
19/12/2019,9.344,9.344,9.344,9.344,0,
20/12/2019,9.344,9.344,9.344,9.344,0,
23/12/2019,9.344,9.344,9.344,9.344,0,
24/12/2019,9.344,9.344,9.344,9.344,0,
25/12/2019,9.344,9.344,9.344,9.344,0,
26/12/2019,9.344,9.344,9.344,9.344,0,
27/12/2019,9.344,9.344,9.344,9.344,0,
30/12/2019,9.344,9.344,9.344,9.344,0,
31/12/2019,9.344,9.344,9.344,9.344,0,
02/01/2020,9.344,9.344,9.344,9.344,0,
03/01/2020,9.344,9.344,9.344,9.344,0,
06/01/2020,9.344,9.344,9.344,9.344,0,
07/01/2020,9.344,9.344,9.344,9.344,0,
08/01/2020,9.344,9.344,9.344,9.344,0,
09/01/2020,9.344,9.344,9.344,9.344,0,
10/01/2020,9.344,9.344,9.344,9.344,0,
13/01/2020,9.344,9.344,9.344,9.344,0,
14/01/2020,9.344,9.344,9.344,9.344,0,
15/01/2020,9.344,9.344,9.344,9.344,0,
16/01/2020,9.344,9.344,9.344,9.344,0,
17/01/2020,9.344,9.344,9.344,9.344,0,
20/01/2020,9.344,9.344,9.344,9.344,0,
21/01/2020,9.344,9.344,9.344,9.344,0,
22/01/2020,9.344,9.344,9.344,9.344,0,
30/01/2020,9.344,9.344,9.344,9.344,0,
31/01/2020,9.344,9.344,9.344,9.344,0,
03/02/2020,9.344,9.344,9.344,9.344,0,
04/02/2020,9.344,9.344,9.344,9.344,0,
05/02/2020,9.344,9.344,9.344,9.344,0,
06/02/2020,9.344,9.344,9.344,9.344,0,
07/02/2020,9.344,9.344,9.344,9.344,0,
10/02/2020,9.344,9.344,9.344,9.344,0,
11/02/2020,9.344,9.344,9.344,9.344,0,
12/02/2020,9.344,9.344,9.344,9.344,0,
13/02/2020,9.344,9.344,9.344,9.344,0,
14/02/2020,9.344,9.344,9.344,9.344,0,
17/02/2020,9.344,9.344,9.344,9.344,0,
18/02/2020,9.344,9.344,9.344,9.344,0,
19/02/2020,10.703,10.703,10.703,10.703,194,
20/02/2020,10.703,10.703,10.703,10.703,0,
21/02/2020,10.703,10.703,10.703,10.703,0,
24/02/2020,10.703,10.703,10.703,10.703,0,
25/02/2020,10.703,10.703,10.703,10.703,0,
26/02/2020,10.703,10.703,10.703,10.703,0,
27/02/2020,10.703,10.703,10.703,10.703,0,
28/02/2020,10.703,10.703,10.703,10.703,0,
