transDate,close,high,low,open,volume,event
06/12/2012,3.2,3.2,3.2,3.2,0,
07/12/2012,3.012,3.012,3.012,3.012,100,
10/12/2012,3.106,3.106,2.824,3.106,300,
11/12/2012,3.012,3.012,2.824,2.824,1700,
12/12/2012,3.012,3.012,3.012,3.012,0,
13/12/2012,2.824,2.824,2.824,2.824,1700,
14/12/2012,2.918,2.918,2.635,2.635,1100,
17/12/2012,3.106,3.106,2.729,2.729,300,
18/12/2012,2.918,2.918,2.918,2.918,1100,
19/12/2012,2.918,2.918,2.729,2.729,1700,
20/12/2012,2.729,2.918,2.729,2.824,400,
21/12/2012,2.824,2.824,2.824,2.824,0,
24/12/2012,2.635,2.635,2.635,2.635,400,
25/12/2012,2.635,2.729,2.635,2.729,1600,
26/12/2012,2.729,2.729,2.541,2.541,10900,
27/12/2012,2.918,2.918,2.918,2.918,8700,
28/12/2012,3.106,3.106,2.918,2.918,13300,
02/01/2013,3.106,3.106,3.012,3.012,2000,
03/01/2013,3.106,3.106,2.918,3.012,1400,
04/01/2013,3.012,3.012,2.918,2.918,1500,
07/01/2013,3.106,3.106,3.012,3.012,6600,
08/01/2013,3.2,3.2,3.012,3.106,6300,
09/01/2013,3.2,3.294,3.106,3.106,10200,
10/01/2013,3.2,3.2,3.012,3.2,800,
11/01/2013,3.106,3.2,3.106,3.2,2600,
14/01/2013,3.2,3.2,3.106,3.106,3100,
15/01/2013,3.4,3.5,3.0,3.4,6200,DIVIDEND
16/01/2013,3.5,3.5,3.1,3.4,7400,
17/01/2013,3.5,3.5,3.5,3.5,100,
18/01/2013,3.2,3.6,3.2,3.2,7700,
21/01/2013,3.0,3.0,3.0,3.0,100,
22/01/2013,3.0,3.2,3.0,3.2,1100,
23/01/2013,2.7,3.0,2.7,3.0,1300,
24/01/2013,2.9,2.9,2.9,2.9,100,
25/01/2013,3.1,3.1,3.1,3.1,3200,
28/01/2013,3.4,3.4,3.2,3.2,4600,
29/01/2013,3.5,3.5,3.4,3.5,3200,
30/01/2013,3.6,3.7,3.5,3.7,4500,
31/01/2013,3.6,3.9,3.4,3.9,400,
01/02/2013,3.8,3.8,3.7,3.7,300,
04/02/2013,4.0,4.0,3.8,3.8,900,
05/02/2013,4.2,4.2,4.2,4.2,600,
06/02/2013,4.6,4.6,4.3,4.3,300,
07/02/2013,4.5,4.9,4.5,4.9,700,
08/02/2013,4.7,4.7,4.5,4.5,500,
18/02/2013,4.9,4.9,4.9,4.9,100,
19/02/2013,4.9,4.9,4.9,4.9,100,
20/02/2013,4.5,4.5,4.5,4.5,100,
21/02/2013,4.1,4.1,4.1,4.1,9400,
22/02/2013,4.3,4.5,4.3,4.5,500,
25/02/2013,4.1,4.5,3.9,4.5,10000,
26/02/2013,3.6,3.8,3.6,3.8,13000,
27/02/2013,3.9,3.9,3.9,3.9,200,
28/02/2013,4.0,4.0,3.6,3.6,2200,
01/03/2013,3.6,4.1,3.6,4.1,300,
04/03/2013,3.8,3.8,3.4,3.4,1700,
05/03/2013,3.9,3.9,3.9,3.9,100,
06/03/2013,4.0,4.0,4.0,4.0,100,
07/03/2013,3.6,3.6,3.6,3.6,100,
08/03/2013,3.9,3.9,3.4,3.9,300,
11/03/2013,3.9,3.9,3.9,3.9,200,
12/03/2013,3.9,3.9,3.9,3.9,0,
13/03/2013,3.9,3.9,3.9,3.9,0,
14/03/2013,4.0,4.0,4.0,4.0,100,
15/03/2013,4.1,4.1,4.1,4.1,100,
18/03/2013,4.1,4.1,4.1,4.1,0,
19/03/2013,4.1,4.1,4.1,4.1,0,
20/03/2013,4.1,4.1,4.1,4.1,0,
21/03/2013,4.1,4.1,4.1,4.1,0,
22/03/2013,3.9,3.9,3.7,3.7,1800,
25/03/2013,4.0,4.0,3.6,3.6,3300,
26/03/2013,4.0,4.0,3.9,3.9,300,
27/03/2013,3.9,3.9,3.6,3.6,2100,
28/03/2013,3.6,3.6,3.6,3.6,2000,
29/03/2013,3.9,3.9,3.7,3.7,300,
01/04/2013,4.0,4.0,4.0,4.0,100,
02/04/2013,4.0,4.0,4.0,4.0,0,
03/04/2013,4.0,4.0,4.0,4.0,0,
04/04/2013,3.6,3.6,3.6,3.6,300,
05/04/2013,3.6,3.6,3.6,3.6,2800,
08/04/2013,3.8,3.8,3.8,3.8,100,
09/04/2013,3.8,3.8,3.8,3.8,0,
10/04/2013,4.0,4.1,3.5,4.1,3400,
11/04/2013,3.9,3.9,3.6,3.6,6400,
12/04/2013,3.9,3.9,3.9,3.9,0,
15/04/2013,3.6,3.6,3.6,3.6,2800,
16/04/2013,3.5,3.5,3.5,3.5,2000,
17/04/2013,3.4,3.8,3.4,3.8,200,
18/04/2013,3.4,3.7,3.4,3.7,200,
22/04/2013,3.4,3.4,3.4,3.4,1500,
23/04/2013,3.5,3.5,3.5,3.5,300,
24/04/2013,3.4,3.6,3.4,3.6,200,
25/04/2013,3.4,3.4,3.4,3.4,0,
26/04/2013,3.4,3.4,3.4,3.4,0,
02/05/2013,3.4,3.4,3.4,3.4,600,
03/05/2013,3.6,3.6,3.6,3.6,100,
06/05/2013,3.4,3.8,3.4,3.8,300,
07/05/2013,3.5,3.5,3.5,3.5,5000,
08/05/2013,3.7,3.7,3.7,3.7,100,
09/05/2013,3.9,3.9,3.8,3.8,200,
10/05/2013,3.8,3.8,3.6,3.6,300,
13/05/2013,3.5,3.5,3.5,3.5,2000,
14/05/2013,3.4,3.8,3.4,3.8,5100,
15/05/2013,3.6,3.6,3.6,3.6,100,
16/05/2013,3.4,3.4,3.4,3.4,2500,
17/05/2013,3.4,3.4,3.4,3.4,0,
20/05/2013,3.7,3.7,3.4,3.6,1100,
21/05/2013,3.9,3.9,3.9,3.9,800,
22/05/2013,3.9,3.9,3.9,3.9,0,
23/05/2013,3.9,3.9,3.9,3.9,0,
24/05/2013,3.6,3.6,3.6,3.6,100,
27/05/2013,3.9,3.9,3.9,3.9,100,
28/05/2013,4.1,4.1,4.1,4.1,200,
29/05/2013,3.7,4.0,3.7,4.0,200,
30/05/2013,3.7,4.0,3.7,4.0,1100,
31/05/2013,3.5,3.9,3.5,3.9,200,
03/06/2013,3.8,3.8,3.8,3.8,200,
04/06/2013,4.0,4.0,4.0,4.0,300,
05/06/2013,3.6,3.6,3.6,3.6,1000,
06/06/2013,3.5,3.5,3.5,3.5,3700,
07/06/2013,3.7,3.8,3.5,3.8,400,
10/06/2013,4.0,4.0,3.4,4.0,1700,
11/06/2013,4.0,4.0,4.0,4.0,100,
12/06/2013,4.0,4.0,3.6,3.6,11100,
13/06/2013,4.0,4.0,4.0,4.0,0,
14/06/2013,3.6,3.6,3.6,3.6,100,
17/06/2013,3.4,3.5,3.4,3.4,4300,
18/06/2013,3.4,3.4,3.4,3.4,0,
19/06/2013,3.4,3.4,3.4,3.4,400,
20/06/2013,3.7,3.7,3.5,3.7,11200,
21/06/2013,3.7,3.8,3.7,3.8,200,
24/06/2013,3.9,3.9,3.9,3.9,200,
25/06/2013,4.1,4.1,4.1,4.1,200,
26/06/2013,3.7,3.7,3.7,3.7,200,
27/06/2013,3.7,3.7,3.7,3.7,0,
28/06/2013,3.5,3.9,3.5,3.9,1200,
01/07/2013,3.8,3.8,3.4,3.5,16400,
02/07/2013,3.6,3.6,3.5,3.5,1400,
03/07/2013,3.6,3.6,3.6,3.6,0,
04/07/2013,3.6,3.6,3.6,3.6,0,
05/07/2013,3.7,3.8,3.5,3.8,1200,
08/07/2013,3.7,3.7,3.7,3.7,0,
09/07/2013,3.7,3.7,3.7,3.7,3600,
10/07/2013,3.8,3.8,3.8,3.8,100,
11/07/2013,3.8,3.8,3.8,3.8,0,
12/07/2013,3.8,3.8,3.8,3.8,0,
15/07/2013,3.8,3.8,3.8,3.8,0,
16/07/2013,3.8,3.8,3.8,3.8,0,
17/07/2013,3.5,3.9,3.5,3.9,200,
18/07/2013,3.7,3.7,3.2,3.2,200,
19/07/2013,3.3,3.8,3.3,3.8,1300,
22/07/2013,3.6,3.6,3.0,3.6,2500,
23/07/2013,3.8,3.8,3.8,3.8,200,
24/07/2013,3.8,3.8,3.8,3.8,0,
25/07/2013,3.8,3.8,3.8,3.8,0,
26/07/2013,4.0,4.0,4.0,4.0,100,
29/07/2013,3.7,3.7,3.6,3.6,700,
30/07/2013,3.7,3.9,3.7,3.9,3300,
31/07/2013,3.8,3.8,3.7,3.7,500,
01/08/2013,3.9,3.9,3.5,3.5,1500,
02/08/2013,3.9,3.9,3.9,3.9,0,
05/08/2013,3.9,3.9,3.9,3.9,0,
06/08/2013,3.9,3.9,3.9,3.9,0,
07/08/2013,3.9,3.9,3.9,3.9,0,
08/08/2013,3.9,3.9,3.9,3.9,0,
09/08/2013,3.9,3.9,3.9,3.9,0,
12/08/2013,4.0,4.0,4.0,4.0,100,
13/08/2013,3.9,4.2,3.6,4.2,500,
14/08/2013,3.9,3.9,3.9,3.9,0,
15/08/2013,4.1,4.1,4.1,4.1,100,
16/08/2013,4.1,4.1,4.1,4.1,0,
19/08/2013,4.3,4.3,4.3,4.3,200,
20/08/2013,4.3,4.3,4.3,4.3,0,
21/08/2013,4.3,4.3,4.3,4.3,0,
22/08/2013,4.3,4.3,4.3,4.3,0,
23/08/2013,4.3,4.3,4.3,4.3,0,
26/08/2013,4.3,4.3,4.3,4.3,0,
27/08/2013,4.3,4.3,4.3,4.3,0,
28/08/2013,3.9,4.3,3.9,4.1,1100,
29/08/2013,3.9,3.9,3.9,3.9,0,
30/08/2013,3.9,3.9,3.9,3.9,0,
03/09/2013,3.6,3.6,3.6,3.6,100,
04/09/2013,3.6,3.6,3.6,3.6,0,
05/09/2013,3.5,3.5,3.3,3.3,700,
06/09/2013,3.5,3.5,3.5,3.5,0,
09/09/2013,3.5,3.5,3.5,3.5,0,
10/09/2013,3.6,3.6,3.6,3.6,100,
11/09/2013,3.6,3.6,3.6,3.6,0,
12/09/2013,3.6,3.6,3.6,3.6,0,
13/09/2013,3.5,3.5,3.3,3.3,4000,
16/09/2013,3.6,3.6,3.6,3.6,100,
17/09/2013,3.6,3.6,3.6,3.6,0,
18/09/2013,3.6,3.6,3.6,3.6,0,
19/09/2013,3.6,3.6,3.6,3.6,0,
20/09/2013,3.6,3.6,3.6,3.6,0,
23/09/2013,3.6,3.6,3.6,3.6,0,
24/09/2013,3.6,3.6,3.6,3.6,0,
25/09/2013,3.9,3.9,3.9,3.9,100,
26/09/2013,4.1,4.1,4.1,4.1,100,
27/09/2013,4.1,4.1,4.1,4.1,0,
30/09/2013,4.1,4.1,4.1,4.1,0,
01/10/2013,4.1,4.1,4.1,4.1,0,
02/10/2013,4.1,4.1,4.1,4.1,0,
03/10/2013,4.1,4.1,4.1,4.1,0,
04/10/2013,4.1,4.1,4.1,4.1,0,
07/10/2013,4.5,4.5,4.5,4.5,100,
08/10/2013,4.6,4.6,4.6,4.6,200,
09/10/2013,4.6,4.6,4.6,4.6,200,
10/10/2013,4.6,4.6,4.6,4.6,0,
11/10/2013,4.6,4.6,4.6,4.6,0,
14/10/2013,4.6,4.6,4.6,4.6,0,
15/10/2013,4.6,4.6,4.6,4.6,0,
16/10/2013,4.6,4.6,4.6,4.6,0,
17/10/2013,4.6,4.6,4.6,4.6,0,
18/10/2013,4.2,4.2,4.2,4.2,100,
21/10/2013,4.4,4.4,3.8,3.9,2200,
22/10/2013,4.0,4.0,4.0,4.0,200,
23/10/2013,3.6,4.3,3.6,3.6,6500,
24/10/2013,3.3,3.4,3.3,3.3,5800,
25/10/2013,3.5,3.5,3.5,3.5,100,
28/10/2013,3.5,3.5,3.5,3.5,0,
29/10/2013,3.4,3.4,3.2,3.2,400,
30/10/2013,3.6,3.6,3.6,3.6,200,
31/10/2013,3.5,3.5,3.3,3.3,2100,
01/11/2013,3.5,3.5,3.5,3.5,0,
04/11/2013,3.6,3.7,3.4,3.7,10800,
05/11/2013,3.3,3.8,3.3,3.8,300,
06/11/2013,3.6,3.6,3.6,3.6,100,
07/11/2013,3.7,3.7,3.7,3.7,100,
08/11/2013,3.5,3.5,3.5,3.5,2000,
11/11/2013,3.6,3.6,3.6,3.6,11700,
12/11/2013,3.6,3.6,3.6,3.6,0,
13/11/2013,3.6,3.6,3.6,3.6,3800,
14/11/2013,3.7,3.7,3.6,3.6,5400,
15/11/2013,4.0,4.0,3.8,3.8,200,
18/11/2013,4.3,4.3,4.3,4.3,100,
19/11/2013,4.3,4.3,4.3,4.3,0,
20/11/2013,4.3,4.3,4.3,4.3,0,
21/11/2013,4.3,4.4,3.9,4.4,11700,
22/11/2013,4.1,4.1,3.9,3.9,3100,
25/11/2013,4.3,4.5,3.7,4.5,3700,
26/11/2013,4.3,4.3,3.9,4.3,1600,
27/11/2013,4.5,4.5,4.5,4.5,100,
28/11/2013,4.5,4.5,4.5,4.5,0,
29/11/2013,4.5,4.5,4.5,4.5,0,
02/12/2013,4.5,4.5,4.5,4.5,0,
03/12/2013,4.5,4.5,4.5,4.5,0,
04/12/2013,4.1,4.1,4.1,4.1,1000,
05/12/2013,4.1,4.1,3.7,3.7,1600,
06/12/2013,4.1,4.1,4.1,4.1,0,
09/12/2013,4.3,4.3,4.3,4.3,100,
10/12/2013,4.3,4.3,4.3,4.3,0,
11/12/2013,4.0,4.0,3.9,3.9,5100,
12/12/2013,4.3,4.3,4.3,4.3,100,
13/12/2013,4.3,4.3,4.3,4.3,0,
16/12/2013,3.9,3.9,3.9,3.9,2000,
17/12/2013,3.7,3.7,3.7,3.7,300,
18/12/2013,4.0,4.0,4.0,4.0,100,
19/12/2013,4.3,4.3,4.3,4.3,200,
20/12/2013,4.3,4.3,4.3,4.3,0,
23/12/2013,4.3,4.3,4.3,4.3,0,
24/12/2013,4.3,4.3,4.3,4.3,0,
25/12/2013,4.1,4.3,3.9,4.3,7100,
26/12/2013,4.0,4.0,3.7,3.7,5100,
27/12/2013,4.0,4.0,3.7,3.7,2200,
30/12/2013,4.0,4.0,4.0,4.0,0,
31/12/2013,4.0,4.0,3.6,3.6,500,
02/01/2014,4.0,4.0,4.0,4.0,0,
03/01/2014,4.0,4.0,4.0,4.0,0,
06/01/2014,4.0,4.0,3.6,3.6,2500,
07/01/2014,4.0,4.0,3.6,3.7,3000,
08/01/2014,3.7,4.0,3.7,4.0,6400,
09/01/2014,3.7,3.7,3.7,3.7,0,
10/01/2014,3.7,3.7,3.7,3.7,3700,
13/01/2014,3.7,3.7,3.7,3.7,0,
14/01/2014,3.7,3.7,3.7,3.7,0,
15/01/2014,4.0,4.0,4.0,4.0,100,
16/01/2014,4.0,4.0,4.0,4.0,0,
17/01/2014,4.0,4.0,4.0,4.0,0,
20/01/2014,4.0,4.0,4.0,4.0,0,
21/01/2014,4.0,4.0,4.0,4.0,0,
22/01/2014,4.3,4.3,4.3,4.3,100,
23/01/2014,4.3,4.3,4.3,4.3,0,
24/01/2014,4.3,4.3,4.3,4.3,0,
27/01/2014,4.3,4.3,4.3,4.3,0,
06/02/2014,4.4,4.4,4.4,4.4,100,
07/02/2014,4.4,4.4,4.4,4.4,0,
10/02/2014,4.4,4.4,4.4,4.4,0,
11/02/2014,4.4,4.4,4.4,4.4,0,
12/02/2014,4.4,4.4,4.4,4.4,100,
13/02/2014,4.1,4.2,4.0,4.2,2600,
14/02/2014,3.7,3.8,3.7,3.8,27600,
17/02/2014,3.6,3.7,3.6,3.7,11200,
18/02/2014,3.7,3.7,3.6,3.6,28100,
19/02/2014,3.7,3.7,3.7,3.7,100,
20/02/2014,3.7,3.7,3.7,3.7,4500,
21/02/2014,3.7,3.7,3.6,3.6,11300,
24/02/2014,3.8,3.8,3.6,3.6,7200,
25/02/2014,3.8,3.8,3.6,3.8,2700,
26/02/2014,3.7,3.7,3.7,3.7,600,
27/02/2014,3.7,3.8,3.7,3.8,900,
28/02/2014,3.8,3.8,3.7,3.7,300,
03/03/2014,3.7,3.7,3.6,3.7,8700,
04/03/2014,3.7,3.7,3.7,3.7,300,
05/03/2014,3.9,3.9,3.6,3.6,12100,
06/03/2014,3.9,3.9,3.7,3.7,800,
07/03/2014,3.9,3.9,3.9,3.9,0,
10/03/2014,3.9,3.9,3.9,3.9,0,
11/03/2014,3.9,3.9,3.8,3.8,6400,
12/03/2014,4.0,4.0,3.9,3.9,19600,
13/03/2014,4.0,4.0,4.0,4.0,100,
14/03/2014,4.1,4.1,4.0,4.0,8100,
17/03/2014,4.5,4.5,4.1,4.1,26800,
18/03/2014,4.9,4.9,4.5,4.6,5300,
19/03/2014,5.0,5.0,4.8,4.8,2400,
20/03/2014,4.9,4.9,4.5,4.5,16700,
21/03/2014,5.3,5.3,4.9,4.9,11700,
24/03/2014,5.8,5.8,5.7,5.8,28900,
25/03/2014,6.2,6.3,5.9,6.3,50600,
26/03/2014,6.8,6.8,6.2,6.2,27400,
27/03/2014,6.2,7.2,6.2,7.2,1800,
28/03/2014,6.3,6.3,5.6,5.6,23900,
31/03/2014,5.7,5.7,5.7,5.7,4200,
01/04/2014,5.7,5.7,5.2,5.2,3100,
02/04/2014,5.9,6.0,5.2,6.0,3400,
03/04/2014,6.3,6.3,5.7,5.7,5100,
04/04/2014,6.2,6.2,5.7,5.7,400,
07/04/2014,6.2,6.2,6.2,6.2,0,
08/04/2014,6.2,6.2,6.2,6.2,0,
10/04/2014,6.2,6.2,6.2,6.2,0,
11/04/2014,6.2,6.2,6.2,6.2,0,
14/04/2014,6.2,6.2,6.2,6.2,0,
15/04/2014,6.2,6.2,6.2,6.2,0,
16/04/2014,6.7,6.7,6.7,6.7,100,
17/04/2014,6.7,6.7,6.7,6.7,0,
18/04/2014,6.7,6.7,6.7,6.7,0,
21/04/2014,6.7,6.7,6.7,6.7,0,
22/04/2014,6.7,6.7,6.7,6.7,0,
23/04/2014,6.7,6.7,6.7,6.7,0,
24/04/2014,6.7,6.7,6.7,6.7,0,
25/04/2014,6.7,6.7,6.7,6.7,0,
28/04/2014,6.7,6.7,6.7,6.7,0,
29/04/2014,6.7,6.7,6.7,6.7,0,
05/05/2014,6.7,6.7,6.7,6.7,0,
06/05/2014,6.7,6.7,6.7,6.7,0,
07/05/2014,6.7,6.7,6.7,6.7,0,
08/05/2014,6.7,6.7,6.7,6.7,0,
09/05/2014,6.7,6.7,6.7,6.7,0,
12/05/2014,6.7,6.7,6.7,6.7,0,
13/05/2014,6.7,6.7,6.7,6.7,0,
14/05/2014,6.7,6.7,6.7,6.7,0,
15/05/2014,6.8,6.8,6.1,6.1,4900,
16/05/2014,6.8,6.8,6.8,6.8,0,
19/05/2014,6.8,6.8,6.8,6.8,0,
20/05/2014,6.8,6.8,6.8,6.8,0,
21/05/2014,6.8,6.8,6.8,6.8,0,
22/05/2014,6.8,6.8,6.8,6.8,0,
23/05/2014,6.8,6.8,6.8,6.8,0,
26/05/2014,7.4,7.4,7.4,7.4,200,
27/05/2014,7.4,7.4,7.4,7.4,0,
28/05/2014,7.4,7.4,7.4,7.4,0,
29/05/2014,7.4,7.4,7.4,7.4,0,
30/05/2014,7.4,7.4,7.4,7.4,0,
02/06/2014,7.4,7.4,7.4,7.4,0,
03/06/2014,8.0,8.0,8.0,8.0,200,
04/06/2014,8.0,8.0,8.0,8.0,0,
05/06/2014,8.0,8.0,8.0,8.0,0,
06/06/2014,8.0,8.0,8.0,8.0,0,
09/06/2014,8.0,8.0,8.0,8.0,0,
10/06/2014,8.0,8.0,8.0,8.0,0,
11/06/2014,8.0,8.0,8.0,8.0,0,
12/06/2014,8.0,8.0,8.0,8.0,0,
13/06/2014,8.0,8.0,8.0,8.0,0,
16/06/2014,8.0,8.0,8.0,8.0,0,
17/06/2014,8.0,8.0,8.0,8.0,0,
18/06/2014,8.0,8.0,8.0,8.0,0,
19/06/2014,8.0,8.0,8.0,8.0,0,
20/06/2014,8.0,8.0,8.0,8.0,0,
23/06/2014,8.0,8.0,8.0,8.0,0,
24/06/2014,8.0,8.0,8.0,8.0,0,
25/06/2014,8.0,8.0,8.0,8.0,0,
26/06/2014,7.2,7.2,7.2,7.2,600,
27/06/2014,6.5,6.5,6.5,6.5,100,
30/06/2014,5.9,6.0,5.9,6.0,5100,
01/07/2014,5.4,5.4,5.4,5.4,700,
02/07/2014,4.9,4.9,4.9,4.9,500,
03/07/2014,4.5,5.0,4.5,4.5,22300,
04/07/2014,4.5,4.5,4.4,4.5,6100,
07/07/2014,4.5,4.5,4.2,4.3,20000,
08/07/2014,4.4,4.5,4.3,4.4,10800,
09/07/2014,4.5,4.7,4.4,4.5,4000,
10/07/2014,4.4,4.5,4.4,4.5,4800,
11/07/2014,4.5,4.5,4.3,4.3,8100,
14/07/2014,4.4,4.5,4.4,4.5,1700,
15/07/2014,4.3,4.5,4.3,4.5,3500,
16/07/2014,4.4,4.4,4.2,4.4,7200,
17/07/2014,4.2,4.4,4.2,4.4,600,
18/07/2014,4.3,4.3,4.2,4.2,300,
21/07/2014,4.3,4.3,4.2,4.2,200,
22/07/2014,4.2,4.2,4.2,4.2,1000,
23/07/2014,4.1,4.3,4.1,4.3,900,
24/07/2014,3.9,4.0,3.9,4.0,3700,
25/07/2014,3.8,4.1,3.8,4.1,1900,
28/07/2014,3.8,3.9,3.8,3.9,1800,
29/07/2014,4.0,4.0,3.8,4.0,4400,
30/07/2014,3.9,4.0,3.9,4.0,2200,
31/07/2014,4.2,4.2,4.2,4.2,100,
01/08/2014,4.2,4.2,4.2,4.2,0,
04/08/2014,3.9,4.2,3.9,4.2,200,
05/08/2014,3.9,4.0,3.9,4.0,700,
06/08/2014,4.1,4.1,4.0,4.0,2000,
07/08/2014,4.1,4.1,4.1,4.1,100,
08/08/2014,4.1,4.1,4.0,4.1,3500,
11/08/2014,4.1,4.1,3.9,3.9,700,
12/08/2014,4.1,4.1,4.1,4.1,200,
13/08/2014,4.1,4.1,4.0,4.0,2100,
14/08/2014,4.1,4.1,4.0,4.0,300,
15/08/2014,4.1,4.1,4.1,4.1,200,
18/08/2014,4.3,4.3,4.3,4.3,200,
19/08/2014,4.2,4.3,4.0,4.3,2500,
20/08/2014,4.0,4.0,3.9,4.0,3400,
21/08/2014,4.0,4.1,3.9,3.9,13800,
22/08/2014,4.3,4.3,4.3,4.3,100,
25/08/2014,4.2,4.2,3.9,3.9,600,
26/08/2014,4.3,4.3,4.3,4.3,500,
27/08/2014,4.3,4.3,4.3,4.3,0,
28/08/2014,4.3,4.3,4.3,4.3,0,
29/08/2014,4.1,4.1,4.1,4.1,2400,
03/09/2014,4.1,4.3,4.1,4.1,5700,
04/09/2014,4.3,4.3,4.1,4.2,15000,
05/09/2014,4.4,4.4,4.4,4.4,100,
08/09/2014,4.4,4.4,4.3,4.3,2900,
09/09/2014,4.3,4.3,4.1,4.2,6200,
10/09/2014,4.3,4.3,4.3,4.3,0,
11/09/2014,4.3,4.3,4.3,4.3,1500,
12/09/2014,4.3,4.3,4.3,4.3,6600,
15/09/2014,4.7,4.7,4.3,4.3,4000,
16/09/2014,4.7,4.7,4.5,4.5,4500,
17/09/2014,4.6,4.6,4.3,4.4,9700,
18/09/2014,4.4,4.4,4.2,4.4,1600,
19/09/2014,4.5,4.5,4.1,4.1,200,
22/09/2014,4.5,4.5,4.5,4.5,300,
23/09/2014,4.5,4.5,4.3,4.3,200,
24/09/2014,4.4,4.4,4.1,4.3,1500,
25/09/2014,4.0,4.2,4.0,4.2,3400,
26/09/2014,4.1,4.1,4.0,4.0,2000,
29/09/2014,4.2,4.2,3.9,4.0,600,
30/09/2014,4.0,4.0,4.0,4.0,100,
01/10/2014,4.1,4.1,4.0,4.0,400,
02/10/2014,4.1,4.1,4.1,4.1,2000,
03/10/2014,4.2,4.2,4.1,4.1,10100,
06/10/2014,4.2,4.2,4.0,4.0,2300,
07/10/2014,4.2,4.2,4.2,4.2,5000,
08/10/2014,4.3,4.3,4.0,4.0,1600,
09/10/2014,4.3,4.3,4.3,4.3,0,
10/10/2014,4.3,4.3,4.3,4.3,0,
13/10/2014,4.3,4.3,4.3,4.3,0,
14/10/2014,4.0,4.0,4.0,4.0,2000,
15/10/2014,4.3,4.3,4.0,4.0,1400,
16/10/2014,4.3,4.3,4.3,4.3,0,
17/10/2014,4.3,4.3,4.3,4.3,0,
20/10/2014,4.3,4.3,4.3,4.3,0,
21/10/2014,4.1,4.2,3.9,4.2,3000,
22/10/2014,4.2,4.2,4.1,4.1,600,
23/10/2014,4.2,4.2,4.2,4.2,0,
24/10/2014,4.2,4.2,3.8,3.9,5100,
27/10/2014,4.0,4.0,4.0,4.0,100,
28/10/2014,4.0,4.0,4.0,4.0,0,
29/10/2014,4.3,4.3,3.9,3.9,600,
30/10/2014,4.2,4.2,3.9,3.9,4800,
31/10/2014,4.2,4.2,4.2,4.2,0,
03/11/2014,4.2,4.2,4.2,4.2,0,
04/11/2014,3.8,3.8,3.8,3.8,1200,
05/11/2014,3.8,3.8,3.8,3.8,500,
06/11/2014,4.0,4.0,3.8,3.8,4100,
07/11/2014,4.0,4.0,4.0,4.0,0,
10/11/2014,4.0,4.0,4.0,4.0,700,
11/11/2014,4.2,4.2,3.7,3.7,900,
12/11/2014,4.2,4.2,4.2,4.2,0,
13/11/2014,4.2,4.2,4.2,4.2,0,
14/11/2014,4.2,4.2,4.2,4.2,0,
17/11/2014,4.2,4.2,4.2,4.2,0,
18/11/2014,4.2,4.2,4.1,4.1,1800,
19/11/2014,4.1,4.1,4.1,4.1,800,
20/11/2014,4.1,4.1,4.1,4.1,200,
21/11/2014,4.1,4.1,4.1,4.1,0,
24/11/2014,4.1,4.1,4.1,4.1,0,
25/11/2014,4.1,4.1,4.1,4.1,1300,
26/11/2014,4.2,4.2,4.2,4.2,100,
27/11/2014,4.2,4.2,4.2,4.2,0,
28/11/2014,4.2,4.2,4.2,4.2,0,
01/12/2014,4.2,4.2,4.2,4.2,0,
02/12/2014,4.2,4.2,4.0,4.0,2000,
03/12/2014,4.2,4.2,4.2,4.2,0,
04/12/2014,4.2,4.2,4.2,4.2,0,
05/12/2014,4.2,4.2,4.2,4.2,0,
08/12/2014,4.0,4.0,4.0,4.0,900,
09/12/2014,3.8,3.8,3.8,3.8,1100,
10/12/2014,3.8,3.8,3.8,3.8,0,
11/12/2014,3.8,3.8,3.8,3.8,0,
12/12/2014,4.0,4.0,4.0,4.0,100,
15/12/2014,4.0,4.0,4.0,4.0,0,
16/12/2014,3.8,3.8,3.8,3.8,2000,
17/12/2014,4.0,4.0,3.8,3.8,300,
18/12/2014,4.2,4.2,4.2,4.2,100,
19/12/2014,4.2,4.2,4.2,4.2,0,
22/12/2014,4.3,4.3,4.3,4.3,100,
23/12/2014,4.3,4.3,4.3,4.3,0,
24/12/2014,4.3,4.3,4.3,4.3,0,
25/12/2014,4.3,4.3,4.3,4.3,0,
26/12/2014,4.3,4.3,4.3,4.3,0,
29/12/2014,4.3,4.3,4.3,4.3,0,
30/12/2014,4.3,4.3,4.3,4.3,0,
31/12/2014,4.3,4.3,4.3,4.3,0,
05/01/2015,4.3,4.3,4.3,4.3,0,
06/01/2015,4.3,4.3,4.3,4.3,0,
07/01/2015,4.2,4.2,3.9,3.9,1100,
08/01/2015,4.1,4.1,3.8,3.8,300,
09/01/2015,4.1,4.1,4.1,4.1,0,
12/01/2015,4.1,4.1,4.1,4.1,0,
13/01/2015,4.1,4.1,4.1,4.1,0,
14/01/2015,3.8,3.8,3.8,3.8,100,
15/01/2015,3.8,3.8,3.8,3.8,0,
16/01/2015,3.9,3.9,3.8,3.8,2200,
19/01/2015,4.2,4.2,3.8,3.8,600,
20/01/2015,4.1,4.1,4.1,4.1,300,
21/01/2015,4.1,4.1,4.1,4.1,0,
22/01/2015,4.2,4.2,3.9,4.2,2700,
23/01/2015,3.9,3.9,3.9,3.9,1600,
26/01/2015,3.8,4.0,3.8,3.8,1300,
