transDate,close,high,low,open,volume,event
16/03/2011,5.58,5.58,5.357,5.357,1700,
17/03/2011,5.506,5.506,5.506,5.506,0,
18/03/2011,5.729,5.729,5.729,5.729,100,
21/03/2011,5.729,5.729,5.729,5.729,0,
22/03/2011,5.729,5.729,5.729,5.729,0,
23/03/2011,5.58,5.58,5.58,5.58,300,
24/03/2011,5.506,5.952,5.506,5.58,3500,
25/03/2011,5.729,5.729,5.729,5.729,1000,
28/03/2011,5.729,5.729,5.729,5.729,0,
29/03/2011,5.655,5.655,5.655,5.655,300,
30/03/2011,5.655,5.655,5.655,5.655,3600,
31/03/2011,5.655,5.655,5.655,5.655,0,
01/04/2011,5.655,5.655,5.655,5.655,0,
04/04/2011,5.655,5.655,5.655,5.655,0,
05/04/2011,5.655,5.655,5.655,5.655,0,
06/04/2011,5.655,5.655,5.655,5.655,300,
07/04/2011,5.655,5.655,5.58,5.58,600,
08/04/2011,5.655,5.655,5.655,5.655,0,
13/04/2011,5.655,5.655,5.655,5.655,0,
14/04/2011,5.655,5.655,5.655,5.655,0,
15/04/2011,5.655,5.655,5.655,5.655,0,
18/04/2011,5.357,5.357,5.357,5.357,500,
19/04/2011,5.06,5.06,5.06,5.06,500,
20/04/2011,4.985,4.985,4.985,4.985,500,
21/04/2011,4.985,4.985,4.985,4.985,1000,
22/04/2011,4.985,4.985,4.985,4.985,0,
25/04/2011,4.985,4.985,4.985,4.985,300,
26/04/2011,4.985,4.985,4.985,4.985,0,
27/04/2011,4.985,4.985,4.985,4.985,0,
28/04/2011,4.985,4.985,4.985,4.985,0,
29/04/2011,4.985,4.985,4.985,4.985,0,
04/05/2011,4.985,4.985,4.985,4.985,0,
05/05/2011,4.985,4.985,4.985,4.985,0,
06/05/2011,4.985,4.985,4.985,4.985,0,
09/05/2011,5.283,5.283,5.283,5.283,3300,
10/05/2011,5.283,5.283,5.283,5.283,6100,
11/05/2011,5.283,5.283,5.283,5.283,0,
12/05/2011,5.283,5.283,5.283,5.283,0,
13/05/2011,5.283,5.283,5.283,5.283,0,
16/05/2011,5.283,5.283,5.283,5.283,0,
17/05/2011,5.283,5.283,5.283,5.283,0,
18/05/2011,5.283,5.283,5.283,5.283,0,
19/05/2011,4.985,4.985,4.985,4.985,100,
20/05/2011,4.985,4.985,4.985,4.985,0,
23/05/2011,4.688,4.688,4.688,4.688,1500,
24/05/2011,4.39,4.39,4.39,4.39,1000,
25/05/2011,4.464,4.464,4.464,4.464,900,
26/05/2011,4.464,4.464,4.464,4.464,0,
27/05/2011,4.464,4.464,4.464,4.464,0,
30/05/2011,4.464,4.464,4.464,4.464,0,
31/05/2011,4.464,4.464,4.464,4.464,0,
01/06/2011,4.688,4.688,4.688,4.688,1100,
02/06/2011,4.688,4.688,4.688,4.688,0,
03/06/2011,4.688,4.688,4.688,4.688,0,
06/06/2011,4.688,4.688,4.688,4.688,0,
07/06/2011,4.688,4.688,4.688,4.688,0,
08/06/2011,4.688,4.911,4.688,4.911,1900,
09/06/2011,5.06,5.06,5.06,5.06,100,
10/06/2011,5.283,5.283,5.208,5.208,2300,
13/06/2011,5.357,5.357,5.208,5.208,3500,
14/06/2011,4.985,5.357,4.985,5.357,2600,
15/06/2011,5.06,5.06,5.06,5.06,1000,
16/06/2011,4.985,4.985,4.985,4.985,1300,
17/06/2011,5.133,5.133,5.133,5.133,700,
20/06/2011,5.133,5.133,5.133,5.133,500,
21/06/2011,5.431,5.431,5.431,5.431,100,
22/06/2011,5.58,5.58,5.58,5.58,100,
23/06/2011,5.58,5.58,5.58,5.58,0,
24/06/2011,5.58,5.58,5.58,5.58,0,
27/06/2011,5.431,5.431,5.431,5.431,100,
28/06/2011,5.431,5.431,5.431,5.431,0,
29/06/2011,5.431,5.431,5.431,5.431,0,
30/06/2011,5.431,5.431,5.431,5.431,0,
01/07/2011,5.431,5.431,5.431,5.431,0,
04/07/2011,5.431,5.431,5.431,5.431,0,
05/07/2011,5.58,5.58,5.58,5.58,100,
06/07/2011,5.58,5.58,5.58,5.58,0,
07/07/2011,5.58,5.58,5.58,5.58,0,
08/07/2011,5.58,5.58,5.58,5.58,0,
11/07/2011,5.58,5.58,5.58,5.58,0,
12/07/2011,5.58,5.58,5.58,5.58,0,
13/07/2011,5.208,5.208,5.208,5.208,500,
14/07/2011,5.208,5.208,5.208,5.208,0,
15/07/2011,5.208,5.208,5.208,5.208,0,
18/07/2011,5.208,5.208,5.208,5.208,0,
19/07/2011,5.283,5.283,5.283,5.283,800,
20/07/2011,5.357,5.357,5.357,5.357,300,
21/07/2011,5.357,5.357,5.357,5.357,0,
22/07/2011,5.208,5.208,4.985,5.208,2700,
25/07/2011,4.911,5.431,4.911,5.431,14700,
26/07/2011,4.836,4.985,4.761,4.911,7800,
27/07/2011,4.836,4.836,4.836,4.836,0,DIVIDEND
28/07/2011,5.1,5.1,5.1,5.1,1500,
29/07/2011,5.1,5.1,5.1,5.1,0,
01/08/2011,5.276,5.276,5.276,5.276,1000,
02/08/2011,5.276,5.276,5.276,5.276,1900,
03/08/2011,5.276,5.276,5.276,5.276,0,
04/08/2011,4.924,4.924,4.924,4.924,400,
05/08/2011,4.924,4.924,4.924,4.924,0,
08/08/2011,4.66,4.66,4.66,4.66,1000,
09/08/2011,4.397,4.397,4.397,4.397,500,
10/08/2011,4.397,4.397,4.397,4.397,1000,
11/08/2011,4.397,4.397,4.397,4.397,0,
12/08/2011,4.397,4.397,4.397,4.397,1000,
15/08/2011,4.66,4.66,4.66,4.66,100,
16/08/2011,4.572,4.748,4.572,4.748,1500,
17/08/2011,4.748,4.748,4.748,4.748,300,
18/08/2011,4.924,4.924,4.748,4.748,3500,
19/08/2011,4.836,4.836,4.836,4.836,0,
22/08/2011,5.1,5.1,5.1,5.1,100,
23/08/2011,4.748,5.1,4.748,5.1,1800,
24/08/2011,4.924,4.924,4.924,4.924,0,
25/08/2011,4.924,4.924,4.924,4.924,0,
26/08/2011,4.748,4.748,4.66,4.66,2500,
29/08/2011,4.66,4.66,4.66,4.66,1100,
30/08/2011,4.924,4.924,4.924,4.924,2000,
31/08/2011,4.924,4.924,4.924,4.924,0,
01/09/2011,4.924,4.924,4.924,4.924,0,
05/09/2011,4.748,4.748,4.748,4.748,2900,
06/09/2011,4.748,4.748,4.748,4.748,0,
07/09/2011,4.924,4.924,4.748,4.748,1100,
08/09/2011,4.748,4.748,4.748,4.748,6500,
09/09/2011,4.748,4.748,4.748,4.748,0,
12/09/2011,5.012,5.012,4.924,4.924,3100,
13/09/2011,5.276,5.276,5.276,5.276,300,
14/09/2011,5.628,5.628,5.628,5.628,3000,
15/09/2011,5.628,5.628,5.628,5.628,0,
16/09/2011,5.628,5.628,5.628,5.628,0,
19/09/2011,5.276,5.276,5.276,5.276,1600,
20/09/2011,4.924,4.924,4.924,4.924,6600,
21/09/2011,4.836,4.836,4.66,4.66,1800,
22/09/2011,4.924,4.924,4.924,4.924,3100,
23/09/2011,4.924,4.924,4.924,4.924,0,
26/09/2011,4.924,4.924,4.924,4.924,0,
27/09/2011,4.924,4.924,4.924,4.924,0,
28/09/2011,4.924,4.924,4.924,4.924,0,
29/09/2011,4.924,4.924,4.924,4.924,0,
30/09/2011,4.924,4.924,4.924,4.924,0,
03/10/2011,4.748,4.748,4.748,4.748,500,
04/10/2011,4.484,4.572,4.484,4.572,10000,
05/10/2011,4.484,4.484,4.484,4.484,0,
06/10/2011,4.484,4.484,4.484,4.484,1700,
07/10/2011,4.484,4.484,4.484,4.484,5400,
10/10/2011,4.484,4.484,4.484,4.484,0,
11/10/2011,4.484,4.484,4.484,4.484,0,
12/10/2011,4.484,4.484,4.484,4.484,800,
13/10/2011,4.397,4.397,4.397,4.397,500,
14/10/2011,4.572,4.572,4.572,4.572,100,
17/10/2011,4.572,4.572,4.572,4.572,0,
18/10/2011,4.484,4.484,4.484,4.484,500,
19/10/2011,4.484,4.484,4.484,4.484,0,
20/10/2011,4.397,4.397,4.397,4.397,500,
21/10/2011,4.397,4.397,4.397,4.397,0,
24/10/2011,4.397,4.397,4.397,4.397,0,
25/10/2011,4.66,4.66,4.66,4.66,100,
26/10/2011,4.836,4.836,4.836,4.836,100,
27/10/2011,4.836,4.836,4.836,4.836,0,
28/10/2011,5.012,5.012,5.012,5.012,100,
31/10/2011,5.012,5.012,5.012,5.012,0,
01/11/2011,5.012,5.012,5.012,5.012,0,
02/11/2011,5.012,5.012,5.012,5.012,0,
03/11/2011,5.012,5.012,5.012,5.012,0,
04/11/2011,5.012,5.012,5.012,5.012,0,
07/11/2011,5.012,5.012,5.012,5.012,0,
08/11/2011,5.012,5.012,5.012,5.012,0,
09/11/2011,5.012,5.012,5.012,5.012,0,
10/11/2011,5.012,5.012,5.012,5.012,0,
11/11/2011,5.012,5.012,5.012,5.012,0,
14/11/2011,5.012,5.012,5.012,5.012,0,
15/11/2011,5.012,5.012,5.012,5.012,0,
16/11/2011,5.012,5.012,5.012,5.012,0,
17/11/2011,5.012,5.012,5.012,5.012,0,
18/11/2011,4.748,4.748,4.748,4.748,100,
21/11/2011,4.484,4.484,4.484,4.484,200,
22/11/2011,4.484,4.484,4.484,4.484,0,
23/11/2011,4.484,4.484,4.484,4.484,0,
24/11/2011,4.484,4.484,4.484,4.484,0,
25/11/2011,4.484,4.484,4.484,4.484,0,
28/11/2011,4.484,4.484,4.484,4.484,0,
29/11/2011,4.484,4.484,4.484,4.484,0,
30/11/2011,4.484,4.484,4.484,4.484,0,
01/12/2011,4.484,4.484,4.484,4.484,0,
02/12/2011,4.484,4.484,4.484,4.484,0,
05/12/2011,4.484,4.484,4.484,4.484,0,
06/12/2011,4.484,4.484,4.484,4.484,0,
07/12/2011,4.484,4.484,4.484,4.484,0,
08/12/2011,4.484,4.484,4.484,4.484,0,
09/12/2011,4.484,4.484,4.484,4.484,0,
12/12/2011,4.484,4.484,4.484,4.484,0,
13/12/2011,4.484,4.484,4.484,4.484,0,
14/12/2011,4.484,4.484,4.484,4.484,0,
15/12/2011,4.221,4.221,4.221,4.221,2000,
16/12/2011,4.221,4.221,4.221,4.221,0,
19/12/2011,4.221,4.221,4.221,4.221,0,
20/12/2011,4.221,4.221,4.221,4.221,0,
21/12/2011,4.221,4.221,4.221,4.221,0,
22/12/2011,4.484,4.484,4.484,4.484,100,
23/12/2011,4.484,4.484,4.484,4.484,0,
26/12/2011,4.484,4.484,4.484,4.484,0,
27/12/2011,4.484,4.484,4.484,4.484,0,
28/12/2011,4.484,4.484,4.484,4.484,0,
29/12/2011,4.748,4.748,4.748,4.748,100,
30/12/2011,4.572,4.572,4.572,4.572,300,
03/01/2012,4.572,4.572,4.572,4.572,0,
04/01/2012,4.572,4.572,4.572,4.572,0,
05/01/2012,4.572,4.572,4.572,4.572,0,
06/01/2012,4.572,4.572,4.572,4.572,0,
09/01/2012,4.309,4.309,4.309,4.309,2000,
10/01/2012,4.309,4.309,4.309,4.309,0,
11/01/2012,4.045,4.045,4.045,4.045,1000,
12/01/2012,4.045,4.045,4.045,4.045,0,
13/01/2012,4.045,4.045,4.045,4.045,0,
16/01/2012,4.045,4.045,4.045,4.045,0,
17/01/2012,3.781,3.781,3.781,3.781,500,
18/01/2012,3.781,3.781,3.781,3.781,0,
19/01/2012,4.045,4.045,4.045,4.045,200,
20/01/2012,4.309,4.309,4.309,4.309,100,
30/01/2012,4.309,4.309,4.309,4.309,1000,
31/01/2012,4.309,4.309,4.309,4.309,0,
01/02/2012,4.309,4.309,4.309,4.309,0,
02/02/2012,4.572,4.572,4.572,4.572,100,
03/02/2012,4.572,4.572,4.572,4.572,0,
06/02/2012,4.572,4.572,4.572,4.572,0,
07/02/2012,4.572,4.572,4.572,4.572,500,
08/02/2012,4.572,4.572,4.572,4.572,0,
09/02/2012,4.66,4.66,4.66,4.66,200,
10/02/2012,4.66,4.66,4.66,4.66,0,
13/02/2012,4.66,4.66,4.66,4.66,0,
14/02/2012,4.66,4.66,4.66,4.66,0,
15/02/2012,4.66,4.66,4.66,4.66,0,
16/02/2012,4.397,4.397,4.397,4.397,1000,
17/02/2012,4.397,4.397,4.397,4.397,1400,
20/02/2012,4.397,4.397,4.397,4.397,0,
21/02/2012,4.397,4.397,4.397,4.397,0,
22/02/2012,4.397,4.397,4.397,4.397,0,
23/02/2012,4.572,4.572,4.572,4.572,200,
24/02/2012,4.572,4.572,4.572,4.572,0,
27/02/2012,4.572,4.572,4.572,4.572,0,
28/02/2012,4.572,4.572,4.572,4.572,0,
29/02/2012,4.572,4.572,4.572,4.572,0,
01/03/2012,4.397,4.397,4.397,4.397,500,
02/03/2012,4.572,4.66,4.397,4.572,7700,
05/03/2012,4.748,4.748,4.66,4.66,13900,
06/03/2012,4.836,4.836,4.836,4.836,1000,
07/03/2012,4.836,4.836,4.836,4.836,0,
08/03/2012,4.572,4.572,4.572,4.572,3000,
09/03/2012,4.572,4.572,4.572,4.572,0,
12/03/2012,4.397,4.572,4.309,4.572,46800,
13/03/2012,4.309,4.309,4.309,4.309,0,
14/03/2012,4.397,4.397,4.397,4.397,100,
15/03/2012,4.397,4.397,4.397,4.397,0,
16/03/2012,4.397,4.397,4.397,4.397,0,
19/03/2012,4.309,4.309,4.309,4.309,1000,
20/03/2012,4.484,4.484,4.484,4.484,100,
21/03/2012,4.484,4.484,4.484,4.484,0,
22/03/2012,4.484,4.484,4.484,4.484,0,
23/03/2012,4.748,4.748,4.748,4.748,100,
26/03/2012,5.012,5.012,5.012,5.012,100,
27/03/2012,5.012,5.276,4.748,5.276,1100,
28/03/2012,5.012,5.012,5.012,5.012,0,
29/03/2012,4.924,4.924,4.924,4.924,1300,
30/03/2012,4.924,4.924,4.924,4.924,0,
03/04/2012,4.924,4.924,4.924,4.924,0,
04/04/2012,4.924,4.924,4.924,4.924,0,
05/04/2012,4.924,4.924,4.924,4.924,0,
06/04/2012,5.188,5.188,5.188,5.188,100,
09/04/2012,5.188,5.188,5.188,5.188,0,
10/04/2012,5.188,5.188,5.188,5.188,0,
11/04/2012,5.188,5.188,5.188,5.188,0,
12/04/2012,5.012,5.1,5.012,5.1,4200,
13/04/2012,4.836,4.836,4.836,4.836,3000,
16/04/2012,4.836,4.836,4.836,4.836,1000,
17/04/2012,4.924,4.924,4.66,4.748,2700,
18/04/2012,4.924,4.924,4.924,4.924,0,
19/04/2012,4.748,4.748,4.748,4.748,100,
20/04/2012,4.572,4.572,4.572,4.572,100,
23/04/2012,4.836,4.836,4.836,4.836,2500,
24/04/2012,4.836,4.836,4.836,4.836,0,
25/04/2012,4.836,4.836,4.836,4.836,0,
26/04/2012,5.1,5.1,4.924,4.924,1500,
27/04/2012,5.452,5.452,5.452,5.452,400,
02/05/2012,5.276,5.276,5.276,5.276,1700,
03/05/2012,5.364,5.364,5.364,5.364,1000,
04/05/2012,5.716,5.716,5.716,5.716,800,
07/05/2012,6.067,6.067,5.979,5.979,1000,
08/05/2012,6.419,6.419,6.331,6.331,2000,
09/05/2012,6.419,6.419,6.419,6.419,0,
10/05/2012,6.419,6.419,6.419,6.419,200,
11/05/2012,6.419,6.419,6.419,6.419,0,
14/05/2012,5.979,5.979,5.979,5.979,6000,
15/05/2012,5.979,5.979,5.979,5.979,0,
16/05/2012,5.628,5.628,5.628,5.628,1000,
17/05/2012,5.276,5.276,5.276,5.276,1000,
18/05/2012,5.276,5.276,5.276,5.276,0,
21/05/2012,5.276,5.276,5.276,5.276,0,
22/05/2012,5.276,5.276,5.276,5.276,0,
23/05/2012,5.276,5.276,5.276,5.276,0,
24/05/2012,5.276,5.276,5.276,5.276,0,
25/05/2012,5.276,5.276,5.276,5.276,0,
28/05/2012,5.276,5.276,5.276,5.276,0,
29/05/2012,5.276,5.276,5.276,5.276,0,
30/05/2012,5.276,5.276,5.276,5.276,0,
31/05/2012,5.54,5.54,4.924,4.924,4600,
01/06/2012,5.54,5.54,5.54,5.54,0,
04/06/2012,5.188,5.276,5.188,5.276,2300,
05/06/2012,5.188,5.188,5.188,5.188,0,
06/06/2012,5.188,5.188,5.188,5.188,0,
07/06/2012,5.188,5.188,5.188,5.188,0,
08/06/2012,5.188,5.188,5.188,5.188,0,
11/06/2012,5.188,5.188,5.188,5.188,0,
12/06/2012,5.364,5.364,5.364,5.364,100,
13/06/2012,5.364,5.364,5.364,5.364,0,
14/06/2012,5.364,5.364,5.364,5.364,0,
15/06/2012,5.364,5.364,5.364,5.364,0,
18/06/2012,5.364,5.364,5.364,5.364,0,
19/06/2012,5.364,5.364,5.364,5.364,0,
20/06/2012,5.364,5.364,5.364,5.364,0,
21/06/2012,5.716,5.716,5.716,5.716,100,
22/06/2012,5.979,5.979,5.979,5.979,100,
25/06/2012,5.979,5.979,5.979,5.979,0,
26/06/2012,5.979,5.979,5.979,5.979,0,
27/06/2012,5.979,5.979,5.979,5.979,0,
28/06/2012,5.979,5.979,5.979,5.979,0,
29/06/2012,5.979,5.979,5.979,5.979,0,
02/07/2012,6.155,6.155,6.155,6.155,100,
03/07/2012,6.155,6.155,6.155,6.155,0,
04/07/2012,6.155,6.155,6.155,6.155,0,
05/07/2012,6.155,6.155,6.155,6.155,0,
06/07/2012,6.155,6.155,6.155,6.155,0,
09/07/2012,6.155,6.155,6.155,6.155,0,
10/07/2012,6.155,6.155,6.155,6.155,0,
11/07/2012,6.155,6.155,6.155,6.155,0,
12/07/2012,6.155,6.155,6.155,6.155,0,
13/07/2012,6.155,6.155,6.155,6.155,0,
16/07/2012,6.155,6.155,6.155,6.155,0,
17/07/2012,6.155,6.155,6.155,6.155,0,
18/07/2012,6.155,6.155,6.155,6.155,500,
19/07/2012,6.155,6.155,6.155,6.155,0,
20/07/2012,6.155,6.155,6.155,6.155,0,
23/07/2012,6.155,6.155,6.155,6.155,0,
24/07/2012,6.155,6.155,6.155,6.155,0,
25/07/2012,6.155,6.155,6.155,6.155,0,
26/07/2012,6.155,6.155,6.155,6.155,0,
27/07/2012,6.155,6.155,6.155,6.155,0,
30/07/2012,6.155,6.155,6.155,6.155,0,
31/07/2012,6.155,6.155,6.155,6.155,0,
01/08/2012,6.155,6.155,6.155,6.155,0,
02/08/2012,6.155,6.155,6.155,6.155,0,
03/08/2012,6.155,6.155,6.155,6.155,0,
06/08/2012,6.155,6.155,6.155,6.155,0,
07/08/2012,6.155,6.155,6.155,6.155,0,
08/08/2012,6.155,6.155,6.155,6.155,0,
09/08/2012,6.155,6.155,6.155,6.155,0,
10/08/2012,6.155,6.155,6.155,6.155,0,
13/08/2012,6.155,6.155,6.155,6.155,0,
14/08/2012,6.155,6.155,6.155,6.155,0,
15/08/2012,6.155,6.155,6.155,6.155,0,
16/08/2012,6.155,6.155,6.155,6.155,0,
17/08/2012,6.155,6.155,6.155,6.155,0,
20/08/2012,6.155,6.155,6.155,6.155,0,
21/08/2012,6.155,6.155,6.155,6.155,0,
22/08/2012,6.155,6.155,6.155,6.155,0,
23/08/2012,6.155,6.155,6.155,6.155,0,
24/08/2012,6.155,6.155,6.155,6.155,0,
27/08/2012,6.155,6.155,6.155,6.155,0,
28/08/2012,6.155,6.155,6.155,6.155,0,
29/08/2012,6.155,6.155,6.155,6.155,0,
30/08/2012,6.155,6.155,6.155,6.155,0,
31/08/2012,6.155,6.155,6.155,6.155,0,
04/09/2012,6.155,6.155,6.155,6.155,0,
05/09/2012,6.155,6.155,6.155,6.155,0,
06/09/2012,6.155,6.155,6.155,6.155,0,
07/09/2012,6.155,6.155,6.155,6.155,0,
10/09/2012,6.155,6.155,6.155,6.155,0,
11/09/2012,6.155,6.155,6.155,6.155,0,
12/09/2012,6.155,6.155,6.155,6.155,0,
13/09/2012,6.155,6.155,6.155,6.155,0,
14/09/2012,6.155,6.155,6.155,6.155,0,
17/09/2012,6.155,6.155,6.155,6.155,0,
18/09/2012,6.155,6.155,6.155,6.155,0,
19/09/2012,6.155,6.155,6.155,6.155,0,
20/09/2012,6.155,6.155,6.155,6.155,0,
21/09/2012,6.155,6.155,6.155,6.155,0,
24/09/2012,6.155,6.155,6.155,6.155,0,
25/09/2012,6.155,6.155,6.155,6.155,0,
26/09/2012,6.155,6.155,6.155,6.155,0,
27/09/2012,6.155,6.155,6.155,6.155,0,
28/09/2012,6.155,6.155,6.155,6.155,0,
01/10/2012,6.155,6.155,6.155,6.155,0,
02/10/2012,6.155,6.155,6.155,6.155,0,
03/10/2012,6.155,6.155,6.155,6.155,0,
04/10/2012,6.155,6.155,6.155,6.155,0,
05/10/2012,6.155,6.155,6.155,6.155,0,
08/10/2012,6.155,6.155,6.155,6.155,0,
09/10/2012,6.155,6.155,6.155,6.155,0,
10/10/2012,6.155,6.155,6.155,6.155,0,
11/10/2012,6.155,6.155,6.155,6.155,0,
12/10/2012,6.155,6.155,6.155,6.155,0,
15/10/2012,6.155,6.155,6.155,6.155,0,
16/10/2012,6.155,6.155,6.155,6.155,0,
17/10/2012,6.155,6.155,6.155,6.155,0,
18/10/2012,6.155,6.155,6.155,6.155,0,
19/10/2012,6.155,6.155,6.155,6.155,0,
22/10/2012,6.155,6.155,6.155,6.155,0,
23/10/2012,6.155,6.155,6.155,6.155,0,
24/10/2012,6.155,6.155,6.155,6.155,0,
25/10/2012,6.155,6.155,6.155,6.155,0,
26/10/2012,6.155,6.155,6.155,6.155,0,
29/10/2012,6.155,6.155,6.155,6.155,0,
30/10/2012,6.155,6.155,6.155,6.155,0,
31/10/2012,6.155,6.155,6.155,6.155,0,
01/11/2012,6.155,6.155,6.155,6.155,0,
02/11/2012,6.155,6.155,6.155,6.155,0,
05/11/2012,6.155,6.155,6.155,6.155,0,
06/11/2012,6.155,6.155,6.155,6.155,0,
07/11/2012,6.155,6.155,6.155,6.155,0,
08/11/2012,6.155,6.155,6.155,6.155,0,
09/11/2012,6.155,6.155,6.155,6.155,0,
12/11/2012,6.155,6.155,6.155,6.155,0,
13/11/2012,6.155,6.155,6.155,6.155,0,
14/11/2012,5.803,5.803,5.803,5.803,1100,
15/11/2012,5.803,5.803,5.803,5.803,0,
16/11/2012,5.803,5.803,5.803,5.803,0,
19/11/2012,5.803,5.803,5.803,5.803,0,
20/11/2012,5.803,5.803,5.803,5.803,0,
21/11/2012,5.803,5.803,5.803,5.803,0,
22/11/2012,5.452,5.452,5.452,5.452,600,
23/11/2012,5.1,5.452,5.1,5.452,3300,
26/11/2012,5.1,5.1,5.1,5.1,0,DIVIDEND
27/11/2012,4.8,4.8,4.8,4.8,2000,
28/11/2012,5.0,5.0,5.0,5.0,100,
29/11/2012,5.0,5.0,5.0,5.0,0,
30/11/2012,5.0,5.0,5.0,5.0,0,
03/12/2012,5.0,5.0,5.0,5.0,0,
04/12/2012,5.1,5.1,5.1,5.1,100,
05/12/2012,4.8,4.8,4.8,4.8,600,
06/12/2012,4.5,4.5,4.5,4.5,700,
07/12/2012,4.2,4.2,4.2,4.2,500,
10/12/2012,4.4,4.4,4.0,4.0,500,
11/12/2012,4.4,4.4,4.4,4.4,0,
12/12/2012,4.4,4.4,4.4,4.4,0,
13/12/2012,4.4,4.4,4.4,4.4,0,
14/12/2012,4.4,4.4,4.4,4.4,0,
17/12/2012,4.6,4.6,4.6,4.6,100,
18/12/2012,4.6,4.6,4.6,4.6,0,
19/12/2012,4.6,4.6,4.6,4.6,0,
20/12/2012,4.6,4.6,4.6,4.6,0,
21/12/2012,4.6,4.6,4.6,4.6,0,
24/12/2012,4.6,4.6,4.6,4.6,0,
25/12/2012,4.6,4.6,4.6,4.6,0,
26/12/2012,4.6,4.6,4.6,4.6,0,
27/12/2012,4.6,4.6,4.6,4.6,0,
28/12/2012,4.6,4.6,4.6,4.6,0,
02/01/2013,4.8,4.8,4.8,4.8,100,
03/01/2013,4.9,4.9,4.5,4.5,1100,
04/01/2013,4.9,4.9,4.9,4.9,0,
07/01/2013,4.9,4.9,4.9,4.9,0,
08/01/2013,4.9,4.9,4.9,4.9,0,
09/01/2013,4.9,4.9,4.9,4.9,0,
10/01/2013,4.9,4.9,4.9,4.9,0,
11/01/2013,4.9,4.9,4.9,4.9,0,
14/01/2013,4.9,4.9,4.9,4.9,0,
15/01/2013,4.9,4.9,4.9,4.9,0,
16/01/2013,4.9,4.9,4.9,4.9,200,
17/01/2013,4.5,4.5,4.5,4.5,200,
18/01/2013,4.5,4.5,4.5,4.5,0,
21/01/2013,4.5,4.5,4.5,4.5,0,
22/01/2013,4.5,4.5,4.5,4.5,0,
23/01/2013,4.5,4.5,4.5,4.5,0,
24/01/2013,4.9,4.9,4.9,4.9,200,
25/01/2013,5.0,5.0,5.0,5.0,100,
28/01/2013,5.0,5.0,4.9,5.0,1000,
29/01/2013,5.0,5.0,5.0,5.0,0,
30/01/2013,5.0,5.0,5.0,5.0,0,
31/01/2013,5.0,5.0,5.0,5.0,0,
01/02/2013,5.0,5.0,5.0,5.0,0,
04/02/2013,5.0,5.0,5.0,5.0,0,
05/02/2013,5.0,5.0,5.0,5.0,0,
06/02/2013,5.0,5.0,5.0,5.0,200,
07/02/2013,5.0,5.0,5.0,5.0,0,
08/02/2013,5.1,5.1,5.1,5.1,800,
18/02/2013,5.1,5.1,5.1,5.1,0,
19/02/2013,5.1,5.1,5.1,5.1,0,
20/02/2013,5.1,5.1,5.1,5.1,0,
21/02/2013,5.1,5.1,5.1,5.1,0,
22/02/2013,5.0,5.0,4.7,4.7,1100,
25/02/2013,5.0,5.0,5.0,5.0,0,
26/02/2013,5.5,5.5,5.5,5.5,100,
27/02/2013,5.5,5.5,5.5,5.5,0,
28/02/2013,5.5,5.5,5.5,5.5,0,
01/03/2013,5.5,5.5,5.5,5.5,0,
04/03/2013,5.5,5.5,5.5,5.5,0,
05/03/2013,5.5,5.5,5.5,5.5,0,
06/03/2013,5.5,5.5,5.5,5.5,0,
07/03/2013,5.5,5.5,5.5,5.5,0,
08/03/2013,5.5,5.5,5.5,5.5,0,
11/03/2013,5.0,5.0,5.0,5.0,1200,
12/03/2013,5.0,5.0,5.0,5.0,0,
13/03/2013,5.0,5.0,5.0,5.0,0,
14/03/2013,5.0,5.0,5.0,5.0,0,
15/03/2013,5.0,5.0,5.0,5.0,0,
18/03/2013,5.0,5.0,5.0,5.0,0,
19/03/2013,5.0,5.0,5.0,5.0,0,
20/03/2013,5.0,5.0,5.0,5.0,0,
21/03/2013,5.0,5.0,5.0,5.0,0,
22/03/2013,5.0,5.0,5.0,5.0,0,
25/03/2013,5.0,5.0,5.0,5.0,0,
26/03/2013,5.0,5.0,5.0,5.0,0,
27/03/2013,5.0,5.0,5.0,5.0,0,
28/03/2013,5.0,5.0,5.0,5.0,0,
29/03/2013,5.0,5.0,5.0,5.0,0,
01/04/2013,5.0,5.0,5.0,5.0,0,
02/04/2013,5.0,5.0,5.0,5.0,0,
03/04/2013,5.0,5.0,5.0,5.0,0,
04/04/2013,5.0,5.0,5.0,5.0,0,
05/04/2013,5.0,5.0,5.0,5.0,0,
08/04/2013,5.0,5.0,5.0,5.0,0,
09/04/2013,5.0,5.0,5.0,5.0,0,
10/04/2013,5.0,5.0,5.0,5.0,0,
11/04/2013,5.0,5.0,5.0,5.0,0,
12/04/2013,4.9,4.9,4.9,4.9,700,
15/04/2013,4.9,4.9,4.9,4.9,0,
16/04/2013,5.1,5.1,5.1,5.1,100,
17/04/2013,5.1,5.1,5.1,5.1,0,
18/04/2013,5.1,5.1,5.1,5.1,0,
22/04/2013,5.1,5.1,5.1,5.1,0,
23/04/2013,5.1,5.1,5.1,5.1,0,
24/04/2013,5.1,5.1,5.1,5.1,0,
25/04/2013,5.1,5.1,5.1,5.1,0,
26/04/2013,5.1,5.1,5.1,5.1,0,
02/05/2013,5.1,5.1,5.1,5.1,0,
03/05/2013,5.1,5.1,5.1,5.1,0,
06/05/2013,5.1,5.1,5.1,5.1,0,
07/05/2013,5.1,5.1,5.1,5.1,0,
