transDate,close,high,low,open,volume,event
05/12/2013,5.2,5.3,5.1,5.2,256800,
06/12/2013,5.2,5.3,5.1,5.3,298600,
09/12/2013,5.2,5.2,5.1,5.2,269800,
10/12/2013,5.1,5.2,5.1,5.2,159400,
11/12/2013,5.6,5.6,5.2,5.2,1212400,
12/12/2013,5.6,5.7,5.4,5.7,108000,
13/12/2013,5.9,6.0,5.3,5.3,313600,
16/12/2013,6.2,6.2,5.6,5.6,549100,
17/12/2013,6.4,6.7,6.3,6.6,385000,
18/12/2013,6.2,6.5,6.0,6.4,679800,
19/12/2013,6.2,6.3,6.1,6.2,273500,
20/12/2013,5.8,6.3,5.8,6.2,454700,
23/12/2013,5.8,5.9,5.6,5.9,394800,
24/12/2013,5.5,5.8,5.5,5.7,312100,
25/12/2013,5.6,5.7,5.4,5.5,124200,
26/12/2013,5.6,5.7,5.5,5.5,146800,
27/12/2013,5.3,5.7,5.3,5.6,166800,
30/12/2013,5.3,5.4,5.2,5.4,126900,
31/12/2013,5.6,5.6,5.2,5.2,67500,
02/01/2014,5.4,5.6,5.3,5.5,51300,
03/01/2014,5.4,5.4,5.2,5.3,75100,
06/01/2014,5.5,5.5,5.3,5.3,91900,
07/01/2014,5.3,5.5,5.3,5.5,101600,
08/01/2014,5.2,5.3,5.2,5.3,113600,
09/01/2014,5.3,5.4,5.2,5.2,88000,
10/01/2014,5.2,5.4,5.2,5.3,163400,
13/01/2014,5.3,5.3,5.2,5.2,39400,
14/01/2014,5.3,5.3,5.2,5.3,93700,
15/01/2014,5.1,5.3,5.1,5.3,64600,
16/01/2014,4.9,5.2,4.8,5.2,182200,
17/01/2014,4.8,5.1,4.8,4.9,184100,
20/01/2014,4.5,4.9,4.5,4.9,98000,
21/01/2014,4.6,4.6,4.4,4.4,120800,
22/01/2014,4.6,4.6,4.4,4.6,127100,
23/01/2014,4.7,4.8,4.5,4.5,58400,
24/01/2014,4.6,4.6,4.5,4.6,46100,
27/01/2014,5.0,5.0,4.6,4.6,134400,
06/02/2014,5.4,5.4,5.0,5.1,52500,
07/02/2014,5.2,5.5,5.1,5.4,127200,
10/02/2014,5.1,5.3,5.1,5.2,114900,
11/02/2014,5.0,5.3,5.0,5.2,254300,
12/02/2014,5.2,5.3,5.0,5.0,212500,
13/02/2014,5.2,5.3,5.1,5.3,118000,
14/02/2014,5.2,5.3,5.1,5.2,210000,
17/02/2014,5.3,5.3,5.1,5.1,162800,
18/02/2014,5.5,5.5,5.1,5.2,271500,
19/02/2014,6.0,6.0,5.5,5.5,741000,
20/02/2014,5.5,6.2,5.4,6.2,270600,
21/02/2014,5.5,5.5,5.3,5.5,198700,
24/02/2014,5.6,5.7,5.4,5.6,138100,
25/02/2014,5.5,5.7,5.5,5.5,265800,
26/02/2014,5.6,5.6,5.4,5.5,244500,
27/02/2014,5.5,5.9,5.5,5.5,333000,
28/02/2014,6.0,6.0,5.5,5.6,1123100,
03/03/2014,5.6,6.0,5.6,6.0,364500,
04/03/2014,6.1,6.1,5.6,5.6,560900,
05/03/2014,6.2,6.3,5.9,6.3,528100,
06/03/2014,6.0,6.3,6.0,6.1,255700,
07/03/2014,6.0,6.1,5.8,6.0,432200,
10/03/2014,6.6,6.6,6.1,6.1,849900,
11/03/2014,6.6,7.0,6.6,6.8,209400,
12/03/2014,6.5,6.7,6.4,6.6,481200,
13/03/2014,6.7,6.7,6.4,6.5,329500,
14/03/2014,6.5,6.8,6.5,6.8,256800,
17/03/2014,6.7,7.0,6.6,6.6,408500,
18/03/2014,7.3,7.3,7.0,7.0,853000,
19/03/2014,7.4,7.6,7.3,7.5,241200,
20/03/2014,7.3,7.5,7.1,7.5,492800,
21/03/2014,7.1,7.3,7.0,7.3,215000,
24/03/2014,7.2,7.6,7.2,7.4,640400,
25/03/2014,7.0,7.3,7.0,7.3,519200,
26/03/2014,6.6,7.2,6.3,7.0,381200,
27/03/2014,6.4,6.6,6.3,6.6,162900,
28/03/2014,6.7,6.7,6.4,6.6,290100,
31/03/2014,6.8,6.9,6.6,6.7,158800,
01/04/2014,6.3,6.6,6.2,6.5,227300,
02/04/2014,6.3,6.6,6.0,6.4,362600,
03/04/2014,6.6,6.6,6.4,6.6,150600,
04/04/2014,6.4,6.6,6.2,6.4,37800,
07/04/2014,6.5,6.6,6.2,6.3,63200,
08/04/2014,6.6,6.6,6.4,6.5,182600,
10/04/2014,6.7,6.8,6.6,6.7,205400,
11/04/2014,6.7,6.8,6.3,6.3,88500,
14/04/2014,6.7,6.7,6.6,6.7,103300,
15/04/2014,6.2,6.7,6.2,6.7,95100,
16/04/2014,6.4,6.6,6.0,6.3,292100,
17/04/2014,6.3,6.6,6.3,6.5,84800,
18/04/2014,5.9,6.1,5.8,6.1,52400,
21/04/2014,5.9,6.0,5.6,5.7,392300,
22/04/2014,6.3,6.3,5.9,6.0,240100,
23/04/2014,6.1,6.1,6.0,6.1,48700,
24/04/2014,6.3,6.3,6.1,6.1,181100,
25/04/2014,6.1,6.3,6.1,6.3,67500,
28/04/2014,5.9,6.2,5.9,6.1,136500,
29/04/2014,5.9,6.0,5.9,6.0,42900,
05/05/2014,5.6,6.2,5.6,6.1,126600,
06/05/2014,5.8,5.8,5.5,5.5,183000,
07/05/2014,5.9,5.9,5.8,5.8,63900,
08/05/2014,5.4,5.9,5.4,5.9,291600,
09/05/2014,5.6,5.6,5.1,5.2,80000,
12/05/2014,5.2,5.7,5.1,5.7,176500,
13/05/2014,4.7,5.2,4.7,5.2,190200,
14/05/2014,5.1,5.1,4.4,4.4,80400,
15/05/2014,4.6,5.3,4.6,5.1,68500,
16/05/2014,4.8,4.8,4.2,4.3,171900,
19/05/2014,5.0,5.0,4.7,4.8,49400,
20/05/2014,5.2,5.2,4.6,4.9,114500,
21/05/2014,5.3,5.4,5.0,5.1,111300,
22/05/2014,5.3,5.6,5.3,5.3,217600,
23/05/2014,5.2,5.3,5.1,5.3,91000,
26/05/2014,5.2,5.2,5.0,5.1,27900,
27/05/2014,5.4,5.5,5.0,5.3,123400,
28/05/2014,5.4,5.4,5.2,5.3,23600,
29/05/2014,5.2,5.3,5.1,5.3,57300,
30/05/2014,5.1,5.1,5.0,5.1,39400,
02/06/2014,5.0,5.1,4.9,5.1,14300,
03/06/2014,5.0,5.0,4.9,5.0,18000,
04/06/2014,4.9,5.0,4.9,4.9,15900,
05/06/2014,5.0,5.0,4.8,4.9,7900,
06/06/2014,5.1,5.1,4.8,5.0,15800,
09/06/2014,5.0,5.2,5.0,5.0,25600,
10/06/2014,5.0,5.1,4.9,5.0,6000,
11/06/2014,5.0,5.0,4.9,4.9,50200,
12/06/2014,5.0,5.1,5.0,5.1,4100,
13/06/2014,5.0,5.0,4.9,5.0,10700,
16/06/2014,4.9,4.9,4.9,4.9,30700,
17/06/2014,5.0,5.1,4.9,4.9,17300,
18/06/2014,5.1,5.2,5.0,5.0,65700,
19/06/2014,5.1,5.1,4.8,5.1,39500,
20/06/2014,5.1,5.1,5.0,5.0,43900,
23/06/2014,5.1,5.1,4.9,4.9,2200,
24/06/2014,5.1,5.1,5.0,5.0,5400,
25/06/2014,4.9,5.1,4.9,5.1,23000,
26/06/2014,5.0,5.0,4.9,4.9,37000,
27/06/2014,4.9,5.0,4.9,4.9,18500,
30/06/2014,4.9,5.0,4.8,5.0,6200,
01/07/2014,4.9,5.0,4.8,4.9,55400,
02/07/2014,5.3,5.3,4.9,5.0,286800,
03/07/2014,5.6,5.7,5.4,5.6,141500,
04/07/2014,5.5,5.6,5.4,5.5,13200,
07/07/2014,5.5,5.5,5.3,5.5,93800,
08/07/2014,5.4,5.4,5.3,5.4,28600,
09/07/2014,5.3,5.3,5.3,5.3,80300,
10/07/2014,5.3,5.3,5.2,5.3,89100,
11/07/2014,5.3,5.3,5.1,5.3,30600,
14/07/2014,5.2,5.2,5.2,5.2,21200,
15/07/2014,5.3,5.3,5.2,5.2,44700,
16/07/2014,5.4,5.4,5.3,5.4,89100,
17/07/2014,5.4,5.4,5.3,5.4,8400,
18/07/2014,5.2,5.3,5.2,5.3,34400,
21/07/2014,5.2,5.3,5.2,5.2,3600,
22/07/2014,5.1,5.2,5.1,5.1,12600,
23/07/2014,5.2,5.2,5.0,5.1,23000,
24/07/2014,5.2,5.2,5.1,5.2,12700,
25/07/2014,5.0,5.2,5.0,5.1,13900,
28/07/2014,5.0,5.0,4.8,5.0,36800,
29/07/2014,5.0,5.2,5.0,5.0,6200,
30/07/2014,5.0,5.0,4.9,5.0,24100,
31/07/2014,5.0,5.1,5.0,5.1,25100,
01/08/2014,4.8,5.0,4.8,5.0,8200,
04/08/2014,5.0,5.0,4.9,5.0,7500,
05/08/2014,5.0,5.0,5.0,5.0,28500,
06/08/2014,5.1,5.2,5.0,5.0,33900,
07/08/2014,5.1,5.2,5.0,5.1,8700,
08/08/2014,4.9,5.1,4.9,5.1,53300,
11/08/2014,4.9,4.9,4.8,4.9,38100,
12/08/2014,4.8,4.9,4.8,4.9,22100,
13/08/2014,5.0,5.0,4.9,5.0,18100,
14/08/2014,5.0,5.0,4.9,5.0,32100,
15/08/2014,5.0,5.0,4.8,4.9,13900,
18/08/2014,5.1,5.1,4.9,5.0,99700,
19/08/2014,5.1,5.2,5.0,5.1,152900,
20/08/2014,5.0,5.1,4.9,5.1,38500,
21/08/2014,5.0,5.0,4.9,4.9,18700,
22/08/2014,5.0,5.0,4.8,4.9,103300,
25/08/2014,5.0,5.1,5.0,5.0,88900,
26/08/2014,5.5,5.5,5.0,5.1,429000,
27/08/2014,5.6,5.9,5.4,5.5,246500,
28/08/2014,5.4,5.5,5.3,5.5,55300,
29/08/2014,5.4,5.5,5.3,5.4,140200,
03/09/2014,5.5,5.6,5.4,5.5,151200,
04/09/2014,5.4,5.4,5.3,5.4,113800,
05/09/2014,5.4,5.4,5.3,5.4,69000,
08/09/2014,5.5,5.5,5.3,5.4,83600,
09/09/2014,5.0,5.4,5.0,5.4,160200,
10/09/2014,5.1,5.1,5.0,5.1,85500,
11/09/2014,5.2,5.2,5.1,5.2,41500,
12/09/2014,5.4,5.4,5.2,5.2,65600,
15/09/2014,5.4,5.4,5.3,5.4,130500,
16/09/2014,5.2,5.3,5.0,5.1,239100,
17/09/2014,5.4,5.4,5.1,5.2,219900,
18/09/2014,5.2,5.3,5.0,5.2,148100,
19/09/2014,5.2,5.3,5.1,5.1,105600,
22/09/2014,5.1,5.2,5.1,5.2,54400,
23/09/2014,5.1,5.2,5.0,5.0,88300,
24/09/2014,5.1,5.1,5.0,5.0,15300,
25/09/2014,5.1,5.1,5.0,5.0,46900,
26/09/2014,5.1,5.1,5.0,5.1,28200,
29/09/2014,5.1,5.1,4.9,4.9,22600,
30/09/2014,5.1,5.1,4.9,5.0,77800,
01/10/2014,5.2,5.2,5.0,5.1,48900,
02/10/2014,5.0,5.2,4.9,5.2,94200,
03/10/2014,5.0,5.1,5.0,5.1,91900,
06/10/2014,5.2,5.2,5.0,5.1,80280,
07/10/2014,5.3,5.4,5.1,5.2,188000,
08/10/2014,5.4,5.5,5.3,5.4,221600,
09/10/2014,5.4,5.5,5.3,5.4,46700,
10/10/2014,5.2,5.3,5.1,5.3,60500,
13/10/2014,5.1,5.2,5.0,5.1,77300,
14/10/2014,5.1,5.2,5.0,5.2,71000,
15/10/2014,5.0,5.1,4.8,5.0,54800,
16/10/2014,4.9,5.0,4.8,5.0,74900,
17/10/2014,5.0,5.0,4.9,4.9,21800,
20/10/2014,5.0,5.1,4.8,5.0,40900,
21/10/2014,4.9,5.0,4.8,4.9,35600,
22/10/2014,4.8,5.0,4.8,4.9,18100,
23/10/2014,4.7,4.9,4.7,4.8,94400,
24/10/2014,4.7,4.9,4.7,4.7,33100,
27/10/2014,4.7,4.7,4.5,4.7,9000,
28/10/2014,4.7,4.7,4.5,4.5,38300,
29/10/2014,4.7,4.9,4.7,4.7,3000,
30/10/2014,4.8,4.8,4.8,4.8,1000,
31/10/2014,4.8,4.8,4.6,4.6,7300,
03/11/2014,4.8,4.9,4.8,4.9,6000,
04/11/2014,4.6,4.8,4.6,4.7,23200,
05/11/2014,4.7,4.7,4.6,4.7,41400,
06/11/2014,4.8,4.8,4.7,4.8,2700,
07/11/2014,4.7,4.8,4.7,4.7,10300,
10/11/2014,5.0,5.1,4.7,4.7,81500,
11/11/2014,5.0,5.0,4.8,5.0,6600,
12/11/2014,5.0,5.0,4.9,4.9,33880,
13/11/2014,4.9,5.0,4.9,5.0,31900,
14/11/2014,4.9,4.9,4.8,4.9,32000,
17/11/2014,4.9,5.0,4.8,4.8,34500,
18/11/2014,4.9,4.9,4.9,4.9,77300,
19/11/2014,4.9,5.0,4.8,4.9,105700,
20/11/2014,4.9,4.9,4.8,4.9,27900,
21/11/2014,4.8,4.9,4.7,4.9,39200,
24/11/2014,4.8,4.8,4.6,4.8,36600,
25/11/2014,4.7,4.7,4.6,4.7,20000,
26/11/2014,4.6,4.8,4.6,4.7,24400,
27/11/2014,4.6,4.7,4.6,4.6,30100,
28/11/2014,4.8,4.8,4.7,4.7,17800,
01/12/2014,4.9,4.9,4.7,4.7,10600,
02/12/2014,4.9,4.9,4.8,4.8,44600,
03/12/2014,5.0,5.0,4.8,4.8,49200,
04/12/2014,4.9,5.0,4.9,5.0,32300,
05/12/2014,4.8,4.9,4.8,4.9,25100,
08/12/2014,4.7,4.7,4.7,4.7,4000,
09/12/2014,4.6,4.7,4.6,4.6,23600,
10/12/2014,4.7,4.7,4.6,4.7,126000,
11/12/2014,4.7,4.7,4.7,4.7,10500,
12/12/2014,4.8,4.9,4.7,4.7,38700,
15/12/2014,4.7,4.8,4.6,4.7,7500,
16/12/2014,4.6,4.7,4.6,4.7,16400,
17/12/2014,4.5,4.6,4.2,4.6,23500,
18/12/2014,4.7,4.7,4.4,4.6,15200,
19/12/2014,4.7,4.7,4.7,4.7,100,
22/12/2014,4.7,4.7,4.3,4.7,2500,
23/12/2014,4.6,4.7,4.3,4.7,2000,
24/12/2014,4.7,4.7,4.5,4.5,2300,
25/12/2014,4.7,4.7,4.7,4.7,100,
26/12/2014,4.6,4.6,4.6,4.6,100,
29/12/2014,4.2,4.3,4.2,4.3,5200,
30/12/2014,4.5,4.5,4.4,4.5,1200,
31/12/2014,4.6,4.6,4.6,4.6,26000,
05/01/2015,4.6,4.6,4.4,4.6,4400,
06/01/2015,4.8,4.8,4.6,4.6,72200,
07/01/2015,4.9,4.9,4.9,4.9,100,
08/01/2015,4.8,4.8,4.8,4.8,100,
09/01/2015,4.8,4.8,4.5,4.7,5900,
12/01/2015,4.8,4.8,4.6,4.8,6200,
13/01/2015,4.8,4.8,4.8,4.8,100,
14/01/2015,4.7,4.7,4.5,4.7,600,
15/01/2015,4.6,4.7,4.6,4.7,5200,
16/01/2015,4.4,4.7,4.4,4.6,21900,
19/01/2015,4.5,4.6,4.4,4.6,8100,
20/01/2015,4.5,4.5,4.4,4.5,7100,
21/01/2015,4.5,4.5,4.5,4.5,10100,
22/01/2015,4.5,4.5,4.2,4.2,3800,
23/01/2015,4.6,4.6,4.6,4.6,100,
26/01/2015,4.5,4.6,4.4,4.6,3100,
27/01/2015,4.4,4.4,4.4,4.4,2800,
28/01/2015,4.5,4.5,4.5,4.5,100,
29/01/2015,4.5,4.5,4.4,4.4,600,
30/01/2015,4.3,4.4,4.3,4.3,6100,
02/02/2015,4.3,4.3,4.2,4.3,3700,
03/02/2015,4.3,4.3,4.2,4.3,1200,
04/02/2015,4.2,4.2,4.2,4.2,300,
05/02/2015,4.2,4.3,4.2,4.3,900,
06/02/2015,4.3,4.6,4.3,4.4,2600,
09/02/2015,4.3,4.3,4.0,4.2,1600,
10/02/2015,4.3,4.3,4.2,4.3,500,
11/02/2015,4.3,4.3,4.2,4.3,700,
12/02/2015,4.3,4.3,4.3,4.3,100,
13/02/2015,4.3,4.3,4.2,4.3,7900,
24/02/2015,4.2,4.3,4.2,4.3,200,
25/02/2015,4.4,4.5,4.2,4.4,7700,
26/02/2015,4.3,4.4,4.3,4.3,2100,
27/02/2015,4.3,4.3,4.3,4.3,300,
02/03/2015,4.3,4.3,4.1,4.3,1200,
03/03/2015,4.4,4.4,4.3,4.3,5200,
04/03/2015,4.4,4.4,4.0,4.4,26600,
05/03/2015,4.4,4.4,4.4,4.4,100,
06/03/2015,4.4,4.4,4.3,4.4,5900,
09/03/2015,4.3,4.4,4.2,4.4,4600,
10/03/2015,4.3,4.3,4.2,4.2,12300,
11/03/2015,4.3,4.3,4.2,4.2,10800,
12/03/2015,4.2,4.3,4.1,4.3,30400,
13/03/2015,4.2,4.2,4.1,4.1,2900,
16/03/2015,4.2,4.3,4.1,4.3,5000,
17/03/2015,4.2,4.5,4.2,4.2,10700,
18/03/2015,4.3,4.3,4.2,4.2,9800,
19/03/2015,4.3,4.3,4.3,4.3,100,
20/03/2015,4.0,4.3,4.0,4.3,400,
23/03/2015,4.2,4.2,4.1,4.2,2300,
24/03/2015,4.2,4.2,4.2,4.2,400,
25/03/2015,4.2,4.2,3.8,4.0,23200,
26/03/2015,4.1,4.2,3.8,3.8,17300,
27/03/2015,4.0,4.1,4.0,4.0,9400,
30/03/2015,4.0,4.2,4.0,4.2,23400,
31/03/2015,4.0,4.0,3.9,3.9,1300,
01/04/2015,4.0,4.0,4.0,4.0,0,
02/04/2015,4.0,4.0,3.6,3.6,17500,
03/04/2015,3.7,3.7,3.7,3.7,200,
06/04/2015,4.0,4.0,3.6,3.7,16100,
07/04/2015,3.7,3.7,3.7,3.7,100,
08/04/2015,3.5,4.0,3.5,4.0,200,
09/04/2015,3.7,3.8,3.7,3.8,6100,
10/04/2015,3.8,3.8,3.8,3.8,200,
13/04/2015,4.0,4.0,3.9,4.0,2600,
14/04/2015,4.0,4.0,4.0,4.0,0,
15/04/2015,3.9,3.9,3.8,3.9,1000,
16/04/2015,3.9,3.9,3.9,3.9,100,
17/04/2015,3.8,3.8,3.7,3.7,4700,
20/04/2015,3.9,3.9,3.8,3.8,400,
21/04/2015,3.9,3.9,3.7,3.7,13700,
22/04/2015,3.8,3.8,3.8,3.8,100,
23/04/2015,3.8,3.8,3.7,3.7,1000,
24/04/2015,3.8,3.8,3.5,3.6,600,
27/04/2015,3.8,3.8,3.8,3.8,0,
04/05/2015,3.7,3.7,3.5,3.5,300,
05/05/2015,3.4,3.7,3.4,3.4,12600,
06/05/2015,3.1,3.3,3.1,3.2,14800,
07/05/2015,3.2,3.2,3.1,3.1,3800,
08/05/2015,3.2,3.2,3.0,3.0,7900,
11/05/2015,3.2,3.2,3.2,3.2,0,
12/05/2015,3.2,3.2,3.2,3.2,0,
13/05/2015,3.2,3.2,3.2,3.2,0,
14/05/2015,3.2,3.2,3.2,3.2,0,
15/05/2015,2.9,3.0,2.9,3.0,67500,
18/05/2015,2.9,2.9,2.9,2.9,0,
19/05/2015,2.9,2.9,2.9,2.9,0,
20/05/2015,2.9,2.9,2.9,2.9,0,
21/05/2015,2.9,2.9,2.9,2.9,0,
22/05/2015,2.9,2.9,2.8,2.9,10900,
25/05/2015,2.9,2.9,2.9,2.9,0,
26/05/2015,2.9,2.9,2.9,2.9,0,
27/05/2015,2.9,2.9,2.9,2.9,0,
28/05/2015,2.9,2.9,2.9,2.9,0,
29/05/2015,3.1,3.1,2.9,3.0,68700,
01/06/2015,3.1,3.1,3.1,3.1,0,
02/06/2015,3.1,3.1,3.1,3.1,0,
03/06/2015,3.1,3.1,3.1,3.1,0,
04/06/2015,3.1,3.1,3.1,3.1,0,
05/06/2015,3.4,3.4,3.4,3.4,87600,
08/06/2015,3.4,3.4,3.4,3.4,0,
09/06/2015,3.4,3.4,3.4,3.4,0,
10/06/2015,3.4,3.4,3.4,3.4,0,
11/06/2015,3.4,3.4,3.4,3.4,0,
12/06/2015,3.4,3.7,3.4,3.7,14400,
15/06/2015,3.4,3.4,3.4,3.4,0,
16/06/2015,3.4,3.4,3.4,3.4,0,
17/06/2015,3.4,3.4,3.4,3.4,0,
18/06/2015,3.4,3.4,3.4,3.4,0,
19/06/2015,3.2,3.4,3.1,3.1,21100,
22/06/2015,3.2,3.2,3.2,3.2,0,
23/06/2015,3.2,3.2,3.2,3.2,0,
24/06/2015,3.2,3.2,3.2,3.2,0,
25/06/2015,3.2,3.2,3.2,3.2,0,
26/06/2015,2.9,3.1,2.9,2.9,62800,
29/06/2015,2.9,2.9,2.9,2.9,0,
30/06/2015,2.9,2.9,2.9,2.9,0,
01/07/2015,2.9,2.9,2.9,2.9,0,
02/07/2015,2.9,2.9,2.9,2.9,0,
03/07/2015,3.0,3.0,2.8,3.0,59600,
06/07/2015,3.0,3.0,3.0,3.0,0,
07/07/2015,3.0,3.0,3.0,3.0,0,
08/07/2015,3.0,3.0,3.0,3.0,0,
09/07/2015,3.0,3.0,3.0,3.0,0,
10/07/2015,3.0,3.0,2.7,3.0,42600,
13/07/2015,3.0,3.0,3.0,3.0,0,
14/07/2015,3.0,3.0,3.0,3.0,0,
15/07/2015,3.0,3.0,3.0,3.0,0,
16/07/2015,3.0,3.0,3.0,3.0,0,
17/07/2015,3.0,3.0,3.0,3.0,12300,
20/07/2015,3.0,3.0,3.0,3.0,0,
21/07/2015,3.0,3.0,3.0,3.0,0,
22/07/2015,3.0,3.0,3.0,3.0,0,
23/07/2015,3.0,3.0,3.0,3.0,0,
24/07/2015,2.7,2.8,2.7,2.8,32600,
27/07/2015,2.7,2.7,2.7,2.7,0,
28/07/2015,2.7,2.7,2.7,2.7,0,
29/07/2015,2.7,2.7,2.7,2.7,0,
30/07/2015,2.7,2.7,2.7,2.7,0,
31/07/2015,2.5,2.6,2.5,2.6,47000,
03/08/2015,2.5,2.5,2.5,2.5,0,
04/08/2015,2.5,2.5,2.5,2.5,0,
05/08/2015,2.5,2.5,2.5,2.5,0,
06/08/2015,2.5,2.5,2.5,2.5,0,
07/08/2015,2.3,2.3,2.3,2.3,33400,
10/08/2015,2.3,2.3,2.3,2.3,0,
11/08/2015,2.3,2.3,2.3,2.3,0,
12/08/2015,2.3,2.3,2.3,2.3,0,
13/08/2015,2.3,2.3,2.3,2.3,0,
14/08/2015,2.5,2.5,2.1,2.1,82500,
17/08/2015,2.5,2.5,2.5,2.5,0,
18/08/2015,2.5,2.5,2.5,2.5,0,
19/08/2015,2.5,2.5,2.5,2.5,0,
20/08/2015,2.5,2.5,2.5,2.5,0,
21/08/2015,2.7,2.7,2.3,2.3,50200,
24/08/2015,2.7,2.7,2.7,2.7,0,
25/08/2015,2.7,2.7,2.7,2.7,0,
26/08/2015,2.7,2.7,2.7,2.7,0,
27/08/2015,2.7,2.7,2.7,2.7,0,
28/08/2015,2.7,2.7,2.7,2.7,2900,
31/08/2015,2.7,2.7,2.7,2.7,0,
01/09/2015,2.7,2.7,2.7,2.7,0,
03/09/2015,2.7,2.7,2.7,2.7,0,
04/09/2015,2.7,2.7,2.7,2.7,0,
07/09/2015,2.7,2.7,2.7,2.7,0,
08/09/2015,2.7,2.7,2.7,2.7,0,
09/09/2015,2.7,2.7,2.7,2.7,0,
10/09/2015,2.7,2.7,2.7,2.7,0,
11/09/2015,2.5,2.8,2.5,2.8,6200,
14/09/2015,2.5,2.5,2.5,2.5,0,
15/09/2015,2.5,2.5,2.5,2.5,0,
16/09/2015,2.5,2.5,2.5,2.5,0,
17/09/2015,2.5,2.5,2.5,2.5,0,
18/09/2015,2.3,2.7,2.3,2.7,26200,
21/09/2015,2.3,2.3,2.3,2.3,0,
22/09/2015,2.3,2.3,2.3,2.3,0,
23/09/2015,2.3,2.3,2.3,2.3,0,
24/09/2015,2.3,2.3,2.3,2.3,0,
25/09/2015,2.5,2.5,2.1,2.1,11300,
28/09/2015,2.5,2.5,2.5,2.5,0,
29/09/2015,2.5,2.5,2.5,2.5,0,
30/09/2015,2.5,2.5,2.5,2.5,0,
01/10/2015,2.5,2.5,2.5,2.5,0,
02/10/2015,2.5,2.7,2.5,2.7,1400,
05/10/2015,2.5,2.5,2.5,2.5,0,
06/10/2015,2.5,2.5,2.5,2.5,0,
07/10/2015,2.5,2.5,2.5,2.5,0,
08/10/2015,2.5,2.5,2.5,2.5,0,
09/10/2015,2.5,2.7,2.3,2.7,2800,
12/10/2015,2.5,2.5,2.5,2.5,0,
13/10/2015,2.5,2.5,2.5,2.5,0,
14/10/2015,2.5,2.5,2.5,2.5,0,
15/10/2015,2.5,2.5,2.5,2.5,0,
16/10/2015,2.5,2.5,2.3,2.3,1500,
19/10/2015,2.5,2.5,2.5,2.5,0,
20/10/2015,2.5,2.5,2.5,2.5,0,
21/10/2015,2.5,2.5,2.5,2.5,0,
22/10/2015,2.5,2.5,2.5,2.5,0,
23/10/2015,2.5,2.6,2.4,2.5,17300,
26/10/2015,2.5,2.5,2.5,2.5,0,
27/10/2015,2.5,2.5,2.5,2.5,0,
28/10/2015,2.5,2.5,2.5,2.5,0,
29/10/2015,2.5,2.5,2.5,2.5,0,
30/10/2015,2.5,2.6,2.3,2.5,2700,
02/11/2015,2.5,2.5,2.5,2.5,0,
03/11/2015,2.5,2.5,2.5,2.5,0,
04/11/2015,2.5,2.5,2.5,2.5,0,
05/11/2015,2.5,2.5,2.5,2.5,0,
06/11/2015,2.4,2.6,2.3,2.6,23500,
09/11/2015,2.4,2.4,2.4,2.4,0,
10/11/2015,2.4,2.4,2.4,2.4,0,
11/11/2015,2.4,2.4,2.4,2.4,0,
12/11/2015,2.4,2.4,2.4,2.4,0,
13/11/2015,2.4,2.5,2.4,2.4,16900,
16/11/2015,2.4,2.4,2.4,2.4,0,
17/11/2015,2.4,2.4,2.4,2.4,0,
18/11/2015,2.4,2.4,2.4,2.4,0,
19/11/2015,2.4,2.4,2.4,2.4,0,
20/11/2015,2.4,2.5,2.2,2.5,9300,
23/11/2015,2.4,2.4,2.4,2.4,0,
24/11/2015,2.4,2.4,2.4,2.4,0,
25/11/2015,2.4,2.4,2.4,2.4,0,
26/11/2015,2.4,2.4,2.4,2.4,0,
27/11/2015,2.5,2.6,2.4,2.5,40500,
30/11/2015,2.5,2.5,2.5,2.5,0,
01/12/2015,2.5,2.5,2.5,2.5,0,
02/12/2015,2.5,2.5,2.5,2.5,0,
03/12/2015,2.5,2.5,2.5,2.5,0,
04/12/2015,2.7,2.7,2.3,2.6,85600,
07/12/2015,2.7,2.7,2.7,2.7,0,
08/12/2015,2.7,2.7,2.7,2.7,0,
09/12/2015,2.7,2.7,2.7,2.7,0,
10/12/2015,2.7,2.7,2.7,2.7,0,
11/12/2015,2.8,2.8,2.5,2.8,22400,
14/12/2015,2.8,2.8,2.8,2.8,0,
15/12/2015,2.8,2.8,2.8,2.8,0,
16/12/2015,2.8,2.8,2.8,2.8,0,
17/12/2015,2.8,2.8,2.8,2.8,0,
18/12/2015,2.8,2.8,2.6,2.8,2300,
21/12/2015,2.8,2.8,2.8,2.8,0,
22/12/2015,2.8,2.8,2.8,2.8,0,
23/12/2015,2.8,2.8,2.8,2.8,0,
24/12/2015,2.8,2.8,2.8,2.8,0,
25/12/2015,2.9,2.9,2.9,2.9,100,
28/12/2015,2.9,2.9,2.9,2.9,0,
29/12/2015,2.9,2.9,2.9,2.9,0,
30/12/2015,2.9,2.9,2.9,2.9,0,
31/12/2015,2.9,2.9,2.9,2.9,0,
04/01/2016,2.9,2.9,2.9,2.9,0,
05/01/2016,2.9,2.9,2.9,2.9,0,
06/01/2016,2.9,2.9,2.9,2.9,0,
07/01/2016,2.9,2.9,2.9,2.9,0,
08/01/2016,2.8,2.8,2.8,2.8,100,
11/01/2016,2.8,2.8,2.8,2.8,0,
12/01/2016,2.8,2.8,2.8,2.8,0,
13/01/2016,2.8,2.8,2.8,2.8,0,
14/01/2016,2.8,2.8,2.8,2.8,0,
15/01/2016,2.7,3.0,2.6,2.9,57700,
