transDate,close,high,low,open,volume,event
06/03/2014,3.669,4.045,3.378,3.837,69260,
07/03/2014,4.087,4.128,3.545,3.586,108500,
10/03/2014,4.045,4.128,3.878,4.045,24720,
11/03/2014,4.002,4.128,4.002,4.087,33800,
12/03/2014,4.253,4.336,4.002,4.002,83000,
13/03/2014,4.17,4.17,4.17,4.17,100,
14/03/2014,3.837,4.17,3.837,4.17,7900,
17/03/2014,3.878,4.045,3.878,3.961,7280,
18/03/2014,4.17,4.17,3.753,3.878,13960,
19/03/2014,4.17,4.17,3.92,3.92,149620,
20/03/2014,4.087,4.253,4.087,4.128,73060,
21/03/2014,4.17,4.294,4.087,4.087,132400,
24/03/2014,4.045,4.128,4.002,4.087,5600,
25/03/2014,4.211,4.378,3.753,4.128,364600,
26/03/2014,4.253,4.462,4.253,4.336,99100,
27/03/2014,4.087,4.462,4.087,4.462,19500,
28/03/2014,4.378,4.754,4.253,4.253,84500,
31/03/2014,4.253,4.253,4.045,4.211,22100,
01/04/2014,4.087,4.17,4.002,4.128,26300,
02/04/2014,4.17,4.17,3.794,3.794,15200,
03/04/2014,4.087,4.17,3.628,3.878,18200,
04/04/2014,3.503,3.92,3.503,3.92,29600,
07/04/2014,3.837,3.837,3.628,3.628,8500,
08/04/2014,3.837,3.837,3.794,3.794,1500,
10/04/2014,3.669,3.837,3.669,3.837,9500,
11/04/2014,3.837,3.961,3.753,3.753,16900,
14/04/2014,3.92,3.92,3.92,3.92,3400,
15/04/2014,3.92,3.92,3.92,3.92,2000,
16/04/2014,3.92,3.92,3.92,3.92,0,
17/04/2014,3.961,3.961,3.753,3.753,3300,
18/04/2014,3.711,3.753,3.503,3.753,4800,
21/04/2014,3.92,3.92,3.753,3.753,1500,
22/04/2014,3.794,3.794,3.794,3.794,0,
23/04/2014,3.878,3.878,3.878,3.878,400,
24/04/2014,3.753,3.753,3.545,3.545,1300,
25/04/2014,3.753,3.753,3.753,3.753,100,
28/04/2014,3.753,3.753,3.753,3.753,100,
29/04/2014,3.669,3.669,3.503,3.503,2300,
05/05/2014,3.628,3.669,3.586,3.586,3100,
06/05/2014,3.336,3.461,3.295,3.461,15400,
07/05/2014,3.336,3.378,3.336,3.378,18900,
08/05/2014,3.003,3.336,3.003,3.336,25800,
09/05/2014,3.336,3.336,3.295,3.295,9000,
12/05/2014,3.211,3.211,3.128,3.211,3700,
13/05/2014,3.128,3.254,3.086,3.254,20200,
14/05/2014,3.336,3.336,3.128,3.128,56300,
15/05/2014,3.378,3.378,3.211,3.211,22900,
16/05/2014,3.419,3.419,3.295,3.295,10900,
19/05/2014,3.378,3.378,3.336,3.336,5000,
20/05/2014,3.586,3.586,3.336,3.378,15900,
21/05/2014,3.545,3.545,3.545,3.545,100,
22/05/2014,3.628,3.628,3.461,3.545,5600,
23/05/2014,3.628,3.628,3.545,3.545,9800,
26/05/2014,3.628,3.628,3.628,3.628,0,
27/05/2014,3.628,3.628,3.586,3.586,10700,
28/05/2014,3.628,3.628,3.545,3.586,9500,
29/05/2014,3.628,3.628,3.545,3.628,14700,
30/05/2014,3.628,3.628,3.628,3.628,400,
02/06/2014,3.628,3.753,3.586,3.753,5200,
03/06/2014,3.628,3.628,3.545,3.628,16400,
04/06/2014,3.586,3.586,3.586,3.586,0,DIVIDEND
05/06/2014,3.729,3.729,3.729,3.729,100,
06/06/2014,3.778,3.778,3.778,3.778,100,
09/06/2014,3.778,3.778,3.778,3.778,0,
10/06/2014,3.729,3.729,3.729,3.729,900,
11/06/2014,3.586,3.586,3.586,3.586,3000,
12/06/2014,3.634,3.634,3.634,3.634,1900,
13/06/2014,3.634,3.634,3.634,3.634,0,
16/06/2014,3.682,3.682,3.538,3.682,14000,
17/06/2014,3.729,3.729,3.682,3.682,5100,
18/06/2014,3.729,3.729,3.682,3.682,2100,
19/06/2014,3.826,3.826,3.826,3.826,100,
20/06/2014,3.826,3.826,3.538,3.586,3400,
23/06/2014,3.538,3.634,3.538,3.634,1000,
24/06/2014,3.729,3.729,3.729,3.729,100,
25/06/2014,3.729,3.729,3.729,3.729,0,
26/06/2014,3.729,3.729,3.729,3.729,0,
27/06/2014,3.538,3.586,3.538,3.586,1900,
30/06/2014,3.921,3.921,3.826,3.826,3000,
01/07/2014,3.874,3.874,3.874,3.874,0,
02/07/2014,4.017,4.017,3.921,3.921,3000,
03/07/2014,3.586,3.634,3.586,3.634,20300,
04/07/2014,3.874,3.874,3.586,3.586,3300,
07/07/2014,3.778,3.778,3.778,3.778,0,
08/07/2014,4.017,4.017,3.682,3.729,6200,
09/07/2014,3.921,3.921,3.921,3.921,0,
10/07/2014,3.826,3.826,3.682,3.682,3200,
11/07/2014,3.826,3.826,3.729,3.729,2000,
14/07/2014,3.826,3.826,3.826,3.826,100,
15/07/2014,3.826,3.826,3.826,3.826,100,
16/07/2014,3.826,3.826,3.826,3.826,0,
17/07/2014,3.826,3.826,3.826,3.826,4000,
18/07/2014,3.778,3.778,3.778,3.778,300,
21/07/2014,3.778,3.778,3.778,3.778,15500,
22/07/2014,3.778,3.778,3.778,3.778,400,
23/07/2014,3.778,3.778,3.778,3.778,0,
24/07/2014,3.826,3.826,3.826,3.826,100,
25/07/2014,3.778,3.778,3.778,3.778,6000,
28/07/2014,3.826,3.826,3.682,3.682,200,
29/07/2014,3.874,3.874,3.874,3.874,100,
30/07/2014,3.874,3.874,3.874,3.874,300,
31/07/2014,3.826,3.826,3.826,3.826,400,
01/08/2014,3.826,3.826,3.826,3.826,0,
04/08/2014,3.826,3.826,3.443,3.443,200,
05/08/2014,3.874,3.874,3.3,3.3,3000,
06/08/2014,3.826,3.826,3.778,3.826,4100,
07/08/2014,3.826,3.826,3.826,3.826,4300,
08/08/2014,3.874,3.874,3.874,3.874,100,
11/08/2014,3.874,3.874,3.874,3.874,0,
12/08/2014,3.874,3.874,3.874,3.874,0,
13/08/2014,3.874,3.874,3.874,3.874,0,
14/08/2014,3.826,3.826,3.729,3.826,11400,
15/08/2014,3.826,3.826,3.729,3.729,4000,
18/08/2014,3.874,3.874,3.874,3.874,300,
19/08/2014,3.874,3.874,3.874,3.874,0,
20/08/2014,3.874,3.874,3.874,3.874,0,
21/08/2014,3.874,3.874,3.874,3.874,0,
22/08/2014,3.874,3.874,3.778,3.874,1700,
25/08/2014,3.778,3.826,3.729,3.729,3100,
26/08/2014,3.778,3.778,3.778,3.778,0,
27/08/2014,3.826,3.826,3.729,3.826,1800,
28/08/2014,3.778,3.778,3.682,3.729,7000,
29/08/2014,3.778,3.778,3.682,3.682,5100,
03/09/2014,3.682,3.778,3.682,3.778,15200,
04/09/2014,3.729,3.729,3.682,3.682,6500,
05/09/2014,3.729,3.729,3.682,3.729,3000,
08/09/2014,3.778,3.826,3.395,3.826,600,
09/09/2014,3.586,3.778,3.586,3.778,5800,
10/09/2014,3.778,3.778,3.729,3.729,5100,
11/09/2014,3.729,3.729,3.729,3.729,4000,
12/09/2014,3.778,3.778,3.729,3.778,3300,
15/09/2014,3.729,3.729,3.729,3.729,100,
16/09/2014,3.729,3.729,3.682,3.729,11500,
17/09/2014,3.729,3.729,3.538,3.634,4400,
18/09/2014,3.634,3.634,3.634,3.634,5700,
19/09/2014,3.778,3.921,3.729,3.729,9100,
22/09/2014,3.729,3.729,3.682,3.682,9500,
23/09/2014,3.729,3.778,3.682,3.778,1200,
24/09/2014,3.682,3.682,3.682,3.682,0,
25/09/2014,3.729,3.729,3.634,3.634,3100,
26/09/2014,3.729,3.729,3.634,3.634,3700,
29/09/2014,3.729,3.729,3.347,3.634,6300,
30/09/2014,3.634,3.634,3.634,3.634,100,
01/10/2014,3.634,3.634,3.634,3.634,6000,
02/10/2014,3.682,3.682,3.634,3.634,8600,
03/10/2014,3.682,3.729,3.586,3.729,12400,
06/10/2014,3.729,3.729,3.729,3.729,3900,
07/10/2014,3.778,3.778,3.395,3.778,1200,
08/10/2014,3.729,3.729,3.729,3.729,9000,
09/10/2014,3.778,3.778,3.729,3.729,15100,
10/10/2014,3.682,3.682,3.634,3.682,14300,
13/10/2014,3.729,3.729,3.682,3.682,1000,
14/10/2014,3.682,3.682,3.682,3.682,2200,
15/10/2014,3.634,3.634,3.586,3.634,15200,
16/10/2014,3.682,3.682,3.347,3.586,3100,
17/10/2014,3.682,3.682,3.586,3.586,8700,
20/10/2014,3.682,3.682,3.682,3.682,100,
21/10/2014,3.682,3.682,3.634,3.682,2800,
22/10/2014,3.682,3.682,3.634,3.634,2700,
23/10/2014,3.634,3.634,3.3,3.634,23400,
24/10/2014,3.826,3.826,3.586,3.682,32200,
27/10/2014,3.729,3.826,3.729,3.778,3600,
28/10/2014,3.729,3.729,3.634,3.682,16100,
29/10/2014,3.778,3.778,3.682,3.729,33200,
30/10/2014,3.682,3.682,3.634,3.682,15500,
31/10/2014,3.586,3.682,3.538,3.634,42800,
03/11/2014,3.634,3.634,3.538,3.586,28600,
04/11/2014,3.729,3.729,3.538,3.682,3700,
05/11/2014,3.586,3.682,3.586,3.586,8900,
06/11/2014,3.634,3.634,3.586,3.586,13500,
07/11/2014,3.682,3.682,3.586,3.586,35400,
10/11/2014,3.634,3.682,3.586,3.634,61700,
11/11/2014,3.634,3.634,3.586,3.586,11600,
12/11/2014,3.634,3.729,3.586,3.729,65800,
13/11/2014,3.634,3.634,3.586,3.634,17200,
14/11/2014,3.586,3.586,3.586,3.586,24900,
17/11/2014,3.586,3.586,3.538,3.538,12000,
18/11/2014,3.538,3.586,3.538,3.538,12200,
19/11/2014,3.538,3.586,3.538,3.586,29100,
20/11/2014,3.778,3.826,3.538,3.538,31900,
21/11/2014,4.017,4.017,3.729,4.017,787270,
24/11/2014,4.255,4.303,4.017,4.112,74000,
25/11/2014,4.064,4.207,3.921,4.207,30000,
26/11/2014,3.826,4.017,3.778,3.921,88800,
27/11/2014,3.729,3.874,3.586,3.874,79800,
28/11/2014,3.778,3.921,3.634,3.778,96700,
01/12/2014,3.778,3.826,3.729,3.778,36600,
02/12/2014,3.778,3.778,3.682,3.729,39900,
03/12/2014,3.826,3.826,3.634,3.729,53900,
04/12/2014,3.921,4.017,3.826,3.921,76600,
05/12/2014,3.921,3.968,3.826,3.968,66900,
08/12/2014,3.874,3.874,3.778,3.826,23800,
09/12/2014,3.826,3.921,3.729,3.778,58300,
10/12/2014,3.826,3.826,3.729,3.778,12700,
11/12/2014,3.826,3.826,3.682,3.778,23600,
12/12/2014,3.874,3.921,3.778,3.921,5500,
15/12/2014,3.826,3.826,3.778,3.778,9300,
16/12/2014,3.729,3.729,3.682,3.729,19200,
17/12/2014,3.634,3.729,3.538,3.682,47600,
18/12/2014,3.682,3.682,3.586,3.586,14400,
19/12/2014,3.634,3.634,3.538,3.586,66400,
22/12/2014,3.634,3.634,3.634,3.634,2900,
23/12/2014,3.586,3.634,3.538,3.634,40500,
24/12/2014,3.586,3.586,3.586,3.586,22900,
25/12/2014,3.586,3.586,3.538,3.538,41700,
26/12/2014,3.538,3.586,3.203,3.586,14000,
29/12/2014,3.491,3.586,3.443,3.586,17700,
30/12/2014,3.491,3.491,3.395,3.491,41900,
31/12/2014,3.586,3.634,3.347,3.395,5800,
05/01/2015,3.491,3.491,3.491,3.491,7200,
06/01/2015,3.538,3.538,3.395,3.491,23200,
07/01/2015,3.634,3.729,3.538,3.538,4900,
08/01/2015,3.491,3.634,3.491,3.538,5400,
09/01/2015,3.491,3.634,3.491,3.538,28900,
12/01/2015,3.538,3.538,3.443,3.538,56700,
13/01/2015,3.538,3.538,3.538,3.538,11400,
14/01/2015,3.634,3.634,3.538,3.586,13200,
15/01/2015,3.778,3.921,3.634,3.634,186550,
16/01/2015,3.826,3.826,3.778,3.826,64400,
19/01/2015,3.874,3.874,3.826,3.826,44100,
20/01/2015,3.826,3.874,3.778,3.874,34300,
21/01/2015,3.826,3.826,3.682,3.778,73310,
22/01/2015,3.826,3.826,3.729,3.778,118500,
23/01/2015,3.826,3.826,3.729,3.826,45100,
26/01/2015,3.826,3.921,3.778,3.826,27810,
27/01/2015,3.826,3.921,3.778,3.921,12700,
28/01/2015,3.826,3.874,3.729,3.826,42800,
29/01/2015,3.826,3.826,3.682,3.682,13000,
30/01/2015,3.826,3.826,3.778,3.778,15300,
02/02/2015,3.778,3.826,3.729,3.778,26100,
03/02/2015,3.729,3.826,3.729,3.778,31470,
04/02/2015,3.826,3.826,3.729,3.729,16100,
05/02/2015,3.826,3.826,3.729,3.778,36700,
06/02/2015,3.826,3.826,3.778,3.778,12170,
09/02/2015,3.874,3.874,3.778,3.874,29000,
10/02/2015,3.826,3.874,3.778,3.778,22700,
11/02/2015,3.874,3.874,3.826,3.826,8800,
12/02/2015,3.874,3.874,3.826,3.874,5000,
13/02/2015,3.874,3.874,3.874,3.874,1000,
24/02/2015,4.207,4.255,3.826,3.826,14000,
25/02/2015,3.921,4.207,3.921,4.161,700,
26/02/2015,4.064,4.064,3.874,3.874,1100,
27/02/2015,4.017,4.017,3.921,4.017,560,
02/03/2015,4.017,4.017,4.017,4.017,100,
03/03/2015,4.017,4.017,3.826,3.874,1400,
04/03/2015,3.968,3.968,3.874,3.874,300,
05/03/2015,3.921,3.921,3.826,3.921,3100,
06/03/2015,3.921,4.017,3.826,4.017,3700,
09/03/2015,3.921,3.921,3.921,3.921,400,
10/03/2015,3.874,3.921,3.874,3.921,800,
11/03/2015,3.874,3.921,3.778,3.921,4910,
12/03/2015,3.874,3.874,3.826,3.826,3600,
13/03/2015,3.826,3.874,3.826,3.874,13360,
16/03/2015,3.826,3.874,3.826,3.826,36010,
17/03/2015,3.968,3.968,3.826,3.874,24300,
18/03/2015,3.968,3.968,3.826,3.874,155000,
19/03/2015,4.161,4.161,3.968,3.968,29000,
20/03/2015,4.064,4.303,4.064,4.303,11300,
23/03/2015,4.017,4.112,4.017,4.112,7000,
24/03/2015,3.968,4.064,3.921,4.064,26900,
25/03/2015,3.968,3.968,3.921,3.921,7200,
26/03/2015,3.968,3.968,3.826,3.874,10700,
27/03/2015,3.921,3.968,3.921,3.968,3200,
30/03/2015,3.921,3.968,3.874,3.968,4300,
31/03/2015,3.921,3.921,3.921,3.921,4900,
01/04/2015,3.968,3.968,3.921,3.968,12300,
02/04/2015,3.968,3.968,3.874,3.921,11300,
03/04/2015,3.968,3.968,3.874,3.968,8000,
06/04/2015,3.968,3.968,3.921,3.968,11500,
07/04/2015,3.968,3.968,3.921,3.921,6100,
08/04/2015,3.921,3.921,3.921,3.921,16700,
09/04/2015,3.921,3.921,3.921,3.921,7000,
10/04/2015,4.064,4.064,3.968,3.968,22000,
13/04/2015,3.968,4.017,3.921,4.017,4200,
14/04/2015,3.921,3.968,3.921,3.968,20000,
15/04/2015,3.921,3.921,3.921,3.921,0,
16/04/2015,4.017,4.017,3.968,3.968,3500,
17/04/2015,4.112,4.35,4.017,4.017,13300,
20/04/2015,3.968,4.207,3.968,4.207,1100,
21/04/2015,4.112,4.112,3.968,3.968,4600,
22/04/2015,3.826,3.968,3.826,3.968,11000,
23/04/2015,3.921,3.921,3.921,3.921,12200,
24/04/2015,4.207,4.207,4.207,4.207,100,
27/04/2015,3.826,4.017,3.826,4.017,15100,
04/05/2015,3.826,4.161,3.826,4.161,12100,
05/05/2015,3.826,3.826,3.826,3.826,0,
06/05/2015,3.826,3.826,3.826,3.826,11500,
07/05/2015,3.826,3.826,3.826,3.826,0,
08/05/2015,3.826,3.826,3.826,3.826,0,
11/05/2015,3.826,3.826,3.826,3.826,2900,
12/05/2015,3.826,3.826,3.778,3.826,7100,
13/05/2015,3.826,3.826,3.826,3.826,2100,
14/05/2015,3.778,3.778,3.778,3.778,1000,
15/05/2015,3.778,3.778,3.778,3.778,5000,
18/05/2015,3.778,3.826,3.729,3.826,8300,
19/05/2015,3.778,3.778,3.778,3.778,100,
20/05/2015,3.826,3.826,3.778,3.778,11700,
21/05/2015,3.826,3.826,3.778,3.826,38200,
22/05/2015,3.826,3.826,3.826,3.826,74800,
25/05/2015,3.826,3.826,3.826,3.826,2400,
26/05/2015,4.017,4.017,4.017,4.017,100,
27/05/2015,3.826,3.826,3.826,3.826,1000,
28/05/2015,3.874,3.874,3.826,3.826,4100,
29/05/2015,3.874,3.874,3.826,3.874,14200,
01/06/2015,3.874,3.968,3.874,3.968,7700,
02/06/2015,3.874,3.921,3.874,3.921,11100,
03/06/2015,3.921,3.921,3.921,3.921,1000,
04/06/2015,3.826,3.921,3.826,3.874,29000,
05/06/2015,3.874,3.874,3.874,3.874,2000,
08/06/2015,3.874,3.874,3.874,3.874,3000,
09/06/2015,3.874,3.874,3.826,3.874,12600,
10/06/2015,3.874,3.874,3.874,3.874,1000,
11/06/2015,3.921,3.921,3.874,3.874,5600,
12/06/2015,3.874,3.874,3.874,3.874,7500,
15/06/2015,3.874,3.874,3.874,3.874,3600,
16/06/2015,3.874,3.921,3.874,3.921,42000,
17/06/2015,3.874,3.874,3.874,3.874,3000,
18/06/2015,3.874,3.874,3.874,3.874,62000,
19/06/2015,3.874,3.874,3.874,3.874,1200,
22/06/2015,3.968,3.968,3.921,3.921,15000,
23/06/2015,3.968,4.017,3.968,3.968,17600,
24/06/2015,3.968,3.968,3.968,3.968,12000,
25/06/2015,4.064,4.064,3.968,4.017,63900,
26/06/2015,4.064,4.064,4.064,4.064,101200,
29/06/2015,4.064,4.064,4.064,4.064,122000,
30/06/2015,4.064,4.064,4.064,4.064,107000,
01/07/2015,4.064,4.064,4.064,4.064,85000,
02/07/2015,3.968,4.064,3.968,4.017,95000,
03/07/2015,4.017,4.017,4.017,4.017,41900,
06/07/2015,4.017,4.064,4.017,4.017,116700,
07/07/2015,4.017,4.017,4.017,4.017,96800,
08/07/2015,4.017,4.017,4.017,4.017,60000,
09/07/2015,4.017,4.017,4.017,4.017,67800,
10/07/2015,4.017,4.017,4.017,4.017,80000,
13/07/2015,4.017,4.017,4.017,4.017,30000,
14/07/2015,4.017,4.064,4.017,4.017,125000,
15/07/2015,4.017,4.017,4.017,4.017,15000,
16/07/2015,4.017,4.017,4.017,4.017,0,
17/07/2015,4.017,4.017,4.017,4.017,0,
20/07/2015,3.874,3.874,3.874,3.874,10200,
21/07/2015,3.826,3.826,3.826,3.826,7600,
22/07/2015,3.826,3.826,3.826,3.826,12700,
23/07/2015,3.921,3.921,3.921,3.921,100,
24/07/2015,3.921,3.921,3.921,3.921,0,
27/07/2015,3.921,3.921,3.778,3.921,3500,
28/07/2015,3.874,3.874,3.874,3.874,800,
29/07/2015,3.826,3.826,3.826,3.826,8400,
30/07/2015,3.874,3.921,3.874,3.874,4500,
31/07/2015,3.968,3.968,3.921,3.921,8100,
03/08/2015,3.968,3.968,3.921,3.921,1600,
04/08/2015,3.968,3.968,3.417,3.417,1000,DIVIDEND
05/08/2015,3.858,3.858,3.858,3.858,100,
06/08/2015,3.968,3.968,3.968,3.968,20200,
07/08/2015,4.023,4.023,4.023,4.023,100,
10/08/2015,4.023,4.078,4.023,4.078,6900,
11/08/2015,4.078,4.078,4.078,4.078,0,
12/08/2015,3.693,3.693,3.693,3.693,300,
13/08/2015,4.078,4.078,4.078,4.078,200,
14/08/2015,4.078,4.078,4.078,4.078,0,
17/08/2015,4.078,4.078,4.078,4.078,0,
18/08/2015,4.078,4.078,4.078,4.078,0,
19/08/2015,4.078,4.078,4.078,4.078,0,
20/08/2015,4.078,4.078,4.078,4.078,0,
21/08/2015,4.078,4.078,4.078,4.078,0,
24/08/2015,4.078,4.078,4.078,4.078,0,
25/08/2015,4.078,4.078,4.078,4.078,0,
26/08/2015,4.078,4.078,4.078,4.078,0,
27/08/2015,3.748,3.803,3.748,3.748,13900,
28/08/2015,3.748,3.748,3.748,3.748,5400,
31/08/2015,3.748,3.748,3.748,3.748,2000,
01/09/2015,3.748,3.748,3.748,3.748,100,
03/09/2015,3.748,3.748,3.748,3.748,0,
04/09/2015,3.748,3.748,3.748,3.748,0,
07/09/2015,3.748,3.748,3.748,3.748,0,
08/09/2015,3.693,3.693,3.693,3.693,900,
09/09/2015,3.858,3.858,3.858,3.858,1000,
10/09/2015,3.858,3.858,3.858,3.858,0,
11/09/2015,3.858,3.858,3.858,3.858,0,
14/09/2015,3.858,3.858,3.858,3.858,0,
15/09/2015,3.858,3.858,3.858,3.858,0,
16/09/2015,3.858,3.858,3.858,3.858,0,
17/09/2015,3.858,3.858,3.858,3.858,0,
18/09/2015,3.858,3.858,3.858,3.858,0,
21/09/2015,3.748,3.748,3.748,3.748,1000,
22/09/2015,3.638,3.638,3.472,3.638,4800,
23/09/2015,3.417,3.472,3.417,3.472,1200,
24/09/2015,3.527,3.527,3.527,3.527,500,
25/09/2015,3.527,3.527,3.527,3.527,0,
28/09/2015,3.527,3.527,3.527,3.527,0,
29/09/2015,3.527,3.527,3.527,3.527,0,
30/09/2015,3.527,3.527,3.527,3.527,0,
01/10/2015,3.527,3.527,3.527,3.527,1300,
02/10/2015,3.527,3.527,3.527,3.527,2900,
05/10/2015,3.527,3.527,3.527,3.527,0,
06/10/2015,3.362,3.362,3.362,3.362,700,
07/10/2015,3.362,3.362,3.362,3.362,3000,
08/10/2015,3.583,3.583,3.583,3.583,200,
09/10/2015,3.638,3.638,3.638,3.638,100,
12/10/2015,3.638,3.638,3.638,3.638,0,
13/10/2015,3.362,3.417,3.362,3.417,2200,
14/10/2015,3.748,3.748,3.748,3.748,100,
15/10/2015,3.748,3.748,3.748,3.748,100,
16/10/2015,3.748,3.748,3.748,3.748,0,
19/10/2015,3.748,3.748,3.748,3.748,0,
20/10/2015,3.253,3.362,3.197,3.362,6500,
21/10/2015,3.583,3.583,3.583,3.583,300,
22/10/2015,3.527,3.527,3.527,3.527,300,
23/10/2015,3.527,3.527,3.527,3.527,0,
26/10/2015,3.362,3.362,3.362,3.362,100,
27/10/2015,3.362,3.362,3.362,3.362,0,
28/10/2015,3.417,3.417,3.362,3.362,3100,
29/10/2015,3.693,3.693,3.693,3.693,100,
30/10/2015,3.693,3.693,3.693,3.693,0,
02/11/2015,3.693,3.693,3.693,3.693,0,
03/11/2015,4.078,4.078,4.078,4.078,100,
04/11/2015,3.583,3.583,3.583,3.583,100,
05/11/2015,3.583,3.638,3.583,3.583,5000,
06/11/2015,3.583,3.638,3.583,3.638,5000,
09/11/2015,3.583,3.583,3.583,3.583,0,
10/11/2015,3.583,3.583,3.583,3.583,0,
11/11/2015,3.307,3.307,3.307,3.307,1000,
12/11/2015,3.527,3.527,3.307,3.307,1600,
13/11/2015,3.693,3.693,3.693,3.693,100,
16/11/2015,3.693,3.693,3.693,3.693,0,
17/11/2015,3.693,3.693,3.693,3.693,0,
18/11/2015,3.693,3.693,3.693,3.693,0,
19/11/2015,3.693,3.693,3.693,3.693,0,
20/11/2015,3.693,3.693,3.693,3.693,0,
23/11/2015,4.245,4.245,4.245,4.245,100,
24/11/2015,4.245,4.245,4.245,4.245,0,
25/11/2015,4.245,4.245,4.245,4.245,0,
26/11/2015,3.638,3.638,3.638,3.638,5100,
27/11/2015,3.638,3.638,3.638,3.638,0,
30/11/2015,3.638,3.638,3.638,3.638,0,
01/12/2015,3.638,3.638,3.638,3.638,0,
02/12/2015,3.638,3.638,3.307,3.307,2907,
03/12/2015,3.638,3.638,3.638,3.638,100,
04/12/2015,3.638,3.638,3.638,3.638,0,
07/12/2015,3.638,3.638,3.638,3.638,0,
08/12/2015,3.638,3.638,3.638,3.638,0,
09/12/2015,3.638,3.638,3.638,3.638,0,
10/12/2015,3.638,3.638,3.638,3.638,0,
11/12/2015,3.638,3.638,3.638,3.638,0,
14/12/2015,3.638,3.638,3.638,3.638,0,
15/12/2015,3.638,3.638,3.638,3.638,0,
16/12/2015,3.638,3.638,3.638,3.638,0,
17/12/2015,3.858,3.858,3.858,3.858,100,
18/12/2015,3.858,3.858,3.858,3.858,0,
21/12/2015,3.858,3.858,3.858,3.858,0,
22/12/2015,3.858,3.858,3.858,3.858,0,
23/12/2015,3.858,3.858,3.858,3.858,0,
24/12/2015,3.858,3.858,3.858,3.858,0,
25/12/2015,3.858,3.858,3.858,3.858,0,
28/12/2015,3.858,3.858,3.858,3.858,0,
29/12/2015,3.858,3.858,3.858,3.858,0,
30/12/2015,3.307,3.362,3.307,3.362,1500,
31/12/2015,3.307,3.307,3.307,3.307,0,
04/01/2016,3.362,3.803,3.362,3.803,300,
05/01/2016,3.417,3.968,3.417,3.968,200,
06/01/2016,3.693,3.693,3.693,3.693,0,
07/01/2016,3.142,3.197,3.142,3.197,400,
08/01/2016,3.527,3.527,3.527,3.527,100,
11/01/2016,3.032,3.087,3.032,3.032,1300,
12/01/2016,3.032,3.032,3.032,3.032,0,
13/01/2016,3.032,3.032,3.032,3.032,0,
14/01/2016,3.032,3.032,3.032,3.032,0,
15/01/2016,3.032,3.032,3.032,3.032,0,
18/01/2016,3.032,3.032,3.032,3.032,0,
19/01/2016,3.032,3.032,3.032,3.032,0,
20/01/2016,3.032,3.032,3.032,3.032,0,
21/01/2016,3.032,3.032,3.032,3.032,0,
22/01/2016,3.307,3.307,3.253,3.253,200,
25/01/2016,3.307,3.307,3.307,3.307,0,
26/01/2016,3.307,3.307,3.307,3.307,0,
27/01/2016,3.307,3.307,3.307,3.307,0,
28/01/2016,3.307,3.307,3.307,3.307,0,
29/01/2016,2.811,3.032,2.811,3.032,7900,
01/02/2016,2.811,2.811,2.811,2.811,0,
02/02/2016,2.811,2.811,2.811,2.811,0,
03/02/2016,2.811,2.811,2.811,2.811,0,
04/02/2016,2.811,2.811,2.811,2.811,0,
05/02/2016,3.032,3.032,3.032,3.032,800,
15/02/2016,3.032,3.032,3.032,3.032,0,
16/02/2016,3.142,3.142,3.142,3.142,1200,
17/02/2016,2.811,3.583,2.756,3.583,1100,
18/02/2016,2.866,2.866,2.866,2.866,0,
19/02/2016,2.866,2.866,2.866,2.866,2000,
22/02/2016,2.866,3.253,2.866,3.253,500,
23/02/2016,3.307,3.307,3.307,3.307,100,
24/02/2016,3.307,3.307,2.811,2.866,1700,
25/02/2016,3.142,3.142,3.142,3.142,6000,
26/02/2016,3.087,3.087,3.087,3.087,300,
29/02/2016,3.527,3.527,3.527,3.527,100,
01/03/2016,3.417,3.417,3.417,3.417,100,
02/03/2016,3.417,3.417,3.417,3.417,0,
03/03/2016,3.417,3.417,3.417,3.417,0,
04/03/2016,3.417,3.417,3.417,3.417,0,
07/03/2016,3.417,3.417,3.417,3.417,0,
08/03/2016,3.417,3.417,3.417,3.417,0,
09/03/2016,3.417,3.417,3.417,3.417,0,
10/03/2016,3.417,3.417,3.417,3.417,0,
11/03/2016,3.417,3.417,3.417,3.417,1100,
14/03/2016,3.417,3.417,3.417,3.417,70,
15/03/2016,3.362,3.362,3.362,3.362,100,
16/03/2016,3.362,3.362,3.362,3.362,100,
17/03/2016,3.362,3.362,3.362,3.362,1500,
18/03/2016,3.638,3.638,3.638,3.638,180,
21/03/2016,3.638,3.638,3.638,3.638,200,
22/03/2016,3.913,4.023,3.913,4.023,401,
23/03/2016,3.968,3.968,3.968,3.968,80,
24/03/2016,3.417,3.417,3.417,3.417,10200,
25/03/2016,3.803,3.803,3.803,3.803,200,
28/03/2016,3.638,3.638,3.583,3.583,200,
29/03/2016,3.638,3.638,3.638,3.638,1300,
30/03/2016,3.197,3.197,3.197,3.197,500,
31/03/2016,3.417,3.417,3.417,3.417,300,
01/04/2016,3.362,3.362,3.362,3.362,2600,
04/04/2016,3.362,3.362,3.362,3.362,100,
05/04/2016,3.362,3.362,3.362,3.362,0,
06/04/2016,3.362,3.362,3.362,3.362,0,
07/04/2016,3.362,3.362,3.362,3.362,0,
08/04/2016,3.362,3.362,3.362,3.362,0,
11/04/2016,3.032,3.032,3.032,3.032,1200,
12/04/2016,3.472,3.472,3.472,3.472,300,
13/04/2016,3.472,3.472,3.472,3.472,100,
