transDate,close,high,low,open,volume,event
28/02/2019,4.804,4.804,4.804,4.804,0,
01/03/2019,4.804,4.804,4.804,4.804,0,
04/03/2019,4.804,4.804,4.804,4.804,0,
05/03/2019,4.804,4.804,4.804,4.804,0,
06/03/2019,4.804,4.804,4.804,4.804,0,
07/03/2019,4.804,4.804,4.804,4.804,0,
08/03/2019,4.804,4.804,4.804,4.804,0,
11/03/2019,4.804,4.804,4.804,4.804,0,
12/03/2019,4.804,4.804,4.804,4.804,0,
13/03/2019,4.804,4.804,4.804,4.804,0,
14/03/2019,4.118,4.118,4.118,4.118,200,
15/03/2019,4.118,4.118,4.118,4.118,1000,
18/03/2019,4.118,4.118,4.118,4.118,0,
19/03/2019,4.118,4.118,4.118,4.118,0,
20/03/2019,4.118,4.118,4.118,4.118,0,
21/03/2019,4.118,4.118,4.118,4.118,0,
22/03/2019,3.518,3.518,3.518,3.518,100,
25/03/2019,3.518,3.518,3.518,3.518,0,
26/03/2019,3.518,3.518,3.518,3.518,0,
27/03/2019,3.518,3.518,3.518,3.518,0,
28/03/2019,3.518,3.518,3.518,3.518,0,
29/03/2019,3.518,3.518,3.518,3.518,0,
01/04/2019,3.947,4.032,3.947,4.032,1400,
02/04/2019,4.29,4.29,4.29,4.29,100,
03/04/2019,4.633,4.633,4.633,4.633,100,
04/04/2019,4.633,4.633,4.633,4.633,0,
05/04/2019,4.633,4.633,4.633,4.633,0,
08/04/2019,5.147,5.147,5.147,5.147,100,
09/04/2019,5.147,5.147,5.147,5.147,0,
10/04/2019,5.147,5.147,5.147,5.147,0,
11/04/2019,5.147,5.147,5.147,5.147,0,
12/04/2019,5.147,5.147,5.147,5.147,0,
16/04/2019,5.147,5.147,5.147,5.147,0,
17/04/2019,5.147,5.147,5.147,5.147,0,
18/04/2019,5.147,5.147,5.147,5.147,0,
19/04/2019,5.147,5.147,5.147,5.147,0,
22/04/2019,5.147,5.147,5.147,5.147,0,
23/04/2019,5.147,5.147,5.147,5.147,0,
24/04/2019,5.147,5.147,5.147,5.147,0,
25/04/2019,5.147,5.147,5.147,5.147,0,
26/04/2019,5.147,5.147,5.147,5.147,0,
02/05/2019,5.147,5.147,5.147,5.147,0,
03/05/2019,5.147,5.147,5.147,5.147,0,
06/05/2019,5.147,5.147,5.147,5.147,0,
07/05/2019,5.147,5.147,5.147,5.147,0,
08/05/2019,5.147,5.147,5.147,5.147,0,
09/05/2019,5.147,5.147,5.147,5.147,0,
10/05/2019,5.405,5.405,5.405,5.405,100,
13/05/2019,5.405,5.405,5.405,5.405,0,
14/05/2019,5.405,5.405,5.405,5.405,0,
15/05/2019,5.405,5.405,5.405,5.405,0,
16/05/2019,5.405,5.405,5.405,5.405,0,
17/05/2019,5.405,5.405,5.405,5.405,0,
20/05/2019,5.405,5.405,5.405,5.405,0,
21/05/2019,5.405,5.405,5.405,5.405,0,
22/05/2019,5.405,5.405,5.405,5.405,0,
23/05/2019,5.405,5.405,5.405,5.405,0,
24/05/2019,5.405,5.405,5.405,5.405,0,
27/05/2019,5.405,5.405,5.405,5.405,0,
28/05/2019,5.405,5.405,5.405,5.405,0,
29/05/2019,5.405,5.405,5.405,5.405,0,
30/05/2019,5.405,5.405,5.405,5.405,0,
31/05/2019,5.405,5.405,5.405,5.405,0,
03/06/2019,5.405,5.405,5.405,5.405,0,
04/06/2019,5.405,5.405,5.405,5.405,0,
05/06/2019,5.405,5.405,5.405,5.405,0,
06/06/2019,5.405,5.405,5.405,5.405,0,
07/06/2019,5.405,5.405,5.405,5.405,0,
10/06/2019,5.405,5.405,5.405,5.405,0,
11/06/2019,5.405,5.405,5.405,5.405,0,
12/06/2019,5.405,5.405,5.405,5.405,0,
13/06/2019,5.405,5.405,5.405,5.405,0,
14/06/2019,5.405,5.405,5.405,5.405,0,
17/06/2019,5.405,5.405,5.405,5.405,0,
18/06/2019,5.405,5.405,5.405,5.405,0,
19/06/2019,5.405,5.405,5.405,5.405,0,
20/06/2019,5.405,5.405,5.405,5.405,0,
21/06/2019,5.405,5.405,5.405,5.405,0,
24/06/2019,5.405,5.405,5.405,5.405,0,
25/06/2019,5.405,5.405,5.405,5.405,0,
26/06/2019,5.405,5.405,5.405,5.405,0,
27/06/2019,5.405,5.405,5.405,5.405,0,
28/06/2019,5.405,5.405,5.405,5.405,0,
01/07/2019,5.405,5.405,5.405,5.405,0,
02/07/2019,5.405,5.405,5.405,5.405,0,
03/07/2019,5.405,5.405,5.405,5.405,0,
04/07/2019,5.405,5.405,5.405,5.405,0,
05/07/2019,5.405,5.405,5.405,5.405,0,
08/07/2019,5.405,5.405,5.405,5.405,0,
09/07/2019,5.405,5.405,5.405,5.405,0,
10/07/2019,5.405,5.405,5.405,5.405,0,
11/07/2019,7.379,7.379,7.379,7.379,100,
12/07/2019,7.379,7.379,7.379,7.379,0,
15/07/2019,7.379,7.379,7.379,7.379,0,
16/07/2019,7.379,7.379,7.379,7.379,0,
17/07/2019,7.379,7.379,7.379,7.379,0,
18/07/2019,7.379,7.379,7.379,7.379,0,
19/07/2019,8.151,8.151,8.151,8.151,100,
22/07/2019,8.151,8.151,8.151,8.151,0,
23/07/2019,8.151,8.151,8.151,8.151,0,
24/07/2019,8.151,8.151,8.151,8.151,0,
25/07/2019,8.151,8.151,8.151,8.151,0,
26/07/2019,8.151,8.151,8.151,8.151,0,
29/07/2019,8.151,8.151,8.151,8.151,0,
30/07/2019,8.151,8.151,8.151,8.151,0,
31/07/2019,9.266,9.266,9.266,9.266,100,
01/08/2019,9.266,9.266,9.266,9.266,0,
02/08/2019,9.266,9.266,9.266,9.266,0,
05/08/2019,9.266,9.266,9.266,9.266,0,
06/08/2019,9.266,9.266,9.266,9.266,0,
07/08/2019,9.266,9.266,9.266,9.266,0,
08/08/2019,9.266,9.266,9.266,9.266,0,
09/08/2019,9.266,9.266,9.266,9.266,0,
12/08/2019,9.266,9.266,9.266,9.266,0,
13/08/2019,9.266,9.266,9.266,9.266,0,
14/08/2019,9.266,9.266,9.266,9.266,0,
15/08/2019,9.266,9.266,9.266,9.266,0,
16/08/2019,9.266,9.266,9.266,9.266,0,
19/08/2019,9.266,9.266,9.266,9.266,0,
20/08/2019,9.266,9.266,9.266,9.266,0,
21/08/2019,9.266,9.266,9.266,9.266,0,
22/08/2019,9.266,9.266,9.266,9.266,0,
23/08/2019,9.266,9.266,9.266,9.266,0,
26/08/2019,9.266,9.266,9.266,9.266,0,
27/08/2019,9.266,9.266,9.266,9.266,0,
28/08/2019,9.266,9.266,9.266,9.266,0,
29/08/2019,9.266,9.266,9.266,9.266,0,
30/08/2019,9.266,9.266,9.266,9.266,0,
03/09/2019,9.266,9.266,9.266,9.266,0,
04/09/2019,9.266,9.266,9.266,9.266,0,
05/09/2019,9.266,9.266,9.266,9.266,0,
06/09/2019,9.266,9.266,9.266,9.266,0,
09/09/2019,9.266,9.266,9.266,9.266,0,
10/09/2019,9.266,9.266,9.266,9.266,0,
11/09/2019,9.266,9.266,9.266,9.266,0,
12/09/2019,9.266,9.266,9.266,9.266,0,
13/09/2019,9.266,9.266,9.266,9.266,0,
16/09/2019,9.266,9.266,9.266,9.266,0,
17/09/2019,9.266,9.266,9.266,9.266,0,
18/09/2019,9.266,9.266,9.266,9.266,0,
19/09/2019,9.266,9.266,9.266,9.266,0,
20/09/2019,12.183,12.183,12.183,12.183,100,
23/09/2019,12.183,12.183,12.183,12.183,0,
24/09/2019,12.183,12.183,12.183,12.183,0,
25/09/2019,12.183,12.183,12.183,12.183,0,
26/09/2019,12.183,12.183,12.183,12.183,0,
27/09/2019,12.183,12.183,12.183,12.183,0,
30/09/2019,12.183,12.183,12.183,12.183,0,
01/10/2019,12.183,12.183,12.183,12.183,0,
02/10/2019,12.183,12.183,12.183,12.183,0,
03/10/2019,12.183,12.183,12.183,12.183,0,
04/10/2019,12.183,12.183,12.183,12.183,0,
07/10/2019,12.183,12.183,12.183,12.183,0,
08/10/2019,12.183,12.183,12.183,12.183,0,
09/10/2019,12.183,12.183,12.183,12.183,0,
10/10/2019,12.183,12.183,12.183,12.183,0,
11/10/2019,12.183,12.183,12.183,12.183,0,
14/10/2019,12.183,12.183,12.183,12.183,0,
15/10/2019,12.183,12.183,12.183,12.183,0,
16/10/2019,12.183,12.183,12.183,12.183,0,
17/10/2019,12.183,12.183,12.183,12.183,0,
18/10/2019,12.183,12.183,12.183,12.183,0,
21/10/2019,12.183,12.183,12.183,12.183,0,
22/10/2019,12.183,12.183,12.183,12.183,0,
23/10/2019,12.183,12.183,12.183,12.183,0,
24/10/2019,12.183,12.183,12.183,12.183,0,
25/10/2019,12.183,12.183,12.183,12.183,0,
28/10/2019,12.183,12.183,12.183,12.183,0,
29/10/2019,12.183,12.183,12.183,12.183,0,
30/10/2019,12.183,12.183,12.183,12.183,0,
31/10/2019,12.183,12.183,12.183,12.183,0,
01/11/2019,12.183,12.183,12.183,12.183,0,
04/11/2019,12.183,12.183,12.183,12.183,0,
05/11/2019,12.183,12.183,12.183,12.183,0,
06/11/2019,12.183,12.183,12.183,12.183,0,
07/11/2019,12.183,12.183,12.183,12.183,0,
08/11/2019,12.183,12.183,12.183,12.183,0,
11/11/2019,12.183,12.183,12.183,12.183,0,
12/11/2019,12.183,12.183,12.183,12.183,0,
13/11/2019,12.183,12.183,12.183,12.183,0,
14/11/2019,12.183,12.183,12.183,12.183,0,
15/11/2019,12.183,12.183,12.183,12.183,0,
18/11/2019,12.183,12.183,12.183,12.183,0,
19/11/2019,12.183,12.183,12.183,12.183,0,
20/11/2019,12.183,12.183,12.183,12.183,0,
21/11/2019,12.183,12.183,12.183,12.183,0,
22/11/2019,12.183,12.183,12.183,12.183,0,
25/11/2019,12.183,12.183,12.183,12.183,0,
26/11/2019,12.183,12.183,12.183,12.183,0,
27/11/2019,12.183,12.183,12.183,12.183,0,DIVIDEND
28/11/2019,12.183,12.183,12.183,12.183,0,
29/11/2019,12.183,12.183,12.183,12.183,0,
02/12/2019,12.183,12.183,12.183,12.183,0,
03/12/2019,12.183,12.183,12.183,12.183,0,
04/12/2019,12.183,12.183,12.183,12.183,0,
05/12/2019,12.183,12.183,12.183,12.183,0,
06/12/2019,12.183,12.183,12.183,12.183,0,
09/12/2019,12.183,12.183,12.183,12.183,0,
10/12/2019,12.183,12.183,12.183,12.183,0,
11/12/2019,12.183,12.183,12.183,12.183,0,
12/12/2019,12.183,12.183,12.183,12.183,0,
13/12/2019,12.183,12.183,12.183,12.183,0,
16/12/2019,12.183,12.183,12.183,12.183,0,
17/12/2019,12.183,12.183,12.183,12.183,0,
18/12/2019,12.183,12.183,12.183,12.183,0,
19/12/2019,12.183,12.183,12.183,12.183,0,
20/12/2019,12.183,12.183,12.183,12.183,0,
23/12/2019,12.183,12.183,12.183,12.183,0,
24/12/2019,12.183,12.183,12.183,12.183,0,
25/12/2019,12.183,12.183,12.183,12.183,0,
26/12/2019,12.183,12.183,12.183,12.183,0,
27/12/2019,12.183,12.183,12.183,12.183,0,
30/12/2019,12.183,12.183,12.183,12.183,0,
31/12/2019,12.183,12.183,12.183,12.183,0,
02/01/2020,12.183,12.183,12.183,12.183,0,
03/01/2020,12.183,12.183,12.183,12.183,0,
06/01/2020,12.183,12.183,12.183,12.183,0,
07/01/2020,12.183,12.183,12.183,12.183,0,
08/01/2020,12.183,12.183,12.183,12.183,0,
09/01/2020,12.183,12.183,12.183,12.183,0,
10/01/2020,12.183,12.183,12.183,12.183,0,
13/01/2020,12.183,12.183,12.183,12.183,0,
14/01/2020,12.183,12.183,12.183,12.183,0,
15/01/2020,12.183,12.183,12.183,12.183,0,
16/01/2020,12.183,12.183,12.183,12.183,0,
17/01/2020,12.183,12.183,12.183,12.183,0,
20/01/2020,12.183,12.183,12.183,12.183,0,
21/01/2020,12.183,12.183,12.183,12.183,0,
22/01/2020,12.183,12.183,12.183,12.183,0,
30/01/2020,12.183,12.183,12.183,12.183,0,
31/01/2020,12.183,12.183,12.183,12.183,0,
03/02/2020,12.183,12.183,12.183,12.183,0,
04/02/2020,12.183,12.183,12.183,12.183,0,
05/02/2020,12.183,12.183,12.183,12.183,0,
06/02/2020,12.183,12.183,12.183,12.183,0,
07/02/2020,12.183,12.183,12.183,12.183,0,
10/02/2020,12.183,12.183,12.183,12.183,0,
11/02/2020,12.183,12.183,12.183,12.183,0,
12/02/2020,12.183,12.183,12.183,12.183,0,
13/02/2020,7.345,7.345,7.345,7.345,4800,
14/02/2020,7.345,7.345,7.345,7.345,0,
17/02/2020,7.345,7.345,7.345,7.345,0,
18/02/2020,7.345,7.345,7.345,7.345,0,
19/02/2020,7.345,7.345,7.345,7.345,0,
20/02/2020,6.27,6.27,6.27,6.27,100,
21/02/2020,5.375,5.375,5.375,5.375,200,
24/02/2020,4.568,4.568,4.568,4.568,300,
25/02/2020,3.941,3.941,3.941,3.941,100,
26/02/2020,3.673,3.673,3.673,3.673,200,
27/02/2020,3.673,3.673,3.673,3.673,0,
28/02/2020,3.673,3.673,3.673,3.673,0,
02/03/2020,3.673,3.673,3.673,3.673,0,
03/03/2020,3.673,3.673,3.673,3.673,0,
04/03/2020,3.673,3.673,3.673,3.673,0,
05/03/2020,3.673,3.673,3.673,3.673,0,
06/03/2020,3.673,3.673,3.673,3.673,0,
09/03/2020,3.673,3.673,3.673,3.673,0,
10/03/2020,3.673,3.673,3.673,3.673,0,
11/03/2020,3.673,3.673,3.673,3.673,0,
12/03/2020,3.673,3.673,3.673,3.673,0,
13/03/2020,3.673,3.673,3.673,3.673,0,
16/03/2020,3.673,3.673,3.673,3.673,0,
17/03/2020,3.673,3.673,3.673,3.673,0,
18/03/2020,4.21,4.21,4.21,4.21,200,
19/03/2020,4.837,4.837,4.837,4.837,100,
20/03/2020,4.837,4.837,4.837,4.837,0,
23/03/2020,4.837,4.837,4.837,4.837,0,
24/03/2020,4.837,4.837,4.837,4.837,0,
25/03/2020,4.121,4.121,4.121,4.121,100,
26/03/2020,3.583,3.583,3.583,3.583,100,
27/03/2020,3.583,3.583,3.583,3.583,0,
30/03/2020,3.583,3.583,3.583,3.583,0,
31/03/2020,3.583,3.583,3.583,3.583,0,
01/04/2020,3.583,3.583,3.583,3.583,0,
03/04/2020,3.583,3.583,3.583,3.583,0,
06/04/2020,3.583,3.583,3.583,3.583,0,
07/04/2020,3.583,3.583,3.583,3.583,0,
08/04/2020,3.583,3.583,3.583,3.583,0,
09/04/2020,4.031,4.031,4.031,4.031,100,
10/04/2020,4.031,4.031,4.031,4.031,0,
13/04/2020,4.031,4.031,4.031,4.031,0,
14/04/2020,4.031,4.031,4.031,4.031,0,
15/04/2020,4.031,4.031,4.031,4.031,0,
16/04/2020,4.031,4.031,4.031,4.031,0,
17/04/2020,4.031,4.031,4.031,4.031,0,
20/04/2020,4.031,4.031,4.031,4.031,0,
21/04/2020,4.031,4.031,4.031,4.031,0,
22/04/2020,4.031,4.031,4.031,4.031,0,
23/04/2020,4.479,4.479,4.479,4.479,100,
24/04/2020,4.479,4.479,4.479,4.479,0,
27/04/2020,4.479,4.479,4.479,4.479,0,
28/04/2020,4.479,4.479,4.479,4.479,0,
29/04/2020,4.479,4.479,4.479,4.479,0,
04/05/2020,4.479,4.479,4.479,4.479,0,
05/05/2020,4.479,4.479,4.479,4.479,0,
06/05/2020,4.479,4.479,4.479,4.479,0,
07/05/2020,4.479,4.479,4.479,4.479,0,
08/05/2020,4.479,4.479,4.479,4.479,0,
11/05/2020,4.479,4.479,4.479,4.479,0,
12/05/2020,4.479,4.479,4.479,4.479,0,
13/05/2020,4.479,4.479,4.479,4.479,0,
14/05/2020,4.479,4.479,4.479,4.479,0,
15/05/2020,4.479,4.479,4.479,4.479,0,
18/05/2020,4.479,4.479,4.479,4.479,0,
19/05/2020,4.479,4.479,4.479,4.479,0,
20/05/2020,4.479,4.479,4.479,4.479,0,
21/05/2020,4.479,4.479,4.479,4.479,0,
22/05/2020,4.479,4.479,4.479,4.479,0,
25/05/2020,4.479,4.479,4.479,4.479,0,
26/05/2020,4.479,4.479,4.479,4.479,0,
27/05/2020,4.479,4.479,4.479,4.479,0,
28/05/2020,4.479,4.479,4.479,4.479,0,
29/05/2020,4.479,4.479,4.479,4.479,0,
01/06/2020,4.479,4.479,4.479,4.479,0,
02/06/2020,4.479,4.479,4.479,4.479,0,
03/06/2020,3.852,3.852,3.852,3.852,200,
04/06/2020,3.583,3.583,3.583,3.583,200,
05/06/2020,3.583,3.583,3.583,3.583,0,
08/06/2020,3.583,3.583,3.583,3.583,800,
09/06/2020,3.583,3.583,3.583,3.583,0,
10/06/2020,3.404,3.404,3.404,3.404,500,
11/06/2020,3.404,3.404,3.404,3.404,0,
12/06/2020,3.494,3.494,3.494,3.494,500,
15/06/2020,3.494,3.494,3.494,3.494,0,
16/06/2020,3.494,3.494,3.494,3.494,0,
17/06/2020,3.583,3.583,3.494,3.494,500,
18/06/2020,3.135,3.494,3.135,3.494,1200,
19/06/2020,3.314,3.314,3.314,3.314,0,
22/06/2020,3.314,3.404,3.314,3.314,700,
23/06/2020,3.314,3.314,3.314,3.314,200,
24/06/2020,3.314,3.314,3.314,3.314,0,
25/06/2020,3.314,3.314,3.314,3.314,0,
26/06/2020,3.314,3.314,3.314,3.314,8800,
29/06/2020,3.762,3.762,3.762,3.762,300,
30/06/2020,3.762,3.762,3.762,3.762,0,
01/07/2020,3.762,3.762,3.762,3.762,0,
02/07/2020,3.762,3.762,3.762,3.762,0,
03/07/2020,3.762,3.762,3.762,3.762,0,
06/07/2020,3.762,3.762,3.762,3.762,0,
07/07/2020,3.762,3.762,3.762,3.762,0,
08/07/2020,3.762,3.762,3.762,3.762,0,
09/07/2020,3.762,3.762,3.762,3.762,0,
10/07/2020,3.314,3.314,3.314,3.314,200,
13/07/2020,3.314,3.314,3.314,3.314,0,
14/07/2020,3.314,3.314,3.314,3.314,0,
15/07/2020,3.583,3.583,3.583,3.583,6400,
16/07/2020,3.583,3.583,3.583,3.583,0,
17/07/2020,3.583,3.583,3.583,3.583,0,
20/07/2020,3.583,3.583,3.583,3.583,0,
21/07/2020,3.583,3.583,3.583,3.583,0,
22/07/2020,3.583,3.583,3.583,3.583,5400,
23/07/2020,3.583,3.583,3.583,3.583,0,
24/07/2020,3.583,3.583,3.583,3.583,0,
27/07/2020,3.583,3.583,3.583,3.583,0,
28/07/2020,3.583,3.583,3.583,3.583,1500,
29/07/2020,3.583,3.583,3.583,3.583,0,
30/07/2020,3.583,3.583,3.583,3.583,0,
31/07/2020,3.583,3.583,3.583,3.583,0,
03/08/2020,3.673,3.673,3.673,3.673,10000,
04/08/2020,3.673,3.673,3.673,3.673,0,
05/08/2020,3.673,3.673,3.673,3.673,0,
06/08/2020,3.673,3.673,3.673,3.673,0,
07/08/2020,3.673,3.673,3.673,3.673,0,
10/08/2020,3.673,3.673,3.673,3.673,0,
11/08/2020,3.673,3.673,3.673,3.673,0,
12/08/2020,3.673,3.673,3.673,3.673,0,
13/08/2020,3.673,3.673,3.673,3.673,0,
14/08/2020,3.673,3.673,3.673,3.673,0,
17/08/2020,3.673,3.673,3.673,3.673,0,
18/08/2020,3.673,3.673,3.673,3.673,0,
19/08/2020,3.673,3.673,3.673,3.673,0,
20/08/2020,3.673,3.673,3.673,3.673,0,
21/08/2020,3.673,3.673,3.673,3.673,0,
24/08/2020,3.225,3.225,3.225,3.225,200,
25/08/2020,3.225,3.314,3.225,3.314,2000,
26/08/2020,3.314,3.314,3.314,3.314,0,
27/08/2020,3.314,3.314,3.314,3.314,0,
28/08/2020,3.314,3.314,3.314,3.314,0,
31/08/2020,3.494,3.494,3.494,3.494,100,
01/09/2020,3.494,3.494,3.494,3.494,0,
03/09/2020,3.494,3.494,3.494,3.494,0,
04/09/2020,3.494,3.494,3.494,3.494,0,
07/09/2020,3.494,3.494,3.494,3.494,0,
08/09/2020,3.494,3.494,3.494,3.494,0,
09/09/2020,3.494,3.494,3.494,3.494,1000,
10/09/2020,3.494,3.494,3.494,3.494,0,
11/09/2020,3.494,3.494,3.494,3.494,0,
14/09/2020,3.494,3.494,3.494,3.494,0,
15/09/2020,3.494,3.494,3.494,3.494,0,
16/09/2020,3.583,3.583,3.494,3.494,1600,
17/09/2020,3.583,3.583,3.583,3.583,5000,
18/09/2020,3.583,3.583,3.583,3.583,0,
21/09/2020,3.583,3.583,3.583,3.583,0,
22/09/2020,3.583,3.583,3.583,3.583,0,
23/09/2020,3.583,3.583,3.583,3.583,0,
24/09/2020,3.583,3.583,3.583,3.583,5000,
25/09/2020,3.583,3.583,3.583,3.583,10000,
28/09/2020,4.121,4.121,3.852,3.852,6300,
29/09/2020,4.121,4.121,4.121,4.121,1000,
30/09/2020,4.121,4.21,4.121,4.21,7100,
01/10/2020,4.121,4.121,4.121,4.121,100,
02/10/2020,4.121,4.121,4.121,4.121,0,
05/10/2020,4.121,4.121,4.121,4.121,3200,
06/10/2020,4.121,4.121,4.121,4.121,100,
07/10/2020,4.121,4.121,4.121,4.121,1000,
08/10/2020,4.031,4.121,4.031,4.121,3900,
09/10/2020,4.4,4.4,4.4,4.4,100,DIVIDEND
12/10/2020,4.4,4.4,4.4,4.4,0,
13/10/2020,4.4,4.4,4.4,4.4,0,
14/10/2020,4.4,4.4,4.4,4.4,0,
15/10/2020,4.4,4.4,4.4,4.4,0,
16/10/2020,4.4,4.4,4.4,4.4,0,
19/10/2020,4.4,4.4,4.4,4.4,0,
20/10/2020,3.8,3.8,3.8,3.8,500,
21/10/2020,3.8,3.8,3.8,3.8,0,
22/10/2020,3.8,3.8,3.8,3.8,0,
23/10/2020,3.8,3.8,3.8,3.8,0,
26/10/2020,3.8,3.8,3.8,3.8,200,
27/10/2020,3.8,3.8,3.8,3.8,0,
28/10/2020,3.8,3.8,3.8,3.8,0,
29/10/2020,3.3,3.8,3.3,3.8,6255,
30/10/2020,3.4,3.4,3.4,3.4,0,
02/11/2020,3.4,3.4,3.4,3.4,1000,
03/11/2020,3.9,3.9,3.9,3.9,100,
04/11/2020,3.9,3.9,3.9,3.9,1100,
05/11/2020,3.9,3.9,3.9,3.9,0,
06/11/2020,3.9,3.9,3.9,3.9,0,
09/11/2020,3.9,3.9,3.9,3.9,0,
